,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),2031.54,2011.98,2026.38,2033.24,2034.23,2033.22,2026.21,2034.41,2034.26,2007.77,2014.63,2019.26,2035.79,2035.98,2036.02,2024.28,2022.6,1999.23,2015.7,2015.58,2018.49,2024.41,2024.38,2015.72,2025.9,2020.2,2010.19,2010.18,2027.5,2020.41,2025.33,2025.43,
1D FFT Y-Direction,2031.54,2011.98,2026.38,2033.23,2034.23,2033.22,2026.21,2034.41,2034.26,2007.77,2014.63,2019.26,2035.79,2035.98,2036.02,2024.28,2022.6,1999.23,2015.7,2015.58,2018.49,2024.41,2024.38,2015.72,2025.9,2020.2,2010.19,2010.18,2027.5,2020.41,2025.33,2025.43,
Second Transpose (First Send),2031.75,2012.17,2026.57,2033.43,2034.41,2033.41,2026.4,2034.6,2034.47,2007.96,2014.82,2019.45,2035.99,2036.17,2036.21,2024.47,2022.81,1999.42,2015.88,2015.77,2018.67,2024.6,2024.57,2015.91,2026.12,2020.39,2010.38,2010.37,2027.69,2020.6,2025.52,2025.62,
Second Transpose (Packing),2032.15,2012.55,2026.95,2033.81,2034.79,2033.79,2026.77,2034.98,2034.88,2008.33,2015.19,2019.83,2036.37,2036.54,2036.59,2024.84,2023.22,1999.79,2016.26,2016.14,2019.04,2024.97,2024.95,2016.28,2026.54,2020.77,2010.75,2010.74,2028.07,2020.97,2025.89,2025.99,
Second Transpose (Start Local Transpose),2032.16,2012.55,2026.95,2033.81,2034.79,2033.79,2026.77,2034.98,2034.88,2008.33,2015.19,2019.83,2036.37,2036.55,2036.59,2024.84,2023.22,1999.8,2016.26,2016.14,2019.05,2024.97,2024.95,2016.28,2026.55,2020.77,2010.75,2010.74,2028.07,2020.97,2025.89,2026,
Second Transpose (Start Receive),2032.16,2012.55,2026.95,2033.81,2034.8,2033.79,2026.78,2034.98,2034.88,2008.34,2015.19,2019.83,2036.37,2036.55,2036.6,2024.84,2023.23,1999.8,2016.27,2016.15,2019.05,2024.97,2024.95,2016.29,2026.55,2020.77,2010.76,2010.75,2028.07,2020.97,2025.89,2026,
Second Transpose (First Receive),2107.35,2103.28,2101.38,2095.1,2130.34,2130.55,2122.26,2111.56,2108.2,2103.93,2094.97,2112.59,2108.95,2108.35,2104.72,2112.45,2106.94,2103.75,2092.54,2112.55,2130.37,2130.58,2122.7,2112.45,2107.3,2078.58,2094.88,2112.71,2130.37,2130.57,2122.56,2112.69,
Second Transpose (Finished Receive),2107.35,2103.29,2101.38,2095.1,2130.34,2130.55,2122.26,2111.56,2108.2,2103.93,2094.97,2112.6,2108.95,2108.35,2104.72,2112.45,2106.94,2103.75,2092.54,2112.55,2130.37,2130.59,2122.7,2112.45,2107.3,2078.58,2094.89,2112.71,2130.37,2130.57,2122.56,2112.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2107.36,2103.3,2101.39,2095.11,2130.35,2130.57,2122.27,2111.6,2108.21,2103.94,2094.98,2112.61,2109,2108.48,2104.74,2112.47,2106.96,2103.76,2092.55,2112.57,2130.39,2130.6,2122.72,2112.46,2107.31,2078.63,2094.9,2112.72,2130.38,2130.58,2122.57,2112.7,
1D FFT X-Direction,2108.22,2104.07,2102.16,2095.9,2131.13,2131.36,2123.04,2112.38,2109.04,2104.71,2095.76,2113.38,2109.78,2109.25,2105.52,2113.23,2107.78,2104.53,2093.32,2113.34,2131.16,2131.37,2123.48,2113.24,2108.13,2079.4,2095.67,2113.49,2131.16,2131.37,2123.35,2113.47,
Run complete,2108.22,2104.07,2102.16,2112.61,2131.13,2131.36,2123.05,2112.56,2109.05,2104.71,2095.76,2113.38,2130.34,2130.54,2122.6,2113.23,2107.78,2104.53,2095.46,2113.34,2131.16,2131.37,2123.48,2113.24,2108.16,2103.83,2095.67,2113.49,2131.16,2131.37,2123.35,2113.48,

init,1937.29,1948.4,1936.48,1939.16,1918.5,1931.65,1837.26,1930.29,1904.41,1890.78,1895.13,1901.82,1881.38,1879.85,1858.39,1770.8,1936.7,1934.27,1933.29,1920.8,1898.29,1865.09,1852.37,1838.13,1938.9,1906.34,1915.52,1895.55,1809.15,1859.97,1865.25,1913.86,
1D FFT Z-Direction,0.702307,0.692793,0.692235,0.688937,0.692487,0.694666,0.692672,0.695318,0.69888,0.690887,0.691564,0.691637,0.701199,0.690898,0.701476,0.692787,0.693789,0.690533,0.690603,0.691976,0.699137,0.692127,0.699457,0.689287,0.702063,0.697579,0.699984,0.693636,0.690686,0.690762,0.692839,0.693447,
First Transpose (First Send),0.706406,0.695279,0.694748,0.691342,0.694903,0.696763,0.694711,0.69808,0.701407,0.692938,0.693564,0.694474,0.704625,0.693461,0.704042,0.695208,0.696419,0.692776,0.693278,0.694662,0.701112,0.694964,0.701657,0.691433,0.706361,0.700188,0.702474,0.696079,0.692773,0.692979,0.694996,0.695357,
First Transpose (Packing),0.703061,0.693165,0.692883,0.689564,0.693036,0.695137,0.693203,0.696032,0.699321,0.691315,0.691923,0.692427,0.701824,0.691687,0.702082,0.693391,0.69436,0.690962,0.691278,0.692562,0.699541,0.692514,0.699942,0.689911,0.702607,0.698377,0.700453,0.694017,0.691135,0.691273,0.693354,0.693941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),325.32,320.31,319.909,319.453,325.876,323.847,323.797,327.315,322.926,317.046,317.101,323.299,326.059,323.972,324.195,326.875,324.134,325.897,324.679,321.831,323.732,322.119,321.4,324.351,327.714,327.689,324.037,325.735,322.524,326.239,326.884,323.308,
First Transpose (First Receive),2029.26,2010.27,2015.28,2027.14,2036.38,2023.17,2016.39,2036.34,2023.73,1989.7,1999.33,2007.65,2021.6,2023.62,2023.76,2009.81,2013.76,1989.72,2005.03,2002.95,2005.99,2014.76,2014.73,2002.83,2019.9,2015.15,1994.82,1999.73,2018.01,2008.18,2016.11,2013.15,
First Transpose (Finished Receive),2029.26,2010.27,2015.29,2027.14,2036.38,2023.17,2016.39,2036.34,2023.73,1989.7,1999.33,2007.65,2021.6,2023.62,2023.76,2009.81,2013.76,1989.72,2005.03,2002.95,2005.99,2014.76,2014.73,2002.83,2019.9,2015.15,1994.82,1999.73,2018.01,2008.18,2016.11,2013.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2029.26,2010.27,2015.29,2027.14,2036.38,2023.17,2016.39,2036.34,2023.73,1989.7,1999.33,2007.65,2021.6,2023.62,2023.76,2009.81,2013.76,1989.72,2005.03,2002.95,2005.99,2014.76,2014.73,2002.83,2019.9,2015.15,1994.82,1999.73,2018.01,2008.18,2016.11,2013.15,
First Transpose (Send Complete),2037.77,2024.48,2025.67,2039.51,2046.54,2039.15,2036.24,2046.72,2032.27,2006.51,2018.75,2018.97,2033.76,2034,2034.09,2028.61,2022.31,2000.92,2020.95,2013.32,2021.14,2024.88,2024.99,2016.19,2028.45,2028.37,2007.1,2019.42,2030.01,2020.55,2026.47,2025.36,
1D FFT Y-Direction,2037.77,2024.48,2025.67,2039.51,2046.54,2039.15,2036.24,2046.72,2032.27,2006.51,2018.75,2018.97,2033.76,2034,2034.09,2028.61,2022.31,2000.92,2020.95,2013.32,2021.14,2024.88,2024.99,2016.19,2028.45,2028.37,2007.1,2019.42,2030.01,2020.55,2026.47,2025.36,
Second Transpose (First Send),2037.98,2024.67,2025.85,2039.71,2046.75,2039.34,2036.43,2046.92,2032.48,2006.69,2018.94,2019.16,2033.96,2034.19,2034.28,2028.8,2022.52,2001.11,2021.15,2013.51,2021.33,2025.07,2025.18,2016.38,2028.65,2028.58,2007.29,2019.63,2030.21,2020.75,2026.66,2025.55,
Second Transpose (Packing),2038.39,2025.05,2026.23,2040.09,2047.14,2039.72,2036.81,2047.3,2032.89,2007.06,2019.31,2019.54,2034.34,2034.57,2034.66,2029.18,2022.93,2001.48,2021.52,2013.88,2021.7,2025.44,2025.55,2016.75,2029.07,2028.99,2007.66,2020.02,2030.6,2021.14,2027.06,2025.93,
Second Transpose (Start Local Transpose),2038.39,2025.05,2026.23,2040.09,2047.14,2039.72,2036.81,2047.3,2032.89,2007.06,2019.31,2019.54,2034.34,2034.57,2034.66,2029.18,2022.93,2001.48,2021.53,2013.88,2021.7,2025.44,2025.55,2016.75,2029.07,2028.99,2007.66,2020.02,2030.6,2021.14,2027.06,2025.93,
Second Transpose (Start Receive),2038.39,2025.05,2026.23,2040.09,2047.15,2039.72,2036.81,2047.31,2032.89,2007.07,2019.32,2019.54,2034.34,2034.57,2034.66,2029.18,2022.93,2001.48,2021.53,2013.89,2021.71,2025.45,2025.55,2016.75,2029.08,2029,2007.66,2020.02,2030.61,2021.14,2027.06,2025.93,
Second Transpose (First Receive),2114.38,2117.09,2102.52,2104.98,2128.9,2128.2,2122.02,2114.54,2116.03,2116.99,2100.15,2117.73,2121.14,2107.34,2103.43,2126.29,2116.3,2116.84,2096.31,2117.61,2128,2126.62,2121.14,2126.31,2116.26,2091.52,2099.84,2117.75,2128.01,2127.06,2121.67,2126.12,
Second Transpose (Finished Receive),2114.38,2117.09,2102.52,2104.98,2128.9,2128.2,2122.02,2114.54,2116.03,2116.99,2100.15,2117.74,2121.15,2107.34,2103.44,2126.29,2116.3,2116.84,2096.31,2117.61,2128,2126.62,2121.14,2126.31,2116.26,2091.52,2099.84,2117.75,2128.01,2127.06,2121.67,2126.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2114.43,2117.1,2102.53,2105.08,2128.91,2128.21,2122.04,2114.57,2116.05,2117,2100.16,2117.75,2121.26,2107.36,2103.48,2126.31,2116.31,2116.85,2096.33,2117.63,2128.02,2126.63,2121.15,2126.32,2116.27,2091.54,2099.86,2117.76,2128.02,2127.07,2121.68,2126.13,
1D FFT X-Direction,2115.29,2117.87,2103.3,2105.86,2129.7,2128.98,2122.81,2115.35,2116.88,2117.77,2100.93,2118.53,2122.04,2108.13,2104.26,2127.08,2117.16,2117.62,2097.09,2118.4,2128.79,2127.4,2121.94,2127.09,2117.15,2092.32,2100.64,2118.55,2128.8,2127.84,2122.46,2126.9,
Run complete,2116.25,2117.87,2103.3,2117.7,2129.7,2128.98,2122.81,2126.21,2116.88,2117.77,2100.93,2118.53,2128.5,2128,2121.82,2127.09,2117.16,2117.62,2100.47,2118.4,2128.79,2127.4,2121.94,2127.09,2117.15,2116.99,2100.64,2118.55,2128.8,2127.85,2122.46,2126.9,

init,1937.29,1948.4,1936.48,1939.16,1918.5,1931.65,1837.26,1930.29,1904.41,1890.78,1895.13,1901.82,1881.38,1879.85,1858.39,1770.8,1936.7,1934.27,1933.29,1920.8,1898.29,1865.09,1852.37,1838.13,1938.9,1906.34,1915.52,1895.55,1809.15,1859.97,1865.25,1913.86,
1D FFT Z-Direction,0.704898,0.69633,0.696363,0.696113,0.700395,0.701061,0.698569,0.69749,0.69168,0.698789,0.69232,0.690954,0.692372,0.69567,0.690169,0.69156,0.699727,0.68896,0.687283,0.698036,0.693346,0.698261,0.692371,0.697973,0.69663,0.699241,0.694099,0.706987,0.699488,0.700946,0.707397,0.69746,
First Transpose (First Send),0.708517,0.698684,0.698656,0.698619,0.702834,0.703543,0.701152,0.699652,0.693935,0.701253,0.694629,0.693461,0.695394,0.698298,0.692557,0.693906,0.702237,0.691306,0.689491,0.70043,0.696045,0.700586,0.694269,0.700429,0.699302,0.702864,0.697037,0.709652,0.702947,0.702982,0.709372,0.699301,
First Transpose (Packing),0.705528,0.696753,0.696909,0.69668,0.700986,0.701591,0.699375,0.698102,0.692215,0.699366,0.692767,0.691503,0.693026,0.696196,0.690676,0.692078,0.700187,0.689433,0.68783,0.698531,0.693873,0.698718,0.692813,0.698499,0.697171,0.699849,0.694656,0.707607,0.699962,0.701322,0.707904,0.697897,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),325.836,320.29,320.768,320.004,322.901,324.081,323.884,327.627,324.212,317.06,317.531,323.112,325.794,325.349,323.545,327.377,324.537,325.78,323.983,325.362,324.339,322.502,321.473,324.737,327.549,324.872,324.065,322.557,320.628,323.569,324.682,324.064,
First Transpose (First Receive),2023.12,1998.87,2010.32,2017.18,2024.17,2018.27,2010.25,2024.2,2023.93,1989.43,2004.84,1999,2021.72,2025.11,2025.14,2010.73,2019.29,1989.85,2002.48,2020.46,2010.48,2020.5,2019.38,2005.49,2017.03,2010.17,1995.83,2005.31,2015.17,2006.34,2012.2,2012.26,
First Transpose (Finished Receive),2023.12,1998.88,2010.32,2017.18,2024.17,2018.28,2010.26,2024.2,2023.93,1989.43,2004.84,1999,2021.72,2025.11,2025.14,2010.73,2019.29,1989.85,2002.48,2020.46,2010.48,2020.51,2019.38,2005.49,2017.03,2010.17,1995.83,2005.31,2015.17,2006.34,2012.2,2012.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2023.12,1998.88,2010.32,2017.18,2024.17,2018.28,2010.26,2024.2,2023.93,1989.43,2004.84,1999,2021.72,2025.11,2025.14,2010.73,2019.29,1989.85,2002.48,2020.46,2010.48,2020.51,2019.38,2005.49,2017.03,2010.18,1995.83,2005.31,2015.18,2006.34,2012.2,2012.26,
First Transpose (Send Complete),2031.69,2012.11,2025.17,2029.52,2034.48,2031.49,2027.32,2034.46,2032.52,2003.48,2015.26,2013.15,2035.23,2035.33,2035.32,2024.79,2027.92,2004.72,2020.87,2030.78,2023.81,2030.54,2029.74,2023.83,2025.56,2022.54,2017.49,2017.59,2027.29,2018.5,2025.44,2025.32,
1D FFT Y-Direction,2031.69,2012.11,2025.17,2029.51,2034.48,2031.49,2027.32,2034.46,2032.52,2003.48,2015.26,2013.15,2035.23,2035.33,2035.32,2024.79,2027.92,2004.72,2020.86,2030.78,2023.81,2030.54,2029.74,2023.83,2025.56,2022.54,2017.49,2017.59,2027.29,2018.5,2025.43,2025.32,
Second Transpose (First Send),2031.89,2012.3,2025.35,2029.71,2034.67,2031.68,2027.51,2034.65,2032.73,2003.66,2015.45,2013.34,2035.43,2035.52,2035.51,2024.98,2028.13,2004.9,2021.05,2030.99,2024,2030.75,2029.93,2024.02,2025.76,2022.74,2017.68,2017.78,2027.48,2018.69,2025.62,2025.5,
Second Transpose (Packing),2032.3,2012.67,2025.72,2030.08,2035.06,2032.05,2027.88,2035.02,2033.14,2004.04,2015.82,2013.71,2035.8,2035.89,2035.89,2025.36,2028.53,2005.28,2021.43,2031.39,2024.38,2031.15,2030.31,2024.39,2026.18,2023.12,2018.06,2018.16,2027.86,2019.07,2026,2025.88,
Second Transpose (Start Local Transpose),2032.3,2012.67,2025.72,2030.08,2035.06,2032.06,2027.88,2035.03,2033.14,2004.04,2015.82,2013.71,2035.8,2035.9,2035.89,2025.36,2028.53,2005.28,2021.43,2031.39,2024.38,2031.15,2030.31,2024.39,2026.18,2023.12,2018.06,2018.16,2027.86,2019.07,2026,2025.88,
Second Transpose (Start Receive),2032.31,2012.67,2025.73,2030.09,2035.06,2032.06,2027.89,2035.03,2033.14,2004.04,2015.82,2013.72,2035.81,2035.9,2035.89,2025.36,2028.54,2005.28,2021.43,2031.4,2024.38,2031.15,2030.31,2024.39,2026.18,2023.12,2018.06,2018.16,2027.86,2019.07,2026,2025.88,
Second Transpose (First Receive),2112.18,2108.64,2100.09,2104.76,2129.06,2130.55,2121,2111.28,2112.4,2107.12,2105.55,2111.28,2107.26,2104.98,2107.13,2113.71,2110.57,2107.4,2104.39,2111.46,2128.99,2130.5,2121.2,2114.96,2103.02,2078.84,2104.76,2111.34,2128.95,2130.6,2120.97,2115.3,
Second Transpose (Finished Receive),2112.18,2108.65,2100.09,2104.76,2129.06,2130.55,2121,2111.28,2112.41,2107.12,2105.56,2111.28,2107.26,2104.98,2107.13,2113.71,2110.57,2107.4,2104.39,2111.46,2128.99,2130.5,2121.2,2114.96,2103.02,2078.84,2104.76,2111.34,2128.95,2130.6,2120.97,2115.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2112.19,2108.66,2100.18,2104.81,2129.08,2130.56,2121.01,2111.38,2112.42,2107.13,2105.57,2111.29,2107.42,2105.09,2107.16,2113.72,2110.59,2107.41,2104.4,2111.48,2129,2130.51,2121.21,2114.98,2103.07,2078.92,2104.83,2111.36,2128.96,2130.61,2120.98,2115.31,
1D FFT X-Direction,2113.02,2109.43,2100.95,2105.57,2129.84,2131.32,2121.78,2112.14,2113.28,2107.91,2106.34,2112.07,2108.2,2105.87,2107.93,2114.52,2111.42,2108.18,2105.17,2112.26,2129.77,2131.29,2121.98,2115.74,2103.9,2079.69,2105.62,2112.13,2129.74,2131.38,2121.75,2116.08,
Run complete,2113.02,2109.43,2105.28,2111.38,2129.85,2131.32,2121.78,2115.11,2113.28,2107.91,2106.34,2112.07,2129,2130.53,2121.09,2114.52,2111.42,2108.18,2105.18,2112.26,2129.77,2131.29,2121.98,2115.74,2112.25,2108.43,2105.63,2112.13,2129.74,2131.38,2121.76,2116.08,

init,1937.29,1948.4,1936.48,1939.16,1918.5,1931.65,1837.26,1930.29,1904.41,1890.78,1895.13,1901.82,1881.38,1879.85,1858.39,1770.8,1936.7,1934.27,1933.29,1920.8,1898.29,1865.09,1852.37,1838.13,1938.9,1906.34,1915.52,1895.55,1809.15,1859.97,1865.25,1913.86,
1D FFT Z-Direction,0.700483,0.691005,0.688063,0.688398,0.691744,0.692755,0.691498,0.689103,0.691311,0.691881,0.692647,0.698403,0.691854,0.690391,0.691479,0.692483,0.692077,0.688871,0.701958,0.700726,0.692124,0.70125,0.691705,0.694605,0.691075,0.690482,0.701302,0.694091,0.691943,0.698098,0.691653,0.690825,
First Transpose (First Send),0.703963,0.693364,0.690745,0.690651,0.694357,0.695558,0.693907,0.691573,0.694366,0.694427,0.694724,0.700938,0.694962,0.693077,0.693815,0.694865,0.694708,0.692062,0.704016,0.702997,0.694311,0.705803,0.693989,0.696903,0.693772,0.69401,0.707878,0.696959,0.694647,0.700982,0.693683,0.692786,
First Transpose (Packing),0.701264,0.69137,0.688829,0.688934,0.6922,0.6933,0.692261,0.689639,0.691799,0.692427,0.693043,0.698945,0.69249,0.690968,0.692168,0.693105,0.692593,0.689461,0.702495,0.701197,0.692659,0.701663,0.692167,0.695087,0.691718,0.691168,0.701759,0.694573,0.692406,0.698818,0.692135,0.691272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),325.693,320.787,322.113,320.564,322.771,324.174,323.486,327.412,324.284,317.09,317.646,323.147,326.746,323.736,323.622,326.841,324.758,325.162,324.139,322.242,324.422,322.321,321.271,324.113,327.071,323.973,323.66,322.167,319.519,322.968,323.77,322.821,
First Transpose (First Receive),2022.52,1999.15,2012.61,2020.42,2025.5,2020.48,2012.52,2025.53,2024.9,1996.34,2007.94,2003.24,2023.74,2024.82,2024.93,2014.93,2012.95,1987.78,2008.1,2003.13,2004.11,2014.01,2013.98,1999.2,2017.46,2007.62,2009.55,1995.18,2017.46,2000.16,2015.34,2015.53,
First Transpose (Finished Receive),2022.52,1999.15,2012.61,2020.43,2025.51,2020.48,2012.52,2025.53,2024.9,1996.34,2007.94,2003.25,2023.74,2024.82,2024.93,2014.93,2012.95,1987.78,2008.1,2003.13,2004.11,2014.01,2013.98,1999.2,2017.46,2007.62,2009.55,1995.18,2017.46,2000.16,2015.34,2015.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2022.52,1999.15,2012.61,2020.43,2025.51,2020.48,2012.52,2025.53,2024.9,1996.34,2007.94,2003.25,2023.74,2024.82,2024.93,2014.93,2012.95,1987.78,2008.11,2003.13,2004.11,2014.01,2013.98,1999.2,2017.46,2007.62,2009.55,1995.18,2017.46,2000.16,2015.34,2015.53,
First Transpose (Send Complete),2031,2014.17,2025.76,2032.85,2035.83,2030.81,2025.76,2035.62,2033.48,2007.57,2020.16,2020.28,2035.11,2035.24,2034.8,2028.93,2021.58,2000.83,2021.3,2016.32,2019.28,2024.19,2024.28,2015.08,2025.99,2020.81,2020.85,2009.03,2027.42,2020.86,2025.65,2027.67,
1D FFT Y-Direction,2031,2014.17,2025.76,2032.85,2035.83,2030.81,2025.76,2035.62,2033.48,2007.57,2020.16,2020.28,2035.11,2035.24,2034.8,2028.93,2021.58,2000.83,2021.3,2016.32,2019.28,2024.19,2024.28,2015.08,2025.99,2020.81,2020.85,2009.03,2027.42,2020.86,2025.65,2027.67,
Second Transpose (First Send),2031.2,2014.36,2025.95,2033.04,2036.02,2031,2025.95,2035.81,2033.69,2007.76,2020.35,2020.47,2035.3,2035.43,2034.99,2029.12,2021.79,2001.02,2021.5,2016.51,2019.47,2024.38,2024.47,2015.27,2026.2,2020.99,2021.05,2009.21,2027.61,2021.05,2025.83,2027.86,
Second Transpose (Packing),2031.61,2014.73,2026.32,2033.42,2036.4,2031.37,2026.32,2036.19,2034.1,2008.13,2020.72,2020.84,2035.68,2035.8,2035.37,2029.49,2022.2,2001.4,2021.87,2016.88,2019.84,2024.75,2024.84,2015.64,2026.61,2021.37,2021.44,2009.59,2027.99,2021.42,2026.21,2028.24,
Second Transpose (Start Local Transpose),2031.61,2014.73,2026.32,2033.42,2036.4,2031.37,2026.32,2036.19,2034.1,2008.13,2020.73,2020.84,2035.68,2035.8,2035.37,2029.49,2022.2,2001.4,2021.87,2016.88,2019.85,2024.75,2024.84,2015.64,2026.61,2021.38,2021.44,2009.59,2027.99,2021.42,2026.21,2028.24,
Second Transpose (Start Receive),2031.62,2014.73,2026.33,2033.42,2036.4,2031.38,2026.32,2036.19,2034.1,2008.13,2020.73,2020.84,2035.69,2035.8,2035.37,2029.5,2022.2,2001.4,2021.88,2016.89,2019.85,2024.75,2024.84,2015.65,2026.61,2021.38,2021.44,2009.59,2027.99,2021.43,2026.21,2028.25,
Second Transpose (First Receive),2108.15,2104.01,2104.89,2097.24,2130.17,2129.55,2124.39,2120.12,2108.96,2103.96,2100.72,2112.62,2106.97,2107.48,2106.04,2106.38,2103.52,2103.34,2101.44,2112.92,2130.01,2129.33,2124.65,2115.51,2103.8,2076.69,2097.34,2112.59,2129.96,2129.56,2124.8,2115.36,
Second Transpose (Finished Receive),2108.16,2104.01,2104.89,2097.24,2130.17,2129.55,2124.39,2120.12,2108.96,2103.96,2100.72,2112.62,2106.98,2107.48,2106.04,2106.38,2103.52,2103.34,2101.44,2112.92,2130.01,2129.33,2124.65,2115.51,2103.8,2076.69,2097.34,2112.59,2129.96,2129.56,2124.8,2115.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2108.17,2104.03,2104.9,2097.26,2130.18,2129.56,2124.4,2120.13,2108.97,2103.97,2100.73,2112.63,2107.06,2107.52,2106.11,2106.45,2103.53,2103.35,2101.46,2112.93,2130.02,2129.34,2124.66,2115.52,2103.82,2076.71,2097.36,2112.6,2129.97,2129.58,2124.81,2115.37,
1D FFT X-Direction,2109.01,2104.8,2105.67,2098.04,2130.95,2130.34,2125.17,2120.9,2109.8,2104.73,2101.5,2113.39,2107.83,2108.29,2106.88,2107.22,2104.36,2104.13,2102.24,2113.71,2130.81,2130.11,2125.43,2116.3,2104.65,2077.48,2098.13,2113.38,2130.75,2130.34,2125.58,2116.15,
Run complete,2109.01,2104.8,2105.67,2112.76,2130.95,2130.34,2125.17,2120.91,2109.8,2104.74,2101.51,2113.39,2130.06,2129.51,2124.69,2119.56,2104.36,2104.13,2102.24,2113.72,2130.81,2130.11,2125.43,2116.3,2108.62,2103.9,2101.92,2113.38,2130.75,2130.34,2125.58,2116.15,

init,1937.29,1948.4,1936.48,1939.16,1918.5,1931.65,1837.26,1930.29,1904.41,1890.78,1895.13,1901.82,1881.38,1879.85,1858.39,1770.8,1936.7,1934.27,1933.29,1920.8,1898.29,1865.09,1852.37,1838.13,1938.9,1906.34,1915.52,1895.55,1809.15,1859.97,1865.25,1913.86,
1D FFT Z-Direction,0.701995,0.692468,0.691725,0.692437,0.698128,0.691358,0.693555,0.691544,0.691621,0.693231,0.69917,0.693112,0.700978,0.689331,0.697306,0.696345,0.691253,0.696557,0.694513,0.693805,0.698497,0.692667,0.698009,0.691662,0.688869,0.692277,0.696176,0.695692,0.698655,0.691644,0.691074,0.690745,
First Transpose (First Send),0.70559,0.694811,0.693822,0.694726,0.700285,0.693421,0.695551,0.693785,0.693772,0.696302,0.701106,0.695785,0.703868,0.691758,0.70011,0.698362,0.694176,0.698939,0.697042,0.696032,0.700846,0.695294,0.700571,0.693985,0.691166,0.695838,0.698974,0.698567,0.701015,0.694282,0.693414,0.693369,
First Transpose (Packing),0.702713,0.692883,0.692168,0.692944,0.698606,0.691871,0.694008,0.692033,0.692016,0.694018,0.699545,0.693553,0.701597,0.689945,0.698069,0.697064,0.691809,0.697117,0.695228,0.694287,0.699259,0.693268,0.69854,0.692172,0.68955,0.693385,0.696656,0.696121,0.699195,0.692468,0.691838,0.691283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),325.422,320.291,320.739,319.679,322.521,323.945,323.463,327.161,325.819,318.407,318.927,325.08,326.195,323.217,323.548,327.318,324.6,324.673,323.967,322.017,324.099,322.209,321.432,324.095,327.173,323.665,323.752,322.779,319.387,323.364,323.884,322.876,
