,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),41.4102,38.8638,34.8562,32.7683,41.2763,38.7475,34.8335,32.8387,41.5429,38.7346,34.8111,32.7807,41.5055,38.7122,34.8369,32.8263,41.4095,38.8486,34.8475,32.7684,41.3872,38.7853,34.8288,32.848,41.3591,38.8008,34.7946,32.8529,41.5449,41.2324,34.8665,32.8735,
Second Transpose (Start Local Transpose),41.4106,38.8644,34.8567,32.7688,41.2767,38.748,34.834,32.8392,41.5434,38.7353,34.8119,32.7812,41.5061,38.7127,34.8375,32.8267,41.4101,38.8491,34.8484,32.7689,41.3877,38.7858,34.8296,32.8485,41.3596,38.8013,34.7953,32.8533,41.5454,41.2347,34.867,32.8741,
Second Transpose (Start Receive),41.4156,38.8685,34.8606,32.7721,41.2813,38.7527,34.8381,32.8427,41.5473,38.7394,34.8156,32.785,41.5109,38.7164,34.8412,32.8304,41.414,38.8532,34.8539,32.773,41.392,38.79,34.8335,32.8531,41.3639,38.806,34.7994,32.8575,41.5497,41.2416,34.871,32.8778,
Second Transpose (First Receive),419.987,414.788,402.139,399.57,419.618,414.561,402.348,399.881,360.135,360.165,353.302,352.562,359.755,359.57,353.003,353.493,419.764,414.77,402.293,399.619,420.09,414.261,402.186,399.062,420.053,414.791,402.486,399.537,420.114,414.64,402.048,400.202,
Second Transpose (Finished Receive),419.988,414.789,402.139,399.571,419.618,414.562,402.348,399.882,360.135,360.165,353.302,352.563,359.756,359.571,353.004,353.493,419.764,414.771,402.294,399.62,420.091,414.262,402.186,399.063,420.053,414.792,402.486,399.538,420.115,414.641,402.049,400.203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.091,414.807,402.158,399.59,419.637,414.581,402.367,399.899,360.16,360.201,353.322,352.608,359.775,359.59,353.025,353.52,419.782,414.789,402.312,399.722,420.197,414.282,402.204,399.168,420.071,414.809,402.503,399.555,420.133,414.658,402.069,400.231,
1D FFT X-Direction,423.414,417.683,405.052,402.47,422.934,417.451,405.24,402.791,363.459,363.087,356.2,355.5,363.057,362.472,355.896,356.393,423.068,417.633,405.198,402.65,423.52,417.162,405.077,402.068,423.354,417.682,405.387,402.436,423.447,417.544,404.951,403.108,
Run complete,423.417,417.685,405.054,402.472,422.935,417.453,405.241,402.793,381.019,376.26,369.904,364.725,420.053,414.751,402.374,400.115,423.07,417.635,405.2,402.653,423.522,417.164,405.079,402.07,423.356,417.684,405.389,402.438,423.448,417.546,404.953,403.11,

init,2457.8,2464.76,2445.41,2445.63,2393.63,2374.62,2402.51,2306.1,2478.41,2467.04,2461.27,2419.09,2419.27,2439.7,2367.27,2443.46,2468.7,2444.83,2454.86,2471.01,2360.26,2416.55,2494.71,2384.21,2461.12,2452.4,2408.04,2462.38,2437.29,2422.13,2405.86,2386.77,
1D FFT Z-Direction,2.74048,2.72361,2.72195,2.72437,2.72177,2.73258,2.72228,2.72305,2.72034,2.72161,2.71967,2.72335,2.72856,2.72568,2.72084,2.72209,2.72411,2.71136,2.72416,2.73335,2.729,2.72355,2.72401,2.7347,2.72415,2.72254,2.72134,2.72155,2.72773,2.73407,2.72086,2.72273,
First Transpose (First Send),3.57377,3.53518,3.53054,3.67198,3.54931,3.54547,3.54605,3.6812,3.51568,3.51203,3.53442,3.6701,3.54839,3.54551,3.53457,3.67607,3.53826,3.57198,3.53411,3.69405,3.57023,3.62421,3.63214,3.70948,3.58469,3.53724,3.55259,3.68733,3.59076,3.58951,3.5584,3.67658,
First Transpose (Packing),5.14249,5.23084,5.30879,5.34428,5.10789,5.24692,5.33418,5.33794,5.10559,5.22528,5.30876,5.34123,5.1165,5.22395,5.31302,5.34099,5.10098,5.19444,5.30924,5.34761,5.12504,5.21985,5.3013,5.35778,5.10139,5.22123,5.31214,5.32975,5.1162,5.2341,5.30736,5.34193,
First Transpose (Start Local Transpose),2.85528,2.79795,2.79127,2.80329,2.82157,2.82258,2.82225,2.82064,2.80504,2.8293,2.78576,2.82712,2.82625,2.82035,2.81246,2.81234,2.80066,2.77313,2.81721,2.87274,2.83639,2.82521,2.80602,2.8735,2.83268,2.79312,2.78651,2.79235,2.83263,2.8354,2.82372,2.80863,
First Transpose (Start Receive),2.86492,2.80368,2.79661,2.80848,2.82742,2.82816,2.8284,2.82628,2.81027,2.83453,2.79082,2.83255,2.83367,2.82563,2.81775,2.81856,2.80546,2.77801,2.82202,2.88031,2.84554,2.83114,2.81152,2.8822,2.83876,2.79842,2.79155,2.79717,2.83866,2.84132,2.82907,2.81416,
First Transpose (First Receive),9.53285,14.8525,9.19888,9.27116,9.56428,14.8084,9.21262,9.30239,9.51989,14.7951,9.17438,9.31863,9.54008,14.8136,9.19575,9.28875,9.52891,14.7972,9.23058,9.28392,9.55552,14.8232,9.29245,9.39411,9.53006,14.8463,9.2112,9.26659,9.54988,14.8552,9.25162,9.293,
First Transpose (Finished Receive),32.6865,32.3585,26.6097,26.3275,32.7369,32.334,26.6184,26.3679,32.6959,32.299,26.5834,26.3797,32.6846,32.3393,26.6033,26.3511,32.6892,32.3272,26.6354,26.3345,32.717,32.3431,26.6962,26.4441,32.7168,32.3624,26.6145,26.3157,32.7237,32.363,26.6423,26.3502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.54,33.0706,27.3556,27.0459,33.5916,33.0475,27.3634,27.0844,33.5494,33.0127,27.3297,27.0921,33.5425,33.0521,27.3484,27.068,33.5391,33.0376,27.3798,27.0538,33.5704,33.0566,27.4413,27.1608,33.5693,33.0757,27.3609,27.036,33.5766,33.0764,27.388,27.0695,
First Transpose (Send Complete),38.3757,36.3103,32.3593,30.2271,38.4091,36.2456,32.3357,30.3114,38.2781,36.2167,32.3005,30.2835,38.3592,36.2431,32.3396,30.2762,38.2923,36.2337,32.3288,30.2844,38.4057,36.2903,32.3438,30.3988,38.3521,36.3177,32.3641,30.2264,38.3499,36.2884,32.3636,30.2889,
1D FFT Y-Direction,38.3735,36.3024,30.6772,30.2191,38.4071,36.2384,30.6507,30.3052,38.2757,36.2082,30.6718,30.2765,38.3555,36.2325,30.6603,30.2691,38.2904,36.2255,30.689,30.2743,38.4031,36.2812,30.7475,30.3899,38.3494,36.3058,30.6798,30.2184,38.3474,36.2796,30.7158,30.2813,
Second Transpose (First Send),38.8177,36.6679,32.711,30.6091,38.8462,36.6322,32.6884,30.6986,38.7164,36.573,32.685,30.6411,38.8034,36.633,32.6929,30.6588,38.732,36.6172,32.6822,30.6721,38.8464,36.6488,32.6947,30.7939,38.792,36.6762,32.7184,30.6143,38.7883,36.6779,32.7158,30.6448,
Second Transpose (Packing),41.4643,38.9576,34.9044,32.7325,41.4941,38.8136,34.8486,32.8848,41.345,38.7885,34.8136,32.7621,41.4501,38.7685,34.8472,32.8452,41.3592,38.8335,34.814,32.8719,41.4936,38.7802,34.8524,32.9658,41.4337,38.8372,34.9701,32.7645,41.4162,38.8098,34.9717,32.7659,
Second Transpose (Start Local Transpose),41.4648,38.9581,34.9052,32.7329,41.4946,38.8141,34.849,32.8853,41.3455,38.789,34.8143,32.7626,41.4506,38.769,34.8476,32.8457,41.3598,38.834,34.8147,32.8724,41.4941,38.7807,34.853,32.9664,41.4343,38.8376,34.9706,32.7649,41.4167,38.8102,34.9725,32.7665,
Second Transpose (Start Receive),41.4687,38.9619,34.9094,32.7363,41.5,38.8181,34.8531,32.889,41.3495,38.7931,34.8191,32.7658,41.4554,38.7728,34.852,32.8493,41.3659,38.8379,34.8182,32.8761,41.4981,38.7848,34.857,32.9709,41.4388,38.8414,34.9745,32.7685,41.4206,38.8144,34.9764,32.7702,
Second Transpose (First Receive),420.046,417.146,402.695,399.374,419.837,417.028,402.923,399.34,360.559,355.152,351.592,354.268,360.44,354.908,350.726,354.101,420.033,417.459,402.983,399.403,420.084,417.22,402.586,399.335,420.032,417.076,402.91,399.344,419.868,416.8,402.871,399.236,
Second Transpose (Finished Receive),420.047,417.146,402.696,399.374,419.837,417.029,402.924,399.341,360.559,355.153,351.593,354.268,360.441,354.909,350.726,354.102,420.033,417.459,402.984,399.404,420.085,417.221,402.586,399.336,420.033,417.077,402.911,399.345,419.868,416.8,402.871,399.236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.065,417.165,402.714,399.477,419.856,417.048,402.941,399.358,360.58,355.173,351.774,354.363,360.461,354.929,350.979,354.149,420.055,417.479,403.007,399.423,420.104,417.241,402.605,399.355,420.049,417.097,402.928,399.363,419.887,416.819,402.889,399.253,
1D FFT X-Direction,423.353,420.041,405.582,402.381,423.153,419.917,405.831,402.223,363.859,358.049,354.649,357.251,363.75,357.802,353.848,357.011,423.363,420.342,405.894,402.345,423.407,420.111,405.483,402.23,423.348,419.979,405.818,402.241,423.178,419.691,405.756,402.115,
Run complete,423.355,420.043,405.584,402.383,423.155,419.919,405.833,402.225,380.033,377.606,369.407,364.065,420.019,417.358,402.897,399.35,423.364,420.344,405.896,402.347,423.408,420.113,405.485,402.232,423.35,419.981,405.82,402.244,423.18,419.693,405.758,402.117,

init,2457.8,2464.76,2445.41,2445.63,2393.63,2374.62,2402.51,2306.1,2478.41,2467.04,2461.27,2419.09,2419.27,2439.7,2367.27,2443.46,2468.7,2444.83,2454.86,2471.01,2360.26,2416.55,2494.71,2384.21,2461.12,2452.4,2408.04,2462.38,2437.29,2422.13,2405.86,2386.77,
1D FFT Z-Direction,2.72982,2.72256,2.72231,2.73222,2.72544,2.72347,2.72301,2.72325,2.72034,2.72467,2.72294,2.72124,2.72729,2.72298,2.7208,2.72291,2.73093,2.71223,2.72365,2.72426,2.72889,2.72447,2.72288,2.73242,2.72385,2.72275,2.72243,2.72192,2.7235,2.7225,2.72396,2.72157,
First Transpose (First Send),3.55701,3.52346,3.54191,3.70374,3.53205,3.55083,3.53049,3.67891,3.53693,3.52726,3.53468,3.67903,3.55427,3.54878,3.60512,3.67212,3.55703,3.54653,3.52904,3.67518,3.54826,3.53978,3.58761,3.68663,3.52762,3.548,3.54983,3.6791,3.55971,3.55989,3.56083,3.67128,
First Transpose (Packing),5.11128,5.2201,5.31412,5.35242,5.11457,5.23243,5.32267,5.33555,5.09665,5.2368,5.3149,5.33962,5.117,5.21938,5.30399,5.3312,5.12188,5.19823,5.31426,5.34141,5.11962,5.23248,5.31506,5.34475,5.10787,5.22255,5.30712,5.3379,5.1075,5.2282,5.31114,5.33121,
First Transpose (Start Local Transpose),2.79836,2.78715,2.78189,2.85778,2.79933,2.79699,2.79221,2.79398,2.80882,2.83055,2.80988,2.82251,2.83511,2.83138,2.82776,2.82638,2.8077,2.78095,2.78903,2.80451,2.7996,2.80511,2.79737,2.80932,2.83934,2.81175,2.79807,2.81584,2.82802,2.82046,2.82424,2.81469,
First Transpose (Start Receive),2.80391,2.79232,2.78682,2.86628,2.80424,2.8028,2.79778,2.79886,2.81392,2.83678,2.81474,2.82849,2.84255,2.83683,2.83326,2.83208,2.81402,2.788,2.79425,2.81117,2.80525,2.81078,2.80329,2.81705,2.84607,2.81703,2.80378,2.82048,2.83362,2.82618,2.82989,2.8204,
First Transpose (First Receive),9.58489,14.8278,9.19057,9.28434,9.53625,14.7771,9.21164,9.2641,9.54253,14.7934,9.19717,9.2637,9.5417,14.8293,9.21693,9.3473,9.494,14.7973,9.20916,9.27484,9.5239,14.7999,9.20285,9.36415,9.55953,14.7939,9.22493,9.29149,9.53888,14.8232,9.21876,9.28435,
First Transpose (Finished Receive),32.7638,32.3332,26.6034,26.3291,32.7051,32.2986,26.6251,26.3219,32.7058,32.2836,26.5955,26.3118,32.7225,32.3416,26.6432,26.4035,32.6534,32.3044,26.6201,26.3217,32.6929,32.3225,26.6052,26.4154,32.7197,32.2878,26.6359,26.3463,32.6986,32.3559,26.62,26.335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6168,33.0491,27.3477,27.0462,33.5606,33.0115,27.3715,27.0403,33.5577,32.9986,27.3421,27.0292,33.5784,33.0554,27.3882,27.1178,33.5073,33.0147,27.3644,27.0401,33.5447,33.0363,27.3498,27.1292,33.5732,33.0033,27.3808,27.0638,33.552,33.0689,27.3655,27.0534,
First Transpose (Send Complete),38.3498,36.2934,32.3339,30.2588,38.3843,36.2561,32.2984,30.2372,38.3726,36.2094,32.2851,30.2554,38.372,36.2802,32.3432,30.3455,38.3008,36.2027,32.3047,30.2368,38.4024,36.2671,32.3239,30.3515,38.4308,36.2251,32.2886,30.2712,38.2998,36.3095,32.358,30.2638,
1D FFT Y-Direction,38.3477,36.2824,30.6975,30.2506,38.3823,36.2483,30.6641,30.2315,38.3705,36.2007,30.6881,30.2484,38.369,36.2677,30.7282,30.3388,38.2957,36.1903,30.6819,30.225,38.3993,36.2537,30.6606,30.3392,38.4283,36.2132,30.7187,30.2635,38.2978,36.3017,30.6425,30.2552,
Second Transpose (First Send),38.7881,36.6832,32.6856,30.6466,38.821,36.6118,32.6509,30.627,38.8127,36.5951,32.6376,30.6421,38.8128,36.6373,32.6949,30.7009,38.7481,36.5637,32.6613,30.6299,38.8478,36.6619,32.6786,30.7132,38.8724,36.611,32.6417,30.6274,38.737,36.6644,32.7097,30.648,
Second Transpose (Packing),41.4277,38.9256,34.8427,32.8625,41.4489,38.75,34.7785,32.7488,41.4481,38.7543,34.8375,32.8244,41.447,38.8445,34.9087,32.8209,41.3952,38.7284,34.8039,32.8106,41.4995,38.8246,34.8103,32.925,41.5137,38.7936,34.7688,32.7521,41.3574,38.8304,34.8693,32.7949,
Second Transpose (Start Local Transpose),41.4284,38.9261,34.8432,32.8629,41.4493,38.7504,34.779,32.7493,41.4486,38.7549,34.8383,32.825,41.4475,38.8451,34.9092,32.8214,41.3978,38.729,34.8046,32.8111,41.4999,38.8254,34.8111,32.9255,41.5141,38.794,34.7692,32.7524,41.358,38.8308,34.87,32.7952,
Second Transpose (Start Receive),41.4335,38.9308,34.8476,32.8665,41.4538,38.7549,34.7829,32.7529,41.4527,38.7586,34.8419,32.8284,41.4525,38.8492,34.9131,32.8249,41.402,38.7329,34.8084,32.8147,41.5043,38.833,34.8153,32.9302,41.5184,38.7987,34.7733,32.7557,41.3622,38.835,34.8734,32.7985,
Second Transpose (First Receive),419.794,419.489,402.611,398.137,419.763,419.682,402.748,398.067,359.772,352.5,352.143,355.344,359.798,352.716,351.572,355.514,419.827,419.742,402.913,398.573,419.975,419.385,403.006,398.115,419.907,419.873,402.87,397.973,419.698,419.56,402.857,398.08,
Second Transpose (Finished Receive),419.794,419.49,402.611,398.137,419.764,419.683,402.748,398.068,359.773,352.501,352.144,355.345,359.798,352.716,351.573,355.515,419.828,419.742,402.913,398.574,419.975,419.386,403.007,398.116,419.907,419.874,402.871,397.975,419.699,419.56,402.858,398.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.823,419.509,402.717,398.154,419.872,419.702,402.766,398.171,359.792,352.538,352.166,355.366,359.822,352.828,351.781,355.728,419.845,419.76,402.931,398.593,419.992,419.485,403.024,398.135,419.924,419.891,402.889,397.996,419.716,419.579,402.875,398.098,
1D FFT X-Direction,423.115,422.387,405.61,401.058,423.18,422.572,405.669,401.051,363.077,355.412,355.035,358.247,363.144,355.716,354.655,358.631,423.122,422.635,405.814,401.494,423.294,422.395,405.907,401.025,423.2,422.755,405.763,400.885,422.993,422.459,405.757,400.979,
Run complete,423.117,422.389,405.612,401.06,423.182,422.575,405.671,401.053,379.466,376.701,369.316,362.526,419.895,419.784,402.927,398.474,423.123,422.636,405.815,401.496,423.296,422.396,405.909,401.027,423.202,422.756,405.765,400.89,422.996,422.461,405.759,400.98,

init,2457.8,2464.76,2445.41,2445.63,2393.63,2374.62,2402.51,2306.1,2478.41,2467.04,2461.27,2419.09,2419.27,2439.7,2367.27,2443.46,2468.7,2444.83,2454.86,2471.01,2360.26,2416.55,2494.71,2384.21,2461.12,2452.4,2408.04,2462.38,2437.29,2422.13,2405.86,2386.77,
1D FFT Z-Direction,2.73115,2.72203,2.73285,2.72285,2.73443,2.72201,2.72386,2.73286,2.71993,2.72383,2.72239,2.7209,2.72787,2.72677,2.7221,2.72328,2.72497,2.71215,2.72316,2.7224,2.72126,2.73052,2.72409,2.72766,2.7231,2.72347,2.72418,2.72758,2.72216,2.72327,2.7235,2.7234,
First Transpose (First Send),3.54295,3.52839,3.56596,3.66569,3.56082,3.53612,3.5398,3.69859,3.52299,3.52216,3.5357,3.6777,3.54864,3.53678,3.62291,3.68215,3.52846,3.58903,3.54725,3.66175,3.53252,3.56453,3.60385,3.6801,3.53109,3.53823,3.61594,3.67953,3.62024,3.52364,3.53738,3.6777,
First Transpose (Packing),5.12021,5.21851,5.33105,5.33772,5.12489,5.22489,5.31048,5.35506,5.10511,5.23453,5.31374,5.33928,5.11889,5.22978,5.31093,5.33493,5.11545,5.19037,5.30824,5.33147,5.11254,5.24183,5.31152,5.33444,5.10916,5.22919,5.30533,5.34423,5.109,5.22546,5.31907,5.3391,
First Transpose (Start Local Transpose),2.79591,2.78751,2.85179,2.78629,2.8534,2.79951,2.79671,2.8499,2.78072,2.81541,2.78667,2.78456,2.82817,2.82584,2.80967,2.81087,2.7902,2.77399,2.79306,2.81351,2.79412,2.88945,2.8268,2.82789,2.85505,2.85484,2.79426,2.84006,2.85474,2.79288,2.85078,2.81691,
First Transpose (Start Receive),2.80116,2.79339,2.8605,2.79216,2.86164,2.80518,2.80281,2.85958,2.78608,2.82085,2.79126,2.78984,2.83543,2.84466,2.81465,2.81706,2.79509,2.77983,2.79851,2.81941,2.8154,2.89848,2.83333,2.83478,2.86123,2.86037,2.79921,2.84513,2.86102,2.79809,2.85622,2.82212,
First Transpose (First Receive),9.5161,14.8063,9.21678,9.30346,9.56795,14.8389,9.21715,9.30406,9.55669,14.7901,9.18853,9.29791,9.5459,14.8195,9.20232,9.39779,9.50712,14.7935,9.24306,9.29354,9.50554,14.8209,9.23532,9.34485,9.51919,14.8073,9.19567,9.38243,9.54156,14.8836,9.18209,9.28706,
First Transpose (Finished Receive),32.6691,32.3262,26.6258,26.3551,32.7124,32.3703,26.6274,26.3546,32.7237,32.2989,26.6108,26.3406,32.7058,32.3532,26.6014,26.4581,32.6599,32.3101,26.6462,26.3434,32.6633,32.3233,26.6437,26.406,32.6649,32.3072,26.6251,26.4319,32.7002,32.4141,26.595,26.3359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5241,33.0394,27.3713,27.0719,33.5658,33.0821,27.3725,27.0714,33.5759,33.0142,27.3544,27.0581,33.5617,33.0661,27.3465,27.1703,33.5128,33.0195,27.3906,27.0636,33.5196,33.0366,27.3959,27.1215,33.5217,33.0203,27.3694,27.1463,33.5556,33.1248,27.3404,27.0542,
First Transpose (Send Complete),38.3473,36.2481,32.3203,30.3126,38.3447,36.3379,32.3684,30.2955,38.4583,36.24,32.2945,30.2443,38.4517,36.299,32.3516,30.3865,38.3727,36.2216,32.3052,30.2606,38.2876,36.2306,32.3218,30.3412,38.3358,36.2517,32.302,30.389,38.2881,36.3262,32.4125,30.2732,
1D FFT Y-Direction,38.3454,36.2395,30.7024,30.3052,38.3422,36.3299,30.6854,30.2882,38.4558,36.2297,30.6763,30.2374,38.4469,36.2902,30.6494,30.3804,38.3703,36.2109,30.7015,30.2532,38.2852,36.2179,30.7064,30.3322,38.333,36.2419,30.7037,30.3834,38.286,36.3137,30.6478,30.2652,
Second Transpose (First Send),38.7863,36.6363,32.6745,30.6928,38.7848,36.6952,32.7207,30.6801,38.8981,36.6307,32.6474,30.5994,38.8975,36.6853,32.7041,30.7756,38.8109,36.6045,32.6578,30.6507,38.7295,36.5949,32.6744,30.7329,38.7886,36.6432,32.6559,30.7714,38.7256,36.713,32.7645,30.6547,
Second Transpose (Packing),41.4236,38.7939,34.8507,32.8218,41.4416,38.8266,34.9088,32.8218,41.5359,38.7986,34.802,32.7233,41.5405,38.8397,34.8367,32.8954,41.4544,38.7504,34.786,32.8058,41.5439,38.8603,34.8116,32.8698,41.4228,38.7704,34.7892,32.9237,41.3534,38.8809,34.9287,32.7737,
Second Transpose (Start Local Transpose),41.4242,38.7944,34.8512,32.8222,41.4421,38.827,34.9092,32.8224,41.5364,38.7993,34.8028,32.7238,41.541,38.8402,34.8371,32.8959,41.455,38.7509,34.7865,32.8063,41.5445,38.8608,34.8123,32.8703,41.4233,38.7711,34.7897,32.9241,41.354,38.8813,34.9295,32.7742,
Second Transpose (Start Receive),41.4281,38.7983,34.8551,32.8257,41.4469,38.8317,34.9135,32.8259,41.5402,38.803,34.8065,32.7271,41.5464,38.8445,34.8408,32.8994,41.4607,38.7544,34.7904,32.81,41.5519,38.8647,34.8169,32.8749,41.4274,38.7753,34.7935,32.9275,41.3591,38.8852,34.9338,32.7781,
Second Transpose (First Receive),420.499,415.608,403.683,395.069,420.718,416.069,403.917,395.085,357.973,356.191,348.258,352.431,359.182,356.978,349.508,352.372,420.599,415.66,403.457,394.835,420.589,415.924,404.014,395.107,420.652,415.864,403.588,395.403,419.728,415.108,403.899,394.402,
Second Transpose (Finished Receive),420.5,415.609,403.684,395.07,420.719,416.07,403.917,395.085,357.974,356.192,348.259,352.432,359.183,356.979,349.508,352.373,420.6,415.66,403.457,394.835,420.59,415.925,404.015,395.107,420.653,415.864,403.59,395.404,419.728,415.109,403.899,394.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.517,415.628,403.703,395.089,420.737,416.089,403.935,395.102,357.993,356.21,348.353,352.461,359.272,357.008,349.616,352.393,420.705,415.679,403.475,394.854,420.608,415.944,404.033,395.126,420.671,415.884,403.695,395.421,419.748,415.127,404.005,394.42,
1D FFT X-Direction,423.821,418.523,406.586,397.973,424.034,418.96,406.809,397.965,361.301,359.084,351.239,355.337,362.594,359.88,352.519,355.266,423.992,418.546,406.373,397.756,423.923,418.829,406.927,397.993,423.944,418.765,406.577,398.3,423.017,418.038,406.901,397.294,
Run complete,423.823,418.526,406.588,397.975,424.035,418.961,406.81,397.967,379.77,374.654,367.79,361.637,420.634,416.003,403.93,395.305,423.994,418.548,406.375,397.758,423.925,418.83,406.932,397.995,423.946,418.767,406.579,398.302,423.019,418.04,406.903,397.296,

init,2457.8,2464.76,2445.41,2445.63,2393.63,2374.62,2402.51,2306.1,2478.41,2467.04,2461.27,2419.09,2419.27,2439.7,2367.27,2443.46,2468.7,2444.83,2454.86,2471.01,2360.26,2416.55,2494.71,2384.21,2461.12,2452.4,2408.04,2462.38,2437.29,2422.13,2405.86,2386.77,
1D FFT Z-Direction,2.73809,2.72187,2.72432,2.72369,2.72263,2.72564,2.72203,2.72382,2.71967,2.72514,2.72024,2.72908,2.72734,2.72521,2.73426,2.72271,2.73302,2.71267,2.7247,2.72486,2.72402,2.7295,2.72255,2.72541,2.72266,2.73136,2.73149,2.72509,2.72467,2.72494,2.73056,2.72314,
First Transpose (First Send),3.55352,3.5248,3.54698,3.67221,3.53537,3.54498,3.53787,3.67772,3.53911,3.52545,3.52503,3.69125,3.54765,3.53594,3.56917,3.7276,3.56324,3.59325,3.55041,3.65877,3.5333,3.54265,3.57467,3.68538,3.52665,3.54558,3.57518,3.6788,3.58197,3.53636,3.56945,3.66389,
First Transpose (Packing),5.12223,5.22037,5.3101,5.34761,5.1066,5.22878,5.31706,5.33625,5.10497,5.2363,5.3012,5.34895,5.11313,5.22327,5.33491,5.32517,5.12023,5.18864,5.31413,5.33561,5.09883,5.23343,5.3186,5.34443,5.12094,5.23626,5.3297,5.34249,5.11344,5.22865,5.34392,5.33477,
First Transpose (Start Local Transpose),2.83089,2.79906,2.79796,2.81713,2.82293,2.83447,2.83268,2.82052,2.79366,2.80133,2.7844,2.79898,2.85983,2.79724,2.8637,2.79534,2.82512,2.77928,2.7944,2.80724,2.80206,2.80075,2.79607,2.8029,2.81171,2.81621,2.81707,2.81334,2.81351,2.81418,2.87709,2.80893,
First Transpose (Start Receive),2.83614,2.80562,2.80325,2.82256,2.82849,2.83988,2.83802,2.82637,2.7987,2.80793,2.78915,2.80448,2.8678,2.8186,2.86979,2.81712,2.84509,2.78471,2.79937,2.81236,2.80751,2.80622,2.80183,2.80892,2.81797,2.82178,2.82471,2.81919,2.82116,2.81959,2.88641,2.81434,
First Transpose (First Receive),9.53546,14.8305,9.18796,9.30829,9.54788,14.7934,9.23044,9.28895,9.51166,14.8279,9.18177,9.26631,9.57172,14.8053,9.22573,9.31018,9.49446,14.8264,9.25037,9.31565,9.56885,14.805,9.19938,9.32498,9.54903,14.7919,9.23962,9.31262,9.50919,14.8341,9.22229,9.30779,
First Transpose (Finished Receive),32.7013,32.3351,26.6064,26.3558,32.7325,32.2863,26.6427,26.3534,32.6797,32.3733,26.6064,26.2994,32.7497,32.3048,26.6177,26.3728,32.6227,32.3465,26.6608,26.3625,32.7215,32.3143,26.6039,26.3715,32.7191,32.2771,26.6264,26.3671,32.6703,32.3258,26.6203,26.3519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5542,33.0484,27.3533,27.0727,33.5872,33.0018,27.3879,27.0724,33.5335,33.0843,27.3528,27.0211,33.6002,33.0193,27.3624,27.0866,33.4741,33.054,27.4052,27.081,33.5748,33.0288,27.3495,27.0867,33.5751,32.9944,27.3725,27.0824,33.5231,33.0393,27.3662,27.0684,
