,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.3731,37.613,33.6608,32.915,39.4302,37.6122,33.6857,32.99,39.5063,37.6046,33.694,33.0381,39.3814,37.6108,33.6711,32.957,39.3384,37.5392,33.6346,32.8812,39.3346,37.5658,33.6546,32.9864,39.4275,37.6145,33.7081,33.0319,39.2982,37.5943,33.6705,32.9598,39.3489,37.5578,33.6651,32.9669,39.3776,37.5877,33.6603,33.0061,39.3373,37.5463,33.6284,32.9458,39.3494,37.6394,33.7173,33.0262,39.3222,37.608,33.6927,32.9418,39.3632,37.5303,34.2022,31.7672,39.4362,37.6379,33.702,33.066,39.4796,37.5714,33.6439,32.9415,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.3735,37.6134,33.6613,32.9153,39.4306,37.6128,33.6859,32.9904,39.5067,37.6049,33.6948,33.0385,39.3817,37.6112,33.6715,32.9576,39.3389,37.5397,33.635,32.8816,39.3349,37.5661,33.6549,32.9868,39.4279,37.6148,33.7087,33.0324,39.2985,37.5946,33.6709,32.9603,39.3493,37.5583,33.6655,32.9673,39.378,37.588,33.6607,33.0065,39.3377,37.5467,33.6288,32.9463,39.3498,37.6398,33.7176,33.0266,39.3225,37.6084,33.6931,32.9421,39.3635,37.5306,34.2025,31.7675,39.4365,37.6382,33.7023,33.0665,39.4799,37.5717,33.6442,32.9418,
Second Transpose (Finished All2All),527.172,523.278,519.404,511.823,527.246,523.414,519.536,511.478,527.329,523.314,519.477,511.492,527.121,523.156,518.965,511.702,526.866,522.83,519.52,511.568,527.299,523.009,518.882,511.642,527.297,523.338,519.504,511.741,526.247,523.336,517.563,511.646,526.944,523.342,519.438,510.904,527.058,523.14,519.498,510.493,527.211,522.985,519.429,509.066,526.986,523.38,519.507,511.768,527.11,523.393,519.523,511.219,526.977,523.36,519.512,511.42,527.291,523.374,519.466,511.729,526.167,522.976,519.466,511.733,
Second Transpose (Unpacking),527.174,523.279,519.404,511.824,527.247,523.415,519.537,511.48,527.33,523.314,519.478,511.493,527.122,523.157,518.966,511.703,526.867,522.831,519.521,511.569,527.3,523.009,518.883,511.642,527.298,523.339,519.505,511.742,526.248,523.336,517.564,511.647,526.945,523.343,519.438,510.905,527.059,523.14,519.499,510.494,527.212,522.986,519.43,509.066,526.987,523.38,519.507,511.768,527.111,523.393,519.524,511.22,526.978,523.361,519.513,511.421,527.292,523.374,519.467,511.73,526.168,522.977,519.467,511.734,
1D FFT X-Direction,531.972,527.135,523.286,515.724,532.05,527.29,523.382,515.365,532.143,527.256,523.341,515.401,531.928,526.988,522.858,515.55,531.7,526.637,523.409,515.409,532.183,526.891,522.776,515.507,532.081,527.224,523.337,515.617,531.057,527.175,521.453,515.513,531.7,527.233,523.348,514.718,531.834,527.042,523.334,514.38,531.949,526.822,523.313,512.935,531.859,527.302,523.394,515.678,531.999,527.289,523.368,515.088,531.792,527.258,523.413,515.246,531.892,527.234,523.334,515.588,531.053,526.845,523.39,515.634,
Run complete,531.972,527.135,523.287,515.724,532.05,527.29,523.383,515.365,532.143,527.257,523.342,515.401,531.929,526.988,522.858,515.551,531.7,526.637,523.409,515.41,532.183,526.892,522.776,515.507,532.082,527.224,523.337,515.617,531.057,527.176,521.453,515.513,531.7,527.234,523.348,514.718,531.834,527.043,523.335,514.381,531.949,526.823,523.314,512.935,531.86,527.302,523.395,515.679,531.999,527.289,523.368,515.088,531.792,527.258,523.414,515.247,531.892,527.235,523.334,515.588,531.053,526.846,523.39,515.635,

init,2532.97,2546.91,2501.84,2551.04,2513.78,2424.53,2447.39,2474.75,2532.84,2509.8,2542.55,2521.55,2485.01,2506.39,2479.45,2487.92,2553.89,2539.15,2527.35,2439.94,2516.77,2485.98,2510.7,2472.28,2537.14,2537.06,2473.95,2446.99,2522.33,2513.79,2491.34,2458.76,2542.21,2545.48,2543.48,2526.6,2427.65,2474.51,2496.98,2447.72,2535.73,2516.83,2533.13,2516.23,2464.26,2461.91,2470.6,2405.13,2572.27,2561.37,2481.3,2500.66,2541.22,2550.19,2539.2,2525.84,2544.12,2443.32,2537.99,2554.22,2530.89,2487.04,2506.25,2551.54,
1D FFT Z-Direction,2.73392,2.72272,2.7225,2.72052,2.72274,2.7241,2.72119,2.72485,2.7226,2.72489,2.72343,2.72185,2.72173,2.71914,2.72367,2.72098,2.71497,2.7116,2.71975,2.71246,2.71013,2.72391,2.72141,2.71161,2.72369,2.72132,2.72492,2.72328,2.71939,2.72232,2.72285,2.72412,2.72343,2.72452,2.7228,2.72286,2.72087,2.72241,2.722,2.72055,2.72182,2.71005,2.72374,2.72115,2.72377,2.71985,2.71999,2.71907,2.72289,2.72739,2.724,2.72325,2.7242,2.72509,2.72648,2.72132,2.72419,2.72266,2.72548,2.72202,2.73209,2.72229,2.72277,2.72173,
First Transpose (First Send),3.47483,3.45898,3.46041,3.60146,3.45986,3.46152,3.46045,3.60997,3.46075,3.46136,3.46168,3.6068,3.4574,3.45516,3.46436,3.6047,3.44737,3.4447,3.45916,3.5865,3.44313,3.45933,3.45887,3.58671,3.46059,3.45828,3.46545,3.60496,3.45523,3.45878,3.46144,3.60534,3.45826,3.45987,3.46118,3.60403,3.45763,3.46028,3.46038,3.60217,3.45744,3.44207,3.46324,3.60469,3.45912,3.45455,3.46,3.59951,3.45878,3.46202,3.46284,3.60936,3.45979,3.46316,3.46718,3.60276,3.4607,3.46038,3.46592,3.60475,3.46949,3.45822,3.46069,3.60457,
First Transpose (Packing),4.95057,5.08083,5.07995,5.07582,4.93624,5.08311,5.08755,5.09271,4.9352,5.0863,5.08352,5.08831,4.93207,5.07656,5.09033,5.08693,4.91918,5.05731,5.07651,5.05975,4.91136,5.0807,5.08002,5.05971,4.93988,5.07858,5.08723,5.0836,4.92744,5.08339,5.08137,5.08607,4.93252,5.08337,5.07924,5.08536,4.93066,5.08418,5.07736,5.08225,4.92981,5.0511,5.08544,5.08408,4.93283,5.0759,5.08418,5.08011,4.93963,5.08477,5.08708,5.09199,4.93182,5.08963,5.09081,5.09188,4.93377,5.08428,5.09094,5.08389,4.94259,5.07924,5.08541,5.08459,
First Transpose (Start Local Transpose),4.95105,5.08131,5.08032,5.07626,4.9367,5.08356,5.08803,5.09311,4.93566,5.08679,5.08395,5.08876,4.93244,5.0769,5.09089,5.08737,4.91962,5.05772,5.07691,5.06017,4.91172,5.08112,5.08045,5.06015,4.94034,5.07899,5.08769,5.08398,4.9279,5.08379,5.08177,5.08642,4.93289,5.08384,5.07962,5.0857,4.93104,5.08465,5.07776,5.08261,4.93023,5.05147,5.08588,5.08445,4.93328,5.07632,5.08457,5.08052,4.94016,5.0852,5.08746,5.0925,4.93231,5.09011,5.09122,5.09224,4.93418,5.08469,5.09149,5.08432,4.94299,5.07967,5.08583,5.08505,
First Transpose (Start Receive),4.95606,5.08678,5.08424,5.08133,4.94193,5.08831,5.09208,5.09813,4.94053,5.09131,5.08906,5.09325,4.93673,5.08115,5.09591,5.09243,4.9249,5.06196,5.08143,5.065,4.91694,5.08547,5.08481,5.06483,4.94585,5.08348,5.09252,5.08892,4.93258,5.0884,5.08617,5.09058,4.93793,5.08879,5.08401,5.09093,4.93583,5.09124,5.08251,5.08747,4.93491,5.05643,5.09012,5.08926,4.93761,5.08084,5.08993,5.08557,4.94651,5.08994,5.09206,5.09795,4.93665,5.09712,5.09545,5.09668,4.93865,5.08992,5.09596,5.08936,4.94745,5.08435,5.09036,5.08938,
First Transpose (First Receive),10.6185,16.1932,10.6963,10.7155,10.5941,16.1857,10.7074,10.7568,10.6125,16.1895,10.7042,10.7485,10.5876,16.1811,10.704,10.7398,10.5799,16.1634,10.6782,10.7066,10.5768,16.1821,10.6947,10.7184,10.6193,16.1911,10.7012,10.7502,10.5835,16.196,10.6952,10.7338,10.5989,16.1911,10.6985,10.7299,10.5944,16.2034,10.6819,10.713,10.5977,16.1556,10.7124,10.74,10.592,16.1809,10.7042,10.7245,10.6061,16.1988,10.6986,10.7589,10.5936,16.2067,10.7037,10.7382,10.5981,16.1934,10.6988,10.7386,10.6025,16.1867,10.7069,10.7403,
First Transpose (Finished Receive),33.7408,33.6901,28.1143,27.78,33.706,33.7036,28.1051,27.8047,33.7332,33.6989,28.1166,27.8095,33.6995,33.7055,28.1315,27.7896,33.7165,33.5747,30.1077,27.7546,33.7003,33.7001,28.0973,27.7853,33.7611,33.7009,28.1218,27.7971,33.6959,33.6871,28.1122,27.7852,33.6942,33.6934,28.1216,27.7819,33.6995,33.7083,28.0897,27.7622,33.7285,33.6641,28.1256,27.7989,33.7004,33.6965,28.1035,27.785,33.7315,33.6398,30.1567,27.8212,33.7009,33.678,28.0815,29.0363,33.6911,33.7118,28.1274,27.7885,33.7417,33.6986,28.1285,27.8054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5983,34.3938,28.8582,28.4998,34.556,34.4067,28.8479,28.5224,34.5862,34.4022,28.8618,28.5273,34.5478,34.409,28.8769,28.5092,34.5626,34.2771,30.8508,28.4766,34.5482,34.4027,28.8412,28.5005,34.6111,34.4052,28.8685,28.515,34.5478,34.3902,28.8562,28.5047,34.5415,34.3969,28.8665,28.5003,34.5516,34.4128,28.8342,28.4808,34.5824,34.365,28.871,28.5169,34.5533,34.3991,28.848,28.5035,34.5871,34.3447,30.9017,28.5492,34.5505,34.3817,28.8268,29.7425,34.5406,34.4182,28.8729,28.5082,34.5924,34.4018,28.873,28.5237,
First Transpose (Send Complete),39.3982,37.5998,33.6944,31.7295,39.4078,37.6266,33.7131,31.7448,39.3438,37.6116,33.7005,31.7471,39.4299,37.6416,33.7146,31.7048,39.2555,37.4781,34.1507,31.6842,39.2662,37.6176,33.7096,31.7111,39.4759,37.6082,33.703,31.729,39.3319,37.6367,33.696,31.7087,39.3129,37.6032,33.6979,31.7274,39.3073,37.6598,33.7183,31.6989,39.3869,37.5874,33.6656,31.7243,39.3058,37.6241,33.7044,31.6773,39.4198,37.5955,34.1861,31.8331,39.449,37.6216,33.6873,32.9359,39.4282,37.6517,33.7119,31.7478,39.341,37.6446,33.7068,31.703,
1D FFT Y-Direction,39.3965,37.5921,32.16,31.7225,39.4065,37.6254,32.1775,31.7376,39.3422,37.6042,32.1818,31.7399,39.4283,37.64,32.1906,31.6975,39.2539,37.469,34.1428,31.6762,39.2648,37.6159,32.1476,31.7025,39.4744,37.6007,32.1919,31.7199,39.3306,37.6355,32.1666,31.7014,39.3117,37.6019,32.1607,31.7192,39.3062,37.6583,32.1463,31.689,39.3856,37.5803,32.1895,31.7158,39.3039,37.6228,32.1597,31.6698,39.4179,37.5854,34.1775,31.8235,39.4476,37.6123,32.1404,32.9346,39.4272,37.6495,32.2126,31.7401,39.3399,37.6361,32.1838,31.6966,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.3986,37.6003,33.6948,31.73,39.4082,37.627,33.7136,31.7452,39.3441,37.612,33.7009,31.7475,39.4302,37.642,33.7151,31.7053,39.2561,37.4786,34.1511,31.6847,39.2666,37.618,33.71,31.7116,39.4763,37.6087,33.7034,31.7294,39.3323,37.6371,33.6964,31.7093,39.3135,37.6038,33.6983,31.7278,39.3077,37.6603,33.7189,31.6992,39.3874,37.5878,33.6663,31.7247,39.3063,37.6245,33.7047,31.6776,39.4203,37.596,34.1865,31.8337,39.4494,37.6221,33.6877,32.9362,39.4285,37.6521,33.7124,31.7482,39.3414,37.645,33.7072,31.7034,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.3989,37.6006,33.6951,31.7303,39.4086,37.6273,33.7139,31.7456,39.3445,37.6123,33.7013,31.7479,39.4305,37.6423,33.7154,31.7057,39.2564,37.479,34.1515,31.685,39.2669,37.6183,33.7104,31.7119,39.4766,37.6091,33.7038,31.7298,39.3326,37.6374,33.6967,31.7098,39.3138,37.6041,33.6988,31.7282,39.308,37.6606,33.7193,31.6996,39.3877,37.5882,33.6666,31.7251,39.3072,37.6249,33.7051,31.6779,39.4208,37.5964,34.1869,31.8343,39.4497,37.6225,33.688,32.9366,39.4289,37.6524,33.7127,31.7485,39.3417,37.6453,33.7075,31.7038,
Second Transpose (Finished All2All),520.984,521.567,511.035,508.899,520.959,521.381,511.669,510.333,520.89,521.504,510.849,510.564,521.389,521.436,510.46,510.636,520.681,521.163,511.296,509.998,520.97,521.539,511,510.508,520.848,521.374,511.381,510.943,521.399,521.438,511.344,509.889,521.256,521.626,510.997,510.608,521.546,521.562,510.907,510.992,521.422,521.592,511.175,510.602,521.156,521.554,511.442,510.828,521.564,521.442,510.951,508.768,521.553,520.838,511.445,510.97,521.539,521.572,511.678,509.255,520.837,514.963,511.329,510.477,
Second Transpose (Unpacking),520.985,521.568,511.036,508.9,520.959,521.382,511.67,510.334,520.891,521.505,510.85,510.564,521.39,521.437,510.461,510.636,520.682,521.164,511.297,509.999,520.971,521.54,511.002,510.509,520.849,521.375,511.382,510.944,521.4,521.438,511.345,509.89,521.257,521.627,510.998,510.609,521.547,521.563,510.907,510.993,521.423,521.592,511.176,510.602,521.157,521.555,511.442,510.829,521.565,521.443,510.952,508.77,521.554,520.839,511.445,510.971,521.54,521.573,511.678,509.256,520.838,514.964,511.331,510.478,
1D FFT X-Direction,525.858,525.465,514.935,512.753,525.797,525.255,515.546,514.175,525.782,525.397,514.722,514.419,526.175,525.31,514.398,514.581,525.683,525.036,515.174,513.837,525.827,525.393,514.904,514.356,525.579,525.244,515.238,514.792,526.255,525.321,515.21,513.754,525.941,525.507,514.858,514.46,526.363,525.453,514.842,514.873,526.244,525.422,515.065,514.469,526.066,525.485,515.314,514.684,526.364,525.309,514.793,512.67,526.378,524.654,515.305,514.832,526.286,525.468,515.53,513.102,525.671,518.83,515.189,514.393,
Run complete,525.858,525.466,514.935,512.754,525.798,525.255,515.546,514.175,525.782,525.398,514.722,514.419,526.175,525.31,514.398,514.581,525.683,525.036,515.174,513.838,525.827,525.393,514.904,514.356,525.58,525.245,515.239,514.792,526.255,525.321,515.21,513.755,525.942,525.507,514.858,514.46,526.363,525.454,514.843,514.873,526.244,525.423,515.065,514.469,526.067,525.485,515.314,514.685,526.364,525.309,514.794,512.671,526.378,524.654,515.306,514.833,526.286,525.468,515.531,513.102,525.672,518.83,515.189,514.393,

init,2532.97,2546.91,2501.84,2551.04,2513.78,2424.53,2447.39,2474.75,2532.84,2509.8,2542.55,2521.55,2485.01,2506.39,2479.45,2487.92,2553.89,2539.15,2527.35,2439.94,2516.77,2485.98,2510.7,2472.28,2537.14,2537.06,2473.95,2446.99,2522.33,2513.79,2491.34,2458.76,2542.21,2545.48,2543.48,2526.6,2427.65,2474.51,2496.98,2447.72,2535.73,2516.83,2533.13,2516.23,2464.26,2461.91,2470.6,2405.13,2572.27,2561.37,2481.3,2500.66,2541.22,2550.19,2539.2,2525.84,2544.12,2443.32,2537.99,2554.22,2530.89,2487.04,2506.25,2551.54,
1D FFT Z-Direction,2.73117,2.72292,2.72179,2.723,2.72229,2.72151,2.72234,2.72351,2.72339,2.72339,2.72264,2.72036,2.72029,2.72226,2.72435,2.7201,2.72191,2.71467,2.72468,2.71234,2.71262,2.72108,2.72411,2.712,2.72243,2.72078,2.72344,2.7238,2.72061,2.72182,2.72237,2.72231,2.72222,2.7204,2.72517,2.72066,2.72143,2.72381,2.72317,2.72392,2.72151,2.71368,2.72265,2.72064,2.72178,2.71932,2.72072,2.72284,2.72142,2.7206,2.72365,2.72726,2.72083,2.72505,2.72225,2.72447,2.72115,2.72227,2.72088,2.72304,2.72114,2.72987,2.72134,2.73137,
First Transpose (First Send),3.46924,3.45987,3.46098,3.6054,3.45901,3.4574,3.46026,3.61019,3.46115,3.46079,3.46324,3.60195,3.4558,3.45825,3.46676,3.60282,3.45646,3.4491,3.46377,3.58914,3.4453,3.45645,3.46711,3.59024,3.45783,3.45715,3.46241,3.60814,3.45732,3.45769,3.46123,3.60369,3.45939,3.45636,3.46292,3.60036,3.45672,3.46209,3.46207,3.60946,3.45941,3.44681,3.46343,3.60493,3.45955,3.45388,3.45983,3.60407,3.45918,3.45696,3.46358,3.61077,3.45561,3.46393,3.46194,3.60725,3.45893,3.45966,3.4597,3.60682,3.45711,3.46637,3.46144,3.61072,
First Transpose (Packing),4.9445,5.08023,5.08351,5.0852,4.93687,5.08114,5.08113,5.09215,4.93563,5.07638,5.08099,5.08068,4.93157,5.07764,5.08716,5.08525,4.92576,5.06062,5.08602,5.06277,4.91149,5.07738,5.08668,5.06745,4.93088,5.07421,5.08093,5.08813,4.92905,5.07761,5.08224,5.08276,4.93324,5.07723,5.08418,5.07961,4.92992,5.08492,5.08546,5.09185,4.93464,5.05774,5.08317,5.08386,4.93411,5.07325,5.08234,5.0859,4.93801,5.0792,5.08474,5.09291,4.92835,5.08753,5.08357,5.09609,4.93325,5.08269,5.08026,5.08871,4.92988,5.08748,5.08051,5.09181,
First Transpose (Start Local Transpose),4.94496,5.08069,5.08392,5.08554,4.93736,5.08154,5.08155,5.09259,4.93605,5.07676,5.08144,5.08114,4.93197,5.07802,5.08768,5.08565,4.9263,5.06111,5.0865,5.06316,4.91186,5.07783,5.0871,5.06785,4.93129,5.07463,5.08133,5.08846,4.92948,5.07797,5.08265,5.08313,4.93366,5.07764,5.08465,5.08002,4.93028,5.08537,5.08584,5.09218,4.93516,5.05815,5.08366,5.08433,4.93461,5.07367,5.08273,5.08631,4.93848,5.0796,5.08517,5.09334,4.92883,5.088,5.08403,5.09652,4.93366,5.08306,5.08069,5.08909,4.9303,5.08788,5.08092,5.09223,
First Transpose (Start Receive),4.94971,5.08511,5.08837,5.08982,4.94243,5.08609,5.08586,5.09701,4.94069,5.08181,5.0861,5.08567,4.93637,5.08257,5.09295,5.08998,4.93102,5.06545,5.09086,5.06791,4.91625,5.08279,5.09192,5.0724,4.93753,5.07915,5.08615,5.09308,4.93437,5.08195,5.08694,5.08764,4.93824,5.08188,5.08913,5.08467,4.93502,5.09094,5.08991,5.09674,4.93937,5.06257,5.08816,5.08858,4.93888,5.07833,5.08732,5.09077,4.94342,5.084,5.09008,5.09764,4.9334,5.0942,5.08836,5.10103,4.93827,5.08751,5.08529,5.09326,4.93507,5.09196,5.08552,5.09664,
First Transpose (First Receive),10.6235,16.1887,10.6986,10.7302,10.5891,16.1904,10.6856,10.7385,10.6066,16.1832,10.6999,10.7235,10.5905,16.1814,10.698,10.7459,10.5926,16.1648,10.6904,10.7068,10.5742,16.1835,10.6976,10.7018,10.6014,16.1793,10.6919,10.734,10.5847,16.1792,10.6859,10.7238,10.5931,16.1835,10.7016,10.7089,10.5994,16.1944,10.7027,10.7499,10.6009,16.1615,10.6887,10.736,10.5958,16.1903,10.7008,10.7148,10.5978,16.1907,10.6956,10.7431,10.5768,16.1946,10.6887,10.7464,10.5884,16.1956,10.6808,10.7196,10.599,16.1917,10.6854,10.7422,
First Transpose (Finished Receive),33.744,33.6609,29.5759,29.0187,33.7122,33.6741,29.545,29.0329,33.7376,33.6455,29.5594,29.0147,33.7188,33.6624,29.5554,29.0425,33.7299,33.6625,28.0519,29.0007,33.7055,33.6568,29.5574,29.0139,33.72,33.6558,29.5549,29.045,33.7311,33.6382,29.5392,29.0352,33.7244,33.6671,29.5743,28.9783,33.7171,33.6693,29.5675,29.0528,33.7208,33.632,29.557,29.023,33.712,33.6594,29.5597,29.0182,33.7315,33.6634,28.0583,29.0385,33.6901,33.6319,30.189,27.8083,33.7277,33.6243,29.5228,29.0171,33.7464,33.6602,29.5295,29.0385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5972,34.3658,30.319,29.7376,34.5639,34.3768,30.2872,29.7509,34.5901,34.3502,30.303,29.7338,34.5722,34.3657,30.2983,29.7603,34.578,34.3647,28.7961,29.7033,34.5541,34.3598,30.3012,29.7307,34.5733,34.3593,30.2988,29.763,34.5826,34.3436,30.2819,29.7526,34.5742,34.3705,30.3181,29.6988,34.5661,34.3735,30.3093,29.7722,34.574,34.3327,30.3017,29.7412,34.5606,34.3617,30.3058,29.7378,34.5845,34.3675,28.8044,29.7437,34.5389,34.3361,30.9309,28.5342,34.5775,34.3301,30.2657,29.7355,34.6004,34.3638,30.2731,29.7559,
First Transpose (Send Complete),39.2776,37.6016,33.6693,32.9565,39.3459,37.5652,33.6809,32.9909,39.4815,37.5741,33.6542,32.9601,39.4828,37.6078,33.6699,32.9809,39.287,37.5677,33.6706,32.8874,39.4336,37.5726,33.665,32.9609,39.3489,37.5887,33.6645,32.9886,39.3339,37.5533,33.6474,32.9704,39.4449,37.5766,33.6755,32.9177,39.2986,37.5932,33.6743,32.9768,39.3766,37.5374,33.6417,32.9606,39.3335,37.5824,33.6666,32.9487,39.4152,37.5982,33.6714,32.9541,39.3301,37.5268,34.2233,31.7869,39.3235,37.5553,33.6325,32.9513,39.3362,37.5973,33.6695,32.96,
1D FFT Y-Direction,39.276,37.5934,33.6314,32.9494,39.344,37.5578,33.5718,32.9842,39.4802,37.5667,33.6161,32.952,39.4814,37.5993,33.5884,32.9739,39.2851,37.5591,32.1134,32.8859,39.4324,37.5635,33.6016,32.953,39.3475,37.5806,33.6023,32.981,39.3325,37.5453,33.5849,32.9625,39.4437,37.5683,33.6124,32.9097,39.2969,37.5815,33.6235,32.9691,39.3753,37.5299,33.5977,32.9525,39.3324,37.5724,33.6074,32.9404,39.4136,37.5887,32.1208,32.9526,39.3281,37.5169,34.2153,31.7787,39.3224,37.5459,33.5999,32.9427,39.3349,37.5904,33.5763,32.9539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.278,37.6019,33.6697,32.957,39.3466,37.5656,33.6815,32.9913,39.4819,37.5745,33.6547,32.9605,39.4831,37.6083,33.6704,32.9813,39.2875,37.5682,33.671,32.8878,39.434,37.5729,33.666,32.9613,39.3493,37.5892,33.665,32.9891,39.3344,37.5538,33.6479,32.9709,39.4455,37.5772,33.6759,32.9183,39.299,37.5937,33.6749,32.9771,39.377,37.5378,33.6422,32.9611,39.334,37.5829,33.6671,32.949,39.4157,37.5986,33.6718,32.9546,39.3305,37.5274,34.2237,31.7873,39.3239,37.5558,33.6329,32.9517,39.3366,37.5976,33.6699,32.9604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
