,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1524.27,1518.35,1527.88,1522.46,1489.26,1501.99,1496.49,1504.25,1512.48,1505.37,1508.39,1509.87,1501.12,1497.56,1500.39,1495.63,1511.1,1514.82,1519.39,1515.65,1502.85,1495.41,1492.24,1498.48,1496.83,1509.77,1510.61,1508.6,1504.35,1507.33,1506.35,1519.14,
1D FFT Z-Direction,0.012359,0.003556,0.004371,0.003574,0.00402,0.003798,0.00378,0.003686,0.004438,0.003679,0.003512,0.003654,0.003434,0.003606,0.004116,0.003257,0.004294,0.003777,0.003786,0.003615,0.003644,0.004765,0.003721,0.00341,0.004361,0.003522,0.005009,0.003722,0.004207,0.004984,0.003697,0.003679,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030364,0.02171,0.02263,0.022117,0.022094,0.021813,0.022101,0.022651,0.023753,0.022499,0.022535,0.022647,0.022559,0.022214,0.022118,0.021217,0.023501,0.022238,0.023224,0.022401,0.022749,0.0232,0.022123,0.02245,0.023377,0.022569,0.023963,0.022797,0.022701,0.023831,0.022239,0.022687,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030675,0.021892,0.022856,0.022337,0.022316,0.021975,0.022315,0.02287,0.023954,0.022716,0.022752,0.02284,0.022752,0.022431,0.022345,0.021423,0.023752,0.022432,0.023422,0.022614,0.022941,0.023391,0.022313,0.022631,0.023559,0.0228,0.024208,0.022975,0.022859,0.02404,0.02242,0.022868,
First Transpose (Finished All2All),2.00699,1.73716,1.84967,1.76862,1.99601,2.01217,1.93077,1.92868,1.79684,1.81032,1.86518,1.8403,1.91262,1.9106,1.88147,1.87237,1.76294,1.57137,1.76424,1.76442,1.709,1.72312,1.69321,1.74765,1.70861,1.62269,1.711,1.70988,1.70121,1.62254,1.7087,1.62781,
First Transpose (Unpacking),2.056,1.77285,1.88762,1.80467,2.03154,2.04783,1.96627,1.96662,1.83255,1.84479,1.90046,1.87476,1.94873,1.94493,1.91773,1.90683,1.80038,1.60684,1.79976,1.79901,1.74479,1.76052,1.72817,1.78129,1.74741,1.66142,1.74869,1.74634,1.73533,1.65807,1.74579,1.66254,
First Transpose (Send Complete),2.08224,1.79353,1.90792,1.82518,2.05337,2.06831,1.98812,1.98811,1.85524,1.86647,1.92096,1.89543,1.96928,1.966,1.93818,1.9294,1.8231,1.62716,1.82333,1.82157,1.76627,1.78264,1.74924,1.80253,1.76981,1.68215,1.77114,1.76696,1.75666,1.67905,1.76715,1.68309,
1D FFT Y-Direction,2.06503,1.77681,1.89152,1.80861,2.03586,2.05151,1.97052,1.97063,1.83751,1.84932,1.90429,1.87869,1.95239,1.94914,1.92158,1.91206,1.80531,1.61094,1.8046,1.80282,1.74904,1.76555,1.73197,1.78502,1.75243,1.66566,1.75375,1.75022,1.73971,1.66249,1.74993,1.66607,
Second Transpose (First Send),2.08676,1.79433,1.90893,1.82605,2.05501,2.07047,1.98931,1.98912,1.85624,1.86804,1.9225,1.89703,1.97082,1.96784,1.93998,1.93113,1.82418,1.62807,1.82421,1.82246,1.76716,1.78493,1.74988,1.80432,1.77078,1.68304,1.7722,1.76784,1.75743,1.68029,1.76781,1.68384,
Second Transpose (Packing),2.09526,1.79846,1.91352,1.82967,2.05918,2.07461,1.99354,1.99395,1.86145,1.87158,1.92561,1.90067,1.97397,1.97123,1.94355,1.93446,1.82822,1.63183,1.82784,1.82607,1.77027,1.78748,1.75276,1.80719,1.77452,1.68616,1.77556,1.77094,1.76042,1.68539,1.7705,1.68737,
Second Transpose (Start Local Transpose),2.09567,1.79871,1.91369,1.82984,2.05936,2.07478,1.9937,1.99413,1.86164,1.87176,1.92579,1.90087,1.97429,1.97158,1.94381,1.93462,1.82839,1.63215,1.82811,1.82624,1.77056,1.78764,1.75294,1.80742,1.77483,1.68641,1.77591,1.77116,1.76067,1.68568,1.77072,1.68755,
Second Transpose (Start Receive),2.09964,1.80207,1.91739,1.83317,2.06282,2.07819,1.997,1.99819,1.8648,1.87507,1.92912,1.90448,1.97756,1.97511,1.9473,1.93812,1.83181,1.63554,1.83199,1.82954,1.77376,1.79195,1.75624,1.81064,1.7781,1.68978,1.77917,1.77451,1.764,1.68989,1.7739,1.69079,
Second Transpose (First Receive),3.4143,3.06878,3.26857,3.28742,3.36702,3.32577,3.34367,3.09464,3.42067,3.08616,3.37254,3.28436,3.61626,3.55604,3.5526,3.47767,3.03524,2.71631,3.21073,2.96183,2.85426,2.71802,2.90325,3.16035,3.20355,2.73794,3.02312,3.00988,2.32632,3.03944,2.78997,3.00308,
Second Transpose (Finished Receive),3.645,3.31265,3.49314,3.4709,3.76657,3.76431,3.66759,3.60789,3.46547,3.36733,3.47712,3.47046,3.62372,3.70097,3.56006,3.48524,3.63621,3.40304,3.49427,3.51195,3.69699,3.76491,3.68106,3.64279,3.56001,3.46569,3.51698,3.5321,3.75366,3.70451,3.59766,3.55922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.65866,3.32465,3.50608,3.48336,3.77858,3.77643,3.68036,3.62029,3.47974,3.38088,3.48981,3.48394,3.64011,3.71347,3.57325,3.49868,3.64846,3.41557,3.50663,3.52428,3.70893,3.77743,3.69297,3.65436,3.57268,3.47875,3.52976,3.54383,3.76616,3.71729,3.60963,3.57183,
1D FFT X-Direction,3.66575,3.3295,3.51132,3.48773,3.78309,3.7808,3.68485,3.62563,3.55415,3.41958,3.51438,3.51371,3.73486,3.73729,3.64539,3.59288,3.65646,3.42057,3.51096,3.52929,3.71315,3.78259,3.69725,3.65887,3.57791,3.4831,3.53532,3.54818,3.77036,3.72329,3.6141,3.57678,
Run complete,3.68328,3.34901,3.52851,3.50556,3.80029,3.79743,3.70188,3.64282,3.57122,3.43608,3.53034,3.52991,3.75095,3.75298,3.66195,3.60927,3.67226,3.43763,3.52693,3.54657,3.72907,3.79768,3.7126,3.67493,3.5952,3.49874,3.55102,3.56363,3.78752,3.73892,3.62978,3.59218,

init,1524.27,1518.35,1527.88,1522.46,1489.26,1501.99,1496.49,1504.25,1512.48,1505.37,1508.39,1509.87,1501.12,1497.56,1500.39,1495.63,1511.1,1514.82,1519.39,1515.65,1502.85,1495.41,1492.24,1498.48,1496.83,1509.77,1510.61,1508.6,1504.35,1507.33,1506.35,1519.14,
1D FFT Z-Direction,0.011325,0.003537,0.003777,0.004302,0.004091,0.0032,0.003526,0.003546,0.004134,0.003674,0.003529,0.003483,0.00398,0.00365,0.003642,0.003682,0.00508,0.003843,0.003391,0.003799,0.003735,0.004486,0.003844,0.003572,0.004199,0.0035,0.00401,0.00359,0.003768,0.005282,0.003288,0.003859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029415,0.022157,0.022193,0.022807,0.023453,0.022258,0.022331,0.02251,0.023332,0.022142,0.021929,0.022515,0.022383,0.022261,0.02279,0.021894,0.025061,0.023406,0.022193,0.022338,0.022792,0.02343,0.022796,0.023061,0.022792,0.022316,0.02322,0.022403,0.022276,0.023978,0.022775,0.023023,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029737,0.02232,0.022431,0.023023,0.023649,0.022486,0.022542,0.022712,0.023573,0.02235,0.02218,0.022728,0.022581,0.022434,0.023013,0.022095,0.025288,0.023606,0.022398,0.022567,0.022977,0.023597,0.02298,0.023238,0.022994,0.022541,0.023452,0.022591,0.022447,0.024179,0.022974,0.023232,
First Transpose (Finished All2All),2.00506,1.62019,1.7905,1.722,1.90091,2.0032,1.98216,1.79084,2.00085,1.76905,1.92109,1.97429,2.05284,2.05067,2.01141,1.99631,1.88751,1.57453,1.82717,1.80752,1.73276,1.74585,1.88673,1.86928,1.7077,1.67022,1.78684,1.76763,1.7858,1.72749,1.77679,1.68618,
First Transpose (Unpacking),2.0588,1.65472,1.82861,1.76041,1.935,2.03705,2.01794,1.8264,2.04002,1.8093,1.9554,2.01059,2.08917,2.08651,2.04885,2.03321,1.92698,1.61003,1.86467,1.84564,1.7686,1.78287,1.92445,1.9067,1.74452,1.70655,1.82446,1.80316,1.8211,1.76388,1.81158,1.72094,
First Transpose (Send Complete),2.08507,1.67617,1.84953,1.78361,1.95593,2.058,2.03984,1.84817,2.06403,1.83142,1.97642,2.03268,2.11076,2.10726,2.07058,2.05581,1.95096,1.64458,1.88623,1.8681,1.7894,1.80452,1.94562,1.92761,1.76683,1.72809,1.84629,1.82433,1.84171,1.78506,1.83226,1.74251,
1D FFT Y-Direction,2.06771,1.65895,1.83294,1.76717,1.93884,2.04075,2.02151,1.83035,2.04497,1.8132,1.95926,2.01439,2.09313,2.09093,2.05257,2.03789,1.93246,1.61405,1.86906,1.85009,1.77258,1.78739,1.92805,1.91032,1.74868,1.71105,1.82869,1.8074,1.82491,1.76824,1.81547,1.72551,
Second Transpose (First Send),2.08653,1.67686,1.85047,1.78484,1.95678,2.05883,2.04076,1.84909,2.06636,1.83327,1.97863,2.03471,2.11238,2.10878,2.07227,2.05743,1.95383,1.6455,1.88695,1.86899,1.79047,1.80551,1.9471,1.9293,1.76768,1.72894,1.84724,1.8252,1.84254,1.78656,1.83304,1.74332,
Second Transpose (Packing),2.10097,1.68059,1.85374,1.78951,1.96146,2.06708,2.04485,1.85293,2.07146,1.83742,1.98273,2.03886,2.11623,2.11269,2.07555,2.06117,1.95926,1.64881,1.89037,1.87283,1.79358,1.8088,1.94989,1.93285,1.77235,1.73282,1.85175,1.82815,1.84564,1.78942,1.83578,1.74627,
Second Transpose (Start Local Transpose),2.10134,1.68083,1.85405,1.78979,1.96165,2.06729,2.04502,1.85313,2.07169,1.83761,1.98292,2.03947,2.11641,2.11299,2.0758,2.06136,1.95955,1.64899,1.89067,1.87301,1.79383,1.80899,1.95008,1.93307,1.77262,1.73309,1.85209,1.82841,1.84588,1.7897,1.836,1.74649,
Second Transpose (Start Receive),2.10555,1.6841,1.85742,1.79336,1.96518,2.0709,2.04857,1.85657,2.07527,1.84106,1.98632,2.04297,2.12001,2.11658,2.07965,2.06466,1.96318,1.65254,1.89407,1.87672,1.797,1.81342,1.95337,1.9364,1.77591,1.73631,1.85544,1.83163,1.84915,1.79392,1.83934,1.74978,
Second Transpose (First Receive),3.34771,2.61563,3.15375,3.05196,3.41135,3.42819,3.21347,2.90271,3.43071,3.26086,3.06312,3.52962,3.66775,3.65108,3.71629,3.53336,3.05369,2.91197,3.20644,3.17701,2.96822,2.61771,3.12689,3.25805,3.22345,2.79238,3.28652,2.95595,3.03817,2.55176,3.1276,2.94856,
Second Transpose (Finished Receive),3.60212,3.3545,3.36943,3.57416,3.74905,3.77473,3.73824,3.82805,3.50781,3.34292,3.49912,3.5372,3.67496,3.65854,3.72305,3.70325,3.55191,3.26879,3.34188,3.5986,3.67965,3.74464,3.82159,3.54522,3.58712,3.11958,3.40488,3.54306,3.799,3.7868,3.81782,3.76402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.61473,3.36645,3.38226,3.58646,3.76188,3.78695,3.75124,3.84056,3.51986,3.35561,3.51256,3.54938,3.68742,3.67132,3.73564,3.71766,3.56424,3.28154,3.35406,3.61286,3.69167,3.75753,3.83333,3.55682,3.59969,3.13231,3.41659,3.55549,3.81077,3.80048,3.8294,3.776,
1D FFT X-Direction,3.62113,3.37085,3.3871,3.59147,3.76702,3.79148,3.75634,3.8453,3.56774,3.36194,3.51747,3.57215,3.78041,3.77286,3.78542,3.78383,3.57021,3.28643,3.39162,3.61771,3.69607,3.76346,3.8373,3.56089,3.60422,3.19486,3.42155,3.55942,3.81541,3.80661,3.83359,3.78035,
Run complete,3.63802,3.38794,3.40434,3.60902,3.78405,3.8092,3.77366,3.86134,3.58522,3.37954,3.53489,3.58831,3.79633,3.78869,3.80154,3.80015,3.58692,3.3024,3.40754,3.6338,3.71191,3.77878,3.85273,3.5774,3.6208,3.21128,3.43675,3.57473,3.83165,3.82139,3.84869,3.7968,

init,1524.27,1518.35,1527.88,1522.46,1489.26,1501.99,1496.49,1504.25,1512.48,1505.37,1508.39,1509.87,1501.12,1497.56,1500.39,1495.63,1511.1,1514.82,1519.39,1515.65,1502.85,1495.41,1492.24,1498.48,1496.83,1509.77,1510.61,1508.6,1504.35,1507.33,1506.35,1519.14,
1D FFT Z-Direction,0.012268,0.003876,0.003654,0.004253,0.004123,0.003315,0.003381,0.003653,0.004524,0.003667,0.003537,0.003145,0.003523,0.003814,0.003767,0.003404,0.004348,0.003674,0.003446,0.003606,0.003708,0.004438,0.003564,0.003902,0.004458,0.003392,0.004392,0.003558,0.003898,0.004974,0.003947,0.003705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031189,0.022181,0.021951,0.023059,0.022967,0.022363,0.021739,0.022271,0.022776,0.021669,0.022696,0.021768,0.022337,0.021905,0.021977,0.022572,0.023882,0.022269,0.022333,0.022292,0.023081,0.023738,0.022973,0.022661,0.023028,0.022213,0.023032,0.021923,0.023147,0.023884,0.022512,0.023091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031472,0.022358,0.022169,0.023278,0.023139,0.022562,0.021973,0.022491,0.022976,0.021962,0.022903,0.022,0.022502,0.022138,0.022199,0.02278,0.024112,0.022466,0.022558,0.022527,0.023291,0.023956,0.023125,0.022858,0.023247,0.022476,0.023229,0.0221,0.023301,0.024048,0.022714,0.023276,
First Transpose (Finished All2All),1.85845,1.645,1.71412,1.80934,1.86229,1.86088,1.8652,1.86048,1.95607,1.82153,1.95398,1.94355,1.95772,1.96131,1.93473,1.80775,1.77894,1.57905,1.79701,1.79347,1.725,1.76169,1.71232,1.69366,1.74677,1.63285,1.75881,1.75857,1.6531,1.60221,1.72002,1.66802,
First Transpose (Unpacking),1.90463,1.681,1.75199,1.84749,1.89653,1.89575,1.90086,1.89653,1.99235,1.85749,1.98766,1.97845,1.99284,1.99688,1.96895,1.84099,1.81805,1.61463,1.83222,1.8304,1.7582,1.79705,1.74608,1.72715,1.78443,1.66809,1.79482,1.79466,1.68631,1.63894,1.75569,1.7011,
First Transpose (Send Complete),1.92974,1.70235,1.77268,1.86898,1.9169,1.91584,1.92123,1.91744,2.01433,1.87917,2.00783,1.99954,2.01365,2.01709,1.9917,1.8622,1.83957,1.63574,1.85615,1.85544,1.77848,1.81923,1.76689,1.74803,1.80692,1.68919,1.81667,1.81697,1.70866,1.66062,1.77656,1.72467,
1D FFT Y-Direction,1.91233,1.68535,1.75596,1.85189,1.90004,1.89928,1.90441,1.90067,1.99668,1.86151,1.99145,1.98234,1.99702,2.00062,1.97362,1.8453,1.82262,1.61893,1.83671,1.83464,1.76183,1.80186,1.74973,1.73078,1.78894,1.67198,1.79914,1.79893,1.6898,1.64352,1.75966,1.70741,
Second Transpose (First Send),1.93169,1.70307,1.77359,1.86988,1.91771,1.91671,1.92212,1.91821,2.01642,1.88077,2.00936,2.00106,2.01494,2.01892,1.99329,1.86386,1.84061,1.63666,1.85699,1.85627,1.77994,1.82123,1.76762,1.74924,1.80777,1.69013,1.81771,1.81775,1.70935,1.66181,1.77732,1.72533,
Second Transpose (Packing),1.94144,1.70697,1.77681,1.87321,1.92254,1.92095,1.92893,1.92755,2.02184,1.88433,2.01282,2.00434,2.01888,2.02283,1.99749,1.86722,1.84515,1.63982,1.86134,1.8595,1.78259,1.8239,1.7705,1.75244,1.81145,1.69334,1.82139,1.82098,1.71212,1.66488,1.78024,1.72834,
Second Transpose (Start Local Transpose),1.94203,1.70727,1.77701,1.87351,1.92273,1.92112,1.92909,1.9277,2.02205,1.88465,2.01303,2.00456,2.01906,2.02313,1.99773,1.86739,1.84535,1.63999,1.8616,1.85969,1.78282,1.82406,1.77067,1.75266,1.81173,1.69359,1.82173,1.82142,1.7123,1.66511,1.78038,1.72861,
Second Transpose (Start Receive),1.94638,1.71066,1.78052,1.87726,1.92889,1.9276,1.93253,1.93135,2.02545,1.88804,2.0162,2.00802,2.02238,2.02649,2.00134,1.87082,1.84869,1.6432,1.86495,1.86301,1.78623,1.82831,1.77422,1.75596,1.81496,1.69678,1.82506,1.82463,1.71589,1.66936,1.78345,1.73181,
Second Transpose (First Receive),3.0245,2.88483,3.15822,3.11584,3.05262,3.24451,3.10063,3.25914,3.53846,3.43326,3.40602,3.57788,3.42392,3.72702,3.5693,3.39247,3.02349,2.48259,3.14997,3.08168,2.36281,2.93562,2.96359,2.92441,3.12744,2.79939,3.1654,3.17251,2.74438,2.88919,3.00067,2.94903,
Second Transpose (Finished Receive),3.71973,3.00704,3.62308,3.62822,3.73033,3.78712,3.64822,3.49729,3.54771,3.44139,3.6129,3.58564,3.66769,3.73489,3.57689,3.40012,3.55504,3.44915,3.62204,3.41402,3.73604,3.74051,3.6124,3.29625,3.63906,3.47612,3.66453,3.6242,3.7406,3.77863,3.57123,3.50649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.73286,3.01942,3.63545,3.64097,3.7429,3.79881,3.66094,3.50936,3.56069,3.45385,3.6258,3.599,3.68264,3.74781,3.58949,3.41542,3.56766,3.46069,3.63437,3.42635,3.74847,3.75278,3.62431,3.30856,3.65125,3.48834,3.67662,3.63592,3.75255,3.79179,3.58263,3.51822,
1D FFT X-Direction,3.74104,3.0355,3.64,3.64548,3.74767,3.80299,3.66569,3.51422,3.6324,3.47366,3.64906,3.62451,3.71779,3.77362,3.61668,3.46721,3.57382,3.4649,3.6388,3.43094,3.75327,3.75833,3.62849,3.31297,3.65608,3.49316,3.68151,3.64001,3.75738,3.79735,3.58697,3.52307,
Run complete,3.75903,3.05339,3.65681,3.66189,3.76494,3.81967,3.68202,3.53129,3.64937,3.49088,3.66499,3.64046,3.73561,3.78914,3.63308,3.48394,3.59092,3.48147,3.65431,3.44694,3.76891,3.77381,3.64393,3.32847,3.67236,3.5082,3.69719,3.65586,3.77305,3.81214,3.60252,3.53827,

init,1524.27,1518.35,1527.88,1522.46,1489.26,1501.99,1496.49,1504.25,1512.48,1505.37,1508.39,1509.87,1501.12,1497.56,1500.39,1495.63,1511.1,1514.82,1519.39,1515.65,1502.85,1495.41,1492.24,1498.48,1496.83,1509.77,1510.61,1508.6,1504.35,1507.33,1506.35,1519.14,
1D FFT Z-Direction,0.01199,0.003328,0.003573,0.003682,0.003798,0.003477,0.003477,0.00411,0.004096,0.003771,0.003935,0.003357,0.003209,0.003523,0.003486,0.003449,0.015065,0.004496,0.004063,0.003725,0.003678,0.004728,0.003563,0.003969,0.004602,0.003336,0.004577,0.003448,0.003695,0.004642,0.003507,0.003775,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030434,0.021519,0.021996,0.021741,0.022608,0.02276,0.022549,0.023466,0.023355,0.022177,0.022918,0.022253,0.022253,0.021596,0.021598,0.02248,0.03397,0.023637,0.023509,0.022884,0.022339,0.023171,0.022406,0.023291,0.023693,0.022473,0.023966,0.022484,0.022583,0.023295,0.022131,0.022807,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030714,0.021672,0.02223,0.021993,0.022794,0.022955,0.022756,0.02373,0.023568,0.022404,0.023111,0.022472,0.022477,0.021808,0.021797,0.02265,0.034224,0.023853,0.023707,0.02309,0.022551,0.023354,0.022573,0.023459,0.02393,0.02269,0.024177,0.022682,0.02278,0.023495,0.022301,0.023023,
First Transpose (Finished All2All),1.92121,1.63499,1.79417,1.80985,1.90734,1.86633,1.92406,1.85405,1.91607,1.76691,1.85666,1.8831,1.95979,1.94607,1.95383,1.95868,1.88195,1.56521,1.84076,1.88502,1.71828,1.71411,1.85477,1.86655,1.82285,1.65984,1.84011,1.83665,1.75809,1.73213,1.79962,1.76919,
First Transpose (Unpacking),1.97043,1.67019,1.82767,1.84487,1.94091,1.90068,1.95841,1.88786,1.95473,1.80193,1.89219,1.92133,1.99569,1.98151,1.98872,1.99424,1.92131,1.60208,1.88217,1.92074,1.75297,1.75324,1.89184,1.90215,1.8623,1.69456,1.87735,1.87487,1.79293,1.76954,1.83469,1.80362,
First Transpose (Send Complete),1.99726,1.69068,1.84779,1.8659,1.96202,1.92108,1.98044,1.91009,1.97677,1.82257,1.91388,1.94321,2.01637,2.00236,2.00991,2.01609,1.94541,1.62305,1.90244,1.9429,1.77351,1.77575,1.91345,1.92385,1.88506,1.71497,1.89891,1.89649,1.8143,1.79038,1.85615,1.82552,
1D FFT Y-Direction,1.97791,1.67407,1.83162,1.84908,1.94473,1.90436,1.96228,1.89213,1.95911,1.80609,1.8966,1.92576,1.99956,1.98579,1.99279,1.99848,1.92604,1.60564,1.88586,1.92542,1.75687,1.75799,1.89558,1.90605,1.8669,1.69809,1.88229,1.87932,1.79703,1.77421,1.83836,1.80706,
Second Transpose (First Send),1.99866,1.69153,1.84905,1.86676,1.96301,1.92188,1.9813,1.91107,1.97771,1.82433,1.91488,1.94427,2.01772,2.0041,2.01137,2.01762,1.94655,1.62398,1.90347,1.94388,1.77432,1.77681,1.91424,1.92851,1.88597,1.7158,1.90009,1.89741,1.81501,1.79162,1.85683,1.8262,
Second Transpose (Packing),2.0066,1.69546,1.85234,1.86999,1.9673,1.92607,1.98569,1.91461,1.98233,1.82821,1.91859,1.94834,2.02102,2.00764,2.01467,2.02124,1.95118,1.62736,1.90748,1.9475,1.77759,1.78,1.91753,1.93146,1.89035,1.71924,1.90412,1.90095,1.81813,1.79463,1.85992,1.82898,
Second Transpose (Start Local Transpose),2.007,1.69562,1.85252,1.87019,1.96749,1.92624,1.98589,1.91478,1.98255,1.8286,1.91876,1.9486,2.02117,2.00785,2.01495,2.02141,1.95137,1.62763,1.90777,1.94772,1.77783,1.78019,1.91768,1.93172,1.89062,1.71943,1.90449,1.90117,1.81831,1.79484,1.86009,1.82915,
Second Transpose (Start Receive),2.01115,1.69914,1.85577,1.87346,1.97088,1.92978,1.98931,1.9185,1.98616,1.83187,1.92206,1.95208,2.02445,2.01137,2.01859,2.0248,1.95484,1.631,1.91154,1.9513,1.78131,1.78552,1.92126,1.93546,1.89423,1.7225,1.90801,1.90462,1.82157,1.79931,1.86374,1.83235,
Second Transpose (First Receive),3.42584,2.63931,3.31022,3.38267,3.28194,3.12073,3.35604,3.15993,3.29235,3.12756,3.3504,3.16741,3.47367,3.66452,3.68603,3.65622,3.32496,2.76028,3.20669,3.33122,2.40667,2.75346,3.15733,3.2251,3.50521,2.35025,3.19515,3.18435,2.91363,2.89597,3.16598,3.17612,
Second Transpose (Finished Receive),3.56575,3.08443,3.31744,3.4216,3.69973,3.67077,3.70477,3.66636,3.52786,3.26929,3.48538,3.46364,3.6801,3.67148,3.69358,3.66291,3.45939,3.08971,3.42242,3.47189,3.68571,3.73854,3.70426,3.6743,3.57179,3.13245,3.41832,3.44696,3.74288,3.74418,3.70552,3.72988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.5785,3.09857,3.33001,3.43401,3.71206,3.68268,3.71752,3.67857,3.54043,3.28166,3.49701,3.47628,3.69247,3.68386,3.70593,3.67639,3.47226,3.10153,3.43427,3.48357,3.69799,3.75149,3.71594,3.68549,3.58452,3.14389,3.43098,3.45877,3.75463,3.75699,3.71814,3.74185,
1D FFT X-Direction,3.58652,3.15767,3.47128,3.46226,3.71625,3.6871,3.72191,3.68329,3.5455,3.28628,3.50183,3.48132,3.71895,3.71811,3.71424,3.71513,3.47857,3.10597,3.43921,3.48832,3.70349,3.75701,3.72019,3.69018,3.58945,3.14872,3.43671,3.46288,3.75881,3.76242,3.72276,3.74656,
Run complete,3.60392,3.17514,3.48869,3.47901,3.73342,3.70407,3.73859,3.70053,3.56163,3.30234,3.51757,3.49762,3.73473,3.73461,3.73003,3.73106,3.49405,3.12263,3.4546,3.50443,3.71976,3.77211,3.7355,3.70596,3.60502,3.16585,3.45248,3.47824,3.77386,3.77772,3.73764,3.76181,

