,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),2.29723,2.31575,2.31249,2.30664,2.26628,2.58044,2.27244,2.23525,2.32062,2.29202,2.37421,2.30988,2.21141,2.527,2.27588,2.16347,2.31323,2.19534,2.34778,2.33191,2.22878,2.57786,2.26538,2.18538,2.25995,2.20435,2.314,2.40166,2.24704,2.55053,2.24801,2.22709,2.31604,2.26397,2.31173,2.29315,2.21036,2.57456,2.20255,2.15217,2.31097,2.2076,2.36528,2.1536,2.17781,2.56858,2.23545,2.22447,2.31526,2.17405,2.30926,2.30835,2.30359,2.54582,2.24604,2.22878,2.30899,2.22756,2.3289,2.30347,2.25075,2.57426,2.23331,2.1937,
Second Transpose (Finished Receive),2.29749,2.31646,2.31287,2.30699,2.26671,2.5808,2.27285,2.23564,2.32099,2.29241,2.37465,2.31033,2.21191,2.52747,2.27623,2.1638,2.31386,2.19562,2.34827,2.33234,2.22928,2.57823,2.26584,2.18565,2.26032,2.20458,2.31418,2.40203,2.24743,2.55108,2.24839,2.22729,2.31634,2.26428,2.31221,2.29357,2.21075,2.57478,2.20287,2.15238,2.31117,2.20786,2.36558,2.15385,2.17832,2.56883,2.23572,2.22474,2.31566,2.17437,2.30968,2.3089,2.30405,2.54621,2.24628,2.22911,2.3092,2.22799,2.32922,2.30373,2.25111,2.57453,2.23361,2.19402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30046,2.31982,2.31532,2.31038,2.27055,2.58416,2.27709,2.23992,2.3243,2.30157,2.37857,2.31357,2.2161,2.53193,2.27975,2.16683,2.31801,2.19821,2.35319,2.34012,2.23301,2.58104,2.27003,2.18847,2.2642,2.2076,2.31668,2.40626,2.2505,2.55489,2.25204,2.2298,2.31967,2.26772,2.31601,2.2977,2.21447,2.57717,2.20592,2.15508,2.31363,2.21058,2.36926,2.15657,2.18207,2.57122,2.2383,2.22717,2.31896,2.17755,2.31365,2.3126,2.30743,2.54899,2.24898,2.23183,2.31151,2.23124,2.33341,2.30722,2.25377,2.57718,2.23626,2.19656,
1D FFT X-Direction,2.31895,2.33905,2.33104,2.32974,2.29068,2.60315,2.29587,2.26022,2.34356,2.32063,2.39725,2.33174,2.23517,2.5535,2.3042,2.18495,2.3384,2.21594,2.37411,2.36,2.25201,2.59848,2.28884,2.20528,2.28497,2.22479,2.33361,2.42554,2.26817,2.57425,2.27165,2.2467,2.33858,2.28623,2.33492,2.31706,2.23399,2.59328,2.22473,2.17195,2.32981,2.22745,2.38989,2.17552,2.20262,2.58827,2.25506,2.24254,2.33777,2.19773,2.33215,2.33226,2.32608,2.56628,2.2649,2.24872,2.32866,2.25195,2.35261,2.32691,2.2699,2.59271,2.25242,2.21302,
Run complete,2.31965,2.33979,2.33173,2.33054,2.29143,2.60383,2.29719,2.26114,2.34445,2.32142,2.39802,2.33262,2.23598,2.5651,2.30506,2.21734,2.33925,2.21668,2.37497,2.37801,2.25275,2.59932,2.28964,2.20605,2.29897,2.22552,2.33431,2.42645,2.26879,2.57505,2.2725,2.24736,2.33932,2.28906,2.3358,2.31787,2.23474,2.59392,2.25968,2.17417,2.33054,2.22939,2.39071,2.17624,2.28881,2.58896,2.2558,2.24309,2.3386,2.20272,2.33298,2.33311,2.32688,2.56699,2.26552,2.24947,2.32944,2.25276,2.35631,2.32917,2.27062,2.59338,2.25307,2.21379,

init,1695.33,1652.85,1662.06,1680.53,1660.92,1631.99,1629.64,1645.35,1694.83,1668.62,1689.17,1665.36,1592.36,1670.14,1668.26,1640.12,1679.04,1656.32,1661.16,1656.35,1639.85,1592.28,1620.87,1617.63,1680.12,1664.16,1674.22,1672.46,1636.82,1613.09,1627.06,1571.21,1695.57,1651.11,1690.94,1690.31,1680.6,1648.95,1673.71,1627.93,1702.82,1678.04,1679.79,1685.18,1647.05,1624.73,1622.9,1588.23,1688.42,1642.34,1682.69,1641.33,1663.96,1666.84,1655.4,1584.53,1652.16,1656.01,1644.68,1538.5,1650.89,1653.79,1637.09,1654.81,
1D FFT Z-Direction,0.024526,0.018672,0.019217,0.018717,0.018794,0.018458,0.018084,0.020069,0.01817,0.017856,0.018007,0.018382,0.017723,0.019616,0.018119,0.018686,0.018839,0.016995,0.018271,0.018228,0.018512,0.018633,0.018288,0.017919,0.018578,0.017702,0.017549,0.017791,0.017029,0.017784,0.01887,0.017666,0.01901,0.018122,0.01869,0.018022,0.01881,0.01714,0.019219,0.016993,0.017304,0.017532,0.018969,0.016758,0.019159,0.017649,0.018755,0.016835,0.018448,0.017911,0.018036,0.018991,0.018801,0.018405,0.017243,0.017859,0.017332,0.018975,0.018723,0.017729,0.017601,0.017848,0.01739,0.017451,
First Transpose (First Send),0.041625,0.033208,0.033724,0.03283,0.032998,0.032753,0.032654,0.035587,0.032814,0.031835,0.032533,0.032064,0.032345,0.034631,0.032078,0.03243,0.03303,0.030147,0.032565,0.032878,0.033271,0.033168,0.032929,0.03092,0.032073,0.030684,0.030345,0.032595,0.030204,0.031382,0.032655,0.030675,0.033205,0.032284,0.033565,0.031859,0.032818,0.03035,0.033936,0.029965,0.030594,0.030583,0.033243,0.029474,0.033259,0.031372,0.032874,0.029496,0.032815,0.032333,0.032406,0.034286,0.032998,0.032936,0.030195,0.030901,0.030315,0.033001,0.033215,0.031924,0.030453,0.030785,0.029708,0.030831,
First Transpose (Packing),0.121509,0.109811,0.109951,0.114498,0.109332,0.108682,0.108948,0.121398,0.121607,0.118847,0.11813,0.11866,0.110141,0.113904,0.109155,0.111968,0.112439,0.104922,0.110098,0.113218,0.110388,0.112908,0.110963,0.107227,0.10954,0.105092,0.103014,0.112281,0.104757,0.107635,0.109701,0.106944,0.112322,0.112399,0.112846,0.108823,0.112902,0.10431,0.109983,0.105758,0.107047,0.105383,0.111324,0.106505,0.112357,0.104149,0.111572,0.10522,0.111285,0.110345,0.108836,0.121199,0.12147,0.125652,0.114758,0.116185,0.104224,0.109254,0.110736,0.109603,0.103987,0.102868,0.104184,0.105956,
First Transpose (Start Local Transpose),0.121844,0.110069,0.110253,0.114829,0.109655,0.108996,0.109247,0.121755,0.121985,0.119161,0.118361,0.118926,0.110478,0.114233,0.10944,0.112236,0.112732,0.105268,0.110429,0.113517,0.11068,0.113176,0.111246,0.107531,0.109789,0.105347,0.103306,0.112579,0.105028,0.107907,0.110051,0.107158,0.112629,0.112697,0.113191,0.109164,0.113164,0.104577,0.110336,0.106048,0.107259,0.105675,0.111595,0.106789,0.112713,0.10443,0.111893,0.105468,0.111627,0.110674,0.109099,0.121505,0.121803,0.125993,0.115055,0.116422,0.104477,0.109544,0.111005,0.109876,0.104243,0.103155,0.104439,0.106229,
First Transpose (Start Receive),0.125572,0.113725,0.113561,0.118496,0.113193,0.112502,0.112619,0.126136,0.125211,0.122389,0.121631,0.122024,0.114047,0.117742,0.112432,0.115498,0.116448,0.108524,0.113647,0.116912,0.113971,0.117409,0.115005,0.110735,0.113261,0.108691,0.106463,0.115851,0.108691,0.111852,0.113298,0.11008,0.116207,0.116089,0.116939,0.112335,0.117031,0.107706,0.113882,0.109251,0.110715,0.109204,0.114945,0.110113,0.116024,0.10749,0.115636,0.108454,0.114986,0.114167,0.11239,0.124827,0.125105,0.129901,0.118065,0.119479,0.107515,0.112967,0.114247,0.113247,0.10747,0.106331,0.107611,0.109633,
First Transpose (First Receive),0.71797,0.64437,0.573039,0.590999,0.715254,0.665078,0.599643,0.690833,0.669887,0.661414,0.65486,0.656852,0.669291,0.565908,0.679112,0.6291,0.560129,0.703225,0.605419,0.607997,0.702116,0.650909,0.625385,0.721161,0.644487,0.796205,0.629732,0.626658,0.659141,0.632068,0.638797,0.63729,0.699968,0.749113,0.658507,0.705481,0.619437,0.817126,0.642106,0.662559,0.776393,0.721061,0.728367,0.775947,0.643878,0.661992,0.690039,0.687706,0.8443,0.768421,0.563125,0.598597,0.661731,0.76068,0.719809,0.672542,0.632503,0.575755,0.672453,0.718827,0.750219,0.672253,0.593347,0.595962,
First Transpose (Finished Receive),1.03968,0.968535,0.977293,0.991866,1.05326,1.04538,0.972879,1.00729,1.09237,1.05105,1.06781,1.06893,0.954195,0.965182,1.02128,1.01532,0.967315,0.907273,1.01989,1.02281,1.03492,1.03915,1.01571,1.01326,1.08967,1.03033,1.02605,1.0247,1.03099,1.02604,1.02577,1.02112,1.10449,1.05546,1.04907,1.05074,0.994048,0.968788,1.05743,1.05121,1.15551,1.1074,1.13445,1.12667,1.02732,0.999131,1.08701,1.07525,1.12894,1.07703,0.937904,0.946729,1.01273,1.02509,1.04038,1.04159,1.00414,0.957455,1.03295,1.03524,1.07368,1.07602,0.989593,0.996221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05149,0.981874,0.989574,1.00361,1.06516,1.05732,0.985197,1.01986,1.10371,1.0632,1.07973,1.08104,0.966326,0.977893,1.03327,1.02656,0.979551,0.919783,1.03199,1.03507,1.04711,1.05239,1.02847,1.02478,1.10105,1.04241,1.03856,1.03675,1.04321,1.03849,1.03775,1.03256,1.1178,1.06812,1.0618,1.0629,1.00736,0.982029,1.06958,1.06279,1.1671,1.11949,1.14678,1.13862,1.03909,1.01223,1.09985,1.087,1.14083,1.08976,0.950305,0.958789,1.02514,1.03802,1.05212,1.05393,1.01593,0.969309,1.04513,1.04692,1.08538,1.08869,1.00177,1.00794,
First Transpose (Send Complete),1.13471,1.04956,1.05462,1.07209,1.14527,1.1257,1.05609,1.09378,1.17632,1.13391,1.14907,1.15162,1.03564,1.06907,1.10033,1.09401,1.06008,0.981628,1.10467,1.10729,1.11971,1.11899,1.10146,1.08869,1.17061,1.10068,1.09939,1.10798,1.105,1.10939,1.10572,1.09168,1.1912,1.13217,1.13072,1.13066,1.07463,1.04456,1.14088,1.12121,1.23095,1.1802,1.21383,1.20283,1.12872,1.0735,1.16669,1.1517,1.2176,1.15697,1.01648,1.03977,1.09213,1.10319,1.11307,1.11149,1.07947,1.03796,1.11192,1.108,1.14858,1.1494,1.07569,1.06979,
1D FFT Y-Direction,1.12351,1.04504,1.04957,1.06809,1.13972,1.12047,1.05169,1.08857,1.16963,1.12739,1.14343,1.14516,1.03118,1.04596,1.09569,1.09018,1.05527,0.977599,1.0991,1.10175,1.11465,1.1132,1.09685,1.08446,1.16572,1.09525,1.09342,1.10177,1.10048,1.10459,1.10054,1.0877,1.18431,1.12643,1.12417,1.12434,1.0698,1.04015,1.13331,1.11628,1.22448,1.1743,1.20609,1.19406,1.10485,1.06848,1.16036,1.14321,1.2113,1.15094,1.01146,1.02449,1.08783,1.09795,1.10876,1.10744,1.07553,1.03322,1.1071,1.10314,1.14255,1.14323,1.05742,1.06579,
Second Transpose (First Send),1.14762,1.06202,1.06698,1.08444,1.15928,1.1487,1.06795,1.10821,1.19067,1.14852,1.16221,1.16385,1.04822,1.08167,1.11306,1.10608,1.07242,0.994066,1.11712,1.12065,1.13179,1.13235,1.11379,1.10108,1.18285,1.11336,1.11231,1.12083,1.11723,1.12251,1.11865,1.10387,1.2039,1.14453,1.14336,1.14445,1.08809,1.05675,1.15451,1.13299,1.24359,1.19248,1.22844,1.21634,1.14145,1.08569,1.18064,1.16407,1.23211,1.17075,1.03036,1.05198,1.10426,1.11634,1.12494,1.12368,1.09162,1.05037,1.12427,1.12057,1.16086,1.16169,1.08805,1.08213,
Second Transpose (Packing),1.23338,1.13575,1.14183,1.16156,1.23496,1.22613,1.15157,1.20333,1.27016,1.22424,1.24246,1.24399,1.124,1.15589,1.1878,1.18015,1.15272,1.0691,1.19321,1.19899,1.20658,1.21496,1.1915,1.17557,1.26778,1.18924,1.18778,1.19695,1.19248,1.1983,1.1962,1.17829,1.29129,1.22177,1.22071,1.22627,1.16642,1.12887,1.2403,1.21031,1.32517,1.27071,1.31108,1.29145,1.21795,1.1598,1.269,1.24165,1.32071,1.24951,1.10551,1.12795,1.17679,1.19737,1.20055,1.19844,1.16618,1.12384,1.20205,1.19718,1.23682,1.23758,1.16005,1.15431,
Second Transpose (Start Local Transpose),1.23368,1.13612,1.14213,1.16185,1.23529,1.2264,1.15197,1.2037,1.27047,1.22455,1.24281,1.24437,1.12434,1.1563,1.18812,1.18053,1.15302,1.0696,1.19378,1.19934,1.2069,1.21529,1.19186,1.17578,1.26806,1.18954,1.18803,1.19748,1.19275,1.19877,1.19646,1.17853,1.29162,1.22205,1.221,1.22663,1.1667,1.12918,1.24062,1.21056,1.32542,1.27094,1.31147,1.29168,1.21833,1.15998,1.26933,1.24195,1.32106,1.24987,1.10583,1.12824,1.17714,1.19767,1.20081,1.19869,1.16641,1.12416,1.20239,1.19747,1.23715,1.2379,1.16027,1.15452,
Second Transpose (Start Receive),1.23751,1.13952,1.14523,1.16561,1.23865,1.22945,1.15499,1.20776,1.27361,1.22796,1.2458,1.2476,1.12747,1.15943,1.19111,1.18355,1.15631,1.07253,1.19673,1.20267,1.21007,1.21928,1.19483,1.17912,1.27105,1.19255,1.19109,1.20043,1.19566,1.20181,1.19965,1.18152,1.29483,1.22516,1.22413,1.22993,1.17031,1.13207,1.24401,1.21365,1.32898,1.27413,1.31466,1.29481,1.22131,1.16278,1.27301,1.24487,1.32421,1.2532,1.10888,1.13152,1.18037,1.20138,1.20372,1.20159,1.16977,1.12706,1.20538,1.2006,1.24005,1.24092,1.16332,1.15747,
Second Transpose (First Receive),2.32682,2.0998,2.35744,2.38382,2.4267,2.32084,2.20145,2.35588,2.28999,2.32211,2.33787,2.3813,2.05476,2.32208,2.38605,2.21253,2.34552,2.32966,2.33426,2.38374,2.24044,2.33229,2.32623,2.09381,2.32652,2.22745,2.38029,2.38406,2.15597,2.32231,2.26297,2.22486,2.26003,2.16386,2.21783,2.37743,2.27424,2.28,2.29999,2.22237,2.26939,2.21549,2.33115,2.31321,2.13857,2.27052,2.32246,2.24954,2.36643,2.17124,2.35667,2.3574,2.23858,2.31657,2.33434,2.33683,2.17305,2.19263,2.32159,2.37226,2.1956,2.30479,2.40679,2.05341,
Second Transpose (Finished Receive),2.32718,2.1001,2.35773,2.38414,2.4271,2.32127,2.20175,2.3565,2.29027,2.32246,2.33822,2.38166,2.05495,2.32256,2.38639,2.21288,2.34605,2.33007,2.3345,2.38404,2.24072,2.33257,2.32646,2.09403,2.32686,2.22789,2.38065,2.38439,2.15635,2.32284,2.26337,2.22542,2.26041,2.16413,2.21821,2.37783,2.27467,2.28051,2.30049,2.22271,2.26959,2.21575,2.3314,2.31365,2.13888,2.27083,2.32284,2.24979,2.36669,2.17148,2.357,2.35782,2.23889,2.31695,2.33474,2.33712,2.17338,2.19312,2.32191,2.37259,2.19592,2.30508,2.40718,2.05371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33166,2.10304,2.36077,2.38668,2.43036,2.32571,2.2057,2.36123,2.29375,2.32534,2.34198,2.38549,2.05803,2.32637,2.39028,2.21617,2.35046,2.33395,2.33751,2.38763,2.2439,2.3354,2.32904,2.09659,2.3304,2.23175,2.38533,2.38727,2.16011,2.32686,2.26715,2.23149,2.26419,2.16671,2.2214,2.38136,2.27869,2.2845,2.30448,2.22995,2.27212,2.21826,2.33459,2.31771,2.14188,2.2735,2.32634,2.2523,2.37086,2.17555,2.36016,2.36027,2.24198,2.32139,2.33843,2.34098,2.17618,2.19605,2.32476,2.3764,2.19932,2.30772,2.41159,2.06141,
1D FFT X-Direction,2.35444,2.12212,2.37838,2.40328,2.44915,2.34823,2.22584,2.38223,2.31415,2.34141,2.36121,2.4051,2.07789,2.34607,2.41041,2.23445,2.37163,2.35457,2.35621,2.40654,2.26116,2.35312,2.34599,2.11299,2.35049,2.2514,2.40509,2.40418,2.18022,2.34599,2.28647,2.25006,2.2841,2.18378,2.23937,2.39995,2.30133,2.30547,2.32375,2.24729,2.2895,2.23443,2.35233,2.33733,2.16084,2.29033,2.34549,2.26916,2.38992,2.19376,2.37923,2.37721,2.26045,2.34278,2.35851,2.36002,2.19456,2.21398,2.34117,2.39579,2.21822,2.32412,2.43152,2.07882,
Run complete,2.35532,2.12275,2.37906,2.40403,2.44994,2.34924,2.22668,2.3832,2.31752,2.34223,2.36193,2.40626,2.07857,2.34701,2.4146,2.24492,2.37243,2.35539,2.35687,2.40736,2.26187,2.35393,2.34662,2.1487,2.35142,2.25222,2.40622,2.40489,2.18392,2.34685,2.31594,2.30478,2.32008,2.30577,2.32684,2.40071,2.30224,2.30903,2.32729,2.32335,2.29161,2.23513,2.35537,2.36091,2.16166,2.29099,2.34646,2.26976,2.39068,2.19974,2.37997,2.3779,2.26112,2.34374,2.35948,2.36081,2.19523,2.2147,2.34188,2.3966,2.36132,2.32483,2.43229,2.1068,

init,1695.33,1652.85,1662.06,1680.53,1660.92,1631.99,1629.64,1645.35,1694.83,1668.62,1689.17,1665.36,1592.36,1670.14,1668.26,1640.12,1679.04,1656.32,1661.16,1656.35,1639.85,1592.28,1620.87,1617.63,1680.12,1664.16,1674.22,1672.46,1636.82,1613.09,1627.06,1571.21,1695.57,1651.11,1690.94,1690.31,1680.6,1648.95,1673.71,1627.93,1702.82,1678.04,1679.79,1685.18,1647.05,1624.73,1622.9,1588.23,1688.42,1642.34,1682.69,1641.33,1663.96,1666.84,1655.4,1584.53,1652.16,1656.01,1644.68,1538.5,1650.89,1653.79,1637.09,1654.81,
1D FFT Z-Direction,0.02625,0.017555,0.017559,0.017726,0.018304,0.018396,0.019188,0.020341,0.01818,0.017356,0.017989,0.018039,0.017122,0.017793,0.01852,0.018076,0.019425,0.018306,0.017086,0.018691,0.0174,0.019112,0.018405,0.017728,0.018722,0.018292,0.017847,0.01785,0.017841,0.01853,0.017674,0.017407,0.019651,0.017695,0.017884,0.018443,0.01935,0.017856,0.018088,0.017673,0.017399,0.017274,0.018334,0.018273,0.018241,0.017495,0.02011,0.01791,0.018517,0.018298,0.017906,0.01803,0.018323,0.019802,0.018175,0.018483,0.018581,0.017953,0.017797,0.018078,0.019384,0.017167,0.017467,0.017495,
First Transpose (First Send),0.051242,0.030926,0.030989,0.034443,0.035774,0.03464,0.034817,0.041258,0.032792,0.030921,0.032843,0.032829,0.031404,0.033056,0.033901,0.032378,0.03483,0.033643,0.030441,0.033691,0.031725,0.034175,0.031162,0.031228,0.033431,0.033386,0.033755,0.031948,0.032838,0.033694,0.03237,0.031709,0.034817,0.03193,0.031985,0.033398,0.035838,0.032836,0.032905,0.032813,0.030453,0.030384,0.03291,0.032431,0.03183,0.031343,0.035936,0.03103,0.03319,0.032987,0.032181,0.031484,0.032017,0.035644,0.033227,0.034498,0.032156,0.031182,0.031909,0.033365,0.034331,0.030143,0.03183,0.031391,
First Transpose (Packing),0.136072,0.111247,0.115679,0.112354,0.115087,0.115646,0.114058,0.128336,0.112758,0.108075,0.112474,0.114962,0.110398,0.11261,0.114822,0.111884,0.115019,0.113116,0.105462,0.116551,0.108903,0.118583,0.109141,0.111197,0.120819,0.122245,0.123448,0.118977,0.111762,0.114256,0.112483,0.113924,0.115217,0.110942,0.110116,0.113805,0.122942,0.110749,0.113787,0.112622,0.105827,0.107696,0.110922,0.114448,0.107133,0.107527,0.120817,0.108932,0.112302,0.112465,0.110632,0.10978,0.109351,0.120138,0.114095,0.11521,0.107596,0.108557,0.108492,0.113546,0.117618,0.105196,0.113011,0.111545,
First Transpose (Start Local Transpose),0.136447,0.111469,0.115939,0.1126,0.115376,0.115981,0.114336,0.128672,0.113063,0.10832,0.112813,0.115223,0.110723,0.11288,0.115098,0.112124,0.115354,0.113507,0.10578,0.116868,0.10917,0.118949,0.109433,0.111484,0.121153,0.122541,0.123689,0.119235,0.112097,0.114583,0.112766,0.114205,0.115555,0.111269,0.110423,0.114129,0.123267,0.111,0.114117,0.1129,0.106023,0.107986,0.111183,0.114778,0.107439,0.107799,0.121101,0.10914,0.112649,0.112782,0.110938,0.109999,0.109622,0.120507,0.114396,0.115452,0.107861,0.108908,0.108797,0.113863,0.117876,0.105443,0.113295,0.111896,
First Transpose (Start Receive),0.140056,0.114726,0.119189,0.115752,0.118728,0.119468,0.117669,0.132934,0.116841,0.111508,0.116676,0.118543,0.113868,0.116278,0.118388,0.115391,0.118976,0.116845,0.109036,0.12024,0.112284,0.122932,0.112517,0.114618,0.124617,0.125778,0.127331,0.1223,0.115344,0.117803,0.115959,0.117382,0.118999,0.114739,0.113725,0.117178,0.127363,0.114244,0.117318,0.116148,0.109442,0.11139,0.114816,0.118026,0.1111,0.11092,0.124992,0.112201,0.116264,0.115963,0.114146,0.113371,0.112699,0.124337,0.117656,0.118656,0.111435,0.112424,0.112049,0.117358,0.121701,0.108568,0.116596,0.115067,
First Transpose (First Receive),0.718812,0.710397,0.627602,0.646941,0.635582,0.636032,0.589319,0.639276,0.661236,0.666721,0.585018,0.586898,0.632694,0.584604,0.646192,0.677645,0.688828,0.681505,0.69726,0.553484,0.623543,0.618906,0.655746,0.630915,0.681222,0.726368,0.661674,0.682845,0.742307,0.597769,0.707144,0.657458,0.686122,0.726592,0.729265,0.681299,0.644496,0.635217,0.702791,0.604947,0.810271,0.70862,0.707037,0.706859,0.784815,0.676961,0.747069,0.674542,0.619789,0.602737,0.719581,0.700642,0.618937,0.60775,0.659577,0.63559,0.73462,0.67946,0.680704,0.678085,0.651655,0.728374,0.712473,0.706332,
First Transpose (Finished Receive),1.10716,1.00193,1.03791,1.03621,1.01401,1.01941,0.967104,0.998275,1.00063,0.943432,0.990718,0.994413,0.979366,0.981208,1.03417,1.03504,1.09139,1.04093,0.92095,0.922833,1.00518,1.02621,1.03167,1.03021,1.1301,1.08145,1.06014,1.06771,0.968757,0.963503,1.05635,1.04581,1.12824,1.07008,1.07681,1.07294,1.02085,0.972017,1.0729,0.978832,1.1209,1.07411,1.09382,1.08956,1.07849,1.0799,1.04718,1.03877,1.04531,0.99007,1.06155,1.06194,0.962078,0.978306,1.0281,1.02477,1.09311,1.04354,1.08859,1.08586,1.04143,1.01796,1.08634,1.08246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11898,1.0141,1.05001,1.04783,1.02533,1.03432,0.978745,1.01045,1.01288,0.954788,1.00292,1.00631,0.990583,0.993529,1.04592,1.04623,1.10288,1.05409,0.932516,0.934499,1.01642,1.03876,1.04302,1.04153,1.14188,1.09411,1.07158,1.07955,0.981316,0.975489,1.06852,1.05715,1.14017,1.08208,1.08837,1.0849,1.03403,0.984371,1.08445,0.990609,1.13248,1.08595,1.10566,1.10127,1.09073,1.09166,1.05919,1.05084,1.05698,1.00207,1.07357,1.07376,0.974308,0.991219,1.04003,1.03644,1.10472,1.05534,1.1001,1.09692,1.05283,1.03009,1.09802,1.09395,
First Transpose (Send Complete),1.20241,1.07744,1.11018,1.10957,1.10057,1.10419,1.05497,1.09217,1.08459,1.01697,1.07545,1.07815,1.05261,1.06545,1.11558,1.11705,1.18168,1.12234,1.03037,1.00618,1.08256,1.10962,1.10526,1.10473,1.21435,1.30144,1.1394,1.1466,1.04701,1.04771,1.14113,1.12472,1.21547,1.13957,1.15028,1.15135,1.11628,1.05375,1.15986,1.07038,1.19835,1.14497,1.17235,1.17068,1.15634,1.15225,1.13502,1.11026,1.13224,1.0681,1.14024,1.13537,1.0383,1.06668,1.10787,1.10409,1.2826,1.11969,1.16339,1.16442,1.1256,1.09018,1.17016,1.15762,
1D FFT Y-Direction,1.19607,1.07302,1.10558,1.10481,1.0958,1.09953,1.05061,1.08731,1.07955,1.01272,1.071,1.07379,1.04852,1.06141,1.11123,1.11255,1.17654,1.1175,0.992929,1.00159,1.07776,1.10429,1.10108,1.10077,1.20876,1.15806,1.13453,1.1409,1.04274,1.04344,1.13508,1.12032,1.21037,1.13516,1.14526,1.14667,1.10407,1.04934,1.15288,1.05347,1.19331,1.14012,1.1638,1.16284,1.14962,1.14712,1.12869,1.10611,1.12806,1.06408,1.13478,1.13079,1.03403,1.06188,1.10393,1.09959,1.16286,1.11446,1.15483,1.15952,1.12045,1.08566,1.16337,1.15114,
Second Transpose (First Send),1.21784,1.09019,1.12252,1.12178,1.11263,1.11634,1.06734,1.1066,1.09694,1.02931,1.08799,1.09058,1.06464,1.07769,1.12793,1.12974,1.19436,1.13482,1.04283,1.01926,1.0946,1.12275,1.11709,1.11715,1.22677,1.31884,1.15181,1.15883,1.05954,1.06048,1.15332,1.1371,1.22796,1.15152,1.1631,1.16428,1.13107,1.06712,1.17282,1.08255,1.21103,1.15709,1.18468,1.18318,1.17307,1.16441,1.14886,1.12291,1.14462,1.08074,1.15256,1.14764,1.05045,1.08053,1.12002,1.11632,1.29819,1.13169,1.17553,1.17709,1.13777,1.1023,1.18393,1.17067,
Second Transpose (Packing),1.30505,1.16332,1.19854,1.19861,1.19932,1.20406,1.15261,1.19811,1.17344,1.10188,1.16209,1.16587,1.13985,1.15328,1.20495,1.20888,1.27652,1.21279,1.11499,1.09575,1.16967,1.20664,1.19267,1.19225,1.30454,1.40813,1.22727,1.2337,1.13502,1.13603,1.23169,1.21475,1.31289,1.22681,1.243,1.24221,1.21911,1.14242,1.25878,1.15652,1.29015,1.23453,1.26289,1.25903,1.24816,1.24171,1.23613,1.19776,1.22371,1.15494,1.23009,1.22551,1.12351,1.1621,1.19368,1.19078,1.38497,1.20718,1.25211,1.25416,1.21535,1.17607,1.25876,1.24459,
