,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.050871,0.039953,0.039368,0.038317,0.039517,0.038361,0.03781,0.036863,0.037592,0.038158,0.038288,0.037786,0.038009,0.037409,0.037979,0.036998,0.040254,0.038625,0.03672,0.038021,0.037302,0.037991,0.037858,0.037798,0.040169,0.03733,0.0416,0.040394,0.040023,0.039306,0.040702,0.0405,
First Transpose (Packing),0.144759,0.126434,0.126787,0.125497,0.130119,0.124367,0.124013,0.123186,0.123233,0.124128,0.124363,0.125854,0.124938,0.124267,0.125495,0.125361,0.130068,0.126765,0.121617,0.12572,0.122981,0.122754,0.124092,0.124344,0.129977,0.129019,0.129456,0.128895,0.125214,0.127742,0.137364,0.135793,
First Transpose (Start Local Transpose),0.145162,0.126756,0.127116,0.125757,0.130493,0.12463,0.124287,0.123502,0.123484,0.124392,0.124604,0.126057,0.125193,0.124584,0.125736,0.125727,0.130364,0.12702,0.121827,0.125963,0.123279,0.123073,0.124327,0.124687,0.13031,0.129318,0.129738,0.129208,0.125565,0.127967,0.137635,0.136132,
First Transpose (Start Receive),0.149003,0.129763,0.130711,0.129066,0.134343,0.127739,0.127719,0.12677,0.126732,0.127714,0.127862,0.129602,0.128642,0.127573,0.128863,0.129092,0.133603,0.13041,0.12495,0.128968,0.126454,0.126259,0.127367,0.127779,0.133563,0.132654,0.132862,0.132245,0.128727,0.132812,0.142724,0.139378,
First Transpose (First Receive),1.44784,1.45382,1.62113,1.62016,1.65245,1.6303,1.68986,1.7128,1.82833,1.74705,1.67585,1.67404,1.86806,1.80843,1.7674,1.79624,1.62636,1.61311,1.6794,1.68012,1.74415,1.74299,1.72175,1.74017,1.74505,1.69506,1.75805,1.75264,1.66338,1.6626,1.61142,1.6065,
First Transpose (Finished Receive),1.7632,1.71713,1.86725,1.86592,1.86546,1.85664,1.92508,1.92183,2.00793,1.98669,1.93082,1.93147,2.08272,2.08674,2.04434,2.04669,1.86369,1.84936,1.87576,1.87611,1.96646,1.96381,1.94882,1.94619,1.97994,1.93985,2.00023,1.99755,1.93056,1.92702,1.84188,1.85047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77726,1.73221,1.88146,1.8798,1.88021,1.8711,1.93908,1.93508,2.0216,2.00051,1.9444,1.9446,2.09623,2.10042,2.05797,2.05977,1.87793,1.86315,1.88962,1.88949,1.97987,1.97773,1.96226,1.95971,1.99356,1.95483,2.01412,2.01092,1.94389,1.94066,1.85559,1.86463,
First Transpose (Send Complete),1.92054,1.80216,1.94875,1.94894,1.94348,1.93214,2.0006,1.99738,2.09539,2.07262,2.00854,2.00872,2.1605,2.16246,2.12415,2.1213,1.95239,1.9497,1.95409,1.95378,2.04321,2.04112,2.02709,2.02409,2.07386,2.02058,2.0815,2.08079,2.01921,2.01117,1.92307,1.96033,
1D FFT Y-Direction,1.86844,1.7989,1.9456,1.94587,1.94012,1.92894,1.99701,1.99385,2.0911,2.06852,2.00511,2.00488,2.157,2.1588,2.1207,2.11837,1.94925,1.92955,1.95088,1.95066,2.03935,2.03756,2.0236,2.02092,2.06914,2.01615,2.07606,2.07662,2.01348,2.0074,1.91982,1.92876,
Second Transpose (First Send),1.93987,1.82491,1.96749,1.96677,1.96242,1.95048,2.01902,2.01463,2.11512,2.09119,2.02616,2.02696,2.1787,2.18105,2.14343,2.14138,1.97074,1.96764,1.97138,1.97145,2.06122,2.05922,2.04586,2.04185,2.09551,2.04085,2.10024,2.09974,2.03822,2.03227,1.94113,1.98118,
Second Transpose (Packing),1.9809,1.86247,2.00433,2.00356,2.00161,1.98695,2.05659,2.05151,2.15431,2.12842,2.06301,2.06457,2.21638,2.21795,2.18266,2.1792,2.00816,2.0057,2.01311,2.01418,2.09888,2.09673,2.08478,2.07847,2.13558,2.08086,2.14253,2.1423,2.07631,2.07227,1.98054,2.02027,
Second Transpose (Start Local Transpose),1.9817,1.8627,2.00463,2.00379,2.00194,1.98718,2.05687,2.05173,2.15461,2.12899,2.06329,2.0648,2.21664,2.21818,2.18291,2.17942,2.0084,2.00593,2.0134,2.01454,2.09913,2.09696,2.08514,2.07878,2.13592,2.08113,2.14276,2.1426,2.0766,2.0725,1.98083,2.02054,
Second Transpose (Start Receive),1.98526,1.86568,2.00782,2.00738,2.00606,1.99081,2.06055,2.05512,2.15787,2.13224,2.06628,2.06786,2.21976,2.22116,2.1859,2.18249,2.01144,2.00915,2.01657,2.0175,2.10219,2.0999,2.08857,2.08191,2.13903,2.08452,2.14587,2.14605,2.07982,2.07644,1.98399,2.02382,
Second Transpose (First Receive),3.83232,3.66957,3.641,3.73847,3.913,3.8839,3.96435,3.95501,3.80428,3.61428,3.64382,3.71016,3.85105,3.81564,3.8742,3.84241,3.78163,3.62662,3.63944,3.73219,3.90705,3.8754,3.95538,3.91815,3.66803,3.48175,3.74898,3.72075,3.91883,3.89398,3.92756,3.901,
Second Transpose (Finished Receive),3.83271,3.6699,3.64128,3.73885,3.91342,3.88419,3.96457,3.95524,3.8045,3.61456,3.64405,3.7104,3.85125,3.81586,3.87452,3.84274,3.78208,3.62683,3.63969,3.7324,3.90729,3.87561,3.95561,3.91844,3.66855,3.48198,3.74925,3.721,3.91909,3.89419,3.9278,3.90125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.83765,3.67254,3.64379,3.74191,3.91633,3.88739,3.96704,3.95767,3.80742,3.61706,3.6467,3.71278,3.85352,3.81818,3.87718,3.84516,3.7853,3.62941,3.64227,3.73518,3.90979,3.87831,3.95806,3.92077,3.67365,3.48542,3.75187,3.7235,3.92136,3.89837,3.9303,3.9038,
1D FFT X-Direction,3.86327,3.69444,3.66474,3.76307,3.93911,3.90772,3.98834,3.97761,3.83121,3.6367,3.66646,3.73347,3.87455,3.84049,3.89724,3.86518,3.80656,3.65725,3.66253,3.75541,3.92958,3.89801,3.97806,3.93955,3.69952,3.50702,3.77304,3.74636,3.94043,3.9188,3.94945,3.92358,
Run complete,3.86405,3.69507,3.66531,3.76368,3.93974,3.90834,3.98899,3.97809,3.83188,3.65423,3.66708,3.734,3.90721,3.87357,3.9298,3.91082,3.8072,3.65791,3.66305,3.75602,3.93015,3.89852,3.97864,3.94008,3.7611,3.50985,3.77363,3.74895,3.941,3.91934,3.94999,3.92412,

init,1616.34,1598.53,1600,1603.43,1561.5,1537.55,1502.3,1550.7,1561.21,1564.46,1521.83,1565.49,1616.94,1506.44,1523.82,1609.92,1584.37,1627.45,1642.29,1529.53,1627.19,1625.09,1525.29,1533.89,1602,1585.67,1586,1575.81,1520.94,1544.17,1539.82,1535.93,
1D FFT Z-Direction,0.031753,0.02332,0.023242,0.022729,0.023073,0.022633,0.022942,0.022702,0.0231,0.0225,0.027924,0.022271,0.022191,0.022502,0.022448,0.029908,0.023354,0.023206,0.022278,0.022776,0.022311,0.022077,0.030133,0.022963,0.025714,0.025385,0.024697,0.030405,0.023828,0.024181,0.022703,0.025245,
First Transpose (First Send),0.051867,0.038832,0.038463,0.03864,0.039454,0.037858,0.038127,0.037989,0.038282,0.037293,0.043407,0.037956,0.036928,0.037539,0.037148,0.044426,0.038474,0.039507,0.036946,0.037881,0.037602,0.036965,0.045765,0.038271,0.043331,0.040223,0.040978,0.045459,0.040596,0.039012,0.037797,0.040692,
First Transpose (Packing),0.149783,0.127375,0.126312,0.126634,0.130214,0.12477,0.124757,0.126927,0.126593,0.125246,0.129194,0.128567,0.124953,0.126583,0.126181,0.133824,0.127855,0.126735,0.126208,0.126283,0.123206,0.12317,0.132329,0.124372,0.141644,0.131278,0.134873,0.136728,0.13199,0.129362,0.130441,0.132077,
First Transpose (Start Local Transpose),0.150169,0.127665,0.126563,0.126954,0.130539,0.125056,0.125045,0.127241,0.126866,0.1256,0.129382,0.128798,0.125361,0.126841,0.126478,0.134085,0.128201,0.126998,0.126527,0.126599,0.123475,0.123422,0.132572,0.124587,0.14201,0.131585,0.135148,0.137064,0.132322,0.129665,0.13079,0.132359,
First Transpose (Start Receive),0.15564,0.130994,0.135511,0.1301,0.13453,0.128516,0.128172,0.130541,0.130183,0.128631,0.132662,0.13738,0.12858,0.129837,0.129772,0.137188,0.131412,0.130171,0.129627,0.129849,0.126537,0.126481,0.13565,0.127611,0.146494,0.135542,0.143242,0.14031,0.135504,0.132882,0.13476,0.135482,
First Transpose (First Receive),1.44819,1.46326,1.59822,1.59846,1.72217,1.74033,1.67662,1.69588,1.74199,1.72702,1.74738,1.71499,1.92513,1.90377,1.86702,1.8798,1.47945,1.46875,1.66709,1.65824,1.7256,1.74624,1.56654,1.57646,1.84896,1.6596,1.67279,1.69842,1.6995,1.6503,1.67641,1.67736,
First Transpose (Finished Receive),1.75725,1.70182,1.85895,1.85527,1.95495,1.94525,1.91581,1.91394,1.98265,1.97151,1.95341,1.94773,2.09356,2.09321,2.06675,2.09192,1.74186,1.7134,1.91009,1.92052,1.95261,1.94222,1.8213,1.79917,1.95913,1.90882,1.91076,1.93752,1.88262,1.89921,1.93351,1.93327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77107,1.71618,1.87303,1.86836,1.96974,1.95918,1.93019,1.92913,1.9964,1.98504,1.96741,1.96097,2.1072,2.10698,2.0806,2.10638,1.75536,1.72734,1.92333,1.93402,1.96666,1.95554,1.83462,1.81233,1.97365,1.92316,1.92524,1.95133,1.89622,1.9148,1.94793,1.94731,
First Transpose (Send Complete),1.8644,1.78396,1.945,1.93633,2.03628,2.02143,1.99026,1.99176,2.07056,2.04849,2.03286,2.02552,2.17415,2.17079,2.14637,2.17005,1.83519,1.79716,1.99089,2.00224,2.02983,2.01895,1.94329,1.90527,2.06088,1.99426,1.99443,2.02105,1.96623,1.98985,2.02033,2.01541,
1D FFT Y-Direction,1.85093,1.78121,1.94195,1.93329,2.03256,2.01797,1.98703,1.98857,2.06758,2.04523,2.02893,2.02207,2.17089,2.16744,2.14375,2.16776,1.82985,1.79398,1.98692,1.99862,2.02684,2.01598,1.89908,1.87841,2.05691,1.98981,1.98949,2.01599,1.9627,1.9824,2.0167,2.01057,
Second Transpose (First Send),1.88375,1.80188,1.96305,1.95392,2.05598,2.03907,2.00855,2.00961,2.09077,2.06667,2.05082,2.04424,2.19317,2.18937,2.16638,2.19003,1.85358,1.815,2.00826,2.02066,2.04961,2.03664,1.96151,1.92307,2.0813,2.01414,2.01363,2.04154,1.98544,2.00798,2.03995,2.03346,
Second Transpose (Packing),1.92821,1.83915,2.00104,1.99245,2.09738,2.0785,2.04514,2.04713,2.14002,2.1057,2.0888,2.08373,2.23031,2.22671,2.20584,2.23079,1.89248,1.8592,2.04591,2.05878,2.0875,2.07329,1.999,1.95985,2.12382,2.05257,2.05336,2.08222,2.02261,2.04663,2.0808,2.0758,
Second Transpose (Start Local Transpose),1.92863,1.8395,2.00135,1.99268,2.09772,2.07875,2.04549,2.04735,2.14029,2.10592,2.08901,2.08396,2.23063,2.22698,2.20612,2.23103,1.89288,1.85942,2.04616,2.05911,2.08774,2.0735,1.99935,1.96018,2.12418,2.05283,2.05371,2.08251,2.0229,2.04687,2.0811,2.07636,
Second Transpose (Start Receive),1.93216,1.84257,2.00441,1.99587,2.10144,2.0823,2.04852,2.05056,2.14339,2.12508,2.09206,2.08702,2.23389,2.2302,2.209,2.23412,1.89618,1.86262,2.04962,2.06217,2.09086,2.07677,2.00266,1.9633,2.12826,2.05588,2.05679,2.08589,2.02601,2.04978,2.08444,2.0794,
Second Transpose (First Receive),3.70826,3.58011,3.75235,3.6481,3.92141,3.87249,3.8878,3.89576,3.73455,3.56708,3.71433,3.72255,3.80765,3.82164,3.8769,3.84473,3.73947,3.62297,3.56738,3.54822,3.87122,3.8302,3.88483,3.89267,3.60368,3.47998,3.59565,3.63171,3.88046,3.8783,3.89454,3.90175,
Second Transpose (Finished Receive),3.70862,3.58035,3.75259,3.64834,3.92165,3.87272,3.88801,3.89602,3.73494,3.56733,3.71458,3.72278,3.80787,3.82183,3.87712,3.84494,3.73983,3.62334,3.56763,3.54847,3.87147,3.83042,3.88507,3.89298,3.60408,3.48024,3.59588,3.63193,3.88073,3.8786,3.89475,3.90201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.71167,3.58735,3.75505,3.65097,3.92448,3.87527,3.89047,3.89841,3.73777,3.56963,3.71716,3.72535,3.81147,3.82422,3.87958,3.84731,3.74267,3.62618,3.56996,3.55101,3.87389,3.8329,3.88803,3.89541,3.60717,3.48323,3.59956,3.63422,3.88359,3.88118,3.89935,3.90486,
1D FFT X-Direction,3.73559,3.60836,3.77647,3.67128,3.94621,3.89494,3.91191,3.91912,3.76002,3.59077,3.73659,3.74622,3.83304,3.84479,3.89912,3.86742,3.76456,3.64644,3.59,3.57128,3.89419,3.85171,3.90796,3.91551,3.63142,3.50388,3.62112,3.65482,3.90518,3.90263,3.92232,3.92644,
Run complete,3.73628,3.60895,3.77706,3.67184,3.94685,3.8955,3.91245,3.91961,3.76064,3.61346,3.74317,3.74794,3.88279,3.86505,3.9027,3.8935,3.76524,3.64701,3.59049,3.57182,3.89473,3.8523,3.90849,3.91605,3.677,3.52811,3.62173,3.65541,3.90579,3.9033,3.9229,3.92695,

init,1616.34,1598.53,1600,1603.43,1561.5,1537.55,1502.3,1550.7,1561.21,1564.46,1521.83,1565.49,1616.94,1506.44,1523.82,1609.92,1584.37,1627.45,1642.29,1529.53,1627.19,1625.09,1525.29,1533.89,1602,1585.67,1586,1575.81,1520.94,1544.17,1539.82,1535.93,
1D FFT Z-Direction,0.030537,0.022583,0.022277,0.022168,0.023424,0.022886,0.022917,0.022729,0.022324,0.023419,0.023276,0.02191,0.022901,0.022456,0.022665,0.023212,0.022832,0.02439,0.022326,0.023506,0.022596,0.022647,0.022369,0.022277,0.025205,0.02392,0.022953,0.023274,0.024498,0.024225,0.024015,0.022864,
First Transpose (First Send),0.04955,0.038111,0.037105,0.037062,0.039859,0.038228,0.03766,0.037577,0.037835,0.038689,0.039401,0.036568,0.037335,0.037862,0.03783,0.038171,0.038384,0.039636,0.037153,0.038223,0.037693,0.038045,0.037895,0.037194,0.040922,0.039811,0.040545,0.039691,0.039409,0.0395,0.041375,0.037957,
First Transpose (Packing),0.150645,0.126927,0.125863,0.127335,0.133367,0.124897,0.125613,0.124569,0.123693,0.123171,0.127963,0.126538,0.122892,0.124954,0.124676,0.127872,0.128204,0.126509,0.121618,0.125346,0.125656,0.122829,0.123335,0.125464,0.128602,0.128135,0.126772,0.127534,0.126133,0.131258,0.13117,0.131779,
First Transpose (Start Local Transpose),0.150988,0.127357,0.126151,0.127726,0.133668,0.125166,0.125884,0.124843,0.123958,0.123401,0.128236,0.126774,0.123162,0.125187,0.124921,0.128119,0.128482,0.126726,0.121873,0.125633,0.125953,0.123089,0.123593,0.125699,0.128895,0.128367,0.127062,0.127799,0.126379,0.131554,0.131428,0.13206,
First Transpose (Start Receive),0.156803,0.130615,0.129582,0.131082,0.137349,0.128645,0.12893,0.128332,0.127443,0.126653,0.131464,0.129762,0.126197,0.128311,0.128295,0.131345,0.132289,0.129795,0.124977,0.128975,0.129052,0.12655,0.126618,0.128787,0.132317,0.13136,0.130228,0.130793,0.129487,0.134692,0.134785,0.13507,
First Transpose (First Receive),1.51017,1.4987,1.49878,1.50146,1.7098,1.72882,1.64893,1.65078,1.52205,1.55821,1.73821,1.78994,1.88852,1.86148,1.78557,1.79796,1.62828,1.58047,1.56733,1.59282,1.72433,1.6888,1.69533,1.71385,1.66969,1.69509,1.69982,1.74375,1.63071,1.60877,1.65621,1.674,
First Transpose (Finished Receive),1.80045,1.73398,1.71334,1.7369,1.94393,1.93292,1.85047,1.8746,1.83443,1.81748,2.00369,2.00106,2.08293,2.08615,2.01611,2.03163,1.85133,1.81021,1.78964,1.81015,1.92756,1.90992,1.92135,1.90764,1.90987,1.89476,1.92851,1.92119,1.84279,1.83797,1.89446,1.88512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81404,1.74767,1.72767,1.75077,1.95854,1.94647,1.86463,1.888,1.84818,1.83082,2.01703,2.0145,2.09605,2.09994,2.03106,2.04598,1.86588,1.82495,1.80368,1.82337,1.94158,1.92382,1.93608,1.92127,1.9238,1.90866,1.94345,1.93456,1.85624,1.85131,1.91079,1.90601,
First Transpose (Send Complete),1.89932,1.80937,1.79194,1.81247,2.03054,2.01021,1.93416,1.94838,1.92,1.92163,2.084,2.07878,2.15833,2.16418,2.09652,2.10777,1.94178,1.89788,1.86672,1.88844,2.00705,1.9878,2.00088,1.98846,2.00475,1.97423,2.00841,1.99814,1.92645,1.92174,1.97609,1.97539,
1D FFT Y-Direction,1.89614,1.80625,1.78926,1.8101,2.02617,2.00583,1.922,1.94596,1.91662,1.89013,2.07971,2.0754,2.15555,2.16118,2.09253,2.10434,1.93788,1.89065,1.86252,1.88455,2.00286,1.9841,1.99724,1.98476,1.99799,1.96962,2.0052,1.99495,1.9228,1.91837,1.97227,1.97211,
Second Transpose (First Send),1.91828,1.82708,1.80988,1.8302,2.05011,2.02954,1.95227,1.96707,1.93851,1.93895,2.10368,2.09782,2.17664,2.18283,2.1157,2.12744,1.95985,1.91582,1.88433,1.90614,2.02763,2.00671,2.0194,2.00681,2.02448,1.99414,2.02792,2.01875,1.94668,1.94236,1.99351,1.99314,
Second Transpose (Packing),1.96007,1.86515,1.84692,1.86725,2.09042,2.06744,1.98995,2.00447,1.98058,1.97615,2.14237,2.13567,2.21485,2.22136,2.1561,2.16738,2.00326,1.9543,1.92141,1.94345,2.06772,2.04416,2.06291,2.04968,2.06566,2.03127,2.06704,2.05555,1.98286,1.97983,2.03248,2.03232,
Second Transpose (Start Local Transpose),1.9604,1.86537,1.84726,1.86751,2.09076,2.06794,1.99034,2.00468,1.98085,1.97639,2.14265,2.13589,2.21507,2.22156,2.15643,2.16762,2.0036,1.95451,1.92171,1.94376,2.06797,2.04438,2.06333,2.04993,2.06598,2.03154,2.06726,2.05586,1.98323,1.98009,2.03271,2.03257,
Second Transpose (Start Receive),1.96359,1.86887,1.85033,1.87083,2.09476,2.07163,1.99391,2.00781,1.98393,1.98012,2.14638,2.13928,2.21868,2.22467,2.15974,2.17126,2.0067,1.95748,1.92496,1.94685,2.0714,2.04771,2.06649,2.05383,2.06988,2.03575,2.07119,2.05988,1.98642,1.98453,2.03733,2.03557,
Second Transpose (First Receive),3.60612,3.3662,3.64202,3.79686,3.89684,3.91772,3.84484,3.88367,3.60232,3.58197,3.63054,3.6627,3.8444,3.79158,3.78068,3.73686,3.61574,3.57731,3.73358,3.73125,3.8938,3.87185,3.78282,3.80719,3.6163,3.52353,3.64124,3.71803,3.90399,3.91507,3.79144,3.80713,
Second Transpose (Finished Receive),3.60652,3.36644,3.64227,3.79722,3.89713,3.91803,3.84518,3.88389,3.6026,3.58223,3.63075,3.66299,3.84462,3.79182,3.78087,3.73709,3.61614,3.57761,3.73384,3.73145,3.89407,3.87214,3.78303,3.8075,3.61656,3.52377,3.64147,3.71824,3.90428,3.91536,3.79168,3.80738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.60957,3.36903,3.64477,3.8,3.8996,3.92049,3.84761,3.88621,3.60523,3.5845,3.63669,3.67683,3.84702,3.81375,3.78373,3.74795,3.61884,3.58003,3.73643,3.73441,3.89662,3.87453,3.78547,3.81006,3.61903,3.52624,3.64487,3.72059,3.90722,3.91792,3.79568,3.81129,
1D FFT X-Direction,3.63347,3.3914,3.66486,3.81982,3.9221,3.94135,3.86864,3.90668,3.62704,3.60464,3.65758,3.69697,3.86719,3.83451,3.80487,3.7691,3.64089,3.60076,3.75554,3.75355,3.91645,3.89359,3.80546,3.82974,3.6421,3.54648,3.66559,3.74136,3.929,3.93881,3.81482,3.83126,
Run complete,3.63415,3.39197,3.6655,3.82047,3.9227,3.94198,3.8692,3.90712,3.62756,3.60531,3.6906,3.74927,3.88992,3.88517,3.82958,3.83497,3.64141,3.60137,3.75608,3.7541,3.91695,3.89412,3.80599,3.83031,3.64276,3.57087,3.66615,3.74194,3.92956,3.93943,3.81537,3.8318,

init,1616.34,1598.53,1600,1603.43,1561.5,1537.55,1502.3,1550.7,1561.21,1564.46,1521.83,1565.49,1616.94,1506.44,1523.82,1609.92,1584.37,1627.45,1642.29,1529.53,1627.19,1625.09,1525.29,1533.89,1602,1585.67,1586,1575.81,1520.94,1544.17,1539.82,1535.93,
1D FFT Z-Direction,0.030906,0.022669,0.022526,0.022234,0.024414,0.022815,0.022235,0.022917,0.022666,0.022174,0.02285,0.022866,0.022261,0.022449,0.022149,0.021946,0.023604,0.024895,0.022324,0.023231,0.021634,0.023317,0.022908,0.022871,0.024309,0.023099,0.022513,0.02266,0.023663,0.024825,0.023814,0.023847,
First Transpose (First Send),0.049982,0.037806,0.037817,0.037485,0.040857,0.038012,0.036815,0.038576,0.037791,0.036968,0.03793,0.037973,0.036715,0.037797,0.036631,0.036464,0.038576,0.040325,0.039377,0.038018,0.036605,0.038125,0.03788,0.038762,0.039464,0.037724,0.037546,0.037573,0.041923,0.039825,0.039094,0.041574,
First Transpose (Packing),0.146203,0.122911,0.123597,0.12621,0.133218,0.126506,0.123593,0.125772,0.126542,0.120945,0.125653,0.129859,0.124703,0.125912,0.124234,0.127217,0.128683,0.127943,0.123773,0.125304,0.122804,0.125006,0.124802,0.124541,0.127321,0.122651,0.123719,0.124897,0.128949,0.12657,0.128752,0.13082,
First Transpose (Start Local Transpose),0.146541,0.123174,0.123837,0.126497,0.133522,0.126761,0.12391,0.12608,0.126819,0.121193,0.126012,0.13011,0.125014,0.126174,0.124506,0.127459,0.129052,0.128186,0.12407,0.125599,0.123081,0.125243,0.125113,0.124803,0.127635,0.122946,0.124081,0.125138,0.129252,0.126835,0.129042,0.131122,
First Transpose (Start Receive),0.150387,0.126311,0.126791,0.129598,0.137327,0.129754,0.127098,0.129138,0.130352,0.124299,0.129341,0.133065,0.128164,0.129113,0.12759,0.130632,0.132709,0.131302,0.127011,0.128812,0.126114,0.128329,0.128181,0.128072,0.131443,0.126073,0.127259,0.128989,0.132391,0.129896,0.133988,0.136364,
First Transpose (First Receive),1.64365,1.56681,1.65748,1.67397,1.67768,1.67276,1.73377,1.75153,1.80456,1.77992,1.71095,1.71523,1.8767,1.85671,1.8216,1.81275,1.6113,1.61486,1.68648,1.66636,1.67712,1.68023,1.67151,1.71365,1.70323,1.80054,1.71296,1.67951,1.65695,1.6496,1.63363,1.63301,
First Transpose (Finished Receive),1.86038,1.81048,1.89344,1.88831,1.88979,1.85468,1.94887,1.94737,2.00667,1.98535,1.94244,1.94302,2.10534,2.10306,2.03286,2.04141,1.86498,1.85136,1.88404,1.89106,1.91427,1.91641,1.90413,1.91678,1.96854,1.9457,1.91256,1.90475,1.88904,1.8825,1.86582,1.86965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87406,1.82416,1.90743,1.90149,1.90452,1.86827,1.96278,1.96067,2.02058,1.99952,1.95625,1.95646,2.11848,2.11668,2.04668,2.05511,1.87884,1.86588,1.89813,1.90511,1.92806,1.93008,1.91796,1.9301,1.98198,1.95914,1.92685,1.91827,1.90306,1.89622,1.88054,1.88432,
First Transpose (Send Complete),1.95975,1.88707,1.97071,1.96473,1.96795,1.92852,2.02447,2.02488,2.09746,2.06349,2.02176,2.01762,2.17879,2.17977,2.1124,2.1191,1.95399,1.93477,1.96131,1.9688,1.99213,1.99247,1.97929,1.99357,2.0588,2.02239,1.9899,1.98228,1.97199,1.96495,1.95006,1.95579,
1D FFT Y-Direction,1.95578,1.88331,1.96705,1.96056,1.96424,1.92531,2.02038,2.02157,2.09302,2.05994,2.01757,2.01416,2.17583,2.17663,2.10883,2.1161,1.95104,1.93082,1.95805,1.96535,1.98865,1.98882,1.97634,1.99008,2.05281,2.0182,1.98586,1.97905,1.96865,1.96189,1.94715,1.95257,
Second Transpose (First Send),1.98006,1.90579,1.98859,1.98232,1.98713,1.94719,2.04248,2.04339,2.11768,2.08181,2.04051,2.03613,2.19798,2.19832,2.13144,2.14035,1.97195,1.95338,1.97923,1.9865,2.01025,2.01024,1.99797,2.01199,2.08516,2.04104,2.00848,2.00049,1.98988,1.98304,1.96811,1.97437,
Second Transpose (Packing),2.02256,1.94234,2.02511,2.01999,2.02709,1.98393,2.08044,2.08108,2.15733,2.12106,2.07747,2.07341,2.23596,2.23542,2.17096,2.1839,2.00991,1.99122,2.01596,2.02385,2.04653,2.04782,2.03538,2.04932,2.12538,2.07992,2.04743,2.03758,2.02744,2.02135,2.00658,2.01201,
Second Transpose (Start Local Transpose),2.02321,1.94257,2.02546,2.02023,2.02741,1.98423,2.08087,2.08131,2.15759,2.12131,2.07773,2.07362,2.23623,2.23565,2.17118,2.18412,2.01014,1.99155,2.0162,2.02411,2.04675,2.04806,2.03565,2.0496,2.12565,2.08017,2.04768,2.03784,2.02772,2.02161,2.00686,2.01224,
Second Transpose (Start Receive),2.02707,1.94576,2.02881,2.0235,2.0313,1.98768,2.08394,2.08478,2.16084,2.12454,2.08084,2.07673,2.23943,2.23908,2.17415,2.18711,2.01313,1.99461,2.01928,2.02706,2.05004,2.05098,2.03899,2.05264,2.12878,2.08367,2.0511,2.04161,2.03119,2.02494,2.0099,2.0152,
Second Transpose (First Receive),3.77821,3.59722,3.70422,3.61243,4.01184,4.01803,3.89541,3.92777,3.71098,3.639,3.64308,3.66521,3.95327,3.91686,3.81871,3.84871,3.73966,3.45774,3.67118,3.47373,4.00085,4.03273,3.8826,3.86516,3.73026,3.71528,3.57408,3.62134,4.00028,3.99658,3.92359,3.87167,
