,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.345907,0.338669,0.341792,0.340862,0.34207,0.342008,0.346968,0.344928,0.343716,0.3408,0.341516,0.342791,0.339594,0.348316,0.341406,0.342233,0.332939,0.338633,0.338326,0.336518,0.335828,0.335261,0.334542,0.333141,0.331835,0.33141,0.332349,0.335644,0.341909,0.33119,0.333664,0.336244,0.333121,0.333423,0.340538,0.336745,0.33392,0.331187,0.343716,0.334481,0.333688,0.335182,0.334574,0.335858,0.338197,0.332681,0.329933,0.336437,
First Transpose (First Receive),16.101,16.0128,16.717,16.7275,16.7873,16.7797,15.985,16.1512,15.76,15.8151,15.7286,15.6591,16.3072,16.3033,16.2697,16.3008,15.4898,15.511,15.5552,15.6043,16.6666,16.682,15.1953,15.3529,16.6709,16.5702,15.938,15.9632,16.2056,16.1898,15.901,15.9993,15.7785,15.6605,15.9164,15.8885,15.9433,15.8992,15.5543,15.4488,15.7665,15.6557,16.2089,16.2556,15.8942,15.8892,15.8551,15.7923,
First Transpose (Finished Receive),16.627,16.5717,16.9417,16.972,17.0549,17.0329,16.5728,16.5858,16.3705,16.3818,16.2298,16.2236,16.7871,16.816,16.7465,16.7336,16.6867,16.6562,16.7264,16.6733,17.0008,16.9997,16.2584,16.4757,16.9116,16.801,16.2854,16.2977,16.6723,16.6665,16.4323,16.4681,16.0411,15.8575,16.06,16.0914,16.1616,16.1531,15.8717,15.7967,16.2111,16.216,16.4582,16.4464,16.2514,16.2961,16.2944,16.3354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6529,16.5977,16.9673,16.9981,17.08,17.0591,16.5974,16.6112,16.3958,16.4074,16.2547,16.2487,16.8132,16.8423,16.7722,16.7627,16.7127,16.6808,16.7512,16.6978,17.0254,17.025,16.2834,16.5003,16.9371,16.8261,16.3106,16.3225,16.6988,16.6913,16.4568,16.4933,16.0673,15.883,16.086,16.1167,16.1863,16.1775,15.8988,15.8205,16.2368,16.2407,16.4834,16.4706,16.2765,16.3203,16.3184,16.3606,
First Transpose (Send Complete),17.9938,17.9183,18.2937,18.3536,18.3648,18.374,17.8912,17.8824,17.7401,17.5687,17.5158,17.5616,18.114,18.1151,18.0821,18.077,18.0369,17.9242,17.953,17.9425,18.3536,18.2583,17.5477,17.6214,18.2465,18.0643,17.5904,17.6043,17.9472,18.0012,17.7522,17.7293,17.3287,17.1661,17.3036,17.3368,17.4268,17.3269,17.1411,17.1017,17.5635,17.4136,17.7601,17.7231,17.5597,17.6559,17.5581,17.6019,
1D FFT Y-Direction,17.9899,17.9149,18.2899,18.3501,18.3615,18.3712,17.8863,17.878,17.7353,17.5632,17.5117,17.5568,18.11,18.1111,18.0788,18.0731,18.0331,17.921,17.9505,17.9394,18.351,18.256,17.545,17.6191,18.2435,18.0617,17.5867,17.6014,17.9435,17.998,17.7496,17.726,17.3247,17.162,17.3002,17.3336,17.4242,17.3248,17.1383,17.0978,17.5595,17.4108,17.7576,17.7205,17.5559,17.6532,17.5553,17.5982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.9942,17.9187,18.2942,18.354,18.3651,18.3745,17.8917,17.8829,17.7405,17.5691,17.5163,17.5621,18.1144,18.1157,18.0824,18.0773,18.0374,17.9247,17.9533,17.9429,18.3539,18.2589,17.5481,17.6219,18.2469,18.0647,17.5908,17.6047,17.9477,18.0014,17.7526,17.7297,17.3291,17.1666,17.304,17.3373,17.4274,17.3274,17.1414,17.1021,17.5638,17.4139,17.7605,17.7236,17.5601,17.6562,17.5584,17.6023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.9945,17.919,18.2947,18.3545,18.3654,18.3748,17.8921,17.8833,17.7408,17.5729,17.5166,17.5625,18.1148,18.1161,18.0826,18.0776,18.0378,17.925,17.9536,17.9433,18.3543,18.2593,17.5484,17.6221,18.2472,18.0651,17.5912,17.605,17.948,18.0017,17.7529,17.73,17.3295,17.167,17.3044,17.3377,17.4278,17.3276,17.1416,17.1024,17.5645,17.4142,17.7609,17.724,17.5604,17.6566,17.5587,17.6026,
Second Transpose (Finished All2All),41.1372,40.2272,41.0419,41.3296,43.467,43.3147,42.8413,42.8825,41.1251,40.3833,40.9732,41.1223,43.5005,43.3536,43.0109,42.8821,40.9999,40.3665,40.5513,41.2069,43.5044,43.3484,43.0386,42.8985,41.1355,40.3311,41.0582,41.37,43.4034,43.4058,42.8374,42.8921,41.153,40.3655,40.9328,41.3441,43.5504,43.249,43.0466,42.8984,41.0373,40.3607,40.9396,41.3314,43.4774,43.2922,42.9896,42.803,
Second Transpose (Unpacking),41.1381,40.2278,41.0426,41.3304,43.4679,43.3155,42.8419,42.8831,41.1257,40.3841,40.9737,41.1228,43.5011,43.3542,43.0118,42.8826,41.0005,40.3672,40.5522,41.2077,43.5051,43.3492,43.0392,42.8993,41.1361,40.332,41.0591,41.3707,43.4041,43.4065,42.8384,42.8928,41.1538,40.366,40.9333,41.3446,43.5513,43.2497,43.0473,42.8993,41.0379,40.3614,40.9403,41.3324,43.478,43.2933,42.9907,42.8038,
1D FFT X-Direction,41.3209,40.3771,41.1985,41.4742,43.6239,43.4689,42.9954,43.0373,41.3164,40.538,41.1293,41.2763,43.6489,43.5025,43.161,43.0251,41.291,40.5219,40.6983,41.3591,43.6599,43.4988,43.1916,43.0548,41.4217,40.4824,41.2079,41.5236,43.5565,43.5587,42.9936,43.0458,41.4342,40.5182,41.081,41.5,43.704,43.4,43.2061,43.0529,41.3363,40.5135,41.0896,41.4838,43.6296,43.4441,43.1441,42.9574,
Run complete,41.3213,40.3774,41.1988,41.4745,43.6242,43.4692,42.9957,43.0375,41.3167,40.5384,41.1297,41.2766,43.6495,43.5029,43.1613,43.0253,41.2913,40.5221,40.6987,41.3594,43.6602,43.4991,43.1918,43.0551,41.422,40.4828,41.2081,41.5238,43.5569,43.5591,42.9939,43.0461,41.4345,40.5184,41.0814,41.5003,43.7043,43.4003,43.2065,43.0532,41.3365,40.5138,41.0902,41.4841,43.6299,43.4444,43.1445,42.9577,

init,2067.91,2062.07,2076.47,2076.77,2040.94,2044.04,1994.3,1973.56,2076.43,2064.55,2057.01,2068.1,2015.91,1984.93,2038.9,1991.83,2099.81,2088.32,2098.52,2025.16,2029.57,2082.6,2074.1,2071.59,2074.59,2064.66,2045.02,2056.36,2059.48,2059.1,2053.86,2033.89,2058.11,2072.96,2019.03,2026.31,2070.47,2069.42,2062.17,2064.64,2064.6,2027.27,2025.86,2070.6,2037.31,2065.95,2066.08,2065.44,
1D FFT Z-Direction,0.135349,0.127347,0.129327,0.128277,0.129351,0.129638,0.129451,0.129128,0.129095,0.128709,0.129082,0.128442,0.128759,0.130661,0.128966,0.128798,0.129599,0.127127,0.129193,0.126712,0.127088,0.126678,0.12847,0.127599,0.127112,0.128393,0.127445,0.128412,0.130033,0.126967,0.128028,0.126222,0.135624,0.12885,0.128084,0.127645,0.125602,0.128258,0.130138,0.127102,0.126914,0.128164,0.128272,0.127415,0.127532,0.127284,0.12816,0.126853,
First Transpose (First Send),0.168617,0.158903,0.160657,0.159522,0.161564,0.162979,0.160977,0.161586,0.163078,0.159715,0.161315,0.159286,0.161092,0.165567,0.160393,0.161939,0.161371,0.158721,0.160682,0.158079,0.159895,0.15772,0.159872,0.159581,0.159104,0.159071,0.158584,0.159722,0.162463,0.158546,0.160939,0.158392,0.167057,0.16132,0.159665,0.158794,0.156696,0.160174,0.163804,0.160346,0.159145,0.159992,0.161167,0.159031,0.158743,0.158588,0.161071,0.160537,
First Transpose (Packing),0.339616,0.329252,0.333078,0.329086,0.340176,0.337965,0.331341,0.333923,0.339958,0.330775,0.337391,0.33074,0.333862,0.341726,0.330208,0.33232,0.335629,0.326464,0.331607,0.328648,0.333997,0.324599,0.330733,0.327221,0.34836,0.327024,0.328671,0.328005,0.338343,0.328714,0.331346,0.330601,0.338508,0.335057,0.331325,0.334196,0.330189,0.334514,0.340635,0.332706,0.340268,0.331875,0.331287,0.331571,0.330821,0.330795,0.333965,0.334283,
First Transpose (Start Local Transpose),0.339995,0.329599,0.333418,0.329395,0.340522,0.338334,0.331678,0.334268,0.340324,0.331076,0.337761,0.331093,0.334183,0.342063,0.330555,0.332663,0.336031,0.326821,0.332036,0.329011,0.334339,0.324904,0.331126,0.327632,0.3488,0.32739,0.329104,0.32839,0.338759,0.329033,0.331714,0.331035,0.338941,0.335384,0.331733,0.334497,0.330558,0.334847,0.341046,0.333043,0.340556,0.332196,0.331755,0.331856,0.331144,0.331123,0.334294,0.334605,
First Transpose (Start Receive),0.34417,0.333582,0.337342,0.333333,0.344129,0.342069,0.335817,0.338319,0.344735,0.33487,0.341872,0.334646,0.337862,0.346409,0.334417,0.336586,0.341021,0.330564,0.336582,0.333129,0.338433,0.328629,0.335063,0.331463,0.353081,0.331354,0.332972,0.33198,0.34404,0.332803,0.335382,0.334644,0.34295,0.339724,0.335979,0.338093,0.334805,0.338525,0.346117,0.336659,0.345196,0.336183,0.335778,0.335831,0.33512,0.335123,0.337989,0.338236,
First Transpose (First Receive),17.0221,16.8876,16.4097,16.4804,16.5768,16.4261,16.595,16.5507,14.6522,14.6786,15.1902,15.2826,15.5413,15.5445,15.0311,14.9472,13.6982,13.7412,14.783,14.6065,14.4665,14.5661,15.068,15.0496,14.7581,14.7251,15.4698,15.4695,14.6916,14.9694,15.2923,15.1777,16.2808,16.217,15.5013,15.5598,15.2835,15.2407,15.3932,15.3704,13.9918,13.8186,15.1147,15.1286,15.1494,15.1401,15.0125,14.893,
First Transpose (Finished Receive),17.2591,17.2349,16.7638,16.8903,16.8633,16.8523,16.9317,16.8976,15.6601,15.3965,16.1387,16.1284,16.3668,16.3766,15.857,15.9776,14.9319,14.8667,15.8562,15.8708,15.7841,15.8488,16.0571,16.0536,15.4584,15.2649,15.8412,15.8353,15.6904,15.5259,15.7396,15.7725,16.5941,16.578,16.1887,16.2067,16.1542,16.0186,16.2081,16.1307,15.1979,14.9533,15.8912,15.8863,15.7906,15.7331,15.7595,15.7701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2858,17.2621,16.7894,16.9152,16.8888,16.8767,16.9596,16.9228,15.687,15.4225,16.164,16.1533,16.392,16.4025,15.8821,16.003,14.9587,14.8912,15.8815,15.8951,15.8084,15.8729,16.082,16.078,15.4838,15.2894,15.8651,15.8607,15.717,15.5499,15.7644,15.7983,16.6202,16.6029,16.2133,16.2318,16.1789,16.0429,16.2337,16.1555,15.2238,14.9779,15.916,15.9108,15.8147,15.7583,15.785,15.794,
First Transpose (Send Complete),18.6485,18.3824,18.0406,18.2256,17.9767,18.1277,18.2448,18.1098,17.0308,16.6987,17.4333,17.2823,17.6896,17.6943,17.0006,17.2426,16.2352,16.0388,17.113,17.241,17.0615,17.1467,17.3394,17.3717,16.798,16.5586,17.1731,17.0595,16.9722,16.7782,17.0276,17.0677,17.9603,17.8239,17.4107,17.4744,17.4624,17.3107,17.5003,17.4252,16.5541,16.2478,17.0819,17.1467,16.8901,17.0395,16.8662,17.0607,
1D FFT Y-Direction,18.6452,18.3797,18.0374,18.2226,17.9724,18.124,18.2413,18.1063,17.0268,16.6951,17.4302,17.2789,17.6862,17.6911,16.9973,17.2396,16.2317,16.0356,17.1104,17.238,17.0583,17.1439,17.3366,17.3689,16.7948,16.5555,17.1704,17.0567,16.9691,16.7748,17.0243,17.0645,17.9575,17.8208,17.4072,17.4713,17.4595,17.3075,17.497,17.4219,16.5512,16.2445,17.0789,17.1439,16.887,17.0367,16.8635,17.0572,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.6488,18.3828,18.041,18.226,17.977,18.1281,18.2452,18.1102,17.0312,16.6991,17.4337,17.2826,17.69,17.6947,17.001,17.2431,16.2357,16.0392,17.1134,17.2414,17.0619,17.1471,17.3397,17.3721,16.7985,16.559,17.1735,17.06,16.9726,16.7786,17.0281,17.0682,17.9607,17.8243,17.4111,17.4748,17.4628,17.311,17.5007,17.4256,16.5546,16.2483,17.0822,17.1471,16.8906,17.0399,16.8667,17.0612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.6491,18.3833,18.0415,18.2264,17.9774,18.1284,18.2455,18.1105,17.0317,16.6995,17.434,17.2829,17.6904,17.695,17.0012,17.2433,16.2361,16.0396,17.1138,17.2418,17.0623,17.1475,17.34,17.3724,16.7989,16.5593,17.1738,17.0603,16.9728,16.7789,17.0285,17.0685,17.961,17.8247,17.4115,17.4752,17.4632,17.3114,17.5009,17.426,16.5551,16.2486,17.0825,17.1475,16.8909,17.0402,16.8671,17.0615,
Second Transpose (Finished All2All),41.5517,40.8227,41.2441,41.1824,43.2955,42.9209,41.0577,41.3214,41.3576,40.8692,41.2898,40.865,43.3212,43.0863,40.989,41.2808,41.4545,40.8471,41.2212,41.2001,43.3804,43.053,40.9182,40.992,41.2462,40.4607,41.2107,40.4864,43.2866,43.0306,40.2852,41.1952,41.4787,40.8217,41.2454,41.1234,43.2692,43.0411,40.9914,41.2484,41.4945,40.792,41.2224,41.1569,43.3305,43.1331,40.6501,41.1537,
Second Transpose (Unpacking),41.5522,40.8234,41.2447,41.1832,43.2961,42.9215,41.0582,41.3219,41.3583,40.8699,41.2906,40.8655,43.3217,43.087,40.9897,41.2813,41.4553,40.8478,41.2218,41.201,43.381,43.0537,40.9188,40.9926,41.2472,40.4613,41.2115,40.4871,43.2874,43.0312,40.2861,41.1961,41.4796,40.8224,41.2459,41.1241,43.2699,43.042,40.9923,41.2491,41.4952,40.7927,41.2234,41.1578,43.3311,43.1337,40.6509,41.1546,
1D FFT X-Direction,41.7196,40.978,41.3904,41.3377,43.4506,43.075,41.211,41.476,41.5472,41.0229,41.4421,41.0206,43.4685,43.2362,41.1412,41.4291,41.751,40.9994,41.3687,41.3532,43.5339,43.2057,41.0705,41.1448,41.5464,40.6182,41.3602,40.6369,43.4397,43.1829,40.4381,41.3502,41.78,40.9711,41.3928,41.2758,43.4211,43.1961,41.1475,41.3981,41.7733,40.9443,41.3725,41.3053,43.4853,43.2882,40.8056,41.3093,
Run complete,41.72,40.9783,41.3908,41.338,43.4508,43.0753,41.2113,41.4763,41.5474,41.0232,41.4424,41.0208,43.4687,43.2365,41.1415,41.4293,41.7513,40.9997,41.3691,41.3534,43.5343,43.2061,41.0708,41.145,41.5467,40.6185,41.3606,40.6372,43.44,43.1833,40.4384,41.3505,41.7803,40.9714,41.3932,41.2761,43.4214,43.1964,41.1478,41.3985,41.7735,40.9446,41.3728,41.3056,43.4856,43.2885,40.806,41.3096,

init,2067.91,2062.07,2076.47,2076.77,2040.94,2044.04,1994.3,1973.56,2076.43,2064.55,2057.01,2068.1,2015.91,1984.93,2038.9,1991.83,2099.81,2088.32,2098.52,2025.16,2029.57,2082.6,2074.1,2071.59,2074.59,2064.66,2045.02,2056.36,2059.48,2059.1,2053.86,2033.89,2058.11,2072.96,2019.03,2026.31,2070.47,2069.42,2062.17,2064.64,2064.6,2027.27,2025.86,2070.6,2037.31,2065.95,2066.08,2065.44,
1D FFT Z-Direction,0.13567,0.130277,0.129548,0.129913,0.128251,0.128886,0.129468,0.128796,0.127518,0.130276,0.12974,0.127436,0.1287,0.129685,0.129532,0.129727,0.126876,0.128828,0.128191,0.127626,0.12724,0.130706,0.126873,0.127115,0.129377,0.128445,0.126158,0.127932,0.128743,0.128321,0.129739,0.129088,0.125238,0.127016,0.126721,0.127415,0.128387,0.127783,0.128837,0.127428,0.128592,0.126685,0.128012,0.12886,0.125537,0.126318,0.126971,0.126735,
First Transpose (First Send),0.169184,0.162083,0.161628,0.16052,0.159129,0.160948,0.160844,0.161051,0.160088,0.16222,0.160578,0.158429,0.160128,0.163076,0.161347,0.162061,0.159004,0.160024,0.160484,0.159231,0.158349,0.16226,0.158765,0.159448,0.161411,0.159398,0.156916,0.159882,0.16165,0.16156,0.161912,0.163535,0.15663,0.159257,0.159127,0.159293,0.160347,0.1588,0.163718,0.161579,0.161223,0.156916,0.159447,0.159597,0.157231,0.158113,0.158786,0.159244,
First Transpose (Packing),0.339589,0.33297,0.330926,0.331234,0.329054,0.33263,0.331973,0.332268,0.331625,0.331798,0.330284,0.329437,0.327608,0.337638,0.331913,0.332611,0.333582,0.329885,0.330524,0.33233,0.32711,0.330431,0.328692,0.334213,0.332828,0.328662,0.326762,0.330196,0.338037,0.331445,0.335256,0.335959,0.329293,0.330792,0.334269,0.334483,0.330153,0.329124,0.344871,0.332579,0.334806,0.330694,0.329908,0.332761,0.331377,0.329494,0.32931,0.328316,
First Transpose (Start Local Transpose),0.339964,0.333328,0.331274,0.331565,0.329377,0.33295,0.332278,0.332558,0.331994,0.332109,0.330621,0.329785,0.327874,0.337937,0.332315,0.332927,0.334024,0.330205,0.330921,0.332749,0.327506,0.330803,0.329058,0.334721,0.3332,0.329091,0.327117,0.330561,0.338461,0.331824,0.335633,0.336325,0.329666,0.33109,0.334643,0.334795,0.330495,0.329476,0.345284,0.332901,0.335049,0.331034,0.33026,0.333055,0.331675,0.329803,0.329623,0.328646,
First Transpose (Start Receive),0.343984,0.337287,0.335092,0.335526,0.333057,0.336859,0.33618,0.336551,0.336029,0.33569,0.334197,0.333546,0.331878,0.34279,0.336152,0.33699,0.337943,0.333971,0.334865,0.33699,0.331116,0.334956,0.332821,0.338858,0.337081,0.332965,0.331329,0.334512,0.34295,0.335861,0.339877,0.34047,0.334139,0.334911,0.338442,0.338271,0.3349,0.333175,0.350118,0.336555,0.339056,0.334895,0.334353,0.336674,0.33611,0.333822,0.333276,0.332148,
First Transpose (First Receive),15.8942,15.6686,16.3085,16.312,16.5249,16.6256,16.3577,16.3356,15.5525,15.5875,15.1142,15.0647,15.7505,15.7703,15.9392,16.0812,16.2284,16.1337,16.0557,16.0496,16.5884,16.5968,16.2835,16.3222,15.9597,15.9713,15.7293,15.8823,15.3832,15.3288,15.6547,15.5529,15.4504,15.4559,16.1221,16.1004,15.7319,15.6664,15.2382,15.2476,15.4456,15.1444,15.953,15.8157,15.4618,15.365,16.0551,15.9828,
First Transpose (Finished Receive),16.5215,16.3943,16.7655,16.7743,16.9498,16.9244,16.6976,16.7281,16.5029,16.4602,15.9115,15.8704,16.5136,16.6942,16.7863,16.7812,16.591,16.6651,16.5384,16.4471,16.8371,16.8278,16.7062,16.644,16.4139,16.3063,16.1796,16.2426,15.8955,15.6566,15.9171,16.104,16.1186,16.1588,16.382,16.3786,16.3075,16.2368,16.0342,15.8886,15.8995,15.8809,16.229,16.2804,16.0357,16.0294,16.321,16.3121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5481,16.4205,16.7905,16.799,16.975,16.9499,16.722,16.7529,16.5281,16.4852,15.9368,15.8952,16.5411,16.721,16.811,16.8059,16.6173,16.6893,16.5662,16.4719,16.8619,16.8532,16.7313,16.6682,16.4401,16.3308,16.2046,16.267,15.9213,15.6817,15.9422,16.1292,16.1443,16.1827,16.4064,16.4033,16.332,16.261,16.0598,15.9134,15.9262,15.9055,16.2545,16.3049,16.0607,16.0535,16.3464,16.3365,
First Transpose (Send Complete),17.8878,17.6803,18.0288,18.1686,18.2709,18.2216,18.0101,17.9754,17.8693,17.7153,17.2243,17.1925,17.8269,18.0087,17.8806,18.1013,17.9232,17.9887,17.8078,17.6354,18.0985,18.0238,18.0194,17.8309,17.7467,17.6132,17.32,17.5323,17.1887,16.911,17.3159,17.265,17.4669,17.4995,17.6717,17.7354,17.7,17.5774,17.325,17.169,17.2307,17.1853,17.5154,17.533,17.3518,17.4111,17.5487,17.5545,
1D FFT Y-Direction,17.8837,17.6773,18.0251,18.1656,18.2676,18.218,18.0056,17.9721,17.8651,17.7117,17.2207,17.1887,17.8228,18.005,17.8775,18.0982,17.9199,17.985,17.805,17.6325,18.0952,18.021,18.0167,17.8275,17.7431,17.6099,17.3167,17.5295,17.1842,16.9071,17.3123,17.261,17.4638,17.4928,17.6688,17.7325,17.697,17.5746,17.3217,17.1661,17.2268,17.1822,17.5123,17.5303,17.3486,17.4086,17.5459,17.5516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.8881,17.6811,18.0292,18.1691,18.2713,18.2221,18.0104,17.9758,17.8697,17.7157,17.2248,17.193,17.8273,18.0091,17.8811,18.1016,17.9239,17.9892,17.8082,17.6358,18.0992,18.0243,18.0199,17.8313,17.7471,17.6135,17.3205,17.5328,17.1891,16.9114,17.3162,17.2655,17.4673,17.4999,17.6721,17.7359,17.7005,17.5777,17.3253,17.1695,17.231,17.1857,17.5158,17.5335,17.3524,17.4114,17.549,17.555,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.8885,17.6815,18.0296,18.1695,18.2716,18.2223,18.0107,17.9762,17.8701,17.7161,17.2252,17.1934,17.8276,18.0095,17.8814,18.102,17.9243,17.9895,17.8084,17.6363,18.0995,18.0247,18.0201,17.8316,17.7475,17.6139,17.3208,17.533,17.1894,16.9117,17.3165,17.2658,17.4677,17.5002,17.6724,17.7362,17.7009,17.5781,17.3257,17.1698,17.2314,17.1861,17.5162,17.5339,17.3529,17.4118,17.5497,17.5553,
Second Transpose (Finished All2All),42.3243,40.3982,42.1978,41.2686,42.429,42.6288,42.6495,42.8273,42.4245,40.5181,42.1793,41.1476,42.3939,42.7754,42.7205,42.8461,42.3731,40.5372,42.1638,41.1087,42.3802,42.8391,42.7731,42.8826,42.3109,40.3699,42.0452,41.225,42.2258,42.7348,42.6656,42.8363,42.3328,40.2858,42.1716,41.1668,42.159,42.7524,42.6367,42.8465,42.3951,40.2549,42.2393,41.2587,42.2015,42.7714,42.6283,42.8153,
Second Transpose (Unpacking),42.3248,40.3989,42.1985,41.2692,42.43,42.6294,42.6502,42.8279,42.4253,40.5186,42.1799,41.1481,42.3947,42.7761,42.7211,42.8467,42.3738,40.5381,42.1647,41.1093,42.3809,42.84,42.7737,42.8832,42.3117,40.3706,42.0459,41.226,42.2266,42.7352,42.6663,42.8371,42.3337,40.2865,42.1721,41.1674,42.1597,42.753,42.6378,42.847,42.3956,40.2555,42.2401,41.2593,42.2021,42.772,42.6289,42.8158,
1D FFT X-Direction,42.495,40.5548,42.3496,41.4266,42.5869,42.783,42.8048,42.9825,42.6107,40.6734,42.3374,41.3007,42.5411,42.9271,42.8663,42.9972,42.6849,40.6914,42.3133,41.2596,42.5294,42.9945,42.9305,43.0321,42.5919,40.5205,42.1995,41.3747,42.384,42.8885,42.8171,42.9912,42.6329,40.4378,42.3187,41.317,42.308,42.899,42.7947,42.9981,42.6886,40.4042,42.3931,41.4128,42.352,42.9229,42.7752,42.9597,
Run complete,42.4954,40.5551,42.3502,41.427,42.5871,42.7833,42.8052,42.9827,42.611,40.6737,42.3377,41.301,42.5417,42.9276,42.8666,42.9975,42.6852,40.6917,42.3137,41.2599,42.5297,42.9948,42.9308,43.0323,42.5922,40.5209,42.1997,41.3751,42.3844,42.8888,42.8174,42.9915,42.6332,40.4381,42.319,41.3173,42.3083,42.8993,42.7951,42.9984,42.6889,40.4045,42.3936,41.4131,42.3523,42.9232,42.7755,42.96,

