,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.681519,0.676996,0.676865,0.674711,0.668651,0.675497,0.684511,0.675344,0.678512,0.69363,0.689881,0.678594,0.67471,0.687693,0.68137,0.692899,0.666787,0.675798,0.678164,0.679276,0.667337,0.673619,0.685586,0.67557,0.671844,0.673875,0.673286,0.674932,0.666558,0.675405,0.676735,0.673984,
First Transpose (Start Local Transpose),0.68196,0.67726,0.677216,0.674989,0.668927,0.67581,0.6849,0.675657,0.678913,0.694041,0.690276,0.67893,0.67503,0.688045,0.681715,0.694111,0.667093,0.676091,0.678476,0.679579,0.667608,0.673953,0.685933,0.675855,0.672149,0.674243,0.673582,0.675223,0.666895,0.675657,0.677015,0.674295,
First Transpose (Start Receive),0.687217,0.68192,0.682378,0.679845,0.673484,0.680483,0.691323,0.679641,0.684552,0.69899,0.694836,0.683224,0.679296,0.693041,0.686673,0.699479,0.671543,0.680742,0.682952,0.684765,0.671794,0.678099,0.691017,0.680908,0.677098,0.679025,0.678113,0.679809,0.671249,0.6803,0.681305,0.678984,
First Transpose (First Receive),1.42809,2.1028,1.40513,1.40634,1.40331,2.11104,1.42686,1.4223,1.4178,2.1211,1.42251,1.41169,1.41456,2.11317,1.41123,1.44137,1.40584,2.10215,1.40886,1.41089,1.40171,2.0999,1.411,1.40587,1.41083,2.11175,1.39899,1.40766,1.40342,2.10579,1.40423,1.4091,
First Transpose (Finished Receive),4.34804,4.384,3.60562,3.55465,4.31692,4.37718,3.62934,3.5771,4.33675,4.37905,3.62083,3.57175,4.33732,4.39059,3.60264,3.59789,4.31953,4.35405,3.6165,3.57698,4.31351,4.36626,3.93353,3.56801,4.34585,4.38387,3.89914,3.56656,4.32042,4.38942,3.90665,3.5706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45876,4.48717,3.71439,3.6553,4.42899,4.47839,3.73625,3.67858,4.44994,4.48063,3.72666,3.67587,4.45177,4.49416,3.71431,3.69897,4.42852,4.45513,3.72216,3.67845,4.42243,4.46811,4.04277,3.67164,4.45889,4.48659,4.01102,3.67006,4.43161,4.49153,4.02941,3.6744,
First Transpose (Send Complete),4.95722,4.86707,4.38131,4.03704,4.90668,4.86432,4.37517,4.05082,4.93021,4.85608,4.37808,4.04743,4.93511,4.8728,4.38754,4.09657,4.91205,4.82865,4.351,4.06478,4.90218,4.84775,4.43875,4.04178,4.93068,4.85409,4.40073,4.05214,4.91437,4.87289,4.413,4.06335,
1D FFT Y-Direction,4.95601,4.86586,4.09939,4.03269,4.90589,4.86351,4.11578,4.04707,4.92878,4.85487,4.12238,4.04229,4.93419,4.87177,4.09851,4.08479,4.91138,4.82763,4.1141,4.05887,4.90144,4.84681,4.42804,4.03824,4.92967,4.85327,4.39405,4.04692,4.91332,4.87211,4.40451,4.05603,
Second Transpose (First Send),4.95902,4.86915,4.3836,4.03887,4.90879,4.86725,4.37749,4.05253,4.93196,4.85809,4.38162,4.0494,4.93793,4.87527,4.39331,4.10202,4.91381,4.83055,4.35277,4.06681,4.90449,4.84991,4.44412,4.04351,4.93329,4.85595,4.40325,4.05405,4.91625,4.87456,4.41695,4.06656,
Second Transpose (Packing),4.95759,4.86755,4.38184,4.03749,4.90718,4.86491,4.37555,4.05119,4.93074,4.85655,4.37847,4.04797,4.93663,4.87323,4.38821,4.09737,4.91244,4.82912,4.35143,4.06529,4.90259,4.84812,4.43924,4.04215,4.93139,4.85454,4.40156,4.05271,4.91498,4.8732,4.41361,4.06372,
Second Transpose (Start Local Transpose),4.98984,4.88424,4.39926,4.05159,4.92536,4.88256,4.39333,4.06564,4.94822,4.87635,4.39826,4.0679,4.95573,4.8928,4.40909,4.12218,4.93079,4.84548,4.3688,4.08353,4.92025,4.86681,4.46404,4.05653,4.95434,4.87184,4.42162,4.07126,4.93283,4.89212,4.43524,4.08191,
Second Transpose (Start Receive),4.99535,4.88902,4.40545,4.0564,4.92968,4.88762,4.39947,4.07042,4.95348,4.88123,4.40383,4.07275,4.96057,4.8978,4.41493,4.12886,4.93524,4.8501,4.37345,4.08837,4.92465,4.87267,4.47012,4.06163,4.95949,4.87728,4.42673,4.07627,4.93824,4.8966,4.44021,4.08698,
Second Transpose (First Receive),59.0602,58.9119,56.7773,56.7633,58.5637,58.9123,56.9006,56.4118,61.306,61.2724,59.3795,59.0874,61.3055,61.234,59.2728,59.1143,58.8595,58.9456,56.8889,56.3596,58.9157,58.9328,56.9004,56.3492,59.0632,58.9311,56.7881,56.3544,59.0665,58.899,56.7755,56.8395,
Second Transpose (Finished Receive),59.0614,58.9127,56.7781,56.7643,58.5643,58.9129,56.9013,56.4124,61.3069,61.2729,59.3802,59.088,61.3061,61.2346,59.2733,59.1154,58.8602,58.9461,56.8898,56.3604,58.9166,58.9335,56.9011,56.3498,59.0638,58.9316,56.7888,56.3554,59.0671,58.8995,56.7761,56.8402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.0737,58.9239,56.7918,56.7766,58.5741,58.9239,56.9138,56.424,61.3211,61.2894,59.3926,59.1015,61.3197,61.248,59.2884,59.1316,58.8713,58.9573,56.9008,56.3727,58.9282,58.9452,56.9147,56.3612,59.076,58.9434,56.8008,56.3669,59.0795,58.91,56.7883,56.8525,
1D FFT X-Direction,59.4757,59.3169,57.1851,57.17,58.972,59.3159,57.2981,56.811,61.7237,61.6857,59.779,59.5055,61.7199,61.6597,59.7621,59.5271,59.2669,59.3445,57.2864,56.7637,59.3246,59.3321,57.3087,56.7483,59.4706,59.3278,57.1913,56.7572,59.4735,59.2977,57.1808,57.2417,
Run complete,59.476,59.3172,57.1855,57.1702,58.9723,59.3161,57.2985,56.8113,61.724,61.686,59.7793,59.5058,61.7202,61.66,59.7625,59.5275,59.2672,59.3448,57.2867,56.764,59.325,59.3324,57.3092,56.7486,59.4708,59.3281,57.1915,56.7575,59.4737,59.298,57.1811,57.242,

init,1941.07,1857.96,1937.45,1937.99,1882,1903.25,1905.57,1904.71,1959.63,1963.24,1955.65,1943.03,1954.96,1921.83,1844.59,1957.92,1844.19,1895.9,1910.76,1920.88,1915.05,1913.39,1899.98,1915.62,1921.07,1907.63,1919.59,1912.21,1891.98,1922.79,1898.43,1785.58,
1D FFT Z-Direction,0.361112,0.352501,0.352948,0.353979,0.354441,0.353839,0.354801,0.353137,0.35357,0.3547,0.355705,0.353495,0.352741,0.353857,0.355169,0.356665,0.353041,0.351478,0.353403,0.351958,0.35222,0.352842,0.355528,0.353134,0.354743,0.352987,0.353464,0.353095,0.352552,0.353478,0.35388,0.352982,
First Transpose (First Send),0.469704,0.456997,0.458951,0.464791,0.459033,0.459301,0.461743,0.463937,0.459941,0.46211,0.462887,0.46534,0.458691,0.460268,0.461499,0.472856,0.458083,0.456158,0.457386,0.465828,0.456595,0.459078,0.462723,0.465291,0.460132,0.457731,0.458126,0.464821,0.457347,0.459027,0.459048,0.465258,
First Transpose (Packing),0.681266,0.673777,0.679775,0.673651,0.668402,0.679329,0.682645,0.676748,0.674492,0.680092,0.683284,0.68775,0.670983,0.67914,0.67963,0.693374,0.666709,0.670533,0.672749,0.675151,0.666384,0.675659,0.682864,0.674958,0.671812,0.674281,0.675184,0.674237,0.666309,0.674765,0.676458,0.674078,
First Transpose (Start Local Transpose),0.681749,0.674055,0.680096,0.677267,0.668706,0.679635,0.682941,0.677071,0.674891,0.680455,0.683721,0.688076,0.671333,0.679449,0.680011,0.693822,0.667021,0.670863,0.673067,0.675459,0.666667,0.675983,0.683202,0.675256,0.672107,0.674617,0.675485,0.674549,0.66667,0.675039,0.676741,0.674397,
First Transpose (Start Receive),0.687074,0.681806,0.686789,0.682329,0.673375,0.684315,0.689213,0.681852,0.679595,0.68526,0.68806,0.69277,0.676097,0.684857,0.684533,0.701011,0.671718,0.675276,0.677931,0.679753,0.67113,0.680496,0.688443,0.680335,0.676401,0.679392,0.679911,0.679499,0.670721,0.680066,0.681147,0.678879,
First Transpose (First Receive),1.42106,2.12298,1.42737,1.40866,1.41167,2.10299,1.41035,1.40735,1.41708,2.11866,1.41225,1.42079,1.41033,2.12166,1.40634,1.43044,1.40317,2.11035,1.39687,1.40113,1.40731,2.10566,1.41399,1.41041,1.40987,2.09997,1.4051,1.40933,1.40289,2.10135,1.408,1.40317,
First Transpose (Finished Receive),4.34393,4.37333,3.78222,3.75101,4.32398,4.36906,3.77153,3.74442,4.34117,4.36278,3.76948,3.75715,4.33851,4.38369,3.77571,3.76259,4.3213,4.38047,3.76626,3.73539,4.32245,4.39144,3.61087,3.74651,4.33151,4.34658,3.60225,3.74109,4.31865,4.36115,3.59643,3.73148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45829,4.47504,3.88833,3.85186,4.43202,4.47228,3.87878,3.84552,4.45812,4.46543,3.87819,3.85802,4.45369,4.48732,3.88185,3.86614,4.42966,4.48054,3.87568,3.8357,4.43584,4.49296,3.72189,3.85077,4.44294,4.44833,3.70973,3.84535,4.43104,4.47686,3.70246,3.8352,
First Transpose (Send Complete),4.93171,4.85783,4.374,4.21486,4.90884,4.85055,4.36881,4.23748,4.94732,4.83757,4.36726,4.23778,4.9343,4.86225,4.38424,4.25242,4.91037,4.84896,4.38143,4.20118,4.9074,4.88116,4.39088,4.23577,4.93041,4.81154,4.34927,4.22117,4.91875,4.85059,4.36315,4.2014,
1D FFT Y-Direction,4.93067,4.8567,4.26592,4.21174,4.90801,4.84943,4.25677,4.23156,4.94591,4.83644,4.26454,4.23194,4.93348,4.86098,4.2682,4.24392,4.90959,4.84798,4.26652,4.19775,4.90653,4.88018,4.10724,4.2346,4.92938,4.81065,4.09985,4.22031,4.91777,4.84964,4.084,4.20072,
Second Transpose (First Send),4.93391,4.86043,4.37614,4.21687,4.91122,4.85261,4.37093,4.23917,4.9517,4.84036,4.36879,4.23919,4.93617,4.86509,4.38655,4.25791,4.91213,4.85082,4.3831,4.20314,4.913,4.88347,4.39615,4.23782,4.93284,4.81328,4.35125,4.22292,4.92088,4.85255,4.36459,4.20291,
Second Transpose (Packing),4.93221,4.85836,4.37473,4.21525,4.90932,4.85103,4.36922,4.23794,4.94778,4.83811,4.36769,4.23824,4.9347,4.86361,4.38479,4.25407,4.91073,4.84953,4.38184,4.20172,4.90778,4.8816,4.39141,4.23614,4.93086,4.81202,4.34982,4.22178,4.91953,4.85091,4.36358,4.20193,
Second Transpose (Start Local Transpose),4.95313,4.87668,4.39272,4.23125,4.92862,4.87093,4.38654,4.25519,4.97224,4.85818,4.38537,4.25967,4.95287,4.88261,4.41684,4.27682,4.92652,4.86558,4.40108,4.21787,4.92793,4.89836,4.41404,4.25081,4.95093,4.82928,4.36547,4.23729,4.93797,4.86812,4.3787,4.21713,
Second Transpose (Start Receive),4.95832,4.88201,4.39768,4.23577,4.9347,4.87623,4.39264,4.26,4.97685,4.86502,4.39058,4.26458,4.95839,4.88714,4.42302,4.28417,4.93208,4.87055,4.40608,4.22263,4.93285,4.90331,4.4207,4.25555,4.95654,4.8341,4.37016,4.24165,4.94316,4.87292,4.38372,4.22228,
Second Transpose (First Receive),58.594,58.7737,55.4745,56.7777,58.8791,58.7379,56.0846,56.788,60.9713,60.7916,58.6725,59.1181,60.9714,60.8243,58.5484,59.103,58.8803,58.7707,55.4721,56.6501,58.8195,58.9073,55.4707,56.6493,58.88,58.9017,56.238,56.5495,58.8276,58.3899,56.0757,56.5421,
Second Transpose (Finished Receive),58.5945,58.7743,55.4751,56.7782,58.8798,58.7384,56.0853,56.7886,60.972,60.7923,58.6747,59.1192,60.972,60.8249,58.549,59.1039,58.881,58.7714,55.4727,56.6506,58.82,58.9079,55.4714,56.6499,58.8805,58.9023,56.2386,56.5502,58.8282,58.3904,56.0763,56.5427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.6056,58.7862,55.487,56.7898,58.8897,58.7495,56.0976,56.8009,60.9872,60.8058,58.6876,59.1338,60.986,60.8401,58.5644,59.1195,58.8915,58.782,55.4849,56.6629,58.8315,58.9234,55.4836,56.6618,58.8934,58.914,56.2502,56.5625,58.8396,58.4015,56.0888,56.5543,
1D FFT X-Direction,59.0007,59.1745,55.877,57.1809,59.2864,59.1397,56.4907,57.1866,61.388,61.218,59.0731,59.5422,61.3877,61.2347,59.0567,59.5237,59.2824,59.1669,55.8727,57.052,59.226,59.3127,55.8749,57.0456,59.2946,59.301,56.6426,56.951,59.2384,58.7832,56.4821,56.9491,
Run complete,59.001,59.1748,55.8773,57.1812,59.2866,59.14,56.4911,57.1868,61.3883,61.2183,59.0735,59.5426,61.388,61.2351,59.057,59.5242,59.2827,59.1672,55.873,57.0631,59.2263,59.3129,55.8753,57.0459,59.2948,59.3013,56.6428,56.9513,59.2387,58.7835,56.4823,56.9493,

init,1941.07,1857.96,1937.45,1937.99,1882,1903.25,1905.57,1904.71,1959.63,1963.24,1955.65,1943.03,1954.96,1921.83,1844.59,1957.92,1844.19,1895.9,1910.76,1920.88,1915.05,1913.39,1899.98,1915.62,1921.07,1907.63,1919.59,1912.21,1891.98,1922.79,1898.43,1785.58,
1D FFT Z-Direction,0.362007,0.354782,0.354656,0.355905,0.352331,0.353304,0.354737,0.35174,0.352954,0.355117,0.355248,0.354155,0.355574,0.35429,0.35513,0.360018,0.353621,0.351338,0.352629,0.353842,0.353087,0.354159,0.354163,0.353595,0.352719,0.353013,0.353346,0.352405,0.353118,0.353838,0.354668,0.352359,
First Transpose (First Send),0.469959,0.459443,0.459565,0.467912,0.456101,0.45729,0.461894,0.463736,0.458837,0.464539,0.462359,0.468218,0.46303,0.46078,0.461083,0.475892,0.457988,0.455621,0.457911,0.465485,0.456898,0.459213,0.460673,0.464685,0.457976,0.458118,0.459158,0.46659,0.45811,0.4591,0.460116,0.466136,
First Transpose (Packing),0.679808,0.674506,0.67537,0.677186,0.664515,0.672634,0.683032,0.673204,0.674945,0.690645,0.684814,0.681626,0.677226,0.68427,0.683472,0.694397,0.666598,0.670811,0.674075,0.673781,0.666877,0.676093,0.679537,0.674493,0.668726,0.675999,0.677445,0.673625,0.668417,0.677242,0.678972,0.67394,
First Transpose (Start Local Transpose),0.680183,0.674807,0.675724,0.677473,0.664871,0.672924,0.683402,0.67349,0.67535,0.692497,0.685162,0.681978,0.677527,0.684623,0.683827,0.694829,0.666905,0.671139,0.674343,0.674066,0.667159,0.676436,0.679885,0.674832,0.669014,0.676298,0.677771,0.673916,0.668753,0.677508,0.679253,0.674246,
First Transpose (Start Receive),0.684799,0.679069,0.680394,0.682011,0.66919,0.677748,0.689641,0.678178,0.681292,0.696958,0.691737,0.686333,0.681905,0.689426,0.688164,0.701297,0.671798,0.675433,0.679222,0.678458,0.671299,0.6814,0.685204,0.680068,0.673218,0.680985,0.682048,0.678125,0.673226,0.682183,0.683196,0.679243,
First Transpose (First Receive),1.42219,2.10342,1.40576,1.4071,1.41057,2.10396,1.41368,1.40795,1.41657,2.12115,1.41688,1.41747,1.41408,2.1123,1.41216,1.43195,1.40387,2.10243,1.39944,1.4062,1.40589,2.10518,1.41766,1.409,1.40594,2.10333,1.40448,1.40585,1.40564,2.11331,1.41527,1.41469,
First Transpose (Finished Receive),4.33475,4.36648,3.60617,3.56727,4.33843,4.35064,3.60787,3.56617,4.33677,4.40143,3.62104,3.57425,4.34374,4.37743,3.61268,3.59224,4.32473,4.39038,3.6029,3.56497,4.32045,4.35695,3.92639,3.56369,4.31441,4.36284,3.91717,3.56669,4.33914,4.37548,3.90215,3.57672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44434,4.46891,3.71482,3.66826,4.44686,4.45252,3.71472,3.66713,4.45437,4.50451,3.73374,3.67548,4.45562,4.4801,3.71853,3.6939,4.43331,4.4936,3.7141,3.66519,4.42911,4.45929,4.03523,3.66601,4.42606,4.46877,4.02932,3.67022,4.45009,4.47702,4.01072,3.68011,
First Transpose (Send Complete),4.91491,4.85091,4.36719,4.03863,4.91584,4.83531,4.3519,4.03589,4.93102,4.88547,4.40461,4.05216,4.94545,4.84984,4.38079,4.0778,4.9003,4.86516,4.39075,4.03322,4.91342,4.82961,4.43796,4.04767,4.91772,4.85026,4.42597,4.05259,4.93346,4.84873,4.40813,4.06188,
1D FFT Y-Direction,4.91368,4.84997,4.09364,4.0354,4.91479,4.83438,4.10587,4.03202,4.92988,4.8842,4.11702,4.04605,4.94455,4.84892,4.10748,4.06844,4.89954,4.86409,4.09661,4.02983,4.91253,4.82855,4.42804,4.04357,4.91677,4.84903,4.41905,4.04697,4.93259,4.84804,4.40189,4.05523,
Second Transpose (First Send),4.91699,4.85295,4.36995,4.04028,4.91894,4.83768,4.35436,4.03749,4.93294,4.88959,4.40658,4.05421,4.94813,4.85168,4.38373,4.0824,4.9021,4.86705,4.39219,4.03542,4.91578,4.83174,4.44057,4.04967,4.92006,4.85226,4.42819,4.05461,4.93551,4.85023,4.41173,4.06517,
Second Transpose (Packing),4.91532,4.85145,4.36786,4.03902,4.91638,4.83574,4.35235,4.03627,4.93141,4.88759,4.40508,4.05266,4.94593,4.85038,4.3822,4.07848,4.90083,4.86567,4.39115,4.03367,4.91384,4.82997,4.43845,4.04816,4.91832,4.8507,4.42666,4.05323,4.93392,4.84912,4.40862,4.06236,
Second Transpose (Start Local Transpose),4.93614,4.86852,4.38559,4.05475,4.94115,4.85132,4.37079,4.04968,4.95056,4.90742,4.42519,4.07127,4.96639,4.86881,4.40322,4.10135,4.91791,4.88088,4.40808,4.05501,4.93293,4.84669,4.46129,4.06468,4.9352,4.86772,4.4478,4.07104,4.9518,4.86675,4.4289,4.08114,
Second Transpose (Start Receive),4.94162,4.87341,4.39157,4.05937,4.94687,4.85648,4.37683,4.05417,4.95523,4.91278,4.43193,4.07796,4.97154,4.87407,4.40872,4.10978,4.92315,4.88649,4.41341,4.06015,4.9378,4.85199,4.46762,4.06975,4.94032,4.8722,4.45335,4.07605,4.95669,4.87163,4.43408,4.08627,
Second Transpose (First Receive),58.5888,58.8432,56.104,56.5191,58.8335,58.6981,56.0761,56.6015,60.7264,60.7358,58.584,58.9238,60.7268,60.7476,58.6112,58.9504,58.7702,58.8338,56.176,56.9267,58.5585,58.8318,56.0945,56.8819,58.7914,58.6141,56.1855,56.8458,58.0865,58.8156,56.1745,56.704,
Second Transpose (Finished Receive),58.5895,58.8438,56.1047,56.5197,58.834,58.6988,56.0768,56.6021,60.7272,60.7365,58.5845,58.9245,60.7275,60.7482,58.6119,58.9513,58.7709,58.8344,56.1767,56.9272,58.5591,58.8323,56.0953,56.8823,58.7921,58.6149,56.1861,56.8467,58.087,58.8162,56.1749,56.7046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.6018,58.8546,56.1163,56.5301,58.8447,58.7122,56.0897,56.6136,60.739,60.7504,58.597,58.9376,60.7397,60.7603,58.6268,58.965,58.7824,58.8463,56.1887,56.9393,58.571,58.8438,56.108,56.8945,58.8039,58.6259,56.1985,56.8589,58.098,58.8268,56.1867,56.7161,
1D FFT X-Direction,58.9959,59.2448,56.5098,56.916,59.2365,59.1032,56.4787,57.0073,61.1314,61.1404,59.0002,59.3373,61.1378,61.1539,59.021,59.3579,59.1807,59.236,56.5805,57.3314,58.9697,59.232,56.5023,57.2831,59.2042,59.0116,56.5884,57.2513,58.495,59.212,56.5725,57.104,
Run complete,58.9962,59.2451,56.5101,56.9162,59.2369,59.1035,56.4791,57.0076,61.1317,61.1407,59.0005,59.3376,61.138,61.1543,59.0212,59.3583,59.1809,59.2363,56.5807,57.3317,58.97,59.2322,56.5027,57.2834,59.2045,59.0119,56.5887,57.2515,58.4952,59.2122,56.5728,57.1043,

init,1941.07,1857.96,1937.45,1937.99,1882,1903.25,1905.57,1904.71,1959.63,1963.24,1955.65,1943.03,1954.96,1921.83,1844.59,1957.92,1844.19,1895.9,1910.76,1920.88,1915.05,1913.39,1899.98,1915.62,1921.07,1907.63,1919.59,1912.21,1891.98,1922.79,1898.43,1785.58,
1D FFT Z-Direction,0.362454,0.353299,0.356142,0.353259,0.354173,0.352886,0.353485,0.353338,0.355963,0.356071,0.35484,0.355125,0.353884,0.355705,0.352509,0.357168,0.352717,0.35306,0.354319,0.352959,0.354139,0.353373,0.354061,0.35578,0.3556,0.353382,0.353548,0.353692,0.353541,0.352735,0.353221,0.353269,
First Transpose (First Send),0.470734,0.457964,0.461142,0.464884,0.458468,0.457081,0.460261,0.464948,0.463197,0.462416,0.461671,0.466716,0.461408,0.461406,0.459044,0.471789,0.458113,0.45743,0.45924,0.465091,0.458399,0.458952,0.461007,0.467073,0.4607,0.458902,0.457195,0.466315,0.459596,0.45699,0.457743,0.463866,
First Transpose (Packing),0.681512,0.673536,0.679819,0.674634,0.669239,0.674672,0.678553,0.676213,0.678366,0.695032,0.685995,0.6832,0.673678,0.685439,0.678268,0.693031,0.668454,0.674265,0.674936,0.673681,0.66848,0.67617,0.68166,0.676961,0.672968,0.676635,0.672901,0.675432,0.667931,0.673882,0.674706,0.673211,
First Transpose (Start Local Transpose),0.681936,0.673826,0.680135,0.674946,0.669549,0.674985,0.678886,0.676506,0.678759,0.695472,0.686409,0.683559,0.673965,0.685842,0.679399,0.693482,0.668743,0.674573,0.675242,0.674008,0.668799,0.67645,0.68206,0.67727,0.673247,0.67699,0.673158,0.67575,0.66825,0.674149,0.674994,0.673523,
First Transpose (Start Receive),0.686595,0.678018,0.68436,0.679437,0.673692,0.679698,0.684953,0.680488,0.683552,0.700582,0.691214,0.688403,0.678873,0.690613,0.683613,0.70032,0.673039,0.679237,0.680097,0.678762,0.6735,0.680939,0.687525,0.682045,0.677519,0.681431,0.677863,0.68017,0.67238,0.678776,0.679604,0.678219,
First Transpose (First Receive),1.42147,2.09394,1.40486,1.40518,1.40562,2.10805,1.40894,1.40228,1.43671,2.122,1.4131,1.4177,1.41578,2.12377,1.41057,1.42941,1.40461,2.10461,1.40173,1.40423,1.40637,2.10188,1.41801,1.41045,1.41486,2.10961,1.40233,1.40771,1.40344,2.10058,1.40113,1.40318,
First Transpose (Finished Receive),4.33609,4.35849,3.77293,3.73486,4.32455,4.37714,3.77174,3.72282,4.35648,4.38127,3.77588,3.75418,4.33329,4.39123,3.79786,3.7408,4.3222,4.38912,3.75713,3.73655,4.31917,4.36543,3.61384,3.73889,4.33086,4.37278,3.59883,3.74851,4.31385,4.35648,3.59707,3.7326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45105,4.45989,3.87864,3.8363,4.43384,4.47931,3.88068,3.82444,4.46802,4.4832,3.88314,3.85615,4.44155,4.49427,3.90886,3.84372,4.43026,4.49185,3.86774,3.83779,4.43063,4.46709,3.721,3.84626,4.44439,4.47517,3.70783,3.85187,4.42494,4.45822,3.70375,3.83521,
First Transpose (Send Complete),4.92786,4.83543,4.3582,4.20837,4.92074,4.85129,4.37712,4.20246,4.93611,4.85821,4.38157,4.22764,4.91663,4.86865,4.39166,4.22639,4.89911,4.85899,4.38896,4.21015,4.90484,4.84784,4.3654,4.22044,4.92501,4.84008,4.37296,4.21588,4.90241,4.82858,4.35548,4.20737,
1D FFT Y-Direction,4.92689,4.83451,4.26281,4.20488,4.91992,4.85042,4.26162,4.19929,4.93482,4.85705,4.26767,4.22213,4.91475,4.86729,4.30292,4.22049,4.89799,4.85817,4.24956,4.20624,4.90392,4.84688,4.10708,4.21952,4.92401,4.83916,4.09032,4.21504,4.90116,4.82787,4.08636,4.20628,
Second Transpose (First Send),4.92966,4.83711,4.36024,4.21009,4.92302,4.85333,4.37915,4.20424,4.93837,4.86036,4.38339,4.22948,4.91973,4.87061,4.39363,4.229,4.90173,4.86067,4.39091,4.21228,4.90693,4.84996,4.36818,4.22255,4.92708,4.84187,4.37476,4.21773,4.90458,4.83062,4.35734,4.20907,
Second Transpose (Packing),4.92831,4.83603,4.35876,4.20873,4.9212,4.85182,4.37762,4.20278,4.93702,4.85872,4.38206,4.22816,4.9172,4.86904,4.3922,4.22699,4.8998,4.85948,4.38941,4.21065,4.90531,4.84826,4.36595,4.22087,4.92546,4.84054,4.37344,4.21632,4.90309,4.82895,4.35626,4.20791,
Second Transpose (Start Local Transpose),4.94955,4.85073,4.37586,4.22477,4.9375,4.8683,4.39607,4.21665,4.95443,4.88649,4.40172,4.24974,4.9363,4.88646,4.41644,4.24904,4.91961,4.87514,4.40645,4.22576,4.92235,4.86363,4.38136,4.23546,4.94439,4.8568,4.39158,4.23143,4.92258,4.84535,4.371,4.22256,
Second Transpose (Start Receive),4.95439,4.85516,4.38114,4.22914,4.94191,4.87321,4.40172,4.22162,4.96083,4.89391,4.40827,4.25503,4.94278,4.89084,4.42155,4.25488,4.92452,4.88001,4.4115,4.23069,4.92748,4.86822,4.38862,4.24048,4.94933,4.8616,4.39727,4.23575,4.92768,4.85035,4.3756,4.22757,
Second Transpose (First Receive),58.848,58.5619,55.6256,56.6358,58.9614,58.6593,55.6578,56.6385,61.0691,60.8737,58.7805,59.0519,61.0701,60.8935,58.6566,59.0795,58.7721,58.6427,55.8489,56.6146,58.5158,58.8336,55.9216,56.7309,58.7574,58.8322,56.1556,56.3807,58.7497,58.7859,55.9867,56.6248,
Second Transpose (Finished Receive),58.8488,58.5627,55.6266,56.6362,58.9619,58.66,55.6586,56.6389,61.0697,60.8747,58.781,59.0524,61.0717,60.8941,58.6571,59.0802,58.773,58.6437,55.8495,56.6156,58.5165,58.8342,55.9224,56.7313,58.7578,58.8327,56.1562,56.3814,58.7504,58.7866,55.9873,56.6255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
