,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.6459,52.0548,52.0147,52.0371,52.7056,51.8148,49.2614,52.175,52.6734,52.2147,51.787,52.1936,52.6321,49.5159,51.1265,52.2713,52.6252,52.3449,51.9495,51.962,52.647,51.6115,49.4123,52.297,51.7106,51.9148,51.1335,51.2946,51.6624,51.5418,51.0263,51.3334,52.5285,52.1179,52.1759,52.2069,52.6219,51.4601,49.5493,52.2502,52.4834,52.2117,51.6107,51.9359,52.6057,51.6392,51.1211,52.3356,52.5737,51.841,52.1128,52.2015,52.6176,51.6477,51.1239,52.2049,52.4756,52.3257,52.0051,52.2136,52.6077,51.464,49.5307,52.2164,
1D FFT X-Direction,52.6572,52.0652,52.041,52.0472,52.7328,51.8288,49.2731,52.187,52.6828,52.2251,51.7981,52.2035,52.643,49.5266,51.1408,52.2814,52.6363,52.3548,51.9613,51.9739,52.6756,51.6383,49.4222,52.3093,52.6168,52.2896,52.1329,52.1712,52.6355,51.7596,51.0939,52.2826,52.5401,52.1451,52.1876,52.2174,52.6332,51.4707,49.5593,52.2616,52.4953,52.2397,51.6237,51.9473,52.6159,51.6503,51.1316,52.3465,52.5859,51.8675,52.1237,52.2121,52.6287,51.6592,51.1354,52.2314,52.4881,52.336,52.0165,52.2247,52.6193,51.4782,49.5414,52.2277,
Run complete,52.8684,52.2732,52.2467,52.2468,52.9337,52.0306,49.4735,52.3899,52.8915,52.4218,52.0005,52.4066,52.8416,49.7297,51.3403,52.4882,52.8425,52.5587,52.1623,52.1803,52.8736,51.8385,49.622,52.5136,52.8139,52.4875,52.3264,52.3733,52.8283,51.9661,51.2964,52.4733,52.7462,52.349,52.3812,52.4196,52.8369,51.6691,49.7629,52.4588,52.707,52.4427,51.8305,52.1456,52.8133,51.85,51.3397,52.5513,52.7916,52.0759,52.3281,52.4174,52.8291,51.8563,51.3355,52.4314,52.6927,52.5452,52.2177,52.4275,52.8202,51.6795,49.7442,52.4336,

init,1536.97,1529.11,1516.81,1536.67,1532.78,1531.55,1515.13,1529.59,1526.59,1529.77,1526.12,1525.44,1518.26,1520.65,1522.23,1498.08,1540.73,1534.78,1539.05,1538.55,1523.45,1507.76,1521.34,1522.87,1542.16,1544.3,1533.42,1534.61,1512.12,1517.51,1526.24,1501.89,1541.73,1547.21,1545.04,1540.73,1528.25,1526.66,1524.42,1530.61,1534.45,1540.23,1537.99,1540.6,1511.82,1502.48,1510.49,1514.96,1539.91,1532.9,1542.12,1541.78,1524.03,1507.75,1525.51,1524.84,1537.06,1537.35,1530.14,1532.98,1522.65,1530.7,1522.39,1505.93,
1D FFT Z-Direction,0.023124,0.016941,0.017787,0.032266,0.01773,0.020928,0.017435,0.016871,0.01708,0.018088,0.016427,0.017585,0.017939,0.01746,0.020929,0.016851,0.018473,0.01685,0.0173,0.018336,0.020639,0.01655,0.017072,0.017974,0.017478,0.017453,0.016855,0.016789,0.055836,0.092067,0.020559,0.036835,0.018276,0.018167,0.018553,0.033317,0.016915,0.017662,0.017354,0.016665,0.017368,0.017059,0.018137,0.018192,0.016626,0.015578,0.032071,0.017237,0.017432,0.018239,0.01884,0.017161,0.01849,0.017266,0.018283,0.017801,0.016717,0.016975,0.01623,0.021619,0.01684,0.021264,0.016915,0.017692,
First Transpose (First Send),0.644969,0.644861,0.636909,0.656423,0.652476,0.646263,0.646971,0.642622,0.650839,0.639559,0.658714,0.650145,0.637844,0.649461,0.649261,0.637323,0.646902,0.652002,0.644454,0.640519,0.648933,0.644703,0.644926,0.652228,0.65191,0.646716,0.646384,0.645447,0.671144,0.720007,0.646588,0.65075,0.654309,0.642538,0.636506,0.657122,0.645696,0.650515,0.645703,0.640889,0.644624,0.643164,0.642092,0.645652,0.631688,0.632731,0.638778,0.646813,0.646816,0.651142,0.644031,0.643766,0.641878,0.646365,0.640674,0.643953,0.643322,0.643853,0.662206,0.638286,0.646788,0.639148,0.629994,0.63489,
First Transpose (Packing),0.642598,0.643586,0.635429,0.6546,0.651051,0.644145,0.645512,0.640376,0.649462,0.638114,0.657216,0.64882,0.636423,0.648068,0.646945,0.635635,0.645181,0.650383,0.642835,0.63842,0.647012,0.643249,0.643359,0.650569,0.650277,0.64461,0.64483,0.643714,0.669702,0.707571,0.644033,0.648926,0.652843,0.64087,0.634996,0.655301,0.643762,0.648874,0.643991,0.639546,0.64228,0.641775,0.639996,0.643861,0.630325,0.630724,0.637326,0.645262,0.645137,0.649689,0.64246,0.642309,0.640186,0.644557,0.638856,0.642456,0.641402,0.642051,0.660608,0.63668,0.645153,0.636082,0.62822,0.632907,
First Transpose (Start Local Transpose),0.659788,0.656237,0.649196,0.667384,0.664394,0.657537,0.657806,0.655022,0.661941,0.651621,0.669893,0.661902,0.649192,0.662524,0.662367,0.64917,0.659228,0.662037,0.656299,0.654126,0.660921,0.65857,0.657405,0.66527,0.662789,0.65869,0.66021,0.659345,0.689561,0.767504,0.659413,0.679603,0.668715,0.656431,0.650046,0.669446,0.657739,0.662353,0.657522,0.65502,0.657129,0.655371,0.654671,0.657515,0.642321,0.643616,0.65026,0.659627,0.657381,0.664657,0.65628,0.655111,0.654937,0.657295,0.654388,0.655856,0.658163,0.658866,0.674499,0.649385,0.657768,0.653445,0.641231,0.650162,
First Transpose (Start Receive),0.668817,0.661133,0.653341,0.672983,0.669436,0.664284,0.663495,0.661229,0.666607,0.656827,0.674257,0.666297,0.654743,0.667148,0.667636,0.65367,0.665213,0.666429,0.661558,0.659907,0.667215,0.663063,0.66247,0.669999,0.668237,0.664071,0.665326,0.664087,0.698545,0.787594,0.664572,0.68453,0.67389,0.661376,0.654728,0.674321,0.662299,0.666712,0.661884,0.660299,0.662456,0.660139,0.659278,0.661845,0.646762,0.648774,0.654676,0.664131,0.663458,0.669468,0.661069,0.659788,0.659973,0.662043,0.658935,0.660632,0.663754,0.66299,0.679222,0.65434,0.662166,0.658794,0.646419,0.654926,
First Transpose (First Receive),22.827,22.758,23.2059,22.9412,22.2985,22.3177,23.2706,23.2484,22.0519,22.0354,25.7765,20.9856,21.4332,21.2864,21.1514,21.3018,22.1717,21.9669,23.3559,23.5436,22.9566,22.8627,22.381,22.283,22.2776,22.2693,22.3034,22.1817,20.9899,20.6685,21.2635,21.0573,22.9553,22.7925,22.575,22.806,23.5771,23.666,22.8723,22.7104,23.4514,23.4232,23.4154,23.5118,22.8953,23.1336,24.0192,24.0975,24.3221,24.2908,25.1645,25.175,24.539,24.5435,24.3267,24.2912,22.1724,22.1233,20.7366,21.5172,20.5879,21.0989,22.0199,21.9484,
First Transpose (Finished Receive),23.7043,23.4709,23.8791,23.877,23.1411,23.064,24.022,24.0182,27.613,27.5197,27.6881,25.4527,27.0951,26.7128,26.4272,26.4369,23.1863,23.4758,24.2669,24.274,24.043,24.0676,23.784,23.6797,25.4954,25.3528,25.4884,25.5079,23.2788,22.7893,24.6326,24.6223,23.7345,23.7709,23.4819,23.5234,23.9696,23.958,23.5589,23.5696,24.0801,24.1224,24.2139,24.1315,23.9844,23.8983,24.397,24.4044,25.1798,25.121,25.4706,25.4744,25.0953,25.109,25.1155,25.099,25.4154,25.3508,24.4418,24.8217,24.3536,22.411,25.4187,25.4266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7469,23.5231,23.9132,23.9189,23.1753,23.0989,24.0711,24.0533,27.6488,27.5544,27.7318,25.4875,27.1299,26.7469,26.463,26.4705,23.2192,23.5084,24.3009,24.3069,24.0773,24.1017,23.8171,23.7133,25.5303,25.3865,25.5249,25.5437,23.3123,22.8299,24.6676,24.6561,23.7679,23.8062,23.5166,23.5565,24.003,23.9908,23.5924,23.6026,24.1141,24.1555,24.2478,24.1646,24.0187,23.9312,24.4295,24.4375,25.2135,25.1624,25.5042,25.507,25.1288,25.1416,25.1502,25.1329,25.4513,25.3849,24.4765,24.857,24.3881,22.4462,25.4533,25.4614,
First Transpose (Send Complete),24.0345,23.9739,24.2029,24.2237,23.5385,23.5591,24.3202,24.3003,27.9359,27.9128,28.0072,26.0075,27.4936,27.3089,27.0579,27.1119,23.7925,23.8661,24.5484,24.5589,24.3689,24.4104,24.1966,24.1382,25.8373,25.8563,25.873,25.7947,23.7525,23.0902,25.2824,25.1731,24.0743,24.0935,24.0375,24.0527,24.2476,24.2361,23.9483,23.9893,24.4801,24.5824,24.5709,24.5511,24.348,24.4538,24.6814,24.6847,25.5791,25.5298,25.7481,25.7513,25.617,25.6299,25.5109,25.426,25.7052,25.6325,24.72,25.1033,24.6343,22.8409,25.7014,25.7064,
1D FFT Y-Direction,23.7947,23.7369,23.962,23.9856,23.2979,23.319,24.0794,24.0626,27.6964,27.6774,27.7646,25.7704,27.2626,27.0702,26.8176,26.8693,23.554,23.6218,24.3105,24.3161,24.1311,24.1677,23.9565,23.8986,25.6005,25.6151,25.6352,25.5517,23.5139,22.8512,25.0418,24.9347,23.837,23.8575,23.7932,23.8151,24.0109,23.9993,23.7118,23.7467,24.2416,24.3474,24.3283,24.3112,24.1065,24.2199,24.439,24.4465,25.3365,25.2927,25.5121,25.5146,25.3768,25.3882,25.2742,25.1823,25.4604,25.3936,24.4838,24.8639,24.3955,22.6019,25.4603,25.4688,
Second Transpose (First Send),24.0362,23.9755,24.204,24.2249,23.5401,23.5609,24.3215,24.3018,27.9389,27.9161,28.0216,26.0102,27.5005,27.3124,27.0617,27.1151,23.7941,23.8673,24.5495,24.5602,24.373,24.4115,24.1979,24.1396,25.8401,25.859,25.8762,25.7974,23.7539,23.1039,25.2871,25.1764,24.0755,24.0948,24.039,24.0541,24.2489,24.2373,23.9494,23.9907,24.4814,24.5838,24.5719,24.5524,24.3491,24.4551,24.6826,24.6861,25.5803,25.5309,25.7511,25.7544,25.6207,25.631,25.5122,25.4272,25.7086,25.6356,24.7229,25.1062,24.6373,22.845,25.7044,25.7095,
Second Transpose (Packing),24.0537,23.9876,24.2165,24.2382,23.5525,23.5747,24.3358,24.3157,27.958,27.9349,28.0763,26.0252,27.5213,27.3333,27.0805,27.132,23.8133,23.8804,24.566,24.5771,24.3872,24.429,24.2116,24.1515,25.8546,25.8752,25.8948,25.8118,23.7725,23.165,25.3045,25.1995,24.0893,24.1097,24.0517,24.0678,24.2638,24.2517,23.9621,24.0035,24.4978,24.6003,24.5878,24.5673,24.3621,24.4699,24.699,24.703,25.5966,25.5473,25.7688,25.7702,25.6385,25.6482,25.5295,25.4483,25.7244,25.6503,24.7363,25.1204,24.6525,22.8608,25.7211,25.7274,
Second Transpose (Start Local Transpose),24.054,23.988,24.2169,24.2386,23.5529,23.5752,24.3362,24.316,27.9585,27.9353,28.0783,26.0255,27.5217,27.3336,27.0809,27.1323,23.8137,23.8807,24.5664,24.5776,24.3878,24.4295,24.212,24.1519,25.8549,25.8756,25.8951,25.8122,23.7729,23.1672,25.305,25.2,24.0897,24.1102,24.052,24.0683,24.2641,24.252,23.9624,24.004,24.4983,24.6007,24.5883,24.568,24.3624,24.4703,24.6995,24.7034,25.597,25.5477,25.7692,25.7705,25.6389,25.6486,25.5299,25.449,25.7247,25.6506,24.7368,25.1208,24.6529,22.8612,25.7215,25.7279,
Second Transpose (Start Receive),24.0584,23.9923,24.2218,24.2432,23.5572,23.5813,24.3411,24.321,27.9628,27.9397,28.0826,26.0302,27.5259,27.3381,27.0864,27.1363,23.818,23.885,24.5702,24.5812,24.3934,24.4334,24.2156,24.1555,25.8591,25.8794,25.899,25.8157,23.7764,23.172,25.3102,25.2045,24.0935,24.1147,24.0563,24.0724,24.2678,24.2565,23.9661,24.0077,24.5024,24.6049,24.5928,24.5729,24.3661,24.4741,24.7034,24.7079,25.6011,25.5521,25.7732,25.7751,25.6434,25.6524,25.5336,25.453,25.7285,25.6543,24.741,25.1251,24.6571,22.8664,25.7252,25.7319,
Second Transpose (First Receive),45.1958,41.2232,45.3323,46.0485,41.4114,45.4238,43.698,45.086,50.1986,48.8419,50.7411,49.396,47.3921,50.7058,50.3021,50.1434,45.3004,44.8205,45.1753,47.0609,44.1202,46.1665,43.7288,45.2238,48.6439,47.7648,49.0484,47.3746,39.7089,45.1056,47.9767,47.081,46.5928,43.4656,45.3711,47.0971,43.0056,44.1085,45.631,43.0656,47.2797,45.1534,44.716,47.24,43.6566,47.0517,46.6666,45.4313,48.2416,45.9427,48.3823,47.6696,45.2494,48.0693,49.9152,46.2925,48.1517,47.4273,47.4052,48.0244,43.4636,45.2445,47.3128,51.6074,
Second Transpose (Finished Receive),53.5623,53.248,52.6938,51.0109,52.3287,52.0872,51.7553,53.1431,52.3156,52.1821,51.3129,50.9709,51.346,51.8617,51.275,53.1385,53.6631,53.1283,52.6762,51.0016,52.0236,52.1999,51.7255,52.9916,53.6102,53.2496,52.7324,50.9461,52.4485,49.2496,51.7832,52.9609,53.6671,53.2216,55.4161,51.0021,52.371,51.8353,51.7811,53.0643,53.4398,53.1289,52.6319,51.0253,52.3983,52.2651,51.5218,53.0555,53.5965,53.1982,52.6981,50.4928,52.3285,52.3839,51.5411,52.8254,53.7161,53.1301,52.679,50.9913,52.3172,47.8726,51.5098,51.9981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.5996,53.2847,52.7302,51.0483,52.3662,52.1242,51.7913,53.1808,52.3863,52.2805,51.3702,51.0088,51.5131,52.0014,51.411,53.1751,53.699,53.1641,52.7162,51.0375,52.0623,52.2363,51.7614,53.0303,53.6472,53.2854,52.7702,50.9835,52.4869,49.2855,51.8212,52.9972,53.7041,53.2589,55.4596,51.0383,52.4071,51.8704,51.8182,53.1022,53.4776,53.1652,52.6692,51.0618,52.4352,52.3036,51.5582,53.0923,53.6343,53.2336,52.736,50.5293,52.3659,52.421,51.579,52.8617,53.7546,53.1662,52.7161,51.0273,52.3553,47.9088,51.5472,52.1607,
1D FFT X-Direction,53.6106,53.2943,52.7406,51.0582,52.3775,52.1381,51.8014,53.1914,53.6825,53.2332,52.7254,51.0186,52.4401,52.3757,51.7797,53.185,53.7091,53.174,52.7292,51.0484,52.0764,52.2468,51.7717,53.042,53.657,53.2962,52.7809,50.9963,52.4976,49.3063,51.8352,53.0079,53.7145,53.2702,55.4932,51.0492,52.4178,51.882,51.8284,53.1143,53.4886,53.1751,52.6816,51.0736,52.4461,52.3148,51.5674,53.1026,53.6462,53.2441,52.7466,51.005,52.378,52.4307,51.5896,52.8723,53.7667,53.175,52.7267,51.0381,52.366,47.9219,51.5584,53.131,
Run complete,53.8151,53.4962,52.9402,51.2608,52.5779,52.3356,52.0047,53.3976,53.8793,53.4228,52.9216,51.2196,52.6293,52.5731,51.9775,53.3837,53.9173,53.3783,52.9293,51.2511,52.2771,52.4471,51.9748,53.2467,53.8668,53.4952,52.9775,51.1961,52.6989,49.5081,52.0391,53.2082,53.9211,53.4684,55.691,51.2543,52.6194,52.0866,52.0276,53.3217,53.6976,53.3815,52.8879,51.2758,52.6489,52.5242,51.767,53.3042,53.8569,53.4468,52.9468,51.2059,52.5769,52.6312,51.796,53.0724,53.9715,53.3794,52.9297,51.2351,52.5681,48.1278,51.7589,53.3208,

init,1536.97,1529.11,1516.81,1536.67,1532.78,1531.55,1515.13,1529.59,1526.59,1529.77,1526.12,1525.44,1518.26,1520.65,1522.23,1498.08,1540.73,1534.78,1539.05,1538.55,1523.45,1507.76,1521.34,1522.87,1542.16,1544.3,1533.42,1534.61,1512.12,1517.51,1526.24,1501.89,1541.73,1547.21,1545.04,1540.73,1528.25,1526.66,1524.42,1530.61,1534.45,1540.23,1537.99,1540.6,1511.82,1502.48,1510.49,1514.96,1539.91,1532.9,1542.12,1541.78,1524.03,1507.75,1525.51,1524.84,1537.06,1537.35,1530.14,1532.98,1522.65,1530.7,1522.39,1505.93,
1D FFT Z-Direction,0.027096,0.016128,0.019562,0.017602,0.018282,0.021168,0.016413,0.016648,0.017065,0.017338,0.037528,0.018221,0.016392,0.017375,0.021202,0.01708,0.017397,0.017147,0.017632,0.017484,0.020739,0.016224,0.017167,0.017744,0.017735,0.017826,0.017045,0.01774,0.01812,0.017847,0.020455,0.017403,0.016441,0.017899,0.039331,0.017427,0.016015,0.017094,0.016063,0.017007,0.017372,0.016157,0.017139,0.017493,0.017001,0.016946,0.016229,0.016754,0.017598,0.016158,0.018118,0.023504,0.018245,0.018307,0.017473,0.017926,0.01891,0.018129,0.01691,0.017071,0.016816,0.090264,0.016508,0.036595,
First Transpose (First Send),0.651111,0.639274,0.646745,0.64372,0.643915,0.645491,0.640043,0.647889,0.63714,0.639422,0.656005,0.631682,0.645747,0.638788,0.641395,0.651518,0.646442,0.643841,0.644971,0.632433,0.650258,0.634964,0.643503,0.642636,0.644293,0.643407,0.641948,0.641293,0.648134,0.64151,0.646826,0.645275,0.644119,5.03041,0.662648,0.639471,0.643805,0.651651,0.648214,0.646842,0.650268,0.650371,0.634827,0.65253,0.647292,0.646529,0.651418,0.639657,0.6443,0.65267,0.64219,0.656157,0.647332,0.641692,0.639195,0.651547,0.645093,0.636803,0.647529,0.647478,0.638069,0.712369,0.647735,0.64588,
First Transpose (Packing),0.648785,0.637492,0.645034,0.642421,0.641823,0.643361,0.638687,0.646109,0.635915,0.637802,0.654042,0.629937,0.643717,0.637202,0.639494,0.649913,0.644525,0.642303,0.64334,0.630203,0.648552,0.633637,0.642001,0.640786,0.642798,0.642112,0.640743,0.639558,0.646382,0.639693,0.644958,0.643839,0.642597,4.99429,0.658216,0.6379,0.64189,0.650226,0.646911,0.645348,0.648363,0.646734,0.633221,0.650704,0.646132,0.642634,0.649947,0.637942,0.642592,0.651343,0.640184,0.654045,0.645704,0.640539,0.6368,0.650053,0.642996,0.635274,0.646038,0.646079,0.63637,0.697732,0.645889,0.642875,
First Transpose (Start Local Transpose),0.663223,0.651973,0.658403,0.656613,0.654482,0.658094,0.652104,0.659788,0.647795,0.651152,0.671725,0.644948,0.657295,0.650527,0.654795,0.66415,0.660213,0.658274,0.656905,0.644735,0.662298,0.647166,0.656689,0.656258,0.658977,0.656686,0.656747,0.657328,0.661704,0.658804,0.659085,0.658159,0.655778,5.08505,0.693663,0.65165,0.656664,0.66335,0.661412,0.659685,0.665435,0.662603,0.650701,0.664623,0.661083,0.657969,0.662075,0.656293,0.654671,0.665336,0.654173,0.669901,0.65922,0.653481,0.651718,0.663725,0.65733,0.648494,0.658697,0.6585,0.649927,0.769407,0.659887,0.670069,
First Transpose (Start Receive),0.671933,0.656757,0.664637,0.661534,0.658753,0.663737,0.656483,0.664768,0.652802,0.657295,0.677152,0.64917,0.663175,0.655483,0.660783,0.669051,0.66531,0.66391,0.661746,0.64973,0.667696,0.65171,0.66179,0.660368,0.66402,0.661858,0.661261,0.662161,0.666553,0.663547,0.664934,0.66277,0.66088,5.12821,0.70178,0.656833,0.661146,0.667686,0.66568,0.664415,0.669974,0.668105,0.655795,0.687246,0.665583,0.66205,0.666954,0.661197,0.660501,0.670372,0.658878,0.678424,0.66361,0.658138,0.656229,0.668085,0.663085,0.653525,0.664148,0.662608,0.655462,0.790031,0.664775,0.675348,
First Transpose (First Receive),22.4045,22.137,23.0278,22.9545,22.3232,22.5663,22.5164,22.6149,24.0294,23.947,22.7426,23.4028,23.6455,23.5514,23.0604,22.5728,23.5452,23.4392,24.258,24.2037,23.6535,23.5997,24.3184,24.1871,22.3302,22.3082,22.2912,22.3885,20.1924,19.8313,22.4683,22.524,18.948,23.9945,19.2651,19.2535,23.2641,18.9175,23.3844,19.0894,23.8529,23.6743,24.0682,24.2241,24.3759,24.372,24.645,24.7518,23.421,23.3862,23.3199,23.1331,23.6546,23.6954,23.1598,23.0111,23.181,22.9495,23.0573,23.0784,22.9083,22.8708,23.3268,23.2542,
First Transpose (Finished Receive),23.1438,22.7905,23.5129,23.4871,23.0126,23.389,23.1796,23.3569,24.7563,24.7025,24.1476,24.0964,24.475,24.507,23.8515,23.7321,24.2037,24.2217,24.8656,24.8569,24.3224,24.1638,24.69,24.7418,24.3552,24.2565,24.3374,24.1487,22.3102,22.4156,24.3385,24.3614,23.9038,27.3257,24.2814,24.2866,27.0592,24.1484,27.3094,24.1181,24.5102,24.4651,24.7813,24.7014,24.9638,24.9239,25.0662,25.0736,23.8188,23.9061,23.7263,23.7014,23.9907,24.0089,23.4121,23.5536,23.7966,23.5381,23.4439,23.6749,23.0929,23.5394,23.7675,23.7498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1772,22.8229,23.547,23.5208,23.0464,23.425,23.2192,23.3903,24.7886,24.7354,24.1803,24.1303,24.5101,24.5418,23.8855,23.773,24.2393,24.2606,24.8991,24.8905,24.3565,24.2047,24.7317,24.7831,24.3934,24.2903,24.3707,24.1904,22.3438,22.4511,24.3735,24.3957,23.9381,27.3656,24.3157,24.32,27.0987,24.1831,27.3503,24.1513,24.5445,24.4978,24.8144,24.736,24.9972,24.9573,25.0989,25.109,23.853,23.9385,23.7599,23.7436,24.0236,24.0418,23.4533,23.5867,23.8382,23.5782,23.4801,23.7084,23.1281,23.5788,23.8012,23.7831,
First Transpose (Send Complete),23.4714,23.2715,23.7941,23.7669,23.5382,23.7083,23.6541,23.6965,25.0336,24.9996,24.7268,24.7096,24.8811,24.9235,24.4536,24.2672,24.5708,24.6303,25.1484,25.1436,24.7145,24.5979,25.0497,25.0476,24.6444,24.5432,24.6211,24.4409,22.7753,23.0077,24.6258,24.6493,24.3307,27.6377,24.5869,24.6361,27.4998,24.4752,27.6188,24.472,25.1054,25.0005,25.143,25.171,25.2571,25.2507,25.3529,25.3613,24.1418,24.2204,24.1603,24.1526,24.2734,24.2899,23.9685,24.0433,24.0927,24.0353,23.923,24.0122,23.5743,23.8389,24.1141,24.1362,
1D FFT Y-Direction,23.2246,23.0343,23.5562,23.5283,23.2965,23.4733,23.4185,23.456,24.7972,24.7601,24.4914,24.4751,24.65,24.6847,24.2179,24.0289,24.3291,24.3911,24.9124,24.9031,24.4771,24.3575,24.8082,24.8137,24.4025,24.3016,24.3809,24.201,22.5358,22.7714,24.3869,24.4075,24.086,27.4,24.3485,24.3983,27.2607,24.2367,27.3832,24.2385,24.866,24.7623,24.9046,24.9353,25.018,25.0128,25.1086,25.1194,23.9071,23.9819,23.9184,23.9116,24.0324,24.0503,23.7302,23.7996,23.8503,23.7976,23.6843,23.7735,23.3357,23.5992,23.8702,23.8973,
Second Transpose (First Send),23.4731,23.2731,23.7955,23.7681,23.5396,23.7102,23.6559,23.6986,25.0364,25.0036,24.7279,24.7107,24.8827,24.9275,24.4558,24.2688,24.5723,24.6317,25.1531,25.1466,24.7185,24.6003,25.0535,25.0507,24.6476,24.5446,24.6228,24.442,22.7772,23.0093,24.6279,24.6507,24.3324,27.6503,24.5885,24.6372,27.5163,24.4768,27.6366,24.4731,25.1098,25.0037,25.1459,25.1738,25.26,25.2534,25.3562,25.3648,24.143,24.2215,24.1622,24.1543,24.2769,24.2912,23.9699,24.0447,24.0971,24.0389,23.9252,24.0134,23.5757,23.8517,24.117,24.1429,
Second Transpose (Packing),23.4882,23.2853,23.8077,23.7807,23.5526,23.7246,23.6709,23.7143,25.0537,25.021,24.7584,24.7287,24.8992,24.9472,24.4735,24.2821,24.5897,24.652,25.1724,25.165,24.7343,24.6167,25.0727,25.0718,24.6631,24.5616,24.6525,24.4576,22.7977,23.029,24.6461,24.6704,24.347,27.7323,24.6401,24.6543,27.58,24.4918,27.7017,24.4888,25.1281,25.0198,25.1627,25.1916,25.2754,25.2721,25.3742,25.3833,24.1579,24.2485,24.1768,24.1692,24.292,24.3058,23.9841,24.0596,24.1183,24.0519,23.9376,24.0251,23.5892,23.8984,24.1295,24.1691,
Second Transpose (Start Local Transpose),23.4886,23.2858,23.808,23.781,23.5533,23.7249,23.6712,23.7146,25.0543,25.0214,24.7589,24.7293,24.8996,24.9475,24.474,24.2825,24.5904,24.6524,25.1729,25.1658,24.735,24.6171,25.0731,25.0721,24.6635,24.562,24.6528,24.4578,22.798,23.0293,24.6466,24.6708,24.3474,27.7367,24.6404,24.6548,27.5814,24.4921,27.7035,24.4892,25.1285,25.0201,25.1633,25.192,25.2757,25.2724,25.3747,25.3836,24.1583,24.2488,24.1772,24.1697,24.2924,24.3061,23.9844,24.0599,24.1189,24.0523,23.9379,24.0254,23.5895,23.901,24.1298,24.1694,
Second Transpose (Start Receive),23.4929,23.29,23.8131,23.7859,23.5745,23.7307,23.6765,23.7194,25.0581,25.0257,24.7631,24.7333,24.9043,24.9521,24.4792,24.2863,24.5944,24.6565,25.1773,25.1704,24.7397,24.6213,25.0775,25.0768,24.6678,24.5665,24.6572,24.4616,22.8021,23.0334,24.6518,24.6748,24.3515,27.7431,24.6444,24.6595,27.5859,24.4963,27.7078,24.4932,25.1334,25.024,25.1671,25.197,25.2798,25.2762,25.3791,25.3875,24.1628,24.2528,24.1816,24.1735,24.2965,24.31,23.988,24.0647,24.1239,24.0562,23.9421,24.0292,23.5939,23.9057,24.1336,24.1732,
