,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),499.019,497.914,501.156,501.158,492.837,493.579,492.651,491.712,497.415,496.182,494.99,491.654,502.401,502.394,501.648,500.49,486.327,482.354,484.283,484.619,484.066,484.795,479.76,481.685,489.824,488.072,488.694,487.31,488.128,487.013,483.573,485.651,490.849,486.823,490.966,490.428,490.213,489.992,491.509,491.472,505.923,503.895,502.168,503.294,509.834,509.796,506.558,503.235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),499.506,498.397,501.638,501.648,493.316,494.061,493.131,492.194,497.901,496.664,495.47,492.134,502.883,502.875,502.129,500.971,486.81,482.833,484.765,485.098,484.546,486.107,480.238,482.164,490.311,488.553,489.581,487.79,488.61,487.493,484.054,486.132,491.332,487.302,491.446,490.909,490.693,490.471,492.73,491.952,506.439,504.473,503.088,503.773,510.314,510.281,507.037,503.919,
First Transpose (Send Complete),504.279,502.695,505.858,505.972,497.521,498.398,497.418,496.459,502.713,501.024,499.699,496.382,507.248,507.179,506.42,505.174,493.984,487.236,489.186,489.345,488.823,490.656,484.583,486.558,497.548,492.966,494.159,492.231,492.893,491.922,488.433,490.53,498.592,491.638,495.876,495.254,494.934,494.852,497.132,496.302,513.707,508.733,507.532,508.048,514.72,514.635,511.441,508.301,
1D FFT Y-Direction,499.518,498.421,501.661,501.685,493.329,494.072,493.142,492.209,497.912,496.688,495.481,492.147,502.894,502.885,502.139,500.999,486.82,482.843,484.777,485.108,484.557,486.351,480.248,482.186,490.324,488.566,489.858,487.802,488.639,487.516,484.074,486.148,491.341,487.315,491.457,490.92,490.708,490.492,492.744,491.961,506.461,504.488,503.102,503.789,510.327,510.293,507.051,503.932,
Second Transpose (First Send),504.281,502.699,505.867,505.985,497.522,498.4,497.42,496.461,502.719,501.031,499.703,496.387,507.254,507.186,506.424,505.178,493.986,487.238,489.189,489.347,488.825,490.66,484.585,486.564,497.552,492.969,494.165,492.233,492.899,491.928,488.437,490.534,498.594,491.64,495.878,495.256,494.937,494.857,497.136,496.304,513.716,508.739,507.534,508.051,514.724,514.64,511.447,508.306,
Second Transpose (Packing),504.298,502.721,505.885,506.035,497.543,498.418,497.433,496.475,502.734,501.048,499.715,496.397,507.274,507.202,506.438,505.192,494,487.25,489.202,489.36,488.838,490.676,484.596,486.582,497.568,492.984,494.217,492.251,492.914,491.947,488.449,490.548,498.604,491.654,495.901,495.27,494.955,494.871,497.16,496.318,513.736,508.755,507.552,508.07,514.742,514.657,511.464,508.32,
Second Transpose (Start Local Transpose),504.298,502.721,505.886,506.035,497.543,498.418,497.433,496.475,502.735,501.048,499.716,496.397,507.275,507.202,506.439,505.192,494,487.251,489.202,489.36,488.838,490.676,484.596,486.582,497.569,492.984,494.218,492.252,492.915,491.948,488.45,490.549,498.605,491.654,495.902,495.27,494.956,494.871,497.161,496.318,513.736,508.755,507.552,508.07,514.742,514.657,511.464,508.32,
Second Transpose (Start Receive),504.304,502.727,505.892,506.042,497.548,498.424,497.439,496.481,502.739,501.053,499.72,496.402,507.281,507.207,506.443,505.197,494.005,487.255,489.207,489.364,488.843,490.681,484.601,486.587,497.575,492.989,494.223,492.256,492.92,491.953,488.454,490.555,498.609,491.66,495.906,495.276,494.961,494.876,497.166,496.323,513.741,508.762,507.557,508.076,514.747,514.662,511.471,508.325,
Second Transpose (First Receive),989.316,979.908,988.322,971.058,963.676,956.014,936.652,955.307,991.48,979.304,984.829,967.823,976.363,971.802,941.704,962.615,982.991,934.652,979.858,934.997,953.821,932.999,936.284,912.067,977.047,948.24,971.902,938.479,953.89,948.084,855.458,953.957,980.452,973.292,973.934,939.278,959.596,951.857,939.717,956.164,1000.47,986.032,995.314,971.44,976.626,969.381,939.601,958.483,
Second Transpose (Finished Receive),1019.2,1013.59,1003.17,1005.32,1075.56,1075.69,1059.04,1059.57,1018.56,1013.58,1004.31,1005.47,998.594,997.496,990.982,978.363,1019.22,1012.96,1004.1,1005.04,1074.69,1076.07,1059.54,1059.67,1019.44,1013.68,1005.4,1004.41,1075.1,1076.4,1058.99,1059.53,1019.03,1013.18,1004.57,1004.51,1075.44,1076.19,1059.37,1059.65,1006.37,995.861,1004.69,1002.55,1075.85,1076.66,1059.17,1060.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1019.96,1014.33,1003.92,1006.07,1076.23,1076.36,1059.7,1060.24,1019.31,1014.33,1005.65,1006.22,999.339,998.254,991.73,979.109,1019.97,1013.7,1005.18,1005.78,1075.36,1076.73,1060.2,1060.33,1020.19,1014.43,1006.14,1005.16,1075.76,1077.06,1059.65,1060.19,1019.78,1013.93,1005.41,1005.26,1076.11,1076.86,1060.04,1060.32,1007.83,996.525,1005.35,1003.23,1076.52,1077.33,1059.84,1061.04,
1D FFT X-Direction,1019.98,1014.35,1004.38,1006.09,1076.25,1076.37,1059.72,1060.25,1019.33,1014.34,1005.66,1006.23,1075.78,1076.53,1059.5,1060.11,1019.98,1013.71,1005.19,1005.8,1075.37,1076.75,1060.22,1060.35,1020.2,1014.44,1006.16,1005.17,1075.77,1077.08,1059.67,1060.21,1019.8,1013.94,1005.43,1005.27,1076.12,1076.87,1060.05,1060.33,1019.37,1013.64,1005.39,1005.38,1076.53,1077.34,1059.85,1061.05,
Run complete,1024.72,1018.59,1008.67,1010.3,1080.52,1080.71,1063.98,1064.49,1024.19,1018.6,1009.95,1010.53,1080.04,1080.85,1063.75,1064.32,1027.29,1017.91,1009.53,1010.07,1079.72,1081.12,1064.57,1064.79,1027.34,1018.72,1010.45,1009.48,1080.17,1081.39,1064.11,1064.59,1027.06,1018.3,1009.84,1009.57,1080.4,1081.19,1064.35,1064.67,1026.68,1017.94,1009.76,1009.67,1080.79,1081.72,1064.21,1065.34,

init,1665.26,1668.9,1647.02,1681.87,1627.22,1638.34,1612.82,1615.36,1659.01,1658.2,1658.16,1653.32,1622.51,1658.59,1644.35,1605.09,1651.9,1663.9,1667.21,1654.04,1626.23,1610.37,1625.84,1629.89,1662.73,1646.63,1675.07,1676.79,1602.93,1647.44,1635.71,1623.33,1659.08,1631.55,1664.11,1677.35,1659.85,1643.43,1647.34,1617.29,1635.96,1660,1671.15,1633.97,1623.8,1592.31,1654.11,1650.63,
1D FFT Z-Direction,0.031764,0.025874,0.026493,0.040418,0.018787,0.02085,0.020143,0.017814,0.018796,0.02717,0.019786,0.019063,0.019213,0.019447,0.018887,0.019107,0.020004,0.018332,0.021015,0.01913,0.017981,0.026273,0.019569,0.02485,0.019213,0.019592,0.040976,0.018878,0.026412,0.027633,0.018463,0.022977,0.018472,0.017159,0.018181,0.019093,0.021441,0.02631,0.018949,0.01948,0.025086,0.018226,0.018195,0.019072,0.019559,0.020638,0.025658,0.020683,
First Transpose (First Send),19.3117,19.3029,19.3221,19.4108,19.4115,19.2896,19.4543,19.3075,19.2128,19.357,19.2847,19.2187,19.299,19.3757,19.3235,19.3074,19.3924,19.1621,19.3067,19.268,19.2812,19.3522,19.4002,19.3907,19.3515,19.2878,19.3961,19.3877,19.4453,19.2747,19.253,19.396,19.1699,19.5025,19.4152,19.4072,19.3068,19.4071,19.322,19.401,19.322,19.311,19.4177,19.3409,19.3492,19.1735,19.2655,19.3569,
First Transpose (Packing),19.3253,19.3201,19.3367,19.4279,19.4259,19.3035,19.4723,19.3209,19.2256,19.3754,19.2984,19.2309,19.3139,19.3889,19.3362,19.3202,19.4077,19.1761,19.3218,19.2812,19.2954,19.3666,19.414,19.4049,19.365,19.3029,19.4166,19.3998,19.4613,19.2883,19.2668,19.4117,19.186,19.5212,19.4347,19.4361,19.3247,19.4237,19.3374,19.4184,19.3445,19.3454,19.4354,19.3554,19.3667,19.1895,19.2798,19.3736,
First Transpose (Start Local Transpose),19.3256,19.3204,19.337,19.4282,19.4262,19.3039,19.4725,19.3211,19.2259,19.3757,19.2986,19.2312,19.3141,19.3891,19.3365,19.3204,19.4079,19.1764,19.3221,19.2815,19.2956,19.3669,19.4143,19.4051,19.3652,19.3031,19.4169,19.4,19.4617,19.2885,19.2671,19.412,19.1863,19.5215,19.435,19.4364,19.325,19.424,19.3377,19.4186,19.3448,19.3458,19.4357,19.3557,19.367,19.1898,19.28,19.3739,
First Transpose (Start Receive),19.3358,19.3267,19.3431,19.4349,19.4318,19.3097,19.4792,19.3275,19.2329,19.383,19.3041,19.2373,19.321,19.3961,19.3442,19.3287,19.4139,19.1815,19.328,19.2865,19.3039,19.3726,19.437,19.4115,19.3719,19.3085,19.424,19.4054,19.4707,19.2953,19.2734,19.4212,19.193,19.5285,19.4514,19.4441,19.333,19.43,19.3445,19.4248,19.3519,19.3543,19.4428,19.3618,19.3726,19.1968,19.2877,19.3822,
First Transpose (First Receive),489.246,486.18,485.64,483.837,481.119,481.325,476.41,476.344,481.176,478.546,476.021,476.016,492.953,491.965,489.192,486.479,476.689,474.004,476.98,476.951,478.723,480.115,475.287,475.205,481.759,476.42,477.986,476.744,478.151,475.306,473.197,473.181,478.376,475.358,483.47,483.094,482.332,481.253,483.558,482.113,481.572,479.147,479.548,479.375,497.917,497.625,487.691,481.591,
First Transpose (Finished Receive),498.481,497.758,497.295,496.109,493.069,493.165,489.067,486.523,499.722,496.365,495.203,492.651,506.61,506.61,504.661,503.387,483.542,479.62,483.22,483.712,484.199,484.24,481.154,482.079,486.408,483.705,485.668,484.14,485.416,483.504,478.009,481.394,486.583,483.179,490.798,490.609,489.369,488.495,490.723,489.853,500.297,500.529,498.789,499.376,506.985,506.939,504.036,501.643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),498.99,498.241,497.775,496.589,493.548,493.645,489.547,487.006,500.21,496.846,495.743,493.133,507.095,507.093,505.143,503.87,484.023,480.097,483.699,484.191,484.678,484.869,481.632,482.56,487.905,484.597,486.149,484.62,485.894,483.982,479.187,481.872,487.066,484.396,491.678,491.092,489.85,489.231,491.201,490.383,501.008,501.04,499.479,500.108,507.466,507.423,504.516,502.357,
First Transpose (Send Complete),503.771,502.823,502.213,501.868,499.356,499.638,495.941,493.494,505.14,501.092,499.991,497.405,511.332,511.367,509.441,508.144,491.26,484.485,488.056,488.472,488.984,489.218,486.023,486.935,495.125,490.249,490.764,490.258,490.531,489.857,486.106,488.487,494.377,488.673,496.017,495.36,494.187,493.698,495.575,494.755,508.355,505.45,503.866,504.457,511.776,511.767,508.894,506.628,
1D FFT Y-Direction,499.002,498.5,498.03,497.557,495.131,495.269,491.701,489.255,500.224,496.86,495.755,493.145,507.115,507.102,505.154,503.883,484.034,480.127,483.711,484.203,484.687,484.879,481.641,482.572,487.916,485.889,486.419,485.92,486.148,485.529,481.764,484.138,487.076,484.412,491.688,491.104,489.863,489.245,491.216,490.393,501.018,501.055,499.494,500.124,507.477,507.436,504.53,502.37,
Second Transpose (First Send),503.774,502.825,502.215,501.873,499.358,499.64,495.944,493.497,505.149,501.1,499.997,497.409,511.341,511.371,509.445,508.148,491.263,484.488,488.058,488.474,488.986,489.22,486.024,486.938,495.128,490.25,490.767,490.264,490.534,489.859,486.107,488.49,494.38,488.675,496.019,495.363,494.19,493.7,495.579,494.757,508.358,505.453,503.869,504.461,511.781,511.774,508.901,506.633,
Second Transpose (Packing),503.795,502.843,502.232,501.891,499.376,499.659,495.959,493.514,505.167,501.12,500.011,497.423,511.362,511.386,509.46,508.162,491.275,484.5,488.072,488.487,488.999,489.234,486.036,486.951,495.142,490.266,490.789,490.281,490.548,489.872,486.119,488.503,494.393,488.689,496.037,495.378,494.207,493.714,495.6,494.772,508.383,505.471,503.885,504.48,511.796,511.788,508.914,506.648,
Second Transpose (Start Local Transpose),503.795,502.843,502.232,501.891,499.376,499.659,495.96,493.515,505.168,501.12,500.011,497.423,511.362,511.386,509.46,508.163,491.276,484.5,488.072,488.488,488.999,489.235,486.037,486.951,495.142,490.266,490.789,490.281,490.549,489.872,486.12,488.503,494.394,488.69,496.037,495.378,494.207,493.715,495.601,494.772,508.384,505.472,503.885,504.48,511.796,511.789,508.915,506.648,
Second Transpose (Start Receive),503.801,502.849,502.238,501.897,499.382,499.665,495.965,493.52,505.173,501.125,500.016,497.428,511.367,511.39,509.464,508.167,491.28,484.504,488.076,488.492,489.003,489.239,486.041,486.956,495.147,490.271,490.795,490.285,490.553,489.876,486.125,488.509,494.398,488.694,496.041,495.383,494.212,493.719,495.605,494.776,508.39,505.477,503.89,504.485,511.8,511.794,508.92,506.653,
Second Transpose (First Receive),989.725,973.017,976.852,973.424,955.768,957.871,929.363,952.7,994.504,970.997,978.621,970.568,970.884,975.292,933.239,977.215,980.124,912.844,946.967,966.667,946.232,927.625,835.762,954.221,979.672,927.229,969.117,940.43,924.742,949.689,926.68,927.018,979.503,965.921,973.056,970.579,948.988,950.94,930.698,954.582,994.839,972.268,979.968,972.125,960.994,965.673,929.372,971.028,
Second Transpose (Finished Receive),1012.16,1005.45,1005,1004.71,1080.65,1079.13,1061.55,1060.2,1012.77,1004.83,1004.11,1004.9,993.161,993.947,987.53,980.098,1012.08,1005.84,1004.58,1005.34,1080.64,1078.97,1061.17,1058.82,1012.1,1005.96,1004.2,1005.05,1080.33,1078.64,1061.36,1059.52,1012.46,1005.9,1005.07,1005.17,1080.38,1079,1061.18,1059.83,1003.52,1000.14,997.585,995.954,1080.73,1078.77,1061.51,1059.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1012.91,1006.2,1005.75,1005.45,1081.32,1079.8,1062.21,1060.87,1013.52,1005.58,1004.86,1005.65,993.912,994.709,988.283,980.85,1012.83,1006.58,1005.32,1006.09,1081.3,1079.63,1061.83,1059.49,1012.86,1006.71,1004.94,1005.79,1080.99,1079.3,1062.03,1060.18,1013.21,1006.64,1005.82,1005.91,1081.05,1079.66,1061.84,1060.5,1004.2,1000.81,998.263,996.628,1081.4,1079.44,1062.18,1060.34,
1D FFT X-Direction,1012.93,1006.21,1005.77,1005.47,1081.33,1079.82,1062.24,1060.9,1013.54,1005.59,1004.87,1005.69,1080.69,1079.08,1061.52,1060.13,1012.84,1006.59,1005.34,1006.1,1081.32,1079.65,1061.85,1059.5,1012.87,1006.72,1004.96,1005.81,1081.02,1079.32,1062.04,1060.2,1013.22,1006.66,1005.83,1005.93,1081.07,1079.67,1061.87,1060.51,1012.6,1005.92,1005.04,1005.27,1081.41,1079.46,1062.2,1060.36,
Run complete,1017.77,1010.56,1010.07,1009.71,1085.55,1084.24,1066.51,1065.1,1018.39,1009.92,1009.16,1009.97,1084.95,1083.39,1065.72,1064.39,1019.95,1010.96,1009.76,1010.32,1085.61,1083.97,1066.21,1063.84,1020.04,1011.1,1009.23,1010.21,1085.48,1083.61,1066.43,1064.6,1020.51,1010.96,1010.29,1010.19,1085.44,1084,1066.16,1064.83,1019.93,1010.27,1009.45,1009.61,1085.73,1083.81,1066.6,1064.68,

init,1665.26,1668.9,1647.02,1681.87,1627.22,1638.34,1612.82,1615.36,1659.01,1658.2,1658.16,1653.32,1622.51,1658.59,1644.35,1605.09,1651.9,1663.9,1667.21,1654.04,1626.23,1610.37,1625.84,1629.89,1662.73,1646.63,1675.07,1676.79,1602.93,1647.44,1635.71,1623.33,1659.08,1631.55,1664.11,1677.35,1659.85,1643.43,1647.34,1617.29,1635.96,1660,1671.15,1633.97,1623.8,1592.31,1654.11,1650.63,
1D FFT Z-Direction,0.02846,0.021308,0.020294,0.02314,0.018361,0.024345,0.025816,0.042456,0.018828,0.020024,0.01861,0.04068,0.026698,0.02041,0.018646,0.020198,0.019359,0.018071,0.019845,0.019343,0.017268,0.017936,0.019986,0.019628,0.019647,0.019317,0.020295,0.027378,0.018808,0.019661,0.018528,0.021691,0.019779,0.020261,0.019401,0.019344,0.021992,0.019302,0.02425,0.018388,0.019783,0.019687,0.019591,0.018451,0.021561,0.018487,0.02367,0.019066,
First Transpose (First Send),19.4017,19.3344,19.1857,19.3127,19.2681,19.3059,19.4084,19.4097,19.4411,19.2932,19.286,19.3738,19.3612,19.3162,19.4627,19.3558,19.2357,19.2443,19.3592,19.2742,19.3831,19.3403,19.4084,19.298,19.1908,19.4301,19.4205,19.318,19.3001,19.4858,19.3809,19.4015,19.3234,19.3167,19.4012,19.4318,19.379,19.3271,19.4155,19.4149,19.2658,19.3288,19.3859,19.3428,19.3393,19.5115,19.4117,19.4478,
First Transpose (Packing),19.4173,19.3493,19.199,19.3284,19.2813,19.3191,19.4263,19.4358,19.4563,19.3045,19.2999,19.4026,19.3747,19.3286,19.4783,19.3688,19.2485,19.2576,19.376,19.2864,19.3979,19.3532,19.4235,19.3126,19.2041,19.4439,19.4393,19.3321,19.3134,19.4996,19.395,19.4145,19.3398,19.3339,19.4192,19.4526,19.3955,19.3451,19.4369,19.4313,19.2811,19.3447,19.4024,19.362,19.3549,19.5279,19.4288,19.466,
First Transpose (Start Local Transpose),19.4176,19.3496,19.1993,19.3287,19.2815,19.3194,19.4265,19.4361,19.4566,19.3048,19.3002,19.4029,19.375,19.3288,19.4785,19.3691,19.2488,19.2579,19.3763,19.2867,19.3981,19.3535,19.4238,19.3129,19.2044,19.4442,19.4395,19.3324,19.3137,19.4999,19.3953,19.4147,19.3401,19.3342,19.4194,19.4529,19.3957,19.3454,19.4372,19.4316,19.2814,19.345,19.4026,19.3623,19.3551,19.5282,19.429,19.4663,
First Transpose (Start Receive),19.4276,19.3571,19.2058,19.3365,19.288,19.3249,19.4338,19.4458,19.4629,19.31,19.3054,19.4109,19.3834,19.3376,19.4862,19.3779,19.2545,19.2637,19.3833,19.2928,19.4045,19.3608,19.4301,19.3193,19.2101,19.4512,19.4466,19.3373,19.3197,19.506,19.4008,19.4226,19.3467,19.3409,19.4258,19.4595,19.403,19.352,19.4439,19.438,19.2885,19.3528,19.4103,19.3715,19.3602,19.5338,19.4372,19.4752,
First Transpose (First Receive),486.875,484.169,487.179,485.521,476.357,476.533,472.112,471.969,484.081,480.993,484.57,484.285,491.927,492.809,492.463,490.052,477.233,473.103,472.717,473.316,473.368,474.31,467.156,467.111,478.251,473.489,476.793,474.401,468.53,466.634,466.353,466.277,482.192,478.805,471.254,471.068,476.902,476.108,481.383,480.145,477.228,473.819,479.411,479.479,494.31,494.92,485.145,479.971,
First Transpose (Finished Receive),499.933,497.748,499.012,498.644,490.227,490.716,488.472,486.928,497.281,492.509,496.912,495.879,502.153,502.847,502.846,501.546,481.412,478.88,479.08,479.579,479.957,480.696,474.448,475.1,487.846,485.17,487.04,485.672,481.084,479.226,476.379,480.044,490.181,487.981,481.476,480.898,486.031,485.144,489.308,488.823,497.934,497.643,501.453,501.585,507.583,507.549,504.56,501.848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),500.421,498.232,499.67,499.129,490.71,491.197,488.952,487.408,497.766,493.261,497.746,496.362,502.633,503.329,503.33,502.026,482.825,479.46,479.558,480.107,480.434,481.173,475.347,476.287,488.332,485.651,487.52,486.155,481.562,479.705,476.858,480.524,490.666,488.462,481.953,481.376,486.511,485.623,489.912,489.303,498.415,498.39,502.205,502.468,508.067,508.031,505.039,502.326,
First Transpose (Send Complete),505.271,502.5,504.2,503.428,494.986,495.399,493.28,491.738,502.628,497.548,502.081,500.658,506.882,507.586,507.524,506.308,490.07,484.697,485.159,485.376,485.483,485.694,481.582,482.982,495.526,490.011,492.231,490.472,485.864,484.463,482.622,485.365,497.986,492.745,487.07,486.513,490.89,490.007,494.539,493.584,505.707,502.746,506.516,506.823,512.409,512.353,509.397,506.736,
1D FFT Y-Direction,500.433,498.244,499.949,499.139,490.722,491.21,488.963,487.424,497.778,493.275,497.763,496.375,502.643,503.338,503.339,502.037,482.833,480.455,480.833,481.034,481.135,481.422,477.24,478.645,488.343,485.663,487.857,486.165,481.577,480.17,478.255,481.023,490.676,488.475,482.691,482.202,486.526,485.635,490.195,489.312,498.425,498.408,502.22,502.484,508.079,508.044,505.053,502.338,
Second Transpose (First Send),505.274,502.507,504.203,503.43,494.989,495.401,493.284,491.742,502.634,497.553,502.086,500.666,506.886,507.589,507.528,506.312,490.074,484.699,485.161,485.378,485.485,485.696,481.584,482.985,495.529,490.014,492.237,490.475,485.867,484.465,482.624,485.368,497.988,492.747,487.072,486.515,490.893,490.009,494.543,493.585,505.708,502.749,506.519,506.826,512.414,512.359,509.403,506.741,
Second Transpose (Packing),505.292,502.525,504.223,503.449,495.004,495.421,493.3,491.775,502.651,497.568,502.1,500.695,506.9,507.603,507.542,506.327,490.089,484.711,485.173,485.389,485.496,485.708,481.594,482.996,495.543,490.026,492.259,490.489,485.888,484.477,482.636,485.384,498.003,492.761,487.084,486.528,490.908,490.021,494.559,493.6,505.724,502.767,506.539,506.846,512.43,512.376,509.418,506.755,
Second Transpose (Start Local Transpose),505.292,502.525,504.223,503.45,495.004,495.422,493.3,491.775,502.651,497.568,502.1,500.695,506.9,507.604,507.543,506.327,490.09,484.711,485.173,485.389,485.497,485.708,481.594,482.996,495.543,490.027,492.259,490.489,485.889,484.478,482.636,485.384,498.003,492.761,487.085,486.528,490.908,490.022,494.56,493.601,505.725,502.767,506.539,506.847,512.43,512.377,509.418,506.755,
Second Transpose (Start Receive),505.298,502.532,504.229,503.455,495.009,495.428,493.307,491.782,502.659,497.573,502.105,500.7,506.905,507.608,507.547,506.331,490.094,484.715,485.178,485.393,485.501,485.712,481.599,483,495.548,490.031,492.266,490.493,485.893,484.482,482.641,485.391,498.008,492.765,487.089,486.533,490.915,490.027,494.564,493.605,505.729,502.773,506.545,506.852,512.434,512.381,509.424,506.759,
Second Transpose (First Receive),990.207,978.035,962.893,980.107,945.207,949.787,922.808,948.37,993.188,978.557,966.187,981.946,962.819,965.761,925.18,961.13,979.579,949.597,896.402,953.131,916.624,930.511,912.51,915.471,979.491,954.185,950.653,969.868,941.578,931.647,841.116,910.857,980.395,941.727,960.387,950.513,943.015,946.367,920.846,943.628,993.816,981.09,965.254,984.925,960.843,962.067,922.61,953.914,
Second Transpose (Finished Receive),1008.87,1003.99,1007.32,1008.49,1075.92,1076.94,1059.63,1061.06,1008.38,1004.83,1006.85,1008.7,996.536,992.743,992.803,980.767,1009.02,1004.67,1007.37,1008.43,1075.99,1076.16,1059.14,1061.08,1009.01,1003.4,1005.54,1008.4,1074.98,1076.93,1059.75,1064.27,1008.96,1003.24,1006.66,1007.69,1075.97,1076.6,1059.89,1061.07,1003.39,995.588,998.901,997.384,1076.51,1077.1,1059.16,1061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1009.63,1004.74,1008.07,1009.23,1076.59,1077.6,1060.3,1061.73,1009.13,1005.58,1007.6,1009.45,997.29,993.502,993.554,981.525,1009.77,1005.41,1008.12,1009.17,1076.65,1076.82,1059.8,1061.75,1009.76,1004.14,1006.29,1009.15,1075.65,1077.61,1060.42,1064.97,1009.72,1003.99,1007.4,1008.44,1076.64,1077.27,1060.55,1061.73,1004.07,996.261,999.585,998.061,1077.18,1077.76,1059.83,1061.67,
1D FFT X-Direction,1009.64,1004.76,1008.08,1009.26,1076.6,1077.61,1060.31,1061.74,1009.15,1005.59,1007.61,1009.46,1076.44,1077.02,1059.85,1061.07,1009.78,1005.43,1008.13,1009.19,1076.67,1076.84,1059.82,1061.76,1009.77,1004.16,1006.3,1009.16,1075.66,1077.65,1060.43,1065.01,1009.73,1004,1007.42,1008.45,1076.66,1077.28,1060.57,1061.75,1009.01,1004.76,1007.33,1008.56,1077.19,1077.78,1059.85,1061.68,
Run complete,1014.44,1008.98,1012.27,1013.44,1080.86,1081.92,1064.63,1066.03,1013.92,1009.87,1011.88,1013.78,1080.64,1081.25,1064.13,1065.36,1017.06,1009.72,1012.47,1013.46,1081.04,1081.27,1064.22,1066.04,1017.02,1008.54,1010.65,1013.5,1079.98,1082.05,1064.88,1069.38,1017.02,1008.33,1011.77,1012.8,1080.95,1081.62,1064.96,1066.15,1016.23,1009.02,1011.66,1012.94,1081.6,1082.09,1064.13,1066.04,

init,1665.26,1668.9,1647.02,1681.87,1627.22,1638.34,1612.82,1615.36,1659.01,1658.2,1658.16,1653.32,1622.51,1658.59,1644.35,1605.09,1651.9,1663.9,1667.21,1654.04,1626.23,1610.37,1625.84,1629.89,1662.73,1646.63,1675.07,1676.79,1602.93,1647.44,1635.71,1623.33,1659.08,1631.55,1664.11,1677.35,1659.85,1643.43,1647.34,1617.29,1635.96,1660,1671.15,1633.97,1623.8,1592.31,1654.11,1650.63,
1D FFT Z-Direction,0.028035,0.087555,0.019911,0.02452,0.019332,0.01989,0.018519,0.023095,0.020545,0.019522,0.018501,0.019298,0.018509,0.019202,0.019428,0.019151,0.017942,0.017771,0.018299,0.017665,0.017346,0.018017,0.019584,0.018299,0.020664,0.019899,0.019261,0.019254,0.019165,0.040752,0.019635,0.042482,0.019277,0.018674,0.018684,0.019141,0.020697,0.019419,0.017413,0.018051,0.019845,0.020568,0.019668,0.019585,0.018093,0.018507,0.021375,0.017768,
