,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),2.5867,2.65699,2.63759,2.71063,2.63673,2.6539,2.65802,2.637,2.60661,2.63992,2.65484,2.65256,2.65421,2.65106,2.62766,2.62833,2.62241,2.58981,2.63159,2.61576,2.65613,2.63225,2.63989,2.64817,2.62164,2.61038,2.62303,2.70759,2.61869,2.64368,2.62101,2.63583,
First Transpose (Finished All2All),997.573,992.25,984.366,983.672,995.502,994.087,996.518,997.578,1017.91,999.689,998.57,994.061,1017.9,1016.69,1011.23,1016.65,1010.44,1005.05,1010.44,1009.87,995.208,993.273,1009.81,1002.09,1313.05,1301.18,1300.11,1310.82,1303.66,1308.35,1309.2,1313.06,
First Transpose (Unpacking),997.573,992.251,984.367,983.673,995.503,994.088,996.519,997.579,1017.91,999.69,998.571,994.062,1017.9,1016.69,1011.23,1016.65,1010.45,1005.05,1010.44,1009.87,995.209,993.274,1009.81,1002.09,1313.05,1301.18,1300.11,1310.82,1303.66,1308.35,1309.2,1313.07,
First Transpose (Send Complete),998.46,993.101,985.227,984.527,996.361,994.958,997.39,998.441,1018.84,1000.57,999.425,994.926,1018.77,1017.56,1012.11,1017.51,1011.34,1005.91,1011.32,1010.74,996.059,994.134,1010.65,1002.96,1313.96,1302.05,1300.97,1311.71,1304.53,1309.21,1310.07,1313.97,
1D FFT Y-Direction,997.587,992.265,984.38,983.689,995.518,994.103,996.533,997.597,1017.97,999.707,998.587,994.08,1017.92,1016.71,1011.25,1016.66,1010.46,1005.06,1010.46,1009.88,995.222,993.288,1009.83,1002.11,1313.07,1301.2,1300.13,1310.84,1303.68,1308.37,1309.23,1313.12,
Second Transpose (First Send),998.463,993.103,985.23,984.53,996.364,994.961,997.392,998.444,1018.86,1000.57,999.428,994.929,1018.77,1017.57,1012.12,1017.52,1011.34,1005.91,1011.32,1010.74,996.062,994.137,1010.66,1002.96,1313.97,1302.06,1300.98,1311.71,1304.55,1309.23,1310.09,1314,
Second Transpose (Packing),998.471,993.114,985.238,984.542,996.372,994.968,997.4,998.455,1018.9,1000.59,999.443,994.95,1018.78,1017.58,1012.13,1017.54,1011.35,1005.92,1011.33,1010.76,996.074,994.145,1010.67,1002.97,1313.98,1302.07,1300.99,1311.72,1304.56,1309.24,1310.1,1314.04,
Second Transpose (Start Local Transpose),998.472,993.115,985.239,984.543,996.372,994.969,997.401,998.456,1018.9,1000.59,999.444,994.952,1018.78,1017.58,1012.13,1017.54,1011.35,1005.92,1011.33,1010.76,996.074,994.145,1010.67,1002.97,1313.98,1302.07,1300.99,1311.73,1304.56,1309.25,1310.1,1314.04,
Second Transpose (Start Receive),998.481,993.123,985.247,984.552,996.381,994.976,997.409,998.467,1018.92,1000.6,999.454,994.96,1018.79,1017.6,1012.14,1017.55,1011.36,1005.93,1011.34,1010.77,996.082,994.153,1010.68,1002.98,1314,1302.09,1301,1311.74,1304.58,1309.25,1310.12,1314.07,
Second Transpose (First Receive),1052.76,1018.73,1015.46,1029.45,1025.68,1009.93,1053.58,1017.59,1057.75,1044.48,1038.19,1007.46,1064.96,1065.64,1065.88,1060.82,1039.41,1041.69,1045.43,1044.6,1009.04,1029.67,1049.94,1042.8,1433.83,1427.36,1427.3,1433.33,1401.51,1414.38,1415.37,1417.59,
Second Transpose (Finished Receive),1377.3,1371.11,1366.92,1374.65,1372.36,1375.02,1377.18,1379.55,1377.3,1371.16,1367.18,1374.66,1372.53,1374.99,1377.23,1379.51,1377.33,1371.06,1367.28,1374.6,1372.43,1374.96,1377.19,1379.55,1469.09,1448.14,1448.33,1468.53,1432.79,1440.94,1453.55,1440.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1377.5,1371.3,1367.11,1374.86,1372.55,1375.21,1377.37,1379.74,1377.5,1371.35,1367.37,1374.85,1372.72,1375.18,1377.43,1379.7,1377.53,1371.25,1367.47,1374.79,1372.63,1375.15,1377.38,1379.75,1469.45,1448.34,1448.52,1468.89,1432.98,1441.13,1453.74,1441.06,
1D FFT X-Direction,1431.53,1431.44,1431.16,1431.37,1430.65,1417.06,1412.39,1417.13,1463.59,1426.01,1426.02,1463.38,1426.02,1412.45,1452.3,1412.41,1464.39,1446.83,1446.93,1464.38,1400.19,1439.56,1446.87,1439.53,1469.47,1448.35,1448.53,1468.91,1432.99,1441.14,1453.76,1441.08,
Run complete,1432.4,1432.28,1432,1432.22,1431.48,1417.9,1413.24,1417.96,1464.4,1426.85,1426.86,1464.23,1426.83,1413.29,1453.14,1413.25,1465.27,1447.64,1447.77,1465.23,1401.02,1440.39,1447.7,1440.37,1470.35,1449.19,1449.36,1469.76,1433.82,1441.97,1454.58,1441.92,

init,1499.61,1504.78,1492.48,1499.48,1464.32,1475.52,1474.57,1482.54,1503.5,1486.97,1472.74,1458.25,1480.72,1518.73,1490.14,1479.87,1508.15,1504.93,1505.98,1499.11,1452.6,1474.27,1464.55,1488.91,1496.48,1498.29,1501.55,1491.24,1470.23,1476.49,1480.23,1477.74,
1D FFT Z-Direction,0.025206,0.019392,0.019473,0.039598,0.019441,0.018951,0.017599,0.021966,0.038081,0.019765,0.021444,0.018366,0.019258,0.019637,0.025044,0.019823,0.017125,0.018346,0.020513,0.016769,0.017985,0.018624,0.017992,0.017647,0.020715,0.021546,0.020785,0.018938,0.021283,0.019607,0.023281,0.039571,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61095,2.62395,2.64273,2.64198,2.61173,2.6374,2.64144,2.62481,2.62111,2.65268,2.6284,2.63194,2.62164,2.63165,2.63345,2.62529,2.61247,2.59627,2.62117,2.62221,2.63793,2.62509,2.62367,2.63626,2.60105,2.65435,2.64801,2.6938,2.62682,2.6413,2.65043,2.63605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6113,2.62423,2.64302,2.64226,2.612,2.63771,2.64172,2.62507,2.62148,2.65298,2.62868,2.63223,2.62189,2.63195,2.63373,2.62558,2.61277,2.59652,2.62152,2.62252,2.63819,2.62532,2.62393,2.63654,2.60136,2.65463,2.64825,2.69405,2.6271,2.64156,2.6507,2.63633,
First Transpose (Finished All2All),995.787,990.169,981.274,982.007,995.794,993.428,995.746,992.75,1250.81,1267.56,1220.87,1216.16,1250.75,1242.61,1267.55,1240.24,1011.62,1007.66,1011.58,1010.41,991.514,995.328,1011.61,1004.18,996.445,987.047,988.537,996.441,995.219,992.819,993.503,995.286,
First Transpose (Unpacking),995.787,990.169,981.275,982.007,995.795,993.429,995.746,992.751,1250.81,1267.56,1220.87,1216.16,1250.75,1242.62,1267.55,1240.24,1011.62,1007.66,1011.58,1010.41,991.515,995.328,1011.62,1004.19,996.446,987.047,988.538,996.442,995.22,992.82,993.506,995.287,
First Transpose (Send Complete),996.683,991.03,982.123,982.875,996.635,994.295,996.617,993.625,1251.69,1268.44,1221.73,1217.04,1251.65,1243.51,1268.41,1241.11,1012.51,1008.5,1012.42,1011.28,992.377,996.196,1012.46,1005.03,997.361,987.902,989.402,997.307,996.073,993.695,994.386,996.15,
1D FFT Y-Direction,995.803,990.183,981.291,982.026,995.808,993.442,995.761,992.771,1250.82,1267.59,1220.9,1216.18,1250.78,1242.65,1267.56,1240.26,1011.63,1007.68,1011.59,1010.42,991.528,995.343,1011.63,1004.2,996.462,987.066,988.553,996.458,995.236,992.84,993.535,995.304,
Second Transpose (First Send),996.686,991.032,982.126,982.88,996.637,994.298,996.62,993.629,1251.69,1268.45,1221.74,1217.04,1251.66,1243.53,1268.42,1241.12,1012.51,1008.51,1012.42,1011.28,992.38,996.201,1012.46,1005.03,997.364,987.906,989.409,997.314,996.076,993.699,994.393,996.159,
Second Transpose (Packing),996.695,991.042,982.135,982.9,996.647,994.306,996.63,993.637,1251.71,1268.46,1221.76,1217.05,1251.68,1243.54,1268.43,1241.14,1012.52,1008.52,1012.43,1011.29,992.389,996.209,1012.47,1005.04,997.375,987.916,989.418,997.324,996.087,993.708,994.404,996.174,
Second Transpose (Start Local Transpose),996.695,991.043,982.135,982.901,996.647,994.306,996.631,993.637,1251.71,1268.46,1221.76,1217.05,1251.68,1243.54,1268.43,1241.14,1012.52,1008.52,1012.43,1011.29,992.39,996.209,1012.47,1005.04,997.375,987.916,989.419,997.325,996.088,993.708,994.404,996.175,
Second Transpose (Start Receive),996.704,991.051,982.143,982.912,996.656,994.314,996.639,993.647,1251.72,1268.47,1221.78,1217.06,1251.69,1243.56,1268.44,1241.15,1012.53,1008.53,1012.44,1011.3,992.398,996.217,1012.48,1005.05,997.385,987.926,989.427,997.334,996.097,993.717,994.415,996.19,
Second Transpose (First Receive),1035.44,1005.39,1023.54,1040.06,1045.76,1044.22,1014.03,1025.23,1336.48,1370.99,1341.1,1325.16,1351.55,1370.8,1415.16,1370.75,1049.83,1048.99,1051.88,1049.28,1048.38,1049.27,1046.19,1059.27,1014.42,1031.94,1003.07,1016.06,1044.6,1037.2,1035.53,1033.39,
Second Transpose (Finished Receive),1309.91,1323.13,1294.84,1290.3,1320.1,1317.49,1322.23,1307.16,1371.55,1403.14,1360.11,1356.62,1387.69,1392.27,1415.17,1384.6,1309.58,1323.21,1294.83,1290.23,1320.23,1317.52,1322.2,1307.39,1309.95,1323.14,1295.06,1290.15,1320.11,1317.54,1322.19,1307.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1310.11,1323.32,1295.03,1290.49,1320.29,1317.68,1322.42,1307.36,1371.74,1403.33,1360.3,1356.82,1387.88,1392.46,1415.7,1384.79,1309.77,1323.41,1295.02,1290.42,1320.42,1317.72,1322.4,1307.59,1310.15,1323.33,1295.26,1290.35,1320.31,1317.74,1322.38,1307.51,
1D FFT X-Direction,1369.79,1369.46,1350.22,1355.38,1350.19,1368.83,1406.91,1368.87,1371.75,1403.34,1360.31,1356.83,1387.89,1392.47,1415.71,1384.8,1335.06,1401.91,1339.67,1339.63,1385.13,1377.98,1406.48,1377.97,1359.06,1390.9,1358.8,1323.9,1381.66,1390.91,1406.7,1381.71,
Run complete,1370.63,1370.3,1351.06,1356.2,1351.03,1369.68,1407.72,1369.7,1372.63,1404.18,1361.15,1357.67,1388.73,1393.32,1416.56,1385.66,1335.92,1402.74,1340.52,1340.48,1385.94,1378.82,1407.32,1378.81,1359.94,1391.73,1359.65,1324.76,1382.5,1391.75,1407.53,1382.55,

init,1499.61,1504.78,1492.48,1499.48,1464.32,1475.52,1474.57,1482.54,1503.5,1486.97,1472.74,1458.25,1480.72,1518.73,1490.14,1479.87,1508.15,1504.93,1505.98,1499.11,1452.6,1474.27,1464.55,1488.91,1496.48,1498.29,1501.55,1491.24,1470.23,1476.49,1480.23,1477.74,
1D FFT Z-Direction,0.025058,0.020184,0.018295,0.018102,0.019213,0.019224,0.016895,0.021943,0.019584,0.025721,0.019854,0.018309,0.026856,0.025515,0.020326,0.024721,0.017918,0.025622,0.021945,0.0189,0.017293,0.01702,0.018338,0.025231,0.024998,0.020594,0.026292,0.027907,0.02492,0.019227,0.028458,0.01863,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58933,2.62379,2.63961,2.62297,2.60576,2.64091,2.63637,2.65093,2.60111,2.66093,2.64749,2.65826,2.63368,2.61483,2.61648,2.63458,2.61417,2.6139,2.64116,2.66112,2.63725,2.62601,2.65233,2.6188,2.60186,2.62771,2.64715,2.65305,2.64929,2.62772,2.62265,2.6586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58968,2.62406,2.63989,2.62324,2.60601,2.64118,2.63665,2.65122,2.60141,2.66121,2.64778,2.65861,2.63393,2.61513,2.61679,2.63483,2.61445,2.61419,2.64145,2.66149,2.63752,2.6263,2.6526,2.61909,2.60214,2.62799,2.64745,2.65333,2.64959,2.6281,2.62299,2.65887,
First Transpose (Finished All2All),994.191,990.93,985.298,983.098,995.351,995.407,995.378,995.407,1109.24,1092.16,1092.67,1087.78,1109.24,1108,1105.22,1107.95,1009.3,1004.81,1008.13,1007.56,998.31,991.268,1009.31,1003.27,1197.06,1147.96,1144.84,1197.06,1157.19,1161.64,1164.76,1166.91,
First Transpose (Unpacking),994.192,990.931,985.298,983.098,995.351,995.408,995.378,995.407,1109.24,1092.16,1092.67,1087.78,1109.24,1108,1105.22,1107.95,1009.31,1004.81,1008.13,1007.56,998.311,991.269,1009.31,1003.27,1197.06,1147.96,1144.84,1197.06,1157.19,1161.64,1164.76,1166.91,
First Transpose (Send Complete),995.085,991.791,986.148,983.963,996.211,996.271,996.206,996.27,1110.15,1093.02,1093.55,1088.64,1110.12,1108.86,1106.06,1108.81,1010.18,1005.67,1009,1008.41,999.166,992.142,1010.18,1004.14,1197.97,1148.81,1145.71,1197.93,1158.06,1162.48,1165.62,1167.78,
1D FFT Y-Direction,994.205,990.944,985.312,983.113,995.367,995.42,995.392,995.424,1109.27,1092.18,1092.69,1087.79,1109.26,1108.02,1105.23,1107.97,1009.32,1004.83,1008.15,1007.58,998.324,991.282,1009.33,1003.28,1197.08,1147.98,1144.86,1197.08,1157.21,1161.66,1164.8,1166.94,
Second Transpose (First Send),995.087,991.794,986.15,983.965,996.215,996.273,996.209,996.273,1110.16,1093.02,1093.56,1088.65,1110.13,1108.87,1106.07,1108.82,1010.18,1005.67,1009,1008.41,999.168,992.145,1010.18,1004.14,1197.98,1148.82,1145.72,1197.94,1158.07,1162.49,1165.62,1167.79,
Second Transpose (Packing),995.095,991.801,986.158,983.976,996.223,996.283,996.216,996.282,1110.17,1093.04,1093.58,1088.66,1110.14,1108.89,1106.08,1108.83,1010.2,1005.68,1009.01,1008.42,999.179,992.152,1010.19,1004.15,1197.99,1148.83,1145.73,1197.95,1158.08,1162.5,1165.63,1167.81,
Second Transpose (Start Local Transpose),995.096,991.801,986.158,983.977,996.223,996.283,996.217,996.283,1110.17,1093.04,1093.58,1088.66,1110.14,1108.89,1106.08,1108.83,1010.2,1005.68,1009.01,1008.43,999.18,992.153,1010.19,1004.15,1197.99,1148.83,1145.73,1197.95,1158.08,1162.5,1165.63,1167.81,
Second Transpose (Start Receive),995.104,991.809,986.167,983.987,996.231,996.291,996.224,996.292,1110.18,1093.04,1093.59,1088.67,1110.15,1108.9,1106.09,1108.84,1010.21,1005.69,1009.02,1008.43,999.188,992.16,1010.2,1004.16,1198,1148.84,1145.74,1197.96,1158.09,1162.51,1165.65,1167.83,
Second Transpose (First Receive),1041.19,1036.88,1041.38,1040.76,1026.59,1008.8,1040.81,1034.75,1144.36,1210.38,1194.25,1173.69,1223.97,1158.43,1150.99,1211.16,1026.95,1022.01,1026.38,1025.66,1012.64,1025.57,1026.66,1019.74,1327.81,1263.51,1263.6,1292.15,1252.75,1264.19,1282.16,1282.37,
Second Transpose (Finished Receive),1248.06,1210.1,1203.72,1247.9,1233.07,1236.79,1238.6,1239.86,1248.06,1233.52,1205.99,1247.85,1257.76,1236.83,1238.71,1239.84,1248.12,1210.38,1203.82,1247.83,1233,1236.84,1238.65,1239.9,1338,1296.05,1296.73,1336.43,1310.17,1296.05,1318.91,1318.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1248.26,1210.29,1203.91,1248.1,1233.26,1236.98,1238.79,1240.06,1248.26,1233.7,1206.18,1248.04,1257.94,1237.02,1238.9,1240.03,1248.31,1210.57,1204.01,1248.03,1233.19,1237.03,1238.84,1240.09,1338.36,1296.23,1297.08,1336.79,1310.36,1296.41,1319.11,1318.85,
1D FFT X-Direction,1332.08,1292.71,1292.47,1331.68,1274.23,1292.77,1281.15,1281.28,1326.28,1291.21,1292.39,1290.4,1257.95,1290.84,1317.3,1317.13,1331.82,1262.67,1262.7,1331.41,1309.3,1262.98,1311.04,1311.05,1338.37,1296.24,1297.09,1336.8,1310.37,1296.42,1319.12,1318.87,
Run complete,1332.96,1293.56,1293.32,1332.51,1275.07,1293.61,1281.99,1282.12,1327.1,1292.05,1293.2,1291.24,1258.8,1291.69,1318.15,1317.97,1332.69,1263.5,1263.54,1332.24,1310.15,1263.83,1311.88,1311.89,1339.25,1297.09,1297.94,1337.65,1311.21,1297.25,1319.97,1319.71,

init,1499.61,1504.78,1492.48,1499.48,1464.32,1475.52,1474.57,1482.54,1503.5,1486.97,1472.74,1458.25,1480.72,1518.73,1490.14,1479.87,1508.15,1504.93,1505.98,1499.11,1452.6,1474.27,1464.55,1488.91,1496.48,1498.29,1501.55,1491.24,1470.23,1476.49,1480.23,1477.74,
1D FFT Z-Direction,0.024926,0.019303,0.018903,0.018503,0.018672,0.018143,0.017406,0.021356,0.025609,0.018472,0.019526,0.017403,0.018587,0.018614,0.018444,0.017091,0.01868,0.016827,0.019381,0.016503,0.018378,0.017922,0.017463,0.016684,0.018349,0.019283,0.017759,0.01678,0.019679,0.018727,0.021462,0.019294,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60469,2.6461,2.64837,2.63133,2.61896,2.64663,2.66209,2.63584,2.58264,2.60863,2.63465,2.62802,2.62308,2.63134,2.61338,2.61382,2.60929,2.59431,2.64941,2.64284,2.61384,2.62878,2.61819,2.64538,2.59526,2.61682,2.65595,2.65089,2.6133,2.63543,2.62274,2.6336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60507,2.64639,2.64864,2.63158,2.61923,2.6469,2.66235,2.63622,2.58302,2.60919,2.63494,2.62834,2.62334,2.6316,2.61375,2.61412,2.60954,2.5946,2.6497,2.64312,2.61407,2.62914,2.61843,2.64564,2.59553,2.61708,2.65625,2.65116,2.61362,2.63569,2.62302,2.63386,
First Transpose (Finished All2All),995.97,992.624,981.779,981.843,994.788,995.92,995.976,994.741,1225.5,1206.84,1200.54,1200.5,1225.5,1222.98,1224.15,1224.09,1163.94,1145.44,1155.38,1158.88,1127.39,1163.93,1151.88,1147.1,994.479,985.315,987.192,994.439,994.478,988.611,990.066,992.408,
First Transpose (Unpacking),995.97,992.625,981.78,981.844,994.789,995.92,995.977,994.742,1225.5,1206.85,1200.54,1200.5,1225.5,1222.98,1224.15,1224.09,1163.94,1145.44,1155.38,1158.88,1127.39,1163.93,1151.88,1147.1,994.48,985.316,987.193,994.44,994.479,988.612,990.067,992.409,
First Transpose (Send Complete),996.865,993.484,982.654,982.703,995.65,996.762,996.836,995.62,1226.4,1207.7,1201.4,1201.36,1226.38,1223.85,1225.08,1224.96,1164.86,1146.28,1156.25,1159.77,1128.26,1164.83,1152.72,1147.95,995.364,986.165,988.075,995.319,995.334,989.486,990.93,993.282,
1D FFT Y-Direction,995.985,992.638,981.795,981.856,994.802,995.936,995.99,994.762,1225.51,1206.86,1200.55,1200.52,1225.52,1223,1224.2,1224.11,1163.99,1145.45,1155.42,1158.92,1127.4,1163.97,1151.89,1147.11,994.494,985.332,987.208,994.455,994.492,988.627,990.084,992.423,
Second Transpose (First Send),996.868,993.486,982.657,982.705,995.652,996.765,996.839,995.625,1226.4,1207.71,1201.41,1201.37,1226.39,1223.85,1225.1,1224.97,1164.88,1146.28,1156.27,1159.78,1128.27,1164.84,1152.73,1147.95,995.367,986.168,988.082,995.326,995.336,989.489,990.933,993.285,
Second Transpose (Packing),996.878,993.495,982.665,982.715,995.66,996.776,996.848,995.635,1226.41,1207.73,1201.42,1201.38,1226.4,1223.86,1225.15,1224.98,1164.93,1146.29,1156.29,1159.79,1128.28,1164.87,1152.74,1147.96,995.377,986.176,988.089,995.333,995.344,989.498,990.942,993.294,
Second Transpose (Start Local Transpose),996.878,993.495,982.666,982.715,995.66,996.776,996.848,995.636,1226.41,1207.73,1201.42,1201.38,1226.4,1223.86,1225.15,1224.98,1164.93,1146.29,1156.3,1159.79,1128.28,1164.87,1152.74,1147.96,995.377,986.177,988.089,995.334,995.344,989.498,990.942,993.294,
Second Transpose (Start Receive),996.887,993.503,982.674,982.723,995.668,996.786,996.856,995.645,1226.42,1207.74,1201.42,1201.39,1226.41,1223.87,1225.17,1225,1164.96,1146.3,1156.31,1159.8,1128.28,1164.89,1152.75,1147.97,995.386,986.185,988.098,995.342,995.352,989.506,990.952,993.302,
Second Transpose (First Receive),1015.09,1009.92,1019.64,1027.66,1015.23,1014.58,1014.69,1012.98,1327.86,1335.01,1332.17,1309.98,1336.33,1336.4,1333.57,1363.42,1265.08,1263.78,1190.65,1248.87,1150.17,1196.34,1263.79,1181.49,1028.82,1024.67,1001.54,1012.37,1027.38,1029.15,1028.51,1026.95,
Second Transpose (Finished Receive),1295.28,1271.15,1278.59,1278.63,1308.64,1307.92,1314.34,1313.49,1361.67,1354.73,1354.03,1338.96,1379.46,1379.49,1376.6,1384.87,1307.65,1275.29,1280.5,1280.49,1308.68,1307.77,1314.34,1313.41,1295.23,1271.14,1278.61,1278.6,1308.65,1307.78,1314.29,1313.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1295.48,1271.34,1278.78,1278.82,1308.83,1308.11,1314.53,1313.69,1361.87,1354.92,1354.22,1339.31,1379.65,1379.68,1376.79,1385.06,1307.84,1275.48,1280.68,1280.68,1308.87,1307.96,1314.53,1313.6,1295.42,1271.33,1278.8,1278.79,1308.85,1307.98,1314.49,1313.61,
1D FFT X-Direction,1361.56,1344.48,1349.22,1333.58,1364.43,1364.44,1362.55,1362.31,1361.88,1354.93,1354.22,1339.32,1379.66,1379.7,1376.81,1385.07,1327.56,1333.86,1329.97,1334.74,1334.29,1334.37,1332.44,1370.97,1351.35,1353.32,1352.92,1308.82,1377.13,1377.14,1375.34,1384.13,
Run complete,1362.45,1345.32,1350.07,1334.43,1365.26,1365.29,1363.39,1363.13,1362.73,1355.79,1355.08,1340.17,1380.51,1380.54,1377.64,1385.92,1328.43,1334.69,1330.8,1335.58,1335.12,1335.21,1333.28,1371.81,1352.2,1354.16,1353.75,1309.68,1377.98,1377.97,1376.19,1384.98,

init,1499.61,1504.78,1492.48,1499.48,1464.32,1475.52,1474.57,1482.54,1503.5,1486.97,1472.74,1458.25,1480.72,1518.73,1490.14,1479.87,1508.15,1504.93,1505.98,1499.11,1452.6,1474.27,1464.55,1488.91,1496.48,1498.29,1501.55,1491.24,1470.23,1476.49,1480.23,1477.74,
1D FFT Z-Direction,0.025561,0.019632,0.018735,0.019902,0.017538,0.018473,0.016889,0.021941,0.018741,0.018197,0.019823,0.018037,0.019838,0.018535,0.038957,0.016988,0.038243,0.019688,0.039676,0.025787,0.017276,0.042124,0.018255,0.017377,0.019935,0.017764,0.018476,0.017826,0.018993,0.0186,0.020583,0.017639,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61122,2.66344,2.63234,2.6201,2.63078,2.6276,2.63343,2.6309,2.5978,2.63262,2.64893,2.63193,2.64418,2.6194,2.63346,2.63978,2.5968,2.62456,2.6758,2.62057,2.65606,2.62045,2.61161,2.64061,2.61299,2.62149,2.62636,2.67322,2.62423,2.64057,2.64792,2.63754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61152,2.6637,2.63261,2.62039,2.63101,2.62786,2.6337,2.6313,2.59808,2.63291,2.64921,2.6322,2.64443,2.61964,2.6337,2.64006,2.59704,2.62482,2.67617,2.62091,2.65636,2.62077,2.61189,2.64091,2.61327,2.62177,2.62666,2.67348,2.62457,2.64085,2.64821,2.63781,
First Transpose (Finished All2All),999.202,998.12,986.154,988.061,999.165,999.204,997.098,997.606,1174.94,1153.68,1153.63,1148.59,1174.44,1188.39,1165.87,1188.38,1010.72,1005.63,1010.09,1010.72,1001.05,993.378,1010.13,1001.61,995.188,990.863,986.074,995.185,994.68,991.83,992.794,989.429,
First Transpose (Unpacking),999.203,998.12,986.154,988.062,999.165,999.204,997.098,997.607,1174.95,1153.69,1153.64,1148.59,1174.44,1188.39,1165.87,1188.38,1010.72,1005.63,1010.09,1010.72,1001.06,993.379,1010.13,1001.61,995.189,990.864,986.075,995.186,994.682,991.831,992.794,989.43,
