,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.191708,0.184347,0.186085,0.191728,0.189357,0.184757,0.187655,0.189962,0.186391,0.185937,0.182776,0.18585,0.188418,0.18468,0.184212,0.204974,0.176421,0.177889,0.179232,0.178108,0.174885,0.174099,0.173665,0.17788,0.177088,0.173179,0.173134,0.177734,0.174967,0.17762,0.175572,0.196021,0.177243,0.176361,0.175631,0.179559,0.173282,0.175768,0.171659,0.171947,0.173986,0.174001,0.175244,0.17564,0.182298,0.170926,0.175575,0.176297,
First Transpose (Start Local Transpose),0.192103,0.18468,0.186442,0.192078,0.189651,0.18505,0.188025,0.190387,0.186718,0.186294,0.183112,0.186203,0.188728,0.185035,0.184593,0.205362,0.176647,0.178156,0.179571,0.178396,0.175217,0.174347,0.173973,0.178163,0.177377,0.1735,0.173454,0.178006,0.175289,0.17792,0.175858,0.196348,0.177452,0.176657,0.175884,0.17982,0.173526,0.17602,0.17196,0.172239,0.174264,0.17424,0.175532,0.175899,0.182598,0.171167,0.175876,0.176569,
First Transpose (Start Receive),0.195386,0.187873,0.189576,0.195257,0.192911,0.188834,0.191622,0.193682,0.19016,0.189491,0.187004,0.189754,0.192052,0.188564,0.187936,0.209435,0.179763,0.181244,0.182725,0.181403,0.178247,0.177574,0.176972,0.181316,0.180454,0.176624,0.176602,0.181246,0.178221,0.180997,0.179381,0.200445,0.180715,0.179621,0.178975,0.183098,0.176602,0.179096,0.174933,0.175809,0.177326,0.177211,0.17846,0.179279,0.185623,0.174317,0.17895,0.179648,
First Transpose (First Receive),0.422416,0.427863,0.294001,0.416418,0.416756,0.418235,0.376219,0.372049,0.528547,0.481165,0.536912,0.514373,0.428862,0.390616,0.516782,0.37259,0.548313,0.473554,0.432145,0.437465,0.456293,0.43481,0.433782,0.443949,0.554631,0.536942,0.565007,0.340773,0.357121,0.340519,0.355124,0.411649,0.477909,0.295278,0.391794,0.37441,0.285514,0.291392,0.389496,0.389917,0.545227,0.54122,0.578039,0.574656,0.491694,0.534482,0.513089,0.502296,
First Transpose (Finished Receive),0.951324,0.877434,0.852132,0.869085,0.873958,0.911673,0.877232,0.878656,0.866594,0.870033,0.846066,0.860764,0.869476,0.865435,0.859223,0.909107,0.886279,0.841665,0.848843,0.825411,0.833735,0.824981,0.822202,0.865435,0.857164,0.840661,0.84142,0.86117,0.842584,0.839624,0.828411,0.884389,0.880429,0.846129,0.824188,0.825616,0.835767,0.84205,0.828178,0.825636,0.855183,0.835041,0.884551,0.87503,0.862368,0.835216,0.862703,0.85402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.961857,0.888244,0.862193,0.879524,0.884164,0.921864,0.888276,0.888717,0.876838,0.879715,0.856176,0.871548,0.879401,0.875384,0.86942,0.920177,0.896724,0.851732,0.860128,0.836392,0.843736,0.835023,0.832116,0.876838,0.866679,0.850471,0.851618,0.871038,0.852325,0.850145,0.839303,0.894947,0.890682,0.860226,0.834598,0.835625,0.845447,0.852352,0.838513,0.835361,0.865364,0.845044,0.89464,0.885115,0.87236,0.845185,0.872866,0.863648,
First Transpose (Send Complete),0.99765,0.957975,0.923689,0.913088,0.939776,0.954508,0.933338,0.932398,0.910438,0.917088,0.889196,0.904223,0.911293,0.907315,0.901761,0.954288,0.930521,0.883179,0.892386,0.868651,0.875932,0.866714,0.861818,0.907767,0.89816,0.880126,0.882595,0.902077,0.882349,0.880241,0.86925,0.928425,0.925849,0.893388,0.865578,0.869776,0.878589,0.882735,0.87265,0.869801,0.896476,0.877917,0.925699,0.916163,0.903093,0.875549,0.903093,0.893437,
1D FFT Y-Direction,0.994217,0.916647,0.891245,0.909886,0.925129,0.951078,0.929828,0.928986,0.906989,0.909737,0.885806,0.900826,0.908115,0.904351,0.898728,0.950745,0.927708,0.880071,0.886919,0.865803,0.872469,0.863336,0.859187,0.905175,0.894793,0.877121,0.879784,0.899246,0.879384,0.877286,0.866317,0.925262,0.922906,0.889932,0.862659,0.866475,0.875178,0.880161,0.869537,0.866851,0.893326,0.873886,0.922582,0.91288,0.899895,0.872215,0.899712,0.890361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.998,0.958431,0.924158,0.91346,0.940139,0.95489,0.933664,0.932731,0.91078,0.917458,0.889611,0.904518,0.911749,0.907793,0.90216,0.95464,0.930854,0.883467,0.892726,0.868972,0.87623,0.867044,0.862161,0.908035,0.898617,0.880545,0.882882,0.902467,0.882809,0.880508,0.869598,0.928798,0.926174,0.893663,0.865892,0.870091,0.878918,0.883054,0.872949,0.870078,0.896763,0.878191,0.926002,0.916487,0.903384,0.875921,0.903367,0.893657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.99831,0.958699,0.924427,0.91367,0.940384,0.955118,0.933932,0.933016,0.911027,0.917733,0.889873,0.904779,0.911999,0.908019,0.902375,0.954901,0.931125,0.883745,0.892981,0.869176,0.87644,0.867273,0.862373,0.908257,0.898877,0.880894,0.883166,0.90266,0.883035,0.880726,0.869875,0.929018,0.926443,0.89391,0.866191,0.870326,0.879163,0.883263,0.873259,0.870302,0.896976,0.878468,0.926271,0.91675,0.903605,0.876203,0.903598,0.893854,
Second Transpose (Finished All2All),2.00826,1.76787,1.78229,1.73682,1.74796,1.764,1.73603,1.7845,1.80317,1.76393,1.81,1.81042,1.77918,1.77431,1.80131,1.80752,1.97355,1.73967,1.73811,1.67332,1.7429,1.6979,1.72094,1.75504,1.76584,1.70537,1.77245,1.7706,1.65572,1.71933,1.75995,1.81568,1.98451,1.75538,1.77209,1.73385,1.74015,1.76022,1.71647,1.77517,1.79431,1.75336,1.80011,1.79952,1.76983,1.76469,1.79219,1.76958,
Second Transpose (Unpacking),2.00873,1.76812,1.78262,1.73716,1.74826,1.76426,1.73629,1.78483,1.80342,1.76423,1.81023,1.81078,1.77946,1.77459,1.80157,1.80789,1.97391,1.73988,1.73837,1.67356,1.74316,1.69822,1.72117,1.75533,1.76613,1.70568,1.77273,1.77088,1.65603,1.71958,1.76021,1.81595,1.98494,1.75574,1.77242,1.73415,1.74041,1.76056,1.71678,1.77553,1.79465,1.75374,1.80045,1.79995,1.77023,1.76505,1.7929,1.76994,
1D FFT X-Direction,2.02744,1.78374,1.79877,1.75311,1.76402,1.77997,1.75219,1.80106,1.81992,1.7805,1.82585,1.8274,1.79532,1.79091,1.81816,1.82516,1.9893,1.75637,1.75496,1.68859,1.75952,1.71388,1.73778,1.77032,1.78124,1.72105,1.78785,1.78631,1.67101,1.73457,1.77558,1.83295,2.00251,1.77329,1.78876,1.75122,1.75705,1.77757,1.73427,1.79179,1.81163,1.77097,1.81671,1.81608,1.78698,1.78131,1.80952,1.7865,
Run complete,2.02773,1.78398,1.79906,1.75336,1.76424,1.78022,1.7524,1.80133,1.82016,1.78077,1.82607,1.82763,1.79558,1.79112,1.81839,1.82546,1.98949,1.75659,1.75517,1.68882,1.75979,1.71408,1.738,1.77057,1.78144,1.72127,1.78813,1.78652,1.67124,1.73483,1.77583,1.83324,2.00275,1.77355,1.78905,1.75149,1.7573,1.7778,1.73453,1.79205,1.81188,1.7712,1.81697,1.81632,1.7872,1.78158,1.80972,1.78673,

init,1665.83,1635.45,1646.58,1650.47,1656.22,1651.94,1654.78,1651.75,1633.99,1604.1,1633.67,1596.38,1639.88,1637.05,1631.34,1669.64,1676.71,1670.28,1670.58,1661.43,1613.99,1625.81,1587.33,1600.52,1643.94,1641.82,1641.32,1641.04,1605.96,1579.15,1565.1,1608.79,1598.44,1656.32,1656.78,1582.07,1649.05,1647.12,1649.33,1637.05,1640.56,1603.64,1637.68,1580.27,1649.01,1642.92,1647.81,1648.25,
1D FFT Z-Direction,0.018089,0.011355,0.011796,0.01262,0.012187,0.012511,0.012707,0.012882,0.012074,0.012076,0.011897,0.017834,0.011384,0.011676,0.012178,0.013387,0.0124,0.012429,0.011578,0.011456,0.011994,0.012614,0.011728,0.011914,0.011796,0.011426,0.012138,0.011738,0.012429,0.018342,0.011667,0.012537,0.011525,0.012126,0.012036,0.011985,0.011339,0.011735,0.011583,0.011889,0.012278,0.011851,0.011996,0.012091,0.011615,0.011543,0.012315,0.011641,
First Transpose (First Send),0.03304,0.022874,0.023942,0.02538,0.024708,0.025027,0.024699,0.025428,0.024181,0.023934,0.02426,0.029419,0.023999,0.023468,0.024243,0.0273,0.025843,0.023946,0.022779,0.023664,0.023338,0.024389,0.023636,0.024137,0.023278,0.023332,0.023605,0.023191,0.02391,0.029935,0.022948,0.025889,0.023093,0.024562,0.025088,0.024354,0.023861,0.02463,0.024162,0.024769,0.025431,0.02425,0.024792,0.02514,0.023672,0.0246,0.025136,0.023576,
First Transpose (Packing),0.187673,0.175172,0.179282,0.184866,0.179293,0.1812,0.180773,0.180009,0.179676,0.178606,0.177,0.187648,0.175516,0.176083,0.174506,0.195337,0.192515,0.190913,0.176099,0.179531,0.172191,0.173005,0.173503,0.178032,0.177488,0.172844,0.173502,0.176426,0.173491,0.18289,0.172433,0.194738,0.182905,0.181139,0.180331,0.183552,0.178165,0.177858,0.175409,0.180275,0.180614,0.177582,0.181536,0.182009,0.178551,0.174719,0.175257,0.178561,
First Transpose (Start Local Transpose),0.188057,0.175438,0.17961,0.185143,0.179674,0.181494,0.18105,0.18031,0.179982,0.1789,0.177325,0.187966,0.175788,0.176335,0.174769,0.195664,0.192811,0.191196,0.176379,0.179839,0.172488,0.173274,0.17377,0.178297,0.177793,0.173159,0.173821,0.176687,0.173762,0.183132,0.172739,0.195061,0.183205,0.181454,0.18069,0.183817,0.178435,0.178145,0.175692,0.180599,0.180919,0.177824,0.18182,0.182333,0.178829,0.174973,0.175601,0.178832,
First Transpose (Start Receive),0.191922,0.179017,0.182734,0.188752,0.183341,0.184713,0.18462,0.183542,0.183629,0.18224,0.181153,0.191349,0.179329,0.179513,0.17801,0.199583,0.196116,0.194181,0.179417,0.183432,0.175474,0.176422,0.177089,0.181356,0.181024,0.176278,0.176772,0.179685,0.176818,0.186156,0.175878,0.199332,0.18686,0.18512,0.183768,0.187256,0.181531,0.181202,0.178799,0.183674,0.184177,0.181112,0.185505,0.185482,0.181905,0.178081,0.178706,0.181944,
First Transpose (First Receive),0.464922,0.536656,0.543228,0.406733,0.498961,0.485161,0.424827,0.422162,0.372779,0.481134,0.430678,0.331748,0.53049,0.486619,0.475913,0.386939,0.525789,0.430036,0.520728,0.533548,0.502358,0.528239,0.473188,0.425568,0.379857,0.501662,0.477144,0.380876,0.472508,0.374635,0.415068,0.405633,0.512312,0.497215,0.478472,0.467213,0.581953,0.501409,0.475752,0.360709,0.327258,0.474218,0.325581,0.405279,0.529888,0.549198,0.529085,0.399495,
First Transpose (Finished Receive),0.939235,0.866436,0.881288,0.852295,0.866131,0.897049,0.877647,0.874964,0.855007,0.859478,0.839159,0.853384,0.874882,0.843206,0.842522,0.898645,0.900003,0.863738,0.839723,0.871075,0.862481,0.873455,0.881346,0.892376,0.858169,0.873544,0.838712,0.842634,0.849561,0.857333,0.848215,0.916123,0.885375,0.846343,0.848051,0.840604,0.880557,0.856357,0.831727,0.844014,0.846553,0.838131,0.863546,0.860284,0.840062,0.822809,0.854518,0.851638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.949445,0.876564,0.891273,0.86242,0.876137,0.906622,0.887689,0.884988,0.864649,0.869295,0.84963,0.863262,0.884349,0.852698,0.852638,0.909912,0.91021,0.873526,0.850465,0.880798,0.87263,0.883837,0.89148,0.9024,0.868768,0.883336,0.848692,0.853487,0.859485,0.866707,0.858662,0.927719,0.895478,0.856424,0.858041,0.850913,0.8909,0.866607,0.842609,0.853855,0.856371,0.849237,0.873681,0.870409,0.849871,0.832751,0.864404,0.861592,
First Transpose (Send Complete),0.984463,0.932592,0.922127,0.894282,0.908115,0.945945,0.918556,0.914965,0.896961,0.9067,0.880895,0.893914,0.914381,0.883695,0.884457,0.944551,0.943986,0.978893,0.961849,0.993365,0.943334,0.926946,0.921829,0.931793,0.906784,0.924218,0.923078,0.884442,0.889701,0.896029,0.889551,0.959427,0.930058,0.888098,0.89016,0.881089,0.92044,0.9014,0.873234,0.884648,0.887437,0.881388,0.906564,0.901507,0.881051,0.863858,0.89457,0.89245,
1D FFT Y-Direction,0.981109,0.904801,0.919043,0.890016,0.905016,0.935748,0.915502,0.912127,0.893463,0.897495,0.877254,0.890842,0.911347,0.880635,0.881369,0.940914,0.940925,0.902071,0.878696,0.907686,0.900084,0.909667,0.919261,0.929263,0.903459,0.92104,0.875921,0.881106,0.887153,0.893345,0.886389,0.956356,0.926837,0.884826,0.88669,0.878317,0.917611,0.898398,0.870534,0.881459,0.884566,0.878621,0.903093,0.897828,0.877667,0.860674,0.891679,0.889448,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.984828,0.932842,0.922404,0.894584,0.908383,0.946243,0.91891,0.915293,0.897275,0.907047,0.881465,0.894164,0.91473,0.884043,0.884717,0.944845,0.944346,0.97923,0.962181,0.99371,0.943672,0.927324,0.922139,0.932036,0.907092,0.92451,0.923405,0.884975,0.890152,0.896355,0.889833,0.959728,0.930388,0.888449,0.89044,0.881421,0.920776,0.90172,0.873513,0.885029,0.887764,0.881719,0.906981,0.901856,0.881363,0.864234,0.894905,0.892776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.985091,0.933057,0.922661,0.894797,0.90862,0.946474,0.919166,0.91555,0.897519,0.907321,0.881667,0.894384,0.914983,0.884285,0.88501,0.945059,0.944533,0.979439,0.962419,0.993934,0.943892,0.927554,0.92231,0.932283,0.90734,0.924761,0.923654,0.885243,0.890377,0.896577,0.890048,0.959927,0.930644,0.888724,0.890704,0.881703,0.921013,0.901932,0.87375,0.885292,0.887987,0.88198,0.907231,0.902129,0.881636,0.864775,0.89513,0.893009,
Second Transpose (Finished All2All),1.97988,1.80381,1.82894,1.82613,1.81752,1.7826,1.78384,1.80776,1.78402,1.78233,1.80256,1.80392,1.76078,1.75286,1.79186,1.80716,1.88984,1.80659,1.84609,1.84708,1.83005,1.78854,1.76919,1.82117,1.81044,1.81363,1.81816,1.81772,1.75254,1.76039,1.80912,1.81705,1.99218,1.8165,1.82237,1.81965,1.80949,1.75977,1.75956,1.80482,1.78401,1.77315,1.80089,1.79443,1.74617,1.75916,1.78469,1.79835,
Second Transpose (Unpacking),1.98018,1.80404,1.82921,1.82641,1.81778,1.78285,1.78405,1.80816,1.78425,1.78256,1.80281,1.80424,1.76107,1.75314,1.79209,1.80752,1.89036,1.80684,1.84637,1.84737,1.83028,1.78886,1.7694,1.82148,1.8107,1.81387,1.81847,1.81798,1.75281,1.76067,1.80938,1.81731,1.99251,1.8168,1.82278,1.81998,1.80986,1.76007,1.75993,1.8052,1.78436,1.77358,1.80126,1.79494,1.74655,1.75952,1.78503,1.79879,
1D FFT X-Direction,1.99725,1.81912,1.84415,1.84212,1.833,1.79938,1.79927,1.82379,1.79975,1.79867,1.81856,1.82039,1.77638,1.76871,1.80835,1.82463,1.90787,1.82427,1.8629,1.86303,1.84581,1.80452,1.78525,1.83653,1.82681,1.829,1.8337,1.83336,1.76827,1.78381,1.82504,1.83364,2.00984,1.83503,1.83972,1.83683,1.82632,1.77779,1.77777,1.82131,1.80179,1.79208,1.81863,1.81202,1.76398,1.77724,1.80889,1.81586,
Run complete,1.99754,1.81933,1.8444,1.84235,1.83322,1.79962,1.79949,1.82407,1.80002,1.79893,1.81879,1.82065,1.77659,1.76891,1.80856,1.8249,1.90809,1.82447,1.86311,1.8633,1.84602,1.80474,1.78546,1.83676,1.82704,1.82923,1.83396,1.83358,1.76849,1.78404,1.82525,1.83391,2.01007,1.83525,1.83997,1.83709,1.82657,1.77805,1.77802,1.82153,1.80203,1.79228,1.81887,1.81229,1.76421,1.77745,1.80913,1.81609,

init,1665.83,1635.45,1646.58,1650.47,1656.22,1651.94,1654.78,1651.75,1633.99,1604.1,1633.67,1596.38,1639.88,1637.05,1631.34,1669.64,1676.71,1670.28,1670.58,1661.43,1613.99,1625.81,1587.33,1600.52,1643.94,1641.82,1641.32,1641.04,1605.96,1579.15,1565.1,1608.79,1598.44,1656.32,1656.78,1582.07,1649.05,1647.12,1649.33,1637.05,1640.56,1603.64,1637.68,1580.27,1649.01,1642.92,1647.81,1648.25,
1D FFT Z-Direction,0.017522,0.012458,0.012212,0.013377,0.01176,0.011447,0.012273,0.011713,0.0126,0.01168,0.011408,0.011364,0.012143,0.011377,0.011645,0.012742,0.011311,0.011824,0.011686,0.011075,0.011585,0.011658,0.011259,0.011197,0.011128,0.011061,0.011504,0.012049,0.011339,0.011628,0.011676,0.013265,0.01222,0.012179,0.011777,0.012093,0.012301,0.012067,0.012347,0.011549,0.012336,0.011851,0.011306,0.019143,0.011402,0.011355,0.011393,0.011713,
First Transpose (First Send),0.033222,0.023702,0.023914,0.025071,0.023342,0.023276,0.023472,0.023331,0.023926,0.023906,0.025952,0.023321,0.024553,0.023126,0.023512,0.025979,0.023696,0.023367,0.022872,0.023095,0.023273,0.023223,0.023183,0.022945,0.022786,0.023356,0.023325,0.024407,0.023118,0.023083,0.023753,0.025861,0.024815,0.024633,0.023604,0.024608,0.025279,0.025327,0.024663,0.024096,0.025031,0.025616,0.024373,0.031902,0.02357,0.02356,0.024055,0.023552,
First Transpose (Packing),0.205879,0.177125,0.175814,0.187116,0.17712,0.177159,0.177288,0.175773,0.177874,0.178369,0.179637,0.178732,0.175091,0.175939,0.172803,0.190458,0.180653,0.174544,0.175386,0.174888,0.175094,0.171846,0.174865,0.175204,0.1792,0.176033,0.179517,0.181739,0.177338,0.176373,0.176682,0.196461,0.189177,0.186636,0.185214,0.191199,0.176864,0.179842,0.184578,0.184107,0.181533,0.187278,0.183664,0.192377,0.178279,0.174765,0.176412,0.181742,
First Transpose (Start Local Transpose),0.206366,0.177384,0.176088,0.187466,0.177362,0.177455,0.177588,0.176092,0.178194,0.178592,0.179935,0.179062,0.175397,0.176205,0.173105,0.190863,0.180974,0.174781,0.175664,0.175135,0.175384,0.172098,0.17514,0.175477,0.179521,0.176328,0.179821,0.181955,0.177599,0.176649,0.176997,0.196789,0.189468,0.186901,0.185489,0.19151,0.177123,0.180217,0.184902,0.184452,0.181833,0.187544,0.183975,0.19264,0.178578,0.175062,0.176692,0.182017,
First Transpose (Start Receive),0.209643,0.180485,0.17913,0.19067,0.180388,0.180727,0.180852,0.179538,0.181758,0.182034,0.182954,0.182302,0.178564,0.179146,0.176013,0.19502,0.184239,0.17781,0.178567,0.178115,0.178524,0.175037,0.178426,0.178525,0.182912,0.179508,0.183127,0.185232,0.180741,0.179729,0.180469,0.200967,0.19264,0.190134,0.188555,0.194515,0.180107,0.183443,0.188321,0.187661,0.185015,0.190732,0.187596,0.195864,0.181998,0.178286,0.179798,0.185137,
First Transpose (First Receive),0.69002,0.500618,0.351024,0.516107,0.508353,0.521781,0.527689,0.512412,0.342143,0.383266,0.446499,0.38178,0.454418,0.398931,0.373691,0.400609,0.450003,0.43286,0.321883,0.362952,0.348433,0.448241,0.460428,0.468571,0.537064,0.538341,0.540031,0.559938,0.518567,0.542809,0.456477,0.510263,0.463203,0.415565,0.396441,0.437568,0.498542,0.466507,0.52837,0.444134,0.358393,0.376215,0.509031,0.378392,0.519512,0.34964,0.483093,0.418911,
First Transpose (Finished Receive),0.959751,0.865847,0.842007,0.855608,0.839896,0.934226,0.85253,0.847854,0.855568,0.854205,0.845724,0.844204,0.842208,0.843707,0.850106,0.878604,0.891406,0.858522,0.846383,0.855179,0.839091,0.836646,0.849916,0.875222,0.86814,0.818049,0.858855,0.839403,0.846112,0.847616,0.840202,0.879273,0.915273,0.862702,0.852624,0.862881,0.842935,0.862482,0.84153,0.852848,0.850584,0.842715,0.864996,0.877659,0.840528,0.853321,0.866737,0.872464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.970043,0.876284,0.85192,0.865692,0.850052,0.944504,0.862642,0.857808,0.865581,0.864628,0.855254,0.854727,0.852189,0.853362,0.860341,0.889308,0.90157,0.868745,0.856823,0.865582,0.849246,0.846424,0.85994,0.885071,0.877899,0.82787,0.868803,0.849688,0.855876,0.857782,0.850016,0.889844,0.925281,0.872543,0.862758,0.873317,0.853458,0.872207,0.852503,0.86299,0.864399,0.854049,0.875569,0.887977,0.854017,0.862967,0.876826,0.882396,
First Transpose (Send Complete),1.00602,0.945845,0.884054,0.92806,0.901056,0.974285,0.892297,0.888231,0.897461,0.896547,0.885646,0.884541,0.882627,0.88465,0.890964,0.922197,0.936896,0.900511,0.888696,0.896478,0.879304,0.878409,0.891669,0.915772,0.910481,0.85877,0.900051,0.882536,0.886021,0.889433,0.879595,0.923315,0.960801,0.915055,0.893937,0.904581,0.883848,0.903531,0.882473,0.893285,0.899833,0.88582,0.908119,0.919571,0.886487,0.893888,0.90984,0.916035,
1D FFT Y-Direction,1.00285,0.903715,0.879019,0.894396,0.877431,0.971567,0.88941,0.885493,0.89441,0.892784,0.882483,0.881507,0.879588,0.881541,0.887604,0.91887,0.933674,0.897599,0.885547,0.893421,0.876263,0.874935,0.887972,0.912714,0.907013,0.855619,0.896541,0.879426,0.882662,0.886114,0.876404,0.920088,0.957196,0.900743,0.890806,0.901542,0.88117,0.900304,0.879606,0.890372,0.896817,0.882355,0.904796,0.91648,0.883364,0.890677,0.906329,0.913159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00636,0.946135,0.884423,0.92847,0.901402,0.974629,0.892688,0.888539,0.897794,0.896914,0.886005,0.884821,0.882966,0.885018,0.891207,0.922579,0.937235,0.90084,0.888991,0.896838,0.879667,0.878782,0.891998,0.916043,0.910841,0.85907,0.900342,0.883033,0.886471,0.889762,0.87988,0.923624,0.961118,0.915355,0.89423,0.904919,0.88423,0.903862,0.882819,0.893668,0.900149,0.886221,0.908509,0.919985,0.886776,0.89428,0.910149,0.916416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00666,0.946345,0.884641,0.928682,0.901623,0.974906,0.892955,0.888756,0.898048,0.897187,0.886228,0.885015,0.883189,0.885233,0.89147,0.922781,0.937433,0.901032,0.88921,0.89706,0.879854,0.879011,0.89218,0.916303,0.911083,0.85931,0.900598,0.883317,0.88671,0.890023,0.880085,0.923858,0.961371,0.915602,0.894492,0.905118,0.884484,0.904112,0.883111,0.893928,0.900468,0.886472,0.908791,0.920248,0.887009,0.894549,0.910383,0.916618,
Second Transpose (Finished All2All),1.89378,1.85013,1.76102,1.81162,1.78304,1.83362,1.7636,1.7769,1.83607,1.80522,1.83233,1.83478,1.78056,1.7964,1.8089,1.83204,1.86461,1.83088,1.76165,1.79539,1.77024,1.78374,1.75985,1.7727,1.82867,1.8066,1.82655,1.82656,1.78169,1.80223,1.8056,1.82378,1.87545,1.83564,1.7731,1.80319,1.77671,1.84525,1.77394,1.80038,1.8369,1.81498,1.83822,1.83509,1.79359,1.81143,1.81611,1.83195,
