,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.30541,1.31867,1.30763,1.31362,1.30646,1.30642,1.31214,1.30818,1.28949,1.31556,1.3165,1.30785,1.30077,1.3085,1.31332,1.31411,1.28968,1.31202,1.31203,1.32013,1.3116,1.29647,1.32291,1.3096,1.2914,1.30726,1.30917,1.29936,1.29881,1.31629,1.31296,1.30824,
First Transpose (Start Receive),1.31414,1.32492,1.31348,1.31867,1.31193,1.31171,1.31849,1.31463,1.29504,1.32034,1.32138,1.31248,1.30679,1.3158,1.31936,1.3199,1.2956,1.31709,1.31691,1.32556,1.31716,1.30228,1.33015,1.31511,1.29761,1.31244,1.31436,1.30368,1.30454,1.32142,1.31891,1.31379,
First Transpose (First Receive),48.4161,47.694,46.7487,46.6433,46.3579,46.4728,45.4918,45.5887,44.6982,44.1514,45.0384,45.0874,47.6303,47.9272,46.1341,45.8896,44.7429,44.2913,45.7812,44.3858,43.0559,43.4353,42.949,46.3486,46.297,45.8368,44.2779,44.3382,43.0587,43.1206,45.102,45.201,
First Transpose (Finished Receive),49.4802,49.3744,48.8911,48.4744,48.6299,48.6167,47.3863,47.4445,48.2583,47.6892,48.9095,48.8281,50.0565,50.0932,49.5102,49.3997,47.5147,47.329,48.065,47.3544,46.062,46.2837,46.4368,48.0487,47.8485,47.6828,46.5935,46.4118,45.5785,45.485,47.3714,47.3212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5363,49.4306,48.9476,48.548,48.6865,48.6715,47.4431,47.5051,48.3147,47.7469,48.9659,48.8836,50.1149,50.152,49.5656,49.4578,47.5714,47.3841,48.1222,47.4088,46.1181,46.3395,46.4933,48.108,47.9049,47.738,46.6482,46.4967,45.6348,45.5659,47.4282,47.378,
First Transpose (Send Complete),49.9918,49.9397,49.6649,49.5131,49.5465,49.5269,49.0416,48.8627,48.7631,48.6559,49.6112,49.5797,50.5584,50.6105,50.0812,49.9667,48.0341,47.9997,48.5735,47.9603,46.7964,47.0709,47.1713,48.5737,48.3706,48.2976,47.6108,47.5048,46.7422,46.9667,48.1898,48.1871,
1D FFT Y-Direction,49.5456,49.4926,49.2254,49.0728,49.1126,49.0912,48.6017,48.4229,48.3232,48.2136,49.1641,49.1466,50.1237,50.1658,49.6352,49.5169,47.5791,47.566,48.1451,47.521,46.3546,46.6262,46.7283,48.1278,47.9127,47.8545,47.1683,47.0667,46.303,46.5221,47.7618,47.7422,
Second Transpose (First Send),49.9962,49.9439,49.6665,49.5151,49.5487,49.5282,49.0442,48.8643,48.7669,48.6591,49.6148,49.5833,50.5621,50.6159,50.0846,49.9696,48.0359,48.0016,48.5803,47.9617,46.798,47.0727,47.1733,48.5777,48.3718,48.2994,47.6128,47.5068,46.744,46.9682,48.1917,48.1886,
Second Transpose (Packing),50.0084,49.9548,49.6767,49.5236,49.5586,49.539,49.0563,48.8719,48.7728,48.6645,49.6241,49.5912,50.5706,50.6245,50.0923,49.9774,48.0428,48.0119,48.5903,47.9681,46.8071,47.0796,47.1807,48.5857,48.3781,48.3085,47.6193,47.5129,46.7509,46.9755,48.1997,48.198,
Second Transpose (Start Local Transpose),50.0087,49.9551,49.6771,49.524,49.5589,49.5394,49.0568,48.8722,48.7732,48.6648,49.6245,49.5915,50.5709,50.6249,50.0926,49.9776,48.0434,48.0123,48.5906,47.9685,46.8075,47.0799,47.181,48.586,48.3785,48.309,47.6196,47.5132,46.7513,46.9759,48.2,48.1983,
Second Transpose (Start Receive),50.0134,49.9597,49.683,49.5288,49.5637,49.5444,49.0648,48.8769,48.7769,48.6687,49.6289,49.5961,50.5747,50.6298,50.0974,49.9816,48.0479,48.0169,48.5953,47.9721,46.8114,47.0842,47.1863,48.5907,48.3822,48.3131,47.6242,47.5168,46.7565,46.9797,48.2043,48.2024,
Second Transpose (First Receive),82.1617,88.9613,87.973,87.1943,81.7395,83.7175,84.9022,85.429,83.255,76.2161,88.3984,87.4647,86.2958,85.7161,87.3316,87.815,83.669,75.6782,86.5066,79.696,76.1488,74.5806,84.0507,84.7702,80.6096,76.305,86.1934,86.565,79.0409,81.7351,83.4266,85.4639,
Second Transpose (Finished Receive),86.2835,91.7521,90.9734,90.1277,99.0389,99.2457,97.7543,97.7972,94.5934,88.6761,91.9304,92.0737,88.1064,87.6387,87.9596,87.8302,94.4421,90.7848,91.931,92.0712,99.0221,99.0189,97.708,97.8595,94.4679,90.9853,91.9799,92.0301,99.0736,99.172,97.7046,97.7563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.3882,91.8569,91.2098,90.2358,99.1437,99.348,97.8581,97.9007,94.6978,88.8599,92.0305,92.1775,88.2403,87.7465,88.0614,88.0991,94.5456,90.8899,92.0319,92.1752,99.125,99.1237,97.8147,97.9633,94.5722,91.0902,92.0821,92.1327,99.1788,99.2749,97.8073,97.858,
1D FFT X-Direction,94.5192,91.8688,91.9419,92.044,99.1547,99.3585,97.8708,97.9131,94.7098,91.5353,92.0413,92.1911,99.0405,99.1885,97.7216,97.8022,94.5575,90.9018,92.0438,92.1867,99.1375,99.1338,97.8295,97.9747,94.5821,91.1021,92.0944,92.1443,99.193,99.2855,97.819,97.8693,
Run complete,94.9098,92.2485,92.3239,92.4248,99.5358,99.7376,98.2526,98.3002,95.1045,91.9137,92.4192,92.5733,99.4123,99.5558,98.0953,98.1788,94.9396,91.2806,92.4262,92.5678,99.5129,99.5104,98.2067,98.3562,94.9697,91.4814,92.4701,92.5222,99.5731,99.6724,98.1958,98.2558,

init,1492.76,1491.69,1483.81,1489.36,1451.19,1474.48,1472.8,1466.13,1487.61,1484.33,1482.58,1483.75,1437.23,1504.63,1510.15,1460.36,1481.17,1486.97,1473.13,1479.55,1457,1472.34,1481.01,1446.4,1471.19,1516.82,1478.44,1464.42,1458.53,1450.86,1455.76,1509.22,
1D FFT Z-Direction,0.030799,0.019194,0.020225,0.018574,0.017709,0.018288,0.018022,0.019091,0.017754,0.018252,0.017231,0.017957,0.017846,0.021144,0.016004,0.016673,0.017735,0.018747,0.026727,0.018468,0.017173,0.017559,0.02266,0.026362,0.017152,0.018016,0.018925,0.017904,0.016688,0.017595,0.018546,0.017794,
First Transpose (First Send),1.2896,1.29578,1.30136,1.30492,1.28476,1.29789,1.29863,1.2953,1.28011,1.30331,1.2956,1.28891,1.29892,1.29525,1.30634,1.30185,1.27744,1.29196,1.2983,1.29163,1.29534,1.2906,1.29735,1.30828,1.27536,1.29056,1.28982,1.28482,1.29837,1.2954,1.28664,1.28871,
First Transpose (Packing),1.30696,1.31018,1.31477,1.31662,1.29817,1.30866,1.31375,1.30768,1.2946,1.31533,1.30997,1.30213,1.31303,1.30838,1.31973,1.3149,1.29298,1.30592,1.31034,1.30691,1.30727,1.30465,1.30942,1.32255,1.28884,1.30356,1.30309,1.29742,1.31187,1.30665,1.30008,1.30277,
First Transpose (Start Local Transpose),1.30719,1.31043,1.31509,1.31685,1.29838,1.30892,1.31395,1.30797,1.29487,1.31557,1.31022,1.30241,1.31325,1.30864,1.31996,1.31512,1.29323,1.30622,1.31058,1.30714,1.30756,1.30489,1.30966,1.32281,1.28904,1.30382,1.30337,1.2976,1.31211,1.30688,1.30037,1.30299,
First Transpose (Start Receive),1.31629,1.31517,1.32022,1.32242,1.30428,1.31407,1.31984,1.31414,1.30039,1.32097,1.31511,1.30846,1.32029,1.3156,1.32582,1.32183,1.29884,1.3118,1.31673,1.31267,1.31352,1.3107,1.31725,1.32979,1.29478,1.30906,1.30869,1.30265,1.31779,1.31226,1.30607,1.30881,
First Transpose (First Receive),47.3135,46.9365,46.1503,46.1628,45.8252,45.8686,44.1667,44.2456,45.6229,45.1007,45.7319,45.6912,48.8854,49.0076,46.8858,46.9102,46.087,45.5033,44.5164,46.3109,44.2275,44.726,45.8795,44.3671,46.6252,46.0658,45.2001,45.119,44.9435,45.1824,44.6404,44.6088,
First Transpose (Finished Receive),49.6315,49.514,48.8938,48.7874,48.2874,48.3827,46.6137,46.6849,49.2385,48.6444,49.3224,49.182,50.9462,50.9786,50.4255,50.2429,47.6646,47.2026,46.5865,47.5253,46.4134,46.5875,47.4079,45.7437,47.299,47.1669,46.6524,46.6151,46.7351,46.4782,45.8987,45.9372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6887,49.5703,48.9496,48.8437,48.3432,48.4376,46.6695,46.7385,49.2934,48.7007,49.3773,49.2439,51.0069,51.0391,50.4839,50.3006,47.7217,47.2581,46.6419,47.611,46.4681,46.6422,47.4657,45.7993,47.362,47.2225,46.7395,46.6986,46.7903,46.5338,45.9531,45.9922,
First Transpose (Send Complete),50.158,50.0957,49.9628,49.857,49.7307,49.5695,47.7778,48.1222,49.749,49.5372,50.0371,49.9393,51.4583,51.5036,50.9388,50.8046,48.1779,47.7993,47.1978,48.1345,46.942,47.2049,47.9856,46.748,47.8167,47.7649,47.7189,47.62,47.6242,47.5744,47.0807,47.3669,
1D FFT Y-Direction,49.6983,49.6533,49.5248,49.417,49.3009,49.1273,47.3328,47.676,49.3011,49.0959,49.5985,49.5043,51.0162,51.0528,50.4968,50.3679,47.7289,47.3654,46.7545,47.6931,46.4932,46.7686,47.5482,46.3086,47.3692,47.3202,47.2823,47.1903,47.177,47.1267,46.6432,46.9204,
Second Transpose (First Send),50.16,50.0992,49.9643,49.8585,49.7322,49.5714,47.7812,48.1248,49.7526,49.5403,50.0404,49.9429,51.4616,51.5082,50.9416,50.8085,48.1792,47.8013,47.1994,48.1414,46.9437,47.2069,47.9948,46.7494,47.8182,47.7666,47.7206,47.6218,47.6263,47.5762,47.0825,47.3684,
Second Transpose (Packing),50.1705,50.1103,49.9735,49.8712,49.7426,49.5806,47.7924,48.1344,49.7589,49.5469,50.0487,49.9494,51.4702,51.5169,50.9489,50.817,48.1859,47.8082,47.2058,48.1497,46.9502,47.2133,48.0038,46.7548,47.824,47.7748,47.729,47.628,47.634,47.5825,47.0888,47.378,
Second Transpose (Start Local Transpose),50.1709,50.1107,49.9739,49.8716,49.7429,49.581,47.7932,48.1348,49.7592,49.5471,50.0491,49.9498,51.4705,51.5173,50.9491,50.8173,48.1863,47.8085,47.2061,48.1501,46.9505,47.2136,48.0042,46.7553,47.8244,47.7753,47.7293,47.6283,47.6344,47.583,47.0891,47.3786,
Second Transpose (Start Receive),50.1757,50.1153,49.9788,49.8766,49.7474,49.5857,47.7999,48.1403,49.7647,49.5513,50.053,49.9537,51.4748,51.523,50.9536,50.821,48.1904,47.8131,47.2098,48.1538,46.9541,47.2174,48.009,46.7591,47.8284,47.7794,47.7331,47.6319,47.6386,47.5873,47.0929,47.3826,
Second Transpose (First Receive),89.9225,89.3011,90.7161,85.6618,83.8758,83.8054,84.3225,84.6136,90.3964,89.8139,91.3177,86.2515,87.4424,87.3219,88.6259,88.1112,87.2113,86.5111,87.3759,84.0155,82.444,84.6903,79.5437,81.4898,86.789,87.4846,85.7633,83.1789,77.1766,79.5601,78.0235,81.2592,
Second Transpose (Finished Receive),93.4078,92.6394,92.249,92.4779,100.199,100.271,98.299,98.321,91.5074,92.0054,91.745,90.769,89.1871,89.5808,88.6435,88.1276,92.9922,91.9166,91.9791,92.3014,100.14,100.329,98.3256,98.4393,93.0065,92.5261,91.3222,92.1061,100.12,100.279,98.4364,98.4621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.5123,92.7421,92.3507,92.5827,100.303,100.376,98.4036,98.4249,91.6097,92.1073,91.847,90.8709,89.3767,89.7671,88.9104,88.396,93.0972,92.0202,92.0784,92.4047,100.243,100.433,98.4331,98.5426,93.1104,92.6259,91.4217,92.2097,100.222,100.388,98.5406,98.5648,
1D FFT X-Direction,93.5231,92.7534,92.3639,92.5963,100.313,100.387,98.4156,98.436,93.2626,92.6076,92.2271,92.4694,100.16,100.285,98.3867,98.4237,93.1079,92.0331,92.0896,92.4164,100.256,100.446,98.4498,98.554,93.1202,92.6372,91.435,92.2207,100.235,100.418,98.5524,98.577,
Run complete,93.9147,93.1363,92.7382,92.978,100.69,100.767,98.8006,98.8176,93.6472,92.9885,92.6033,92.839,100.535,100.661,98.7565,98.7907,93.4973,92.4072,92.4686,92.7957,100.638,100.82,98.8321,98.9324,93.5069,93.0158,91.8221,92.5949,100.617,100.801,98.9289,98.9545,

init,1492.76,1491.69,1483.81,1489.36,1451.19,1474.48,1472.8,1466.13,1487.61,1484.33,1482.58,1483.75,1437.23,1504.63,1510.15,1460.36,1481.17,1486.97,1473.13,1479.55,1457,1472.34,1481.01,1446.4,1471.19,1516.82,1478.44,1464.42,1458.53,1450.86,1455.76,1509.22,
1D FFT Z-Direction,0.026714,0.017602,0.017661,0.018367,0.018667,0.018936,0.016772,0.018489,0.017299,0.01705,0.018057,0.019458,0.01796,0.020528,0.016896,0.018269,0.016819,0.018051,0.017875,0.024985,0.017282,0.016981,0.02949,0.018144,0.016517,0.017582,0.019078,0.018343,0.017173,0.036392,0.018026,0.017362,
First Transpose (First Send),1.29221,1.29286,1.29943,1.30289,1.30713,1.29785,1.29609,1.29714,1.27297,1.30689,1.29636,1.28696,1.30101,1.3033,1.30383,1.29548,1.29071,1.30951,1.28671,1.2848,1.29256,1.29347,1.29911,1.29052,1.28407,1.2952,1.29344,1.30126,1.30147,1.30585,1.30895,1.30599,
First Transpose (Packing),1.30803,1.30792,1.31141,1.31493,1.32182,1.30951,1.30962,1.30965,1.28607,1.32012,1.30841,1.29931,1.31361,1.31663,1.31658,1.30913,1.30401,1.32405,1.29996,1.29933,1.30667,1.30579,1.31432,1.30326,1.29702,1.30624,1.3056,1.31877,1.31749,1.33414,1.32692,1.32098,
First Transpose (Start Local Transpose),1.30832,1.30813,1.31165,1.3152,1.32206,1.30973,1.30985,1.30989,1.2863,1.32035,1.30866,1.29958,1.31386,1.31686,1.31677,1.30935,1.30426,1.32432,1.30028,1.29958,1.30693,1.30607,1.31461,1.30351,1.29729,1.30641,1.30585,1.31897,1.31773,1.33445,1.32723,1.32123,
First Transpose (Start Receive),1.31743,1.3137,1.31702,1.31973,1.32776,1.31592,1.31597,1.31624,1.29173,1.32491,1.31378,1.30529,1.32058,1.32419,1.32358,1.31516,1.3099,1.33015,1.30465,1.30456,1.31199,1.31151,1.32209,1.30965,1.30334,1.31183,1.3114,1.32368,1.32354,1.34537,1.33347,1.32773,
First Transpose (First Receive),46.5004,45.8472,46.2212,45.7865,45.021,48.1799,45.0586,45.0044,45.0477,44.3946,44.6155,44.5579,48.3126,48.4083,46.96,46.6933,44.5099,43.9611,46.2774,46.5622,43.8706,44.4057,44.2631,44.4077,45.6466,45.4388,44.2064,44.1696,44.9311,44.9301,44.9597,45.1212,
First Transpose (Finished Receive),51.4065,50.918,50.7462,50.6866,47.8767,51.2437,49.6397,49.7821,48.9277,48.1604,48.3715,48.3579,50.3979,50.439,49.8041,49.6668,47.1576,46.7649,47.589,47.6238,46.098,46.7224,46.9626,46.7583,46.768,46.5122,45.0539,45.3552,46.1965,46.1834,46.2049,46.3475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4654,50.9744,50.8036,50.7447,47.9351,51.3462,49.6965,49.8387,48.9841,48.2167,48.4273,48.4137,50.4565,50.4977,49.8601,49.7247,47.2123,46.8273,47.6486,47.6807,46.1541,46.78,47.0197,46.8348,46.8458,46.5674,45.1102,45.4282,46.2511,46.2388,46.278,46.4029,
First Transpose (Send Complete),51.9325,51.6952,51.6418,51.6726,48.6198,51.8822,50.6204,50.7407,49.4483,48.9138,49.1943,49.0469,50.9157,50.9474,50.4029,50.3567,47.6722,47.4513,48.0977,48.1323,47.0076,47.5303,47.6557,47.5369,47.3085,47.2177,46.0913,46.4486,47.0585,47.0815,47.1085,47.1766,
1D FFT Y-Direction,51.4747,51.2528,51.2069,51.2281,48.1776,51.4436,50.1781,50.2989,48.9912,48.4706,48.7535,48.5986,50.4664,50.5109,49.9618,49.9105,47.2196,47.0245,47.6579,47.6921,46.5693,47.0859,47.2128,47.0951,46.8535,46.7743,45.6534,46.0045,46.6146,46.6355,46.6677,46.7318,
Second Transpose (First Send),51.9369,51.6991,51.6456,51.6759,48.6216,51.8979,50.6222,50.7421,49.4515,48.9167,49.1977,49.0502,50.9199,50.9519,50.4055,50.3594,47.6738,47.4531,48.1015,48.1365,47.0093,47.532,47.6613,47.5384,47.3098,47.2193,46.0936,46.4505,47.0605,47.084,47.1107,47.1788,
Second Transpose (Packing),51.9462,51.7066,51.6542,51.6857,48.6313,51.9348,50.6324,50.7516,49.4588,48.924,49.2051,49.0574,50.9275,50.9601,50.4127,50.366,47.6799,47.46,48.1075,48.145,47.0164,47.5395,47.6681,47.5458,47.3189,47.2256,46.0999,46.4568,47.0687,47.1021,47.118,47.1852,
Second Transpose (Start Local Transpose),51.9466,51.7069,51.6545,51.6861,48.6316,51.9354,50.6329,50.752,49.4593,48.9244,49.2055,49.0578,50.9279,50.9606,50.413,50.3663,47.6804,47.4603,48.1079,48.1455,47.0167,47.5401,47.6685,47.5461,47.3194,47.226,46.1003,46.4571,47.0691,47.1034,47.1183,47.1856,
Second Transpose (Start Receive),51.9515,51.7117,51.66,51.6913,48.6361,51.9408,50.6376,50.7569,49.4636,48.9283,49.2097,49.0618,50.9318,50.966,50.4181,50.37,47.6839,47.4643,48.1118,48.1525,47.0206,47.5444,47.6737,47.5505,47.323,47.2295,46.1045,46.4607,47.0731,47.1079,47.1227,47.1895,
Second Transpose (First Receive),89.7966,89.8252,90.3341,87.2048,85.829,80.4726,85.8654,86.2599,86.8623,88.5781,86.8039,84.4137,88.4423,88.4335,86.8644,87.0885,82.2254,86.4589,86.5676,81.7366,75.4721,77.3167,76.6733,81.6433,84.6538,84.2175,84.5672,87.4418,74.2148,73.166,83.7923,80.6184,
Second Transpose (Finished Receive),91.2613,91.4746,90.8669,91.5428,96.6402,101.25,99.7424,95.712,95.5393,94.3184,94.0279,93.5059,89.3324,90.2232,90.0498,89.9746,95.4167,94.538,93.8549,93.5018,96.6861,101.136,99.5441,95.5792,95.3062,94.6026,93.6213,93.7799,96.9401,101.217,99.5746,95.554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.3673,91.5804,90.9705,91.6518,96.7433,101.354,99.8466,95.8152,95.6449,94.4229,94.135,93.6099,89.5201,90.3752,90.1507,90.0786,95.5221,94.6423,93.9615,93.6066,96.7922,101.239,99.6513,95.6835,95.4101,94.7066,93.726,93.8838,97.0454,101.321,99.6783,95.6588,
1D FFT X-Direction,95.4193,94.5531,93.923,93.7358,96.7547,101.375,99.8589,95.826,95.6563,94.4343,94.1453,93.6212,96.8463,101.223,99.6855,95.6365,95.5333,94.6542,93.9733,93.6182,96.8021,101.25,99.6675,95.695,95.42,94.7171,93.7383,93.8951,97.0568,101.332,99.6889,95.671,
Run complete,95.8019,94.9271,94.2954,94.1047,97.1343,101.753,100.239,96.2038,96.0434,94.8151,94.5246,94.0023,97.2188,101.59,100.053,96.0069,95.9295,95.032,94.3594,93.9955,97.1811,101.622,100.047,96.0793,95.8077,95.096,94.1189,94.2734,97.4344,101.716,100.075,96.0517,

init,1492.76,1491.69,1483.81,1489.36,1451.19,1474.48,1472.8,1466.13,1487.61,1484.33,1482.58,1483.75,1437.23,1504.63,1510.15,1460.36,1481.17,1486.97,1473.13,1479.55,1457,1472.34,1481.01,1446.4,1471.19,1516.82,1478.44,1464.42,1458.53,1450.86,1455.76,1509.22,
1D FFT Z-Direction,0.025895,0.017294,0.019134,0.018615,0.018311,0.042261,0.018259,0.019759,0.018215,0.017059,0.016677,0.018882,0.019141,0.041033,0.038999,0.018657,0.018167,0.018428,0.017244,0.019815,0.018447,0.017182,0.022016,0.018657,0.017963,0.017719,0.020562,0.017212,0.017999,0.017137,0.017423,0.017249,
First Transpose (First Send),1.2896,1.29587,1.30937,1.29159,1.29973,1.30272,1.29784,1.30851,1.2818,1.27192,1.28556,1.29237,1.31431,1.30582,1.32842,1.30522,1.2831,1.29262,1.30937,1.30011,1.28572,1.28607,1.29617,1.30532,1.29747,1.28682,1.28967,1.30535,1.29732,1.29959,1.30331,1.29283,
First Transpose (Packing),1.30441,1.30933,1.32313,1.30321,1.31331,1.32043,1.31133,1.32287,1.2942,1.28405,1.29701,1.30551,1.32776,1.3358,1.35558,1.31811,1.29602,1.30575,1.32168,1.31315,1.29844,1.29892,1.30802,1.31698,1.31009,1.29961,1.30188,1.31725,1.31048,1.3122,1.31684,1.30584,
First Transpose (Start Local Transpose),1.30468,1.30956,1.32342,1.30346,1.31349,1.32069,1.31158,1.32312,1.29449,1.28438,1.29725,1.30576,1.328,1.33607,1.35588,1.31835,1.29626,1.30598,1.32194,1.31336,1.29868,1.29914,1.30826,1.31723,1.31034,1.2998,1.30212,1.31746,1.31073,1.3125,1.31709,1.30609,
First Transpose (Start Receive),1.31364,1.31473,1.32942,1.30869,1.31876,1.32657,1.31751,1.32935,1.30047,1.28908,1.30209,1.31085,1.3361,1.34936,1.3726,1.32732,1.30231,1.31185,1.3262,1.31866,1.30458,1.30544,1.31527,1.32327,1.31574,1.30664,1.30733,1.3221,1.31614,1.31845,1.32343,1.31291,
First Transpose (First Receive),46.8242,46.4071,46.4888,46.1987,44.5114,44.4525,43.4349,43.7395,44.3868,43.6247,43.4046,43.3614,47.7685,47.8761,46.1998,45.7353,46.3781,45.8328,45.1272,45.2755,44.5635,45.0493,44.4642,44.5893,46.5781,46.1047,44.853,44.7392,45.7821,45.4547,45.0433,45.179,
First Transpose (Finished Receive),49.2031,48.8444,48.8949,48.8344,47.0271,46.9888,46.0625,46.4706,48.8528,48.2507,47.7183,47.7054,50.3089,50.3355,49.6693,49.4767,46.9021,46.7581,46.4433,46.4391,45.5549,46.0833,45.6091,45.8308,47.194,47.0333,45.8252,45.9734,46.7881,46.6464,46.3364,46.3794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2668,48.9009,48.9513,48.8905,47.083,47.0705,46.1279,46.5534,48.909,48.3057,47.7742,47.7613,50.3668,50.3963,49.7287,49.5331,46.9943,46.814,46.4974,46.4934,45.6089,46.1381,45.6657,45.8853,47.25,47.0876,45.8841,46.0283,46.8434,46.7026,46.393,46.4343,
First Transpose (Send Complete),49.7343,49.6154,49.6522,49.5673,48.3744,48.1262,47.2779,47.7779,49.3574,48.866,48.5005,48.3319,50.8206,50.8568,50.2387,50.0261,47.4548,47.3514,47.3133,47.2992,46.8959,47.12,46.8386,46.9667,47.7138,47.6503,47.0349,47.1505,47.5742,47.5007,47.2486,47.4566,
1D FFT Y-Direction,49.2775,49.1736,49.2167,49.128,47.94,47.6776,46.8351,47.3325,48.9171,48.4259,48.0481,47.8872,50.3767,50.4197,49.7982,49.5841,47.0024,46.9144,46.8749,46.8586,46.453,46.6822,46.3909,46.517,47.2578,47.2062,46.5919,46.7031,47.1283,47.0603,46.8046,47.0136,
Second Transpose (First Send),49.7364,49.6186,49.6554,49.5701,48.3765,48.1286,47.2803,47.7796,49.3611,48.8702,48.5034,48.3348,50.8247,50.8695,50.2493,50.0293,47.4563,47.3533,47.3152,47.3006,46.8974,47.1211,46.8407,46.968,47.7158,47.6523,47.0374,47.1518,47.5756,47.5025,47.2501,47.4581,
Second Transpose (Packing),49.7471,49.6261,49.6624,49.5772,48.3905,48.1482,47.2888,47.7887,49.368,48.8763,48.5093,48.3411,50.8323,50.8907,50.2661,50.036,47.4631,47.3604,47.322,47.3072,46.9039,47.1269,46.8474,46.9736,47.7228,47.6589,47.0445,47.1577,47.5865,47.5128,47.2568,47.4664,
Second Transpose (Start Local Transpose),49.7475,49.6265,49.6627,49.5778,48.3909,48.1486,47.2894,47.7892,49.3683,48.8767,48.5097,48.3415,50.833,50.8911,50.2666,50.0364,47.4636,47.3608,47.3223,47.3075,46.9043,47.1273,46.8479,46.9741,47.7232,47.6594,47.0449,47.158,47.587,47.5134,47.2572,47.4668,
Second Transpose (Start Receive),49.7526,49.631,49.6674,49.5823,48.3966,48.1553,47.2958,47.7944,49.3723,48.8806,48.5136,48.3454,50.837,50.8966,50.2708,50.0402,47.4673,47.3647,47.3259,47.3112,46.9084,47.1314,46.8532,46.9779,47.7267,47.6631,47.0493,47.1617,47.5918,47.5176,47.2612,47.4707,
Second Transpose (First Receive),88.539,88.5951,87.1351,87.1494,85.3389,83.8747,84.8662,84.7349,88.1622,89.5084,86.8837,88.4474,89.1131,88.4793,88.4927,88.5229,84.727,85.0975,85.2821,83.333,82.6995,83.022,77.8711,81.7806,85.6495,83.6508,84.9821,83.1122,82.3185,82.9532,77.7469,81.5072,
Second Transpose (Finished Receive),92.0893,89.8918,90.4551,89.4718,99.332,99.7848,97.9297,97.5697,91.4377,91.8337,91.2385,91.8669,89.1287,88.5017,88.5103,88.5396,91.9297,91.9047,91.2926,91.7578,99.476,99.6797,98.0666,97.3061,92.0601,92.0177,91.6077,91.5664,99.4844,99.7239,98.0317,97.3655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.1943,90.0799,90.5631,89.6405,99.4351,99.888,98.0332,97.6743,91.5399,91.938,91.3418,91.9722,89.3995,88.7722,88.7763,88.8085,92.0325,92.0094,91.3967,91.8623,99.5798,99.7831,98.1716,97.41,92.1628,92.1217,91.7116,91.6702,99.5909,99.8269,98.1387,97.4718,
