,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),1.20569,0.924845,1.15652,1.04877,1.16001,1.18249,1.08689,1.09112,1.02817,1.01275,0.915275,0.952688,1.05861,1.06592,1.04543,1.00425,1.24866,1.07585,1.06306,1.28457,1.15223,1.28048,0.973886,1.25315,1.23184,1.14254,1.28766,1.1744,0.968111,0.912187,1.04913,1.24356,1.39047,1.06854,1.04199,1.05963,1.05271,1.06059,1.03671,1.14955,1.06301,1.42849,1.03591,1.02888,1.01457,1.01866,0.984757,0.90827,1.07759,1.02453,1.06678,1.24827,1.22443,1.20904,1.01112,1.01864,1.04738,1.035,0.987254,0.982583,0.985187,0.984829,0.975212,0.967392,
Second Transpose (Start Local Transpose),1.20613,0.925077,1.15682,1.04895,1.16018,1.18266,1.08707,1.09132,1.02842,1.01292,0.91552,0.952859,1.05879,1.06615,1.04564,1.00456,1.24921,1.07624,1.06324,1.28476,1.15245,1.2807,0.974076,1.25345,1.23207,1.1428,1.2879,1.17471,0.968282,0.912448,1.04931,1.2438,1.39079,1.06877,1.04229,1.06,1.05289,1.06087,1.03688,1.1498,1.06318,1.42892,1.03616,1.02912,1.01472,1.01898,0.984957,0.908539,1.07779,1.02483,1.06707,1.24855,1.2247,1.20922,1.0114,1.01896,1.04767,1.03527,0.987445,0.982863,0.985344,0.984986,0.975479,0.967572,
Second Transpose (Start Receive),1.21026,0.928832,1.1613,1.05269,1.16426,1.18693,1.09135,1.09615,1.0318,1.01685,0.919715,0.956316,1.06235,1.06975,1.0493,1.00903,1.25403,1.07982,1.07044,1.28909,1.15603,1.28532,0.977797,1.25764,1.237,1.14794,1.29327,1.17969,0.972677,0.915806,1.0537,1.24819,1.39751,1.0724,1.04598,1.06383,1.05656,1.06448,1.04064,1.15352,1.06713,1.43468,1.04049,1.03277,1.01801,1.02288,0.988533,0.912021,1.08168,1.0285,1.0708,1.25202,1.22968,1.21445,1.01511,1.02259,1.05167,1.03929,0.991157,0.986824,0.988818,0.989403,0.979417,0.971295,
Second Transpose (First Receive),1.88742,1.97817,2.11819,1.35671,1.84612,2.04276,1.60362,1.844,1.47725,1.96429,1.61645,1.98302,1.54085,1.85238,1.71419,1.66148,2.17161,1.31839,1.46919,1.71732,1.98326,2.31117,1.47934,2.12501,2.05233,2.05424,2.05385,2.11625,1.80722,1.83649,1.49389,2.04837,2.07131,1.27082,2.04118,1.99905,2.12474,1.78841,2.24408,2.13425,1.98771,1.91654,1.99666,2.0194,1.80692,1.90408,1.93533,1.56247,2.05652,2.15808,1.77974,2.1294,2.382,1.89579,1.81347,1.83555,1.6417,1.75008,1.49197,1.50415,1.39522,1.86318,1.51823,1.27618,
Second Transpose (Finished Receive),2.30763,2.20062,2.1701,2.14577,2.43618,2.33409,2.31605,2.23691,2.20433,2.2051,2.2229,2.22264,2.42653,2.33755,2.3152,2.27289,2.2778,2.20506,2.14941,2.17705,2.43519,2.33884,2.31437,2.19838,2.31382,2.29725,2.17377,2.16194,2.41335,2.36165,2.31336,2.2319,2.25375,2.12819,2.22163,2.17823,2.43664,2.35513,2.27109,2.19369,2.12416,2.27945,2.19972,2.13887,2.43492,2.3578,2.26807,2.22689,2.32083,2.18439,2.19814,2.21337,2.40996,2.36158,2.3056,2.25168,2.19139,2.19709,2.19785,2.21436,2.40089,2.35838,2.30869,2.20813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31965,2.21206,2.18196,2.1572,2.44852,2.3453,2.32697,2.249,2.21583,2.21653,2.23379,2.23407,2.43794,2.34926,2.32572,2.28543,2.28975,2.21693,2.16099,2.18941,2.44588,2.35056,2.32492,2.2088,2.32528,2.30852,2.18545,2.17396,2.42627,2.3769,2.32458,2.24252,2.26539,2.14041,2.23393,2.18925,2.44847,2.36659,2.28305,2.20528,2.13641,2.29085,2.21137,2.15099,2.44649,2.36994,2.27994,2.23877,2.33296,2.19606,2.20923,2.22494,2.422,2.37364,2.31706,2.26348,2.20223,2.20868,2.20943,2.22493,2.41201,2.37088,2.31991,2.21994,
1D FFT X-Direction,2.32577,2.2177,2.19303,2.16369,2.45502,2.34999,2.33142,2.25544,2.22203,2.22397,2.23833,2.2416,2.44354,2.355,2.3306,2.29316,2.29608,2.22302,2.16648,2.19608,2.45223,2.36245,2.3297,2.22765,2.33075,2.31442,2.21542,2.2073,2.43458,2.38443,2.33165,2.24735,2.31242,2.19554,2.24223,2.19456,2.45552,2.37362,2.30845,2.23015,2.1457,2.29818,2.21798,2.15837,2.45424,2.37742,2.2866,2.24398,2.34107,2.20571,2.21402,2.23159,2.43593,2.38091,2.32245,2.27099,2.20736,2.21577,2.2142,2.22947,2.42029,2.37995,2.32485,2.22589,
Run complete,2.33722,2.22946,2.20407,2.17498,2.46616,2.36125,2.34285,2.26649,2.23443,2.23517,2.24962,2.25329,2.45555,2.36657,2.34203,2.30474,2.30773,2.23533,2.17882,2.20737,2.46363,2.37455,2.34161,2.23942,2.34291,2.32654,2.22774,2.21856,2.44583,2.39667,2.3434,2.2595,2.32466,2.20753,2.25468,2.20646,2.46708,2.38482,2.31987,2.24192,2.15916,2.31059,2.23079,2.16984,2.46573,2.38883,2.29865,2.25624,2.35367,2.21862,2.22579,2.24394,2.44744,2.39303,2.33478,2.2829,2.21969,2.22777,2.22623,2.24129,2.43193,2.39117,2.33682,2.23696,

init,1556.8,1544.57,1553.56,1553.37,1535.54,1507.69,1531.39,1530.26,1541.93,1541.29,1518.9,1539.43,1528.63,1533.75,1528.6,1529.74,1532.76,1542.95,1536.98,1536.15,1523.13,1508.31,1509.71,1528.91,1532.68,1527.05,1530.74,1532.43,1528.65,1524.13,1522.68,1532,1552.83,1549.98,1540.3,1545.84,1516.75,1533.97,1538.29,1534.89,1534.91,1544.08,1543.7,1539.74,1520.5,1526.72,1516.27,1504.12,1537.51,1499.51,1537.42,1537.89,1536.14,1530.38,1533,1536.29,1536.17,1530.88,1530.29,1533.5,1527.58,1490.14,1529.39,1530.92,
1D FFT Z-Direction,0.011923,0.007507,0.005129,0.004301,0.004646,0.003432,0.004171,0.005409,0.004706,0.00551,0.003898,0.004236,0.005312,0.005211,0.003196,0.006584,0.004899,0.004511,0.003946,0.005156,0.004572,0.005773,0.003493,0.004827,0.004857,0.003804,0.00432,0.004768,0.006751,0.004168,0.004962,0.00486,0.00445,0.004566,0.005393,0.003966,0.004737,0.004662,0.005649,0.004808,0.00563,0.004553,0.004269,0.004697,0.004698,0.005124,0.004086,0.004,0.004715,0.004924,0.00397,0.004958,0.005735,0.004727,0.003676,0.005084,0.004014,0.005009,0.003955,0.003436,0.003248,0.006539,0.004217,0.003613,
First Transpose (First Send),0.026454,0.022562,0.019471,0.018937,0.019277,0.017449,0.018621,0.019504,0.01968,0.021031,0.017732,0.018929,0.019724,0.019335,0.017002,0.020767,0.01998,0.019282,0.017995,0.019689,0.019928,0.020483,0.017782,0.019384,0.019632,0.018831,0.018633,0.019074,0.021072,0.018943,0.019009,0.019642,0.019513,0.019297,0.020186,0.018325,0.018791,0.019298,0.020089,0.019173,0.020973,0.019316,0.018353,0.01953,0.018787,0.020134,0.019256,0.018444,0.020031,0.019524,0.017736,0.019529,0.021063,0.018833,0.017605,0.019274,0.017957,0.019286,0.018061,0.017583,0.016868,0.021715,0.018627,0.017627,
First Transpose (Packing),0.037703,0.031763,0.028785,0.027787,0.026107,0.024284,0.025976,0.028487,0.029167,0.029719,0.026742,0.028046,0.02758,0.028156,0.024437,0.029325,0.03069,0.026398,0.026804,0.028003,0.028352,0.030231,0.025318,0.028881,0.028684,0.026831,0.027639,0.029734,0.030796,0.026487,0.027355,0.026993,0.02954,0.027995,0.028019,0.026939,0.026571,0.027123,0.028828,0.028366,0.029738,0.027237,0.027286,0.028119,0.027153,0.028709,0.028375,0.026629,0.029187,0.028093,0.026191,0.029495,0.030328,0.027811,0.024725,0.028422,0.02438,0.028708,0.026551,0.024883,0.023421,0.031957,0.025467,0.024825,
First Transpose (Start Local Transpose),0.037934,0.032014,0.029014,0.028,0.026357,0.024491,0.026181,0.028664,0.029341,0.029924,0.026933,0.028232,0.027769,0.028374,0.024646,0.029595,0.030881,0.026648,0.027033,0.028245,0.028603,0.030488,0.025546,0.029083,0.028911,0.027077,0.027841,0.029983,0.031002,0.026664,0.027574,0.027205,0.02974,0.028229,0.028245,0.027182,0.02677,0.027362,0.029047,0.028606,0.029957,0.027433,0.027481,0.028325,0.027398,0.028976,0.028596,0.026831,0.029405,0.028277,0.026365,0.029711,0.030535,0.028025,0.024893,0.028639,0.024528,0.028947,0.026743,0.025101,0.023633,0.032139,0.025704,0.025008,
First Transpose (Start Receive),0.046035,0.037027,0.03315,0.032055,0.030692,0.028149,0.029946,0.033253,0.034041,0.033771,0.030474,0.032316,0.031544,0.032736,0.028337,0.034491,0.035064,0.030521,0.030637,0.032805,0.032993,0.034445,0.029677,0.032853,0.033092,0.031509,0.031803,0.034082,0.035716,0.030578,0.031675,0.030944,0.034116,0.032246,0.032174,0.031274,0.030561,0.031389,0.033485,0.032367,0.034265,0.031517,0.031743,0.032166,0.031108,0.032925,0.03261,0.030851,0.03419,0.032454,0.030235,0.033624,0.035274,0.032278,0.028414,0.033147,0.028883,0.033118,0.030529,0.028723,0.027299,0.037721,0.029287,0.028639,
First Transpose (First Receive),0.712747,0.541843,0.653049,0.697568,0.69049,0.705151,0.550258,0.569903,0.615973,0.690583,0.585633,0.509486,0.647328,0.666641,0.641064,0.721598,0.586445,0.60445,0.5833,0.606915,0.625508,0.576561,0.612516,0.563306,0.647443,0.592301,0.496559,0.503578,0.555674,0.584852,0.598012,0.61734,0.486511,0.656724,0.585806,0.60433,0.774795,0.568297,0.664198,0.586549,0.586399,0.575663,0.576383,0.57605,0.687177,0.567753,0.620306,0.570647,0.601186,0.588015,0.577397,0.561244,0.641043,0.655233,0.553155,0.484004,0.559927,0.535235,0.610008,0.60501,0.667136,0.712777,0.612874,0.632886,
First Transpose (Finished Receive),1.0596,0.916531,1.01733,1.02305,1.14342,1.03115,0.927618,0.957446,1.34987,1.01264,0.908069,0.90714,0.997578,0.995114,0.972484,0.984367,0.960375,0.893306,0.963813,0.964883,0.988418,0.984842,0.933298,0.940212,1.18585,0.976207,0.872079,0.87934,0.887143,0.869073,0.998929,0.991454,0.945468,0.900052,0.979506,0.9762,0.963878,0.954305,0.965903,0.966581,1.02854,0.9721,0.954966,0.968138,0.929091,0.92357,1.30821,1.29549,1.03025,0.967849,0.89402,0.896877,0.964382,0.954869,0.859095,0.870321,0.938928,0.899431,0.973354,0.966343,0.935273,0.962045,1.02993,1.02591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07232,0.928848,1.02944,1.03391,1.15498,1.04202,0.938427,0.969068,1.36656,1.02384,0.919655,0.917569,1.00839,1.00598,0.983171,0.996596,0.971621,0.904296,0.975131,0.975755,0.999873,0.995958,0.944289,0.951111,1.1993,0.98833,0.883142,0.890314,0.898839,0.879976,1.00975,1.00281,0.956774,0.911909,0.990616,0.987524,0.97439,0.96528,0.976627,0.977634,1.03964,0.983199,0.966695,0.98025,0.939907,0.934806,1.32184,1.30911,1.04162,0.979908,0.905832,0.907721,0.975843,0.965494,0.869492,0.881255,0.94948,0.911066,0.984295,0.977029,0.945968,0.975153,1.04119,1.03793,
First Transpose (Send Complete),1.15443,0.976356,1.05078,1.05555,1.17758,1.06154,0.99725,0.989305,1.39432,1.27303,0.956635,1.01491,1.03103,1.17786,1.00911,1.17625,0.992454,0.926166,0.995683,0.996461,1.02061,1.01794,0.989695,1.00054,1.22275,1.19986,0.99302,0.972376,0.920115,0.900007,1.03044,1.02284,0.977172,0.957594,1.01163,1.00773,0.995039,0.984876,0.996802,0.997014,1.32122,1.21015,1.02261,1.04384,0.987348,0.95567,1.34652,1.33325,1.0645,1.0457,1.13859,0.945596,0.99839,0.986219,0.91067,0.917161,0.987614,1.04548,1.00337,0.99667,0.964792,0.997161,1.06194,1.05783,
1D FFT Y-Direction,1.14275,0.963985,1.03917,1.04327,1.16499,1.04971,0.985295,0.978046,1.37973,1.26132,0.944087,1.00343,1.01968,1.16626,0.997946,1.16582,0.9805,0.913312,0.983956,0.984523,1.00923,1.00667,0.978369,0.988848,1.21043,1.18774,0.981762,0.961566,0.909015,0.888618,1.01854,1.0109,0.964911,0.946031,1.00019,0.995745,0.983615,0.973594,0.985113,0.985565,1.30866,1.1989,1.01156,1.03182,0.975508,0.944331,1.33497,1.32141,1.05107,1.03426,1.12597,0.934348,0.987441,0.974272,0.898867,0.905263,0.975377,1.0326,0.992215,0.985463,0.953319,0.986121,1.04963,1.04584,
Second Transpose (First Send),1.15559,0.977264,1.05281,1.05787,1.17962,1.06226,0.99802,0.990357,1.39738,1.27494,0.957415,1.01569,1.03186,1.18063,1.00973,1.1794,0.99335,0.927157,0.996421,0.997227,1.02222,1.02038,0.990471,1.00169,1.22603,1.20198,0.993916,0.973397,0.921345,0.90113,1.03226,1.02469,0.978189,0.95861,1.01266,1.00851,0.996095,0.985851,0.997628,0.997831,1.32467,1.21225,1.02405,1.04635,0.988111,0.956999,1.35009,1.33699,1.06653,1.04649,1.14095,0.946584,1.00096,0.987282,0.911357,0.918282,0.988368,1.04798,1.00411,0.997361,0.965614,0.998325,1.06365,1.05988,
Second Transpose (Packing),1.17369,0.987448,1.06462,1.07006,1.19383,1.0736,1.00639,0.998515,1.41439,1.28792,0.965249,1.0269,1.04334,1.19518,1.01724,1.19388,1.00333,0.937659,1.00653,1.00869,1.03148,1.0326,0.997872,1.01045,1.23948,1.21439,1.00343,0.983025,0.932011,0.909444,1.0441,1.03402,0.987025,0.970577,1.02418,1.01706,1.0061,0.995032,1.00709,1.007,1.34117,1.22578,1.03651,1.05843,0.99803,0.967425,1.37362,1.35477,1.07738,1.05779,1.15534,0.956026,1.01131,0.995791,0.918601,0.927166,0.996359,1.05946,1.01255,1.00575,0.973616,1.01258,1.07457,1.06983,
Second Transpose (Start Local Transpose),1.17403,0.98772,1.06483,1.07024,1.19403,1.07379,1.00654,0.99874,1.41468,1.28819,0.965423,1.02716,1.04352,1.19538,1.01745,1.19412,1.00353,0.938066,1.00668,1.00888,1.03171,1.03278,0.998067,1.01069,1.23971,1.21467,1.00362,0.983332,0.93219,0.909763,1.04441,1.03425,0.98727,0.970846,1.02449,1.0173,1.00631,0.995276,1.00734,1.00731,1.34148,1.22632,1.03671,1.05876,0.998209,0.967888,1.37395,1.35502,1.07771,1.05812,1.15562,0.956222,1.0116,0.995976,0.918874,0.927628,0.996558,1.05974,1.01282,1.00601,0.973774,1.01286,1.07482,1.07003,
Second Transpose (Start Receive),1.17832,0.992284,1.06876,1.0743,1.1982,1.07818,1.01051,1.00364,1.41946,1.29193,0.969112,1.03077,1.04784,1.19975,1.02096,1.19958,1.00741,0.941698,1.01028,1.01242,1.03518,1.0365,1.00158,1.01426,1.24364,1.21936,1.00726,0.988055,0.936838,0.913301,1.04785,1.03775,0.990942,0.974803,1.02812,1.02142,1.00979,0.99892,1.01089,1.01146,1.34638,1.23123,1.04057,1.06239,1.00191,0.971459,1.37944,1.36483,1.08192,1.06163,1.15995,0.959661,1.01634,0.999477,0.922591,0.931337,0.999874,1.06398,1.01661,1.00941,0.977345,1.01752,1.079,1.07359,
Second Transpose (First Receive),1.78586,1.59614,1.5364,1.76216,1.70355,2.07106,2.02922,2.08188,2.09516,2.118,1.78361,1.75083,1.63482,2.06487,1.97774,2.09972,1.26228,1.2571,1.70691,1.67174,2.05702,1.41422,1.93677,1.33216,2.16637,2.11716,2.06115,2.02919,1.7986,1.49613,1.32351,1.50106,1.97393,1.20082,2.02018,1.61314,1.92059,1.4159,1.31923,1.91589,2.14463,2.15343,1.79921,1.31807,1.5775,1.83272,1.96704,2.17933,1.95272,1.82695,1.78192,1.50644,1.56452,1.73601,1.89278,1.97095,1.69895,1.58536,1.62354,2.01678,1.62447,1.4428,1.92923,1.89445,
Second Transpose (Finished Receive),2.4635,2.33792,2.14026,2.13253,2.15438,2.09445,2.28934,2.41795,2.4233,2.13955,2.10372,2.12427,1.90814,2.08607,2.28051,2.21287,2.41794,2.37463,2.11617,2.13335,2.08045,1.97025,2.30599,2.3361,2.30416,2.21674,2.11488,2.08151,2.08157,2.11118,2.30053,2.24038,2.42042,2.1488,2.123,2.11293,1.96964,2.10269,2.30154,2.12541,2.4264,2.39225,2.12009,2.12809,1.98582,2.12303,2.26973,2.34184,2.42324,2.36782,2.12667,2.04444,2.12865,2.1119,2.07237,2.39362,2.45891,2.33555,2.12597,2.04036,1.96905,1.95174,2.33219,2.13228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47492,2.34939,2.15144,2.14398,2.16546,2.10663,2.30179,2.43134,2.43432,2.15082,2.11556,2.13585,1.91963,2.09845,2.29223,2.2262,2.42943,2.38687,2.12762,2.14501,2.09158,1.98148,2.33038,2.34757,2.31629,2.22821,2.13086,2.09261,2.09499,2.12658,2.32186,2.25099,2.43252,2.16031,2.13409,2.12447,1.98248,2.11325,2.31289,2.13708,2.43966,2.4046,2.132,2.13998,1.99759,2.13411,2.28261,2.35452,2.4348,2.37925,2.13849,2.05588,2.1422,2.12408,2.08329,2.40509,2.47012,2.34771,2.13858,2.0521,1.98018,1.96473,2.34378,2.14282,
1D FFT X-Direction,2.48126,2.35694,2.1574,2.15023,2.17123,2.11571,2.31003,2.43946,2.44096,2.34888,2.12291,2.14055,1.92645,2.10711,2.29715,2.23449,2.43452,2.39407,2.13522,2.15132,2.12802,1.98886,2.33694,2.35262,2.32225,2.23264,2.13952,2.12074,2.12768,2.13428,2.32658,2.25618,2.44194,2.16779,2.14209,2.13212,1.98896,2.11891,2.31747,2.14386,2.45428,2.41255,2.14103,2.14534,2.00475,2.14197,2.31953,2.40368,2.4411,2.38573,2.144,2.06127,2.14999,2.13091,2.09126,2.41255,2.4769,2.35398,2.1469,2.1217,1.98552,1.97156,2.3497,2.148,
Run complete,2.49275,2.36817,2.16888,2.1616,2.18205,2.12869,2.32297,2.45055,2.45305,2.35997,2.13438,2.15215,1.93897,2.11958,2.30918,2.24641,2.44634,2.40559,2.1469,2.16336,2.14023,2.00087,2.34882,2.36442,2.33499,2.24534,2.15094,2.13198,2.13902,2.14596,2.33842,2.26769,2.45411,2.17945,2.15362,2.14374,2.00036,2.13039,2.32917,2.15566,2.46672,2.42449,2.15349,2.15715,2.01681,2.15513,2.33314,2.41565,2.45277,2.39775,2.15584,2.0729,2.16182,2.14246,2.10256,2.42486,2.48925,2.36582,2.15854,2.13325,1.99794,1.98357,2.37031,2.15945,

init,1556.8,1544.57,1553.56,1553.37,1535.54,1507.69,1531.39,1530.26,1541.93,1541.29,1518.9,1539.43,1528.63,1533.75,1528.6,1529.74,1532.76,1542.95,1536.98,1536.15,1523.13,1508.31,1509.71,1528.91,1532.68,1527.05,1530.74,1532.43,1528.65,1524.13,1522.68,1532,1552.83,1549.98,1540.3,1545.84,1516.75,1533.97,1538.29,1534.89,1534.91,1544.08,1543.7,1539.74,1520.5,1526.72,1516.27,1504.12,1537.51,1499.51,1537.42,1537.89,1536.14,1530.38,1533,1536.29,1536.17,1530.88,1530.29,1533.5,1527.58,1490.14,1529.39,1530.92,
1D FFT Z-Direction,0.010548,0.004404,0.004561,0.004389,0.004837,0.0045,0.005024,0.006368,0.005484,0.004897,0.004395,0.004184,0.003627,0.004519,0.003729,0.006417,0.003987,0.004593,0.005229,0.004898,0.004386,0.004483,0.004407,0.003979,0.00555,0.003767,0.004278,0.00549,0.006649,0.004749,0.003963,0.003834,0.004925,0.005315,0.005167,0.005186,0.004925,0.003866,0.004563,0.00501,0.004999,0.005226,0.00528,0.00404,0.004923,0.005363,0.005267,0.004888,0.004806,0.005034,0.004678,0.00481,0.006235,0.004823,0.005035,0.004742,0.005142,0.004428,0.005363,0.00459,0.00342,0.005203,0.004126,0.004024,
First Transpose (First Send),0.025184,0.019121,0.018732,0.018624,0.018895,0.018868,0.020673,0.020773,0.020961,0.018898,0.018865,0.018345,0.018138,0.018733,0.017483,0.020528,0.018947,0.019047,0.019315,0.019466,0.01878,0.018839,0.019209,0.017944,0.020075,0.018106,0.018687,0.020067,0.021358,0.019163,0.017928,0.019147,0.019922,0.020383,0.019934,0.019601,0.019647,0.018158,0.019192,0.019119,0.020179,0.020125,0.020016,0.018745,0.019332,0.020461,0.01978,0.019713,0.019136,0.019269,0.018688,0.019449,0.020987,0.019661,0.019406,0.019196,0.020671,0.018645,0.019776,0.019108,0.018242,0.019234,0.018967,0.018599,
First Transpose (Packing),0.036462,0.026769,0.027356,0.026834,0.026668,0.026397,0.02908,0.033075,0.030538,0.026806,0.028423,0.026691,0.024978,0.025994,0.0251,0.030828,0.026653,0.027232,0.02892,0.028829,0.026181,0.025489,0.027599,0.026132,0.031942,0.026085,0.028694,0.029951,0.031945,0.026909,0.025155,0.026674,0.028407,0.027755,0.029435,0.028935,0.026215,0.025328,0.02687,0.027136,0.029017,0.029264,0.029147,0.027547,0.028412,0.029525,0.029903,0.027406,0.028009,0.026887,0.027713,0.026917,0.028964,0.028121,0.029211,0.029053,0.027826,0.026948,0.030171,0.027358,0.02574,0.026675,0.028242,0.025564,
First Transpose (Start Local Transpose),0.036698,0.026965,0.027553,0.027067,0.02691,0.026605,0.029331,0.033332,0.030742,0.027012,0.02866,0.0269,0.025155,0.026202,0.025296,0.031024,0.026858,0.027453,0.029156,0.029034,0.026419,0.025679,0.027961,0.026352,0.03218,0.026273,0.028927,0.030165,0.032234,0.027115,0.025348,0.026877,0.028656,0.027985,0.029658,0.029171,0.026438,0.025515,0.02708,0.027382,0.02924,0.02949,0.029411,0.027789,0.028626,0.029795,0.030139,0.027614,0.028252,0.027131,0.027912,0.027142,0.029179,0.028315,0.0294,0.029283,0.028137,0.027198,0.03042,0.027604,0.025949,0.026883,0.028514,0.02574,
First Transpose (Start Receive),0.043603,0.0314,0.031492,0.030864,0.031137,0.030971,0.033556,0.038605,0.035154,0.031337,0.033015,0.031368,0.028969,0.029814,0.029194,0.035739,0.030754,0.032008,0.032963,0.032963,0.030328,0.029479,0.032033,0.030113,0.036435,0.029977,0.033045,0.03425,0.03706,0.031591,0.029577,0.03135,0.033372,0.032358,0.033948,0.03326,0.030181,0.029121,0.031126,0.031394,0.033597,0.03324,0.033807,0.031774,0.032333,0.033814,0.034293,0.031484,0.032621,0.031864,0.032085,0.031169,0.034328,0.031995,0.033351,0.03325,0.033531,0.031199,0.034663,0.031816,0.02969,0.031702,0.032468,0.029362,
First Transpose (First Receive),0.685316,0.667321,0.62409,0.643922,0.717345,0.670111,0.684276,0.700001,0.61271,0.624411,0.685301,0.663498,0.747372,0.591208,0.564228,0.517994,0.655957,0.600816,0.584949,0.586162,0.633027,0.583046,0.542277,0.536926,0.656205,0.670846,0.570531,0.571534,0.610405,0.646018,0.759158,0.632884,0.598183,0.593978,0.602559,0.601676,0.683809,0.584622,0.588626,0.634844,0.603862,0.595271,0.59408,0.590935,0.683464,0.58399,0.580671,0.575283,0.596606,0.641051,0.597123,0.59616,0.656852,0.653856,0.582092,0.67796,0.574172,0.564363,0.64304,0.592613,0.73639,0.589755,0.646769,0.595468,
First Transpose (Finished Receive),1.02706,0.954966,0.987617,0.988021,1.02995,1.03012,0.971989,1.15303,1.04722,0.998913,1.01162,1.00539,0.983372,0.979721,0.908539,0.927278,1.02312,0.972963,0.995528,0.997379,0.974163,0.971429,0.935549,0.927928,1.00548,0.966601,0.966287,0.971616,0.944976,0.92892,0.99462,0.987665,1.01885,0.969865,1.03097,1.02607,0.962983,0.95795,0.978607,0.979393,1.0254,0.97837,0.989377,0.981968,0.996652,0.995306,1.01703,1.12113,1.03786,0.987874,1.01429,1.00621,0.996135,0.985999,0.957445,0.962707,0.988544,0.946807,0.999534,0.993342,0.974372,0.9828,1.02341,1.0169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03865,0.967721,0.998421,0.998759,1.04186,1.04157,0.983579,1.16658,1.05821,1.00992,1.02254,1.01577,0.994151,0.991222,0.919303,0.939271,1.03454,0.984643,1.00652,1.00812,0.985842,0.982506,0.946122,0.939041,1.01714,0.97839,0.977336,0.982485,0.956706,0.940138,1.0056,0.998676,1.0301,0.981565,1.04201,1.03696,0.973665,0.968487,0.989559,0.989926,1.03641,0.990066,1.00038,0.992742,1.00738,1.0065,1.02806,1.13554,1.04862,0.999866,1.02541,1.01706,1.008,0.996895,0.968021,0.974116,0.999396,0.958166,1.01085,1.00423,0.985402,0.994908,1.03429,1.02731,
First Transpose (Send Complete),1.06335,0.988442,1.0187,1.01935,1.0632,1.0624,1.00374,1.19416,1.08301,1.06279,1.04375,1.03499,1.01404,1.01048,0.994066,1.02449,1.05484,1.03964,1.02801,1.02731,1.01435,1.00303,1.01025,0.986664,1.0383,0.998068,1.00247,1.01951,0.990052,0.958885,1.02617,1.01801,1.05165,1.03512,1.06437,1.05931,1.03385,1.01809,1.1736,1.03967,1.14297,1.04086,1.0207,1.02064,1.02825,1.02744,1.04959,1.15686,1.07174,1.02648,1.04604,1.0516,1.03007,1.02279,1.0031,0.993665,1.03901,0.980028,1.03202,1.02357,1.01087,1.01561,1.05486,1.04719,
