,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.29484,1.32349,1.32004,1.32011,1.29314,1.31947,1.32017,1.32655,1.28289,1.32264,1.3196,1.32277,1.29124,1.32078,1.31667,1.32243,1.2843,1.31681,1.31823,1.31771,1.27904,1.32675,1.3212,1.31632,1.28233,1.32243,1.32058,1.32373,1.28098,1.31865,1.33012,1.32131,1.28206,1.32008,1.3242,1.32223,1.28279,1.31824,1.32418,1.32031,1.29295,1.32991,1.3311,1.3155,1.28184,1.32071,1.32638,1.32214,1.28506,1.32047,1.31992,1.32882,1.2798,1.32249,1.32201,1.33256,1.28092,1.32574,1.32428,1.32059,1.28991,1.32056,1.31902,1.32109,
First Transpose (Start Local Transpose),1.29525,1.32377,1.3205,1.32048,1.29353,1.31982,1.32053,1.32685,1.28319,1.32291,1.31994,1.32309,1.29158,1.32108,1.31699,1.32276,1.28467,1.31711,1.31853,1.318,1.27933,1.32713,1.32154,1.31663,1.28267,1.32274,1.3209,1.32405,1.28126,1.31899,1.33049,1.32158,1.28234,1.32039,1.32446,1.32254,1.28308,1.31856,1.32451,1.32063,1.29324,1.33023,1.33136,1.31582,1.28214,1.32102,1.32674,1.32251,1.28536,1.3208,1.32026,1.32919,1.28005,1.32282,1.32236,1.33292,1.28122,1.32605,1.32461,1.32094,1.29024,1.32085,1.31932,1.3214,
First Transpose (Start Receive),1.29961,1.32831,1.32523,1.32553,1.29919,1.32472,1.32546,1.33157,1.28797,1.32778,1.32452,1.32773,1.29785,1.32594,1.32135,1.32722,1.28955,1.32137,1.32398,1.32244,1.28428,1.33261,1.32609,1.32099,1.28752,1.32735,1.32513,1.32985,1.28589,1.32317,1.33666,1.3259,1.28747,1.32454,1.3295,1.32685,1.28795,1.32359,1.32949,1.32485,1.29784,1.33492,1.33628,1.32035,1.28694,1.32601,1.33315,1.32756,1.29028,1.32553,1.32506,1.33363,1.28467,1.32752,1.32702,1.33866,1.28558,1.33082,1.32976,1.32557,1.29589,1.32584,1.32347,1.32552,
First Transpose (First Receive),2.73435,4.12466,2.76292,2.74904,2.74366,4.12306,2.78601,2.75594,2.72976,4.12238,2.74421,2.74998,2.75454,4.12663,2.74634,2.75293,2.73114,4.11764,2.74546,2.74711,2.71951,4.12898,2.75034,2.74742,2.7219,4.11906,2.74911,2.7753,2.73217,4.12069,2.76151,2.74733,2.71962,4.11943,2.75315,2.75175,2.7219,4.11821,2.75239,2.75019,2.73933,4.1299,2.75587,2.74773,2.73978,4.11855,2.76235,2.74915,2.72919,4.1227,2.75485,2.75297,2.73447,4.12012,2.75987,2.77186,2.7189,4.12624,2.75504,2.75475,2.7401,4.1196,2.75063,2.76088,
First Transpose (Finished Receive),8.53245,8.65022,7.53084,7.3482,8.53212,8.65732,7.50017,7.34754,8.55016,8.64907,7.46764,7.34602,8.56921,8.66657,7.46693,7.3355,8.55181,8.64662,7.47986,7.33019,8.53969,8.66787,7.4865,7.31912,8.52381,8.59864,7.11494,7.05556,8.5421,8.6497,7.48897,7.34088,8.50932,8.62921,7.48074,7.33483,8.52516,8.61924,7.48987,7.34988,8.52689,8.63438,7.47257,7.33767,8.5296,8.61507,7.48408,7.33268,8.54582,8.67722,7.50807,7.34412,8.53446,8.63257,7.49905,7.36859,8.51016,8.67056,7.12404,7.0414,8.53178,8.62353,7.49079,7.34524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7547,8.84287,7.73807,7.54452,8.75518,8.85087,7.71438,7.54243,8.77701,8.84272,7.68173,7.53989,8.79293,8.85889,7.68107,7.53076,8.77341,8.83898,7.69078,7.52465,8.76457,8.8623,7.69364,7.51348,8.74718,8.79185,7.31744,7.24824,8.76397,8.84436,7.70271,7.53532,8.73365,8.82284,7.69375,7.52936,8.7505,8.81213,7.69018,7.54505,8.74953,8.82679,7.68737,7.53324,8.75249,8.80737,7.69366,7.52833,8.77113,8.8712,7.71849,7.54051,8.75834,8.82553,7.7133,7.56488,8.73415,8.86452,7.32683,7.23449,8.75673,8.81888,7.70377,7.53987,
First Transpose (Send Complete),9.70432,9.57365,8.65394,8.26755,9.72429,9.5603,8.66402,8.26162,9.70411,9.55314,8.65137,8.2733,9.75905,9.58062,8.66734,8.25392,9.73888,9.54061,8.64967,8.25115,9.71559,9.60437,8.67481,8.23971,9.67992,9.52151,8.60031,7.97607,9.71732,9.55624,8.65156,8.25186,9.70245,9.5479,8.63161,8.23727,9.70283,9.51452,8.62584,8.29528,9.69045,9.54567,8.63665,8.24443,9.70517,9.51719,8.61797,8.25707,9.70605,9.58953,8.68125,8.25241,9.6854,9.53593,8.6339,8.2847,9.6816,9.60963,8.67276,7.9519,9.73195,9.5469,8.62559,8.24969,
1D FFT Y-Direction,9.70324,9.57276,8.49598,8.26087,9.7233,9.5595,8.45454,8.25521,9.70325,9.55207,8.42193,8.26487,9.75785,9.57951,8.40432,8.24651,9.73773,9.53915,8.42467,8.24537,9.71468,9.60317,8.42718,8.23189,9.67905,9.52062,8.07161,7.97084,9.71634,9.55533,8.42461,8.24571,9.70148,9.54684,8.42445,8.23089,9.70174,9.51331,8.4233,8.28362,9.68952,9.54462,8.42008,8.23808,9.70427,9.5163,8.43557,8.24972,9.7048,9.58822,8.4419,8.24547,9.68442,9.53488,8.46665,8.27434,9.68069,9.60881,8.049,7.94647,9.73071,9.5458,8.44834,8.24407,
Second Transpose (First Send),9.70677,9.57586,8.65622,8.26912,9.72778,9.56264,8.66615,8.26341,9.7067,9.55525,8.65419,8.2751,9.76174,9.58427,8.66927,8.25596,9.7416,9.54316,8.65198,8.25286,9.71771,9.60726,8.67881,8.24349,9.68231,9.52382,8.60253,7.97837,9.71953,9.5584,8.65391,8.25344,9.70446,9.55025,8.63395,8.23922,9.70579,9.51635,8.62771,8.29917,9.69263,9.54788,8.63885,8.24638,9.70738,9.51958,8.62093,8.25873,9.70857,9.59212,8.68423,8.25437,9.68734,9.53848,8.63614,8.28906,9.68423,9.61167,8.67624,7.95415,9.73464,9.54907,8.62778,8.25127,
Second Transpose (Packing),9.70491,9.57439,8.65462,8.26801,9.72506,9.56073,8.66442,8.26211,9.70457,9.55362,8.65195,8.27391,9.75961,9.58127,8.66788,8.25436,9.73937,9.54121,8.65027,8.25156,9.71615,9.60493,8.6752,8.24015,9.68038,9.52205,8.60087,7.97657,9.71811,9.5568,8.65206,8.25229,9.70294,9.54847,8.63217,8.23767,9.70354,9.515,8.6263,8.29574,9.69111,9.54615,8.63718,8.24487,9.70568,9.51772,8.61851,8.25752,9.70664,9.59037,8.68206,8.25298,9.686,9.53639,8.6344,8.28515,9.68215,9.61014,8.67324,7.95253,9.73251,9.54748,8.62656,8.25017,
Second Transpose (Start Local Transpose),9.7421,9.60799,8.69063,8.30695,9.77182,9.59677,8.7131,8.29517,9.74311,9.58725,8.68703,8.30883,9.80743,9.62108,8.70758,8.28542,9.78659,9.57668,8.68347,8.28178,9.75886,9.63964,8.71947,8.27241,9.72328,9.55725,8.63153,8.00583,9.75589,9.59959,8.68985,8.28266,9.73835,9.58464,8.66808,8.27067,9.74743,9.54942,8.66026,8.33658,9.72907,9.582,8.67413,8.2765,9.74189,9.55637,8.65547,8.28863,9.74912,9.6264,8.72405,8.28852,9.72203,9.56887,8.66845,8.32654,9.72338,9.64516,8.71825,7.98446,9.77587,9.59343,8.65819,8.28107,
Second Transpose (Start Receive),9.74769,9.61345,8.69628,8.31301,9.7791,9.60566,8.72049,8.30055,9.7483,9.5925,8.69283,8.31485,9.81394,9.62624,8.71341,8.29073,9.79278,9.58279,8.68948,8.28748,9.76412,9.64657,8.7256,8.27823,9.73032,9.5634,8.6371,8.01098,9.7611,9.60471,8.69767,8.2881,9.74434,9.59033,8.67462,8.27691,9.75389,9.55453,8.66592,8.34223,9.73521,9.58741,8.68022,8.28188,9.74964,9.56186,8.66352,8.2938,9.75493,9.63259,8.73041,8.29442,9.72741,9.57432,8.67418,8.33314,9.72939,9.65019,8.72617,7.9894,9.78247,9.59906,8.66429,8.2871,
Second Transpose (First Receive),117.241,117.238,116.132,115.506,116.978,117.326,116.12,115.605,117.579,117.244,115.866,115.555,117.621,117.19,116.142,115.216,117.471,117.13,116.134,115.751,117.542,117.199,116.13,115.935,117.593,117.191,116.087,115.919,117.599,117.307,115.636,116.054,117.523,117.313,115.953,115.975,117.597,117.323,115.916,115.358,117.598,117.305,116.145,115.938,117.607,117.305,115.879,116.097,117.549,117.238,115.044,115.007,117.597,117.314,115.213,115.222,117.613,117.117,116.088,115.788,117.532,116.512,115.879,115.944,
Second Transpose (Finished Receive),117.243,117.239,116.133,115.507,116.979,117.326,116.121,115.605,117.58,117.244,115.866,115.556,117.622,117.191,116.143,115.216,117.471,117.13,116.135,115.751,117.543,117.199,116.13,115.936,117.593,117.192,116.087,115.92,117.6,117.307,115.637,116.055,117.525,117.314,115.954,115.976,117.597,117.324,115.916,115.359,117.599,117.305,116.146,115.939,117.608,117.305,115.88,116.098,117.55,117.239,115.045,115.008,117.598,117.314,115.214,115.223,117.614,117.118,116.089,115.789,117.533,116.512,115.88,115.945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.257,117.255,116.147,115.519,116.993,117.339,116.134,115.618,117.592,117.257,115.879,115.569,117.635,117.207,116.156,115.228,117.483,117.142,116.146,115.764,117.555,117.212,116.142,115.949,117.607,117.204,116.099,115.933,117.614,117.319,115.651,116.066,117.541,117.326,115.965,115.988,117.61,117.336,115.928,115.377,117.612,117.319,116.16,115.951,117.621,117.318,115.893,116.11,117.563,117.251,115.057,115.021,117.611,117.327,115.245,115.246,117.626,117.145,116.101,115.802,117.547,116.523,115.893,115.958,
1D FFT X-Direction,118.38,118.039,116.915,116.294,117.797,118.113,116.908,116.392,118.395,118.026,116.655,116.337,118.444,117.971,116.928,115.995,118.259,117.925,116.922,116.532,118.367,117.979,116.923,116.718,118.374,117.986,116.87,116.697,118.423,118.095,116.422,116.835,118.363,118.101,116.73,116.767,118.438,118.11,116.715,116.158,118.439,118.094,116.942,116.73,118.437,118.089,116.677,116.877,118.402,118.036,116.784,116.271,118.414,118.102,116.897,116.847,118.445,118.077,116.87,116.574,118.36,117.339,116.668,116.737,
Run complete,118.38,118.039,116.915,116.294,117.797,118.113,116.908,116.392,118.396,118.026,116.655,116.337,118.444,117.972,116.928,115.995,118.26,117.926,116.922,116.532,118.367,117.98,116.923,116.719,118.375,117.986,116.87,116.698,118.423,118.096,116.422,116.836,118.364,118.101,116.731,116.768,118.438,118.11,116.716,116.158,118.439,118.095,116.942,116.731,118.438,118.089,116.678,116.877,118.402,118.036,116.784,116.271,118.414,118.103,116.897,116.847,118.446,118.077,116.87,116.574,118.36,117.34,116.669,116.738,

init,2060.13,2055.46,2029.04,2055.25,2015.96,1996.25,2023.79,2000.1,2023.84,1974.11,2047.08,1923.04,2010.85,1996.32,2010.97,1989.24,2052.52,2062.44,2058.69,2038.67,2012.59,2045.11,2017.56,1938.09,2057.85,1986.83,2053.69,2049.29,1959.64,2005.14,2044.72,2033.42,1955.11,1931.94,2029.15,2016.58,2008.09,2010.07,2004.98,1977.78,2067.9,2058.1,2050.57,2058.76,2022.51,1957.15,1964.73,1985.25,2062.94,2000.42,1982.83,2055.63,2049.68,2040.98,2048.23,2037.19,2050.04,2049.23,2058.72,1990.93,2037.85,2026.06,2005.16,1999.96,
1D FFT Z-Direction,0.701428,0.694029,0.694164,0.692064,0.694723,0.692448,0.694209,0.691017,0.693507,0.693544,0.693933,0.692272,0.694426,0.693105,0.691709,0.692012,0.690822,0.69075,0.694109,0.691292,0.690293,0.694684,0.693812,0.689403,0.694275,0.692847,0.694724,0.693762,0.693429,0.693597,0.696777,0.692558,0.693551,0.69387,0.694116,0.693471,0.691958,0.692093,0.693899,0.692686,0.692877,0.689778,0.692946,0.692902,0.693622,0.693101,0.696972,0.692662,0.693933,0.692916,0.694756,0.692909,0.690804,0.692751,0.691819,0.694011,0.695792,0.695212,0.693937,0.693412,0.695952,0.695157,0.694102,0.694157,
First Transpose (First Send),0.900208,0.891786,0.890469,0.9256,0.894122,0.889343,0.891574,0.923115,0.889921,0.890894,0.889955,0.925825,0.893478,0.890157,0.887346,0.923739,0.886392,0.887707,0.890946,0.92316,0.888243,0.89353,0.890764,0.92229,0.891643,0.890666,0.891393,0.927053,0.889816,0.890409,0.895599,0.92527,0.892045,0.892487,0.893417,0.928699,0.891132,0.891886,0.894149,0.929782,0.89043,0.885743,0.889217,0.926853,0.890321,0.889687,0.896709,0.925732,0.890434,0.891447,0.892036,0.926526,0.886606,0.890698,0.889316,0.930667,0.892677,0.893344,0.890803,0.928485,0.895032,0.893275,0.890388,0.928113,
First Transpose (Packing),1.29285,1.32204,1.32083,1.31852,1.29194,1.31797,1.32081,1.31724,1.2879,1.32338,1.32264,1.32058,1.29415,1.323,1.31909,1.31847,1.27639,1.31382,1.31871,1.31839,1.27875,1.3268,1.32084,1.31768,1.28385,1.3197,1.32088,1.3195,1.28201,1.31994,1.33129,1.3176,1.28672,1.32241,1.32348,1.32127,1.28237,1.32076,1.32066,1.32527,1.28339,1.31453,1.31737,1.32106,1.28018,1.31863,1.33097,1.31907,1.2856,1.32826,1.32046,1.32644,1.29559,1.33403,1.32267,1.33288,1.28642,1.32334,1.3199,1.32443,1.29126,1.32265,1.32195,1.32363,
First Transpose (Start Local Transpose),1.29326,1.32236,1.3213,1.31885,1.29232,1.31828,1.3211,1.31755,1.28819,1.32367,1.32292,1.32094,1.2945,1.32334,1.31937,1.31877,1.27665,1.31409,1.31901,1.31869,1.27908,1.32717,1.32115,1.31802,1.28417,1.32005,1.3212,1.31979,1.28233,1.32023,1.33165,1.31789,1.28704,1.32269,1.32376,1.32157,1.28266,1.32111,1.32095,1.32559,1.28373,1.31488,1.31769,1.32146,1.28046,1.31891,1.3314,1.31941,1.28597,1.32863,1.32078,1.32683,1.29593,1.33435,1.32297,1.3333,1.28672,1.32368,1.3202,1.32473,1.29162,1.32301,1.32225,1.32396,
First Transpose (Start Receive),1.29761,1.32686,1.32585,1.32331,1.29836,1.32282,1.32559,1.32185,1.29241,1.32831,1.32751,1.32585,1.3,1.32761,1.32386,1.32315,1.28136,1.31848,1.32674,1.32361,1.28379,1.33345,1.32584,1.32213,1.28932,1.32521,1.32676,1.32497,1.28711,1.32524,1.33767,1.32276,1.29144,1.32704,1.32828,1.3261,1.28724,1.32601,1.32508,1.33008,1.28823,1.32006,1.32218,1.32569,1.28508,1.32368,1.33714,1.32384,1.29067,1.33319,1.32503,1.33216,1.30092,1.33896,1.32776,1.3392,1.29186,1.32839,1.32478,1.32916,1.29791,1.32727,1.32669,1.32822,
First Transpose (First Receive),2.74041,4.12658,2.7502,2.74817,2.73109,4.12499,2.7507,2.75208,2.72503,4.11841,2.77307,2.75047,2.73732,4.11845,2.74998,2.75708,2.71549,4.11034,2.75381,2.76462,2.72469,4.12559,2.75009,2.75522,2.73603,4.12667,2.74586,2.75759,2.72098,4.12066,2.76079,2.75608,2.74931,4.11724,2.77147,2.75115,2.71839,4.12046,2.75943,2.75307,2.72609,4.11595,2.74433,2.76298,2.71803,4.12072,2.7636,2.75703,2.72121,4.12747,2.75751,2.76165,2.74356,4.13777,2.76864,2.7644,2.74434,4.1267,2.75515,2.77078,2.73223,4.11905,2.77178,2.76351,
First Transpose (Finished Receive),8.52741,8.65398,7.13598,7.0198,8.52783,8.64087,7.13902,7.03164,8.52398,8.61687,7.13994,7.03133,8.51985,8.64938,7.14693,7.0331,8.52608,8.62905,7.12832,7.04771,8.53204,8.65272,7.11027,7.03077,8.52289,8.65627,7.48526,7.35054,8.50677,8.61205,7.13224,7.02789,8.5417,8.62209,7.139,7.03016,8.51932,8.61973,7.12067,7.03093,8.56714,8.64014,7.11309,7.03378,8.51031,8.60029,7.13551,7.03252,8.51303,8.61258,7.11353,7.03843,8.5321,8.65882,7.14396,7.04649,8.54048,8.66698,7.51165,7.36016,8.5294,8.62122,7.14712,7.03026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7501,8.8492,7.33809,7.21528,8.75131,8.83384,7.34118,7.22564,8.74685,8.81096,7.34348,7.22672,8.74317,8.84263,7.3565,7.23868,8.74655,8.82229,7.33875,7.24089,8.75378,8.84766,7.31669,7.22277,8.74597,8.85067,7.69572,7.54402,8.73034,8.80571,7.33583,7.22296,8.76493,8.81498,7.34113,7.2252,8.74376,8.81419,7.32369,7.22503,8.79171,8.83192,7.31624,7.22781,8.73258,8.79345,7.3395,7.22738,8.73726,8.80584,7.31628,7.23181,8.75322,8.85248,7.35247,7.24551,8.76656,8.8609,7.72656,7.55559,8.75254,8.81614,7.34959,7.22698,
First Transpose (Send Complete),9.68298,9.5887,8.65716,7.93963,9.72831,9.54246,8.64359,7.92965,9.68503,9.52238,8.61929,7.94081,9.70944,9.54169,8.65211,7.96368,9.68963,9.52836,8.63537,7.94968,9.6987,9.55824,8.65469,7.92029,9.70855,9.56203,8.66476,8.27414,9.67032,9.52034,8.61171,7.93278,9.72643,9.52837,8.62476,7.96188,9.69977,9.51247,8.62333,7.94333,9.76942,9.53668,8.64588,7.9475,9.68628,9.4991,8.60212,7.93558,9.68134,9.5178,8.61767,7.95943,9.71084,9.57666,8.66187,7.98253,9.71714,9.57157,8.66969,8.29795,9.69485,9.52336,8.62029,7.92988,
1D FFT Y-Direction,9.68196,9.58776,8.06584,7.93328,9.72696,9.54149,8.07551,7.92309,9.684,9.52132,8.06871,7.93385,9.70817,9.54069,8.1091,7.95034,9.68862,9.52715,8.09932,7.94342,9.69781,9.55708,8.04391,7.9146,9.70741,9.56105,8.42218,8.25885,9.66939,9.51914,8.07614,7.92688,9.72535,9.52735,8.07947,7.94622,9.69858,9.5115,8.064,7.93656,9.76847,9.53572,8.04237,7.94093,9.68529,9.49838,8.10855,7.92844,9.68035,9.51673,8.05702,7.95082,9.70963,9.57576,8.08785,7.96054,9.71631,9.57049,8.46244,8.28372,9.69343,9.52215,8.07555,7.92441,
Second Transpose (First Send),9.68529,9.59049,8.65935,7.94157,9.73258,9.54515,8.64701,7.93193,9.68694,9.52539,8.62208,7.94258,9.71219,9.5439,8.65448,7.96563,9.69218,9.53103,8.63756,7.95151,9.70133,9.56131,8.65667,7.92202,9.71088,9.56416,8.66762,8.2759,9.67238,9.52299,8.61535,7.93507,9.72857,9.53033,8.62797,7.96413,9.70416,9.51463,8.62584,7.94549,9.77182,9.53905,8.64917,7.9492,9.68812,9.50113,8.60528,7.93744,9.68503,9.52028,8.61966,7.96145,9.71297,9.57943,8.66441,7.98496,9.71977,9.57415,8.67257,8.30047,9.69747,9.52556,8.62186,7.93218,
Second Transpose (Packing),9.68358,9.58924,8.65766,7.94005,9.72909,9.54297,8.64425,7.93048,9.68542,9.52277,8.61973,7.94126,9.71001,9.54213,8.65254,7.96405,9.69022,9.52885,8.63593,7.95015,9.69929,9.5589,8.65507,7.92077,9.70902,9.56248,8.66538,8.2746,9.67078,9.52084,8.61227,7.93318,9.72692,9.52888,8.6256,7.96242,9.70028,9.51304,8.62398,7.94375,9.77031,9.53725,8.64657,7.94791,9.6867,9.49963,8.60281,7.93598,9.68206,9.51842,8.61811,7.95996,9.7114,9.57713,8.66237,7.98302,9.71768,9.57229,8.67026,8.29872,9.69527,9.52382,8.62063,7.93043,
Second Transpose (Start Local Transpose),9.72454,9.62518,8.69769,7.96956,9.77785,9.57891,8.69157,7.95915,9.7216,9.55948,8.65499,7.97204,9.7501,9.57635,8.69105,8.00228,9.73153,9.56638,8.6749,7.98116,9.74028,9.59324,8.69979,7.94867,9.74748,9.60025,8.70428,8.33188,9.70737,9.55601,8.65086,7.96366,9.76536,9.56446,8.66254,7.99859,9.74572,9.54647,8.65841,7.97757,9.8084,9.57333,8.68458,7.98225,9.72798,9.53564,8.6369,7.96945,9.72367,9.55503,8.65602,7.99738,9.75002,9.6158,8.70359,8.02622,9.75577,9.62057,8.71266,8.3436,9.74254,9.55661,8.6535,7.95939,
Second Transpose (Start Receive),9.73003,9.63059,8.70395,7.97776,9.78491,9.58418,8.69824,7.9642,9.72747,9.56541,8.66118,7.97736,9.75667,9.58157,8.69693,8.00788,9.73688,9.57265,8.68074,7.9876,9.74597,9.60168,8.70633,7.95454,9.75357,9.6058,8.71017,8.33758,9.71348,9.56172,8.65724,7.96934,9.77175,9.56974,8.66897,8.00475,9.75249,9.55178,8.66473,7.98271,9.81342,9.57901,8.69115,7.98731,9.73383,9.54111,8.64425,7.97517,9.72946,9.56031,8.66304,8.00309,9.75615,9.62246,8.71015,8.03265,9.76119,9.62657,8.71996,8.34938,9.74986,9.56282,8.65929,7.9653,
Second Transpose (First Receive),118.65,117.75,115.141,114.516,118.559,117.745,115.203,114.518,118.656,117.743,115.266,114.806,118.645,117.787,115.127,114.809,118.581,117.644,115.134,114.849,118.579,117.773,115.195,114.611,118.649,117.787,115.224,114.888,118.643,117.742,115.208,114.557,118.638,117.746,115.152,114.711,118.659,117.647,115.08,114.648,118.563,116.756,114.966,114.819,118.499,116.776,114.878,114.619,118.699,117.641,115.232,114.847,118.648,117.838,115.058,114.587,117.574,117.8,115.036,114.803,117.418,117.643,115.121,114.635,
Second Transpose (Finished Receive),118.651,117.751,115.142,114.517,118.559,117.745,115.204,114.518,118.657,117.744,115.267,114.807,118.646,117.787,115.128,114.809,118.582,117.645,115.135,114.851,118.58,117.774,115.195,114.612,118.65,117.788,115.225,114.889,118.644,117.742,115.209,114.558,118.639,117.747,115.152,114.711,118.659,117.647,115.081,114.648,118.564,116.757,114.967,114.82,118.5,116.776,114.879,114.619,118.699,117.642,115.233,114.847,118.648,117.839,115.059,114.588,117.575,117.801,115.037,114.804,117.419,117.643,115.121,114.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.664,117.764,115.155,114.53,118.574,117.758,115.217,114.531,118.67,117.756,115.278,114.825,118.658,117.799,115.144,114.822,118.595,117.657,115.147,114.865,118.594,117.786,115.209,114.624,118.663,117.801,115.237,114.906,118.657,117.754,115.222,114.571,118.652,117.759,115.165,114.724,118.672,117.658,115.092,114.66,118.577,116.77,114.98,114.835,118.512,117.244,114.894,114.632,118.713,117.653,115.246,114.862,118.661,117.851,115.071,114.602,117.966,117.814,115.049,114.817,117.432,117.655,115.134,114.649,
1D FFT X-Direction,119.46,118.539,115.933,115.312,119.378,118.524,115.989,115.313,119.475,118.529,116.053,115.6,119.468,118.57,115.922,115.597,119.38,118.417,115.921,115.635,119.395,118.579,115.974,115.385,119.449,118.57,116.007,115.687,119.445,118.526,116.009,115.347,119.453,118.541,115.934,115.499,119.505,118.437,115.869,115.433,119.361,117.546,115.964,115.605,119.33,118.568,115.68,115.415,119.539,118.438,116.031,115.63,119.468,118.628,115.84,115.391,119.445,118.593,115.818,115.594,118.241,118.429,115.902,115.44,
Run complete,119.461,118.54,115.933,115.312,119.378,118.525,115.989,115.314,119.475,118.529,116.054,115.601,119.468,118.571,115.922,115.597,119.381,118.418,115.922,115.636,119.396,118.58,115.974,115.385,119.45,118.57,116.007,115.688,119.445,118.526,116.009,115.347,119.453,118.541,115.935,115.499,119.506,118.437,115.87,115.434,119.362,117.546,115.965,115.605,119.33,118.568,115.68,115.415,119.539,118.438,116.031,115.63,119.468,118.629,115.841,115.391,119.446,118.593,115.818,115.594,118.242,118.429,115.902,115.441,

init,2060.13,2055.46,2029.04,2055.25,2015.96,1996.25,2023.79,2000.1,2023.84,1974.11,2047.08,1923.04,2010.85,1996.32,2010.97,1989.24,2052.52,2062.44,2058.69,2038.67,2012.59,2045.11,2017.56,1938.09,2057.85,1986.83,2053.69,2049.29,1959.64,2005.14,2044.72,2033.42,1955.11,1931.94,2029.15,2016.58,2008.09,2010.07,2004.98,1977.78,2067.9,2058.1,2050.57,2058.76,2022.51,1957.15,1964.73,1985.25,2062.94,2000.42,1982.83,2055.63,2049.68,2040.98,2048.23,2037.19,2050.04,2049.23,2058.72,1990.93,2037.85,2026.06,2005.16,1999.96,
1D FFT Z-Direction,0.700801,0.694379,0.691476,0.692813,0.695287,0.694636,0.693147,0.69206,0.694321,0.694119,0.693141,0.692675,0.695315,0.69382,0.69325,0.695981,0.689188,0.690446,0.692951,0.693669,0.691675,0.695587,0.693187,0.690869,0.692601,0.693428,0.693562,0.693571,0.693122,0.691725,0.69515,0.692377,0.693093,0.692342,0.69394,0.694896,0.70039,0.698347,0.692761,0.693749,0.693115,0.688846,0.692991,0.693267,0.691778,0.694229,0.695134,0.692581,0.69222,0.694132,0.692485,0.692107,0.69312,0.69373,0.69354,0.695179,0.692332,0.692079,0.69405,0.693166,0.69547,0.693292,0.69178,0.693368,
First Transpose (First Send),0.899994,0.89263,0.888357,0.92601,0.895641,0.892352,0.890489,0.925713,0.890355,0.891284,0.890401,0.925225,0.893859,0.889849,0.889858,0.929611,0.884397,0.888019,0.888697,0.924167,0.888233,0.894114,0.890614,0.923756,0.889184,0.893153,0.892079,0.926163,0.889648,0.891143,0.893573,0.926256,0.889453,0.88882,0.890894,0.929155,0.898119,0.895168,0.889281,0.92882,0.888689,0.886282,0.889249,0.927518,0.887805,0.891437,0.894316,0.924442,0.888184,0.892075,0.889688,0.925824,0.889926,0.891635,0.889979,0.932672,0.889296,0.889972,0.891842,0.926084,0.894424,0.891826,0.887824,0.928545,
