,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),9.36054,9.05601,9.13115,9.0132,9.22504,9.19112,9.03742,9.0867,9.65228,9.61448,9.52877,9.44979,9.79232,9.7802,9.76491,9.75116,9.48508,9.28626,9.39419,9.22977,9.27567,9.37099,9.25339,9.19083,9.19792,9.24465,9.25676,9.18174,9.00252,8.94775,9.16235,9.17197,9.29007,9.20899,9.18478,9.13122,9.07977,8.98662,9.32337,9.33772,9.46185,9.43209,9.44507,9.42175,9.25275,9.28117,9.3779,9.3645,
Second Transpose (Packing),9.35823,9.05402,9.12912,9.01156,9.22335,9.18976,9.03545,9.08539,9.64964,9.61127,9.52586,9.447,9.78879,9.7774,9.76171,9.74856,9.48194,9.28485,9.39092,9.22664,9.27346,9.36811,9.25178,9.18962,9.19628,9.24202,9.25498,9.17992,9.00096,8.94598,9.16051,9.16969,9.28815,9.20549,9.18309,9.1283,9.07837,8.98401,9.31943,9.33487,9.46059,9.43085,9.44356,9.42041,9.25104,9.28005,9.37607,9.36342,
Second Transpose (Start Local Transpose),9.36528,9.05977,9.13613,9.01682,9.23045,9.19565,9.04153,9.09105,9.65862,9.62026,9.53321,9.45342,9.7971,9.78454,9.76888,9.75514,9.48959,9.29182,9.3987,9.23412,9.2795,9.37589,9.25733,9.19581,9.2016,9.24888,9.2604,9.18515,9.00731,8.9522,9.16611,9.17702,9.29432,9.21248,9.18919,9.13501,9.08318,8.99029,9.32735,9.34243,9.46695,9.43759,9.44905,9.42647,9.25851,9.28683,9.38389,9.37243,
Second Transpose (Start Receive),9.3706,9.06407,9.14165,9.02166,9.23669,9.19986,9.04693,9.09581,9.66386,9.62506,9.53836,9.45822,9.80153,9.78891,9.77295,9.75999,9.4938,9.29599,9.40299,9.23839,9.2835,9.38002,9.26214,9.19969,9.20603,9.25285,9.26484,9.1898,9.01119,8.95624,9.17028,9.18145,9.29829,9.21646,9.19328,9.1387,9.08677,8.9941,9.33252,9.34637,9.47095,9.4419,9.45271,9.43024,9.26263,9.29138,9.38875,9.37675,
Second Transpose (First Receive),15.4528,14.6771,14.9941,14.5224,14.3896,13.668,14.9215,14.7176,15.8238,15.8892,15.6984,15.767,15.7227,15.9103,15.7545,15.7659,15.7618,14.8056,14.5585,14.441,15.4902,14.5313,14.7044,15.0181,15.7255,14.8998,15.5179,15.4712,15.0291,14.5527,14.8235,15.3184,15.6595,15.6791,13.7769,14.9176,14.0051,15.2541,14.4705,14.8865,15.6239,14.9452,15.077,15.1867,14.6737,14.6692,15.1038,14.3366,
Second Transpose (Finished Receive),16.109,15.1832,15.5873,14.5277,15.3189,15.7394,15.504,15.7534,16.0462,15.9903,15.7212,15.7729,15.7982,16.0739,16.0575,15.7704,15.768,15.7303,15.0932,15.629,15.7511,15.3202,14.8588,15.7931,15.867,15.7721,15.9001,15.6431,16.2461,15.5342,15.6883,16.1395,16.1131,15.6869,15.7063,15.3888,15.6209,15.7891,15.6126,15.3961,15.7484,15.2462,15.8568,15.3917,16.2161,14.6743,15.1097,16.1799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1456,15.2175,15.6224,14.5795,15.3538,15.7757,15.5397,15.7861,16.0796,16.022,15.7571,15.8267,15.8829,16.1063,16.0904,15.8247,15.8203,15.7638,15.1289,15.6655,15.7839,15.3563,14.8936,15.8262,15.8986,15.8059,15.9318,15.6746,16.2793,15.5682,15.7224,16.1729,16.1492,15.7443,15.7443,15.424,15.6531,15.8236,15.6504,15.4304,15.7812,15.2855,15.8888,15.4324,16.2519,14.7311,15.1615,16.2128,
1D FFT X-Direction,16.1539,15.633,15.6305,15.5569,15.6461,15.7829,15.547,15.7923,16.0859,16.0287,15.8476,15.8334,16.1929,16.1131,16.0971,16.1342,16.0685,15.7712,15.7141,15.6727,15.7902,15.7317,15.6157,15.8326,15.9081,15.8129,15.9388,15.6812,16.2859,15.5746,15.7281,16.1804,16.1574,15.7507,15.7502,15.4311,15.6591,15.83,15.6589,15.7427,15.7876,15.7502,15.8951,15.5978,16.259,15.677,15.7331,16.2188,
Run complete,16.2871,15.7078,15.7026,15.6269,15.7169,15.8571,15.6227,15.8658,16.1619,16.1046,15.921,15.9096,16.268,16.1876,16.1741,16.2083,16.1883,15.8484,15.7865,15.7491,15.8689,15.8058,15.6876,15.9084,15.9853,15.8865,16.0167,15.7555,16.3607,15.6484,15.8036,16.2538,16.2457,15.8271,15.824,15.5056,15.7323,15.9044,15.7339,15.816,15.862,15.8256,15.9703,15.6714,16.334,15.7468,15.8033,16.2926,

init,1622.09,1614.94,1621.81,1625.33,1606.8,1602.19,1595.59,1590.57,1624.28,1624.91,1629.71,1625.99,1608.31,1599.03,1610.68,1604.8,1630.85,1627.19,1624.02,1633.88,1610.49,1610.81,1610.79,1609.45,1632.54,1641.57,1633,1642.69,1602.58,1606.62,1610.34,1600.22,1620.65,1615.59,1604.06,1614.67,1603.22,1615.75,1615.74,1609.95,1632.53,1629.4,1627.95,1629.46,1595,1609.82,1611.24,1606.06,
1D FFT Z-Direction,0.013344,0.006425,0.005634,0.005447,0.007304,0.005393,0.006066,0.005356,0.005901,0.005586,0.006345,0.005874,0.006053,0.005092,0.004897,0.004895,0.005427,0.006279,0.005058,0.005602,0.005582,0.005379,0.005604,0.005378,0.005842,0.006324,0.00597,0.007163,0.005522,0.005919,0.00588,0.007648,0.00611,0.005776,0.005457,0.006346,0.005673,0.006301,0.00788,0.005312,0.005686,0.005377,0.005342,0.006075,0.005204,0.005251,0.007038,0.004913,
First Transpose (First Send),0.087713,0.082197,0.079301,0.080987,0.083028,0.077725,0.080018,0.079422,0.078359,0.082564,0.081491,0.081939,0.082665,0.081063,0.07966,0.079731,0.08155,0.080353,0.078624,0.079547,0.079146,0.079033,0.083294,0.078314,0.081097,0.082178,0.080466,0.079795,0.080808,0.081116,0.077263,0.083176,0.079538,0.082925,0.080958,0.07914,0.080164,0.079249,0.083982,0.077587,0.078134,0.07964,0.080734,0.079087,0.08064,0.080427,0.079967,0.079261,
First Transpose (Packing),0.114082,0.105839,0.104996,0.10684,0.1096,0.103292,0.104639,0.103076,0.103735,0.10633,0.109295,0.106174,0.108856,0.102817,0.102527,0.102394,0.107856,0.106353,0.104408,0.105564,0.103912,0.102039,0.108242,0.102313,0.105231,0.106327,0.105252,0.105903,0.106149,0.105769,0.103257,0.106553,0.106621,0.107474,0.106507,0.1081,0.103316,0.102702,0.107299,0.103823,0.10146,0.105366,0.10444,0.106027,0.105049,0.105134,0.104182,0.104592,
First Transpose (Start Local Transpose),0.114319,0.106007,0.105203,0.107047,0.109757,0.103491,0.104857,0.103283,0.103918,0.106535,0.109513,0.106328,0.109039,0.103011,0.10271,0.102577,0.108078,0.106545,0.104609,0.105755,0.104123,0.102236,0.108461,0.102499,0.105433,0.106521,0.105478,0.106106,0.106356,0.105983,0.103447,0.106794,0.106835,0.107667,0.106703,0.108259,0.103495,0.102913,0.107473,0.10406,0.101627,0.10556,0.104641,0.10618,0.105223,0.105331,0.104384,0.104783,
First Transpose (Start Receive),0.121941,0.110661,0.109523,0.11155,0.115312,0.107825,0.109539,0.108131,0.108638,0.111137,0.114729,0.110901,0.114125,0.10769,0.107484,0.107268,0.113263,0.110442,0.10901,0.110702,0.108315,0.107658,0.112847,0.106918,0.110319,0.111266,0.110639,0.110925,0.110589,0.110586,0.107939,0.112413,0.112306,0.111873,0.111092,0.112505,0.10776,0.107068,0.113111,0.108544,0.105993,0.110138,0.109913,0.111458,0.11035,0.110335,0.110602,0.10975,
First Transpose (First Receive),4.52983,4.38278,4.28272,4.94843,4.16589,4.49446,4.91685,4.57351,6.81518,6.97037,6.78117,6.72898,7.1284,7.10555,6.16407,6.83986,4.90301,4.79761,4.54011,5.00585,4.34445,3.89678,4.48344,3.93398,5.74944,6.0014,6.53504,5.76985,5.38215,5.83305,5.24873,5.90298,6.31799,5.50819,6.7632,6.41242,6.09821,6.47013,6.36228,6.74515,4.05128,4.47323,4.62121,4.19101,4.3989,4.19565,4.39948,5.49393,
First Transpose (Finished Receive),9.45654,9.1843,8.89765,8.93985,9.26619,9.16204,9.12382,9.10027,9.28805,9.32729,9.1791,9.19538,9.6722,9.69363,9.3145,9.27839,9.40974,9.2719,8.85267,8.91299,9.10507,8.97157,8.98996,8.83356,9.14762,9.16399,9.02958,9.10548,9.40301,9.40214,8.87588,9.0573,9.00018,8.68357,9.10677,9.10797,8.90588,8.92628,9.15017,9.11695,8.91532,9.00061,8.9863,9.00575,8.79684,8.85761,9.17883,9.22685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.47225,9.19898,8.91234,8.95383,9.28225,9.17701,9.13895,9.11517,9.30325,9.34231,9.19778,9.21001,9.68692,9.70783,9.32997,9.2932,9.42672,9.28624,8.86906,8.92764,9.12038,8.98557,9.00449,8.84819,9.16472,9.17884,9.04516,9.11967,9.41745,9.4163,8.89346,9.07334,9.01583,8.69916,9.12126,9.12336,8.9207,8.94073,9.16824,9.13307,8.93124,9.01543,9.00114,9.02009,8.8113,8.87271,9.19567,9.24118,
First Transpose (Send Complete),9.61789,9.54665,9.28039,9.13396,9.49445,9.38639,9.45371,9.34693,9.72974,9.62589,9.42311,9.44947,9.77736,9.79164,9.62533,9.69234,9.58739,9.49343,9.35941,9.32305,9.43143,9.34155,9.35355,9.06747,9.45741,9.39771,9.30907,9.42278,9.50269,9.50167,9.17802,9.36421,9.13742,9.02587,9.20542,9.20641,9.06388,9.11334,9.25051,9.22856,9.13418,9.28874,9.30964,9.15202,9.04672,9.02515,9.28335,9.32586,
1D FFT Y-Direction,9.48752,9.47099,9.20666,9.06187,9.42047,9.31205,9.37694,9.27154,9.64858,9.54905,9.34519,9.37155,9.70024,9.71547,9.54829,9.61163,9.43707,9.41831,9.28568,9.24758,9.35469,9.26555,9.27627,8.99258,9.38177,9.31929,9.23281,9.34728,9.42649,9.42941,9.10278,9.29042,9.04084,8.95274,9.13152,9.13238,8.98178,9.03883,9.17907,9.15657,9.05789,9.21324,9.23565,9.0782,8.97277,8.9481,9.20857,9.24986,
Second Transpose (First Send),9.62063,9.54858,9.28249,9.13611,9.49699,9.38843,9.45753,9.34983,9.73432,9.62924,9.42605,9.45115,9.78043,9.79464,9.6292,9.69615,9.59081,9.49711,9.3639,9.3273,9.43603,9.34458,9.35706,9.06934,9.46137,9.40079,9.31121,9.42581,9.50597,9.50523,9.17964,9.36658,9.14022,9.02749,9.20707,9.20892,9.06581,9.11506,9.25301,9.23021,9.13639,9.29034,9.31124,9.15372,9.04837,9.02719,9.28574,9.32765,
Second Transpose (Packing),9.61889,9.54704,9.28082,9.1344,9.49516,9.38685,9.45417,9.34736,9.73031,9.62631,9.42348,9.44978,9.77772,9.7921,9.62596,9.69292,9.58798,9.49422,9.35983,9.32399,9.43199,9.34189,9.3539,9.0679,9.45796,9.39839,9.30938,9.42315,9.50319,9.50211,9.1784,9.3646,9.13802,9.02627,9.20589,9.2071,9.06448,9.1138,9.25095,9.22904,9.13457,9.28921,9.31004,9.15246,9.04714,9.0258,9.28379,9.32621,
Second Transpose (Start Local Transpose),9.62826,9.55427,9.28629,9.13936,9.50258,9.39347,9.46368,9.35424,9.74078,9.63405,9.42962,9.45612,9.78513,9.7989,9.63374,9.70035,9.59467,9.50084,9.36849,9.33146,9.44201,9.34793,9.36073,9.07329,9.46485,9.40412,9.31467,9.42946,9.5098,9.50864,9.18304,9.37178,9.14395,9.03145,9.21026,9.21213,9.06945,9.1186,9.25705,9.23463,9.14029,9.29396,9.3148,9.15737,9.05207,9.0312,9.29124,9.33152,
Second Transpose (Start Receive),9.633,9.55911,9.2908,9.14426,9.50819,9.39813,9.46854,9.3613,9.74597,9.63897,9.43409,9.46087,9.78938,9.8031,9.6382,9.70635,9.59884,9.50507,9.37279,9.33539,9.44727,9.35178,9.36487,9.07712,9.46916,9.40817,9.31924,9.4335,9.51336,9.51218,9.18692,9.37635,9.14754,9.03515,9.21411,9.21602,9.07501,9.12274,9.26162,9.23852,9.14443,9.29794,9.3185,9.16108,9.05595,9.03505,9.29583,9.33545,
Second Transpose (First Receive),15.72,15.2618,14.9191,15.1719,15.6316,14.9863,15.5643,14.5721,16.1075,15.0281,15.4245,15.608,16.2094,16.1956,15.7731,14.7505,15.2224,15.7691,15.4,15.6111,15.5422,15.0173,15.1897,14.7309,14.344,14.6138,14.8908,15.0821,14.9746,15.8759,15.2408,15.3647,15.2485,15.7505,15.2625,15.2993,15.6783,14.8984,14.7546,15.0615,15.0364,15.7846,14.9451,15.617,15.2861,15.8466,14.9842,14.4507,
Second Transpose (Finished Receive),16.3491,15.9102,15.7148,15.6447,16.0166,15.7951,15.88,15.981,16.2055,16.0102,15.7878,15.8628,16.2828,16.2011,15.8073,15.8674,16.3117,15.7738,15.8329,15.655,15.8283,15.9038,15.6251,14.8177,15.8267,15.3193,15.6406,15.9632,15.8995,15.9139,16.0522,16.2696,15.5974,15.7995,15.271,15.7834,15.951,14.9034,15.7648,15.7091,15.5839,15.8982,15.1907,15.9916,15.7967,15.9311,16.0973,16.1712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3846,15.9442,15.7484,15.681,16.0515,15.8291,15.9176,16.0215,16.238,16.0455,15.824,15.8987,16.3148,16.2551,15.8497,15.9047,16.3492,15.8242,15.866,15.6955,15.8631,15.9392,15.6578,14.852,15.86,15.3526,15.6754,15.9942,15.9306,15.9474,16.0856,16.304,15.6342,15.8348,15.3244,15.8171,15.9836,14.9595,15.8035,15.7443,15.6248,15.9326,15.2255,16.0236,15.8309,15.9649,16.1314,16.2028,
1D FFT X-Direction,16.3927,15.9504,15.7548,15.6877,16.0611,15.8376,15.9249,16.0282,16.2446,16.0525,15.832,15.9584,16.3214,16.2621,16.0582,16.1867,16.3599,15.8876,15.8734,15.7609,15.9693,15.9447,15.8402,15.8958,15.8667,15.8425,15.6846,16.0009,15.9371,15.9767,16.0917,16.3112,16.2687,15.8414,15.7014,15.8233,15.9903,15.7721,15.8122,15.751,15.9653,15.945,15.6671,16.0298,16.011,15.9991,16.1395,16.2105,
Run complete,16.5256,16.0255,15.8283,15.7624,16.1345,15.9123,16.0028,16.1049,16.3207,16.1283,15.9058,16.0315,16.3961,16.3378,16.1314,16.2651,16.4995,15.9609,15.9472,15.8353,16.0465,16.0178,15.9163,15.968,15.9401,15.9183,15.7707,16.077,16.0104,16.0528,16.1689,16.3857,16.3632,15.9169,15.7731,15.8997,16.0607,15.8424,15.8891,15.8293,16.0417,16.0197,15.7397,16.104,16.0837,16.0726,16.213,16.2849,

init,1622.09,1614.94,1621.81,1625.33,1606.8,1602.19,1595.59,1590.57,1624.28,1624.91,1629.71,1625.99,1608.31,1599.03,1610.68,1604.8,1630.85,1627.19,1624.02,1633.88,1610.49,1610.81,1610.79,1609.45,1632.54,1641.57,1633,1642.69,1602.58,1606.62,1610.34,1600.22,1620.65,1615.59,1604.06,1614.67,1603.22,1615.75,1615.74,1609.95,1632.53,1629.4,1627.95,1629.46,1595,1609.82,1611.24,1606.06,
1D FFT Z-Direction,0.013022,0.005794,0.005117,0.005585,0.007263,0.005124,0.005863,0.005964,0.005921,0.005782,0.006623,0.006117,0.005589,0.005741,0.006642,0.005738,0.007001,0.005341,0.007704,0.005482,0.00661,0.004533,0.005947,0.004815,0.005859,0.005127,0.006748,0.005466,0.005102,0.004899,0.005627,0.006649,0.006599,0.005897,0.005539,0.005637,0.005274,0.005838,0.007461,0.005967,0.006311,0.0065,0.005402,0.006275,0.005559,0.005357,0.007108,0.005009,
First Transpose (First Send),0.09142,0.081543,0.07739,0.079226,0.081989,0.079088,0.077787,0.079145,0.083724,0.07752,0.081444,0.081172,0.079473,0.078373,0.080343,0.079966,0.081323,0.079058,0.08177,0.079251,0.084254,0.081749,0.081177,0.078895,0.080377,0.079895,0.081174,0.077416,0.081175,0.080163,0.079421,0.081712,0.08049,0.081719,0.080296,0.08156,0.079537,0.077823,0.081254,0.080556,0.079953,0.079998,0.082722,0.082527,0.07861,0.079914,0.083291,0.080627,
First Transpose (Packing),0.121984,0.106305,0.105278,0.105824,0.111696,0.107513,0.107909,0.103841,0.109692,0.100615,0.104822,0.107113,0.105229,0.101549,0.107477,0.102893,0.109017,0.105166,0.106094,0.105145,0.116772,0.106185,0.104155,0.104336,0.103572,0.103837,0.109181,0.102812,0.10801,0.105669,0.104622,0.10546,0.107026,0.109084,0.110076,0.107268,0.104105,0.102129,0.107097,0.105585,0.109588,0.111952,0.1087,0.108687,0.103889,0.106221,0.108445,0.107784,
First Transpose (Start Local Transpose),0.122247,0.106483,0.105519,0.106028,0.111907,0.107718,0.10812,0.104086,0.10989,0.10082,0.10504,0.107289,0.105434,0.101724,0.107663,0.10308,0.109235,0.105404,0.106338,0.105319,0.11703,0.106412,0.104353,0.104558,0.103835,0.104057,0.109364,0.103037,0.108193,0.105839,0.104825,0.105664,0.107202,0.109266,0.110288,0.107436,0.10427,0.102338,0.107315,0.105791,0.109806,0.11218,0.108886,0.108861,0.10408,0.106419,0.108637,0.107967,
First Transpose (Start Receive),0.130847,0.110993,0.109555,0.110833,0.117472,0.112171,0.112883,0.108429,0.114698,0.105467,0.109879,0.112264,0.110468,0.106709,0.11279,0.108412,0.114143,0.10951,0.11089,0.110044,0.123077,0.110806,0.108252,0.109676,0.108272,0.108725,0.114795,0.107791,0.113297,0.110751,0.109397,0.111238,0.112493,0.113591,0.114597,0.112194,0.108445,0.107318,0.113068,0.11026,0.11469,0.117263,0.113687,0.11367,0.108628,0.111642,0.114359,0.112124,
First Transpose (First Receive),5.43905,4.09911,4.35058,5.06687,5.39316,4.90896,4.57497,4.70998,6.76208,6.48638,6.48084,6.25693,6.40226,6.60264,6.75789,6.65958,6.52557,6.62233,5.75514,6.28566,6.99824,6.34793,6.69418,6.43851,4.23793,4.1748,5.32099,5.32727,4.52256,4.72589,4.11385,4.68041,6.50175,5.876,6.50687,6.80119,5.41439,5.40127,6.82146,6.91877,5.64021,5.67951,5.01745,5.36974,4.94565,4.41543,5.62032,4.89002,
First Transpose (Finished Receive),9.25546,8.94,8.87727,8.89952,9.11604,9.07316,9.01854,8.94002,9.03335,9.00439,8.92829,8.80701,9.2912,9.33022,9.39867,9.33782,9.26693,9.14071,9.07702,8.96398,9.22074,9.08073,9.08355,9.13728,9.39093,9.49353,9.66978,9.65651,9.18395,9.06648,9.08898,9.09123,8.98136,8.779,9.00659,9.01855,8.6869,8.72709,9.21329,9.19333,9.58086,9.6007,9.16578,9.16927,9.18813,9.18495,9.29534,9.20804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.27123,8.95529,8.89238,8.91349,9.13357,9.08771,9.03378,8.95522,9.04912,9.01933,8.9439,8.82601,9.30727,9.34517,9.41302,9.35297,9.28307,9.15513,9.09213,8.97901,9.23597,9.09474,9.09954,9.15234,9.40666,9.50852,9.68585,9.67203,9.19859,9.08196,9.10492,9.10833,8.99641,8.79437,9.02181,9.03301,8.70163,8.74183,9.23114,9.20819,9.59617,9.61656,9.18072,9.18352,9.20271,9.20049,9.3122,9.22262,
First Transpose (Send Complete),9.42574,9.09798,9.10902,9.20901,9.34947,9.19633,9.29281,9.15158,9.33295,9.25892,9.23853,9.13714,9.43938,9.47985,9.4998,9.45827,9.43127,9.23879,9.30701,9.21095,9.3593,9.24841,9.18989,9.29875,9.73534,9.6538,9.77453,9.76109,9.44077,9.35177,9.48595,9.53607,9.24506,9.1925,9.24602,9.21763,8.89388,9.10112,9.31846,9.2966,9.68407,9.7049,9.58018,9.6291,9.38591,9.42641,9.60957,9.53448,
1D FFT Y-Direction,9.2859,9.01857,9.03463,9.13595,9.26936,9.12382,9.21846,9.07664,9.25874,9.18324,9.16183,9.05892,9.36561,9.40596,9.42305,9.38338,9.29445,9.16519,9.23363,9.13294,9.2754,9.1714,9.11074,9.22507,9.66285,9.57201,9.69863,9.68491,9.36667,9.27517,9.41113,9.46005,9.14921,9.11987,9.17136,9.14235,8.82024,9.02652,9.24146,9.22038,9.61117,9.62632,9.5034,9.55406,9.31012,9.35384,9.53525,9.45691,
Second Transpose (First Send),9.42826,9.09994,9.11079,9.21092,9.35178,9.19818,9.29576,9.15357,9.33457,9.26096,9.24106,9.13931,9.44103,9.48273,9.50222,9.46,9.43594,9.24117,9.30931,9.21284,9.36312,9.25135,9.1922,9.30095,9.73717,9.65602,9.77944,9.76606,9.44276,9.35374,9.4885,9.5396,9.24761,9.19554,9.24851,9.21989,8.89593,9.10292,9.32058,9.29929,9.69114,9.70918,9.58266,9.63187,9.38767,9.42815,9.61432,9.53641,
Second Transpose (Packing),9.42669,9.09834,9.10943,9.20945,9.35016,9.19678,9.29327,9.15195,9.3333,9.25937,9.23891,9.13759,9.43968,9.48023,9.50028,9.45901,9.43241,9.2393,9.30751,9.21126,9.35994,9.24881,9.19073,9.29905,9.73568,9.65422,9.7753,9.76166,9.44123,9.35221,9.48641,9.53676,9.24552,9.19295,9.24642,9.21842,8.89432,9.10172,9.31903,9.29697,9.68817,9.70567,9.58076,9.62961,9.38625,9.42708,9.61023,9.535,
Second Transpose (Start Local Transpose),9.43501,9.10287,9.11453,9.21436,9.35676,9.20226,9.30054,9.15673,9.33899,9.26498,9.24594,9.1436,9.44449,9.48618,9.5063,9.46361,9.44048,9.24632,9.31493,9.21646,9.36734,9.25417,9.19597,9.30582,9.74179,9.66108,9.78489,9.77207,9.44774,9.35814,9.494,9.54862,9.25213,9.199,9.25176,9.22375,8.89974,9.10631,9.32642,9.30266,9.69466,9.71343,9.58602,9.63496,9.39145,9.43191,9.61975,9.54103,
Second Transpose (Start Receive),9.4395,9.10726,9.11901,9.21929,9.36278,9.20642,9.30541,9.16109,9.34339,9.26937,9.25157,9.14845,9.44901,9.4903,9.51105,9.4682,9.44465,9.25072,9.31891,9.22099,9.37136,9.25822,9.19965,9.31017,9.74623,9.66517,9.78931,9.77641,9.45137,9.3619,9.49812,9.55456,9.25601,9.20299,9.25561,9.22781,8.90381,9.1099,9.33153,9.30936,9.69883,9.71778,9.58991,9.63888,9.39529,9.43567,9.62484,9.54503,
Second Transpose (First Receive),15.7023,14.8774,14.9437,15.5312,14.1545,14.3459,15.259,15.5445,14.4058,14.6014,14.3819,15.8113,15.6525,13.9641,14.9677,15.7428,15.6604,15.0054,15.0762,15.4206,15.585,13.8541,15.3184,13.9871,15.8202,14.4501,14.5786,15.9754,15.2731,13.4937,15.4242,15.4594,15.8639,15.5384,14.796,15.2703,14.2939,13.2776,15.5633,13.627,14.2331,15.9741,15.4195,15.3793,14.9605,15.0744,15.7194,15.3076,
Second Transpose (Finished Receive),16.7779,15.669,15.8424,15.5547,15.3273,15.7049,15.7984,15.8494,15.829,15.9979,16.1584,16.0597,15.8921,15.7505,15.6351,15.9077,15.9917,15.6424,15.1284,15.712,15.6467,14.3656,15.8124,14.9522,16.1973,15.6124,15.643,16.1498,15.6057,16.0496,15.9598,15.9672,16.0619,15.6736,15.8161,15.3657,15.6615,15.7454,15.5691,15.7844,16.1048,15.9793,16.1467,15.8561,15.7559,16.086,16.0452,15.3121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.818,15.7036,15.877,15.5889,15.3694,15.7419,15.8298,15.8829,15.8639,16.0342,16.1941,16.0921,15.9255,15.8042,15.7204,15.9395,16.0253,15.6748,15.1619,15.7445,15.6794,14.4067,15.845,14.9951,16.2301,15.6438,15.6816,16.1804,15.6395,16.0857,15.9931,16.0015,16.0969,15.7083,15.8508,15.3985,15.6965,15.781,15.6447,15.8197,16.1363,16.0325,16.1807,15.8875,15.7892,16.1197,16.0785,15.3644,
1D FFT X-Direction,16.8281,15.709,15.8838,15.5954,15.6177,15.7477,15.8357,15.8891,16.122,16.041,16.1999,16.125,15.9312,16.0277,15.9807,15.9454,16.0721,15.6828,15.7863,15.7543,15.6869,15.7114,15.8508,15.7438,16.2368,15.8956,16.1009,16.1862,15.7841,16.0921,15.9992,16.0084,16.1047,15.7146,15.8562,15.5631,15.7028,15.7878,15.7384,15.8257,16.1423,16.0384,16.1867,15.8937,15.7948,16.1253,16.0857,15.8285,
Run complete,16.9511,15.7837,15.9616,15.6702,15.6949,15.8192,15.9098,15.9648,16.1962,16.1216,16.2749,16.1991,16.0063,16.1036,16.0597,16.0185,16.2119,15.7596,15.8579,15.8278,15.7637,15.7796,15.9269,15.8178,16.3126,15.9719,16.1749,16.2594,15.8594,16.1669,16.0737,16.0806,16.2022,15.7874,15.9294,15.6384,15.78,15.8621,15.8145,15.8997,16.2172,16.114,16.2609,15.9672,15.8668,16.2013,16.1623,15.9002,

init,1622.09,1614.94,1621.81,1625.33,1606.8,1602.19,1595.59,1590.57,1624.28,1624.91,1629.71,1625.99,1608.31,1599.03,1610.68,1604.8,1630.85,1627.19,1624.02,1633.88,1610.49,1610.81,1610.79,1609.45,1632.54,1641.57,1633,1642.69,1602.58,1606.62,1610.34,1600.22,1620.65,1615.59,1604.06,1614.67,1603.22,1615.75,1615.74,1609.95,1632.53,1629.4,1627.95,1629.46,1595,1609.82,1611.24,1606.06,
1D FFT Z-Direction,0.013882,0.005368,0.004936,0.005985,0.007294,0.004412,0.005092,0.005513,0.009061,0.005244,0.006138,0.004947,0.005257,0.004903,0.005678,0.004969,0.005393,0.005655,0.005542,0.006191,0.006077,0.007279,0.00604,0.006183,0.006036,0.005614,0.005971,0.005889,0.005062,0.00529,0.00611,0.006619,0.006653,0.005581,0.004714,0.00505,0.00571,0.005632,0.006777,0.005434,0.005415,0.00644,0.005733,0.005263,0.00506,0.00499,0.006647,0.004734,
