,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.252347,0.253611,0.251965,0.251554,0.25007,0.250417,0.251856,0.255675,0.255003,0.255244,0.253967,0.254969,0.254321,0.259961,0.251104,0.272174,0.240793,0.237912,0.239032,0.237854,0.251501,0.234863,0.232929,0.236555,0.233655,0.236132,0.24566,0.239822,0.238175,0.253305,0.238796,0.234992,0.234118,0.233095,0.23665,0.242778,0.233217,0.235913,0.250531,0.235987,0.240986,0.231208,0.23094,0.235031,0.236302,0.237034,0.254099,0.365553,
First Transpose (Start Local Transpose),0.252772,0.253953,0.252323,0.251924,0.250384,0.250731,0.252181,0.256003,0.255417,0.255626,0.254329,0.255309,0.254602,0.260342,0.251502,0.272606,0.241092,0.238218,0.239304,0.238187,0.25186,0.235151,0.233196,0.236824,0.233992,0.236408,0.246007,0.240149,0.238499,0.253682,0.239079,0.235285,0.234369,0.233325,0.236941,0.243098,0.233477,0.236212,0.250898,0.236291,0.241321,0.231485,0.231255,0.235416,0.236542,0.237383,0.254429,0.365908,
First Transpose (Start Receive),0.257592,0.257558,0.255796,0.255666,0.254304,0.254175,0.255545,0.259537,0.258844,0.259459,0.257945,0.259034,0.258127,0.263817,0.255045,0.277052,0.244671,0.241502,0.242945,0.241468,0.25606,0.238705,0.236488,0.24019,0.237303,0.239443,0.249272,0.24342,0.241513,0.257698,0.242209,0.238288,0.238405,0.236243,0.240123,0.246339,0.236934,0.24022,0.254668,0.239511,0.244787,0.23475,0.234421,0.238653,0.23988,0.240549,0.261272,0.370978,
First Transpose (First Receive),1.95317,1.70224,1.71177,1.71139,1.46492,1.10115,1.70373,1.70552,1.23495,1.7684,1.75823,2.11893,1.54337,1.68734,1.6667,1.87325,1.52389,1.33455,1.53731,1.32549,1.33286,0.974848,1.38513,1.46291,1.27702,1.49405,1.29138,1.49969,1.44833,1.2312,1.15171,1.49554,1.4485,1.70593,1.62169,1.41208,1.49431,1.39519,1.40668,1.39919,1.50858,1.42106,1.5025,1.56563,1.43127,1.75753,1.7983,1.64216,
First Transpose (Finished Receive),2.91543,2.86113,2.7992,2.8641,2.72481,2.75331,2.88022,2.88147,2.75647,2.78,2.82655,2.80755,2.73777,2.73668,2.80504,2.86134,2.67345,2.56995,2.72489,2.68632,2.66012,2.67496,2.56613,2.62153,2.49465,2.60165,2.82954,2.78994,2.61973,2.65329,2.7297,2.68791,2.65142,2.58675,2.77854,2.78138,2.61751,2.63306,2.75657,2.7253,2.68994,2.55876,2.66575,2.74893,2.69971,2.68631,2.73077,2.79068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92757,2.87468,2.81178,2.87664,2.738,2.76625,2.8932,2.89446,2.76899,2.79244,2.83927,2.82043,2.75069,2.74894,2.81745,2.87466,2.68611,2.58246,2.73706,2.70009,2.67411,2.68731,2.57971,2.63381,2.5105,2.61412,2.84272,2.80323,2.63323,2.66688,2.74233,2.70025,2.6642,2.59943,2.79088,2.79534,2.63049,2.64534,2.76962,2.73753,2.7028,2.57268,2.67928,2.76157,2.71187,2.69951,2.74425,2.80336,
First Transpose (Send Complete),3.00941,2.95711,2.88524,2.95494,2.81874,2.84345,2.97163,2.97427,2.87854,2.86659,2.91866,2.89794,2.82627,2.82439,2.89235,2.95797,2.76702,2.65261,2.80782,2.7716,2.75247,2.75723,2.6872,2.70551,2.58599,2.71843,2.91958,2.87408,2.71457,2.7857,2.81301,2.77233,2.75801,2.67356,2.86015,2.87783,2.71474,2.72149,2.84668,2.80921,2.80514,2.64706,2.75354,2.83069,2.78356,2.77018,2.82085,2.91401,
1D FFT Y-Direction,3.00499,2.95165,2.88015,2.95007,2.81403,2.83838,2.96729,2.96935,2.83757,2.8618,2.91055,2.89411,2.82159,2.82035,2.88766,2.953,2.76275,2.64793,2.80364,2.76688,2.74777,2.75272,2.64819,2.70117,2.58185,2.69682,2.9151,2.86963,2.70209,2.73892,2.80854,2.768,2.75334,2.66922,2.85552,2.87293,2.69798,2.71669,2.84172,2.80464,2.771,2.6426,2.74987,2.82677,2.77934,2.76717,2.81682,2.90926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.00989,2.95755,2.8856,2.95544,2.81924,2.84388,2.97202,2.97477,2.87901,2.86692,2.91908,2.89832,2.82664,2.82474,2.89285,2.95835,2.76737,2.65298,2.80823,2.77197,2.75276,2.75756,2.68753,2.70594,2.58633,2.71887,2.92001,2.87448,2.71496,2.78605,2.8134,2.77264,2.75832,2.67392,2.86059,2.87821,2.71512,2.72186,2.84715,2.80956,2.80549,2.64742,2.75381,2.83108,2.78391,2.77045,2.82116,2.91439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.01024,2.95785,2.88591,2.95571,2.81954,2.84417,2.97232,2.97508,2.87933,2.86717,2.91933,2.89861,2.8269,2.825,2.89308,2.95866,2.76765,2.65327,2.80846,2.77219,2.75303,2.75783,2.68779,2.70621,2.58656,2.71917,2.92034,2.8748,2.7152,2.78632,2.81368,2.77288,2.75855,2.67414,2.86082,2.87848,2.71534,2.72209,2.84736,2.80979,2.80578,2.64767,2.75403,2.83141,2.78415,2.77067,2.82139,2.91463,
Second Transpose (Finished All2All),7.2587,7.02519,6.90151,7.01058,6.84558,6.83649,7.09019,7.0759,7.01251,6.95114,6.93756,6.91767,6.92472,6.92733,7.00048,7.00359,7.21932,7.06111,6.81277,7.0178,6.75175,6.6772,7.13201,6.78746,7.03845,6.87318,6.95589,6.87884,6.69663,6.91797,7.03986,6.95171,7.29242,7.00402,6.80063,7.05431,6.78763,6.75795,7.10945,7.09147,6.99141,6.88565,6.94,6.88319,6.94118,6.85219,6.96521,7.02187,
Second Transpose (Unpacking),7.25923,7.02578,6.90198,7.0109,6.84602,6.83694,7.09072,7.07626,7.01292,6.95148,6.93804,6.91803,6.92513,6.92771,7.00078,7.00401,7.21965,7.06138,6.81321,7.01824,6.75218,6.6776,7.13239,6.78785,7.03901,6.87352,6.95632,6.87954,6.69708,6.91846,7.04021,6.95205,7.29289,7.00441,6.80118,7.05491,6.78832,6.7584,7.11029,7.09189,6.9918,6.88611,6.94044,6.88374,6.94156,6.85272,6.96568,7.02255,
1D FFT X-Direction,7.29033,7.05442,6.92856,7.03591,6.8732,6.86477,7.11671,7.10278,7.03948,6.97941,6.96483,6.94404,6.95184,6.95365,7.0282,7.03226,7.25084,7.08653,6.83831,7.04289,6.77846,6.70287,7.15593,6.81273,7.06412,6.8989,6.98268,6.90532,6.72355,6.94623,7.06587,6.97919,7.32597,7.0322,6.82928,7.08434,6.81617,6.78658,7.14004,7.11945,7.0196,6.91574,6.97096,6.91255,6.97034,6.88156,6.99775,7.05211,
Run complete,7.29068,7.05475,6.92881,7.03612,6.87344,6.86503,7.11694,7.10299,7.03969,6.97969,6.96515,6.94425,6.95209,6.95388,7.02841,7.03253,7.25105,7.08677,6.8385,7.04317,6.7788,6.70315,7.15617,6.81294,7.06437,6.89912,6.98292,6.90555,6.72384,6.94649,7.06614,6.9794,7.32619,7.03253,6.82952,7.08461,6.81641,6.7869,7.14033,7.11974,7.01979,6.91603,6.97129,6.91285,6.97057,6.8818,6.99803,7.05235,

init,1768.37,1761.37,1713.82,1752.72,1725.72,1758.51,1656.74,1753.66,1747.77,1753.76,1750.81,1753.46,1731.01,1732.2,1713.53,1617.31,1761.2,1760.56,1658.09,1746.72,1760.52,1759.29,1756.91,1757.47,1756.2,1758.11,1757.94,1747.98,1627.81,1733.63,1729.63,1713.99,1786.26,1731.87,1771.97,1743.49,1758.96,1756.89,1709.95,1759.6,1742.59,1753.31,1753.06,1751.28,1629.19,1730.29,1734.33,1736.7,
1D FFT Z-Direction,0.040856,0.026927,0.027778,0.027727,0.027263,0.026557,0.026824,0.026873,0.025686,0.025961,0.02699,0.026516,0.026318,0.027618,0.026814,0.028407,0.028125,0.026124,0.025712,0.026657,0.027198,0.026529,0.025667,0.026057,0.027335,0.026359,0.026212,0.026009,0.027491,0.027492,0.026758,0.025593,0.027146,0.028009,0.026724,0.026594,0.026318,0.02709,0.027695,0.026564,0.026916,0.026193,0.027125,0.026067,0.026844,0.027117,0.028385,0.027211,
First Transpose (First Send),0.060062,0.042557,0.043661,0.043397,0.043419,0.042338,0.042234,0.042564,0.04109,0.041244,0.042235,0.041787,0.040927,0.043077,0.042062,0.046452,0.045879,0.041065,0.042753,0.045182,0.045706,0.04406,0.040028,0.04295,0.042275,0.041343,0.041329,0.039912,0.042408,0.044253,0.041685,0.040091,0.044187,0.04435,0.043281,0.044213,0.042803,0.043273,0.045342,0.042673,0.043473,0.043027,0.044004,0.042212,0.042751,0.042536,0.045746,0.044191,
First Transpose (Packing),0.269637,0.240748,0.239468,0.240487,0.237937,0.238766,0.235564,0.241448,0.235258,0.237877,0.236951,0.24046,0.234977,0.242181,0.23516,0.259485,0.262297,0.231445,0.235203,0.238517,0.251712,0.235664,0.23229,0.231956,0.234937,0.234309,0.234343,0.230121,0.230873,0.251081,0.236695,0.231141,0.26953,0.255893,0.244208,0.251911,0.269922,0.265887,0.290094,0.265253,0.249449,0.246872,0.243518,0.246042,0.246772,0.242779,0.26325,0.261508,
First Transpose (Start Local Transpose),0.270074,0.24112,0.239791,0.240807,0.238208,0.239046,0.23594,0.241753,0.235594,0.238185,0.237287,0.240804,0.23524,0.242495,0.235529,0.259875,0.262646,0.231789,0.235466,0.238819,0.252055,0.235998,0.232527,0.232234,0.235213,0.23461,0.23469,0.230412,0.231173,0.251404,0.236996,0.231472,0.269899,0.25619,0.244626,0.252301,0.270239,0.266187,0.290464,0.265588,0.249815,0.247228,0.243904,0.246411,0.247078,0.243138,0.263583,0.261863,
First Transpose (Start Receive),0.274017,0.24483,0.243282,0.244113,0.241319,0.242187,0.23928,0.245148,0.238653,0.241877,0.240549,0.244037,0.238433,0.246039,0.238847,0.264207,0.266479,0.235331,0.238835,0.241949,0.255809,0.239146,0.23578,0.235333,0.238229,0.237934,0.237764,0.23359,0.234288,0.255601,0.240434,0.234659,0.273848,0.259773,0.248504,0.255609,0.273691,0.26996,0.294676,0.269283,0.253349,0.250804,0.24741,0.249613,0.250725,0.246983,0.267598,0.265442,
First Transpose (First Receive),1.43566,1.53852,1.62366,1.71034,1.2783,0.947521,1.39235,1.17763,1.60159,1.61492,1.53136,1.67756,1.66653,1.3925,1.91313,1.8632,1.32461,1.10567,1.27115,1.48327,1.31829,0.987456,1.47915,1.5303,1.73187,1.5576,1.56994,1.57516,1.1315,1.12973,1.15391,1.56393,1.7314,1.92339,1.44558,1.40352,1.31547,2.02094,1.68638,1.91066,1.5778,1.67431,1.4505,1.12752,1.31639,1.32477,1.40714,1.24159,
First Transpose (Finished Receive),2.91518,2.87479,2.91078,2.93653,2.73438,2.72974,2.60101,2.67131,2.76916,2.72743,2.74353,2.74418,2.64736,2.66143,2.74668,2.79859,2.66317,2.55932,2.71248,2.6946,2.69342,2.70899,2.79707,2.77863,2.78877,2.78798,2.68157,2.64861,2.65425,2.6988,2.79324,2.7532,2.74679,2.69178,2.7582,2.84533,2.7203,2.72203,2.7281,2.70872,2.95186,2.9509,2.58102,2.66514,2.59742,2.58278,2.81642,2.80749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92779,2.88722,2.92373,2.94854,2.74688,2.74307,2.61385,2.68433,2.78172,2.74141,2.75629,2.75698,2.66043,2.67351,2.76,2.81209,2.67578,2.57177,2.72462,2.70735,2.70765,2.722,2.80932,2.79224,2.8012,2.80022,2.6945,2.66119,2.66666,2.71183,2.80593,2.76684,2.75961,2.70479,2.77056,2.85718,2.73271,2.73443,2.74172,2.7224,2.96506,2.9635,2.5936,2.6775,2.61037,2.59607,2.82985,2.82007,
First Transpose (Send Complete),3.00987,2.96007,2.99681,3.02083,2.8266,2.82278,2.71767,2.86204,2.85286,2.81297,2.82989,2.82836,2.7323,2.7443,2.83353,2.89338,2.75695,2.78405,2.79597,2.77927,2.78312,2.79458,2.88028,2.86294,2.87393,2.87421,2.77146,2.78619,2.74017,2.7898,2.87508,2.83637,2.83947,2.78205,2.84792,2.93812,2.81045,2.81225,2.82437,2.79979,3.04006,3.04044,2.86232,2.77336,2.68456,2.69111,2.94898,2.89691,
1D FFT Y-Direction,3.00552,2.95517,2.99177,3.01623,2.82167,2.81829,2.68564,2.75895,2.84818,2.80819,2.82526,2.82389,2.7279,2.73959,2.82911,2.88828,2.75352,2.64181,2.79112,2.77477,2.77935,2.78978,2.87623,2.85866,2.86939,2.87002,2.76621,2.72854,2.73584,2.78498,2.87073,2.83178,2.83483,2.77749,2.8434,2.93388,2.80589,2.80796,2.81985,2.79539,3.03602,3.03603,2.66743,2.74604,2.68017,2.66653,2.9072,2.89221,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.01025,2.96036,2.99713,3.02117,2.82694,2.82315,2.71831,2.86252,2.85322,2.81337,2.83027,2.82864,2.73256,2.74466,2.83392,2.8938,2.75733,2.78442,2.79636,2.77963,2.78339,2.79493,2.88063,2.86333,2.87421,2.87463,2.77184,2.78644,2.74047,2.79013,2.87535,2.83671,2.83989,2.78244,2.84837,2.9386,2.81085,2.81264,2.82496,2.80027,3.04048,3.04073,2.8627,2.77407,2.68494,2.69146,2.94925,2.89729,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.01051,2.96063,2.99741,3.02144,2.82725,2.82338,2.71863,2.86282,2.85346,2.81369,2.83056,2.82887,2.73291,2.745,2.83416,2.89402,2.75764,2.78468,2.7966,2.77988,2.78366,2.79527,2.88086,2.86355,2.87446,2.87492,2.77209,2.78667,2.74072,2.79076,2.87562,2.83693,2.84014,2.78269,2.84861,2.93889,2.81117,2.81287,2.82519,2.80051,3.04077,3.04094,2.86293,2.77434,2.68549,2.69175,2.94949,2.89765,
Second Transpose (Finished All2All),7.84131,6.91096,7.06144,7.06446,7.23277,7.19406,7.04708,7.06337,6.99114,7.1542,6.88406,6.9102,6.79468,6.78006,7.0791,7.15241,7.76114,6.84958,7.10576,7.05528,7.12888,7.25249,7.13517,7.00187,7.13294,7.18453,6.8697,6.96229,6.72204,6.8255,7.11745,7.19773,7.86088,6.8202,6.98305,7.05395,7.16216,7.16607,7.07372,7.05144,7.11499,7.14673,6.90041,6.96616,6.76241,6.78344,7.0715,7.14786,
Second Transpose (Unpacking),7.84178,6.91143,7.0619,7.0648,7.23321,7.19443,7.04758,7.06374,6.99161,7.15461,6.88448,6.91051,6.79513,6.78049,7.07946,7.1528,7.76161,6.84983,7.1061,7.05567,7.12939,7.25302,7.1355,7.00245,7.13351,7.18492,6.87015,6.96262,6.72244,6.82613,7.11787,7.19809,7.86145,6.82062,6.98366,7.05442,7.16269,7.16659,7.0744,7.05213,7.11541,7.14743,6.90091,6.96679,6.76297,6.78391,7.07202,7.14834,
1D FFT X-Direction,7.87395,6.93844,7.0878,7.0911,7.25891,7.22084,7.07555,7.09019,7.01855,7.1796,6.91217,6.9366,6.82472,6.80611,7.10543,7.18057,7.79434,6.87556,7.13201,7.08153,7.15702,7.27986,7.16092,7.03141,7.16072,7.21012,6.89874,6.98961,6.74978,6.85495,7.14761,7.22289,7.89482,6.8501,7.01264,7.08216,7.19164,7.19584,7.10546,7.07996,7.1453,7.17711,6.93036,6.99775,6.79162,6.81472,7.10368,7.17665,
Run complete,7.87423,6.93873,7.08807,7.09128,7.25916,7.22108,7.0758,7.09047,7.01876,7.17979,6.91243,6.93685,6.82493,6.80642,7.10564,7.18087,7.79461,6.87582,7.13225,7.0818,7.15739,7.28011,7.16117,7.03167,7.16098,7.21042,6.89903,6.98987,6.75002,6.8552,7.14788,7.22311,7.89508,6.85037,7.01286,7.0824,7.19192,7.19612,7.10573,7.08028,7.14552,7.17747,6.93065,6.99806,6.7919,6.81495,7.10403,7.17699,

init,1768.37,1761.37,1713.82,1752.72,1725.72,1758.51,1656.74,1753.66,1747.77,1753.76,1750.81,1753.46,1731.01,1732.2,1713.53,1617.31,1761.2,1760.56,1658.09,1746.72,1760.52,1759.29,1756.91,1757.47,1756.2,1758.11,1757.94,1747.98,1627.81,1733.63,1729.63,1713.99,1786.26,1731.87,1771.97,1743.49,1758.96,1756.89,1709.95,1759.6,1742.59,1753.31,1753.06,1751.28,1629.19,1730.29,1734.33,1736.7,
1D FFT Z-Direction,0.034492,0.026564,0.027796,0.02593,0.02589,0.025817,0.025848,0.027453,0.026815,0.026267,0.026681,0.026333,0.026121,0.026995,0.025059,0.02809,0.026195,0.026067,0.026614,0.025997,0.027585,0.026879,0.027056,0.027912,0.027134,0.025633,0.025782,0.027067,0.026424,0.027477,0.027807,0.025836,0.027875,0.027171,0.027014,0.027748,0.026636,0.027097,0.02884,0.027284,0.027618,0.026617,0.026826,0.027549,0.027147,0.027436,0.029075,0.028022,
First Transpose (First Send),0.053066,0.042317,0.043324,0.041162,0.041267,0.040811,0.041586,0.043199,0.04182,0.041024,0.043483,0.041377,0.042849,0.042392,0.039772,0.045603,0.042343,0.042379,0.042403,0.040572,0.043775,0.042131,0.042503,0.044475,0.042096,0.039927,0.041355,0.042702,0.041464,0.044425,0.043757,0.040527,0.044453,0.046101,0.043558,0.045687,0.043077,0.044436,0.04704,0.043743,0.04448,0.043723,0.043935,0.044553,0.043722,0.044342,0.047277,0.044564,
First Transpose (Packing),0.261214,0.239786,0.237884,0.236989,0.234022,0.235708,0.233919,0.241699,0.238843,0.232487,0.238962,0.236979,0.238914,0.235285,0.233919,0.251385,0.237545,0.231327,0.234461,0.230915,0.249353,0.236898,0.231418,0.243633,0.232294,0.23108,0.236432,0.235777,0.230994,0.249852,0.245232,0.228329,0.247204,0.246458,0.247172,0.251558,0.24311,0.243154,0.26058,0.243002,0.245809,0.248867,0.240963,0.248687,0.246769,0.243128,0.266105,0.260536,
First Transpose (Start Local Transpose),0.261673,0.240103,0.238222,0.237344,0.234287,0.235971,0.234137,0.242008,0.2392,0.232805,0.239351,0.237313,0.239233,0.235578,0.234248,0.251761,0.237877,0.231651,0.234762,0.231264,0.249738,0.237245,0.231709,0.243962,0.232571,0.231346,0.236764,0.236144,0.231305,0.250206,0.245488,0.228616,0.247526,0.246749,0.247495,0.251868,0.243443,0.243456,0.260894,0.243319,0.246148,0.249248,0.241325,0.249038,0.247053,0.24348,0.266412,0.260875,
First Transpose (Start Receive),0.265561,0.248085,0.244686,0.242622,0.23738,0.242955,0.23735,0.245452,0.242735,0.235919,0.242953,0.240608,0.242391,0.238697,0.237405,0.255787,0.241605,0.235139,0.237808,0.234485,0.253553,0.240387,0.234675,0.247593,0.235645,0.234502,0.240086,0.23941,0.234189,0.254548,0.249324,0.231898,0.250973,0.250448,0.251011,0.255098,0.246701,0.246911,0.264919,0.246651,0.249806,0.252982,0.244945,0.253515,0.250464,0.24701,0.271486,0.264952,
First Transpose (First Receive),1.63191,1.06929,1.37339,1.53676,1.41119,0.971385,1.49544,1.65924,1.31586,1.58769,1.63374,1.30279,1.45738,1.17821,1.19443,1.72859,1.63797,1.41312,1.72267,1.15708,1.25561,1.73666,1.45602,1.27268,1.44928,1.11724,1.49403,1.33157,1.30267,1.42355,1.49418,1.64644,1.56259,1.52874,1.45326,1.43482,1.4346,1.42408,1.38033,1.53634,1.7192,1.32646,1.77727,1.37712,1.36981,1.34248,1.49287,1.61847,
First Transpose (Finished Receive),3.05503,2.66601,2.81276,2.80884,2.7362,2.71626,2.72066,2.75834,2.78428,2.78606,2.86076,2.85747,2.72061,2.70152,2.74163,2.78687,2.76836,2.75836,2.77318,2.75088,2.68435,2.64825,2.72523,2.74183,2.73261,2.71298,2.77623,2.75267,2.64811,2.69843,2.76887,2.72802,2.8329,2.75642,2.78163,2.80415,2.65944,2.62425,2.87145,2.86863,2.66508,2.6239,2.72345,2.65701,2.63405,2.59465,2.80328,2.81786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06908,2.6795,2.82511,2.82168,2.74847,2.7296,2.73382,2.77123,2.79677,2.79852,2.87352,2.86963,2.73307,2.7161,2.75399,2.80014,2.78104,2.77113,2.78567,2.76321,2.69812,2.66137,2.73737,2.7548,2.74577,2.72597,2.78894,2.7654,2.66095,2.71208,2.78162,2.74017,2.84543,2.76984,2.79408,2.81648,2.67163,2.63755,2.88478,2.88115,2.67754,2.63637,2.73646,2.67002,2.64675,2.60832,2.81807,2.83075,
First Transpose (Send Complete),3.15196,2.9907,3.05846,2.92156,2.85755,2.80113,2.80435,2.843,2.86984,2.87113,2.94707,2.94105,2.80618,2.78623,2.85736,2.87889,2.87149,2.84301,2.8667,2.83603,2.77396,2.7382,2.80634,2.82688,2.81693,2.79776,2.8615,2.83497,2.73452,2.79244,2.8521,2.81189,2.92609,2.84709,2.86722,2.88937,2.74399,2.71907,2.96551,2.95328,2.75269,2.71094,2.82203,2.74336,2.7202,2.68118,2.89985,2.90497,
1D FFT Y-Direction,3.14814,2.74647,2.89242,2.88598,2.81603,2.79777,2.80136,2.83894,2.86513,2.86587,2.94208,2.93659,2.80168,2.78143,2.81927,2.87379,2.86691,2.83769,2.86222,2.83128,2.76944,2.73376,2.80204,2.82256,2.81202,2.79353,2.85642,2.83073,2.73016,2.78774,2.84754,2.80752,2.92155,2.84264,2.86226,2.88564,2.73909,2.7141,2.96032,2.94897,2.748,2.70705,2.80932,2.73926,2.71634,2.67667,2.89531,2.90018,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.15238,2.99106,3.05893,2.92195,2.85789,2.80146,2.80479,2.84333,2.8702,2.87157,2.94739,2.94131,2.8065,2.78667,2.85774,2.87947,2.8719,2.84338,2.86699,2.83634,2.77427,2.73863,2.80665,2.82739,2.81739,2.79811,2.86182,2.83524,2.73494,2.79283,2.85237,2.81221,2.92664,2.84747,2.86758,2.88986,2.74436,2.71941,2.96604,2.95367,2.75307,2.71134,2.82246,2.74396,2.72065,2.68157,2.90033,2.90529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.1527,2.99132,3.05918,2.92226,2.85822,2.80171,2.80499,2.8436,2.87043,2.8718,2.94762,2.94157,2.80678,2.78704,2.85806,2.87969,2.87213,2.84368,2.8672,2.8366,2.77494,2.73886,2.80688,2.8278,2.81762,2.79834,2.86212,2.83555,2.73516,2.79311,2.8526,2.81253,2.92687,2.84774,2.8679,2.8901,2.74461,2.7197,2.96632,2.95394,2.75337,2.71168,2.82269,2.74422,2.72097,2.68185,2.90065,2.90556,
Second Transpose (Finished All2All),7.28627,7.04005,7.10529,6.90805,6.86038,6.72123,7.0239,7.01211,7.21509,7.22461,6.98624,6.99545,6.90995,6.82606,6.92696,7.01691,7.26602,6.8643,7.14313,6.7684,6.80198,6.621,7.0462,7.0318,7.21739,7.22646,6.99474,7.00587,6.77687,6.7886,6.96862,6.99665,7.32116,7.065,7.13669,6.93613,6.73619,6.67555,7.01744,7.00875,7.23057,7.24023,7.02628,7.02469,6.94413,6.73013,6.95016,7.04373,
