,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),135.301,135.845,135.564,134.242,149.228,149.085,145.75,146.076,134.328,135.022,134.797,135.249,135.189,134.425,133.017,132.543,135.677,135.824,134.86,134.531,149.132,148.947,145.706,146.068,135.446,135.83,135.506,134.266,149.01,149.007,145.739,146.055,136.081,135.709,134.785,133.827,149.138,148.932,145.523,146.032,135.497,134.89,134.945,134.489,149.147,148.703,145.746,146.025,
1D FFT X-Direction,136.165,136.401,136.115,134.798,149.783,149.635,146.299,146.631,135.226,135.566,135.353,135.793,135.743,134.975,133.571,133.122,136.54,136.366,135.406,135.078,149.689,149.51,146.254,146.616,136.34,136.395,136.055,134.809,149.555,149.555,146.303,146.616,136.78,136.316,135.391,134.424,149.748,149.517,146.124,146.646,136.213,135.483,135.546,135.084,149.745,149.296,146.352,146.627,
Run complete,136.166,136.402,136.116,135.012,149.785,149.637,146.301,146.632,136.006,135.784,135.48,135.794,149.137,148.994,145.71,146.013,136.542,136.368,135.408,135.08,149.691,149.511,146.256,146.618,136.342,136.397,136.056,134.811,149.557,149.556,146.304,146.618,136.781,136.318,135.392,134.425,149.749,149.519,146.125,146.647,136.214,135.484,135.547,135.085,149.746,149.297,146.353,146.628,

init,2170.76,2167.43,2152.21,2151.71,2125.07,2095.36,2072.67,2114.37,2144.54,2070.63,2114.4,2102.77,2132.55,2137.35,2133.39,2137.01,2202.76,2194.84,2193.23,2188.11,2084.54,2140.6,2059.28,2144.02,2152.99,2145.63,2130.04,2138.69,2075.05,2096.39,2075.44,2039.26,2178.07,2144.22,2160.56,2118.45,2138.41,2141.4,2151.89,2038.9,2109.06,2112.47,2115.14,2111.05,2090.03,2082.64,2077.36,1922.99,
1D FFT Z-Direction,0.47622,0.468273,0.466588,0.467501,0.469474,0.468697,0.467714,0.465905,0.464956,0.465291,0.468728,0.467446,0.464985,0.464697,0.467115,0.47258,0.466684,0.465425,0.467159,0.467067,0.46903,0.466745,0.467743,0.469027,0.466221,0.469404,0.466453,0.466509,0.467566,0.46861,0.467592,0.46755,0.463756,0.464612,0.463829,0.463635,0.463384,0.462989,0.465568,0.463411,0.463772,0.463217,0.463738,0.465296,0.463601,0.463995,0.466808,1.68084,
First Transpose (First Send),0.560794,0.546904,0.543664,0.546846,0.548114,0.546417,0.544181,0.547179,0.540327,0.543863,0.545659,0.546555,0.541642,0.546517,0.543451,0.554602,0.543047,0.54398,0.543841,0.546324,0.545673,0.546404,0.545463,0.553791,0.542585,0.548574,0.543875,0.545462,0.542841,0.549163,0.54385,0.548852,0.539703,0.543369,0.539173,0.541311,0.538499,0.540767,0.54179,0.545547,0.541047,0.540319,0.53993,0.541722,0.539422,0.542519,0.54662,1.79178,
First Transpose (Packing),1.00808,1.00078,0.990113,0.998533,1.00292,0.995946,0.991715,0.990503,0.98212,0.99064,0.993462,0.997497,0.990761,0.998059,0.990015,1.00023,0.989219,0.992162,0.997261,0.993353,0.995937,0.993737,0.996352,1.01126,0.985492,0.999722,0.991681,0.994305,1.00914,1.0143,1.00841,1.00605,0.985414,0.994708,0.987783,0.993909,0.985869,0.987193,0.988327,0.992792,0.987815,0.987412,0.987838,0.990764,0.985633,0.988784,0.999928,2.24848,
First Transpose (Start Local Transpose),1.00856,1.00111,0.990417,0.998825,1.00335,0.996259,0.992016,0.990834,0.982418,0.990942,0.993851,0.997792,0.991153,0.998563,0.990393,1.00051,0.989592,0.992477,0.997588,0.993631,0.996322,0.994084,0.996746,1.01165,0.985804,1.00005,0.992053,0.994656,1.00957,1.01458,1.00878,1.00638,0.985772,0.995157,0.98807,0.994403,0.986232,0.987493,0.988789,0.993046,0.988089,0.987748,0.988173,0.991131,0.98597,0.989095,1.00027,2.24887,
First Transpose (Start Receive),1.01277,1.00503,0.994778,1.00275,1.00789,1.00019,0.996187,0.994491,0.986872,0.995147,0.997762,1.00207,0.995472,1.00234,0.994558,1.0045,0.994353,0.996626,1.0017,0.997413,1.00032,0.99831,1.00108,1.01635,0.989854,1.00389,0.995864,0.998536,1.01347,1.01887,1.01279,1.0108,0.992576,0.999225,0.992446,0.998449,0.990657,0.993517,0.995259,0.997162,0.992117,0.991932,0.992625,0.995041,0.990104,0.993184,1.00524,2.25297,
First Transpose (First Receive),60.5277,60.3582,60.879,60.7536,63.1991,63.1332,63.6399,63.5405,58.4378,57.7964,57.9333,62.7006,64.0241,63.8409,62.5528,63.1021,60.6816,60.2978,61.0888,61.1272,59.6043,59.7154,56.9637,57.1636,60.1194,59.8699,60.957,61.2497,60.7008,60.5614,60.3528,60.1256,60.986,60.5007,60.9758,60.7581,61.7304,61.728,61.1048,61.0276,58.2615,57.4679,58.7735,58.6798,61.3205,61.3706,63.4824,58.6543,
First Transpose (Finished Receive),63.5855,63.2986,63.6437,63.4367,65.0734,64.9516,65.232,65.2316,65.5478,65.2849,63.7612,68.1721,69.3805,69.3789,68.8357,69.0445,64.5555,64.2877,64.7951,64.7929,63.717,63.7376,60.9023,61.4373,61.608,60.8799,62.4113,62.4114,62.2981,62.1695,62.1752,61.9816,62.0127,61.7585,62.0903,61.7923,62.4403,62.4074,62.1557,62.2129,64.197,63.0367,64.8243,64.6457,66.2483,66.2326,66.334,65.4542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.6977,63.3968,63.7122,63.5059,65.1414,65.0186,65.3004,65.2991,65.6205,65.3535,63.8381,68.2449,69.4487,69.4468,68.9401,69.1126,64.6468,64.3976,64.8628,64.8602,63.8199,63.8477,60.9705,61.5323,61.6928,60.9482,62.4787,62.482,62.3663,62.238,62.2425,62.0491,62.0849,61.8264,62.1577,61.8596,62.507,62.4762,62.2233,62.3235,64.2701,63.1054,64.8929,64.714,66.3176,66.301,66.4056,65.5226,
First Transpose (Send Complete),69.3504,70.1766,70.4247,70.1877,71.4757,71.556,72.0624,71.7868,71.3494,71.5365,70.4849,74.8532,76.0897,75.9606,75.5796,75.8623,70.3208,70.9925,71.595,71.5793,70.5214,70.5597,67.704,68.1075,67.3769,66.963,69.2203,69.0127,68.9778,68.9823,69.0123,68.8272,67.735,68.2023,68.9071,68.5132,69.192,69.2078,68.5473,69.0368,69.8928,69.4781,71.5569,71.3945,73.0555,72.985,73.1426,72.2378,
1D FFT Y-Direction,69.3442,70.1662,70.4177,70.1802,71.4683,71.55,72.0559,71.7799,71.3407,71.523,70.4784,74.8157,76.0755,75.9473,75.5748,75.8562,70.3111,70.9847,71.587,71.572,70.5149,70.5502,67.7,68.1014,67.373,66.9586,69.2164,69.0074,68.9745,68.979,69.0055,68.8211,67.7338,68.196,68.9005,68.5094,69.1873,69.2016,68.5406,69.0306,69.8917,69.4702,71.5439,71.3856,73.0468,72.9769,73.1102,72.228,
Second Transpose (First Send),69.4497,70.2707,70.5162,70.2803,71.5691,71.6481,72.1538,71.8781,71.4495,71.6309,70.5759,74.9587,76.1834,76.0531,75.6736,75.9582,70.4218,71.086,71.6872,71.6721,70.6141,70.6561,67.7938,68.201,67.4746,67.0545,69.3123,69.1066,69.0691,69.0735,69.105,68.9184,67.8306,68.2933,68.9984,68.6038,69.2818,69.2964,68.6362,69.1267,69.9898,69.5671,71.6499,71.489,73.1483,73.0789,73.2518,72.3286,
Second Transpose (Packing),69.8333,70.6419,70.8864,70.6442,71.9473,72.0172,72.5256,72.2427,71.8374,71.9951,70.9398,75.3699,76.5576,76.4188,76.0419,76.325,70.8058,71.4534,72.0555,72.042,70.9812,71.0212,68.1549,68.5694,67.8569,67.4157,69.6798,69.4683,69.433,69.438,69.4683,69.2832,68.2114,68.6563,69.3639,68.9703,69.6444,69.6617,68.999,69.4948,70.388,69.9312,72.0147,71.852,73.5147,73.4455,73.6582,72.699,
Second Transpose (Start Local Transpose),69.8336,70.6424,70.8871,70.6446,71.9476,72.0177,72.5261,72.2431,71.8378,71.9955,70.9401,75.3704,76.5581,76.4194,76.0423,76.3257,70.8063,71.4539,72.056,72.0424,70.9816,71.022,68.1553,68.5698,67.8572,67.4159,69.6802,69.4686,69.4334,69.4385,69.4686,69.2839,68.2117,68.6567,69.3643,68.9707,69.6448,69.662,68.9995,69.4952,70.3885,69.9318,72.0151,71.8524,73.5151,73.4458,73.6589,72.6995,
Second Transpose (Start Receive),69.8373,70.6468,70.8911,70.6485,71.9519,72.0211,72.5302,72.2468,71.841,71.9992,70.9441,75.374,76.5621,76.4229,76.046,76.3293,70.8093,71.4576,72.0599,72.046,70.986,71.0257,68.1586,68.5752,67.8608,67.4207,69.6842,69.4719,69.4367,69.4424,69.4718,69.287,68.2147,68.6601,69.3678,68.9743,69.6514,69.6662,69.0029,69.4987,70.392,69.9357,72.0191,71.8558,73.5182,73.4491,73.663,72.7027,
Second Transpose (First Receive),135.483,134.411,134.512,135.876,149.195,147.819,145.128,144.884,133.863,134.369,134.283,133.53,134.233,132.859,131.744,133.263,135.388,133.473,133.094,135.855,147.687,147.823,145.17,144.826,135.067,134.469,134.367,135.708,147.775,147.791,144.928,144.888,135.516,134.326,134.075,135.676,147.608,147.736,144.855,143.831,135.152,134.393,134.367,135.784,147.76,147.785,145.108,144.711,
Second Transpose (Finished Receive),135.483,134.411,134.512,135.876,149.196,147.82,145.129,144.885,133.864,134.369,134.284,133.531,134.234,132.86,131.745,133.264,135.389,133.474,133.094,135.855,147.687,147.824,145.171,144.827,135.067,134.469,134.368,135.708,147.776,147.792,144.929,144.889,135.517,134.327,134.076,135.677,147.609,147.736,144.856,143.832,135.153,134.394,134.368,135.785,147.761,147.785,145.109,144.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.496,134.423,134.523,135.888,149.212,147.835,145.141,144.897,133.946,134.383,134.296,133.613,134.25,132.877,131.818,133.446,135.4,133.555,133.2,135.866,147.7,147.837,145.183,144.841,135.079,134.482,134.38,135.721,147.788,147.804,144.94,144.902,135.53,134.338,134.087,135.687,147.626,147.748,144.869,143.844,135.166,134.407,134.396,135.795,147.775,147.796,145.121,144.725,
1D FFT X-Direction,136.364,134.969,135.091,136.444,149.775,148.395,145.693,145.442,134.84,134.94,134.855,134.173,134.816,133.431,132.388,134.022,136.254,134.099,133.752,136.424,148.269,148.375,145.734,145.415,135.915,135.045,134.929,136.27,148.35,148.359,145.505,145.468,136.222,134.943,134.697,136.288,148.241,148.339,145.469,144.443,135.87,134.997,135.022,136.397,148.399,148.395,145.74,145.322,
Run complete,136.366,134.971,135.093,136.445,149.78,148.397,145.695,145.444,135.496,134.942,134.856,135.799,147.796,147.783,145.102,144.831,136.256,134.404,134.409,136.425,148.27,148.377,145.735,145.416,135.917,135.047,134.93,136.272,148.352,148.361,145.506,145.47,136.224,134.945,134.698,136.289,148.244,148.341,145.471,144.444,135.871,134.998,135.023,136.398,148.401,148.396,145.741,145.323,

init,2170.76,2167.43,2152.21,2151.71,2125.07,2095.36,2072.67,2114.37,2144.54,2070.63,2114.4,2102.77,2132.55,2137.35,2133.39,2137.01,2202.76,2194.84,2193.23,2188.11,2084.54,2140.6,2059.28,2144.02,2152.99,2145.63,2130.04,2138.69,2075.05,2096.39,2075.44,2039.26,2178.07,2144.22,2160.56,2118.45,2138.41,2141.4,2151.89,2038.9,2109.06,2112.47,2115.14,2111.05,2090.03,2082.64,2077.36,1922.99,
1D FFT Z-Direction,0.472881,0.46794,0.468769,0.468412,0.471279,0.466345,0.465196,0.466239,0.464998,0.489996,0.467666,0.47248,0.468765,0.464903,0.463774,0.466143,0.46643,0.467211,0.466642,0.468409,0.467759,0.466663,0.466342,0.472789,0.468058,0.468677,0.466593,0.466995,0.467789,0.467044,0.467826,0.465221,0.465235,0.465817,0.464095,0.465567,0.466707,0.46523,0.466444,0.463214,0.464565,0.465399,0.464495,0.465365,0.465219,0.464349,0.477209,0.466656,
First Transpose (First Send),0.552105,0.547239,0.545365,0.547225,0.550701,0.54501,0.542476,0.548143,0.540574,0.572639,0.544934,0.553478,0.545827,0.544188,0.541496,0.547107,0.54253,0.546707,0.543542,0.546285,0.544105,0.546846,0.54462,0.55647,0.544572,0.547037,0.544223,0.546453,0.543959,0.545919,0.544269,0.547737,0.542158,0.544574,0.540449,0.542654,0.545101,0.544801,0.544023,0.544931,0.539945,0.544474,0.540708,0.542695,0.543804,0.543132,0.558098,0.548042,
First Transpose (Packing),0.997367,0.991962,0.996266,0.997374,1.00682,0.99087,0.988436,0.993277,0.98825,1.02906,0.990569,1.01004,0.993715,0.990921,0.994137,0.998829,0.984423,0.995486,0.992693,0.9935,0.992137,0.995885,0.993848,1.01037,0.985656,0.996473,0.992149,0.993596,0.989985,0.996704,0.991908,0.990347,0.988113,0.994516,0.987443,0.992632,0.996965,0.994055,0.995151,0.992996,0.985454,0.995855,0.988341,0.995881,0.993142,0.99444,1.02335,0.995336,
First Transpose (Start Local Transpose),0.997722,0.992367,0.996631,0.997661,1.00719,0.991304,0.988771,0.993605,0.988656,1.0295,0.990907,1.01038,0.994028,0.991394,0.994473,0.999154,0.984822,0.995936,0.993072,0.993787,0.992511,0.996246,0.994201,1.01075,0.985974,0.996967,0.992524,0.993911,0.990314,0.997089,0.994376,0.992948,0.988475,0.994854,0.987752,0.993022,0.997301,0.99434,0.995539,0.99333,0.985847,0.99618,0.988642,0.996314,0.993507,0.994809,1.02369,0.995641,
First Transpose (Start Receive),1.00185,0.996534,1.00053,1.00137,1.01219,0.995088,0.993118,0.997616,0.992794,1.03398,0.995166,1.01513,0.99834,0.995745,0.998052,1.00377,0.988918,1.0004,0.997432,0.997621,0.996311,0.999957,1.00066,1.01543,0.992537,1.00213,0.998443,0.99786,0.99639,1.00135,0.99866,0.996868,0.992731,0.999102,0.991752,0.99736,1.0014,0.998741,0.999542,0.997561,0.990097,1.00037,0.993125,1.0005,0.997963,0.999109,1.02825,1.00066,
First Transpose (First Receive),60.8349,64.0859,60.9832,60.7221,60.8279,60.9118,64.2358,61.602,60.483,60.1479,60.4239,60.7469,65.8404,65.9494,64.9783,65.0358,61.4541,61.2454,59.879,59.8768,61.041,58.4572,56.1343,56.274,61.0953,60.5531,60.8935,61.034,60.2346,60.4033,61.2487,61.1412,62.6308,62.1828,61.7297,64.0117,61.2675,61.1951,61.0734,60.9297,63.3543,59.153,59.6757,59.6211,61.0463,60.9757,59.3457,59.3929,
First Transpose (Finished Receive),64.1176,67.3575,65.895,65.9011,66.1026,65.9707,67.3558,67.0457,66.0386,65.6381,65.8667,65.9922,68.958,68.9579,68.4987,68.5559,65.8816,65.8461,65.0878,65.0938,65.3625,63.343,62.9233,60.9863,61.6679,61.2742,61.6475,61.7102,61.0298,61.2385,61.74,61.7541,71.8436,64.7376,64.6728,64.9312,63.9819,64.1155,63.6524,63.6197,67.4609,60.8041,64.3575,64.3378,65.2674,65.2427,63.9538,63.762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.2185,67.4279,65.9643,65.9696,66.172,66.0393,67.4255,67.1171,66.1106,65.7476,65.9429,66.0591,69.0256,69.0261,68.5659,68.6238,65.9547,65.9143,65.1549,65.1611,65.4315,63.4111,62.9928,61.0915,61.7393,61.3421,61.7156,61.819,61.0975,61.3061,61.8678,61.921,71.9167,64.8056,64.7413,65.0409,64.0506,64.183,63.7205,63.6873,67.5345,60.91,64.4254,64.4167,65.3354,65.3108,64.0234,63.8285,
First Transpose (Send Complete),69.9459,74.2203,72.3651,72.6304,72.7949,72.8922,74.1708,73.6252,71.7995,72.8728,72.7077,72.7902,75.8168,75.7738,75.2597,75.154,71.6578,72.596,71.774,71.8848,72.1673,70.2156,69.7696,67.6982,67.3968,68.0744,68.3478,68.5752,67.5809,67.8597,68.638,68.7072,77.5976,71.3973,71.4399,71.8472,70.7806,70.9336,70.2526,69.5982,73.1647,67.461,71.1756,71.0407,71.9495,72,70.669,70.4901,
1D FFT Y-Direction,69.9395,74.2006,72.3541,72.6188,72.7839,72.8488,74.1584,73.6129,71.7921,72.8594,72.6961,72.7775,75.8073,75.7493,75.2513,75.1475,71.6534,72.5872,71.7657,71.878,72.1534,70.21,69.7583,67.6927,67.3933,68.063,68.3446,68.5714,67.5762,67.8562,68.6349,68.7022,77.5962,71.3866,71.4335,71.7547,70.7725,70.9263,70.2412,69.5913,73.1632,67.3994,71.1665,71.0341,71.9411,71.992,70.6552,70.4804,
Second Transpose (First Send),70.043,74.3268,72.458,72.7218,72.8889,73.0023,74.2651,73.7201,71.8965,72.9653,72.8002,72.8845,75.9145,75.8666,75.3522,75.2482,71.7564,72.6915,71.8664,71.976,72.2628,70.309,69.8663,67.792,67.4933,68.1657,68.4386,68.6664,67.6709,67.9511,68.7287,68.797,77.6987,71.4898,71.5318,71.9429,70.8709,71.0233,70.3445,69.6872,73.2671,67.5509,71.2668,71.1295,72.0405,72.0904,70.7608,70.58,
Second Transpose (Packing),70.4327,74.7011,72.828,73.0916,73.2633,73.3745,74.6469,74.0891,72.2811,73.3401,73.1657,73.2563,76.2826,76.2361,75.7223,75.6148,72.1409,73.065,72.2297,72.3437,72.6355,70.6749,70.2331,68.1596,67.8744,68.5301,68.7999,69.0292,68.031,68.3144,69.0911,69.1588,78.0969,71.8539,71.8973,72.3117,71.2344,71.3913,70.7083,70.0473,73.6599,67.9127,71.6329,71.4915,72.4071,72.4565,71.1456,70.9459,
Second Transpose (Start Local Transpose),70.4331,74.7016,72.8287,73.092,73.2637,73.375,74.6473,74.0896,72.2814,73.3405,73.1661,73.257,76.283,76.2366,75.7228,75.6153,72.1412,73.0654,72.2302,72.3442,72.6358,70.6756,70.2335,68.1601,67.8747,68.5304,68.8003,69.0297,68.0313,68.3147,69.0914,69.1594,78.0973,71.8547,71.8977,72.3125,71.2348,71.3919,70.7087,70.0476,73.6603,67.9135,71.6332,71.4922,72.4075,72.4569,71.1461,70.9463,
Second Transpose (Start Receive),70.4369,74.7062,72.8325,73.0955,73.2679,73.3796,74.6511,74.093,72.2847,73.3446,73.1695,73.2616,76.2869,76.2404,75.7266,75.6185,72.1447,73.069,72.2334,72.3477,72.6396,70.6799,70.2376,68.1649,67.8783,68.5339,68.8041,69.0333,68.0352,68.3183,69.0948,69.1626,78.1011,71.858,71.9016,72.3162,71.2381,71.396,70.7125,70.0509,73.6644,67.9172,71.6368,71.4954,72.4109,72.4602,71.1505,70.9499,
Second Transpose (First Receive),138.93,135.823,133.505,135.317,148.406,148.466,146.269,142.909,138.762,135.218,137.677,136.093,135.093,133.518,134.743,134.53,138.819,135.14,136.482,136.089,148.398,148.245,146.184,142.936,138.812,135.153,136.671,134.645,148.311,148.384,146.136,142.622,133.996,134.876,136.4,135.302,148.141,148.284,146.214,142.826,138.814,134.959,136.548,134.596,147.951,148.382,146.042,142.752,
Second Transpose (Finished Receive),138.931,135.823,133.507,135.317,148.406,148.467,146.269,142.909,138.762,135.218,137.679,136.094,135.094,133.518,134.744,134.53,138.82,135.141,136.483,136.089,148.398,148.246,146.184,142.936,138.812,135.154,136.672,134.646,148.313,148.385,146.137,142.623,133.997,134.877,136.401,135.302,148.141,148.284,146.214,142.826,138.814,134.96,136.549,134.597,147.951,148.383,146.042,142.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.943,135.836,133.539,135.387,148.419,148.479,146.282,142.921,138.773,135.231,137.692,136.106,135.109,133.534,134.87,134.592,138.831,135.152,136.493,136.101,148.411,148.259,146.196,142.951,138.825,135.172,136.69,134.662,148.33,148.396,146.15,142.634,134.01,134.892,136.412,135.315,148.154,148.296,146.226,142.838,138.826,134.97,136.561,134.609,147.962,148.394,146.056,142.765,
1D FFT X-Direction,139.817,136.399,134.099,135.942,148.966,149.041,146.848,143.474,139.654,135.801,138.258,136.656,135.658,134.115,135.415,135.142,139.706,135.69,137.049,136.65,148.958,148.809,146.736,143.508,139.702,135.737,137.261,135.22,148.902,148.943,146.704,143.178,134.712,135.495,137.013,135.907,148.752,148.89,146.824,143.432,139.523,135.575,137.159,135.223,148.559,148.991,146.653,143.359,
Run complete,139.819,136.401,136.687,136.041,148.968,149.043,146.85,143.476,139.655,135.802,138.262,136.657,148.333,148.368,146.195,142.858,139.708,135.743,137.05,136.651,148.959,148.811,146.737,143.509,139.703,135.741,137.264,135.225,148.905,148.944,146.705,143.179,138.877,135.497,137.014,135.908,148.754,148.891,146.825,143.434,139.524,135.576,137.16,135.224,148.56,148.993,146.655,143.361,

init,2170.76,2167.43,2152.21,2151.71,2125.07,2095.36,2072.67,2114.37,2144.54,2070.63,2114.4,2102.77,2132.55,2137.35,2133.39,2137.01,2202.76,2194.84,2193.23,2188.11,2084.54,2140.6,2059.28,2144.02,2152.99,2145.63,2130.04,2138.69,2075.05,2096.39,2075.44,2039.26,2178.07,2144.22,2160.56,2118.45,2138.41,2141.4,2151.89,2038.9,2109.06,2112.47,2115.14,2111.05,2090.03,2082.64,2077.36,1922.99,
1D FFT Z-Direction,0.477968,0.469758,0.466645,0.469786,0.470125,0.469384,0.469969,0.468737,0.466574,0.47378,0.467631,0.466066,0.465361,0.464978,0.479323,0.463528,0.467424,0.466102,0.468009,0.46785,0.469323,0.468461,0.469855,0.469313,0.466688,0.468538,0.468175,0.468868,0.469616,0.469053,0.466937,0.466778,0.46049,0.466834,0.464427,0.464826,0.464535,0.464724,0.464525,0.463033,0.469416,0.464488,0.463803,0.462552,0.463546,0.463376,0.46789,0.464079,
First Transpose (First Send),0.557532,0.549521,0.545133,0.547956,0.548575,0.547232,0.547279,0.551134,0.542349,0.554022,0.544091,0.545102,0.542337,0.543528,0.556735,0.545055,0.543384,0.545477,0.543442,0.54617,0.547493,0.547424,0.547231,0.55368,0.545336,0.547415,0.543881,0.547847,0.547067,0.547344,0.543028,0.548667,0.536766,0.548646,0.541177,0.542546,0.539785,0.543741,0.54072,0.544375,0.545931,0.541815,0.540151,0.540565,0.538911,0.540835,0.546636,0.543719,
First Transpose (Packing),1.00416,0.998884,0.99584,0.999938,1.00284,0.994407,0.997256,0.996289,0.985684,1.00739,0.993083,0.996918,0.989389,0.99176,1.0044,0.992593,0.991014,0.991908,0.992187,0.996424,0.998273,0.996536,0.998014,1.01021,0.985779,0.995585,0.989166,0.998366,0.994835,0.996987,0.990413,0.993696,0.979806,0.998547,0.988832,0.993771,0.986474,0.991846,0.987032,0.989719,0.994045,0.989295,0.987587,0.990372,0.989136,0.988036,1.00187,0.990763,
First Transpose (Start Local Transpose),1.00448,0.999333,0.996164,1.00025,1.00326,0.994922,0.997643,0.99659,0.986024,1.00774,0.993449,0.997236,0.989774,0.992079,1.00479,0.992931,0.991377,0.992311,0.99255,0.996694,0.998573,0.996919,0.998314,1.01056,0.986085,0.995869,0.989597,0.99869,0.99522,0.997311,0.990672,0.994034,0.980055,0.998867,0.989169,0.994265,0.986815,0.992159,0.987449,0.990089,0.994353,0.989594,0.987984,0.991132,0.989458,0.988362,1.00225,0.991049,
First Transpose (Start Receive),1.00902,1.00368,1.00127,1.00414,1.00791,0.99905,1.00226,1.00077,0.990136,1.01176,0.997663,1.00155,0.993898,0.99578,1.00871,0.997722,0.995592,0.996752,0.996817,1.00066,1.00281,1.00137,1.00239,1.01553,0.989715,0.999745,0.993383,1.00266,0.998839,1.0013,0.994466,0.998116,0.983986,1.00329,0.99418,0.998585,0.990572,0.996136,0.991567,0.994495,0.998057,0.993482,0.992033,0.995609,0.993373,0.992111,1.00706,0.995301,
First Transpose (First Receive),64.3544,64.2704,63.0548,62.9207,64.6553,64.8043,64.7506,64.7491,59.762,59.5248,60.1457,60.3272,66.3848,66.04,62.7688,65.818,58.0682,62.1085,60.4286,60.6396,57.7605,59.986,55.4135,55.4223,59.1847,58.6671,60.2158,60.547,57.2076,61.4396,57.1809,59.304,60.2624,59.4075,59.8911,59.9412,59.629,59.7034,59.2357,61.141,57.6409,56.848,58.9088,58.9507,64.7295,60.4866,59.9742,60.2368,
First Transpose (Finished Receive),65.837,65.7127,64.6715,64.5969,66.1387,66.0726,66.1509,66.1669,68.2951,66.2164,66.8922,66.9477,70.5734,70.5729,68.553,70.0463,65.6188,67.0137,66.9897,66.9965,64.701,66.7811,61.6494,62.4474,62.8042,62.3565,63.4965,63.5644,61.5448,63.5678,61.2141,62.9076,63.5638,63.0862,63.5642,63.5697,62.6915,62.6312,60.8683,63.8004,65.8325,64.1508,66.5059,66.4389,67.8565,67.8284,67.5503,67.4757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.9468,65.7828,64.7409,64.7044,66.2081,66.1401,66.2184,66.2955,68.3703,66.2838,66.96,67.0162,70.6436,70.643,68.621,70.1166,65.6934,67.1226,67.059,67.0662,64.7712,66.8618,61.7174,62.5166,62.8767,62.4249,63.565,63.6336,61.6134,63.6678,61.2821,62.977,63.6376,63.154,63.6322,63.6382,62.7598,62.6991,60.9367,63.9068,65.9152,64.2202,66.5744,66.5079,67.925,67.8977,67.6203,67.5443,
First Transpose (Send Complete),71.6228,72.3559,71.3924,71.4206,72.5309,72.9126,72.9703,73.0442,74.129,72.9917,73.7491,73.7384,77.3267,77.4189,75.2236,76.8116,71.3915,73.8725,73.6458,73.6625,71.4012,73.5058,68.3757,69.1339,68.5341,69.1479,69.9356,70.4183,68.2836,70.4439,68.0669,69.6685,69.3122,69.8496,70.3509,70.3704,69.4415,69.4367,67.6778,70.4494,71.6244,70.8897,73.2016,73.2321,74.6213,74.5386,74.1928,74.1295,
