,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,127.464,122.407,123.951,123.474,123.968,123.492,123.415,123.898,126.354,125.786,123.662,126.088,126.068,126.429,125.57,127.883,127.794,122.372,124.089,123.394,123.319,123.398,123.306,123.838,126.196,125.884,123.373,125.737,125.918,126.574,124.11,127.681,127.564,122.23,123.886,123.459,123.441,123.639,123.398,123.85,126.538,125.508,123.294,126.213,126.198,126.388,122.993,128.151,

init,1823.97,1829.29,1792.17,1829.48,1807.25,1813.53,1818.26,1820.86,1820.87,1829.14,1789.19,1839.36,1719.87,1832.19,1819.48,1827.9,1860.04,1851.72,1840.2,1859.48,1796.25,1843.38,1836.2,1802.79,1836.5,1832.23,1830.21,1832.49,1815.49,1762.49,1786.46,1792.22,1816.72,1821.53,1836.2,1791.61,1829.74,1827.55,1825.81,1819.23,1821.36,1766.72,1756.62,1814.38,1817.13,1797.18,1814.99,1810.94,
1D FFT Z-Direction,0.479951,0.467027,0.469534,0.468155,0.467079,0.467804,0.467338,0.468911,0.469401,0.465938,0.467074,0.467836,0.467947,0.469627,0.469106,0.46614,0.463813,0.467282,0.46663,0.46711,0.466681,0.46455,0.46583,0.465227,0.466286,0.465497,0.46602,0.465998,0.467626,0.467995,0.467275,0.465404,0.465177,0.466255,0.466401,0.466575,0.46465,0.46542,0.466743,0.465551,0.464584,0.465638,0.479206,0.468076,0.466205,0.465904,0.467093,0.467741,
First Transpose (First Send),0.532743,0.519119,0.518467,0.516704,0.516984,0.515353,0.515878,0.516671,0.518154,0.513106,0.516122,0.516691,0.517408,0.519702,0.517069,0.516042,0.510563,0.51394,0.51432,0.516073,0.514753,0.510556,0.514455,0.512831,0.513981,0.51324,0.512641,0.5147,0.517025,0.517108,0.516016,0.51551,0.513239,0.513635,0.51457,0.513539,0.51249,0.514085,0.514433,0.514812,0.513733,0.514383,0.534072,0.516065,0.513893,0.513867,0.514843,0.519204,
First Transpose (Packing),1.16732,1.15009,1.14891,1.14807,1.1491,1.14867,1.1697,1.1481,1.14927,1.14738,1.14686,1.1516,1.14682,1.17064,1.14546,1.14427,1.14193,1.14464,1.13998,1.15744,1.14397,1.13766,1.14061,5.13943,1.13888,1.15518,1.13962,1.1446,1.14397,1.14779,1.15236,1.14582,1.14703,1.14573,1.15123,1.14989,1.14208,1.14638,1.1459,1.15801,1.14547,1.14834,1.17239,1.15867,1.15309,1.15278,1.15063,1.15587,
First Transpose (Start Local Transpose),1.16779,1.1504,1.14932,1.14836,1.14936,1.14897,1.17001,1.14841,1.14977,1.14772,1.14716,1.15194,1.14724,1.17101,1.14579,1.14462,1.14226,1.14497,1.14036,1.15779,1.1443,1.13811,1.14089,5.14024,1.13918,1.15553,1.13988,1.14488,1.14436,1.14809,1.15272,1.14611,1.14736,1.146,1.15156,1.15024,1.14237,1.1467,1.14625,1.15839,1.14577,1.14875,1.17282,1.15899,1.15339,1.15305,1.15098,1.1562,
First Transpose (Start Receive),1.17258,1.15476,1.15305,1.15218,1.15336,1.15292,1.17402,1.15204,1.15402,1.15204,1.15104,1.15618,1.15122,1.17535,1.14942,1.14894,1.1462,1.14896,1.14452,1.16173,1.14806,1.14169,1.14475,5.14469,1.14291,1.1597,1.1437,1.14883,1.14802,1.15231,1.15704,1.15024,1.15151,1.14973,1.15646,1.15443,1.14654,1.1509,1.15082,1.16277,1.15001,1.15308,1.17674,1.16356,1.15772,1.15693,1.15483,1.16011,
First Transpose (First Receive),46.9888,46.0632,46.1236,46.1179,45.9704,46.1996,46.2832,45.9546,29.282,29.5032,29.6142,29.804,29.7034,29.7016,28.9559,29.5451,27.3491,26.9224,26.3823,26.5704,26.501,26.438,26.1964,30.6096,45.0442,46.1805,45.9906,45.6584,45.0747,45.3942,45.8724,46.1308,46.5049,46.0371,46.5043,46.3801,46.18,46.2315,46.0412,46.2786,29.1585,29.2008,29.4462,29.6094,29.0189,29.4347,29.5672,30.0833,
First Transpose (Finished Receive),72.3338,67.6843,68.2973,67.6455,68.271,67.5976,68.0144,67.7745,70.5793,70.7361,69.2135,69.3517,70.7651,70.8993,70.0404,70.7423,73.4224,69.0787,68.7808,68.0899,69.0818,68.7257,67.3034,69.4171,67.354,67.3429,66.6246,66.8597,66.6862,66.2376,67.1758,67.0458,70.9444,66.3495,66.1632,66.4784,66.9951,66.8407,66.6107,66.0027,68.5837,68.5734,68.2129,67.8652,68.3791,68.275,67.6347,68.0683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.3844,67.7274,68.3396,67.6898,68.3138,67.6419,68.0564,67.8167,70.6225,70.7787,69.2579,69.3954,70.8079,70.9514,70.084,70.7846,73.4728,69.1252,68.8236,68.1333,69.1258,68.7696,67.3471,69.4608,67.3963,67.3853,66.667,66.9023,66.7288,66.2805,67.2183,67.088,70.9909,66.4027,66.2065,66.5222,67.0384,66.8845,66.6529,66.0454,68.6259,68.6168,68.2571,67.9083,68.4225,68.3303,67.6805,68.1113,
First Transpose (Send Complete),77.0568,71.6027,72.3441,71.622,72.2881,71.5241,71.9854,71.8861,74.5285,74.6735,73.2448,73.2818,74.5392,74.9498,73.9347,74.6504,78.1187,72.9802,72.7897,71.9809,72.9483,72.6759,71.2463,73.4284,71.1323,71.2318,70.5977,70.8113,70.7027,70.2162,71.0104,70.9832,75.4854,70.3278,70.043,70.4622,70.9528,70.8752,70.5516,69.9852,72.4284,72.462,72.1614,71.5779,72.3312,72.244,71.5472,72.0781,
1D FFT Y-Direction,77.0541,71.5247,72.2282,71.5266,72.2067,71.4657,71.8955,71.8153,74.5206,74.6674,73.2396,73.2746,74.5332,74.9425,73.9289,74.6441,78.1171,72.9736,72.7825,71.973,72.9415,72.6688,71.2407,73.3541,71.1289,71.228,70.5937,70.8079,70.6985,70.2115,71.0062,70.9797,75.4835,70.2853,69.9999,70.4201,70.9097,70.8325,70.5089,69.9416,72.4206,72.4555,72.1528,71.5727,72.3234,72.2378,71.5408,72.0717,
Second Transpose (First Send),77.0601,71.6054,72.3471,71.6244,72.2916,71.5272,71.9909,71.8885,74.5334,74.6777,73.25,73.2869,74.5439,74.9557,73.939,74.6549,78.1218,72.9848,72.7946,71.9856,72.9537,72.6808,71.2513,73.442,71.1348,71.2351,70.6004,70.8144,70.7057,70.2189,71.0134,70.986,75.4888,70.3307,70.046,70.4653,70.9554,70.8776,70.5548,69.988,72.4315,72.4651,72.1646,71.5805,72.3346,72.2469,71.5495,72.0808,
Second Transpose (Packing),77.0575,71.6033,72.3448,71.6225,72.2891,71.5247,71.9862,71.8867,74.529,74.6743,73.2455,73.2824,74.5399,74.9504,73.9355,74.651,78.1193,72.9809,72.7903,71.9815,72.9491,72.6766,71.2468,73.4296,71.1327,71.2324,70.5982,70.812,70.7032,70.2168,71.011,70.9838,75.4861,70.3284,70.044,70.4626,70.9534,70.8758,70.5526,69.9859,72.4291,72.4626,72.162,71.5785,72.3319,72.2447,71.5479,72.0786,
Second Transpose (Start Local Transpose),77.0727,71.6135,72.3561,71.6327,72.3019,71.5342,71.9983,71.8964,74.5406,74.6851,73.2569,73.2943,74.5502,74.9643,73.9463,74.6616,78.1295,72.9928,72.8008,71.9922,72.9606,72.6879,71.2563,73.4625,71.1405,71.2424,70.6066,70.8216,70.7122,70.2275,71.0202,70.9928,75.4975,70.3366,70.0531,70.473,70.9615,70.8849,70.5618,69.9948,72.4394,72.4727,72.1735,71.5887,72.3453,72.2548,71.5599,72.0892,
Second Transpose (Start Receive),77.0791,71.6187,72.3608,71.637,72.3069,71.5391,72.0034,71.9011,74.5461,74.6898,73.2619,73.3002,74.5549,74.9735,73.9512,74.6671,78.1346,72.9982,72.8057,71.9975,72.9657,72.6932,71.2609,73.4671,71.1455,71.2477,70.6113,70.8272,70.7168,70.2325,71.0251,70.9978,75.503,70.3408,70.0581,70.4775,70.9657,70.8896,70.5664,69.999,72.4452,72.4781,72.1805,71.5935,72.3506,72.2596,71.5648,72.0942,
Second Transpose (First Receive),127.298,122.9,122.157,122.307,123.478,123.373,122.437,122.869,123.272,120.972,123.134,122.665,125.022,123.594,127.002,119.493,125.315,119.943,122.912,122.646,123.399,122.215,122.381,122.973,124.931,125.572,122.664,124.001,125.817,126.356,121.211,125.103,127.604,122.45,122.833,121.205,122.617,123.314,121.276,122.889,125.487,125.617,123.652,124.455,125.625,126.291,118.889,125.568,
Second Transpose (Finished Receive),127.298,122.901,122.157,122.307,123.479,123.374,122.437,122.87,123.273,120.973,123.135,122.665,125.023,123.595,127.004,119.494,125.316,119.943,122.913,122.646,123.399,122.216,122.382,122.973,124.931,125.572,122.664,124.002,125.818,126.356,121.211,125.103,127.605,122.451,122.834,121.206,122.617,123.315,121.277,122.89,125.487,125.618,123.653,124.456,125.626,126.291,118.89,125.569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.307,122.91,122.168,122.317,123.49,123.382,122.446,122.878,123.358,121.053,123.162,122.723,125.07,123.629,127.013,119.504,125.364,120.001,122.923,122.656,123.417,122.244,122.391,122.981,124.942,125.581,122.672,124.01,125.827,126.366,121.255,125.112,127.614,122.461,122.844,121.224,122.653,123.323,121.289,122.899,125.496,125.626,123.662,124.466,125.634,126.299,118.9,125.578,
1D FFT X-Direction,128,123.466,123.377,122.876,124.048,123.938,123.004,123.435,125.916,126.116,124.165,124.979,126.298,126.875,127.567,125.993,128.315,123.309,123.516,123.257,124.035,123.928,122.982,123.59,125.542,126.173,123.255,124.61,126.412,126.964,122.959,125.715,128.482,123.073,123.43,123.068,123.531,123.922,122.851,123.501,126.087,126.215,124.26,125.054,126.223,126.888,121.665,126.171,
Run complete,128,123.466,123.378,122.876,124.049,123.938,123.005,123.435,125.917,126.116,124.166,124.98,126.299,126.875,127.567,125.993,128.315,123.309,123.516,123.257,124.035,123.928,122.982,123.59,125.543,126.174,123.255,124.61,126.412,126.964,122.96,125.715,128.483,123.073,123.43,123.069,123.531,123.923,122.852,123.502,126.087,126.215,124.261,125.055,126.223,126.889,121.665,126.171,

init,1823.97,1829.29,1792.17,1829.48,1807.25,1813.53,1818.26,1820.86,1820.87,1829.14,1789.19,1839.36,1719.87,1832.19,1819.48,1827.9,1860.04,1851.72,1840.2,1859.48,1796.25,1843.38,1836.2,1802.79,1836.5,1832.23,1830.21,1832.49,1815.49,1762.49,1786.46,1792.22,1816.72,1821.53,1836.2,1791.61,1829.74,1827.55,1825.81,1819.23,1821.36,1766.72,1756.62,1814.38,1817.13,1797.18,1814.99,1810.94,
1D FFT Z-Direction,0.479683,0.468839,0.466555,0.466984,0.467469,0.466556,0.466536,0.469321,0.46672,0.466557,0.466659,0.466976,0.466617,0.469373,0.467125,0.465812,0.465957,0.464316,0.467902,0.467229,0.465649,0.466135,0.46823,0.473982,0.464398,0.46551,0.465774,0.465894,0.465889,0.465713,0.467835,0.466479,0.466444,0.466785,0.466811,0.465244,0.46588,0.468331,0.465141,0.465756,0.464396,0.466043,0.467486,0.465893,0.465021,0.465124,0.46405,0.466024,
First Transpose (First Send),0.530551,0.517727,0.514498,0.515689,0.515522,0.514389,0.514565,0.518082,0.514691,0.513693,0.513871,0.515407,0.513878,0.520556,0.515646,0.5161,0.512343,0.512636,0.517362,0.516653,0.514639,0.513221,0.517788,0.522362,0.512223,0.513029,0.51342,0.512668,0.513589,0.512605,0.517142,0.517143,0.514649,0.514821,0.515157,0.513575,0.513592,0.515845,0.513548,0.514187,0.512682,0.512158,0.515918,0.513771,0.513188,0.511565,0.512343,0.515138,
First Transpose (Packing),1.16664,1.15415,1.15347,1.15283,1.15422,1.1576,1.15364,1.15387,1.14177,1.153,1.13904,1.1513,1.14011,1.16844,1.14658,1.14431,1.13729,1.13668,1.15125,1.14781,1.14938,1.14173,1.1437,1.16311,1.14423,1.15202,1.14827,1.14469,1.14755,1.14268,1.14587,1.14595,1.14194,1.14574,1.14594,1.15048,1.147,1.15052,1.14309,1.1547,1.14656,1.14716,1.14772,1.1502,1.14302,1.1471,1.14716,1.14836,
First Transpose (Start Local Transpose),1.16712,1.15454,1.15388,1.15309,1.15456,1.1579,1.15393,1.15424,1.14217,1.15341,1.13934,1.15162,1.14045,1.16882,1.14691,1.14462,1.13757,1.13698,1.15158,1.14816,1.14966,1.14202,1.14402,1.16339,1.14453,1.15231,1.1486,1.145,1.14789,1.14302,1.14619,1.14623,1.14225,1.14604,1.14624,1.15078,1.14736,1.15082,1.14351,1.15506,1.14685,1.1475,1.14811,1.15052,1.1433,1.1474,1.14742,1.14869,
First Transpose (Start Receive),1.17129,1.1593,1.15872,1.15693,1.15858,1.16195,1.15798,1.15877,1.14593,1.15762,1.14334,1.15557,1.14495,1.17317,1.15086,1.1492,1.14166,1.141,1.15578,1.15203,1.15345,1.14568,1.14775,1.16746,1.14836,1.15669,1.1524,1.14893,1.1519,1.14684,1.15083,1.15055,1.14615,1.15021,1.15002,1.15474,1.15157,1.15464,1.14738,1.15879,1.1509,1.1516,1.15222,1.15441,1.14711,1.15084,1.15106,1.15283,
First Transpose (First Receive),34.7963,32.5599,32.2953,31.965,33.2357,33.2872,32.0394,32.9272,45.9021,45.8617,45.8138,46.128,45.8705,46.1676,45.8461,45.6079,28.1396,27.5436,27.3236,28.0494,28.0451,27.4331,27.3903,27.3657,46.6515,47.0739,46.5025,46.6921,46.5797,46.4087,46.5805,46.6697,29.9689,29.6168,29.0142,29.6862,30.0271,30.3588,29.7591,29.7864,45.7715,45.7496,46.0344,46.0831,45.8613,45.9207,45.8997,45.9258,
First Transpose (Finished Receive),73.5007,68.6459,69.5064,69.3298,69.6168,69.3131,69.1523,68.9774,69.9917,69.8007,69.2643,68.9242,70.4533,70.3418,70.3958,69.8822,72.6293,68.7037,68.5125,68.6263,68.5663,67.8726,68.1538,67.6241,67.2726,67.4955,66.8825,67.1921,67.4775,67.4562,66.7985,66.8093,71.9554,67.3239,67.4754,67.2465,67.8636,67.8237,66.6632,66.5922,68.3369,68.3148,67.9623,68.0635,67.9127,68.2145,67.8097,67.7671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.5482,68.6908,69.5488,69.3726,69.6596,69.358,69.202,69.0217,70.0339,69.8442,69.3079,68.9677,70.5092,70.3867,70.4379,69.9256,72.6774,68.7475,68.5552,68.6695,68.6093,67.9181,68.1974,67.6682,67.3368,67.5505,66.9492,67.2347,67.5321,67.499,66.8766,66.8659,72.0029,67.3676,67.5189,67.2901,67.9067,67.8667,66.7059,66.6378,68.3788,68.3569,68.0052,68.1061,67.9555,68.2568,67.8529,67.8098,
First Transpose (Send Complete),78.2584,72.5785,73.5022,73.4076,73.4524,73.3506,73.331,72.9408,73.8478,73.8339,73.1771,72.9147,74.4266,74.2752,74.3826,73.7889,77.3807,72.5834,72.3982,72.5511,72.6284,71.7331,72.202,71.3326,71.2909,71.4541,70.7778,71.1498,71.4505,71.3116,70.668,70.7557,76.7014,71.3834,71.4989,71.2093,71.956,71.8129,70.6737,70.5447,72.2403,72.0851,71.951,71.9944,71.9019,72.2017,71.7419,71.7142,
1D FFT Y-Direction,78.2567,72.5725,73.4628,73.2681,73.3844,73.248,73.232,72.9334,73.8415,73.8268,73.1708,72.9079,74.4209,74.2689,74.3767,73.7829,77.3789,72.5203,72.3452,72.5034,72.5735,71.6835,72.1486,71.2901,71.287,71.4501,70.7735,71.1459,71.4464,71.3083,70.6634,70.7516,76.6994,71.341,71.4572,71.1671,71.9002,71.7699,70.6307,70.4993,72.2332,72.0789,71.9444,71.9854,71.8953,72.1929,71.7332,71.7078,
Second Transpose (First Send),78.2616,72.5812,73.5079,73.4129,73.4571,73.3547,73.3365,72.9455,73.8525,73.8393,73.1825,72.9198,74.4311,74.2816,74.3869,73.7943,77.3835,72.59,72.4023,72.5558,72.6329,71.736,72.2063,71.3398,71.2935,71.4573,70.7811,71.1529,71.4533,71.3143,70.6716,70.7587,76.7048,71.3863,71.5019,71.2123,71.9585,71.8153,70.6771,70.5475,72.2441,72.0879,71.9539,71.9973,71.9046,72.2048,71.7442,71.7167,
Second Transpose (Packing),78.259,72.5795,73.5034,73.4084,73.453,73.3511,73.3319,72.9413,73.8484,73.835,73.1779,72.9153,74.4272,74.2759,74.3832,73.7895,77.3812,72.5839,72.3989,72.5518,72.6292,71.7337,72.2027,71.3332,71.2914,71.4547,70.7784,71.1505,71.4512,71.3122,70.6687,70.7561,76.7021,71.384,71.4995,71.2099,71.9565,71.8136,70.675,70.5458,72.2412,72.0857,71.9517,71.995,71.9026,72.2024,71.7425,71.7148,
Second Transpose (Start Local Transpose),78.2686,72.5884,73.516,73.421,73.4648,73.3616,73.3432,72.9525,73.8608,73.8469,73.1901,72.927,74.4381,74.2891,74.3943,73.8009,77.391,72.5967,72.4086,72.5628,72.639,71.7432,72.2124,71.3485,71.2991,71.465,70.787,71.1586,71.4604,71.3208,70.6782,70.7658,76.7131,71.3921,71.5112,71.2189,71.9651,71.823,70.6829,70.5538,72.2537,72.0952,71.9618,72.0066,71.9135,72.2136,71.7526,71.7252,
Second Transpose (Start Receive),78.2739,72.593,73.5222,73.4281,73.4705,73.3664,73.3494,72.9583,73.8651,73.8524,73.1953,72.9327,74.443,74.2957,74.3992,73.8067,77.3964,72.6012,72.4128,72.5674,72.6439,71.7476,72.2171,71.3554,71.3045,71.4698,70.7917,71.163,71.4649,71.3256,70.6831,70.7707,76.719,71.3964,71.5157,71.2231,71.9697,71.8275,70.687,70.5577,72.2593,72.1001,71.9676,72.0117,71.9186,72.2183,71.7573,71.7301,
Second Transpose (First Receive),125.784,122.12,121.496,123.896,122.295,122.123,121.062,123.02,123.337,124.633,122.915,123.334,124.642,124.944,123.643,122.874,127.915,118.726,124.249,124.002,124.276,124.056,123.798,123.585,124.813,124.662,123.649,122.521,125.508,125.834,124.715,124.549,127.796,122.181,124.229,122.421,124.591,124.387,124.027,122.594,124.798,124.678,123.975,120.576,125.902,125.981,124.924,124.497,
Second Transpose (Finished Receive),125.785,122.12,121.496,123.897,122.296,122.124,121.063,123.021,123.338,124.633,122.915,123.334,124.642,124.945,123.644,122.875,127.915,118.726,124.25,124.003,124.277,124.057,123.798,123.586,124.814,124.663,123.65,122.522,125.509,125.835,124.715,124.55,127.797,122.182,124.23,122.422,124.592,124.387,124.028,122.594,124.799,124.679,123.976,120.576,125.903,125.982,124.924,124.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.794,122.13,121.609,123.91,122.381,122.137,121.091,123.082,123.401,124.642,122.924,123.344,124.701,124.956,123.653,122.93,127.925,118.737,124.259,124.013,124.285,124.066,123.807,123.596,124.822,124.673,123.659,122.532,125.518,125.844,124.723,124.56,127.805,122.19,124.239,122.432,124.6,124.396,124.037,122.605,124.809,124.688,123.986,120.587,125.913,125.991,124.933,124.507,
1D FFT X-Direction,128.515,122.783,124.752,124.51,125.026,124.857,124.53,124.091,125.333,125.206,124.5,123.913,126.341,126.453,125.388,125.057,128.782,122.713,124.852,124.618,124.88,124.661,124.41,124.188,125.407,125.256,124.258,123.143,126.108,126.436,125.311,125.148,128.67,122.786,124.832,123.145,125.186,124.999,124.631,123.193,125.4,125.27,124.586,123.075,126.508,126.589,125.527,125.097,
Run complete,128.516,122.783,124.752,124.51,125.026,124.857,124.53,124.092,125.334,125.206,124.5,123.913,126.341,126.454,125.388,125.057,128.782,122.713,124.852,124.618,124.88,124.661,124.41,124.188,125.408,125.256,124.259,123.143,126.109,126.436,125.312,125.148,128.67,122.786,124.832,123.146,125.187,124.999,124.631,123.193,125.401,125.27,124.586,123.076,126.509,126.589,125.527,125.098,

init,1823.97,1829.29,1792.17,1829.48,1807.25,1813.53,1818.26,1820.86,1820.87,1829.14,1789.19,1839.36,1719.87,1832.19,1819.48,1827.9,1860.04,1851.72,1840.2,1859.48,1796.25,1843.38,1836.2,1802.79,1836.5,1832.23,1830.21,1832.49,1815.49,1762.49,1786.46,1792.22,1816.72,1821.53,1836.2,1791.61,1829.74,1827.55,1825.81,1819.23,1821.36,1766.72,1756.62,1814.38,1817.13,1797.18,1814.99,1810.94,
1D FFT Z-Direction,0.473819,0.474074,0.467258,0.466008,0.4666,0.467597,0.466873,0.467179,0.467752,0.467939,0.467121,0.468112,0.465829,0.469074,0.467507,0.467391,0.465704,0.463408,0.466934,0.467578,0.465622,0.465675,0.467085,0.466005,0.467325,0.467189,0.466337,0.465834,0.465515,0.466354,0.465203,0.467646,0.465921,0.464756,0.466518,0.466242,0.464485,0.466348,0.465729,0.465526,0.464356,0.465917,0.466949,0.46509,0.465792,0.466767,0.46685,0.466141,
First Transpose (First Send),0.529183,0.522455,0.515248,0.514008,0.514593,0.515584,0.51558,0.516217,0.515357,0.515226,0.516044,0.515964,0.513078,0.518775,0.516886,0.517219,0.512469,0.511403,0.515419,0.516905,0.514819,0.51309,0.515675,0.51351,0.516252,0.514164,0.514189,0.512849,0.514502,0.514058,0.512266,0.516663,0.512717,0.512579,0.515239,0.514059,0.512364,0.513944,0.512914,0.513483,0.512953,0.514446,0.51702,0.513224,0.513848,0.517725,0.515513,0.517516,
First Transpose (Packing),1.16028,1.1528,1.14934,1.14548,1.14641,1.1473,1.14542,1.1448,1.14496,1.14861,1.14599,1.15082,1.15141,1.16545,1.14547,1.1476,1.13721,1.13659,1.14165,1.15194,1.14815,1.14398,1.1447,1.15307,1.14686,1.14902,1.13774,1.14316,1.14351,1.13611,1.14472,1.1412,1.14083,1.14149,1.14806,1.15394,1.14043,1.15398,1.14643,1.14515,1.14384,1.1484,1.14942,1.15006,1.14879,1.14717,1.15368,1.15148,
First Transpose (Start Local Transpose),1.16077,1.15307,1.14973,1.14578,1.1467,1.14761,1.14573,1.14507,1.14534,1.14891,1.14634,1.15115,1.15179,1.16585,1.14576,1.14799,1.13753,1.1369,1.14197,1.15233,1.1485,1.14427,1.14506,1.15342,1.14717,1.14932,1.13803,1.14348,1.14388,1.13642,1.14502,1.14147,1.14114,1.14177,1.1484,1.1543,1.14087,1.15427,1.14678,1.1455,1.14416,1.14876,1.14975,1.1504,1.14907,1.14749,1.15408,1.15181,
First Transpose (Start Receive),1.16541,1.15702,1.15364,1.14989,1.15073,1.15134,1.14958,1.14929,1.14932,1.15281,1.15063,1.15506,1.15548,1.17009,1.14939,1.15225,1.14174,1.1412,1.14601,1.15638,1.15261,1.14786,1.14916,1.15769,1.15119,1.15351,1.14222,1.14766,1.1478,1.14019,1.14881,1.14562,1.14561,1.14634,1.15237,1.15875,1.14491,1.15846,1.15084,1.14978,1.14802,1.1526,1.1545,1.15441,1.15265,1.15189,1.15791,1.15566,
First Transpose (First Receive),47.7543,46.7429,46.2967,46.1383,46.7463,46.5909,45.7431,46.2461,28.0913,28.1496,28.015,28.5265,28.9702,29.2045,28.4063,28.4852,46.5521,46.7532,46.6203,47.02,46.9617,46.8072,46.438,46.8346,28.3163,28.8059,27.9474,28.1979,28.5337,28.5782,28.4669,28.4526,46.8721,46.1284,46.2467,46.4842,46.4047,46.6473,45.8161,45.5799,28.5321,29.2542,27.9429,27.9026,28.775,29.7793,28.7174,28.8279,
First Transpose (Finished Receive),72.5732,67.6311,68.4896,68.1712,68.5629,68.5783,67.6883,67.5693,70.6275,70.0486,69.2193,68.9825,70.4386,70.7128,70.556,70.5939,72.3178,67.735,68.1529,68.058,68.3717,68.248,67.3674,67.5334,67.5357,68.0214,67.9513,67.766,66.6307,66.6441,67.9134,67.7998,70.8767,66.782,66.1227,65.9515,66.7937,66.4026,66.8539,66.0883,68.3972,68.3483,67.9949,68.0277,67.8805,68.2579,68.3129,68.0385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.632,67.6739,68.5329,68.2144,68.6057,68.6203,67.7317,67.6122,70.6703,70.0921,69.2641,69.0286,70.4827,70.7577,70.5992,70.6377,72.3667,67.7787,68.1958,68.1002,68.4272,68.2901,67.4108,67.5757,67.5785,68.0756,67.9941,67.8097,66.6756,66.6884,67.9571,67.8428,70.9239,66.8262,66.1663,65.994,66.8362,66.4704,66.8963,66.1313,68.4674,68.4155,68.0497,68.0955,67.926,68.3129,68.3563,68.1003,
First Transpose (Send Complete),77.266,71.6896,72.5841,72.2109,72.4554,72.5561,71.7901,71.5656,74.4736,73.9765,73.224,72.8719,74.4531,74.7442,74.5249,74.3914,76.9185,71.5934,72.1195,72.0259,72.316,72.1241,71.2146,71.4902,71.4579,71.8775,71.7985,71.6333,70.6282,70.5984,71.8901,71.7562,75.369,70.7261,70.1569,69.8666,70.7506,70.3613,70.884,70.0995,72.2581,72.2995,72.0014,72.0398,71.6385,72.2834,72.2937,71.932,
1D FFT Y-Direction,77.264,71.6308,72.4328,72.1477,72.3816,72.4339,71.7135,71.5077,74.4665,73.967,73.2163,72.8647,74.4476,74.7377,74.5187,74.3855,76.9168,71.5859,72.1109,72.0186,72.257,72.1181,71.209,71.4844,71.4544,71.8726,71.7951,71.6286,70.6241,70.5953,71.8865,71.7527,75.3671,70.6839,70.1145,69.824,70.687,70.3181,70.8403,70.0554,72.2489,72.29,71.9917,72.0327,71.6283,72.2739,72.2867,71.9261,
Second Transpose (First Send),77.2694,71.694,72.5885,72.2158,72.4606,72.5616,71.7954,71.5699,74.4787,73.984,73.2289,72.8767,74.4574,74.7507,74.5295,74.396,76.9212,71.5985,72.1249,72.0311,72.3217,72.1289,71.2204,71.4956,71.4608,71.8805,71.8015,71.6363,70.6312,70.6013,71.8938,71.7584,75.3722,70.729,70.1607,69.8692,70.7542,70.3638,70.8863,70.1026,72.261,72.302,72.0043,72.0426,71.641,72.2867,72.2969,71.9347,
