,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.283236,0.277729,0.278209,0.277409,0.278129,0.276829,0.28132,0.278179,0.27407,0.277068,0.277988,0.277424,0.273723,0.280912,0.28512,0.277831,0.269129,0.272243,0.274703,0.274789,0.271901,0.269439,0.276304,0.274502,0.27159,0.271726,0.26974,0.272661,0.265948,0.271924,0.278672,0.270611,0.271001,0.270601,0.268261,0.26891,0.26714,0.282121,0.269994,0.26958,0.266658,0.267471,0.267083,0.271075,0.26857,0.27153,0.268273,0.271885,
First Transpose (First Receive),0.540339,0.767402,0.535477,0.532244,0.533928,0.77266,0.539322,0.534867,0.528084,0.770763,0.532357,0.535116,0.53151,0.775891,0.546105,0.536565,0.522727,0.761209,0.527758,0.530944,0.526326,0.758299,0.532059,0.530732,0.52841,0.760562,0.525109,0.527694,0.518876,0.76337,0.537383,0.528182,0.519616,0.752019,0.519655,0.518268,0.516556,0.767221,0.519409,0.520445,0.515483,0.747507,0.516432,0.523955,0.516963,0.752221,0.52002,0.525957,
First Transpose (Finished Receive),1.52382,1.52334,1.28813,1.26314,1.53062,1.5245,1.28828,1.26107,1.51216,1.52466,1.28406,1.33913,1.51814,1.53318,1.29128,1.26588,1.51805,1.51444,1.27664,1.26508,1.51906,1.50857,1.28675,1.26218,1.52561,1.52331,1.27747,1.25786,1.51285,1.51473,1.28035,1.26698,1.49083,1.49035,1.25415,1.23603,1.48249,1.50037,1.25545,1.23994,1.48556,1.48489,1.24974,1.24129,1.48523,1.48704,1.25575,1.24267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56841,1.56411,1.32939,1.3018,1.57594,1.5646,1.32976,1.30091,1.55695,1.56541,1.32588,1.37848,1.5644,1.57422,1.33386,1.30473,1.56254,1.55506,1.31902,1.3051,1.5643,1.54905,1.32732,1.30155,1.57138,1.56467,1.31974,1.29732,1.55766,1.55519,1.32297,1.306,1.53499,1.53055,1.29617,1.2741,1.52625,1.54175,1.29673,1.27754,1.53054,1.52479,1.28958,1.27976,1.52847,1.5272,1.29678,1.2814,
First Transpose (Send Complete),1.75628,1.7507,1.51907,1.48498,1.76523,1.74842,1.52225,1.4952,1.74177,1.74928,1.5209,1.56432,1.75464,1.76121,1.52808,1.4881,1.74663,1.7368,1.51155,1.48806,1.74647,1.7318,1.50662,1.48419,1.75556,1.75312,1.52035,1.48024,1.73866,1.73932,1.51301,1.4848,1.71658,1.70873,1.48741,1.45366,1.7127,1.74574,1.49624,1.45787,1.71891,1.70655,1.48114,1.46484,1.71452,1.70791,1.48274,1.46505,
1D FFT Y-Direction,1.75549,1.74792,1.51294,1.4822,1.7644,1.74529,1.51918,1.4909,1.74097,1.74851,1.50757,1.56352,1.75375,1.76029,1.52014,1.4841,1.74586,1.73443,1.50633,1.48549,1.74581,1.72911,1.50407,1.48146,1.75484,1.75036,1.50064,1.47737,1.73786,1.73636,1.50987,1.48188,1.71578,1.70596,1.47966,1.45072,1.71196,1.7448,1.47671,1.45311,1.71799,1.70364,1.47318,1.46139,1.71385,1.70505,1.47673,1.46215,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.90643,1.89043,1.65868,1.62274,1.91764,1.88758,1.66284,1.63438,1.88884,1.88867,1.65904,1.70152,1.90358,1.90142,1.66697,1.62682,1.89494,1.87592,1.65078,1.6273,1.89661,1.86969,1.64615,1.62448,1.90385,1.89328,1.65856,1.61966,1.88528,1.87934,1.65221,1.62356,1.86256,1.84361,1.62425,1.5876,1.85932,1.88347,1.63193,1.59246,1.866,1.84234,1.61557,1.5997,1.85938,1.84463,1.6166,1.60003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.90673,1.89083,1.65903,1.62314,1.91799,1.88786,1.66313,1.63473,1.88912,1.88892,1.6593,1.70189,1.904,1.90173,1.66732,1.62709,1.89525,1.87618,1.65112,1.62753,1.89685,1.86996,1.64665,1.6247,1.90414,1.89356,1.65888,1.61998,1.88552,1.87963,1.65248,1.62399,1.86282,1.84394,1.62455,1.5879,1.85971,1.88375,1.63218,1.59296,1.86626,1.84268,1.61583,1.60003,1.8596,1.8449,1.61689,1.60037,
Second Transpose (Finished All2All),19.7194,19.869,19.4026,19.439,19.683,19.8543,19.5176,19.4891,18.313,18.2823,18.1189,18.2626,19.7075,19.9018,19.6602,19.4731,19.5773,19.9425,19.6868,19.4211,19.6979,19.9078,19.7046,19.4271,19.6572,19.7279,19.4684,19.4661,19.673,19.8904,19.6253,19.3747,19.6595,19.8895,19.6495,19.4597,19.7056,19.9101,19.6446,19.4814,19.7255,19.8682,19.6485,19.4701,19.6937,19.8705,19.5994,19.4575,
Second Transpose (Unpacking),19.72,19.8697,19.4032,19.4398,19.6838,19.8548,19.5188,19.4896,18.3136,18.2832,18.1196,18.2633,19.7084,19.9023,19.661,19.4741,19.5781,19.9432,19.6875,19.4219,19.6988,19.9086,19.7053,19.4278,19.6582,19.7288,19.4693,19.4671,19.6739,19.8911,19.6267,19.3757,19.6601,19.8903,19.6502,19.4603,19.7063,19.9109,19.6452,19.4822,19.7262,19.8686,19.6494,19.4707,19.6947,19.8714,19.6,19.4583,
1D FFT X-Direction,19.9877,20.0261,19.5537,19.5935,19.9348,20.0055,19.6696,19.638,18.5849,18.4356,18.2755,18.4126,19.9634,20.0471,19.8073,19.6242,19.849,20.0966,19.8425,19.5755,19.969,20.0629,19.8618,19.5839,19.9196,19.8799,19.625,19.6189,19.9393,20.0431,19.7807,19.5307,19.8405,20.046,19.8069,19.6127,19.8891,20.0667,19.7961,19.6391,19.9083,20.0176,19.8089,19.6223,19.885,20.0227,19.7599,19.6114,
Run complete,19.988,20.0263,19.554,19.5939,19.9351,20.0058,19.6699,19.6383,18.5851,18.4358,18.2758,18.4129,19.9637,20.0474,19.8077,19.6245,19.8493,20.0969,19.8428,19.5758,19.9693,20.0632,19.862,19.5842,19.9199,19.8803,19.6253,19.6192,19.9396,20.0434,19.781,19.5311,19.8408,20.0463,19.8072,19.613,19.8895,20.067,19.7963,19.6399,19.9086,20.0179,19.8092,19.6226,19.8852,20.023,19.7602,19.6117,

init,1947.51,1941.62,1946.51,1918.01,1858.75,1889.09,1913.53,1916.97,1963.92,1966.41,1963.26,1966.09,1896.73,1934,1872.13,1933.66,1952.15,1947.48,1955.93,1948.58,1905.74,1854.44,1888.7,1895.86,1959.67,1958.62,1941.01,1948.86,1940.85,1841.8,1937.49,1932.24,1961.46,1926.17,1952.19,1934.57,1950.4,1953.45,1839.65,1952.47,1900.66,1956.69,1887.2,1960.88,1862.71,1973.62,1973.52,1872.86,
1D FFT Z-Direction,0.136705,0.129064,0.127122,0.126842,0.129463,0.129889,0.12887,0.128615,0.132236,0.128884,0.130204,0.129252,0.128607,0.128458,0.128038,0.129691,0.13168,0.128392,0.129581,0.129523,0.128723,0.127652,0.130544,0.127616,0.129093,0.12888,0.127904,0.129745,0.127994,0.128384,0.130933,0.130678,0.124729,0.126743,0.126618,0.124816,0.126571,0.126328,0.127056,0.126983,0.126664,0.126468,0.130273,0.125308,0.125314,0.126005,0.127292,0.127463,
First Transpose (First Send),0.185761,0.175445,0.172387,0.17475,0.175186,0.174626,0.173869,0.175867,0.179794,0.175569,0.176274,0.176736,0.175101,0.174098,0.174079,0.177107,0.179014,0.174255,0.17523,0.177561,0.175618,0.173965,0.176953,0.175502,0.174368,0.17595,0.173666,0.17956,0.174878,0.174774,0.180113,0.178105,0.170313,0.173098,0.173853,0.171761,0.172711,0.174693,0.172288,0.173381,0.173604,0.172351,0.176298,0.173753,0.170579,0.172021,0.173062,0.174978,
First Transpose (Packing),0.277749,0.267258,0.265474,0.263228,0.265183,0.265841,0.266678,0.266249,0.27098,0.267165,0.266984,0.267679,0.265038,0.265873,0.265487,0.265617,0.271566,0.267859,0.269563,0.268616,0.266899,0.26803,0.269684,0.267326,0.264434,0.270141,0.266444,0.271661,0.265486,0.268373,0.276549,0.268607,0.262388,0.265043,0.268819,0.260953,0.265603,0.270542,0.266363,0.263248,0.26439,0.265765,0.269619,0.26406,0.261434,0.265303,0.267763,0.266318,
First Transpose (Start Local Transpose),0.278152,0.26758,0.265801,0.263592,0.265485,0.266167,0.26703,0.266536,0.271333,0.267509,0.267377,0.268069,0.265332,0.26615,0.26581,0.265945,0.27199,0.268194,0.269891,0.269008,0.267223,0.268387,0.270029,0.267695,0.264725,0.270554,0.266858,0.272079,0.265766,0.268737,0.276895,0.268885,0.262689,0.265394,0.269179,0.261261,0.265983,0.270917,0.266695,0.263667,0.264728,0.266094,0.270008,0.264465,0.261887,0.26595,0.268036,0.266644,
First Transpose (Start Receive),0.282736,0.27214,0.269964,0.267961,0.27001,0.270067,0.271211,0.270616,0.275728,0.272038,0.271481,0.272537,0.270162,0.270412,0.269941,0.269792,0.276465,0.272231,0.27425,0.273306,0.271976,0.27275,0.27493,0.272151,0.268985,0.274759,0.271594,0.276882,0.269948,0.272943,0.28203,0.273422,0.266944,0.269497,0.273424,0.266025,0.270717,0.27646,0.271356,0.268172,0.2691,0.27025,0.274189,0.26871,0.266728,0.271053,0.272203,0.270564,
First Transpose (First Receive),0.539138,0.764337,0.524799,0.523041,0.525066,0.762419,0.527618,0.526074,0.537191,0.783427,0.524774,0.526674,0.526401,0.763926,0.527301,0.525015,0.539353,0.782815,0.529631,0.529543,0.530048,0.763464,0.531037,0.528243,0.532361,0.788982,0.527708,0.532974,0.524958,0.768169,0.542703,0.530094,0.516534,0.748767,0.524188,0.516152,0.520979,0.760303,0.524493,0.51947,0.52262,0.767774,0.525111,0.517912,0.517715,0.75304,0.520801,0.521488,
First Transpose (Finished Receive),1.53358,1.52502,1.27749,1.25164,1.51593,1.51446,1.27616,1.25844,1.53633,1.52858,1.26922,1.26097,1.51719,1.51601,1.2847,1.25748,1.5536,1.52645,1.27835,1.26024,1.5197,1.52352,1.28622,1.26788,1.5401,1.5336,1.28226,1.26632,1.51397,1.51665,1.29032,1.26455,1.48959,1.48208,1.25989,1.23129,1.48481,1.49065,1.25923,1.23715,1.50808,1.48984,1.25492,1.23309,1.47828,1.4877,1.25696,1.23468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57827,1.56501,1.31981,1.29116,1.56091,1.55555,1.31873,1.29775,1.58026,1.56954,1.31054,1.30512,1.56184,1.55693,1.32629,1.2963,1.59768,1.56591,1.32025,1.30323,1.56486,1.56497,1.32835,1.30678,1.58428,1.57462,1.32294,1.3092,1.55796,1.55759,1.33215,1.30447,1.53386,1.52193,1.3009,1.26917,1.52924,1.5324,1.30021,1.27532,1.55233,1.52965,1.29658,1.27568,1.5221,1.52786,1.29826,1.27312,
First Transpose (Send Complete),1.76942,1.743,1.52778,1.47394,1.74319,1.73162,1.51701,1.48626,1.75822,1.75191,1.48406,1.49254,1.74797,1.73877,1.51736,1.48259,1.79108,1.74861,1.50622,1.48561,1.75032,1.74659,1.52458,1.48989,1.77605,1.77875,1.51535,1.49203,1.73988,1.74951,1.52943,1.494,1.72301,1.70341,1.4843,1.4559,1.71267,1.73978,1.49353,1.46569,1.7307,1.70988,1.47308,1.45358,1.72432,1.7342,1.48954,1.45409,
1D FFT Y-Direction,1.7687,1.7403,1.50233,1.47017,1.74231,1.72879,1.49464,1.48226,1.75745,1.74938,1.4831,1.4918,1.74704,1.73788,1.51285,1.47877,1.79027,1.74589,1.50528,1.48453,1.74954,1.74579,1.51204,1.48687,1.77524,1.77617,1.51431,1.49118,1.73904,1.74861,1.52612,1.49065,1.72205,1.70029,1.47746,1.45241,1.71195,1.73872,1.47742,1.46138,1.72973,1.70735,1.47212,1.45261,1.7235,1.73323,1.47746,1.45122,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.91728,1.88346,1.66529,1.61297,1.89298,1.86946,1.65469,1.62563,1.90594,1.89236,1.62254,1.6303,1.89537,1.87679,1.65526,1.62429,1.93848,1.88621,1.64492,1.62439,1.89986,1.88508,1.66369,1.62969,1.9237,1.91874,1.65442,1.6326,1.88804,1.88812,1.669,1.63066,1.86912,1.83875,1.61797,1.59128,1.86002,1.875,1.62877,1.603,1.87869,1.84397,1.60802,1.58894,1.86946,1.87026,1.62366,1.59029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.91759,1.88381,1.66558,1.61329,1.89327,1.86981,1.65497,1.62589,1.9063,1.89269,1.62281,1.63059,1.89567,1.8773,1.65554,1.62454,1.9388,1.88653,1.64528,1.62498,1.90019,1.88538,1.66398,1.62996,1.92402,1.91903,1.65479,1.63296,1.88835,1.88842,1.66924,1.63096,1.86944,1.83908,1.6183,1.59157,1.86031,1.87531,1.62904,1.60326,1.87896,1.84428,1.60829,1.5893,1.86968,1.87055,1.62399,1.59051,
Second Transpose (Finished All2All),20.2843,19.9238,19.6589,19.423,20.2086,19.9885,19.6309,19.4503,18.1922,18.1906,18.2066,17.9506,20.2864,20.0236,19.6411,19.472,20.1583,19.9892,19.6591,19.4073,20.2473,20.0495,19.608,19.4124,20.1737,20.0282,19.6078,19.4862,20.2497,20.0132,19.659,19.466,20.2497,20.0256,19.5605,19.2804,20.2609,20.0195,19.575,19.3404,20.1608,20.0034,19.6206,19.4834,20.2798,19.9571,19.6278,19.483,
Second Transpose (Unpacking),20.285,19.9244,19.6595,19.4237,20.2091,19.989,19.6316,19.4512,18.193,18.1911,18.2073,17.9512,20.2872,20.0242,19.642,19.4728,20.1594,19.9899,19.6598,19.408,20.2479,20.0501,19.6089,19.413,20.1749,20.0291,19.6087,19.4873,20.2505,20.014,19.6602,19.4669,20.2504,20.0261,19.5616,19.281,20.2615,20.0203,19.5757,19.3412,20.1613,20.0039,19.6214,19.4841,20.2808,19.9577,19.6284,19.4835,
1D FFT X-Direction,20.5501,20.0779,19.8133,19.5785,20.4732,20.1445,19.7823,19.6016,18.4445,18.3424,18.359,18.1058,20.5474,20.1739,19.7918,19.6238,20.4252,20.1416,19.8182,19.5627,20.5286,20.2066,19.7627,19.5661,20.4499,20.1795,19.7636,19.643,20.5067,20.168,19.8192,19.6207,20.4249,20.1792,19.7155,19.4332,20.4466,20.1751,19.7313,19.4928,20.3443,20.1556,19.7787,19.6332,20.4646,20.1121,19.7795,19.6402,
Run complete,20.5504,20.0782,19.8136,19.5789,20.4735,20.1447,19.7826,19.6021,18.4448,18.3427,18.3593,18.1061,20.5477,20.1742,19.7922,19.6241,20.4254,20.1419,19.8186,19.563,20.5289,20.2068,19.763,19.5664,20.4502,20.1798,19.764,19.6433,20.5069,20.1684,19.8195,19.621,20.4252,20.1796,19.7158,19.4334,20.4469,20.1754,19.7316,19.4931,20.3446,20.1559,19.779,19.6335,20.4649,20.1124,19.7799,19.6405,

init,1947.51,1941.62,1946.51,1918.01,1858.75,1889.09,1913.53,1916.97,1963.92,1966.41,1963.26,1966.09,1896.73,1934,1872.13,1933.66,1952.15,1947.48,1955.93,1948.58,1905.74,1854.44,1888.7,1895.86,1959.67,1958.62,1941.01,1948.86,1940.85,1841.8,1937.49,1932.24,1961.46,1926.17,1952.19,1934.57,1950.4,1953.45,1839.65,1952.47,1900.66,1956.69,1887.2,1960.88,1862.71,1973.62,1973.52,1872.86,
1D FFT Z-Direction,0.136791,0.127524,0.12887,0.127441,0.130072,0.128866,0.130878,0.129009,0.1282,0.129925,0.129794,0.129222,0.128499,0.128183,0.12822,0.129017,0.128324,0.128694,0.130396,0.129657,0.128659,0.1306,0.129852,0.129062,0.131027,0.130186,0.129847,0.130197,0.128563,0.129718,0.130957,0.129717,0.124993,0.127381,0.127448,0.124393,0.128025,0.129165,0.126657,0.126881,0.126014,0.126358,0.126494,0.126936,0.124096,0.125911,0.126071,0.126613,
First Transpose (First Send),0.185541,0.172832,0.174162,0.175164,0.175294,0.174364,0.176262,0.177137,0.173622,0.17579,0.17549,0.17658,0.174701,0.173639,0.174143,0.176247,0.174029,0.174456,0.176405,0.177014,0.174835,0.177027,0.175271,0.17658,0.178068,0.176515,0.175203,0.178155,0.174326,0.175732,0.179577,0.178055,0.170598,0.172188,0.172645,0.171823,0.173963,0.176842,0.172096,0.174425,0.171551,0.171537,0.171976,0.175248,0.169773,0.172078,0.170733,0.173545,
First Transpose (Packing),0.277197,0.266708,0.267183,0.26482,0.266577,0.265409,0.267723,0.267763,0.265273,0.270042,0.267861,0.265294,0.263846,0.265119,0.266216,0.267401,0.264229,0.267287,0.270163,0.268511,0.265865,0.269576,0.268473,0.266742,0.26925,0.270191,0.268216,0.268772,0.26434,0.270006,0.278001,0.268457,0.260493,0.265677,0.266134,0.261534,0.266345,0.273819,0.2647,0.263772,0.266007,0.267879,0.265771,0.266827,0.263181,0.268738,0.266728,0.262973,
First Transpose (Start Local Transpose),0.277535,0.266943,0.267492,0.265176,0.266903,0.26573,0.26806,0.268083,0.265634,0.270337,0.268173,0.265672,0.264136,0.265407,0.266556,0.267725,0.264569,0.267621,0.270516,0.268868,0.266188,0.269921,0.268832,0.267099,0.269565,0.270588,0.268572,0.269155,0.264676,0.27039,0.278379,0.268782,0.260766,0.266032,0.266475,0.261866,0.266666,0.274208,0.265011,0.26419,0.266357,0.268188,0.266079,0.267192,0.263939,0.269326,0.267077,0.263329,
First Transpose (Start Receive),0.282058,0.271314,0.271384,0.26915,0.27164,0.270463,0.272055,0.272477,0.269661,0.274551,0.272751,0.269691,0.269634,0.270072,0.270695,0.271752,0.269081,0.271638,0.274947,0.273964,0.27081,0.274232,0.273327,0.271425,0.274438,0.27536,0.273305,0.274254,0.269184,0.274905,0.283478,0.273024,0.26647,0.27027,0.270492,0.266741,0.272625,0.280288,0.269059,0.268529,0.271072,0.272193,0.274085,0.271447,0.268606,0.274394,0.271137,0.268336,
First Transpose (First Receive),0.537373,0.763128,0.529309,0.526,0.527653,0.761948,0.527515,0.526878,0.528111,0.766688,0.528832,0.525294,0.529327,0.758472,0.525043,0.525042,0.526192,0.760071,0.528932,0.530173,0.529373,0.764373,0.52725,0.530164,0.530525,0.766781,0.528762,0.529501,0.525803,0.767591,0.541166,0.531717,0.515895,0.748944,0.520225,0.517608,0.521133,0.760747,0.51881,0.519483,0.521223,0.749596,0.523504,0.521751,0.518507,0.755369,0.521628,0.521375,
First Transpose (Finished Receive),1.523,1.5151,1.28373,1.26153,1.52061,1.51538,1.27814,1.25977,1.51235,1.51284,1.28447,1.26086,1.515,1.51282,1.27796,1.25759,1.51273,1.51139,1.27611,1.26197,1.52422,1.51183,1.27111,1.26487,1.51958,1.52353,1.276,1.26195,1.52096,1.50791,1.28992,1.26405,1.49377,1.48202,1.2486,1.23176,1.49304,1.49829,1.25482,1.23703,1.48559,1.48061,1.25552,1.23991,1.48144,1.49069,1.2566,1.23791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56696,1.55498,1.32488,1.30041,1.5665,1.55577,1.32017,1.2987,1.55677,1.55331,1.32662,1.3,1.55951,1.5529,1.31964,1.29802,1.5585,1.55113,1.3181,1.30119,1.5692,1.55182,1.31444,1.30417,1.56472,1.56483,1.31898,1.30026,1.56542,1.54878,1.33215,1.30332,1.53718,1.52174,1.28928,1.2701,1.53763,1.53909,1.29644,1.27468,1.53042,1.52063,1.29552,1.27753,1.52495,1.53113,1.29739,1.27542,
First Transpose (Send Complete),1.76637,1.74018,1.51669,1.47885,1.75314,1.74391,1.51755,1.4759,1.73944,1.73854,1.51345,1.48229,1.74198,1.73181,1.51426,1.48119,1.7452,1.74153,1.51359,1.48125,1.75747,1.73651,1.51477,1.48478,1.7609,1.75842,1.52466,1.50224,1.75141,1.7481,1.5481,1.48669,1.71548,1.7007,1.48395,1.45568,1.72164,1.73939,1.50099,1.45592,1.71249,1.7116,1.48037,1.45319,1.71113,1.71007,1.49253,1.44784,
1D FFT Y-Direction,1.7655,1.7372,1.50652,1.47619,1.75228,1.7411,1.50763,1.47256,1.7386,1.73777,1.50403,1.47921,1.74108,1.72887,1.50374,1.4785,1.74438,1.73847,1.5072,1.47836,1.75619,1.73381,1.49975,1.48204,1.76012,1.75757,1.51976,1.49789,1.75016,1.74497,1.54475,1.48376,1.71447,1.69745,1.47488,1.45241,1.72075,1.7385,1.4717,1.45192,1.7117,1.70839,1.47448,1.45018,1.71026,1.70916,1.47616,1.44505,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.91529,1.87936,1.65332,1.61747,1.90179,1.88305,1.65859,1.61368,1.88703,1.87774,1.65319,1.6198,1.88996,1.86851,1.65234,1.62277,1.8933,1.87893,1.65188,1.62154,1.90866,1.87621,1.65236,1.62351,1.91011,1.89753,1.66406,1.64328,1.89821,1.8868,1.68906,1.62379,1.86161,1.835,1.61767,1.59163,1.86838,1.87471,1.64172,1.5905,1.85994,1.84519,1.61524,1.58779,1.85674,1.84625,1.62748,1.58405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.91564,1.8796,1.65362,1.61772,1.90213,1.88326,1.65885,1.61406,1.88727,1.87835,1.65345,1.62014,1.89026,1.86885,1.65259,1.62304,1.89362,1.87919,1.65216,1.62181,1.90902,1.87652,1.65274,1.62382,1.91047,1.89784,1.66449,1.64362,1.89847,1.88707,1.68935,1.62412,1.86191,1.8353,1.61794,1.592,1.86869,1.87504,1.64205,1.59077,1.86022,1.84554,1.61545,1.58811,1.85696,1.84649,1.62773,1.58431,
Second Transpose (Finished All2All),20.4676,20.2292,19.0406,19.3594,20.4052,20.1975,19.043,19.4654,18.2475,18.4723,18.0972,18.0031,20.4581,20.2523,19.0531,19.4503,20.2953,20.268,18.9855,19.4123,20.4711,20.2685,19.0352,19.4139,20.4748,20.2581,19.0555,19.4318,20.4198,20.2259,19.0651,19.4284,20.3622,20.2432,18.7651,19.4573,20.4596,20.2269,18.7579,19.4699,20.3433,20.2479,18.9879,19.4723,20.4297,20.1907,19.0873,19.4434,
Second Transpose (Unpacking),20.4684,20.2305,19.0416,19.3605,20.406,20.1981,19.044,19.4661,18.2482,18.473,18.098,18.0038,20.4589,20.2531,19.0539,19.4513,20.2961,20.2687,18.9862,19.4131,20.4717,20.2692,19.036,19.4145,20.4757,20.2591,19.0561,19.4326,20.4207,20.2267,19.0662,19.4291,20.3628,20.2437,18.7658,19.458,20.4603,20.228,18.7585,19.4707,20.3444,20.2484,18.9885,19.4729,20.4306,20.1913,19.088,19.4439,
1D FFT X-Direction,20.7392,20.3823,19.1937,19.5147,20.6806,20.3525,19.1999,19.6187,18.4948,18.6271,18.2496,18.1607,20.7112,20.4019,19.2119,19.5998,20.5477,20.4235,19.1433,19.571,20.7311,20.4178,19.1923,19.5703,20.7584,20.4188,19.2094,19.6035,20.6638,20.3814,19.2221,19.5834,20.5369,20.3975,18.9186,19.614,20.6402,20.3844,18.9082,19.621,20.5283,20.4019,19.1434,19.6289,20.6148,20.3488,19.2425,19.5935,
Run complete,20.7395,20.3826,19.194,19.515,20.6809,20.3528,19.2002,19.6191,18.495,18.6274,18.25,18.161,20.7115,20.4021,19.2124,19.6002,20.548,20.4238,19.1435,19.5713,20.7316,20.418,19.1926,19.5705,20.7587,20.4192,19.2097,19.6038,20.664,20.3816,19.2225,19.5837,20.5372,20.3979,18.919,19.6143,20.6405,20.3846,18.9085,19.6214,20.529,20.4022,19.1437,19.6292,20.615,20.3491,19.2427,19.5938,

