,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),266.97,354.732,373.508,373.961,261.841,354.421,359.922,263.71,360.075,262.82,262.828,261,359.064,366.108,263.874,263.912,362.923,352.514,369.982,282.759,357.729,260.906,358.548,365.641,260.586,356.567,360.25,355.295,261.29,354.766,362.57,357.872,362.443,259.557,276.121,372.878,387.437,354.612,266.571,368.456,357.16,357.09,359.878,354.421,355.469,260.92,365.318,358.786,
1D FFT X-Direction,280.515,354.752,373.538,373.993,274.906,354.439,359.943,276.73,360.092,276.37,282.974,281.627,359.08,366.148,284.808,284.805,362.939,352.534,370,293.63,357.758,275.437,358.564,365.671,275.263,356.585,360.266,355.314,276.282,354.785,362.589,357.89,362.46,273.302,287.653,372.893,387.452,354.63,280.228,368.486,357.177,357.108,359.894,354.443,355.491,277.214,365.335,358.802,
Run complete,281.119,355.327,374.116,374.568,275.479,355.024,360.527,277.298,360.669,276.945,283.546,282.198,359.663,366.73,285.378,285.381,363.781,353.115,370.574,294.208,358.336,276.01,359.131,366.262,275.843,357.157,360.839,355.903,276.862,355.376,363.168,358.471,363.281,273.87,288.231,373.478,388.024,355.213,280.8,369.071,357.764,357.695,360.475,355.029,356.073,277.79,365.912,359.377,

init,1624.18,1624.44,1624.49,1622.85,1565.16,1602.7,1604.37,1600.86,1614.22,1607.48,1615.66,1606.9,1608.1,1600.8,1602.01,1594.13,1629.57,1629.09,1635.21,1626.9,1617.38,1590.64,1617.73,1608.91,1615.35,1627.37,1625.25,1627.04,1605.54,1600.9,1605.05,1588.69,1621.55,1633.12,1622.61,1625.23,1602.84,1608.28,1612.45,1603.7,1619.83,1620.28,1619.53,1616.18,1606.27,1602.21,1582.29,1613.49,
1D FFT Z-Direction,0.028552,0.020194,0.025123,0.025369,0.021568,0.018544,0.023818,0.026008,0.020036,0.019475,0.020106,0.020189,0.020502,0.038191,0.02074,0.01939,0.019818,0.020664,0.05656,0.019812,0.02667,0.018903,0.018495,0.025168,0.021978,0.019438,0.021074,0.021413,0.022817,0.018512,0.022186,0.020003,0.019121,0.020151,0.01904,0.019854,0.019097,0.05261,0.019816,0.024929,0.02025,0.020064,0.019993,0.020092,0.022463,0.018657,0.019744,0.019094,
First Transpose (First Send),1.91839,1.87234,1.86699,1.87982,1.89823,1.89482,1.9217,1.88401,1.89662,1.86561,1.87816,1.89817,1.89732,1.9024,1.95198,1.86656,1.81843,1.81967,1.86547,1.79022,1.82559,1.81605,1.82754,1.83165,1.82807,1.85126,1.81691,1.82801,1.83064,1.8518,1.85219,1.83525,1.8252,1.85258,1.84313,1.83243,1.82964,1.90174,1.84256,1.81082,1.83017,1.82552,1.84868,1.82624,1.83293,1.86532,1.84802,1.82666,
First Transpose (Packing),1.95319,1.90518,1.90948,1.91956,1.93167,1.93769,1.95622,1.92334,1.93276,1.89954,1.90917,1.93251,1.93183,1.99582,1.98501,1.91231,1.85464,1.85519,1.91202,1.82511,1.86254,1.85336,1.86172,1.87013,1.86398,1.88715,1.85789,1.86885,1.86855,1.88341,1.88688,1.87357,1.86023,1.88891,1.88009,1.87131,1.8664,1.96006,1.8786,1.85719,1.86809,1.86225,1.88673,1.86399,1.86831,1.89952,1.88537,1.86481,
First Transpose (Start Local Transpose),1.95347,1.90547,1.90975,1.91983,1.93194,1.93795,1.95643,1.92364,1.93303,1.89988,1.90943,1.93287,1.93203,1.99605,1.98523,1.91264,1.85498,1.85549,1.91224,1.82535,1.86283,1.85363,1.86194,1.87036,1.86433,1.88738,1.85814,1.8691,1.86883,1.88368,1.88715,1.87382,1.86049,1.8892,1.88032,1.87158,1.8667,1.9603,1.87897,1.85742,1.86835,1.86252,1.88705,1.86422,1.86864,1.89978,1.88561,1.865,
First Transpose (Start Receive),1.96317,1.9161,1.91983,1.9296,1.94093,1.94946,1.96703,1.93416,1.94272,1.91013,1.91885,1.94123,1.94097,2.01345,1.99367,1.92215,1.86368,1.8644,1.92234,1.83684,1.87482,1.86213,1.87063,1.87897,1.87307,1.89636,1.86866,1.87784,1.87867,1.89212,1.8985,1.88272,1.86957,1.89674,1.88823,1.87973,1.87546,1.97266,1.88734,1.86757,1.87742,1.87266,1.89556,1.87286,1.8802,1.90989,1.8954,1.8757,
First Transpose (First Receive),30.1736,28.1889,28.0605,28.2929,28.2552,28.2858,28.6324,28.4682,46.0913,46.2552,46.0009,46.2865,46.2708,46.5681,46.5949,46.4654,28.0613,29.3962,28.5318,27.3287,28.1606,28.5446,27.5995,28.0428,46.3165,46.258,47.0705,47.0492,46.8842,47.2493,46.7626,46.9218,28.9725,28.6378,28.5748,27.983,28.1569,28.1769,28.1036,27.4457,47.3778,46.8686,47.0442,46.8428,47.078,47.2007,47.2175,47.192,
First Transpose (Finished Receive),69.7691,68.653,69.0477,69.0949,68.1811,67.8923,69.2205,69.2951,71.5061,71.4967,70.5414,69.7708,71.3107,71.6163,71.1814,71.1677,69.0158,69.3687,68.9761,68.2783,69.0788,69.3572,68.5281,68.977,68.0281,67.8007,67.8942,67.4321,67.6075,67.497,68.0853,67.7873,68.9817,68.376,68.7061,68.835,67.9544,67.6959,67.443,68.2478,67.5379,67.9317,68.0835,67.9167,67.9861,67.8329,67.7908,67.5181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.8155,68.6966,69.0914,69.1382,68.2239,67.937,69.2643,69.3412,71.5492,71.5395,70.5853,69.8143,71.3534,71.6596,71.2243,71.2116,69.059,69.4111,69.0183,68.3215,69.1233,69.401,68.5709,69.0198,68.0731,67.8428,67.9367,67.475,67.6497,67.5402,68.1296,67.8308,69.0265,68.4203,68.748,68.8786,67.9971,67.7493,67.4869,68.2909,67.5819,67.9739,68.1521,67.9602,68.0319,67.9045,67.8339,67.5608,
First Transpose (Send Complete),70.4559,69.9881,70.2583,70.2167,69.7236,69.1266,70.3035,70.3616,72.1633,72.2014,71.337,70.5328,72.1239,72.2575,71.967,72.0507,69.8908,70.0119,69.7383,69.0025,69.8312,70.0083,69.418,69.6606,68.6609,68.5781,68.6212,68.2411,68.4471,68.198,68.7289,68.5495,69.8515,69.0802,69.3571,69.4616,68.8389,68.3774,68.4554,68.9776,68.3206,68.6748,68.743,68.6632,68.6257,68.5281,68.5217,68.2552,
1D FFT Y-Direction,69.8283,69.4091,69.6783,69.6375,69.1489,68.5514,69.7268,69.7875,71.586,71.6405,70.761,69.9621,71.5499,71.6785,71.3825,71.4716,69.0703,69.4332,69.1537,68.4271,69.2482,69.4229,68.8352,69.0959,68.0865,67.9945,68.0518,67.6596,67.8772,67.6231,68.1471,67.9681,69.0375,68.504,68.7721,68.8913,68.2646,67.8013,67.8812,68.4025,67.7394,68.094,68.1662,68.0761,68.0596,67.9497,67.9437,67.6756,
Second Transpose (First Send),70.4601,69.9914,70.2613,70.2214,69.7262,69.1296,70.3098,70.3667,72.1685,72.2069,71.3428,70.5383,72.129,72.2654,71.9727,72.0571,69.8942,70.0177,69.7419,69.0058,69.8392,70.0134,69.4238,69.6661,68.665,68.5819,68.6242,68.245,68.4501,68.2019,68.734,68.5526,69.8548,69.0832,69.36,69.4643,68.8421,68.3807,68.4584,68.9806,68.3244,68.6779,68.7475,68.6666,68.6317,68.5313,68.5248,68.259,
Second Transpose (Packing),70.4566,69.9887,70.2589,70.2175,69.724,69.1272,70.3045,70.3624,72.1637,72.2022,71.3375,70.5336,72.1245,72.2582,71.9676,72.0516,69.8918,70.0127,69.7389,69.003,69.8319,70.0093,69.4186,69.6612,68.6622,68.5788,68.6219,68.2418,68.4477,68.1986,68.7296,68.55,69.852,69.0809,69.3578,69.462,68.8395,68.3782,68.4562,68.9783,68.3214,68.6754,68.744,68.6639,68.627,68.529,68.5222,68.2559,
Second Transpose (Start Local Transpose),70.4657,69.9979,70.2678,70.227,69.732,69.1355,70.3162,70.3722,72.1747,72.2134,71.3498,70.5453,72.1355,72.2792,71.979,72.0639,69.9004,70.0241,69.7477,69.0117,69.8469,70.0197,69.4287,69.6725,68.6701,68.5882,68.6299,68.2512,68.4554,68.2078,68.7405,68.5577,69.8605,69.0886,69.3658,69.4692,68.8478,68.3865,68.4651,68.9856,68.3317,68.6836,68.7559,68.6722,68.6431,68.5371,68.5319,68.2652,
Second Transpose (Start Receive),70.471,70.0027,70.2733,70.2326,69.7371,69.1411,70.3228,70.378,72.1807,72.2192,71.3553,70.5504,72.1412,72.2844,71.9839,72.0705,69.9052,70.0286,69.7527,69.0161,69.8527,70.0245,69.433,69.6769,68.6747,68.5926,68.6342,68.2553,68.4597,68.212,68.7464,68.5619,69.8659,69.0928,69.37,69.4732,68.8525,68.3916,68.4697,68.9904,68.3362,68.6881,68.7612,68.6769,68.6487,68.5413,68.5362,68.2696,
Second Transpose (First Receive),365.233,260.93,267.414,360.211,376.743,364.281,363.621,379.989,262.534,280.589,358.067,260.983,359.078,273.371,360.377,358.719,365.316,369.571,385.574,261.599,283.73,366.546,259.658,284.879,355.787,372.271,260.754,354.469,260.362,364.744,355.107,354.546,266.387,354.37,361.068,354.546,375.146,268.668,353.1,387.064,356.78,373.04,353.827,354.611,353.544,366.045,262.078,260.578,
Second Transpose (Finished Receive),365.234,260.931,267.415,360.212,376.744,364.282,363.622,379.99,262.535,280.59,358.068,260.984,359.078,273.372,360.377,358.72,365.318,369.572,385.575,261.6,283.731,366.546,259.658,284.88,355.787,372.272,260.755,354.469,260.363,364.744,355.108,354.546,266.387,354.371,361.069,354.547,375.146,268.67,353.101,387.065,356.781,373.04,353.828,354.612,353.545,366.045,262.079,260.579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.245,260.942,267.425,360.221,376.752,364.297,363.639,380,262.55,280.604,358.077,260.995,359.087,273.388,360.386,358.729,365.332,369.583,385.584,261.62,283.744,366.556,259.699,284.916,355.797,372.282,260.809,354.478,260.404,364.754,355.119,354.556,266.431,354.38,361.079,354.557,375.157,268.682,353.11,387.073,356.791,373.05,353.839,354.623,353.557,366.055,262.09,260.591,
1D FFT X-Direction,365.261,274.441,280.758,360.243,376.768,364.329,363.679,380.015,276.048,291.656,358.095,274.741,359.101,285.35,360.4,358.745,365.363,369.601,385.603,274.654,294.73,366.573,272.203,295.693,355.811,372.296,274.454,354.497,273.78,364.768,355.137,354.574,279.994,354.397,361.096,354.572,375.174,281.054,353.127,387.089,356.808,373.065,353.859,354.639,353.581,366.073,284.614,283.313,
Run complete,365.898,275.007,281.326,360.822,377.345,364.916,364.256,380.591,276.616,292.322,358.661,275.312,359.68,285.922,360.971,359.327,366.21,370.176,386.183,275.231,295.299,367.152,272.781,296.269,356.392,372.876,275.024,355.082,274.36,365.354,355.692,355.162,280.794,354.991,361.672,355.148,375.749,281.619,353.707,387.671,357.396,373.647,354.435,355.224,354.158,366.653,285.186,283.881,

init,1624.18,1624.44,1624.49,1622.85,1565.16,1602.7,1604.37,1600.86,1614.22,1607.48,1615.66,1606.9,1608.1,1600.8,1602.01,1594.13,1629.57,1629.09,1635.21,1626.9,1617.38,1590.64,1617.73,1608.91,1615.35,1627.37,1625.25,1627.04,1605.54,1600.9,1605.05,1588.69,1621.55,1633.12,1622.61,1625.23,1602.84,1608.28,1612.45,1603.7,1619.83,1620.28,1619.53,1616.18,1606.27,1602.21,1582.29,1613.49,
1D FFT Z-Direction,0.029145,0.045549,0.020804,0.020087,0.020801,0.024393,0.028704,0.019189,0.02335,0.027018,0.020099,0.020165,0.019447,0.020072,0.019581,0.018737,0.025115,0.029043,0.021708,0.020958,0.022504,0.027876,0.047932,0.02022,0.018076,0.019262,0.02069,0.019621,0.02043,0.019557,0.022338,0.018776,0.021055,0.019473,0.020441,0.020335,0.019108,0.019287,0.019192,0.018792,0.019347,0.020451,0.020059,0.020344,0.022723,0.021442,0.021168,0.021083,
First Transpose (First Send),1.93756,1.92499,1.89147,1.87948,1.87165,1.86793,1.87108,1.90403,1.88094,1.87424,1.88927,1.88146,1.86174,1.87629,1.86765,1.86968,1.83729,1.80732,1.81881,1.82569,1.82355,1.83641,1.86059,1.83606,1.86653,1.82468,1.84305,1.8241,1.82012,1.8248,1.83345,1.82343,1.8292,1.86527,1.82636,1.8285,1.83511,1.8441,1.84224,1.8502,1.85466,1.83694,1.83138,1.84002,1.82586,1.8565,1.83342,1.8399,
First Transpose (Packing),1.97179,1.96457,1.92463,1.91446,1.90583,1.90791,1.91117,1.93774,1.91092,1.90888,1.92217,1.91368,1.89728,1.92175,1.90342,1.91503,1.87892,1.84279,1.85244,1.85965,1.85815,1.87221,1.90049,1.87911,1.90189,1.8604,1.87745,1.86039,1.85653,1.85845,1.8703,1.8591,1.8657,1.90122,1.86645,1.8643,1.87264,1.88051,1.88075,1.88579,1.89449,1.87242,1.86975,1.87488,1.86595,1.8936,1.86891,1.87823,
First Transpose (Start Local Transpose),1.97213,1.96488,1.92491,1.9148,1.90613,1.90814,1.91138,1.93794,1.91113,1.90912,1.92245,1.91393,1.89755,1.92196,1.90366,1.91532,1.87924,1.84332,1.85274,1.85986,1.85836,1.87246,1.90071,1.87935,1.90213,1.86068,1.87769,1.86068,1.85685,1.85872,1.8705,1.8593,1.86595,1.90152,1.86674,1.8646,1.87292,1.88079,1.88102,1.88602,1.89476,1.87261,1.87004,1.87513,1.8662,1.8938,1.86912,1.87846,
First Transpose (Start Receive),1.98198,1.97519,1.93414,1.92499,1.91498,1.91636,1.92261,1.94758,1.92022,1.92079,1.93064,1.9231,1.90637,1.92987,1.91209,1.92429,1.88826,1.85283,1.86212,1.86868,1.86876,1.88092,1.90987,1.88909,1.91187,1.87084,1.88605,1.87037,1.86735,1.86715,1.88061,1.86762,1.87543,1.90962,1.87637,1.8727,1.88292,1.88963,1.89016,1.89454,1.90368,1.88115,1.87986,1.88392,1.87885,1.90186,1.87861,1.88733,
First Transpose (First Receive),47.9729,46.6012,47.3044,46.9353,47.0873,46.8916,47.1549,47.2892,28.1534,27.9507,27.8678,27.647,28.0977,28.3668,27.4392,27.5579,29.8518,28.9874,28.876,29.1215,29.7719,29.8825,29.6399,29.4689,46.8793,46.8742,47.323,47.1326,46.7377,46.5199,47.0329,46.6865,47.3307,47.1892,45.919,46.2761,46.7024,46.6065,46.9238,46.9206,33.6971,32.2117,32.618,32.5521,32.436,33.6902,33.4384,33.3301,
First Transpose (Finished Receive),71.8012,71.5592,71.0462,71.1117,71.0978,70.7392,70.7259,70.3322,71.5732,71.6581,70.1704,69.8772,71.2826,71.8989,71.8519,71.7331,69.4808,68.9939,68.2549,68.1216,69.1827,69.2927,68.3505,68.7948,69.102,69.1238,68.6955,68.8496,68.1764,67.8356,69.0114,68.6449,69.078,68.9844,68.5965,68.4759,68.7176,68.8057,68.3767,68.4355,69.2133,69.2742,69.2896,68.8682,69.4108,69.3605,68.9589,69.0491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.8613,71.6041,71.0912,71.155,71.1405,70.7865,70.7709,70.3753,71.6169,71.7008,70.214,69.9211,71.3244,71.9423,71.894,71.7756,69.5334,69.0359,68.2977,68.1643,69.2274,69.3348,68.3934,68.8357,69.1453,69.167,68.7404,68.8914,68.2182,67.8782,69.0545,68.6901,69.1212,69.0439,68.6392,68.5196,68.76,68.8499,68.4198,68.51,69.2564,69.3295,69.3321,68.9123,69.4552,69.4156,69.0019,69.0925,
First Transpose (Send Complete),72.4786,72.3788,72.3611,72.3369,72.3121,72.1669,72.1086,72.0119,72.3072,72.3729,71.0212,70.6489,72.0737,72.5314,72.4791,72.4393,70.3988,70.0116,69.5,69.6148,70.0493,70.0735,69.5917,69.9376,69.7359,69.7559,69.51,69.4806,68.9502,68.6662,69.6495,69.3662,69.9787,69.6705,69.4559,69.3367,69.5715,69.6016,69.2756,69.4776,69.9395,69.9329,69.9307,69.7463,70.0586,70.0111,69.8032,69.7733,
1D FFT Y-Direction,71.8827,71.8148,71.7737,71.7534,71.7361,71.5902,71.5103,71.4351,71.7401,71.7896,70.4448,70.0638,71.5047,71.9543,71.9073,71.8625,69.5452,69.4429,68.9261,69.0354,69.4705,69.4962,69.0081,69.3517,69.158,69.1795,68.9327,68.9055,68.3716,68.0829,69.0722,68.7847,69.1337,69.0934,68.8749,68.7565,68.9994,69.0241,68.6953,68.9209,69.3607,69.3543,69.3464,69.1626,69.47,69.4271,69.2232,69.2024,
Second Transpose (First Send),72.4867,72.3842,72.3662,72.342,72.3174,72.1719,72.116,72.0176,72.3133,72.3779,71.0261,70.6539,72.0785,72.5366,72.4836,72.4439,70.4023,70.0151,69.5038,69.6178,70.0536,70.0764,69.5951,69.9412,69.7389,69.7597,69.5137,69.4839,68.9537,68.6701,69.6544,69.3694,69.982,69.674,69.4594,69.34,69.5746,69.6047,69.2789,69.4818,69.943,69.9359,69.9339,69.7499,70.0659,70.0138,69.8067,69.777,
Second Transpose (Packing),72.4794,72.3796,72.3617,72.3375,72.3126,72.1675,72.1094,72.0128,72.3083,72.3739,71.0217,70.6496,72.0743,72.5324,72.4797,72.4398,70.3994,70.0122,69.5006,69.6154,70.0499,70.0743,69.5925,69.9381,69.7365,69.7566,69.5108,69.4814,68.9509,68.6667,69.6502,69.3668,69.9793,69.6712,69.4568,69.3373,69.572,69.6022,69.2761,69.4788,69.9401,69.9334,69.9315,69.747,70.0594,70.0115,69.8037,69.7741,
Second Transpose (Start Local Transpose),72.4937,72.391,72.373,72.3487,72.3231,72.1775,72.1225,72.0239,72.3193,72.3839,71.0326,70.6596,72.084,72.5426,72.4896,72.4495,70.4084,70.0213,69.5091,69.6237,70.0601,70.0821,69.6006,69.9472,69.7442,69.7647,69.5189,69.4902,68.9602,68.676,69.6604,69.3744,69.9886,69.6799,69.4651,69.3458,69.5808,69.6104,69.2852,69.488,69.9483,69.9422,69.9396,69.7552,70.0739,70.02,69.8121,69.783,
Second Transpose (Start Receive),72.4993,72.396,72.3782,72.3543,72.3284,72.1826,72.1295,72.029,72.3245,72.3895,71.0381,70.6652,72.0891,72.5477,72.4951,72.4542,70.4138,70.026,69.5143,69.6284,70.066,70.0864,69.6052,69.9518,69.7487,69.769,69.5239,69.4944,68.9647,68.6803,69.6654,69.3786,69.9934,69.6839,69.4694,69.3506,69.5848,69.6152,69.2896,69.4923,69.9529,69.9469,69.9438,69.7601,70.0792,70.0243,69.8165,69.7874,
Second Transpose (First Receive),280.226,270.462,362.279,357.185,359.539,363.806,369.679,361.345,357.324,373.893,356.359,364.835,358.507,357.082,264.628,359.199,379.425,364.42,354.338,259.302,265.372,356.457,276.414,356.007,353.423,352.388,354.556,260.532,355.665,353.803,358.407,355.083,374.806,363.369,259.67,352.883,357.406,263.587,367.473,262.7,260.634,260.048,260.7,352.27,261.655,260.733,358.977,262.264,
Second Transpose (Finished Receive),280.227,270.463,362.279,357.186,359.539,363.807,369.68,361.346,357.324,373.894,356.36,364.835,358.508,357.083,264.629,359.2,379.426,364.421,354.339,259.303,265.373,356.458,276.414,356.008,353.424,352.389,354.557,260.532,355.665,353.804,358.408,355.084,374.806,363.37,259.671,352.884,357.406,263.587,367.474,262.701,260.634,260.049,260.701,352.271,261.656,260.734,358.978,262.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.238,270.476,362.288,357.195,359.55,363.816,369.689,361.355,357.334,373.904,356.371,364.87,358.517,357.092,264.64,359.209,379.435,364.431,354.35,259.324,265.427,356.469,276.425,356.018,353.433,352.398,354.565,260.571,355.674,353.814,358.418,355.094,374.816,363.38,259.689,352.893,357.417,263.63,367.482,262.714,260.74,260.09,260.714,352.28,261.668,260.756,358.987,262.316,
1D FFT X-Direction,294.111,285.919,362.304,357.216,359.57,363.832,369.707,361.371,357.35,373.919,356.393,364.912,358.533,357.109,280.658,359.224,379.451,364.449,354.371,272.597,278.734,356.485,288.279,356.035,353.448,352.416,354.581,276.833,355.688,353.832,358.436,355.113,374.831,363.398,272.016,352.91,357.436,276.29,367.499,275.168,280.642,279.992,273.43,352.299,281.382,280.518,359.005,275.023,
Run complete,294.723,286.49,362.88,357.802,360.145,364.411,370.282,361.946,357.923,374.496,356.972,365.489,359.118,357.689,281.234,359.806,380.3,365.028,354.946,273.16,279.302,357.079,288.834,356.621,354.029,353.001,355.148,277.408,356.279,354.405,359.008,355.692,375.631,363.955,272.594,353.497,358.016,276.864,368.077,275.74,281.221,280.562,273.978,352.887,281.945,281.094,359.584,275.591,

init,1624.18,1624.44,1624.49,1622.85,1565.16,1602.7,1604.37,1600.86,1614.22,1607.48,1615.66,1606.9,1608.1,1600.8,1602.01,1594.13,1629.57,1629.09,1635.21,1626.9,1617.38,1590.64,1617.73,1608.91,1615.35,1627.37,1625.25,1627.04,1605.54,1600.9,1605.05,1588.69,1621.55,1633.12,1622.61,1625.23,1602.84,1608.28,1612.45,1603.7,1619.83,1620.28,1619.53,1616.18,1606.27,1602.21,1582.29,1613.49,
1D FFT Z-Direction,0.036259,0.020559,0.020365,0.019487,0.0194,0.01898,0.022326,0.018474,0.020265,0.019219,0.02073,0.040422,0.019336,0.019192,0.018809,0.020224,0.019078,0.020034,0.020348,0.019154,0.022934,0.019303,0.020883,0.019053,0.019112,0.01903,0.019358,0.025109,0.02253,0.021283,0.025691,0.023175,0.018368,0.019893,0.018645,0.018926,0.01774,0.020207,0.019327,0.019383,0.022768,0.019406,0.019649,0.017584,0.023604,0.020003,0.019319,0.019692,
First Transpose (First Send),1.91119,1.89315,1.87528,1.85578,1.89561,1.8952,1.85365,1.87189,1.87195,1.86159,1.90558,1.89714,1.88968,1.88878,1.88413,1.87628,1.8182,1.82575,1.85197,1.81109,1.85664,1.82976,1.86151,1.83797,1.82185,1.80898,1.85792,1.82912,1.83856,1.82763,1.83668,1.85106,1.83523,1.84414,1.82967,1.83482,1.83469,1.90297,1.8354,1.91353,1.84223,1.90081,1.80117,1.81343,1.83014,1.84845,1.82993,1.82998,
First Transpose (Packing),1.94585,1.92611,1.90955,1.88838,1.92758,1.92702,1.88455,1.90254,1.90449,1.89728,1.93926,1.99436,1.92393,1.93091,1.91522,1.91234,1.85252,1.85759,1.8842,1.84503,1.89075,1.86295,1.89265,1.87275,1.85823,1.84374,1.89364,1.86354,1.87229,1.86241,1.87275,1.88154,1.86925,1.87825,1.86582,1.87155,1.8688,1.9359,1.87035,1.94776,1.87761,1.93703,1.84048,1.85005,1.86365,1.88223,1.86848,1.86726,
First Transpose (Start Local Transpose),1.94615,1.92638,1.9098,1.88876,1.92783,1.92732,1.88485,1.90277,1.90474,1.89753,1.93952,1.99467,1.92418,1.93119,1.91548,1.91264,1.85285,1.85789,1.88445,1.8453,1.89104,1.86321,1.8929,1.873,1.85849,1.84396,1.89393,1.86381,1.87257,1.86264,1.87305,1.88176,1.86944,1.87857,1.86611,1.87182,1.86902,1.93616,1.87058,1.94804,1.87788,1.9373,1.84075,1.85028,1.86389,1.88248,1.8688,1.86751,
First Transpose (Start Receive),1.95629,1.93494,1.91925,1.89931,1.9361,1.93514,1.89683,1.9117,1.91374,1.90724,1.94877,2.01351,1.93201,1.93974,1.92345,1.92138,1.86168,1.86661,1.89273,1.85828,1.90055,1.87236,1.90228,1.88224,1.86752,1.8541,1.90285,1.87274,1.88177,1.87216,1.88384,1.89053,1.87817,1.88715,1.8752,1.88032,1.87832,1.94538,1.87902,1.95644,1.88589,1.94712,1.85109,1.85954,1.87682,1.89051,1.87735,1.87702,
First Transpose (First Receive),31.5547,30.8125,30.5443,28.7389,30.5981,30.8403,30.1593,30.1968,46.1672,46.2328,46.5889,46.7989,46.0158,46.2404,46.1308,46.0487,47.0153,47.0852,46.8156,46.9288,47.0813,46.6379,47.1403,46.9082,28.439,28.516,28.8057,28.4132,28.6386,28.588,28.6277,28.6195,28.999,28.863,28.147,28.4776,28.5185,28.7228,28.1545,28.6905,47.3756,46.9439,46.4609,46.4893,46.8674,46.9502,46.745,46.8697,
First Transpose (Finished Receive),70.0626,69.3865,69.3529,69.2557,69.4598,69.3656,69.0904,68.7278,71.0058,70.7398,69.5905,70.0247,71.2854,70.8568,71.3347,71.1386,68.5187,67.9271,67.2097,67.4719,68.4151,68.0392,67.74,67.5768,69.0632,69.1795,68.6976,68.1815,69.2255,69.2611,68.4534,68.3103,69.0919,68.7318,68.5301,68.7193,67.93,68.1374,67.8181,68.7381,71.1324,69.7202,71.1188,69.1713,70.1393,70.0475,69.3697,69.2145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.1186,69.43,69.3953,69.2982,69.5034,69.4095,69.1352,68.7717,71.0513,70.7849,69.635,70.0771,71.3279,70.9077,71.3775,71.1889,68.5617,67.9785,67.2522,67.514,68.4585,68.0826,67.7831,67.6316,69.1153,69.223,68.7398,68.2259,69.2686,69.3034,68.4978,68.3544,69.1564,68.7767,68.5724,68.7622,67.9727,68.1832,67.8626,68.7802,71.1796,69.7627,71.1704,69.2139,70.1837,70.0914,69.412,69.2561,
First Transpose (Send Complete),70.7472,70.6632,70.5853,70.5528,70.6466,70.5316,70.4537,70.3247,71.7848,71.4997,70.5393,70.8798,71.9188,71.7186,71.9745,71.8721,69.3864,68.975,68.5499,68.3575,69.1186,69.0183,68.8865,68.6988,69.7191,69.8225,69.4736,68.9244,69.8615,69.9024,69.2751,69.1065,70.0137,69.6352,69.6137,69.6943,69.2354,69.34,69.1361,69.6623,71.7953,70.5029,71.7849,70.2216,70.8029,70.7324,70.3461,70.0144,
