,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),49.9908,50.3234,56.0149,55.8364,49.6928,49.6983,50.0284,50.2543,54.9962,50.7193,55.556,55.669,49.3586,49.3908,50.0694,50.1283,49.8854,50.4296,56.0483,55.7797,49.9156,49.8212,56.0273,55.977,54.9802,51.3692,51.4246,51.5359,49.1599,49.3972,51.665,51.5968,50.8332,51.1967,50.9364,50.7389,49.9181,50.0997,51.7174,56.3994,51.0575,51.2886,56.3301,56.3499,50.0152,50.1948,50.426,50.2118,54.3944,50.2932,55.2058,55.181,48.5151,48.9273,50.5624,50.6602,49.7576,50.0144,55.2558,55.1999,48.1247,48.9744,51.0484,50.571,
Second Transpose (Start Local Transpose),50.0095,50.3439,56.0369,55.8581,49.7094,49.7265,50.0476,50.2783,55.0211,50.7408,55.5765,55.6888,49.3777,49.4138,50.0893,50.1457,49.9059,50.4505,56.0748,55.805,49.9323,49.8465,56.0508,56.0072,55.0068,51.3916,51.4431,51.5557,49.18,49.4678,51.6908,51.6205,50.8499,51.2214,50.9561,50.7557,49.9404,50.1251,51.7403,56.4308,51.0759,51.3126,56.3539,56.3709,50.0387,50.2191,50.4459,50.2305,54.4193,50.3113,55.2241,55.2017,48.5353,48.9466,50.5828,50.6875,49.775,50.0335,55.2775,55.2211,48.1414,48.9925,51.0859,50.5955,
Second Transpose (Start Receive),50.0145,50.3496,56.0436,55.8642,49.7151,49.7352,50.0535,50.2838,55.0277,50.7468,55.5817,55.6941,49.3832,49.4241,50.0955,50.1517,49.9119,50.4564,56.0807,55.8113,49.9373,49.8516,56.0566,56.0129,55.0144,51.3975,51.4493,51.5624,49.1852,49.473,51.6983,51.6266,50.8551,51.2279,50.9619,50.7615,49.9471,50.1302,51.7459,56.4369,51.0812,51.318,56.3597,56.3758,50.0436,50.2238,50.4518,50.2365,54.4252,50.317,55.2302,55.2068,48.5406,48.9517,50.5889,50.6946,49.7802,50.0394,55.2835,55.2272,48.1468,48.9983,51.0951,50.6019,
Second Transpose (First Receive),103.521,101.863,105.142,105.98,99.5759,100.086,105.184,105.956,103.478,101.825,105.134,105.99,99.7134,100.121,105.462,105.957,103.482,101.632,105.32,105.993,99.2576,100.067,102.973,103.454,103.295,101.766,105.403,106.012,99.2243,100.15,105.538,105.644,103.282,101.895,105.265,105.982,99.4234,99.534,105.497,105.946,103.353,100.831,105.117,105.047,99.3494,99.6415,105.486,105.952,103.529,101.862,105.321,105.98,99.5881,100.169,105.559,106.009,103.472,101.91,105.307,105.968,99.583,100.275,105.526,105.819,
Second Transpose (Finished Receive),103.522,101.863,105.142,105.981,99.5764,100.086,105.185,105.957,103.479,101.826,105.135,105.991,99.714,100.122,105.462,105.957,103.483,101.633,105.32,105.994,99.2584,100.067,102.973,103.454,103.296,101.767,105.404,106.013,99.2248,100.151,105.539,105.645,103.283,101.896,105.266,105.983,99.4242,99.5346,105.498,105.947,103.353,100.831,105.118,105.047,99.3499,99.6423,105.487,105.952,103.53,101.863,105.322,105.981,99.5886,100.169,105.56,106.009,103.473,101.911,105.308,105.969,99.5835,100.276,105.527,105.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.534,101.879,105.155,105.993,99.5894,100.099,105.196,105.968,103.499,101.841,105.147,106.003,99.7254,100.134,105.474,105.967,103.497,101.647,105.332,106.006,99.2783,100.079,103.072,103.861,103.383,101.778,105.416,106.024,99.2395,100.163,105.552,105.656,103.295,101.909,105.278,105.995,99.4373,99.5457,105.509,105.958,103.364,101.146,105.131,105.264,99.3623,99.6717,105.501,105.964,103.541,101.885,105.334,105.992,99.5991,100.182,105.57,106.022,103.486,101.924,105.32,105.981,99.5948,100.287,105.54,105.83,
1D FFT X-Direction,103.978,102.304,105.577,106.416,100.017,100.526,105.623,106.392,103.945,102.262,105.581,106.427,100.148,100.557,105.895,106.386,103.937,102.08,105.757,106.439,99.7224,100.496,105.945,106.385,103.945,102.203,105.843,106.453,99.6695,100.594,105.979,106.083,103.738,102.333,105.698,106.423,99.8697,99.968,105.93,106.383,103.81,102.296,105.781,106.403,100.039,100.623,105.927,106.395,103.976,102.318,105.756,106.413,100.023,100.602,106,106.449,103.94,102.351,105.742,106.401,100.018,100.716,105.964,106.248,
Run complete,103.979,102.305,105.577,106.417,100.017,100.526,105.623,106.393,103.945,102.262,105.581,106.427,100.149,100.557,105.895,106.387,103.938,102.08,105.758,106.439,99.7226,100.496,105.946,106.385,103.946,102.203,105.843,106.454,99.6697,100.595,105.979,106.084,103.738,102.333,105.698,106.424,99.87,99.9683,105.93,106.383,103.81,102.296,105.781,106.403,100.039,100.624,105.928,106.395,103.977,102.319,105.756,106.414,100.024,100.602,106,106.45,103.94,102.351,105.742,106.401,100.018,100.716,105.964,106.248,

init,1984.81,1965.71,1977.65,1954.16,1914.22,1966.6,1892.08,1969.12,1984.04,1974.32,1977.69,1964.01,1848.33,1936.59,1961.91,1961.17,1979.63,2017.75,2011.13,2011.19,2001.59,1942.83,1960.17,1993.91,1988.83,1980.79,1980.37,1970.72,1980.05,1851.34,1983.32,1847.7,1982.93,1962.71,2037.69,2026.52,1982.04,1974.46,1975.46,1971.13,2007.69,1965.46,2001.12,1988.91,1988.4,1983.64,1978.39,1988.43,2026.52,2022.7,2019.49,2013.97,1965.39,1988.03,1979.42,1886.32,1972.89,1984.49,1986.06,1949.35,1979.37,1976.73,1984.6,1976.33,
1D FFT Z-Direction,0.363054,0.353313,0.354608,0.35283,0.353627,0.354372,0.353523,0.352207,0.353051,0.351492,0.353468,0.353156,0.353913,0.356382,0.351837,0.351135,0.353362,0.353605,0.353412,0.353313,0.353506,0.356676,0.353037,0.353794,0.353628,0.354792,0.354679,0.355921,0.353692,0.356006,0.355209,0.352586,0.35262,0.352369,0.352537,0.353982,0.356057,0.352329,0.354865,0.352455,0.353669,0.353719,0.352885,0.353248,0.353362,0.355704,0.353877,0.353108,0.354787,0.353415,0.353769,0.353943,0.352099,0.352301,0.354161,0.355415,0.355482,0.353083,0.354216,0.353073,0.355683,0.353797,0.354941,0.353624,
First Transpose (First Send),0.427571,0.415201,0.41715,0.416162,0.416617,0.418897,0.414607,0.41707,0.416373,0.414113,0.41483,0.416499,0.415437,0.421023,0.414158,0.41653,0.416795,0.41633,0.416361,0.416624,0.415782,0.421929,0.414635,0.41998,0.415226,0.417882,0.416402,0.420133,0.415969,0.41913,0.41906,0.417718,0.412974,0.415449,0.415431,0.417552,0.420351,0.414299,0.415826,0.418859,0.416391,0.41608,0.414366,0.41525,0.414324,0.419476,0.414699,0.420135,0.417895,0.416795,0.416257,0.41701,0.414663,0.414598,0.415307,0.422651,0.418408,0.416426,0.415786,0.415632,0.418052,0.417717,0.418315,0.418322,
First Transpose (Packing),0.783143,0.770132,0.77185,0.773941,0.771953,0.78085,0.771698,0.773265,0.773541,0.76936,0.76941,0.772177,0.772246,0.786841,0.772753,0.774516,0.773963,0.776127,0.774461,0.77949,0.775139,0.776334,0.773778,0.777476,0.771408,0.774038,0.7699,0.776976,0.773803,0.777681,0.785045,0.775753,0.767233,0.770616,0.774534,0.775605,0.782245,0.771228,0.771827,0.776049,0.774527,0.772401,0.770966,0.775269,0.770638,0.774715,0.771924,0.774222,0.775661,0.774514,0.77293,0.776533,0.771595,0.7697,0.772386,0.785037,0.774265,0.775582,0.770347,0.769926,0.77215,0.773685,0.783195,0.774686,
First Transpose (Start Local Transpose),0.783563,0.770374,0.772171,0.774266,0.772235,0.781231,0.772,0.773627,0.774067,0.769748,0.769746,0.772537,0.772635,0.787285,0.773047,0.774815,0.774309,0.776392,0.774834,0.77987,0.775476,0.776634,0.774077,0.777815,0.771827,0.774369,0.770274,0.777315,0.774072,0.778014,0.785482,0.77608,0.767716,0.771,0.774902,0.77609,0.782657,0.771696,0.77213,0.776297,0.774919,0.772741,0.771329,0.775673,0.770971,0.775023,0.772227,0.7746,0.776009,0.77522,0.773278,0.7769,0.771911,0.770004,0.772676,0.785456,0.774632,0.775879,0.770643,0.770327,0.772488,0.773941,0.783514,0.774961,
First Transpose (Start Receive),0.787998,0.774635,0.777093,0.778107,0.776509,0.786095,0.776202,0.777482,0.779266,0.773747,0.774216,0.776787,0.776234,0.792329,0.777907,0.779339,0.778657,0.78098,0.778528,0.783604,0.779775,0.78048,0.778049,0.782237,0.776741,0.778867,0.77426,0.781364,0.777897,0.781957,0.79053,0.780278,0.772215,0.775149,0.778961,0.780231,0.787262,0.775617,0.775988,0.780214,0.779037,0.776946,0.775888,0.779687,0.775119,0.780341,0.776222,0.779169,0.78051,0.779473,0.777661,0.78081,0.775671,0.774039,0.777045,0.790572,0.778772,0.779872,0.774868,0.774382,0.77656,0.777624,0.788622,0.779022,
First Transpose (First Receive),44.7771,43.8496,45.1045,44.0124,44.4514,45.0719,44.8719,44.8088,45.9466,45.5723,46.0437,46.0369,45.1941,45.4221,44.3895,44.5305,45.4867,45.2237,44.3898,44.3416,46.2108,46.1619,45.5869,45.581,50.863,46.4495,46.4596,46.4469,45.8507,45.8246,45.0951,45.0634,45.1566,44.3425,45.595,45.5415,45.5544,45.5936,45.8646,45.8703,45.8165,45.5061,46.1738,46.1984,46.8308,46.855,44.913,44.9344,44.9252,44.8272,45.4024,45.3594,44.7475,44.824,43.1953,43.3149,51.2848,46.7602,45.8183,45.6985,45.7816,45.9909,46.3851,46.2497,
First Transpose (Finished Receive),46.2076,45.6506,46.5745,44.7358,46.2276,46.6063,46.3393,46.3753,46.9421,46.6545,46.9383,46.9775,46.3831,46.4943,45.7734,45.8682,47.2208,46.815,46.0543,45.9522,47.5314,47.5299,47.2234,47.209,52.2233,47.1547,47.0944,47.1176,46.6797,46.732,46.3535,46.2529,46.1583,45.8288,46.869,46.7903,46.9318,46.8554,47.05,47.1772,47.5455,46.8831,47.6561,47.5797,47.9639,47.9367,46.4332,46.5403,46.7231,46.4025,46.8606,46.8247,46.4118,46.633,45.1615,45.2139,52.2525,47.2377,46.4618,46.4467,46.6669,46.6287,46.9872,46.8047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2645,45.7051,46.6309,44.7954,46.2812,46.662,46.394,46.4548,47.0034,46.7079,46.993,47.031,46.4377,46.5492,45.8273,45.9217,47.2801,46.8686,46.1077,46.005,47.5843,47.5827,47.2962,47.2921,52.2813,47.237,47.1764,47.1992,46.7322,46.7851,46.464,46.3564,46.2157,45.8819,46.9488,46.8434,46.9861,46.9094,47.1351,47.2878,47.6042,46.9568,47.7114,47.6619,48.0168,47.9908,46.498,46.6189,46.7794,46.4558,46.9147,46.8784,46.4648,46.6862,45.2158,45.268,52.3097,47.2907,46.516,46.5002,46.7198,46.7109,47.0697,46.8573,
First Transpose (Send Complete),50.4809,50.6068,51.4991,49.6671,51.1935,51.5834,51.2167,51.3323,51.2319,51.5736,51.9008,51.9279,51.3652,51.4071,50.5204,50.7415,51.4703,51.7191,50.7449,50.8442,52.3602,52.2084,51.8264,52.1839,56.5501,52.2224,52.0415,52.1108,51.6543,51.8236,51.4005,50.8583,50.4736,50.7287,51.6911,51.1695,51.8738,51.6578,52.0357,52.1311,51.8194,51.8453,52.526,52.2833,52.9452,52.9158,51.3486,51.5076,50.9654,51.3733,51.6319,51.7944,51.4175,51.2806,49.9992,50.163,56.5289,52.2521,51.3236,51.2811,51.5932,51.5488,51.8902,51.8375,
1D FFT Y-Direction,50.4796,50.6019,51.481,49.6604,51.1879,51.5735,51.2091,51.3244,51.2306,51.5657,51.8914,51.9178,51.3577,51.398,50.5146,50.7297,51.4687,51.7079,50.737,50.8373,52.3521,52.1994,51.8184,52.1746,56.5471,52.132,51.9824,52.024,51.5966,51.7537,51.3362,50.8007,50.4719,50.7219,51.68,51.1619,51.865,51.6506,52.0269,52.1224,51.8183,51.8361,52.5133,52.2717,52.9357,52.9071,51.3419,51.4988,50.964,51.367,51.6243,51.783,51.4083,51.2747,49.994,50.158,56.527,52.1859,51.2427,51.2262,51.525,51.4825,51.7933,51.7657,
Second Transpose (First Send),50.4837,50.6109,51.5064,49.6703,51.1961,51.5902,51.2236,51.3374,51.2349,51.5761,51.9051,51.9326,51.3674,51.4107,50.5222,50.7437,51.4726,51.7216,50.7472,50.8461,52.3648,52.2125,51.8301,52.1881,56.5578,52.226,52.0454,52.115,51.6566,51.8339,51.4042,50.8604,50.4761,50.7315,51.6937,51.1723,51.8766,51.6604,52.0397,52.1349,51.8227,51.8492,52.5319,52.2869,52.9504,52.9205,51.3532,51.5128,50.9676,51.3758,51.6362,51.8002,51.42,51.2835,50.0018,50.1662,56.5338,52.2574,51.3259,51.2849,51.5981,51.5503,51.8964,51.8421,
Second Transpose (Packing),50.4816,50.6074,51.4997,49.6678,51.1943,51.5841,51.2172,51.3329,51.2325,51.5743,51.9013,51.9284,51.3657,51.4079,50.5208,50.7418,51.4707,51.7198,50.7454,50.8448,52.3608,52.209,51.8268,52.1845,56.5508,52.2229,52.042,52.1112,51.6549,51.8239,51.4012,50.8589,50.474,50.7293,51.6917,51.1701,51.8745,51.6585,52.0362,52.1316,51.8201,51.8457,52.5272,52.2839,52.9456,52.9166,51.3492,51.5083,50.9658,51.3738,51.6324,51.7949,51.4183,51.2814,49.9996,50.1635,56.5296,52.2528,51.3243,51.2816,51.5936,51.5492,51.891,51.8381,
Second Transpose (Start Local Transpose),50.5037,50.6295,51.5361,49.6886,51.2123,51.6138,51.2425,51.3592,51.2513,51.596,51.9253,51.9526,51.3824,51.4317,50.5384,50.7606,51.4913,51.7426,50.7615,50.8635,52.3876,52.2326,51.8494,52.2099,56.5838,52.245,52.0658,52.1355,51.6772,51.8639,51.4262,50.8782,50.4922,50.7502,51.7188,51.1928,51.901,51.6846,52.0634,52.1556,51.8399,51.8674,52.5539,52.3075,52.9729,52.9438,51.3716,51.5301,50.9843,51.3966,51.6553,51.8219,51.4454,51.2987,50.0161,50.1838,56.5595,52.2797,51.3434,51.3025,51.6146,51.5665,51.9217,51.8627,
Second Transpose (Start Receive),50.5101,50.6349,51.5474,49.6945,51.2176,51.6211,51.2481,51.3651,51.2583,51.6013,51.9318,51.9594,51.3881,51.439,50.5443,50.7672,51.4987,51.7494,50.767,50.8696,52.3934,52.238,51.855,52.2162,56.5921,52.2505,52.0712,52.1407,51.682,51.8694,51.433,50.8836,50.497,50.7557,51.7252,51.1989,51.908,51.6899,52.069,52.1613,51.8451,51.8731,52.5598,52.3126,52.9787,52.9503,51.3787,51.5376,50.9897,51.4027,51.6612,51.8296,51.4514,51.3044,50.0214,50.1904,56.566,52.285,51.3485,51.3083,51.6208,51.571,51.9283,51.868,
Second Transpose (First Receive),104.848,102.574,102.675,102.602,103.65,103.07,101.835,101.812,104.953,102.591,102.469,102.478,103.471,103.326,101.982,102.265,105.003,102.082,102.589,102.594,103.619,102.749,101.938,102.373,104.973,102.621,102.41,102.133,103.665,102.817,101.878,102.238,104.968,102.595,102.584,102.439,103.816,103.064,102.06,102.306,105.033,102.037,102.653,102.592,103.118,103.308,102.007,102.163,104.966,102.689,102.573,102.578,103.737,102.881,101.956,102.279,104.775,102.688,102.688,102.602,103.669,103.347,102.071,102.322,
Second Transpose (Finished Receive),104.848,102.575,102.676,102.603,103.652,103.072,101.836,101.812,104.954,102.592,102.469,102.478,103.472,103.327,101.982,102.265,105.004,102.082,102.589,102.594,103.619,102.75,101.938,102.374,104.974,102.622,102.411,102.134,103.666,102.818,101.879,102.239,104.969,102.596,102.584,102.439,103.817,103.065,102.061,102.307,105.034,102.038,102.653,102.593,103.118,103.309,102.007,102.164,104.966,102.69,102.574,102.579,103.738,102.881,101.957,102.28,104.776,102.688,102.688,102.602,103.67,103.348,102.072,102.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.86,102.588,102.69,102.615,103.665,103.087,101.943,102.051,104.968,102.602,102.48,102.49,103.482,103.338,101.994,102.277,105.016,102.093,102.601,102.607,103.631,102.774,101.951,102.387,104.986,102.632,102.431,102.385,103.678,102.833,101.892,102.25,104.982,102.607,102.596,102.452,103.829,103.077,102.073,102.318,105.046,102.132,102.664,102.605,103.322,103.321,102.022,102.176,104.98,102.702,102.586,102.591,103.749,102.892,101.968,102.293,104.886,102.7,102.702,102.615,103.681,103.359,102.084,102.334,
1D FFT X-Direction,105.321,103.015,103.116,103.049,104.091,103.512,102.445,102.738,105.419,103.013,102.912,102.915,103.9,103.774,102.414,102.701,105.462,102.63,103.029,103.025,104.051,103.292,102.375,102.81,105.431,103.054,102.99,102.991,104.101,103.259,102.316,102.674,105.427,103.029,103.018,102.872,104.26,103.494,102.499,102.734,105.488,103.063,103.097,103.028,104.16,103.764,102.44,102.598,105.423,103.137,103.015,103.021,104.172,103.318,102.397,102.713,105.42,103.132,103.122,103.044,104.107,103.775,102.513,102.752,
Run complete,105.321,103.016,103.116,103.05,104.092,103.512,102.445,102.739,105.419,103.014,102.912,102.915,103.9,103.774,102.414,102.701,105.463,102.63,103.03,103.026,104.051,103.292,102.375,102.81,105.431,103.055,102.99,102.991,104.101,103.259,102.317,102.675,105.427,103.029,103.018,102.873,104.261,103.494,102.5,102.734,105.489,103.063,103.097,103.029,104.161,103.764,102.44,102.599,105.423,103.137,103.016,103.021,104.172,103.318,102.397,102.714,105.421,103.132,103.123,103.044,104.107,103.776,102.513,102.753,

init,1984.81,1965.71,1977.65,1954.16,1914.22,1966.6,1892.08,1969.12,1984.04,1974.32,1977.69,1964.01,1848.33,1936.59,1961.91,1961.17,1979.63,2017.75,2011.13,2011.19,2001.59,1942.83,1960.17,1993.91,1988.83,1980.79,1980.37,1970.72,1980.05,1851.34,1983.32,1847.7,1982.93,1962.71,2037.69,2026.52,1982.04,1974.46,1975.46,1971.13,2007.69,1965.46,2001.12,1988.91,1988.4,1983.64,1978.39,1988.43,2026.52,2022.7,2019.49,2013.97,1965.39,1988.03,1979.42,1886.32,1972.89,1984.49,1986.06,1949.35,1979.37,1976.73,1984.6,1976.33,
1D FFT Z-Direction,0.363601,0.353751,0.356854,0.356008,0.355196,0.357426,0.355312,0.356771,0.353515,0.353485,0.353731,0.351714,0.352218,0.356284,0.353098,0.352907,0.356762,0.354018,0.354953,0.354039,0.354291,0.354563,0.354639,0.352187,0.354817,0.354516,0.354582,0.355767,0.353329,0.352318,0.357199,0.354212,0.353515,0.355943,0.352227,0.354026,0.355296,0.352827,0.355079,0.351482,0.353318,0.353013,0.353763,0.353256,0.352728,0.354701,0.353563,0.352667,0.354145,0.353902,0.354199,0.352762,0.354014,0.352937,0.354626,0.354309,0.354182,0.353092,0.352632,0.352769,0.353715,0.354958,0.355913,0.354099,
First Transpose (First Send),0.429416,0.417868,0.421212,0.421341,0.419291,0.424929,0.417094,0.422096,0.415776,0.416737,0.415581,0.414285,0.413338,0.420772,0.414467,0.417212,0.419831,0.417245,0.415949,0.417392,0.416033,0.416936,0.415954,0.417751,0.416865,0.417961,0.416168,0.419208,0.414409,0.414777,0.421323,0.419655,0.415357,0.419367,0.415119,0.416469,0.418965,0.414631,0.417103,0.417714,0.415335,0.416874,0.414475,0.416969,0.414663,0.417842,0.414766,0.41717,0.416372,0.415915,0.416096,0.416433,0.415922,0.415493,0.41668,0.423325,0.415505,0.41694,0.413822,0.415515,0.414077,0.417095,0.420918,0.419944,
First Transpose (Packing),0.80638,0.798186,0.790993,0.800414,0.788431,0.808649,0.793381,0.79813,0.773055,0.778167,0.769639,0.770377,0.76731,0.784287,0.768915,0.76915,0.773626,0.775971,0.771927,0.775449,0.774486,0.771496,0.776419,0.773329,0.77342,0.775323,0.774426,0.779027,0.767946,0.772324,0.787601,0.775616,0.767383,0.775289,0.772888,0.775858,0.780549,0.769065,0.770976,0.772315,0.769135,0.776489,0.770665,0.773703,0.773503,0.776956,0.774321,0.77439,0.769343,0.771366,0.772404,0.771637,0.771136,0.773247,0.775098,0.78896,0.771201,0.781014,0.772003,0.773017,0.770255,0.771858,0.788752,0.775223,
First Transpose (Start Local Transpose),0.806865,0.79867,0.791356,0.80081,0.788763,0.809472,0.793797,0.798545,0.773397,0.778472,0.769966,0.770726,0.767692,0.784664,0.769202,0.769449,0.773899,0.776238,0.772312,0.775801,0.774841,0.771809,0.776747,0.773677,0.77388,0.77564,0.774827,0.779361,0.768289,0.772666,0.788046,0.775945,0.767726,0.775613,0.773172,0.776249,0.780991,0.769466,0.771321,0.772551,0.769454,0.77681,0.771142,0.774027,0.773919,0.777248,0.774631,0.774733,0.769678,0.771743,0.772722,0.771948,0.771414,0.773557,0.775469,0.789345,0.771559,0.781325,0.772261,0.773359,0.770619,0.772183,0.789196,0.775547,
First Transpose (Start Receive),0.811203,0.803261,0.795587,0.805257,0.792939,0.815238,0.799595,0.804209,0.777799,0.782402,0.773923,0.77471,0.771166,0.790027,0.77331,0.774154,0.778246,0.780096,0.776476,0.780458,0.778941,0.775516,0.781259,0.777451,0.778732,0.779842,0.77942,0.783382,0.772221,0.777014,0.792599,0.780165,0.771846,0.780011,0.777221,0.780363,0.785638,0.773241,0.775393,0.776355,0.773986,0.780927,0.77524,0.77802,0.778464,0.781348,0.778851,0.778855,0.774143,0.776021,0.776635,0.775945,0.775094,0.777637,0.779214,0.793847,0.776193,0.785713,0.776918,0.777454,0.774597,0.776117,0.793812,0.779776,
First Transpose (First Receive),45.6024,44.9884,45.3792,45.5689,45.0931,46.0464,45.5693,45.4514,45.6835,45.2068,45.57,45.5954,44.3571,44.2619,43.7046,43.7516,50.9406,46.8276,46.4573,46.3792,46.8588,46.8543,46.1596,46.1372,45.1922,44.8802,45.42,45.3736,44.575,44.4472,43.7698,43.4808,46.8879,46.6763,46.5467,46.4178,46.4759,46.5423,46.0625,46.2569,44.4499,44.1979,46.5924,46.6725,45.3305,45.1984,43.9006,44.0319,51.6761,46.9974,46.4009,46.3217,45.7636,45.6153,45.9253,46.0359,43.6287,43.6299,44.9425,44.9291,43.9221,44.1764,42.7366,42.6633,
First Transpose (Finished Receive),46.3087,45.8063,46.3991,46.5572,46.1553,46.6294,46.2309,46.1175,46.87,46.6113,46.9202,46.9477,45.8781,46.1252,45.2723,45.514,52.3962,47.4723,46.9747,46.9842,47.3155,47.3557,46.6513,46.7201,46.4219,46.0988,46.4882,46.4741,45.7107,45.7332,45.305,45.0998,52.1458,47.0752,46.9211,46.7743,46.9913,46.9806,46.6035,46.7151,47.1095,46.5861,47.9359,47.9198,47.4416,47.4808,46.2567,46.6402,52.9399,47.8189,47.5144,47.3994,46.828,47.0298,47.1144,47.283,45.5885,45.2959,46.0839,46.087,45.6783,45.7726,44.7891,44.6387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3678,45.8603,46.4537,46.6119,46.2087,46.6858,46.2851,46.171,46.9271,46.6657,46.9745,47.0006,45.9592,46.1789,45.3255,45.5669,52.454,47.5788,47.058,47.0802,47.3964,47.4127,46.7322,46.7763,46.4825,46.181,46.5415,46.5273,45.7922,45.7877,45.3589,45.1814,52.2038,47.1584,47.0017,46.8695,47.0458,47.0527,46.7115,46.7969,47.1982,46.6405,47.9897,47.9746,47.4951,47.5355,46.3108,46.6936,52.9977,47.8722,47.5701,47.4525,46.8813,47.0834,47.1698,47.3379,45.6458,45.3497,46.1379,46.1408,45.759,45.8341,44.844,44.6915,
First Transpose (Send Complete),50.5774,50.7223,51.3641,51.4972,51.1018,51.4998,50.6727,51.0846,51.0983,51.2743,51.6916,51.9268,50.8501,51.0923,50.1804,50.4819,56.6848,52.4004,51.7555,52.0304,52.2912,52.2462,51.7156,50.9361,50.7149,50.9678,51.4736,51.3333,50.6947,50.674,50.2263,50.0282,56.4252,52.1631,51.8548,51.7831,51.8704,52.0182,51.6786,51.8313,51.4286,51.562,52.7212,52.8397,52.3887,52.3816,51.2667,51.5933,57.2044,52.9444,52.5221,52.478,51.6764,52.0051,52.0756,52.0961,49.8699,50.1911,51.0391,50.7746,50.7314,50.6961,49.7622,49.6035,
1D FFT Y-Direction,50.5764,50.7153,51.3567,51.4878,51.0927,51.4863,50.664,51.0768,51.0966,51.2667,51.6838,51.9172,50.8408,51.0836,50.1747,50.4744,56.6832,52.3283,51.6794,51.9561,52.2235,52.2111,51.6452,50.8764,50.7136,50.9599,51.4663,51.3263,50.6883,50.6674,50.2168,50.0215,56.4238,52.1304,51.8448,51.7733,51.858,52.0056,51.6525,51.7696,51.4275,51.554,52.6695,52.8287,52.3793,52.371,51.2584,51.5854,57.2028,52.8804,52.4438,52.4156,51.6196,51.9372,52.0179,52.064,49.8687,50.186,51.0344,50.7697,50.7211,50.6903,49.7563,49.5974,
Second Transpose (First Send),50.5799,50.7258,51.3671,51.5009,51.107,51.508,50.6774,51.0907,51.1013,51.2764,51.694,51.9295,50.8527,51.0953,50.1825,50.4841,56.6905,52.4044,51.7599,52.0346,52.2961,52.2506,51.72,50.9405,50.7177,50.97,51.4766,51.3355,50.6974,50.6771,50.2295,50.0305,56.4314,52.1677,51.8578,51.7856,51.8742,52.0225,51.6821,51.8352,51.4309,51.5642,52.7329,52.845,52.3938,52.3864,51.2694,51.5954,57.2097,52.9481,52.5255,52.482,51.6799,52.0093,52.08,52.1011,49.8718,50.1934,51.041,50.7769,50.7339,50.6978,49.7651,49.6053,
