,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),2.8059,2.75433,2.75914,2.75826,2.76945,2.75667,2.79711,2.75711,2.76564,2.75393,2.78767,2.7571,2.78864,2.79889,2.75675,2.77219,2.76177,2.75101,2.75659,2.75205,2.75672,2.75622,2.75462,2.75722,2.78584,2.75864,2.75753,2.75638,2.78699,2.75308,2.7559,2.75405,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.2658,5.26142,5.26397,5.26023,5.27859,5.26252,5.28876,5.25804,5.24835,5.26115,5.28394,5.25722,5.28424,5.2924,5.262,5.27377,5.24478,5.24524,5.26158,5.25864,5.26694,5.26071,5.25983,5.26341,5.25199,5.26325,5.2624,5.25887,5.28286,5.26197,5.2638,5.25798,
First Transpose (Finished All2All),363.645,363.615,356.992,358.283,363.645,363.659,361.611,361.071,379.573,377.795,373.505,373.752,393.15,392.823,393.404,393.407,374.505,374.515,373.551,373.373,373.09,372.929,368.923,367.908,361.51,361.309,359.714,359.474,361.511,361.254,360.864,360.617,
First Transpose (Unpacking),366.418,366.192,359.609,360.957,366.307,366.285,364.192,363.648,382.325,380.414,376.084,376.39,395.773,395.473,396.012,396.045,377.259,377.173,376.129,376.021,375.685,375.586,371.56,370.619,364.274,363.883,362.287,362.052,364.144,363.909,363.479,363.237,
First Transpose (Send Complete),404.541,408.65,402.126,403.291,408.636,408.635,406.599,406.07,420.773,422.888,418.467,418.764,438.147,437.873,438.318,438.381,415.33,419.603,418.485,418.555,418.232,417.939,414.146,413.004,402.515,406.225,404.545,404.295,406.47,406.308,405.788,405.843,
1D FFT Y-Direction,404.54,408.65,402.125,403.29,408.636,408.635,406.598,406.07,420.773,422.887,418.467,418.764,438.146,437.872,438.317,438.38,415.329,419.602,418.484,418.555,418.232,417.938,414.145,413.004,402.514,406.224,404.545,404.295,406.469,406.307,405.788,405.843,
Second Transpose (First Send),405.299,409.344,402.821,403.984,409.332,409.328,407.36,406.76,421.532,423.584,419.159,419.454,438.837,438.568,439.008,439.071,416.087,420.294,419.18,419.249,418.924,418.632,414.84,413.767,403.273,406.916,405.235,404.987,407.161,406.998,406.478,406.534,
Second Transpose (Packing),406.819,410.725,404.2,405.362,410.712,410.709,408.749,408.215,423.046,424.974,420.548,420.904,440.226,440.031,440.386,440.455,417.597,421.673,420.559,420.691,420.371,420.012,416.219,415.216,404.787,408.299,406.685,406.436,408.549,408.376,408.003,407.913,
Second Transpose (Start Local Transpose),406.82,410.726,404.201,405.363,410.712,410.71,408.751,408.216,423.046,424.974,420.548,420.904,440.227,440.031,440.387,440.455,417.598,421.673,420.56,420.692,420.372,420.012,416.219,415.216,404.789,408.3,406.686,406.437,408.551,408.377,408.003,407.913,
Second Transpose (Start Receive),406.824,410.73,404.205,405.367,410.718,410.713,408.755,408.219,423.05,424.978,420.552,420.909,440.23,440.035,440.391,440.459,417.602,421.678,420.564,420.696,420.376,420.019,416.224,415.22,404.793,408.303,406.69,406.44,408.555,408.38,408.006,407.917,
Second Transpose (First Receive),762.999,762.506,757.69,752.49,829.91,829.639,821.66,820.625,756.283,751.855,758.643,752.102,733.584,733.743,737.216,737.434,761.637,763.095,747.728,755.41,829.778,829.654,821.682,821.115,761.622,763.544,757.692,755.601,829.807,829.329,821.635,820.663,
Second Transpose (Finished Receive),763,762.507,757.69,752.491,829.911,829.64,821.661,820.626,756.283,751.856,758.644,752.103,733.585,733.744,737.217,737.435,761.637,763.095,747.729,755.41,829.779,829.654,821.683,821.116,761.623,763.544,757.693,755.601,829.807,829.33,821.636,820.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),763.018,762.527,757.709,752.51,829.928,829.657,821.679,820.644,756.305,751.874,758.663,752.123,733.603,733.786,737.366,737.502,761.654,763.113,747.767,755.428,829.796,829.672,821.702,821.137,761.643,763.561,757.722,755.621,829.826,829.35,821.655,820.684,
1D FFT X-Direction,766.294,765.422,760.607,755.394,832.795,832.528,824.58,823.533,759.45,754.764,761.545,755.024,736.475,736.669,740.237,740.41,764.845,765.97,750.641,758.314,832.673,832.548,824.59,824.062,764.839,766.45,760.605,758.496,832.702,832.237,824.548,823.554,
Run complete,766.296,765.424,760.609,755.396,832.797,832.529,824.581,823.534,762.916,763.357,761.547,755.549,829.801,829.589,821.605,820.981,764.846,765.971,758.164,758.315,832.675,832.549,824.591,824.063,764.841,766.452,760.606,758.498,832.703,832.239,824.55,823.556,

init,2445.2,2439.7,2443.79,2447.97,2395.8,2307.71,2385.03,2377.16,2444.75,2412.85,2419.37,2436.09,2390.29,2378.81,2324.75,2334.24,2478.56,2458.95,2463.02,2444.16,2377.61,2390.35,2348.69,2400.57,2359.6,2415.2,2396.44,2406.4,2277.98,2432.47,2376.21,2412.55,
1D FFT Z-Direction,2.72945,2.72532,2.72437,2.72345,2.72259,2.7232,2.72154,2.72285,2.72796,2.72046,2.72337,2.72237,2.72368,2.72884,2.72324,2.72702,2.72312,2.71263,2.72647,2.72407,2.72835,2.72104,2.72253,2.72356,2.72301,2.72299,2.81555,2.72048,2.72239,2.72185,2.72217,2.72433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24364,5.26288,5.26267,5.25846,5.26406,5.26307,5.26091,5.25671,5.23826,5.25803,5.26218,5.25637,5.26442,5.27074,5.2638,5.26124,5.23501,5.2409,5.26518,5.26277,5.27061,5.26288,5.26203,5.25855,5.2348,5.26167,5.35513,5.2548,5.26199,5.26213,5.26065,5.26061,
First Transpose (Start Local Transpose),2.76675,2.75875,2.75841,2.75808,2.75627,2.75487,2.75595,2.75478,2.76069,2.75304,2.75738,2.75631,2.75969,2.76783,2.75724,2.76003,2.75599,2.747,2.75878,2.75755,2.76305,2.75458,2.75407,2.75652,2.75766,2.75562,2.85005,2.75253,2.7541,2.75649,2.75564,2.75956,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24395,5.26328,5.26298,5.25879,5.26434,5.26335,5.26126,5.25709,5.23867,5.25867,5.26264,5.25667,5.26474,5.27107,5.26428,5.2617,5.23537,5.24129,5.26555,5.26314,5.27098,5.26328,5.26238,5.25885,5.23511,5.26219,5.35542,5.25515,5.26227,5.26251,5.26092,5.26092,
First Transpose (Finished All2All),371.221,370.429,361.05,362.744,372.719,372.716,366.047,368.649,382.435,381.066,380.06,379.785,393.181,392.92,395.517,395.516,374.94,374.947,374.235,373.855,372.847,372.235,369.309,369.117,361.975,361.127,357.181,357.057,363.933,363.935,363.761,363.261,
First Transpose (Unpacking),373.992,373.006,363.631,365.32,375.367,375.446,368.716,371.318,385.202,383.708,382.755,382.368,395.817,395.535,398.112,398.088,377.675,377.526,376.848,376.431,375.463,374.808,371.886,371.757,364.737,363.73,359.782,359.633,366.553,366.643,366.429,365.961,
First Transpose (Send Complete),412.001,415.006,405.868,407.712,417.539,417.78,411.205,413.795,423.221,425.941,425.089,424.732,438.195,438.002,440.489,440.374,415.651,419.908,419.178,418.971,417.748,417.265,414.336,414.121,402.929,406.284,402.288,402.004,408.966,409.15,408.737,408.308,
1D FFT Y-Direction,412.001,415.005,405.867,407.711,417.538,417.779,411.204,413.794,423.221,425.94,425.089,424.731,438.195,438.001,440.489,440.374,415.651,419.907,419.178,418.97,417.748,417.264,414.336,414.121,402.928,406.283,402.288,402.003,408.966,409.15,408.736,408.308,
Second Transpose (First Send),412.76,415.702,406.562,408.479,418.241,418.479,411.896,414.567,423.981,426.704,425.781,425.496,438.885,438.698,441.18,441.067,416.409,420.604,419.872,419.665,418.442,417.959,415.029,414.817,403.686,406.975,402.977,402.694,409.656,409.851,409.427,408.998,
Second Transpose (Packing),414.273,417.087,407.938,409.931,419.643,419.878,413.276,415.968,425.491,428.154,427.163,426.875,440.266,440.083,442.559,442.447,417.921,421.981,421.4,421.046,419.821,419.338,416.483,416.269,405.194,408.355,404.354,404.142,411.115,411.23,410.805,410.376,
Second Transpose (Start Local Transpose),414.274,417.088,407.939,409.931,419.643,419.88,413.276,415.969,425.491,428.154,427.163,426.875,440.267,440.084,442.56,442.448,417.922,421.982,421.4,421.046,419.822,419.339,416.483,416.27,405.195,408.355,404.354,404.142,411.115,411.231,410.805,410.376,
Second Transpose (Start Receive),414.279,417.092,407.943,409.936,419.648,419.884,413.28,415.974,425.495,428.159,427.168,426.879,440.271,440.088,442.565,442.452,417.926,421.986,421.405,421.051,419.826,419.343,416.488,416.273,405.198,408.359,404.358,404.146,411.119,411.234,410.808,410.38,
Second Transpose (First Receive),769.102,768.243,763.761,764.421,828.018,828.204,821.29,819.597,754.903,751.064,760.38,752.219,739.31,737.677,738.681,742.927,768.767,768.763,755.883,764.225,828.021,828.014,821.296,819.135,769.287,768.437,754.635,764.471,827.817,828.137,821.307,819.457,
Second Transpose (Finished Receive),769.102,768.244,763.762,764.421,828.019,828.205,821.291,819.597,754.904,751.065,760.381,752.219,739.311,737.677,738.682,742.928,768.769,768.764,755.884,764.226,828.021,828.016,821.297,819.136,769.288,768.439,754.635,764.471,827.817,828.137,821.307,819.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),769.122,768.262,763.78,764.442,828.038,828.222,821.311,819.618,754.986,751.182,760.413,752.285,739.344,737.792,738.739,743.036,768.875,768.781,755.903,764.244,828.041,828.12,821.315,819.155,769.306,768.457,754.653,764.491,827.837,828.155,821.325,819.476,
1D FFT X-Direction,772.29,771.144,766.676,767.324,830.932,831.09,824.203,822.502,758.16,754.046,763.286,755.157,742.221,740.704,741.621,745.915,772.115,771.623,758.771,767.14,830.934,831.049,824.219,822.038,772.531,771.34,757.524,767.365,830.742,831.053,824.203,822.351,
Run complete,772.292,771.145,766.678,767.325,830.934,831.092,824.205,822.504,769.155,768.677,763.737,764.442,827.948,828.104,821.239,819.49,772.116,771.625,759.806,767.141,830.935,831.052,824.221,822.04,772.532,771.341,757.526,767.367,830.743,831.055,824.204,822.352,

init,2445.2,2439.7,2443.79,2447.97,2395.8,2307.71,2385.03,2377.16,2444.75,2412.85,2419.37,2436.09,2390.29,2378.81,2324.75,2334.24,2478.56,2458.95,2463.02,2444.16,2377.61,2390.35,2348.69,2400.57,2359.6,2415.2,2396.44,2406.4,2277.98,2432.47,2376.21,2412.55,
1D FFT Z-Direction,2.73164,2.81984,2.721,2.72548,2.73372,2.72963,2.73218,2.73103,2.72417,2.72035,2.73197,2.73107,2.72459,2.72676,2.72437,2.72317,2.73091,2.7135,2.7192,2.7224,2.72227,2.74062,2.72242,2.72145,2.72214,2.72482,2.72295,2.72486,2.72345,2.73279,2.72104,2.73112,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24569,5.36115,5.25792,5.25864,5.27336,5.27088,5.2725,5.26481,5.23623,5.2577,5.27127,5.27216,5.26621,5.2672,5.26553,5.25609,5.25107,5.2432,5.25665,5.26173,5.26454,5.28825,5.26425,5.25563,5.23494,5.26432,5.25985,5.26098,5.26497,5.2702,5.2592,5.26528,
First Transpose (Start Local Transpose),2.76747,2.85334,2.75391,2.75988,2.76615,2.76182,2.76592,2.76507,2.7575,2.75516,2.76625,2.76662,2.75928,2.7655,2.75915,2.75905,2.7892,2.74585,2.75149,2.75775,2.75766,2.79725,2.75722,2.75882,2.75586,2.75747,2.75599,2.75814,2.75557,2.76523,2.75377,2.76305,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24607,5.36149,5.2582,5.25893,5.27365,5.27123,5.27285,5.26511,5.23672,5.2581,5.27171,5.27251,5.2666,5.26751,5.2661,5.25648,5.25147,5.24351,5.25702,5.26222,5.26489,5.28866,5.26476,5.25597,5.23521,5.26474,5.26012,5.26132,5.26533,5.27047,5.25951,5.26563,
First Transpose (Finished All2All),368.519,368.003,362.407,363.996,370.203,370.199,366.387,365.722,380.268,378.608,380.129,380.009,391.37,391.02,390.846,391.365,374.731,373.877,374.746,372.63,367.664,367.324,366.547,366.486,362.36,361.499,353.793,353.583,362.483,362.437,362.48,362.243,
First Transpose (Unpacking),371.282,370.623,365.034,366.592,372.881,372.814,369.006,368.3,383.03,381.189,382.724,382.625,393.991,393.595,393.445,393.958,377.48,376.596,377.386,375.355,370.346,369.938,369.121,369.134,365.11,364.114,356.419,356.221,365.107,365.104,365.099,364.902,
First Transpose (Send Complete),409.269,413.233,407.419,409.036,415.334,414.984,411.268,410.771,421.079,423.445,425.014,425.167,436.317,436.031,435.755,436.119,415.524,418.809,419.916,417.762,412.793,412.389,411.562,411.404,403.225,406.452,398.752,398.48,407.365,407.432,407.357,407.25,
1D FFT Y-Direction,409.269,413.232,407.418,409.036,415.333,414.984,411.267,410.771,421.079,423.445,425.013,425.166,436.316,436.031,435.754,436.119,415.523,418.808,419.914,417.761,412.792,412.388,411.562,411.403,403.224,406.452,398.751,398.48,407.365,407.431,407.357,407.249,
Second Transpose (First Send),410.028,413.926,408.112,409.73,416.03,415.679,411.963,411.465,421.837,424.136,425.706,425.858,437.007,436.724,436.45,436.809,416.281,419.499,420.614,418.453,413.492,413.082,412.256,412.096,403.982,407.143,399.441,399.171,408.054,408.124,408.046,407.94,
Second Transpose (Packing),411.54,415.308,409.563,411.11,417.414,417.061,413.348,412.846,423.347,425.583,427.09,427.306,438.388,438.108,437.832,438.19,417.807,420.874,422.024,419.83,414.87,414.552,413.633,413.472,405.491,408.522,400.818,400.548,409.51,409.575,409.422,409.318,
Second Transpose (Start Local Transpose),411.541,415.308,409.564,411.11,417.414,417.061,413.348,412.846,423.348,425.583,427.09,427.306,438.389,438.109,437.832,438.191,417.808,420.874,422.026,419.83,414.871,414.554,413.633,413.473,405.492,408.522,400.819,400.549,409.511,409.576,409.422,409.318,
Second Transpose (Start Receive),411.545,415.312,409.568,411.114,417.419,417.065,413.352,412.852,423.352,425.588,427.095,427.31,438.393,438.113,437.836,438.195,417.812,420.878,422.03,419.834,414.874,414.558,413.637,413.476,405.495,408.526,400.822,400.552,409.514,409.58,409.425,409.322,
Second Transpose (First Receive),766.741,766.436,763.899,763.884,826.095,825.014,813.805,816.845,753.97,746.642,751.509,749.238,741.25,739.5,740.284,735.809,766.251,766.638,762.097,763.468,825.907,825.517,813.812,817.034,766.698,766.238,761.933,765.466,825.658,825.54,813.742,816.966,
Second Transpose (Finished Receive),766.741,766.437,763.899,763.885,826.095,825.015,813.806,816.846,753.971,746.643,751.51,749.239,741.251,739.501,740.285,735.81,766.252,766.639,762.098,763.468,825.908,825.518,813.813,817.035,766.698,766.238,761.933,765.466,825.659,825.541,813.742,816.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),766.759,766.456,763.918,763.904,826.113,825.032,813.824,816.865,753.992,746.663,751.553,749.265,741.379,739.63,740.478,735.885,766.27,766.657,762.117,763.487,825.926,825.537,813.832,817.054,766.716,766.257,761.952,765.485,825.677,825.559,813.759,816.986,
1D FFT X-Direction,769.925,769.336,766.789,766.793,828.999,827.919,816.7,819.753,757.176,749.539,754.44,752.136,744.251,742.516,743.352,738.778,769.443,769.529,765.012,766.371,828.797,828.423,816.713,819.949,769.887,769.122,764.825,768.362,828.575,828.444,816.648,819.861,
Run complete,769.927,769.338,766.79,766.795,829,827.921,816.702,819.754,766.65,766.578,763.857,765.355,825.951,825.483,813.743,816.937,769.445,769.531,765.014,766.373,828.799,828.424,816.714,819.95,769.888,769.124,764.827,768.364,828.576,828.446,816.649,819.862,

init,2445.2,2439.7,2443.79,2447.97,2395.8,2307.71,2385.03,2377.16,2444.75,2412.85,2419.37,2436.09,2390.29,2378.81,2324.75,2334.24,2478.56,2458.95,2463.02,2444.16,2377.61,2390.35,2348.69,2400.57,2359.6,2415.2,2396.44,2406.4,2277.98,2432.47,2376.21,2412.55,
1D FFT Z-Direction,2.73163,2.72374,2.72301,2.7252,2.72307,2.72307,2.72246,2.72138,2.71952,2.72102,2.7217,2.72797,2.72319,2.72817,2.7236,2.7259,2.72508,2.72046,2.73009,2.72924,2.72376,2.72372,2.7231,2.72165,2.72958,2.72289,2.72464,2.72181,2.72156,2.72388,2.72015,2.72281,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24696,5.26293,5.25964,5.26056,5.26336,5.26155,5.26035,5.25541,5.2317,5.26265,5.26122,5.26419,5.2617,5.2675,5.26519,5.26347,5.23756,5.25026,5.26958,5.26649,5.26635,5.26177,5.26228,5.25673,5.2404,5.26497,5.26377,5.25859,5.26048,5.26533,5.25896,5.25732,
First Transpose (Start Local Transpose),2.76841,2.75703,2.75627,2.75852,2.75561,2.7555,2.75535,2.75475,2.75241,2.75373,2.75346,2.76239,2.75646,2.766,2.75752,2.76161,2.75567,2.75531,2.76395,2.76303,2.75607,2.75724,2.75347,2.75463,2.76318,2.7575,2.75802,2.75601,2.75258,2.75622,2.7533,2.75797,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.2473,5.26326,5.25992,5.26087,5.26362,5.26181,5.26066,5.25572,5.23217,5.2631,5.26167,5.26453,5.2621,5.2679,5.26592,5.26395,5.23791,5.25058,5.27012,5.26701,5.26678,5.26219,5.26266,5.25707,5.2407,5.26534,5.26405,5.25902,5.26085,5.2657,5.25928,5.2576,
First Transpose (Finished All2All),367.462,366.457,356.816,358.261,367.469,367.433,364.666,364.186,382.657,381.461,377.651,377.541,391.746,391.571,390.999,391.74,376.42,376.425,375.55,375.533,371.796,371.405,371.392,371.33,364.33,362.913,362.901,362.927,364.825,364.271,364.824,364.72,
First Transpose (Unpacking),370.218,369.063,359.437,360.893,370.114,370.044,367.245,366.811,385.427,384.131,380.228,380.201,394.425,394.167,393.607,394.335,379.184,378.999,378.124,378.108,374.429,374.02,373.969,373.984,367.087,365.489,365.484,365.588,367.399,366.93,367.448,367.381,
First Transpose (Send Complete),408.053,411.378,401.932,403.226,412.416,412.433,409.68,409.203,423.561,426.525,422.516,422.492,436.888,436.511,435.759,436.517,417.399,421.098,420.468,420.619,416.827,416.224,416.408,416.426,405.269,407.804,407.908,407.846,409.87,409.355,409.583,409.781,
1D FFT Y-Direction,408.053,411.378,401.931,403.225,412.416,412.432,409.68,409.203,423.561,426.524,422.515,422.491,436.888,436.51,435.758,436.517,417.399,421.098,420.467,420.619,416.827,416.224,416.407,416.426,405.268,407.804,407.907,407.846,409.869,409.354,409.583,409.78,
Second Transpose (First Send),408.809,412.078,402.624,403.917,413.112,413.126,410.372,409.894,424.321,427.218,423.204,423.182,437.578,437.203,436.446,437.208,418.156,421.79,421.16,421.312,417.518,416.918,417.176,417.123,406.025,408.494,408.596,408.537,410.641,410.045,410.272,410.471,
Second Transpose (Packing),410.317,413.462,404.002,405.296,414.496,414.66,411.749,411.271,425.833,428.597,424.58,424.56,438.961,438.585,437.823,438.586,419.667,423.167,422.614,422.688,418.895,418.297,418.558,418.501,407.532,409.945,409.975,409.992,412.019,411.422,411.648,411.848,
Second Transpose (Start Local Transpose),410.318,413.462,404.002,405.297,414.497,414.661,411.749,411.272,425.834,428.598,424.58,424.56,438.961,438.585,437.824,438.586,419.667,423.167,422.614,422.689,418.896,418.298,418.559,418.502,407.533,409.946,409.975,409.993,412.019,411.422,411.649,411.848,
Second Transpose (Start Receive),410.322,413.468,404.007,405.301,414.501,414.665,411.753,411.275,425.838,428.602,424.584,424.564,438.966,438.59,437.827,438.59,419.671,423.171,422.618,422.693,418.9,418.302,418.563,418.506,407.536,409.95,409.979,409.996,412.023,411.426,411.652,411.852,
Second Transpose (First Receive),767.949,772.952,757.005,762.139,827.003,827.888,817.03,817.584,756.487,753.185,757.717,747.381,738.387,736.743,735.499,737.954,767.401,772.585,745.98,761.361,827.225,827.767,816.799,817.418,767.882,772.399,755.499,762.082,827.074,827.797,816.643,817.45,
Second Transpose (Finished Receive),767.95,772.952,757.006,762.14,827.004,827.889,817.031,817.585,756.488,753.186,757.718,747.383,738.388,736.744,735.5,737.955,767.401,772.585,745.981,761.361,827.226,827.768,816.8,817.419,767.883,772.4,755.499,762.083,827.074,827.797,816.644,817.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),767.969,772.97,757.026,762.158,827.023,827.907,817.048,817.604,756.674,753.296,757.736,747.494,738.428,736.763,735.54,738.043,767.42,772.603,746.112,761.378,827.244,827.785,816.818,817.437,767.902,772.418,755.517,762.102,827.092,827.817,816.661,817.47,
1D FFT X-Direction,771.192,775.855,759.899,765.035,829.899,830.775,819.923,820.471,759.841,756.217,760.597,750.41,741.311,739.653,738.401,740.926,770.604,775.46,748.988,764.262,830.113,830.7,819.681,820.3,771.078,775.33,758.411,764.992,829.981,830.698,819.535,820.358,
Run complete,771.194,775.857,759.9,765.036,829.901,830.777,819.925,820.473,767.849,772.792,760.598,762.059,827.133,827.786,816.921,817.413,770.606,775.461,757.236,764.264,830.115,830.702,819.683,820.302,771.08,775.332,758.412,764.994,829.983,830.7,819.537,820.36,

init,2445.2,2439.7,2443.79,2447.97,2395.8,2307.71,2385.03,2377.16,2444.75,2412.85,2419.37,2436.09,2390.29,2378.81,2324.75,2334.24,2478.56,2458.95,2463.02,2444.16,2377.61,2390.35,2348.69,2400.57,2359.6,2415.2,2396.44,2406.4,2277.98,2432.47,2376.21,2412.55,
1D FFT Z-Direction,2.73143,2.7252,2.7236,2.72068,2.72077,2.72276,2.72091,2.73085,2.72478,2.72774,2.72137,2.73182,2.72775,2.72662,2.72386,2.72243,2.72436,2.71352,2.72084,2.72237,2.722,2.72238,2.72432,2.72402,2.72394,2.72262,2.72453,2.72325,2.7228,2.7234,2.72335,2.72343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24719,5.26384,5.26357,5.25577,5.26261,5.26459,5.25948,5.26514,5.23975,5.27557,5.25929,5.27199,5.26981,5.2705,5.26147,5.25803,5.23729,5.24331,5.25728,5.2608,5.26169,5.26148,5.26485,5.25863,5.2377,5.26213,5.26437,5.25781,5.2619,5.26546,5.26081,5.25931,
First Transpose (Start Local Transpose),2.76799,2.75997,2.75728,2.75329,2.7545,2.75456,2.75509,2.76366,2.75941,2.77994,2.75546,2.78173,2.76084,2.76387,2.75735,2.75636,2.75685,2.74698,2.75532,2.75558,2.7542,2.75506,2.75739,2.75791,2.75737,2.75739,2.75718,2.75632,2.75523,2.75514,2.75518,2.75767,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24755,5.26413,5.26388,5.25611,5.26297,5.26493,5.25973,5.26554,5.24013,5.27604,5.2599,5.27232,5.27019,5.27084,5.26198,5.25844,5.23771,5.2436,5.25776,5.26113,5.26216,5.26202,5.26519,5.25891,5.23802,5.26241,5.26478,5.2581,5.26218,5.26581,5.26113,5.25959,
First Transpose (Finished All2All),367.205,365.28,358.501,360.323,368.374,368.372,365.589,365.081,378.72,377.79,375.765,375.798,391.557,391.206,392.637,392.638,376.277,376.28,376.209,376.152,371.243,371.329,370.094,369.28,366.719,366.59,361.349,360.995,365.349,364.59,366.72,366.644,
First Transpose (Unpacking),369.977,367.855,361.189,362.948,370.991,370.986,368.186,367.663,381.484,380.387,378.344,378.422,394.173,393.826,395.3,395.274,379.025,378.838,378.829,378.727,373.814,373.901,372.794,371.901,369.462,369.226,364.007,363.613,367.974,367.264,369.337,369.235,
First Transpose (Send Complete),407.991,410.397,403.684,405.214,413.173,413.349,410.296,410.097,419.55,422.751,420.668,420.606,436.564,436.303,438.157,437.514,417.059,421.235,421.157,421.242,416.054,416.272,415.162,414.206,407.751,411.73,406.262,405.972,410.31,409.585,411.615,411.617,
1D FFT Y-Direction,407.991,410.397,403.683,405.213,413.173,413.348,410.296,410.096,419.549,422.75,420.667,420.605,436.563,436.302,438.156,437.513,417.058,421.235,421.156,421.242,416.053,416.272,415.161,414.205,407.751,411.729,406.262,405.972,410.309,409.584,411.615,411.617,
Second Transpose (First Send),408.751,411.093,404.376,405.97,413.866,414.041,410.988,410.787,420.309,423.445,421.362,421.297,437.256,436.999,438.848,438.204,417.819,421.992,421.85,421.934,416.746,417.047,415.853,414.964,408.511,412.422,406.951,406.663,410.999,410.275,412.305,412.308,
