,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.1921,0.961404,1.01279,1.1727,1.10309,1.11285,0.918805,1.10549,1.14942,1.04905,1.01473,1.15815,0.960386,1.10135,1.04661,1.14251,1.13449,0.983784,1.17668,1.14976,1.07119,1.10509,1.01577,1.13546,1.13096,0.983727,1.15416,1.06474,1.06374,1.111,1.03813,1.09814,1.14322,1.03285,1.02724,1.03752,0.970311,1.11018,1.04265,1.10382,1.12764,0.961877,1.02911,1.03766,0.950114,1.09533,1.02292,1.11113,

init,1662.18,1682.24,1635.57,1648.11,1685.45,1683.18,1681.49,1681.93,1686.35,1670.83,1676.15,1672.86,1671.75,1649.24,1661.82,1669.37,1717.67,1709.29,1717.41,1711.5,1659.34,1652.93,1668.38,1643.64,1697.38,1697.87,1686.7,1690.95,1602.6,1601.24,1658.95,1675.07,1587.52,1649.94,1686.61,1684.29,1677.08,1678.82,1671.43,1646.42,1706.89,1691.39,1681.53,1699.82,1677.7,1670,1610.48,1671.19,
1D FFT Z-Direction,0.018491,0.012058,0.012116,0.011844,0.012285,0.012532,0.012477,0.013286,0.012074,0.012135,0.012083,0.011895,0.011685,0.012568,0.011915,0.01362,0.013199,0.012553,0.012417,0.011914,0.012225,0.011344,0.011931,0.012304,0.01647,0.014555,0.013289,0.011816,0.016802,0.012412,0.01227,0.017595,0.012376,0.011922,0.011733,0.011345,0.011547,0.011773,0.012364,0.014527,0.012245,0.011525,0.012428,0.011581,0.011652,0.012526,0.011918,0.011679,
First Transpose (First Send),0.033778,0.025019,0.024009,0.023963,0.02468,0.026096,0.024995,0.027892,0.024582,0.025758,0.024312,0.024263,0.023842,0.025099,0.024797,0.027183,0.02561,0.024937,0.025074,0.024498,0.025526,0.023222,0.024233,0.025468,0.029223,0.030724,0.026708,0.024092,0.02913,0.025018,0.024587,0.031546,0.025303,0.024922,0.024106,0.023582,0.023028,0.02422,0.02549,0.029748,0.02542,0.023035,0.02579,0.024027,0.02423,0.02618,0.024363,0.024541,
First Transpose (Packing),0.101977,0.093724,0.091242,0.091819,0.094246,0.094755,0.093916,0.103908,0.090675,0.091619,0.091627,0.09482,0.091268,0.09471,0.092685,0.095187,0.092033,0.092499,0.092388,0.093673,0.093689,0.090005,0.091135,0.093094,0.09556,0.107771,0.093271,0.093794,0.09674,0.092371,0.093518,0.104486,0.094826,0.095765,0.091137,0.093121,0.089728,0.09113,0.094483,0.106149,0.094305,0.089688,0.099722,0.093703,0.09279,0.094726,0.093351,0.094625,
First Transpose (Start Local Transpose),0.102297,0.094007,0.091523,0.092127,0.094568,0.095101,0.0942,0.104295,0.090918,0.091895,0.091914,0.095138,0.091542,0.095025,0.092937,0.095488,0.092364,0.092852,0.092766,0.094004,0.094003,0.090334,0.091428,0.093484,0.095869,0.108109,0.093573,0.094146,0.097001,0.09268,0.093868,0.104875,0.095163,0.096075,0.091432,0.093391,0.089993,0.091422,0.094776,0.106479,0.094601,0.089958,0.099992,0.094016,0.093066,0.095033,0.093625,0.094863,
First Transpose (Start Receive),0.106054,0.097461,0.094633,0.095429,0.098314,0.098504,0.097692,0.109648,0.094768,0.095946,0.095109,0.098521,0.094668,0.098089,0.096256,0.098835,0.095893,0.096235,0.096423,0.097694,0.097145,0.093573,0.094815,0.096912,0.099245,0.111453,0.096771,0.097589,0.10035,0.095943,0.097685,0.109056,0.098645,0.099284,0.094843,0.096476,0.093731,0.094959,0.098441,0.110907,0.098552,0.093092,0.103241,0.097152,0.096217,0.098357,0.097079,0.098504,
First Transpose (First Receive),0.236655,0.219635,0.220737,0.232685,0.231308,0.225846,0.237493,0.252544,0.245101,0.250025,0.247678,0.242751,0.242742,0.246437,0.226467,0.2324,0.226179,0.218353,0.217526,0.219617,0.225518,0.218381,0.216678,0.221045,0.229831,0.246912,0.235902,0.234058,0.224679,0.216734,0.219186,0.238358,0.225759,0.228136,0.220427,0.205765,0.242503,0.243308,0.245418,0.242929,0.231833,0.213564,0.23034,0.228313,0.237524,0.240122,0.237599,0.236523,
First Transpose (Finished Receive),0.353798,0.330675,0.363107,0.362062,0.340551,0.338286,0.353932,0.381369,0.371732,0.376197,0.370338,0.36835,0.365621,0.369524,0.333312,0.338403,0.339322,0.328835,0.328569,0.330445,0.334021,0.323788,0.318759,0.326632,0.33723,0.353886,0.359122,0.358167,0.33444,0.324083,0.332324,0.353573,0.339198,0.335865,0.340634,0.338419,0.354647,0.354424,0.363029,0.380995,0.345363,0.329329,0.355859,0.354329,0.363352,0.368066,0.359685,0.357089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.363729,0.341319,0.373437,0.37183,0.350176,0.348134,0.363725,0.392386,0.381578,0.385877,0.380621,0.378156,0.375528,0.379589,0.343463,0.348242,0.349097,0.339391,0.33864,0.340446,0.343891,0.333799,0.328727,0.336525,0.347781,0.366076,0.368625,0.367966,0.344325,0.33556,0.342159,0.36475,0.349225,0.34607,0.350223,0.348096,0.365256,0.364068,0.372579,0.391419,0.355283,0.339597,0.365817,0.364317,0.373316,0.37823,0.369552,0.366886,
First Transpose (Send Complete),0.410205,0.383684,0.414589,0.413961,0.394759,0.389511,0.406167,0.439877,0.426551,0.432551,0.42187,0.417719,0.417502,0.420558,0.384111,0.387642,0.394617,0.381517,0.378854,0.383339,0.38355,0.373448,0.369547,0.37666,0.395222,0.407076,0.41083,0.411454,0.391294,0.378139,0.384627,0.41,0.396591,0.387897,0.391672,0.391014,0.406705,0.405761,0.412865,0.435599,0.400301,0.381551,0.408829,0.406799,0.41488,0.427349,0.411739,0.409171,
1D FFT Y-Direction,0.40731,0.381196,0.412278,0.411565,0.391695,0.387113,0.403736,0.437059,0.423963,0.43032,0.419438,0.415154,0.41469,0.418151,0.381682,0.385157,0.391871,0.379116,0.376545,0.380999,0.381051,0.371065,0.367165,0.374369,0.39267,0.404856,0.408603,0.409041,0.388874,0.375706,0.382187,0.407161,0.39356,0.385331,0.389476,0.388933,0.404472,0.403586,0.410862,0.432767,0.397508,0.37896,0.406621,0.404599,0.412452,0.425082,0.409398,0.406557,
Second Transpose (First Send),0.481605,0.437723,0.574846,0.544956,0.629505,0.449378,0.465537,0.511149,0.505837,0.51019,0.512773,0.562696,0.489284,0.487926,0.515149,0.443116,0.522326,0.477427,0.470954,0.456161,0.536981,0.432835,0.50251,0.446732,0.464178,0.537632,0.552159,0.485991,0.456639,0.440835,0.43839,0.501487,0.562287,0.442651,0.52179,0.45874,0.484702,0.534304,0.463792,0.526136,0.459206,0.471214,0.482409,0.547125,0.485587,0.495954,0.498038,0.548183,
Second Transpose (Packing),0.524341,0.465394,0.584604,0.591517,0.655308,0.583338,0.530887,0.559884,0.561065,0.545595,0.582164,0.575433,0.522106,0.525905,0.595098,0.597318,0.604042,0.551872,0.501846,0.611528,0.58023,0.575549,0.544858,0.653746,0.525346,0.550034,0.56131,0.526345,0.489571,0.507015,0.474427,0.556005,0.587497,0.476513,0.567044,0.531747,0.551428,0.56239,0.506142,0.561669,0.526067,0.572688,0.52873,0.583531,0.546031,0.546375,0.620358,0.560419,
Second Transpose (Start Local Transpose),0.490984,0.451255,0.485117,0.494591,0.558888,0.45622,0.472969,0.510088,0.511938,0.508642,0.510448,0.482915,0.496562,0.490122,0.446758,0.462187,0.547091,0.466232,0.457268,0.465053,0.553278,0.441351,0.437999,0.634223,0.476524,0.494764,0.482578,0.495506,0.4576,0.444975,0.454977,0.511072,0.565098,0.460257,0.457076,0.46579,0.467099,0.478077,0.481838,0.549005,0.509277,0.444292,0.477246,0.487723,0.486151,0.531328,0.594995,0.503687,
Second Transpose (Start Receive),0.496261,0.454504,0.488451,0.497894,0.565559,0.459996,0.476461,0.514485,0.516889,0.511756,0.515136,0.48619,0.499669,0.493339,0.449879,0.467182,0.551737,0.472331,0.460455,0.471288,0.556849,0.44444,0.441186,0.6382,0.481446,0.499987,0.487251,0.499776,0.46081,0.448311,0.459753,0.517476,0.569764,0.46529,0.460202,0.469382,0.476482,0.482574,0.486537,0.556236,0.515593,0.447702,0.480576,0.492297,0.490573,0.535578,0.599996,0.509083,
Second Transpose (First Receive),1.0878,1.07979,0.978672,1.07654,1.1752,1.11477,1.08631,1.06153,1.10439,0.997574,1.11024,1.07557,1.19413,1.16774,1.0562,1.17729,1.09492,1.03335,1.13898,1.06107,1.19804,1.13858,1.08103,1.16536,1.09374,1.05465,0.992756,1.06958,1.14108,1.13755,1.0649,1.0434,1.0919,1.07268,0.985082,1.05513,1.14429,1.1017,1.14076,0.999452,1.11082,0.954531,1.15468,1.03241,1.14136,1.11769,1.07313,1.09184,
Second Transpose (Finished Receive),1.08819,1.08021,0.978961,1.07694,1.17559,1.1152,1.08672,1.06201,1.10485,0.997773,1.11078,1.07594,1.1946,1.1681,1.05666,1.17774,1.09529,1.03367,1.13943,1.06162,1.19847,1.13892,1.08143,1.16581,1.09409,1.05507,0.993068,1.06998,1.14154,1.13791,1.06525,1.04383,1.09227,1.07308,0.98529,1.05547,1.14454,1.10211,1.14116,0.999867,1.11124,0.954791,1.15507,1.03274,1.14178,1.11821,1.07341,1.0922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09216,1.08395,0.982198,1.08135,1.17999,1.12044,1.09113,1.06702,1.10934,1.00118,1.1151,1.08059,1.19878,1.17236,1.06127,1.18196,1.0991,1.03781,1.14383,1.06607,1.20283,1.14272,1.08573,1.17001,1.09811,1.05961,0.99687,1.07427,1.14539,1.1419,1.06952,1.04821,1.09587,1.07776,0.989071,1.05961,1.14792,1.10648,1.14563,1.00413,1.1161,0.957911,1.15926,1.03675,1.14592,1.12232,1.0775,1.0966,
1D FFT X-Direction,1.11127,1.10218,0.999312,1.10035,1.19834,1.1523,1.10885,1.08847,1.12836,1.01908,1.13335,1.09869,1.21702,1.19156,1.0797,1.20122,1.11842,1.05747,1.16253,1.08456,1.22189,1.16145,1.10468,1.19068,1.11621,1.07789,1.01608,1.09267,1.16411,1.16011,1.08745,1.06754,1.11454,1.09664,1.00628,1.07794,1.1648,1.12522,1.16469,1.02373,1.13555,0.975117,1.17817,1.05475,1.1659,1.14135,1.09559,1.11518,
Run complete,1.11294,1.10361,1.00071,1.1018,1.20393,1.15388,1.11039,1.09429,1.1296,1.02024,1.1378,1.10015,1.2185,1.19312,1.08282,1.20268,1.11982,1.06993,1.16418,1.08821,1.22337,1.16287,1.10641,1.19549,1.11766,1.07943,1.01784,1.09403,1.16568,1.1614,1.08904,1.07963,1.11588,1.09829,1.00779,1.07918,1.16601,1.12925,1.16632,1.02581,1.13714,0.976481,1.17965,1.05625,1.16756,1.14537,1.09708,1.1167,

init,1662.18,1682.24,1635.57,1648.11,1685.45,1683.18,1681.49,1681.93,1686.35,1670.83,1676.15,1672.86,1671.75,1649.24,1661.82,1669.37,1717.67,1709.29,1717.41,1711.5,1659.34,1652.93,1668.38,1643.64,1697.38,1697.87,1686.7,1690.95,1602.6,1601.24,1658.95,1675.07,1587.52,1649.94,1686.61,1684.29,1677.08,1678.82,1671.43,1646.42,1706.89,1691.39,1681.53,1699.82,1677.7,1670,1610.48,1671.19,
1D FFT Z-Direction,0.018256,0.012383,0.01196,0.012052,0.012113,0.012377,0.012312,0.014185,0.013013,0.012145,0.012221,0.012136,0.012623,0.012407,0.012098,0.011847,0.012066,0.012995,0.018859,0.011964,0.012434,0.011971,0.012146,0.012058,0.011779,0.013056,0.012192,0.01814,0.012333,0.012197,0.011949,0.013324,0.012475,0.012619,0.011685,0.011801,0.012279,0.012746,0.012032,0.013877,0.013325,0.012428,0.013081,0.011751,0.011714,0.013051,0.011802,0.012084,
First Transpose (First Send),0.034221,0.025156,0.024211,0.025023,0.025152,0.025495,0.02533,0.029495,0.026674,0.024343,0.025287,0.024889,0.025645,0.025047,0.024753,0.024793,0.024334,0.026009,0.031849,0.024553,0.026126,0.024943,0.024881,0.025285,0.024447,0.026231,0.024762,0.03127,0.024838,0.024798,0.02518,0.02734,0.025284,0.025919,0.023839,0.023928,0.024634,0.025875,0.025735,0.027897,0.026522,0.024736,0.025848,0.023614,0.024774,0.026345,0.0245,0.024694,
First Transpose (Packing),0.103187,0.093087,0.091646,0.094754,0.093857,0.09684,0.093243,0.105508,0.094237,0.09107,0.093527,0.093275,0.093815,0.091231,0.091875,0.093889,0.09144,0.093763,0.099773,0.093917,0.095061,0.092279,0.091549,0.09232,0.095008,0.097609,0.096073,0.108306,0.093175,0.092565,0.09363,0.102771,0.09363,0.094355,0.09205,0.092653,0.091193,0.093023,0.092764,0.102052,0.095074,0.091912,0.093787,0.102387,0.093348,0.093355,0.09328,0.094787,
First Transpose (Start Local Transpose),0.103592,0.093423,0.091945,0.09502,0.094169,0.097177,0.093557,0.105891,0.094506,0.091346,0.093826,0.093602,0.094144,0.091539,0.092177,0.094181,0.091783,0.094082,0.100177,0.094287,0.095345,0.092682,0.091868,0.092651,0.095348,0.09813,0.096396,0.108611,0.093501,0.092947,0.093928,0.103103,0.093934,0.094678,0.092324,0.09293,0.09144,0.093308,0.093059,0.102378,0.095386,0.092226,0.09407,0.102676,0.093663,0.093681,0.093519,0.095064,
First Transpose (Start Receive),0.10715,0.096734,0.095341,0.098645,0.098029,0.100605,0.097247,0.110795,0.097887,0.094651,0.097057,0.097354,0.09739,0.095803,0.095734,0.098174,0.095522,0.097813,0.103724,0.097966,0.098533,0.095826,0.095214,0.096513,0.099052,0.103019,0.100349,0.112307,0.097231,0.096702,0.097316,0.107068,0.097263,0.098204,0.095567,0.096182,0.094761,0.096651,0.09686,0.10668,0.098982,0.095394,0.097445,0.106246,0.097158,0.096842,0.09686,0.098291,
First Transpose (First Receive),0.246801,0.23462,0.219476,0.219115,0.236951,0.237393,0.223359,0.246674,0.244292,0.243634,0.235243,0.237342,0.251229,0.250047,0.238293,0.240791,0.236306,0.239396,0.225323,0.220925,0.236666,0.235119,0.238543,0.237993,0.204387,0.222672,0.219981,0.233899,0.212268,0.222111,0.219548,0.235245,0.222442,0.222664,0.222878,0.223736,0.230535,0.230873,0.231975,0.244892,0.246868,0.24905,0.223182,0.24397,0.226252,0.234924,0.255148,0.250385,
First Transpose (Finished Receive),0.379833,0.357473,0.349525,0.351198,0.365521,0.364935,0.333197,0.36699,0.370887,0.371628,0.347922,0.350446,0.375281,0.373489,0.350111,0.352958,0.360173,0.36249,0.33866,0.330928,0.357015,0.356309,0.348474,0.349701,0.328882,0.331724,0.332266,0.344525,0.336974,0.332952,0.335515,0.3579,0.337639,0.336111,0.345491,0.344733,0.338899,0.341192,0.351359,0.369206,0.367725,0.363765,0.343816,0.357716,0.347119,0.340821,0.366126,0.360141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389967,0.372782,0.364175,0.36471,0.375569,0.375441,0.343245,0.379105,0.381037,0.381436,0.357935,0.360693,0.385078,0.384046,0.360491,0.36286,0.369913,0.372576,0.348393,0.340845,0.366732,0.365672,0.358231,0.35958,0.338671,0.341462,0.342546,0.354378,0.346921,0.342875,0.345586,0.369007,0.347636,0.346215,0.355042,0.354385,0.348393,0.351513,0.36086,0.380336,0.377843,0.374495,0.354574,0.367639,0.356967,0.350571,0.375804,0.370011,
First Transpose (Send Complete),0.438157,0.41831,0.40765,0.408689,0.417887,0.419617,0.392666,0.42624,0.429849,0.421736,0.398121,0.401811,0.428544,0.427348,0.40236,0.404011,0.415521,0.415536,0.389604,0.383014,0.407391,0.406784,0.398171,0.401244,0.386674,0.384369,0.384383,0.398854,0.390096,0.386254,0.387424,0.415022,0.395563,0.388827,0.396806,0.396321,0.389201,0.393431,0.40138,0.425241,0.424338,0.415076,0.396634,0.409616,0.400197,0.394169,0.417612,0.412931,
1D FFT Y-Direction,0.435107,0.415529,0.404986,0.405903,0.415099,0.416562,0.39008,0.423152,0.426653,0.419358,0.395566,0.39915,0.425218,0.424903,0.399916,0.401438,0.41245,0.413164,0.387084,0.38065,0.404666,0.404403,0.395802,0.398912,0.383238,0.381767,0.381987,0.395984,0.387263,0.383932,0.385218,0.412369,0.392994,0.38614,0.394607,0.394156,0.386678,0.391038,0.399301,0.42252,0.421785,0.412874,0.394306,0.406892,0.397591,0.391838,0.415413,0.410578,
Second Transpose (First Send),0.518925,0.469687,0.54504,0.46693,0.548027,0.566931,0.447075,0.495302,0.566214,0.507364,0.525724,0.464544,0.507548,0.500379,0.571475,0.468821,0.491405,0.514573,0.443506,0.44759,0.556763,0.477023,0.530556,0.457037,0.505852,0.467714,0.459065,0.464696,0.475431,0.564433,0.461633,0.502192,0.460692,0.453178,0.535799,0.476867,0.454548,0.556932,0.466649,0.517651,0.495952,0.540465,0.463451,0.47224,0.477332,0.462427,0.552446,0.478987,
Second Transpose (Packing),0.579299,0.499287,0.592637,0.515895,0.648514,0.598619,0.483982,0.55885,0.614983,0.538878,0.570838,0.570466,0.548112,0.536756,0.612355,0.583577,0.591557,0.536721,0.514988,0.520491,0.628071,0.555172,0.567681,0.666891,0.587549,0.522827,0.513644,0.588305,0.520729,0.623452,0.503968,0.561562,0.563143,0.49301,0.562277,0.524759,0.557365,0.594408,0.518553,0.555668,0.56981,0.594078,0.516741,0.548766,0.500056,0.545605,0.602961,0.517806,
Second Transpose (Start Local Transpose),0.52557,0.48162,0.488056,0.483274,0.597041,0.501223,0.467013,0.524237,0.519334,0.487525,0.457402,0.466997,0.502218,0.498054,0.472563,0.486072,0.553842,0.500687,0.456407,0.470759,0.555508,0.477212,0.468847,0.651799,0.487517,0.469697,0.486141,0.486905,0.500348,0.463698,0.484688,0.510176,0.541379,0.475309,0.466089,0.472647,0.458371,0.467962,0.491605,0.53581,0.513063,0.48656,0.483496,0.481523,0.467622,0.469479,0.556602,0.486175,
Second Transpose (Start Receive),0.530423,0.484972,0.491793,0.488239,0.600538,0.505703,0.471706,0.528713,0.524206,0.490558,0.460449,0.470276,0.505502,0.501758,0.475562,0.491348,0.558845,0.504113,0.45971,0.476216,0.558933,0.480913,0.472584,0.685873,0.492645,0.472996,0.491881,0.491403,0.505254,0.46824,0.488797,0.51823,0.545195,0.480229,0.469184,0.476157,0.461983,0.47215,0.496297,0.542894,0.517805,0.489606,0.486729,0.485741,0.47076,0.473176,0.560166,0.489285,
Second Transpose (First Receive),1.08781,1.27057,1.13566,1.06773,1.15282,1.10532,1.10524,0.939298,1.13544,1.11045,0.982289,1.05765,1.10051,1.03359,1.10483,0.924391,1.09969,1.11499,1.26811,1.068,1.08575,1.06832,1.09811,1.11416,1.0987,1.27122,1.21345,1.05975,1.08319,1.03365,1.18582,1.03171,1.10847,1.25168,0.966456,1.13032,1.11814,1.08569,1.21402,0.974862,1.15816,1.10711,1.05737,1.03776,1.0832,1.04752,1.1657,1.02479,
Second Transpose (Finished Receive),1.08821,1.27106,1.13607,1.06814,1.1531,1.10578,1.10567,0.939652,1.13589,1.11085,0.982853,1.05803,1.1008,1.03382,1.10517,0.924676,1.10004,1.11538,1.26848,1.06845,1.08602,1.06858,1.0985,1.11449,1.09914,1.27163,1.21382,1.06017,1.08355,1.03405,1.18631,1.03209,1.10887,1.25208,0.966664,1.13079,1.11853,1.08622,1.21442,0.975263,1.15861,1.10756,1.05768,1.0382,1.08355,1.04797,1.16611,1.0252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09281,1.27583,1.14027,1.0724,1.15697,1.11005,1.11026,0.943293,1.14052,1.11478,0.98718,1.06204,1.10434,1.03788,1.10925,0.928429,1.10377,1.11942,1.27298,1.07378,1.08985,1.07196,1.10294,1.11866,1.10322,1.27558,1.21834,1.0644,1.0873,1.03838,1.19066,1.03635,1.1134,1.25672,0.969939,1.1347,1.12287,1.09039,1.2186,0.979254,1.16295,1.11147,1.06173,1.04253,1.08764,1.05165,1.17026,1.02965,
1D FFT X-Direction,1.11296,1.29565,1.15944,1.09198,1.17504,1.13954,1.13812,0.961976,1.15956,1.13295,1.00504,1.07881,1.122,1.05477,1.12659,0.946458,1.12264,1.13898,1.29148,1.09276,1.10694,1.08894,1.12201,1.13638,1.12186,1.29314,1.23706,1.08383,1.10954,1.05679,1.20865,1.05643,1.13246,1.27567,0.986513,1.15226,1.14069,1.10957,1.2362,0.998675,1.18261,1.12949,1.07964,1.06194,1.10627,1.0692,1.18865,1.04781,
Run complete,1.11475,1.29734,1.16102,1.11072,1.1765,1.14143,1.13971,0.965537,1.16341,1.13439,1.00638,1.08041,1.12355,1.05612,1.12805,0.949044,1.12409,1.14026,1.29313,1.0944,1.10859,1.09022,1.13333,1.13816,1.12328,1.29462,1.24957,1.08537,1.11106,1.05829,1.21017,1.06029,1.13377,1.2793,0.987827,1.15357,1.14342,1.11246,1.23765,1.00214,1.18433,1.13098,1.08306,1.06515,1.10764,1.07069,1.19942,1.05071,

init,1662.18,1682.24,1635.57,1648.11,1685.45,1683.18,1681.49,1681.93,1686.35,1670.83,1676.15,1672.86,1671.75,1649.24,1661.82,1669.37,1717.67,1709.29,1717.41,1711.5,1659.34,1652.93,1668.38,1643.64,1697.38,1697.87,1686.7,1690.95,1602.6,1601.24,1658.95,1675.07,1587.52,1649.94,1686.61,1684.29,1677.08,1678.82,1671.43,1646.42,1706.89,1691.39,1681.53,1699.82,1677.7,1670,1610.48,1671.19,
1D FFT Z-Direction,0.01805,0.012879,0.012844,0.012899,0.01364,0.013141,0.012324,0.01508,0.01298,0.012167,0.01196,0.011983,0.011984,0.012119,0.011599,0.011627,0.012422,0.012326,0.011864,0.012374,0.012436,0.012162,0.012599,0.01275,0.01233,0.012102,0.011893,0.012594,0.012246,0.012488,0.011622,0.014113,0.012427,0.01275,0.011185,0.011889,0.012342,0.012134,0.011958,0.014672,0.013329,0.012188,0.012184,0.013226,0.01238,0.013046,0.012905,0.012604,
First Transpose (First Send),0.033301,0.026433,0.026055,0.025738,0.026422,0.026786,0.025695,0.029895,0.025852,0.024942,0.02431,0.02573,0.02453,0.023772,0.024206,0.024749,0.025473,0.024937,0.024951,0.025372,0.025357,0.024266,0.025729,0.026857,0.025581,0.024306,0.024556,0.026232,0.025176,0.025322,0.025881,0.028122,0.025678,0.026792,0.023024,0.025001,0.024501,0.02483,0.026051,0.028289,0.027462,0.025114,0.024793,0.026587,0.02508,0.025639,0.02579,0.026296,
First Transpose (Packing),0.101497,0.095523,0.093278,0.094295,0.093851,0.098954,0.094929,0.105498,0.093158,0.091959,0.091728,0.100381,0.091205,0.090729,0.090946,0.094606,0.093193,0.092627,0.093419,0.096936,0.09201,0.090397,0.092598,0.101874,0.094169,0.090624,0.090771,0.095785,0.093706,0.093119,0.094107,0.106158,0.095765,0.094775,0.089438,0.094862,0.092204,0.092864,0.092884,0.102512,0.099966,0.093566,0.093543,0.096494,0.093702,0.092553,0.094008,0.09799,
First Transpose (Start Local Transpose),0.101892,0.095804,0.09357,0.094582,0.094189,0.099301,0.09524,0.10584,0.093399,0.09225,0.09202,0.100705,0.091488,0.091007,0.091251,0.094885,0.093502,0.093022,0.093777,0.097296,0.092314,0.090733,0.092955,0.10231,0.094513,0.091017,0.091115,0.096157,0.094087,0.09349,0.094391,0.106487,0.096063,0.095073,0.089697,0.095186,0.092488,0.093173,0.093158,0.10287,0.100314,0.093852,0.093822,0.096805,0.094006,0.092876,0.094348,0.098296,
First Transpose (Start Receive),0.105626,0.099512,0.096824,0.098144,0.097547,0.102779,0.099034,0.110101,0.096788,0.095672,0.0954,0.104083,0.094588,0.094371,0.094641,0.098361,0.096895,0.096711,0.097528,0.100797,0.095525,0.093918,0.096714,0.106781,0.098084,0.09427,0.094633,0.099443,0.097439,0.097113,0.101262,0.110941,0.099434,0.098608,0.092886,0.098537,0.095749,0.096433,0.097033,0.106832,0.103873,0.097152,0.097283,0.099909,0.097358,0.096051,0.097606,0.101678,
First Transpose (First Receive),0.24584,0.233534,0.238333,0.243138,0.235862,0.239441,0.227306,0.237648,0.237406,0.23203,0.231166,0.2508,0.227571,0.227508,0.224861,0.232363,0.22076,0.206124,0.240752,0.243458,0.221887,0.214102,0.228884,0.248441,0.225939,0.226195,0.230778,0.237601,0.222598,0.217642,0.231014,0.242502,0.221763,0.221887,0.234309,0.238349,0.23764,0.240664,0.219869,0.230752,0.239497,0.224859,0.237213,0.24639,0.214248,0.214449,0.227027,0.229585,
First Transpose (Finished Receive),0.378151,0.358339,0.361247,0.366182,0.361901,0.365349,0.339532,0.358185,0.345627,0.338271,0.346713,0.367652,0.339411,0.34018,0.339061,0.345353,0.332294,0.32958,0.364967,0.3672,0.330993,0.320352,0.342516,0.370202,0.338407,0.336824,0.34189,0.348479,0.329544,0.322867,0.341937,0.366046,0.335829,0.336199,0.358039,0.36092,0.358241,0.363412,0.329892,0.350367,0.355132,0.344109,0.350027,0.356264,0.327929,0.326558,0.353808,0.351685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388701,0.368102,0.374213,0.378972,0.377331,0.379064,0.349203,0.369318,0.355246,0.348773,0.357203,0.37733,0.349253,0.350564,0.348799,0.354919,0.341953,0.339833,0.374797,0.376819,0.340792,0.331581,0.352368,0.380573,0.348514,0.347125,0.35205,0.358097,0.339616,0.333302,0.351901,0.37723,0.345802,0.346732,0.367537,0.370647,0.367747,0.374512,0.339526,0.36128,0.365277,0.354866,0.35985,0.366234,0.337748,0.336937,0.363821,0.361486,
