,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),35.3726,35.0583,35.0113,34.8188,35.1483,35.0789,35.2363,35.2367,37.043,37.0013,36.8278,36.8913,36.9676,36.9938,37.1118,37.1173,35.5658,35.263,35.2298,35.3402,35.4218,35.1545,35.3085,35.0815,36.0793,36.0282,36.1497,35.9659,36.0562,35.9622,36.1238,35.63,34.2559,34.1663,34.3921,34.404,34.2024,34.3293,34.4419,34.3547,35.5485,35.5437,35.4394,35.327,35.2091,35.4111,35.3644,35.2686,
Second Transpose (Start Receive),35.3781,35.0629,35.0166,34.8243,35.1533,35.0835,35.2412,35.2417,37.0478,37.0059,36.8329,36.8961,36.9722,36.9993,37.1172,37.1223,35.5706,35.2673,35.2342,35.3446,35.4266,35.1585,35.3131,35.0857,36.0841,36.0322,36.1556,35.9699,36.062,35.967,36.1282,35.6343,34.2601,34.1705,34.3961,34.4086,34.2068,34.333,34.4473,34.3585,35.5525,35.5483,35.4436,35.3313,35.2128,35.4161,35.3684,35.273,
Second Transpose (First Receive),60.9509,57.6184,59.9703,50.7892,59.1706,59.508,56.731,56.8411,62.3476,60.2142,58.3523,62.0059,62.2705,57.3245,59.3614,59.4659,57.45,59.8416,55.6543,54.7665,59.0904,60.2133,56.6895,59.2612,57.8432,59.0163,59.9813,58.1583,56.1445,58.5342,60.1614,51.6777,56.5401,58.1223,54.8385,57.6734,59.9732,59.2495,59.9416,56.1853,58.5682,59.4358,56.735,60.2875,55.725,56.8768,56.8871,59.7259,
Second Transpose (Finished Receive),61.4512,60.4303,60.2032,60.9406,60.7613,60.5731,60.2814,60.2828,62.3566,60.8441,60.9857,62.0175,62.3577,59.6933,61.7905,60.585,61.298,60.7733,59.9623,58.0681,60.484,60.4028,60.6098,60.3046,62.3292,62.4044,62.2546,62.544,56.9971,62.4873,62.2535,62.237,60.6734,60.1394,59.6646,60.8539,60.5395,60.1213,60.5252,58.7499,61.0279,62.2105,61.8769,62.3779,61.0889,62.368,62.1156,61.9852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.5497,60.5249,60.3083,61.05,60.8711,60.6811,60.3916,60.3788,62.5421,60.9457,61.0829,62.2,62.4648,59.8301,61.891,60.6953,61.3977,60.8687,60.0601,58.1656,60.5831,60.5009,60.7069,60.4025,62.4246,62.5024,62.3566,62.642,57.0935,62.5859,62.349,62.3371,60.7857,60.2379,59.7812,60.9662,60.652,60.2178,60.6223,58.8509,61.1403,62.3087,61.9756,62.4744,61.1979,62.4689,62.2116,62.083,
1D FFT X-Direction,61.5591,60.5363,60.3197,61.0604,60.8827,60.6919,60.5486,60.3886,62.5537,62.3566,62.2353,62.458,62.4749,62.4231,62.2381,62.1987,61.4078,60.8792,60.1521,60.8765,60.6931,60.5368,60.7181,60.4121,62.437,62.5139,62.369,62.6532,61.005,62.5976,62.3609,62.3495,61.3499,60.6277,59.9486,60.9747,60.6617,60.2279,60.6342,60.2378,61.18,62.3192,61.9856,62.4838,61.2134,62.4817,62.2215,62.0919,
Run complete,61.9308,60.798,60.5808,61.3239,61.1426,60.9459,60.8124,60.647,62.8149,62.6123,62.4915,62.7147,62.7327,62.6772,62.5018,62.4521,61.9583,61.1423,60.4222,61.1342,60.9609,60.8059,60.9822,60.6824,62.7016,62.7785,62.635,62.9127,61.259,62.8651,62.6277,62.6135,61.8804,60.8952,60.2059,61.2356,60.9291,60.4951,60.905,60.5064,61.4452,62.5838,62.2491,62.7576,61.476,62.7482,62.4846,62.3541,

init,1631.08,1637.44,1635.34,1644.76,1635.37,1584.63,1627.13,1617.64,1628.51,1640.62,1635.14,1633.9,1615.26,1616.06,1614.55,1600.09,1639.5,1646.97,1649.34,1645.14,1624.86,1620.2,1625.17,1606.31,1636.45,1638.69,1636.46,1633.68,1605.02,1610.52,1605.96,1594.79,1646.26,1648.63,1641.86,1643.07,1625.68,1621.61,1624.47,1608.24,1642.9,1647.49,1645.74,1651.9,1646.47,1628.42,1619.58,1624.94,
1D FFT Z-Direction,0.025915,0.018445,0.016426,0.016546,0.016633,0.017261,0.017396,0.018243,0.016944,0.017705,0.017845,0.019013,0.017528,0.018537,0.017799,0.01761,0.01718,0.017465,0.016966,0.017273,0.020999,0.018093,0.017454,0.016939,0.018565,0.018425,0.021591,0.020353,0.019494,0.019163,0.019918,0.019199,0.017518,0.017,0.018021,0.018522,0.016002,0.017491,0.02014,0.016874,0.017461,0.01857,0.01718,0.016773,0.018314,0.023817,0.019456,0.018896,
First Transpose (First Send),0.931453,0.943411,0.933475,0.938445,0.935067,0.9295,0.929071,0.939031,0.931908,0.939962,0.937458,0.93606,0.936865,0.931451,0.945018,0.928102,0.940481,0.944953,0.918245,0.940185,0.941593,0.931092,0.937339,0.924849,0.907816,0.937925,0.954542,0.945256,0.948721,0.934171,0.948497,0.940609,1.13201,1.10799,1.10206,1.11921,1.12188,1.12391,1.11606,1.10417,1.12959,1.10705,1.11884,1.10772,1.10836,1.13867,1.10909,1.10762,
First Transpose (Packing),0.96207,0.974696,0.967594,0.967621,0.966378,0.960355,0.958934,0.967582,0.967124,0.972466,0.967522,0.969394,0.965698,0.957672,0.97633,0.959126,0.970161,0.975811,0.949092,0.985306,0.973988,0.960285,0.968161,0.959223,0.945117,0.974245,0.991237,0.980077,0.984132,0.968562,0.994845,0.975102,1.16857,1.14285,1.13712,1.1498,1.15329,1.15441,1.14882,1.13422,1.15929,1.13964,1.16682,1.14022,1.13946,1.17313,1.14192,1.14301,
First Transpose (Start Local Transpose),0.962298,0.974914,0.967829,0.967839,0.966635,0.960606,0.959178,0.967813,0.967349,0.97273,0.96788,0.96965,0.965942,0.957985,0.976524,0.959384,0.970402,0.976066,0.949304,0.985551,0.974209,0.960475,0.968406,0.959422,0.945355,0.974468,0.991484,0.980339,0.984356,0.968803,0.995044,0.975333,1.16876,1.1431,1.13732,1.15005,1.15352,1.15464,1.14903,1.13443,1.15953,1.13989,1.16707,1.14044,1.13968,1.17333,1.1421,1.14322,
First Transpose (Start Receive),0.970667,0.979672,0.972524,0.973719,0.972294,0.96586,0.964584,0.973623,0.972728,0.979511,0.974211,0.976022,0.971374,0.963995,0.981903,0.966023,0.975987,0.980627,0.954178,0.991926,0.981767,0.966434,0.974698,0.964988,0.952283,0.980154,0.998336,0.986035,0.991999,0.974371,1.0024,0.981982,1.17511,1.14761,1.14218,1.15519,1.15886,1.16,1.15495,1.14023,1.16594,1.14529,1.17257,1.14625,1.14508,1.18092,1.14729,1.14914,
First Transpose (First Receive),24.8104,24.1653,23.91,23.3027,23.4345,23.4827,23.5672,23.3644,15.5305,15.4266,15.7636,15.2788,14.6229,15.2199,15.7592,14.9667,16.6467,15.8826,15.1456,15.4803,16.1851,15.5464,15.4718,15.4537,23.2192,23.7929,24.2708,24.0502,24.1343,23.9443,23.38,23.7149,24.4648,24.0655,24.1165,23.7643,24.2595,24.2571,24.4194,24.0876,16.4061,16.0597,16.5433,16.1879,16.2225,16.6594,16.2149,16.2695,
First Transpose (Finished Receive),34.6779,34.2272,33.4231,33.5963,34.3953,34.2787,34.4532,34.3166,35.587,35.5811,34.784,35.1089,35.4355,35.4225,35.5354,35.4541,35.0338,34.279,34.1371,34.4629,34.7408,34.6329,34.4957,34.4789,34.999,34.7834,34.8603,35.1263,35.1298,35.0396,34.5404,34.4436,34.6265,34.3177,34.2922,34.3367,34.4942,34.4889,34.4538,34.3182,34.9612,34.7668,34.7955,34.5573,34.712,34.7776,34.8949,34.8554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7043,34.2563,33.4497,33.6227,34.4219,34.3055,34.4786,34.342,35.6144,35.6085,34.812,35.136,35.4622,35.4495,35.5624,35.4807,35.0612,34.3083,34.1645,34.4906,34.7693,34.6598,34.5237,34.5067,35.0252,34.811,34.8869,35.1537,35.1555,35.0661,34.5677,34.4704,34.6532,34.3449,34.3189,34.3634,34.5209,34.5152,34.4822,34.3452,34.9874,34.7943,34.8219,34.5846,34.7387,34.8059,34.9217,34.8825,
First Transpose (Send Complete),35.1151,34.8806,34.1314,34.4247,34.8906,34.9065,35.021,34.9382,35.926,35.9294,35.4383,35.5806,35.8628,35.8072,35.8921,35.7986,35.4944,35.0916,34.994,35.2466,35.3567,35.3169,35.2212,35.0752,35.3813,35.2603,35.3416,35.4734,35.4697,35.4023,35.0913,35.0071,34.9827,34.7502,34.6814,34.8081,34.9407,34.8767,34.9102,34.7748,35.2905,35.2005,35.2384,35.1283,35.1136,35.1557,35.2759,35.2444,
1D FFT Y-Direction,34.7189,34.5668,33.8197,34.13,34.5858,34.6078,34.6945,34.6283,35.6289,35.6223,35.1439,35.2697,35.561,35.4966,35.5929,35.4923,35.0745,34.7866,34.6866,34.935,35.0473,35.0155,34.8944,34.7655,35.0692,34.9472,35.0475,35.1686,35.1698,35.0939,34.7818,34.6895,34.6646,34.4375,34.3789,34.5063,34.6426,34.5702,34.5988,34.459,34.9998,34.905,34.9246,34.8271,34.8043,34.8652,34.9693,34.9448,
Second Transpose (First Send),35.1188,34.8831,34.1336,34.4267,34.8933,34.9088,35.0235,34.9405,35.931,35.9343,35.4412,35.583,35.8665,35.8111,35.8961,35.803,35.4984,35.0957,34.9959,35.2506,35.3629,35.3211,35.2236,35.0776,35.3853,35.2627,35.3443,35.4779,35.4753,35.405,35.0942,35.0101,34.9854,34.7525,34.6855,34.8122,34.9433,34.879,34.9135,34.7768,35.2932,35.2031,35.2407,35.1307,35.1158,35.1602,35.2784,35.2469,
Second Transpose (Packing),35.126,34.8893,34.1384,34.4325,34.8979,34.9133,35.0288,34.945,35.9374,35.94,35.4466,35.5895,35.8715,35.8162,35.902,35.8076,35.5029,35.1,35.0022,35.2556,35.3693,35.3273,35.2284,35.0818,35.3923,35.2679,35.3489,35.4826,35.4808,35.4105,35.1003,35.0144,34.9906,34.7581,34.6917,34.8167,34.9486,34.8834,34.9187,34.7818,35.2979,35.2075,35.2474,35.1357,35.1207,35.166,35.2829,35.2515,
Second Transpose (Start Local Transpose),35.1264,34.8899,34.1388,34.4329,34.8982,34.9136,35.0292,34.9453,35.938,35.9405,35.447,35.5898,35.872,35.8165,35.9026,35.8082,35.5033,35.1004,35.0026,35.2561,35.3697,35.3276,35.2291,35.0825,35.3927,35.2684,35.3494,35.483,35.4815,35.411,35.1006,35.0148,34.9909,34.7585,34.692,34.8171,34.9491,34.8838,34.9191,34.7822,35.2983,35.2077,35.2477,35.1361,35.1211,35.1666,35.2832,35.2517,
Second Transpose (Start Receive),35.1318,34.8947,34.1434,34.4375,34.9028,34.9183,35.0347,34.9499,35.9427,35.9451,35.4521,35.5949,35.8772,35.8209,35.9087,35.8134,35.5086,35.1042,35.0067,35.2602,35.3756,35.3324,35.2338,35.0862,35.3972,35.2723,35.3536,35.4874,35.4857,35.4148,35.1046,35.019,34.995,34.7623,34.6967,34.822,34.9528,34.8878,34.9241,34.7859,35.3026,35.2126,35.2518,35.1403,35.1255,35.1719,35.2869,35.2558,
Second Transpose (First Receive),57.5983,58.5417,57.6471,58.1141,55.8124,58.5231,54.1525,59.1042,55.2662,60.5501,58.9672,56.2733,61.032,57.7844,57.9315,59.8612,58.748,60.525,58.2457,58.5764,57.024,59.3494,54.8943,51.4187,52.8056,48.8205,55.4233,56.1775,57.4961,55.7004,57.7829,59.1706,60.8423,58.5743,57.2169,58.563,59.3847,59.109,52.4472,51.31,52.5853,49.3018,55.48,59.7896,57.197,59.3692,59.5237,56.506,
Second Transpose (Finished Receive),61.0837,60.1371,57.6925,60.4319,61.0071,60.9826,54.7274,60.0529,55.2853,60.5621,60.7002,59.7002,61.0406,59.673,60.1316,59.8723,60.8304,60.5335,60.545,59.0563,59.7364,59.4515,61.2162,59.2531,62.7262,59.2146,60.1681,60.6671,60.3677,60.9153,60.9839,61.1056,61.0347,60.1508,60.1691,60.5799,60.7884,60.8548,60.9625,59.7648,62.7757,58.8634,56.6646,60.7267,60.0485,61.0186,61.092,61.1766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.1986,60.2461,57.8419,60.5441,61.1163,61.0946,54.8268,60.1628,55.4837,60.7496,60.7964,59.8094,61.2257,59.784,60.2445,60.0563,60.9283,60.7102,60.6444,59.1568,59.8388,59.547,61.3141,59.3504,62.8239,59.3097,60.2642,60.7662,60.4637,61.016,61.0825,61.2068,61.1437,60.2517,60.267,60.692,60.8997,60.9637,61.0616,59.8723,62.8731,58.9736,56.7791,60.8258,60.1627,61.1163,61.1921,61.2758,
1D FFT X-Direction,61.211,60.3316,60.4469,60.5567,61.1283,61.107,61.1224,60.1771,62.7509,60.7617,60.8083,60.7138,61.234,61.0063,61.057,61.125,61.0632,60.72,60.653,60.5423,60.9185,60.9027,61.3239,59.9473,62.834,59.5271,60.2747,60.7765,60.559,61.0262,61.0929,61.2158,61.1533,60.2633,60.2774,60.7016,60.9095,60.972,61.0731,59.8821,62.8827,59.3259,60.367,60.8362,60.5348,61.1293,61.2013,61.2851,
Run complete,61.5648,60.5928,60.7043,60.8124,61.3895,61.3693,61.375,60.4316,63.0071,61.0253,61.0664,60.9657,61.4929,61.2579,61.3118,61.3769,61.6243,60.9771,60.9164,60.8108,61.1817,61.1606,61.5857,60.208,63.0952,59.7873,60.5358,61.0404,60.82,61.2921,61.3628,61.4807,61.7199,60.5275,60.548,60.9694,61.1681,61.233,61.3406,60.1525,63.1493,59.5947,60.6223,61.1009,60.8027,61.4009,61.4641,61.5532,

init,1631.08,1637.44,1635.34,1644.76,1635.37,1584.63,1627.13,1617.64,1628.51,1640.62,1635.14,1633.9,1615.26,1616.06,1614.55,1600.09,1639.5,1646.97,1649.34,1645.14,1624.86,1620.2,1625.17,1606.31,1636.45,1638.69,1636.46,1633.68,1605.02,1610.52,1605.96,1594.79,1646.26,1648.63,1641.86,1643.07,1625.68,1621.61,1624.47,1608.24,1642.9,1647.49,1645.74,1651.9,1646.47,1628.42,1619.58,1624.94,
1D FFT Z-Direction,0.029282,0.021292,0.019997,0.02117,0.021344,0.018377,0.026728,0.01957,0.021938,0.017853,0.017925,0.017692,0.018205,0.018498,0.017187,0.018191,0.016801,0.016338,0.016777,0.017075,0.021186,0.017074,0.019049,0.018197,0.016983,0.018357,0.018428,0.01914,0.017892,0.018811,0.017991,0.017048,0.017339,0.015983,0.01815,0.017572,0.016761,0.017412,0.020427,0.017173,0.017064,0.01733,0.016837,0.016473,0.018079,0.02056,0.018121,0.017494,
First Transpose (First Send),0.940743,0.959836,0.945014,0.930955,0.944726,0.935846,0.95011,0.941602,0.955081,0.936817,0.939671,0.926955,0.9487,0.924179,0.936036,0.927705,0.930505,0.920532,0.953311,0.941267,0.926334,0.932065,0.935502,0.937512,0.939545,0.934133,0.937917,0.946788,0.938999,0.935173,0.922657,0.9328,1.11502,1.10816,1.13179,1.11959,1.12708,1.1213,1.12708,1.09107,1.11778,1.12643,1.12551,1.11856,1.11561,1.13095,1.1156,1.1091,
First Transpose (Packing),0.973913,1.00033,0.986278,0.970815,0.980152,0.974749,0.989954,0.976385,0.990363,0.96903,0.972387,0.957546,0.97584,0.955296,0.967215,0.957692,0.960108,0.950635,0.98342,0.97194,0.957451,0.962409,0.964829,0.968361,0.970337,0.965343,0.967569,0.976871,0.969376,0.965215,0.966454,0.965729,1.14825,1.14075,1.16428,1.15276,1.15781,1.15143,1.16035,1.12303,1.14689,1.16035,1.15791,1.15497,1.1493,1.16465,1.14672,1.142,
First Transpose (Start Local Transpose),0.974232,1.00061,0.986551,0.971087,0.98038,0.975009,0.990175,0.976624,0.990674,0.969234,0.972629,0.957806,0.976058,0.955583,0.967432,0.957925,0.960363,0.95086,0.983622,0.972192,0.957667,0.96265,0.965004,0.968625,0.970581,0.965615,0.967761,0.977104,0.969602,0.965439,0.966659,0.965943,1.14852,1.14104,1.16452,1.153,1.15801,1.15163,1.16056,1.12324,1.14708,1.16057,1.15812,1.15516,1.14963,1.16493,1.14693,1.14222,
First Transpose (Start Receive),0.98424,1.00945,0.992015,0.976943,0.987566,0.980658,1.00007,0.985769,0.997966,0.975808,0.979699,0.963933,0.981896,0.961225,0.973296,0.963322,0.969512,0.955575,0.98784,0.979831,0.964689,0.968228,0.970272,0.974486,0.976361,0.971869,0.973728,0.985066,0.975766,0.9709,0.972262,0.972138,1.15426,1.14575,1.169,1.15802,1.16388,1.15673,1.1669,1.1288,1.1527,1.16654,1.16499,1.16111,1.15548,1.17206,1.15246,1.14791,
First Transpose (First Receive),24.042,22.019,21.5375,21.8095,22.0138,22.4365,23.0749,22.7027,20.5274,20.2818,19.618,19.3012,20.4244,19.2083,23.1612,19.509,26.4567,23.1382,24.1201,23.8554,23.3518,24.0004,23.991,23.8854,16.5611,16.0579,16.1266,16.3201,16.4616,15.9445,16.3934,16.4422,24.2729,23.4406,23.7371,23.7617,24.252,23.6485,24.0005,22.5814,15.3875,15.8342,15.9527,15.8701,15.7929,16.1437,15.2804,15.1168,
First Transpose (Finished Receive),35.4617,34.8742,34.9633,35.0062,35.4691,35.3273,35.5233,35.1607,37.8958,37.855,37.5411,37.4853,37.5257,37.5744,37.9188,37.4286,39.3956,37.6642,36.5626,36.4562,38.1358,38.073,38.1452,38.0926,35.234,35.0534,35.3438,35.3427,35.192,35.0608,34.6323,34.5276,33.7334,33.7705,34.0354,34.0094,34.0713,34.0325,33.9797,33.9449,34.5392,34.4193,34.8767,34.9568,34.7576,34.9569,34.549,34.714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4917,34.9063,34.9923,35.0324,35.4954,35.3546,35.5512,35.1869,37.9227,37.8844,37.569,37.5141,37.5517,37.6024,37.945,37.4564,39.4246,37.6913,36.5892,36.4825,38.1639,38.1014,38.1724,38.1187,35.2596,35.0806,35.3717,35.3694,35.2195,35.0886,34.6598,34.557,33.7604,33.7971,34.0633,34.0358,34.0982,34.0596,34.0074,33.971,34.5678,34.4462,34.9032,34.9827,34.7856,34.9849,34.5751,34.7409,
First Transpose (Send Complete),35.934,35.3783,35.4772,35.6086,35.8341,35.7816,35.8818,35.6909,38.2347,38.2233,37.9945,38.0583,38.1733,37.9332,38.2679,38.0329,39.8683,38.5669,38.3371,37.855,39.194,39.2533,39.7333,39.1297,35.5725,35.465,35.6991,35.6833,35.609,35.5386,35.2119,35.0474,34.1669,34.2077,34.3888,34.3489,34.4087,34.3677,34.3557,34.2827,35.0775,34.9228,35.2309,35.2928,35.146,35.2972,34.9664,35.2003,
1D FFT Y-Direction,35.5093,35.0808,35.1745,35.3039,35.5389,35.4822,35.5662,35.3809,37.9346,37.9073,37.6721,37.7618,37.8639,37.6143,37.9652,37.7146,39.4394,38.2568,38.0273,37.5591,38.8836,38.9512,39.4188,38.8248,35.2737,35.1519,35.3844,35.3811,35.3081,35.2426,34.9074,34.7352,33.8451,33.901,34.0827,34.0474,34.111,34.0719,34.061,33.9834,34.7662,34.6232,34.9285,34.9948,34.8529,34.9998,34.6672,34.904,
Second Transpose (First Send),35.9372,35.3809,35.4795,35.611,35.8369,35.784,35.8846,35.6938,38.2391,38.2286,37.9985,38.0621,38.1771,37.9368,38.2726,38.0364,39.8766,38.5724,38.344,37.8601,39.202,39.2588,39.7372,39.1354,35.5769,35.4694,35.7033,35.6874,35.6132,35.5408,35.2148,35.0502,34.1693,34.2127,34.3913,34.3516,34.4108,34.3703,34.3594,34.2846,35.0806,34.9255,35.233,35.2946,35.1483,35.302,34.9691,35.2025,
Second Transpose (Packing),35.9468,35.3872,35.4865,35.6188,35.8456,35.7902,35.8916,35.7001,38.2443,38.2349,38.0039,38.0726,38.1828,37.9421,38.2781,38.0411,39.8829,38.5788,38.3511,37.8668,39.2087,39.2674,39.7427,39.1409,35.5818,35.4737,35.7076,35.6917,35.6183,35.5458,35.2208,35.0561,34.1748,34.2173,34.3961,34.3561,34.4157,34.3756,34.3652,34.2892,35.0849,34.9301,35.2378,35.2992,35.1529,35.3076,34.9743,35.2071,
Second Transpose (Start Local Transpose),35.9474,35.3875,35.4884,35.6192,35.846,35.7905,35.8919,35.7004,38.2449,38.2354,38.0042,38.0733,38.1833,37.9424,38.2787,38.0415,39.8837,38.5791,38.3514,37.8671,39.2091,39.2678,39.7432,39.1414,35.5822,35.4742,35.7082,35.692,35.6188,35.5462,35.2211,35.0567,34.1752,34.2176,34.3964,34.3565,34.4161,34.376,34.3658,34.2897,35.0853,34.9308,35.2382,35.2997,35.1534,35.308,34.9747,35.2074,
Second Transpose (Start Receive),35.9534,35.3942,35.4934,35.6239,35.8514,35.7965,35.8971,35.7053,38.25,38.2408,38.0092,38.0785,38.188,37.9466,38.284,38.0468,39.8886,38.5847,38.357,37.8721,39.2168,39.2719,39.7469,39.1454,35.5862,35.4783,35.7126,35.6962,35.6233,35.5504,35.225,35.0612,34.1792,34.2216,34.4005,34.361,34.4202,34.3797,34.3708,34.2934,35.0903,34.9351,35.2421,35.3036,35.1571,35.3131,34.9788,35.2111,
Second Transpose (First Receive),50.584,47.3338,58.7328,49.7816,50.702,60.3799,58.3566,47.2872,60.0942,60.101,54.8771,54.0672,59.9998,61.3443,60.2419,61.2925,62.9016,61.3359,62.1058,58.8196,59.5035,59.9677,61.6373,58.8203,57.0067,50.3028,55.5419,56.6168,51.2063,58.2764,55.5618,55.8696,59.1254,55.7754,59.0362,58.5442,55.8401,60.5669,54.0744,56.9932,52.5569,57.4791,49.3928,55.9981,57.1621,56.3853,56.2387,57.1931,
Second Transpose (Finished Receive),65.1825,66.0892,62.953,61.9847,64.437,60.6267,64.2168,63.8771,60.1396,60.1159,57.7713,63.5138,60.0081,61.3533,60.479,61.3012,62.9129,61.3487,62.4396,59.7204,59.5123,64.5111,61.6474,58.8278,64.044,64.1081,63.7853,56.9504,64.194,63.6544,64.181,63.9785,65.0457,65.8116,64.8259,61.1191,63.655,60.664,64.518,63.638,64.1,64.182,63.7912,62.402,63.9273,63.2775,64.1783,63.7705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.3014,66.2131,63.0671,62.0996,64.55,60.7215,64.3276,63.9903,60.3036,60.3027,57.8704,63.6247,60.1929,61.5417,60.579,61.49,63.0952,61.5253,62.5374,59.8212,59.6945,64.6091,61.8298,59.0051,64.1427,64.2087,63.8863,57.0515,64.2923,63.7517,64.2809,64.0797,65.1611,65.9204,64.9391,61.2354,63.7644,60.776,64.6315,63.7495,64.199,64.2811,63.8904,62.5125,64.0256,63.3781,64.2763,63.8694,
1D FFT X-Direction,65.3152,66.2253,63.0775,62.1117,64.5615,60.734,64.341,64.0069,64.06,64.13,63.7798,63.6357,64.1097,63.638,64.1518,63.9076,65.1532,65.942,64.6577,61.921,64.4152,64.6181,64.4922,63.876,64.1525,64.219,63.8968,62.8867,64.3025,63.7633,64.2911,64.09,65.1713,65.9305,64.9632,61.2458,63.7731,62.9783,64.6571,63.7597,64.2084,64.2925,63.9001,62.5219,64.0357,63.3912,64.2867,63.8795,
Run complete,65.6576,66.4938,63.3408,62.3728,64.8211,60.9956,64.6026,64.2664,64.3166,64.3867,64.0306,63.8913,64.3636,63.8903,64.4072,64.1609,65.684,66.1998,64.918,62.176,64.675,64.8825,64.7525,64.1353,64.4157,64.4849,64.1687,63.1426,64.5643,64.0407,64.5537,64.3525,68.3475,66.194,65.2214,61.5106,64.0397,63.2363,64.9171,64.0244,64.4697,64.5557,64.1672,62.7817,64.3032,63.6609,64.5526,64.1446,

init,1631.08,1637.44,1635.34,1644.76,1635.37,1584.63,1627.13,1617.64,1628.51,1640.62,1635.14,1633.9,1615.26,1616.06,1614.55,1600.09,1639.5,1646.97,1649.34,1645.14,1624.86,1620.2,1625.17,1606.31,1636.45,1638.69,1636.46,1633.68,1605.02,1610.52,1605.96,1594.79,1646.26,1648.63,1641.86,1643.07,1625.68,1621.61,1624.47,1608.24,1642.9,1647.49,1645.74,1651.9,1646.47,1628.42,1619.58,1624.94,
1D FFT Z-Direction,0.030858,0.022148,0.022792,0.021629,0.022601,0.018786,0.018744,0.019922,0.017033,0.017343,0.018099,0.017783,0.017599,0.017169,0.025773,0.016854,0.017522,0.017278,0.017423,0.017603,0.021725,0.037649,0.017395,0.018277,0.017577,0.017529,0.017091,0.018889,0.017674,0.018486,0.017087,0.017787,0.043053,0.017862,0.02276,0.016887,0.017515,0.021766,0.026503,0.017619,0.016139,0.019583,0.017261,0.017845,0.017985,0.021296,0.017053,0.018031,
First Transpose (First Send),0.941976,0.935471,0.934949,0.930382,0.938211,0.947053,0.934104,0.925117,0.948239,0.932254,0.937652,0.928669,0.937894,0.937293,0.942445,0.919944,0.924289,0.937511,0.940086,0.931018,0.943662,0.955627,0.942353,0.935873,0.930727,0.936159,0.933468,0.935315,0.937409,0.933745,0.913625,0.932428,1.13848,1.10879,1.11554,1.11437,1.11566,1.12391,1.11216,1.12305,1.10913,1.1214,1.11267,1.1356,1.11004,1.1177,1.1213,1.10769,
First Transpose (Packing),0.985673,0.984502,0.985086,0.976632,0.980299,0.994828,0.973975,0.966225,0.979323,0.96526,0.969997,0.959447,0.965293,0.966521,0.973278,0.948586,0.958894,0.971978,0.972743,0.963287,0.976614,0.995262,0.972242,0.966542,0.961036,0.966079,0.965643,0.974647,0.969086,0.961307,0.944576,0.9609,1.18552,1.14207,1.16242,1.14858,1.14662,1.16488,1.15666,1.15668,1.13948,1.15424,1.14714,1.16709,1.1426,1.15026,1.15111,1.13907,
