,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.100428,0.093358,0.089835,0.094181,0.096126,0.099987,0.089577,0.08792,0.089094,0.095921,0.090552,0.09022,0.08927,0.091652,0.092733,0.095485,0.096483,0.096436,0.091461,0.098185,0.087781,0.090765,0.089003,0.091473,0.093503,0.089452,0.0898,0.096484,0.088739,0.091638,0.088159,0.086759,0.09383,0.090778,0.089251,0.09331,0.090137,0.09578,0.090684,0.097816,0.089468,0.094681,0.09116,0.095552,0.098069,0.095379,0.094128,0.091561,0.089426,0.090193,0.090027,0.090798,0.089549,0.09969,0.095737,0.086598,0.096149,0.090829,0.092092,0.096534,0.092561,0.090754,0.094222,0.095667,
First Transpose (First Receive),0.226113,0.21139,0.191934,0.200973,0.229783,0.233835,0.222778,0.218372,0.220304,0.223583,0.22539,0.223356,0.21291,0.214973,0.212147,0.213432,0.226471,0.216504,0.20455,0.217786,0.21656,0.220124,0.190982,0.214692,0.204483,0.204827,0.211958,0.222961,0.207193,0.210046,0.216054,0.211575,0.207855,0.20835,0.209749,0.210173,0.220477,0.219679,0.217704,0.227459,0.221586,0.226918,0.218217,0.218074,0.217671,0.226411,0.223035,0.225684,0.215516,0.208678,0.204207,0.208351,0.212436,0.227908,0.217391,0.21389,0.216962,0.21256,0.216597,0.227157,0.207067,0.206279,0.220909,0.216134,
First Transpose (Finished Receive),0.336126,0.319517,0.307856,0.318381,0.339606,0.340406,0.329492,0.32538,0.330577,0.332225,0.330841,0.330643,0.325115,0.318619,0.314392,0.31693,0.33757,0.324457,0.316119,0.327658,0.326081,0.327695,0.30403,0.315625,0.37872,0.303397,0.317687,0.32926,0.313145,0.315371,0.32824,0.317249,0.319114,0.321098,0.322398,0.320036,0.325832,0.320486,0.321166,0.328269,0.339138,0.342583,0.324839,0.324256,0.334814,0.329604,0.320186,0.324898,0.325504,0.318225,0.302902,0.309256,0.320016,0.33599,0.326643,0.323205,0.319419,0.313275,0.323192,0.335909,0.306715,0.30729,0.332297,0.320398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345775,0.32915,0.317704,0.327925,0.349031,0.349763,0.339354,0.341777,0.339945,0.341871,0.340145,0.340224,0.335358,0.329103,0.323555,0.326302,0.346952,0.333759,0.325512,0.337392,0.335541,0.337076,0.315073,0.331897,0.3902,0.312803,0.327995,0.338552,0.323139,0.324834,0.337769,0.326606,0.328539,0.331038,0.331725,0.329494,0.337445,0.330063,0.330595,0.337957,0.348812,0.352161,0.334334,0.333944,0.345366,0.338907,0.329412,0.340465,0.335463,0.328675,0.312618,0.318681,0.330453,0.346652,0.33615,0.332834,0.328945,0.323631,0.332536,0.345694,0.315874,0.316669,0.341713,0.329814,
First Transpose (Send Complete),0.39269,0.368317,0.355957,0.366979,0.38702,0.386304,0.383908,0.382048,0.389876,0.382946,0.379094,0.379322,0.37396,0.367426,0.362074,0.365915,0.395512,0.372957,0.365289,0.376414,0.37393,0.374885,0.355554,0.37321,0.440558,0.358265,0.365754,0.376947,0.36239,0.366952,0.377547,0.36686,0.373776,0.370257,0.376957,0.369992,0.38431,0.369286,0.3716,0.37831,0.397286,0.3968,0.379009,0.374007,0.387876,0.376856,0.369459,0.381605,0.380263,0.372754,0.359274,0.358338,0.368524,0.38899,0.375108,0.377937,0.375911,0.368398,0.370509,0.383892,0.354736,0.354795,0.382112,0.371597,
1D FFT Y-Direction,0.388535,0.365579,0.353348,0.364324,0.384197,0.383864,0.381072,0.379477,0.38683,0.38027,0.376553,0.376629,0.371225,0.364801,0.359343,0.363374,0.3917,0.370284,0.362685,0.373848,0.370966,0.372361,0.352672,0.370709,0.433866,0.355808,0.363262,0.374283,0.359844,0.363666,0.374709,0.364333,0.370516,0.367445,0.374362,0.367258,0.38142,0.366687,0.369353,0.375423,0.391898,0.394287,0.376312,0.371239,0.384824,0.374249,0.367035,0.379099,0.3769,0.369939,0.356927,0.355578,0.365924,0.385924,0.372551,0.3756,0.37137,0.365984,0.367985,0.381374,0.352054,0.352243,0.379421,0.368882,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.428515,0.396518,0.383483,0.400427,0.415577,0.413371,0.412802,0.408783,0.418386,0.411256,0.411882,0.406727,0.402773,0.401013,0.389187,0.393699,0.423813,0.401433,0.402135,0.403366,0.40151,0.402083,0.388732,0.401374,0.469532,0.386568,0.399505,0.403866,0.406563,0.417319,0.422182,0.409769,0.403563,0.398579,0.405102,0.404797,0.412831,0.397115,0.399872,0.405393,0.425981,0.424805,0.407138,0.401688,0.417418,0.403774,0.402752,0.408541,0.415197,0.399809,0.387811,0.384685,0.396847,0.418829,0.402574,0.404269,0.405565,0.395856,0.404565,0.412553,0.383113,0.388064,0.409499,0.398831,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.428774,0.396702,0.383741,0.400616,0.415778,0.413606,0.412991,0.408982,0.418604,0.411463,0.412099,0.406978,0.402974,0.401203,0.389381,0.393873,0.42404,0.401608,0.40233,0.403577,0.401701,0.402281,0.388953,0.401603,0.46975,0.386803,0.399728,0.404064,0.406763,0.417522,0.422403,0.410072,0.403769,0.398782,0.405337,0.40504,0.413097,0.397313,0.40008,0.405586,0.426159,0.424985,0.407308,0.401923,0.417619,0.403939,0.402965,0.408713,0.415406,0.400023,0.388006,0.384861,0.397059,0.419062,0.402741,0.404451,0.405758,0.396035,0.404743,0.412745,0.383315,0.388278,0.40971,0.39908,
Second Transpose (Finished All2All),0.974059,0.870911,0.899658,0.899062,0.925558,0.895283,0.902104,0.918731,1.02468,0.863341,0.894604,0.891825,0.930538,0.88462,0.906364,0.918037,1.02116,0.869896,0.900184,0.888696,0.925803,0.892826,0.90621,0.915494,1.01179,0.871425,0.901676,0.879273,0.922894,0.903614,0.91278,0.916219,0.937825,0.873446,0.895998,0.899618,0.92152,0.914675,0.89573,0.925816,0.928142,0.9343,0.900003,0.894047,0.926836,0.885982,0.901481,0.913421,1.02262,0.862865,0.899888,0.892545,0.926334,0.891523,0.904279,0.919821,1.01813,0.860509,0.890726,0.906774,0.926671,0.881614,0.898825,0.919204,
Second Transpose (Unpacking),0.974408,0.871159,0.899906,0.899311,0.925909,0.895525,0.902308,0.918999,1.02498,0.863563,0.894927,0.892087,0.930758,0.884864,0.906635,0.918304,1.02146,0.870107,0.900418,0.888953,0.926094,0.893051,0.906458,0.915729,1.01211,0.871658,0.901974,0.879556,0.923161,0.903856,0.912995,0.916459,0.938014,0.873664,0.896302,0.89992,0.921743,0.914957,0.895981,0.926019,0.928418,0.934512,0.900242,0.894325,0.9271,0.886263,0.901814,0.913703,1.02285,0.863134,0.9001,0.892793,0.926679,0.891841,0.904497,0.920051,1.01843,0.860795,0.891057,0.907012,0.926955,0.881846,0.899049,0.919564,
1D FFT X-Direction,0.991529,0.886264,0.921844,0.915277,0.940934,0.910746,0.917657,0.934602,1.04052,0.879313,0.910135,0.907739,0.945326,0.900283,0.921803,0.933144,1.03699,0.886108,0.916166,0.904694,0.941463,0.908346,0.921861,0.930586,1.02811,0.887095,0.917514,0.894811,0.938298,0.925558,0.928341,0.937644,0.953665,0.888644,0.912119,0.914499,0.93726,0.930221,0.911334,0.941614,0.944172,0.949922,0.915464,0.909668,0.943421,0.907433,0.917246,0.930756,1.0383,0.878399,0.915083,0.908119,0.941743,0.908575,0.920137,0.935433,1.0337,0.876648,0.906591,0.930185,0.948151,0.897337,0.914123,0.935024,
Run complete,0.991823,0.886447,0.922079,0.915491,0.941155,0.910901,0.917881,0.934765,1.04074,0.879487,0.910328,0.907965,0.945534,0.900475,0.922005,0.933354,1.03719,0.88631,0.916349,0.904878,0.94166,0.908558,0.92205,0.930779,1.02831,0.88728,0.917669,0.895048,0.938518,0.925797,0.928579,0.937861,0.953878,0.888832,0.91232,0.914693,0.937441,0.930434,0.911595,0.941781,0.944378,0.950105,0.915651,0.909869,0.943651,0.907652,0.917434,0.930958,1.03849,0.878579,0.915259,0.908331,0.941963,0.908863,0.92032,0.935596,1.03385,0.876835,0.90676,0.930421,0.948303,0.897498,0.914323,0.935208,

init,1616.4,1530.73,1598.78,1599.83,1571.26,1599.2,1598.51,1553.82,1594.36,1623.13,1617.33,1582.8,1555.87,1507.88,1567.61,1547.88,1629.39,1618.98,1622.35,1622.03,1578.05,1544.74,1569.54,1533.58,1606.18,1583.73,1593.06,1582.34,1571.41,1532.81,1526.08,1535.58,1621.35,1598.37,1548.54,1611.51,1585.41,1585.97,1530.34,1595.01,1593.02,1594.07,1520.6,1602.83,1600.81,1601.08,1594.47,1597.32,1633.13,1618.52,1522.14,1620.24,1611.53,1613.27,1612.74,1579.21,1607.92,1595.78,1586.59,1594.15,1553.86,1567.1,1521.75,1562.71,
1D FFT Z-Direction,0.017011,0.011693,0.01062,0.011301,0.010825,0.010532,0.01064,0.01042,0.010779,0.010566,0.010755,0.010347,0.010545,0.010833,0.011556,0.011008,0.010784,0.010612,0.011295,0.011356,0.010875,0.010571,0.010314,0.010949,0.011155,0.010717,0.01072,0.011081,0.011178,0.011081,0.011212,0.010908,0.011052,0.017743,0.01075,0.010597,0.011369,0.011038,0.010443,0.010671,0.011593,0.01065,0.011208,0.01669,0.012258,0.011771,0.010428,0.011243,0.011686,0.01088,0.011312,0.010856,0.010909,0.01184,0.011075,0.010494,0.01099,0.010312,0.011138,0.011369,0.010655,0.010887,0.011079,0.011367,
First Transpose (First Send),0.031316,0.02379,0.022039,0.022256,0.022248,0.02203,0.021262,0.022302,0.021779,0.02129,0.021936,0.021529,0.021231,0.022117,0.023781,0.02233,0.021875,0.021922,0.022214,0.022381,0.022141,0.021471,0.02082,0.022484,0.023502,0.021298,0.02136,0.021558,0.023559,0.022589,0.022466,0.022782,0.022659,0.029001,0.022386,0.022001,0.022322,0.021962,0.02185,0.022295,0.023332,0.021677,0.021936,0.02769,0.024204,0.023173,0.021599,0.023339,0.022773,0.02202,0.022348,0.02167,0.022426,0.024056,0.022383,0.022013,0.022608,0.0213,0.022336,0.023001,0.021732,0.022055,0.022217,0.022978,
First Transpose (Packing),0.098889,0.087637,0.084447,0.088703,0.084073,0.084569,0.084913,0.086315,0.083737,0.082438,0.083352,0.087625,0.082569,0.084554,0.093763,0.086519,0.084674,0.084143,0.083423,0.085821,0.084234,0.083929,0.081984,0.08615,0.088164,0.083135,0.082901,0.085471,0.091568,0.084885,0.085098,0.086342,0.085458,0.091797,0.084146,0.088523,0.084771,0.083632,0.083506,0.085561,0.087651,0.084013,0.085313,0.093646,0.091586,0.089347,0.084032,0.087347,0.085047,0.084403,0.084479,0.085362,0.084754,0.090496,0.084498,0.08412,0.086429,0.082982,0.08401,0.088492,0.083672,0.088506,0.08459,0.086602,
First Transpose (Start Local Transpose),0.099261,0.087943,0.084718,0.089034,0.084346,0.084832,0.085194,0.086541,0.083988,0.082692,0.083644,0.087885,0.082788,0.084812,0.094043,0.086776,0.08492,0.084345,0.083741,0.086124,0.084448,0.084226,0.082256,0.086445,0.088419,0.083421,0.083192,0.085764,0.091856,0.085177,0.085366,0.086565,0.085821,0.09209,0.08445,0.088742,0.085082,0.083858,0.083755,0.085854,0.087972,0.084267,0.085619,0.093908,0.091911,0.089646,0.084255,0.087638,0.085337,0.084661,0.084731,0.085627,0.085006,0.090813,0.084748,0.084383,0.086748,0.083283,0.08429,0.088787,0.083955,0.088787,0.08488,0.08692,
First Transpose (Start Receive),0.102605,0.091071,0.087992,0.092482,0.087825,0.087955,0.088306,0.089639,0.08712,0.085685,0.086976,0.091086,0.085863,0.087853,0.097215,0.089839,0.087993,0.087336,0.08677,0.089237,0.093172,0.087574,0.085422,0.089592,0.09175,0.086556,0.086251,0.088922,0.095029,0.088518,0.088535,0.08966,0.088936,0.095225,0.087508,0.091831,0.088188,0.086802,0.086639,0.089007,0.091326,0.087641,0.088974,0.097167,0.096486,0.092771,0.087486,0.090682,0.088428,0.088027,0.087822,0.088763,0.088152,0.094759,0.087645,0.087554,0.090064,0.086233,0.087557,0.092071,0.086996,0.09211,0.088094,0.090051,
First Transpose (First Receive),0.227877,0.209572,0.193473,0.210394,0.202978,0.212015,0.211054,0.20995,0.218567,0.213916,0.201426,0.205566,0.204491,0.214905,0.22136,0.217171,0.214478,0.209684,0.212315,0.219614,0.211469,0.204898,0.200991,0.206948,0.211212,0.20545,0.20309,0.201462,0.220057,0.212762,0.210498,0.208954,0.206621,0.21707,0.190982,0.2057,0.200978,0.202487,0.202653,0.205856,0.208856,0.202332,0.214137,0.22546,0.22399,0.217659,0.208798,0.217418,0.205515,0.204883,0.200643,0.20549,0.207797,0.222687,0.204135,0.206895,0.209413,0.205046,0.20423,0.210979,0.203017,0.206795,0.206373,0.216157,
First Transpose (Finished Receive),0.335845,0.313267,0.314059,0.315393,0.32841,0.322798,0.321274,0.319193,0.330946,0.321004,0.30409,0.306552,0.311667,0.324641,0.333548,0.329459,0.324246,0.320428,0.315904,0.326107,0.31958,0.316318,0.300029,0.30586,0.317363,0.311202,0.313214,0.312082,0.334097,0.329141,0.332291,0.329505,0.324271,0.330123,0.307265,0.311119,0.309166,0.307402,0.303303,0.305106,0.320726,0.315096,0.319072,0.32923,0.330819,0.318553,0.310977,0.32332,0.320884,0.318678,0.301672,0.306747,0.317398,0.337455,0.306643,0.310252,0.320046,0.313922,0.303806,0.312716,0.306277,0.307811,0.308745,0.318388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345926,0.323676,0.324095,0.324932,0.338376,0.332221,0.331277,0.328704,0.355969,0.330981,0.316549,0.316419,0.323904,0.334571,0.343385,0.339036,0.333723,0.330403,0.326105,0.335938,0.329621,0.32657,0.310083,0.315172,0.327404,0.321193,0.3229,0.321805,0.343685,0.339125,0.342131,0.338676,0.334094,0.340206,0.317208,0.320971,0.319063,0.316692,0.312787,0.314588,0.33052,0.325116,0.330292,0.33926,0.341717,0.328515,0.320724,0.333283,0.331051,0.328547,0.311422,0.319297,0.327419,0.348371,0.316211,0.319812,0.330019,0.323705,0.314438,0.322552,0.315858,0.317652,0.319521,0.327551,
First Transpose (Send Complete),0.389692,0.362429,0.362104,0.365405,0.376382,0.368879,0.37042,0.368492,0.396997,0.382992,0.370038,0.371185,0.361,0.373109,0.382237,0.378367,0.376222,0.369505,0.365945,0.375365,0.368799,0.365267,0.348788,0.356117,0.370482,0.359797,0.361753,0.360469,0.38374,0.377951,0.380872,0.381786,0.379657,0.381633,0.355927,0.360087,0.356356,0.355052,0.351554,0.35436,0.372298,0.364778,0.368338,0.378866,0.383772,0.366684,0.359746,0.380005,0.378406,0.365987,0.352363,0.358822,0.36485,0.390059,0.355836,0.360774,0.373101,0.362984,0.352299,0.363552,0.35323,0.356215,0.358373,0.36797,
1D FFT Y-Direction,0.386939,0.359637,0.358942,0.362769,0.373416,0.366284,0.36804,0.366331,0.39405,0.380362,0.367305,0.368497,0.3582,0.370433,0.379581,0.37572,0.373407,0.366661,0.363357,0.372632,0.365659,0.362423,0.346152,0.353493,0.367474,0.357293,0.359225,0.357908,0.381291,0.3754,0.378447,0.379142,0.376735,0.375637,0.353291,0.357518,0.353702,0.352577,0.348983,0.351675,0.369603,0.362158,0.365834,0.376148,0.380768,0.364101,0.357144,0.377216,0.375885,0.363125,0.349899,0.356057,0.362335,0.387174,0.353237,0.358211,0.370355,0.360106,0.34984,0.360692,0.350664,0.353346,0.355902,0.365285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.420649,0.38903,0.389546,0.393028,0.40434,0.395616,0.401568,0.395706,0.428396,0.41063,0.397002,0.39814,0.38973,0.400812,0.409492,0.404898,0.406121,0.396835,0.392533,0.402918,0.39636,0.393362,0.376871,0.383228,0.400955,0.38784,0.389482,0.387991,0.411986,0.405189,0.408426,0.411108,0.410289,0.409907,0.38441,0.390692,0.38444,0.386092,0.382374,0.38447,0.402936,0.392184,0.396151,0.406589,0.412092,0.394246,0.386693,0.40688,0.40816,0.392343,0.37869,0.386431,0.392234,0.419532,0.38338,0.387769,0.403683,0.389931,0.378998,0.391177,0.381421,0.3836,0.390779,0.395092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.420904,0.389244,0.389794,0.393252,0.404533,0.395815,0.401738,0.395905,0.428673,0.410835,0.397227,0.398392,0.389886,0.401005,0.409661,0.40508,0.406342,0.397041,0.392754,0.403126,0.396565,0.393547,0.377068,0.383455,0.401142,0.388063,0.389677,0.388183,0.412181,0.405383,0.408631,0.411361,0.410465,0.410089,0.384674,0.390924,0.384727,0.38631,0.382573,0.384671,0.403114,0.392362,0.396355,0.406876,0.412299,0.394419,0.386872,0.407069,0.40835,0.392544,0.37886,0.3866,0.392509,0.419755,0.383577,0.387959,0.403879,0.390106,0.379209,0.391382,0.381594,0.383819,0.390996,0.395342,
Second Transpose (Finished All2All),0.96536,0.860004,0.911812,0.942088,0.915902,0.890781,0.870985,0.881218,0.921787,0.858203,0.890095,0.900564,0.923986,0.880907,0.876175,0.92595,0.922487,0.862725,0.89875,0.893928,0.915173,0.891266,0.893617,0.93071,1.04021,0.856264,0.885892,0.891882,0.908436,0.892395,0.893004,0.920152,0.911672,0.894923,0.897527,0.918261,0.915364,0.882109,0.941568,0.93165,0.924199,0.858742,0.883455,0.89502,0.907018,0.889044,0.882127,0.926278,0.922393,0.856795,0.900211,0.892695,0.908185,0.892585,0.888883,0.930718,0.921321,0.850578,0.892662,0.884745,0.912925,0.88313,0.901167,0.924746,
Second Transpose (Unpacking),0.965766,0.860271,0.912052,0.942355,0.916197,0.891033,0.871205,0.881451,0.922069,0.858486,0.890473,0.900875,0.924219,0.881125,0.876408,0.926154,0.922778,0.86304,0.898968,0.894199,0.915453,0.891521,0.89393,0.930966,1.04052,0.856483,0.886137,0.892351,0.90871,0.892682,0.893405,0.920418,0.911911,0.89516,0.897845,0.918539,0.915592,0.882363,0.941792,0.931882,0.924438,0.859002,0.883682,0.895282,0.907334,0.889326,0.882378,0.926574,0.922582,0.857085,0.900429,0.892929,0.908464,0.892902,0.889116,0.930952,0.921542,0.850817,0.892965,0.885009,0.913157,0.883399,0.901381,0.925006,
1D FFT X-Direction,0.982713,0.875688,0.927464,0.958028,0.931171,0.906323,0.886475,0.89665,0.937144,0.873651,0.90604,0.916592,0.939092,0.896674,0.891155,0.941517,0.937466,0.878303,0.914053,0.909325,0.931093,0.906643,0.909289,0.946192,1.05662,0.871843,0.90098,0.907404,0.924491,0.908777,0.908707,0.935728,0.927938,0.910288,0.91336,0.933402,0.930916,0.897087,0.957179,0.94679,0.940244,0.874698,0.903324,0.91393,0.924322,0.904386,0.902036,0.94142,0.937702,0.872326,0.91562,0.908085,0.923245,0.910032,0.904014,0.945788,0.936608,0.865455,0.908997,0.901414,0.928209,0.89855,0.916201,0.940448,
Run complete,0.983022,0.875888,0.927699,0.958224,0.931366,0.906474,0.886677,0.89686,0.937358,0.873842,0.906215,0.916792,0.939319,0.89687,0.891313,0.94169,0.937679,0.878495,0.914256,0.909491,0.93129,0.90684,0.909468,0.946402,1.05683,0.872046,0.901164,0.907625,0.924705,0.90901,0.908896,0.935921,0.928142,0.910477,0.913621,0.933632,0.931185,0.897293,0.957405,0.946956,0.940448,0.874874,0.903514,0.914117,0.924557,0.904575,0.90227,0.941601,0.937925,0.872529,0.915843,0.908259,0.923464,0.910301,0.904177,0.945966,0.936784,0.86576,0.909188,0.9016,0.928368,0.898731,0.916406,0.940644,

init,1616.4,1530.73,1598.78,1599.83,1571.26,1599.2,1598.51,1553.82,1594.36,1623.13,1617.33,1582.8,1555.87,1507.88,1567.61,1547.88,1629.39,1618.98,1622.35,1622.03,1578.05,1544.74,1569.54,1533.58,1606.18,1583.73,1593.06,1582.34,1571.41,1532.81,1526.08,1535.58,1621.35,1598.37,1548.54,1611.51,1585.41,1585.97,1530.34,1595.01,1593.02,1594.07,1520.6,1602.83,1600.81,1601.08,1594.47,1597.32,1633.13,1618.52,1522.14,1620.24,1611.53,1613.27,1612.74,1579.21,1607.92,1595.78,1586.59,1594.15,1553.86,1567.1,1521.75,1562.71,
1D FFT Z-Direction,0.017203,0.011048,0.010697,0.011025,0.010639,0.010135,0.010807,0.01042,0.011158,0.011095,0.010654,0.010764,0.011102,0.011303,0.010195,0.010475,0.011578,0.010476,0.01104,0.011337,0.010988,0.01037,0.010487,0.01071,0.011154,0.010644,0.010664,0.010891,0.010643,0.010918,0.011123,0.010952,0.010921,0.010631,0.010914,0.010815,0.010447,0.010169,0.010668,0.010897,0.011243,0.011012,0.011191,0.010679,0.012455,0.010692,0.010469,0.011131,0.012329,0.010768,0.011042,0.011257,0.010763,0.012207,0.010645,0.010393,0.010392,0.010809,0.010872,0.01088,0.010552,0.010724,0.011322,0.010901,
First Transpose (First Send),0.031467,0.022008,0.021829,0.022356,0.021827,0.021067,0.022137,0.021684,0.022594,0.021677,0.021252,0.022302,0.021819,0.022293,0.020871,0.022349,0.022537,0.021818,0.02199,0.023424,0.021992,0.020956,0.021289,0.02209,0.022567,0.021203,0.021791,0.021775,0.021902,0.021797,0.021991,0.02219,0.02286,0.022116,0.021922,0.02194,0.021847,0.021379,0.021447,0.022789,0.021955,0.022287,0.022337,0.021907,0.025222,0.021156,0.022256,0.022496,0.024175,0.022165,0.022446,0.021866,0.022201,0.024969,0.021697,0.022099,0.021105,0.02175,0.021598,0.02218,0.021631,0.02219,0.022222,0.023086,
First Transpose (Packing),0.095065,0.084551,0.085395,0.086663,0.083899,0.083586,0.084568,0.084285,0.085726,0.083515,0.084843,0.085063,0.08344,0.084195,0.081375,0.08694,0.084198,0.083898,0.084058,0.087539,0.084097,0.0833,0.083248,0.086704,0.085578,0.083858,0.084342,0.084326,0.085218,0.082354,0.085466,0.082447,0.08403,0.08437,0.083654,0.085661,0.083667,0.083293,0.08213,0.086243,0.088207,0.087166,0.088415,0.087667,0.096194,0.085611,0.085924,0.089472,0.086387,0.084109,0.085383,0.084849,0.084776,0.092529,0.084213,0.087923,0.084094,0.083064,0.084136,0.086744,0.083983,0.084356,0.084562,0.087554,
First Transpose (Start Local Transpose),0.095453,0.084871,0.085657,0.086944,0.084143,0.083831,0.084847,0.084489,0.086014,0.083745,0.085119,0.085367,0.083704,0.084472,0.081628,0.087292,0.084418,0.084173,0.084312,0.087826,0.084312,0.083589,0.083493,0.086985,0.085858,0.084114,0.084633,0.084644,0.085494,0.082582,0.085745,0.082699,0.084301,0.084685,0.083984,0.085912,0.083988,0.083548,0.082443,0.086547,0.088548,0.087461,0.08863,0.087992,0.096532,0.085838,0.086255,0.089785,0.086604,0.084386,0.085673,0.085127,0.085079,0.092859,0.08448,0.088211,0.084415,0.083349,0.084389,0.087044,0.084271,0.084662,0.084867,0.087843,
First Transpose (Start Receive),0.098813,0.088118,0.088806,0.090024,0.087262,0.086895,0.087932,0.087541,0.089133,0.08685,0.088389,0.088728,0.086836,0.087641,0.084585,0.090359,0.087738,0.087326,0.08763,0.090906,0.087551,0.086805,0.086445,0.090223,0.088958,0.08726,0.087762,0.087708,0.088772,0.085748,0.088781,0.085566,0.087734,0.087701,0.087327,0.088983,0.087009,0.086556,0.085507,0.089513,0.09175,0.090799,0.091962,0.090822,0.100314,0.088683,0.089409,0.092633,0.089663,0.087532,0.088822,0.088196,0.088238,0.096681,0.087457,0.091185,0.087543,0.086408,0.087337,0.090197,0.087429,0.087662,0.088008,0.090756,
