,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021183,0.015416,0.014594,0.014186,0.015474,0.019269,0.016225,0.014749,0.013309,0.013975,0.012797,0.014827,0.014302,0.014977,0.014374,0.013715,0.013677,0.013742,0.013554,0.015341,0.016813,0.013125,0.014264,0.014061,0.014212,0.013979,0.01492,0.016178,0.014059,0.013897,0.015314,0.013848,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0215,0.015631,0.014817,0.014415,0.015707,0.019486,0.016457,0.014979,0.013487,0.014199,0.01301,0.015096,0.014497,0.015191,0.01459,0.013892,0.013901,0.014049,0.013759,0.015548,0.017017,0.013354,0.014443,0.014273,0.014463,0.014179,0.01519,0.016405,0.014256,0.014076,0.015518,0.01404,
First Transpose (Finished All2All),39.916,44.6917,35.7131,34.9321,44.9664,44.9605,35.2482,44.4058,32.0362,34.7898,35.0633,31.1822,31.3183,35.0623,32.0931,32.5627,31.9953,34.9923,32.021,31.3813,32.1912,32.0421,34.9923,34.706,31.8228,32.0453,34.1118,31.7612,34.381,32.4606,31.5473,34.3789,
First Transpose (Unpacking),39.9163,44.6921,35.7137,34.9326,44.9669,44.961,35.2486,44.4062,32.0366,34.7902,35.0637,31.1826,31.3186,35.0627,32.0934,32.5631,31.9956,34.9926,32.0215,31.3816,32.1917,32.0425,34.9926,34.7064,31.8232,32.0457,34.1123,31.7615,34.3812,32.4611,31.5479,34.3792,
First Transpose (Send Complete),40.0084,44.7741,35.7982,35.0092,45.0475,45.0515,35.3311,44.4831,32.1116,34.8682,35.1436,31.2598,31.3875,35.139,32.1645,32.636,32.0686,35.073,32.0977,31.4567,32.2669,32.1137,35.0662,34.7776,31.9013,32.1262,34.1867,31.8376,34.4533,32.5322,31.6302,34.4548,
1D FFT Y-Direction,40.0081,44.7738,35.7979,35.0089,45.0472,45.0511,35.3308,44.4827,32.1113,34.868,35.1434,31.2595,31.3872,35.1387,32.1642,32.6354,32.0684,35.0726,32.0974,31.4565,32.2666,32.1135,35.0659,34.7773,31.901,32.1258,34.1864,31.8373,34.453,32.532,31.6299,34.4545,
Second Transpose (First Send),40.0269,44.7922,35.8139,35.0262,45.0646,45.0702,35.3475,44.4991,32.1251,34.8825,35.1592,31.2744,31.402,35.1555,32.1786,32.6499,32.0835,35.0896,32.1125,31.4708,32.282,32.1275,35.0817,34.7937,31.9155,32.1407,34.2006,31.8514,34.4668,32.5461,31.6466,34.4685,
Second Transpose (Packing),40.0564,44.8221,35.845,35.0541,45.093,45.1042,35.3765,44.5275,32.1522,34.9102,35.1903,31.3015,31.4272,35.185,32.2056,32.6755,32.1092,35.1165,32.1385,31.4978,32.3137,32.1524,35.1085,34.8209,31.9425,32.1673,34.2287,31.8798,34.495,32.5742,31.6765,34.4961,
Second Transpose (Start Local Transpose),40.0567,44.8225,35.8453,35.0544,45.0933,45.1049,35.3769,44.5279,32.1524,34.9105,35.1907,31.3019,31.4275,35.1853,32.2058,32.676,32.1096,35.1167,32.1388,31.4982,32.314,32.1527,35.1088,34.8211,31.9429,32.1676,34.2289,31.8801,34.4952,32.5744,31.6768,34.4965,
Second Transpose (Start Receive),40.0621,44.8256,35.8509,35.0577,45.097,45.1099,35.3802,44.5312,32.1559,34.9139,35.1941,31.305,31.4307,35.1891,32.2091,32.679,32.1127,35.1198,32.1421,31.5013,32.3178,32.1557,35.1119,34.8244,31.9459,32.1708,34.2321,31.8833,34.4985,32.5775,31.6807,34.4996,
Second Transpose (First Receive),40.4691,45.0842,36.1082,35.3065,45.4059,45.406,35.6441,44.7792,40.5516,45.1779,36.164,35.374,45.4769,45.5017,35.6936,44.8518,40.5486,45.1761,36.1334,35.3849,45.4832,45.5,35.664,44.844,40.5498,45.1823,36.1697,35.3829,45.4905,45.498,35.6713,44.853,
Second Transpose (Finished Receive),40.4694,45.0844,36.1085,35.3068,45.4062,45.4063,35.6443,44.7794,40.5519,45.1781,36.1643,35.3743,45.4772,45.5019,35.6939,44.852,40.5489,45.1764,36.1337,35.3856,45.4835,45.5004,35.6642,44.8442,40.5501,45.1826,36.1699,35.3831,45.4907,45.4982,35.6716,44.8532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.483,45.1062,36.1195,35.322,45.4284,45.4302,35.6485,44.7937,40.5545,45.1805,36.1666,35.3775,45.4796,45.5047,35.6967,44.8544,40.5512,45.1789,36.136,35.3879,45.4863,45.5032,35.6666,44.8464,40.5526,45.1853,36.1723,35.3857,45.4931,45.5007,35.6743,44.8554,
1D FFT X-Direction,40.5014,45.1244,36.1348,35.339,45.4453,45.4477,35.6643,44.809,40.5708,45.1963,36.1823,35.3938,45.4954,45.5216,35.7132,44.8701,40.5657,45.1943,36.1507,35.404,45.5044,45.52,35.6819,44.8623,40.5688,45.2018,36.1876,35.4017,45.5085,45.5162,35.693,44.8712,
Run complete,40.5335,45.1705,36.1585,35.3711,45.4795,45.4882,35.6805,44.8423,40.5715,45.1969,36.1829,35.3947,45.496,45.5221,35.714,44.8706,40.5663,45.1949,36.1512,35.4046,45.505,45.5208,35.6824,44.8629,40.5695,45.2025,36.1882,35.4024,45.5092,45.5168,35.6938,44.8718,

init,1595.96,1581.52,1579.07,1551.46,1577.96,1570.07,1524.22,1510.91,1590.47,1590.44,1538.36,1546.23,1519.32,1550.4,1521.86,1553.33,1596.28,1603.79,1594.06,1602.11,1573.79,1575.5,1544.7,1541.6,1591.49,1570.32,1586.71,1590.39,1576.15,1559.92,1572.87,1491.59,
1D FFT Z-Direction,0.020461,0.013704,0.0139,0.014008,0.014794,0.017025,0.014951,0.013806,0.012758,0.012671,0.013338,0.014984,0.013341,0.014277,0.013832,0.013767,0.01489,0.01307,0.01344,0.014482,0.015594,0.013049,0.014795,0.013931,0.013561,0.014239,0.013741,0.014359,0.013345,0.013949,0.015308,0.013909,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020881,0.01406,0.014235,0.014332,0.015172,0.017391,0.015227,0.0141,0.012988,0.012931,0.013687,0.015272,0.013594,0.01456,0.014126,0.014047,0.015151,0.013374,0.013757,0.014816,0.015935,0.013354,0.015117,0.014171,0.013877,0.014519,0.014042,0.01471,0.013658,0.014271,0.015661,0.014185,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021208,0.014261,0.014458,0.014547,0.015357,0.0176,0.015493,0.014328,0.013198,0.013131,0.01388,0.015474,0.013782,0.014728,0.014377,0.014229,0.015335,0.013584,0.013937,0.015024,0.016127,0.013576,0.015332,0.014353,0.014086,0.014725,0.014255,0.01493,0.013823,0.014435,0.01587,0.014371,
First Transpose (Finished All2All),40.4351,31.6658,39.8515,35.2092,44.9365,40.1543,34.1302,44.9285,32.1526,34.4663,34.7376,31.3285,31.6008,34.7349,32.1019,32.6103,31.9903,32.3676,32.0946,31.2383,32.3697,31.9979,31.7253,31.9208,32.0736,32.0017,34.7298,31.682,34.9992,32.5775,34.9986,32.1213,
First Transpose (Unpacking),40.4356,31.6661,39.8519,35.2096,44.9369,40.1547,34.1307,44.929,32.1529,34.4666,34.738,31.3289,31.6011,34.7352,32.1022,32.6106,31.9907,32.368,32.095,31.2386,32.3701,31.9982,31.726,31.9213,32.0739,32.0021,34.7302,31.6823,34.9998,32.5778,34.999,32.1216,
First Transpose (Send Complete),40.5323,31.7481,39.9254,35.2931,45.015,40.2421,34.2063,45.0058,32.232,34.5417,34.8139,31.4068,31.6714,34.808,32.1725,32.6842,32.0637,32.4444,32.1658,31.31,32.4486,32.0683,31.7959,31.9904,32.1521,32.0768,34.8069,31.7574,35.0728,32.6504,35.08,32.1911,
1D FFT Y-Direction,40.5317,31.7478,39.9251,35.2927,45.0147,40.2418,34.206,45.0055,32.2317,34.5415,34.8137,31.4065,31.6712,34.8078,32.1722,32.6839,32.0635,32.4441,32.1656,31.3098,32.4483,32.0681,31.7956,31.9902,32.1518,32.0765,34.8067,31.7571,35.0725,32.6501,35.0797,32.1909,
Second Transpose (First Send),40.5529,31.7624,39.941,35.3108,45.0322,40.2601,34.2223,45.0231,32.2481,34.5577,34.8296,31.4213,31.6849,34.8235,32.1881,32.6997,32.0781,32.4608,32.1803,31.3233,32.4649,32.0825,31.8098,32.004,32.1661,32.0919,34.8213,31.7719,35.0873,32.6644,35.0986,32.2051,
Second Transpose (Packing),40.5891,31.7893,39.9698,35.3395,45.0643,40.2942,34.2555,45.0543,32.2735,34.5849,34.8582,31.4483,31.7109,34.8506,32.2143,32.7287,32.1043,32.4878,32.2075,31.3497,32.4972,32.1094,31.8373,32.0328,32.1928,32.1176,34.8498,31.7998,35.1165,32.692,35.1329,32.2324,
Second Transpose (Start Local Transpose),40.5894,31.7895,39.9702,35.3399,45.0647,40.2945,34.2557,45.0547,32.2738,34.5852,34.8587,31.4486,31.7112,34.8509,32.2146,32.7289,32.1046,32.4881,32.2078,31.35,32.4974,32.1098,31.8375,32.0332,32.1932,32.118,34.8501,31.8001,35.1167,32.6922,35.1334,32.2326,
Second Transpose (Start Receive),40.5931,31.7926,39.9738,35.343,45.0677,40.2988,34.26,45.0586,32.2771,34.5885,34.8619,31.4518,31.7143,34.8546,32.2178,32.7319,32.1078,32.4911,32.2107,31.3532,32.5013,32.1132,31.8405,32.0361,32.1963,32.1211,34.8531,31.8032,35.12,32.6952,35.1374,32.2355,
Second Transpose (First Receive),40.8702,34.8775,40.2304,35.6226,45.3421,40.5687,35.447,45.3298,40.9116,34.8438,40.2671,35.649,45.3856,40.6013,35.4393,45.36,40.9069,34.8896,40.26,35.6556,45.3856,40.5943,35.4334,45.354,40.9077,34.8809,40.2766,35.6588,45.3831,40.6031,35.4037,45.3684,
Second Transpose (Finished Receive),40.8704,34.8777,40.2307,35.6228,45.3423,40.569,35.4472,45.3301,40.9119,34.8441,40.2674,35.6493,45.386,40.6015,35.4395,45.3603,40.9071,34.8898,40.2602,35.6559,45.3859,40.5947,35.4337,45.3544,40.9081,34.8812,40.2769,35.659,45.3834,40.6034,35.4041,45.3687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8728,34.8801,40.233,35.6252,45.3449,40.5718,35.4497,45.3323,40.9142,34.8463,40.2706,35.6525,45.3882,40.6038,35.4418,45.3627,40.9094,34.8928,40.2625,35.6581,45.3887,40.5971,35.4361,45.3567,40.9109,34.8837,40.2793,35.6616,45.3857,40.6058,35.4065,45.3719,
1D FFT X-Direction,40.888,34.8973,40.2483,35.6403,45.3612,40.5901,35.4656,45.3476,40.9296,34.8614,40.2885,35.669,45.4047,40.6194,35.4578,45.3784,40.9249,34.9099,40.278,35.6736,45.4061,40.6129,35.4506,45.3727,40.9275,34.8985,40.2954,35.678,45.4012,40.6214,35.4239,45.389,
Run complete,40.8942,34.898,40.2574,35.6481,45.3722,40.5942,35.4663,45.3556,40.9301,34.8695,40.2893,35.6699,45.4053,40.6199,35.4584,45.3791,40.9255,34.9106,40.2785,35.6742,45.4069,40.6135,35.4512,45.3733,40.9282,34.899,40.296,35.6786,45.4018,40.622,35.4275,45.3897,

init,1595.96,1581.52,1579.07,1551.46,1577.96,1570.07,1524.22,1510.91,1590.47,1590.44,1538.36,1546.23,1519.32,1550.4,1521.86,1553.33,1596.28,1603.79,1594.06,1602.11,1573.79,1575.5,1544.7,1541.6,1591.49,1570.32,1586.71,1590.39,1576.15,1559.92,1572.87,1491.59,
1D FFT Z-Direction,0.019524,0.015989,0.013492,0.013395,0.01423,0.016398,0.013758,0.014549,0.012933,0.013102,0.012649,0.014541,0.016677,0.015165,0.016304,0.013901,0.013429,0.01345,0.012878,0.014078,0.015229,0.012971,0.013922,0.013508,0.013645,0.014294,0.013905,0.013951,0.013363,0.01363,0.014866,0.013732,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019949,0.016414,0.0138,0.013729,0.014545,0.016817,0.014004,0.014855,0.013109,0.015075,0.012937,0.014861,0.016923,0.015438,0.016617,0.014169,0.013662,0.013763,0.013162,0.01436,0.015578,0.01335,0.014282,0.013803,0.013926,0.014565,0.014197,0.01424,0.013657,0.013978,0.015191,0.014284,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020245,0.016672,0.013947,0.013988,0.014737,0.01706,0.014222,0.015114,0.013295,0.015272,0.013182,0.015152,0.0171,0.015637,0.016825,0.014344,0.01386,0.014042,0.013341,0.014559,0.015774,0.013563,0.014464,0.013999,0.014111,0.014763,0.014384,0.014437,0.013867,0.014212,0.0154,0.014476,
First Transpose (Finished All2All),36.1563,35.6133,34.1654,31.9434,36.1628,35.8758,34.4536,35.2725,32.1192,31.0676,31.9099,31.8368,32.115,31.8196,32.1896,32.1913,31.9688,35.8612,31.9497,31.426,35.8634,32.0009,31.7198,35.5835,37.497,37.4734,37.4916,36.9559,31.8016,31.9399,31.6936,34.2476,
First Transpose (Unpacking),36.1566,35.6136,34.1657,31.9436,36.1632,35.8763,34.4539,35.2729,32.1196,31.068,31.9102,31.8371,32.1152,31.8199,32.1901,32.1916,31.9692,35.8619,31.95,31.4263,35.8638,32.0013,31.7201,35.584,37.4975,37.4738,37.4919,36.9562,31.802,31.9403,31.694,34.248,
First Transpose (Send Complete),36.2382,35.6871,34.2443,32.0219,36.2426,35.9639,34.5257,35.349,32.199,31.1397,31.9821,31.9116,32.1876,31.8899,32.273,32.2728,32.0397,35.9348,32.0185,31.4961,35.9448,32.0702,31.7911,35.6574,37.5806,37.5459,37.5638,37.0284,31.8695,32.0063,31.7688,34.3231,
1D FFT Y-Direction,36.2379,35.6869,34.244,32.0216,36.2423,35.9635,34.5255,35.3487,32.1987,31.1395,31.9818,31.9113,32.1873,31.8897,32.2727,32.2725,32.0394,35.9345,32.0183,31.4959,35.9445,32.0699,31.7908,35.6572,37.5802,37.5457,37.5634,37.0282,31.8693,32.0061,31.7685,34.3229,
Second Transpose (First Send),36.2561,35.7041,34.262,32.0362,36.2597,35.9825,34.542,35.3665,32.2143,31.1545,31.9967,31.929,32.206,31.9035,32.2888,32.2862,32.0537,35.95,32.0325,31.5103,35.9637,32.0846,31.8049,35.6739,37.5972,37.5621,37.5799,37.0451,31.8839,32.0202,31.7849,34.3377,
Second Transpose (Packing),36.2851,35.7324,34.2912,32.0644,36.2896,36.0168,34.5742,35.3959,32.2401,31.1825,32.0279,31.9567,32.2359,31.9312,32.3176,32.3133,32.0813,35.9797,32.0603,31.5372,36.0088,32.1127,31.832,35.7046,37.6365,37.5913,37.6098,37.0742,31.9122,32.049,31.8158,34.3666,
Second Transpose (Start Local Transpose),36.2855,35.7327,34.2915,32.0647,36.2899,36.0172,34.5744,35.3962,32.2404,31.1828,32.0283,31.9572,32.2361,31.9315,32.3179,32.3136,32.0815,35.98,32.0605,31.5375,36.0091,32.113,31.8322,35.7048,37.6369,37.5916,37.6102,37.0745,31.9125,32.0492,31.8161,34.367,
Second Transpose (Start Receive),36.2891,35.7364,34.2955,32.0685,36.2935,36.0218,34.5781,35.3999,32.2435,31.1866,32.032,31.9611,32.2505,31.9354,32.3219,32.3178,32.0847,35.9836,32.0642,31.5411,36.0137,32.1164,31.8359,35.7086,37.6405,37.5952,37.6151,37.0783,31.916,32.0527,31.8207,34.3706,
Second Transpose (First Receive),38.0099,38.0727,37.872,37.3767,36.582,36.3019,34.8389,36.0095,38.0093,38.0712,37.8626,37.3724,36.6066,36.3871,34.8636,36.0149,38.0049,38.063,37.9441,37.3675,36.6118,36.3823,34.8701,35.9699,37.9702,38.0274,37.8872,37.3343,36.6148,36.2799,34.8723,36.0077,
Second Transpose (Finished Receive),38.0101,38.073,37.8723,37.377,36.5822,36.3022,34.8391,36.0097,38.0095,38.0715,37.8628,37.3727,36.6068,36.3874,34.8638,36.0152,38.0051,38.0634,37.9445,37.3678,36.6121,36.3826,34.8703,35.9701,37.9705,38.0278,37.8874,37.3345,36.615,36.2802,34.873,36.0079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.0127,38.0759,37.8749,37.3793,36.5848,36.328,34.8414,36.012,38.012,38.0742,37.8652,37.3752,36.609,36.3906,34.8661,36.0181,38.0074,38.0659,37.9479,37.3701,36.6146,36.3853,34.8726,35.9726,37.9729,38.0306,37.8955,37.337,36.6172,36.2828,34.8755,36.0102,
1D FFT X-Direction,38.0283,38.093,37.8902,37.3952,36.6008,36.346,34.8573,36.0274,38.0296,38.0903,37.8805,37.3909,36.6246,36.4076,34.8819,36.0347,38.0227,38.0821,37.9649,37.3857,36.6309,36.4016,34.8874,35.9987,37.9894,38.0472,37.9114,37.3535,36.6322,36.2988,34.8931,36.0255,
Run complete,38.029,38.0939,37.8908,37.3959,36.6042,36.3744,34.8626,36.028,38.0302,38.0909,37.8812,37.3916,36.6253,36.4084,34.8825,36.0355,38.0233,38.0827,37.9657,37.3863,36.6316,36.4024,34.888,36.001,37.9961,38.0523,37.9261,37.3576,36.6328,36.2994,34.8938,36.0261,

init,1595.96,1581.52,1579.07,1551.46,1577.96,1570.07,1524.22,1510.91,1590.47,1590.44,1538.36,1546.23,1519.32,1550.4,1521.86,1553.33,1596.28,1603.79,1594.06,1602.11,1573.79,1575.5,1544.7,1541.6,1591.49,1570.32,1586.71,1590.39,1576.15,1559.92,1572.87,1491.59,
1D FFT Z-Direction,0.020104,0.013837,0.013976,0.013147,0.014539,0.016403,0.014028,0.013891,0.013565,0.013663,0.013036,0.014443,0.013757,0.013445,0.013942,0.013697,0.01406,0.013233,0.01363,0.013703,0.015126,0.013587,0.013815,0.014311,0.0137,0.014321,0.013851,0.014604,0.013344,0.013486,0.01515,0.015021,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020527,0.014173,0.01428,0.013455,0.014807,0.016784,0.014292,0.014198,0.013768,0.013919,0.013369,0.014706,0.014043,0.01375,0.014232,0.013988,0.014297,0.013803,0.0139,0.013957,0.015447,0.013948,0.014115,0.014595,0.014035,0.014629,0.014094,0.01492,0.013634,0.013807,0.015473,0.015301,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020814,0.014374,0.014503,0.013731,0.015101,0.016984,0.014503,0.01442,0.013964,0.01415,0.0136,0.014925,0.014202,0.013936,0.014457,0.014236,0.014474,0.014009,0.014099,0.01414,0.015618,0.014202,0.014307,0.014811,0.014225,0.014849,0.014271,0.015141,0.013803,0.013947,0.015699,0.015482,
First Transpose (Finished All2All),39.8074,40.4177,35.419,35.1248,45.0887,40.0807,31.9084,45.0872,32.2129,35.0104,31.9876,31.2769,31.4076,35.2953,35.2894,32.4495,32.0215,32.3597,32.0356,32.037,32.3522,32.0706,31.7948,32.0313,39.0702,39.0561,39.0672,31.701,32.1965,32.2991,31.6525,32.1854,
First Transpose (Unpacking),39.8078,40.4181,35.4196,35.1252,45.0892,40.0812,31.9088,45.0877,32.2133,35.0108,31.9879,31.2773,31.4079,35.2956,35.2898,32.4498,32.0219,32.3602,32.0361,32.0374,32.3527,32.071,31.7953,32.0318,39.0706,39.0567,39.0676,31.7016,32.1969,32.2996,31.6531,32.1858,
First Transpose (Send Complete),39.8924,40.5079,35.5013,35.2009,45.1704,40.1677,31.9805,45.1639,32.3105,35.0841,32.0565,31.3547,31.4757,35.3702,35.3641,32.5212,32.0962,32.436,32.1166,32.1116,32.4327,32.143,31.8629,32.1029,39.1495,39.1322,39.1364,31.7744,32.265,32.3768,31.7269,32.2563,
1D FFT Y-Direction,39.8921,40.5076,35.5009,35.2006,45.1698,40.1673,31.9802,45.1636,32.3102,35.0839,32.0562,31.3544,31.4754,35.3699,35.3638,32.5209,32.0959,32.4357,32.1163,32.1114,32.4323,32.1428,31.8626,32.1026,39.1492,39.1319,39.1361,31.7741,32.2647,32.3764,31.7266,32.2561,
Second Transpose (First Send),39.9094,40.5261,35.5209,35.2171,45.187,40.1861,31.9943,45.1807,32.3271,35.1004,32.0698,31.3685,31.49,35.3858,35.3795,32.5363,32.1095,32.4522,32.1316,32.1272,32.4506,32.1568,31.8781,32.1165,39.163,39.1467,39.1522,31.7882,32.2785,32.3904,31.742,32.2725,
Second Transpose (Packing),39.9379,40.5583,35.5482,35.2449,45.216,40.2184,32.0231,45.2101,32.3542,35.1265,32.0959,31.3955,31.5162,35.4131,35.4098,32.5634,32.1362,32.4811,32.1583,32.1545,32.4819,32.1839,31.9044,32.1438,39.1941,39.1748,39.18,31.8156,32.3055,32.4202,31.7715,32.3012,
Second Transpose (Start Local Transpose),39.9383,40.5585,35.5486,35.2453,45.2163,40.2187,32.0233,45.2105,32.3547,35.1268,32.0962,31.3959,31.5166,35.4133,35.4101,32.5637,32.1365,32.4815,32.1587,32.1547,32.4825,32.1842,31.9046,32.1441,39.1945,39.1751,39.1803,31.8159,32.3057,32.4205,31.7718,32.3014,
Second Transpose (Start Receive),39.9419,40.5621,35.5519,35.2485,45.2197,40.2228,32.0265,45.2138,32.3581,35.1299,32.0999,31.3991,31.5196,35.418,35.4148,32.5667,32.1396,32.4845,32.1618,32.1579,32.4862,32.1872,31.9075,32.1471,39.1976,39.1782,39.1835,31.8192,32.3087,32.4236,31.7755,32.3044,
Second Transpose (First Receive),40.2096,40.9519,39.4894,35.5128,45.494,40.6267,35.7181,45.4912,40.1757,40.9702,39.4843,35.5436,45.546,40.6588,35.6837,45.523,40.2371,40.9849,39.5011,35.5524,45.4655,40.6523,35.7236,45.5167,40.1736,40.988,39.4465,35.5515,45.5286,40.6611,35.7161,45.527,
Second Transpose (Finished Receive),40.2098,40.9522,39.4897,35.5131,45.4943,40.627,35.7185,45.4915,40.1759,40.9704,39.4847,35.5439,45.5462,40.659,35.6839,45.5233,40.2374,40.9852,39.5014,35.5526,45.4658,40.6525,35.7239,45.517,40.1739,40.9882,39.4468,35.5517,45.5289,40.6613,35.7164,45.5272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2123,40.9552,39.4922,35.5154,45.5022,40.6309,35.7219,45.4937,40.1782,40.9729,39.4875,35.5466,45.5488,40.6614,35.6862,45.5257,40.2398,40.9877,39.504,35.5555,45.4683,40.6552,35.7266,45.52,40.1765,40.9907,39.4519,35.5542,45.5311,40.6639,35.7193,45.5295,
1D FFT X-Direction,40.2281,40.9722,39.5085,35.5308,45.5178,40.649,35.7404,45.5102,40.1927,40.9885,39.5042,35.5626,45.5656,40.6778,35.7019,45.5419,40.2611,41.0037,39.5203,35.5709,45.485,40.6716,35.7427,45.537,40.1932,41.0056,39.4674,35.5709,45.549,40.6801,35.7363,45.545,
Run complete,40.2312,40.9763,39.5106,35.5396,45.5325,40.652,35.7412,45.5159,40.1933,40.9892,39.505,35.5634,45.5662,40.6784,35.7087,45.5426,40.2617,41.0045,39.5209,35.5713,45.4858,40.6722,35.7435,45.5377,40.1938,41.0063,39.4822,35.5716,45.5496,40.6808,35.7371,45.5456,

init,1595.96,1581.52,1579.07,1551.46,1577.96,1570.07,1524.22,1510.91,1590.47,1590.44,1538.36,1546.23,1519.32,1550.4,1521.86,1553.33,1596.28,1603.79,1594.06,1602.11,1573.79,1575.5,1544.7,1541.6,1591.49,1570.32,1586.71,1590.39,1576.15,1559.92,1572.87,1491.59,
1D FFT Z-Direction,0.020001,0.015746,0.013263,0.013881,0.014063,0.015931,0.014227,0.014701,0.013812,0.013315,0.013121,0.014551,0.013811,0.014833,0.014356,0.013159,0.013651,0.013113,0.014124,0.013808,0.01538,0.015487,0.013519,0.014113,0.013829,0.013832,0.013955,0.013598,0.01276,0.013642,0.015278,0.014243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
