,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),443.141,443.149,442.197,441.307,439.095,439.333,440.983,441.314,432.533,434.024,432.534,432.707,434.787,434.829,434.83,434.741,430.467,431.301,431.256,431.393,431.441,431.206,431.44,431.344,457.545,455.776,452.638,455.878,455.825,458.544,458.544,453.35,499.345,499.277,499.445,491.474,499.314,497.405,499.435,499.392,473.707,473.131,473.63,475.169,475.226,473.66,474.415,475.211,
First Transpose (Unpacking),443.142,443.15,442.198,441.308,439.096,439.334,440.985,441.315,432.533,434.025,432.534,432.707,434.787,434.83,434.83,434.742,430.468,431.302,431.257,431.394,431.442,431.206,431.441,431.345,457.547,455.777,452.64,455.879,455.825,458.545,458.546,453.351,499.345,499.278,499.446,491.475,499.315,497.405,499.436,499.392,473.707,473.131,473.631,475.171,475.226,473.661,474.416,475.212,
First Transpose (Send Complete),444.236,444.061,443.114,442.223,440.011,440.27,441.863,442.225,433.43,434.933,433.438,433.614,435.691,435.732,435.711,435.632,431.555,432.181,432.14,432.288,432.333,432.116,432.363,432.246,458.463,456.66,453.522,456.764,456.714,459.45,459.45,454.23,500.447,500.159,500.362,492.409,500.201,498.346,500.317,500.295,474.579,474.026,474.527,476.065,476.156,474.54,475.316,476.096,
1D FFT Y-Direction,444.236,444.06,443.113,442.223,440.011,440.27,441.862,442.224,433.43,434.932,433.437,433.614,435.69,435.732,435.711,435.632,431.554,432.181,432.139,432.287,432.332,432.116,432.363,432.246,458.463,456.659,453.521,456.763,456.714,459.45,459.45,454.23,500.446,500.158,500.362,492.409,500.2,498.346,500.316,500.294,474.578,474.025,474.526,476.064,476.155,474.54,475.316,476.096,
Second Transpose (First Send),444.305,444.126,443.175,442.285,440.073,440.331,441.927,442.294,433.489,434.993,433.496,433.671,435.748,435.79,435.769,435.689,431.618,432.24,432.198,432.346,432.394,432.175,432.421,432.305,458.526,456.72,453.582,456.824,456.774,459.52,459.52,454.291,500.516,500.223,500.44,492.471,500.264,498.408,500.389,500.364,474.649,474.087,474.59,476.133,476.236,474.606,475.383,476.168,
Second Transpose (Packing),444.371,444.187,443.232,442.347,440.133,440.39,441.99,442.358,433.547,435.052,433.555,433.73,435.807,435.853,435.829,435.748,431.682,432.298,432.258,432.405,432.457,432.235,432.48,432.365,458.589,456.787,453.643,456.888,456.839,459.585,459.583,454.358,500.582,500.283,500.526,492.53,500.324,498.467,500.469,500.43,474.717,474.147,474.654,476.203,476.322,474.667,475.446,476.238,
Second Transpose (Start Local Transpose),444.372,444.187,443.233,442.348,440.133,440.39,441.991,442.359,433.548,435.053,433.555,433.73,435.807,435.853,435.829,435.748,431.682,432.299,432.258,432.406,432.458,432.235,432.481,432.366,458.589,456.788,453.643,456.889,456.839,459.585,459.584,454.358,500.582,500.283,500.528,492.531,500.324,498.467,500.471,500.43,474.718,474.148,474.655,476.203,476.323,474.668,475.447,476.239,
Second Transpose (Start Receive),444.377,444.191,443.236,442.351,440.137,440.394,441.996,442.363,433.551,435.056,433.558,433.734,435.811,435.857,435.833,435.752,431.685,432.302,432.262,432.409,432.462,432.239,432.484,432.369,458.593,456.792,453.647,456.894,456.843,459.59,459.588,454.362,500.586,500.287,500.532,492.534,500.327,498.472,500.476,500.435,474.722,474.151,474.659,476.209,476.328,474.672,475.451,476.243,
Second Transpose (First Receive),513.406,512.96,510.538,501.175,511.107,509.202,512.905,512.726,487.451,486.852,487.045,488.079,488.118,487.153,487.945,488.544,513.415,512.879,510.493,501.22,511.166,509.267,512.937,512.768,487.442,486.885,486.959,488.051,488.164,487.227,487.889,488.496,508.927,508.337,507.325,497.269,507.486,505.584,508.386,508.215,482.898,482.281,482.538,484.053,484.078,482.689,483.361,484.189,
Second Transpose (Finished Receive),513.407,512.961,510.539,501.175,511.108,509.202,512.906,512.727,487.452,486.852,487.046,488.079,488.119,487.154,487.946,488.545,513.415,512.879,510.494,501.221,511.166,509.267,512.938,512.768,487.442,486.886,486.959,488.052,488.165,487.228,487.89,488.496,508.927,508.337,507.325,497.269,507.486,505.584,508.386,508.215,482.899,482.281,482.539,484.054,484.079,482.69,483.362,484.189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),513.413,512.967,510.544,501.18,511.113,509.208,512.91,512.732,487.457,486.859,487.053,488.084,488.124,487.158,487.951,488.549,513.422,512.884,510.5,501.225,511.172,509.273,512.943,512.773,487.447,486.89,486.964,488.057,488.169,487.234,487.895,488.502,508.931,508.408,507.374,497.272,507.599,505.587,508.399,508.237,483.01,482.284,482.542,484.057,484.083,482.695,483.404,484.302,
1D FFT X-Direction,513.694,513.121,510.693,501.333,511.264,509.361,513.057,512.883,487.606,487.013,487.207,488.233,488.276,487.306,488.101,488.7,513.709,513.037,510.655,501.376,511.328,509.428,513.097,512.926,487.604,487.041,487.115,488.21,488.32,487.386,488.049,488.656,509.109,508.559,507.528,497.419,507.749,505.732,508.552,508.389,483.16,482.433,482.692,484.204,484.238,482.849,483.555,484.454,
Run complete,513.696,513.122,510.695,501.334,511.265,509.362,513.059,512.884,487.607,487.014,487.208,488.234,488.276,487.307,488.102,488.701,513.71,513.038,510.656,501.377,511.329,509.43,513.098,512.928,487.605,487.042,487.117,488.211,488.321,487.387,488.05,488.657,513.359,512.904,510.482,501.222,511.115,509.234,512.88,512.728,487.406,486.864,487.02,488.014,488.099,487.204,487.907,488.484,

init,1869.5,1821.3,1864.2,1848.09,1853.28,1847.82,1814.84,1768.08,1849.8,1846.86,1851.67,1854.16,1836.82,1833.4,1811.11,1685.71,1889.27,1875.41,1888.35,1880.68,1845.45,1861.69,1832.35,1769.34,1891.67,1886.99,1880.99,1888.37,1844.17,1862.66,1804.73,1845.37,1891.59,1881.06,1870.94,1886.65,1818.3,1799.63,1859.46,1832.38,1898.77,1897.48,1894.33,1891.62,1765.83,1870.17,1820.76,1867.98,
1D FFT Z-Direction,0.137729,0.129245,0.128952,0.129139,0.130126,0.128224,0.128595,0.127971,0.130817,0.129325,0.129898,0.129498,0.12978,0.12996,0.128823,0.128947,0.128586,0.130181,0.128414,0.128682,0.130294,0.12814,0.129091,0.129757,0.134258,0.130248,0.130262,0.135856,0.130214,0.127975,0.136831,0.131028,0.133451,0.125926,0.128912,0.126718,0.123902,0.131594,0.133675,0.125806,0.124774,0.124447,0.125899,0.124028,0.134309,0.125432,0.125987,0.127804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.138418,0.129659,0.129347,0.12963,0.130524,0.128562,0.128974,0.128292,0.131369,0.129689,0.130261,0.12981,0.130256,0.130284,0.129158,0.129317,0.128994,0.130508,0.128854,0.129037,0.130816,0.128665,0.129558,0.130196,0.134577,0.130679,0.13081,0.13635,0.130643,0.128434,0.13724,0.131458,0.133819,0.126358,0.129368,0.127166,0.124323,0.132014,0.134072,0.126149,0.125136,0.124852,0.12641,0.12438,0.134687,0.12586,0.126408,0.128262,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.138696,0.130121,0.129603,0.129944,0.13077,0.128782,0.129198,0.128541,0.131624,0.13002,0.130522,0.130029,0.130465,0.130526,0.129384,0.129538,0.129264,0.130721,0.129072,0.129325,0.13106,0.128884,0.129799,0.130501,0.134836,0.130932,0.131041,0.136572,0.130941,0.128795,0.137558,0.131733,0.134043,0.12663,0.129617,0.127379,0.12455,0.132234,0.134277,0.126433,0.125371,0.125103,0.126636,0.12468,0.134944,0.126168,0.126664,0.128501,
First Transpose (Finished All2All),430.929,434.948,434.892,435.746,435.837,435.79,435.699,435.835,431.034,432.671,431.754,431.797,431.842,431.885,432.669,431.928,426.622,426.577,424.356,426.49,426.665,426.532,426.71,426.708,437.057,437.015,437.971,437.922,436.969,437.871,437.972,436.251,495.991,495.471,496.072,494.725,495.44,492.469,496.033,496.069,445.188,445.098,445.144,445.049,445.22,440.129,445.218,442.593,
First Transpose (Unpacking),430.93,434.949,434.893,435.747,435.838,435.791,435.7,435.835,431.035,432.672,431.755,431.798,431.843,431.886,432.67,431.929,426.623,426.578,424.357,426.49,426.666,426.532,426.711,426.709,437.058,437.016,437.972,437.923,436.969,437.872,437.973,436.252,495.992,495.473,496.073,494.726,495.441,492.47,496.034,496.07,445.189,445.098,445.145,445.05,445.221,440.13,445.219,442.594,
First Transpose (Send Complete),432.045,435.833,435.816,436.66,436.75,436.684,436.583,436.73,431.941,433.548,432.639,432.692,432.754,432.763,433.549,432.826,427.717,427.469,425.276,427.412,427.547,427.441,427.601,427.617,437.962,437.917,438.9,438.802,437.864,438.753,438.853,437.142,497.068,496.351,496.969,495.616,496.351,493.376,496.923,496.975,446.066,445.976,446.02,445.935,446.116,441.054,446.085,443.479,
1D FFT Y-Direction,432.044,435.832,435.816,436.659,436.75,436.684,436.583,436.729,431.941,433.548,432.638,432.692,432.754,432.763,433.548,432.826,427.717,427.469,425.275,427.412,427.547,427.44,427.601,427.617,437.961,437.916,438.899,438.802,437.864,438.753,438.852,437.141,497.067,496.351,496.968,495.615,496.351,493.376,496.922,496.975,446.066,445.976,446.02,445.934,446.115,441.053,446.084,443.479,
Second Transpose (First Send),432.112,435.894,435.878,436.725,436.811,436.746,436.648,436.792,432,433.606,432.696,432.752,432.812,432.821,433.607,432.884,427.779,427.528,425.334,427.471,427.607,427.5,427.66,427.677,438.02,437.98,438.963,438.862,437.923,438.817,438.916,437.203,497.138,496.415,497.043,495.677,496.415,493.438,496.99,497.044,446.129,446.039,446.08,445.996,446.188,441.117,446.152,443.544,
Second Transpose (Packing),432.173,435.953,435.935,436.785,436.871,436.805,436.706,436.852,432.059,433.666,432.755,432.811,432.871,432.88,433.666,432.942,427.841,427.587,425.394,427.531,427.67,427.56,427.719,427.736,438.084,438.046,439.028,438.928,437.987,438.882,438.981,437.269,497.208,496.483,497.114,495.735,496.475,493.496,497.061,497.111,446.195,446.097,446.141,446.056,446.252,441.176,446.212,443.61,
Second Transpose (Start Local Transpose),432.173,435.953,435.935,436.786,436.871,436.806,436.707,436.853,432.059,433.667,432.755,432.811,432.871,432.881,433.666,432.943,427.841,427.587,425.394,427.531,427.67,427.56,427.719,427.736,438.085,438.046,439.029,438.928,437.987,438.882,438.981,437.269,497.208,496.484,497.115,495.736,496.476,493.497,497.062,497.111,446.195,446.098,446.141,446.056,446.253,441.176,446.213,443.611,
Second Transpose (Start Receive),432.177,435.956,435.939,436.791,436.876,436.809,436.71,436.857,432.063,433.67,432.759,432.815,432.875,432.884,433.669,432.946,427.845,427.591,425.398,427.535,427.675,427.564,427.723,427.739,438.089,438.05,439.033,438.933,437.991,438.886,438.985,437.274,497.212,496.489,497.119,495.74,496.479,493.501,497.066,497.117,446.2,446.101,446.145,446.06,446.258,441.18,446.217,443.616,
Second Transpose (First Receive),509.731,508.804,508.52,507.223,507.297,503.917,509.837,509.713,458.86,458.777,458.672,458.596,457.065,451.125,457.163,454.327,509.716,508.741,508.57,507.106,507.243,503.911,509.798,509.649,458.848,458.705,458.526,458.432,456.991,446.092,457.033,454.282,505.493,504.473,504.831,503.242,504.078,499.974,505.319,505.176,454.306,454.215,454.146,454.057,454.055,452.413,454.224,451.166,
Second Transpose (Finished Receive),509.731,508.805,508.521,507.224,507.298,503.918,509.838,509.713,458.86,458.777,458.673,458.596,457.065,451.126,457.164,454.327,509.717,508.742,508.57,507.107,507.243,503.912,509.798,509.65,458.848,458.705,458.526,458.432,456.992,446.092,457.034,454.283,505.494,504.474,504.832,503.243,504.078,499.975,505.319,505.177,454.306,454.215,454.146,454.058,454.055,452.413,454.225,451.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.74,508.811,508.527,507.232,507.305,503.925,509.845,509.722,458.864,458.781,458.68,458.601,457.072,451.131,457.178,454.332,509.726,508.751,508.577,507.115,507.251,503.92,509.806,509.659,458.854,458.711,458.532,458.439,456.997,446.121,457.046,454.288,505.608,504.516,504.944,503.246,504.139,499.981,505.322,505.18,454.31,454.218,454.15,454.089,454.059,452.419,454.292,451.23,
1D FFT X-Direction,510.021,508.963,508.676,507.388,507.458,504.079,509.994,509.875,459.016,458.93,458.829,458.752,457.223,451.28,457.341,454.484,510.027,508.904,508.731,507.272,507.403,504.074,509.955,509.81,459.003,458.864,458.683,458.592,457.149,446.27,457.209,454.438,505.792,504.666,505.092,503.394,504.287,500.133,505.472,505.336,454.46,454.37,454.297,454.239,454.209,452.568,454.449,451.389,
Run complete,510.022,508.964,508.678,507.389,507.459,504.08,509.996,509.876,459.017,458.931,458.83,458.753,457.224,451.281,457.345,454.485,510.028,508.905,508.732,507.274,507.404,504.076,509.956,509.812,459.004,458.865,458.684,458.594,457.15,451.239,457.212,454.439,509.672,508.749,508.504,507.196,507.272,503.891,509.779,509.672,458.805,458.719,458.581,458.512,457.01,452.569,457.071,454.302,

init,1869.5,1821.3,1864.2,1848.09,1853.28,1847.82,1814.84,1768.08,1849.8,1846.86,1851.67,1854.16,1836.82,1833.4,1811.11,1685.71,1889.27,1875.41,1888.35,1880.68,1845.45,1861.69,1832.35,1769.34,1891.67,1886.99,1880.99,1888.37,1844.17,1862.66,1804.73,1845.37,1891.59,1881.06,1870.94,1886.65,1818.3,1799.63,1859.46,1832.38,1898.77,1897.48,1894.33,1891.62,1765.83,1870.17,1820.76,1867.98,
1D FFT Z-Direction,0.136457,0.129048,0.130607,0.134628,0.130399,0.132422,0.128323,0.12935,0.136759,0.136544,0.131813,0.133503,0.135233,0.135523,0.137118,0.1345,0.12803,0.137046,0.130412,0.137957,0.12936,0.128841,0.128429,0.128404,0.132576,0.131765,0.131103,0.133014,0.138889,0.12723,0.133911,0.1336,0.123906,0.125302,0.123646,0.125362,0.126516,0.125339,0.124801,0.126146,0.125171,0.124181,0.125221,0.125224,0.125802,0.130454,0.125965,0.126564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.137328,0.129441,0.13112,0.134972,0.130878,0.132866,0.128724,0.129757,0.137269,0.137115,0.13247,0.136189,0.135904,0.136286,0.137711,0.134987,0.128422,0.13746,0.130861,0.138391,0.129844,0.129308,0.128898,0.128805,0.133093,0.132254,0.13165,0.133399,0.139379,0.127657,0.134308,0.134588,0.124244,0.125727,0.124019,0.125761,0.126883,0.125696,0.1252,0.126526,0.125559,0.124538,0.125684,0.125581,0.126191,0.130839,0.126365,0.127029,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.137601,0.129887,0.131386,0.135284,0.131161,0.133134,0.129121,0.13,0.137527,0.137453,0.132799,0.136457,0.136164,0.136667,0.138049,0.135371,0.128729,0.137689,0.131118,0.138638,0.130086,0.129557,0.129127,0.129107,0.133336,0.132543,0.131865,0.13366,0.13958,0.127931,0.134569,0.134891,0.124464,0.125968,0.124257,0.125974,0.127136,0.125921,0.125485,0.126956,0.125828,0.12486,0.125935,0.125864,0.126406,0.131155,0.126615,0.127254,
First Transpose (Finished All2All),428.815,428.684,428.777,425.715,428.732,428.633,427.859,428.82,438.606,442.681,441.716,441.759,442.581,442.627,442.679,441.658,426.827,425.223,425.27,426.79,426.748,425.308,426.88,426.873,432.702,433.515,432.756,430.632,429.55,433.56,433.561,430.477,461.237,457.021,461.288,456.776,457.067,459.341,461.286,461.201,485.611,482.197,485.66,485.57,485.531,482.227,482.833,485.667,
First Transpose (Unpacking),428.816,428.685,428.778,425.716,428.733,428.633,427.86,428.821,438.607,442.682,441.717,441.76,442.582,442.628,442.68,441.659,426.828,425.223,425.271,426.79,426.749,425.309,426.881,426.874,432.703,433.516,432.757,430.633,429.551,433.561,433.562,430.478,461.238,457.022,461.289,456.777,457.068,459.342,461.287,461.203,485.612,482.198,485.66,485.571,485.531,482.228,482.834,485.67,
First Transpose (Send Complete),429.902,429.583,429.672,426.61,429.598,429.557,428.768,429.727,439.501,443.562,442.604,442.648,443.457,443.544,443.615,442.554,427.911,426.096,426.132,427.681,427.627,426.212,427.771,427.771,433.585,434.42,433.641,431.537,430.459,434.439,434.457,431.368,462.349,457.921,462.211,457.684,457.953,460.272,462.175,462.087,486.518,483.08,486.55,486.467,486.413,483.105,483.692,486.577,
1D FFT Y-Direction,429.902,429.582,429.672,426.61,429.598,429.556,428.767,429.726,439.5,443.562,442.604,442.647,443.456,443.543,443.615,442.553,427.91,426.095,426.131,427.68,427.626,426.212,427.77,427.771,433.584,434.42,433.641,431.537,430.458,434.438,434.456,431.368,462.349,457.921,462.211,457.684,457.952,460.271,462.174,462.086,486.518,483.079,486.55,486.467,486.413,483.104,483.691,486.576,
Second Transpose (First Send),429.969,429.644,429.734,426.669,429.66,429.618,428.826,429.791,439.562,443.626,442.665,442.709,443.53,443.61,443.681,442.616,427.974,426.154,426.19,427.739,427.688,426.27,427.829,427.832,433.643,434.478,433.702,431.596,430.517,434.498,434.515,431.429,462.418,457.984,462.275,457.745,458.016,460.335,462.238,462.152,486.582,483.141,486.611,486.53,486.476,483.169,483.758,486.652,
Second Transpose (Packing),430.032,429.702,429.794,426.731,429.717,429.678,428.889,429.851,439.62,443.685,442.723,442.767,443.588,443.668,443.742,442.674,428.039,426.213,426.254,427.798,427.752,426.33,427.889,427.893,433.702,434.538,433.763,431.657,430.577,434.559,434.577,431.492,462.484,458.046,462.341,457.804,458.078,460.396,462.303,462.217,486.647,483.202,486.674,486.591,486.537,483.228,483.823,486.72,
Second Transpose (Start Local Transpose),430.032,429.703,429.794,426.731,429.718,429.678,428.89,429.852,439.62,443.686,442.724,442.768,443.588,443.669,443.742,442.675,428.04,426.213,426.255,427.799,427.752,426.331,427.889,427.893,433.703,434.538,433.763,431.657,430.578,434.559,434.577,431.492,462.485,458.047,462.341,457.805,458.078,460.396,462.303,462.218,486.647,483.203,486.674,486.591,486.537,483.229,483.824,486.721,
Second Transpose (Start Receive),430.036,429.706,429.798,426.734,429.722,429.682,428.893,429.856,439.624,443.691,442.727,442.772,443.592,443.673,443.746,442.679,428.043,426.217,426.258,427.802,427.756,426.334,427.892,427.897,433.707,434.541,433.767,431.661,430.581,434.562,434.581,431.497,462.489,458.051,462.345,457.808,458.082,460.401,462.309,462.224,486.651,483.206,486.678,486.596,486.545,483.232,483.829,486.726,
Second Transpose (First Receive),472.843,468.904,472.578,468.462,469.98,471.832,475.689,475.462,497.253,494.341,499.913,499.809,497.384,494.614,495.558,497.795,472.95,468.805,472.358,468.638,470.038,471.768,475.637,475.431,496.977,494.336,499.864,499.79,497.363,494.285,495.343,497.717,469.69,465.171,469.422,464.696,465.858,467.744,471.125,470.91,493.89,490.567,495.228,495.124,494.225,490.744,491.426,494.575,
Second Transpose (Finished Receive),472.843,468.904,472.578,468.462,469.98,471.833,475.689,475.462,497.254,494.342,499.913,499.809,497.384,494.615,495.559,497.795,472.951,468.806,472.358,468.639,470.038,471.769,475.637,475.431,496.977,494.336,499.864,499.791,497.363,494.285,495.344,497.717,469.691,465.172,469.422,464.696,465.859,467.745,471.125,470.91,493.89,490.568,495.229,495.125,494.226,490.745,491.426,494.576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),472.85,468.909,472.583,468.467,469.986,471.838,475.695,475.467,497.259,494.347,499.918,499.814,497.39,494.619,495.565,497.799,472.958,468.811,472.364,468.643,470.046,471.774,475.643,475.436,496.982,494.342,499.869,499.797,497.369,494.29,495.351,497.722,469.694,465.177,469.425,464.702,465.862,467.748,471.129,470.914,493.992,490.572,495.282,495.194,494.23,490.749,491.431,494.688,
1D FFT X-Direction,473.144,469.059,472.736,468.619,470.14,471.988,475.847,475.619,497.413,494.5,500.068,499.966,497.541,494.773,495.715,497.949,473.241,468.957,472.512,468.794,470.197,471.926,475.788,475.591,497.133,494.491,500.019,499.947,497.52,494.441,495.505,497.879,469.893,465.33,469.573,464.853,466.007,467.895,471.281,471.065,494.144,490.716,495.426,495.342,494.375,490.902,491.579,494.839,
Run complete,473.145,469.06,472.737,468.62,470.141,471.989,475.848,475.62,497.414,494.502,500.069,499.967,497.542,494.775,495.716,497.95,473.242,468.958,472.513,468.795,470.199,471.927,475.789,475.592,497.134,494.492,500.02,499.949,497.522,494.442,495.506,497.88,472.875,468.861,472.488,468.619,470.01,471.786,475.629,475.431,497.177,494.329,499.857,499.782,497.349,494.591,495.473,497.721,

init,1869.5,1821.3,1864.2,1848.09,1853.28,1847.82,1814.84,1768.08,1849.8,1846.86,1851.67,1854.16,1836.82,1833.4,1811.11,1685.71,1889.27,1875.41,1888.35,1880.68,1845.45,1861.69,1832.35,1769.34,1891.67,1886.99,1880.99,1888.37,1844.17,1862.66,1804.73,1845.37,1891.59,1881.06,1870.94,1886.65,1818.3,1799.63,1859.46,1832.38,1898.77,1897.48,1894.33,1891.62,1765.83,1870.17,1820.76,1867.98,
1D FFT Z-Direction,0.13771,0.129181,0.128925,0.128384,0.135797,0.12932,0.12887,0.129156,0.129467,0.12847,0.130276,0.128667,0.129463,0.128826,0.128854,0.128799,0.127702,0.128258,0.128969,0.129027,0.132121,0.129181,0.129292,0.136782,0.1285,0.1295,0.129952,0.129415,0.128582,0.129261,0.128837,0.137086,0.124206,0.124657,0.124797,0.124326,0.124579,0.123815,0.131356,0.129044,0.123794,0.129081,0.124782,0.125069,0.125456,0.124192,0.123236,0.128354,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.138356,0.129628,0.129353,0.128734,0.136247,0.129762,0.129501,0.129555,0.129988,0.128879,0.130725,0.129043,0.129983,0.129211,0.129311,0.129157,0.12805,0.128591,0.129313,0.129369,0.132692,0.129706,0.129946,0.137246,0.128908,0.129882,0.130534,0.129807,0.128962,0.129732,0.129299,0.137519,0.124544,0.125022,0.125281,0.12475,0.12494,0.124163,0.131776,0.12946,0.124159,0.129457,0.125127,0.125525,0.125821,0.124567,0.123636,0.128802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.138628,0.129961,0.129628,0.128919,0.136524,0.130027,0.129806,0.129785,0.130247,0.129304,0.130981,0.129287,0.130227,0.12946,0.129569,0.129393,0.128276,0.128831,0.129529,0.129605,0.132956,0.129958,0.130172,0.1376,0.129142,0.130119,0.130796,0.130063,0.129218,0.12997,0.129569,0.137761,0.12478,0.125284,0.125527,0.124995,0.12517,0.124376,0.131994,0.129805,0.124386,0.129724,0.125347,0.125773,0.126103,0.124879,0.123885,0.129015,
First Transpose (Finished All2All),428.891,427.973,426.14,428.111,428.996,428.854,428.941,428.991,427.329,428.017,427.834,427.42,427.879,428.02,427.969,427.921,435.297,435.412,433.532,439.946,437.923,435.363,440.006,440.019,431.657,431.711,429.902,428.378,429.111,429.945,431.71,429.157,427.867,427.841,427.977,424.25,427.907,426.086,427.939,427.973,438.327,439.648,439.123,439.726,440.425,439.678,439.769,440.422,
First Transpose (Unpacking),428.892,427.974,426.141,428.112,428.998,428.854,428.942,428.992,427.33,428.017,427.834,427.421,427.88,428.021,427.97,427.922,435.298,435.413,433.533,439.947,437.924,435.364,440.008,440.02,431.658,431.712,429.903,428.379,429.112,429.946,431.711,429.157,427.868,427.842,427.978,424.251,427.908,426.086,427.939,427.974,438.328,439.649,439.124,439.727,440.426,439.679,439.77,440.423,
