,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.132435,0.111835,0.121317,0.112002,0.111385,0.111175,0.111776,0.113105,0.111057,0.111111,0.111939,0.110843,0.117344,0.113982,0.110121,0.111139,0.111194,0.114153,0.111576,0.117261,0.105787,0.112044,0.10959,0.113168,0.116136,0.111489,0.115423,0.113315,0.111511,0.113313,0.112844,0.112869,0.109317,0.116482,0.113043,0.115335,0.111285,0.110444,0.110586,0.111259,0.113419,0.110978,0.11004,0.114711,0.124168,0.111238,0.114748,0.110919,
First Transpose (First Receive),5.61045,4.52399,4.95153,4.48426,5.16075,5.17987,4.10734,4.76311,6.66886,6.80563,6.62215,6.72207,6.89431,6.91002,6.59655,6.89003,6.87951,6.58166,6.72182,6.7996,6.22856,6.46485,6.53852,6.67578,4.49688,4.46444,5.01934,4.72186,5.01409,4.22795,4.80421,5.00969,6.98225,6.84559,4.74704,6.66342,4.74742,6.88642,6.57231,6.79895,4.76116,4.10539,4.73534,4.98742,4.63001,4.77378,4.75532,4.70201,
First Transpose (Finished Receive),9.24216,8.92676,9.09387,8.98786,9.20181,9.21587,9.21842,9.23027,8.91738,9.0228,8.98979,9.01342,9.19586,9.19302,8.9348,9.03285,9.21641,9.09153,9.09568,9.1598,8.79357,8.94695,9.03186,9.09534,9.43119,9.42256,9.18561,9.15585,9.02611,8.91353,9.09455,9.09317,9.31041,9.16197,8.8065,8.86471,9.18977,9.19403,8.97139,9.13602,9.22902,9.17347,8.806,8.86358,9.07096,8.8751,9.032,9.04997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.25739,8.94277,9.11014,9.00381,9.21747,9.23104,9.23542,9.24703,8.93235,9.03903,9.0051,9.0289,9.21222,9.20904,8.95012,9.0484,9.2317,9.10819,9.11074,9.17446,8.8081,8.96276,9.04732,9.11066,9.44618,9.43675,9.2011,9.17073,9.04152,8.92965,9.11011,9.10887,9.32581,9.17847,8.82367,8.88095,9.20613,9.20934,8.98717,9.15199,9.24566,9.18822,8.82155,8.87866,9.08824,8.88967,9.0471,9.06442,
First Transpose (Send Complete),9.40767,9.15614,9.27181,9.09971,9.30281,9.31746,9.32807,9.33287,9.05198,9.22325,9.16974,9.25234,9.30368,9.30138,9.20028,9.28212,9.38551,9.24871,9.26815,9.30377,8.93303,9.11618,9.21777,9.2407,9.53117,9.5239,9.4866,9.46216,9.35925,9.29947,9.35498,9.32545,9.42926,9.40728,9.0985,9.05538,9.33547,9.29816,9.16368,9.27818,9.33665,9.30964,9.1799,9.19863,9.272,9.14293,9.21949,9.20803,
1D FFT Y-Direction,9.27267,9.08065,9.1961,9.02253,9.22799,9.24151,9.2456,9.25762,8.97592,9.14892,9.0931,9.17451,9.22416,9.21979,9.12239,9.20225,9.24211,9.17459,9.18985,9.22841,8.85758,9.04238,9.14462,9.16747,9.45439,9.4472,9.40944,9.38256,9.28179,9.22536,9.27935,9.24846,9.33561,9.32454,9.01995,8.97925,9.25899,9.21809,9.08904,9.20108,9.26027,9.23454,9.10294,9.12331,9.19575,9.06954,9.14498,9.13265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.4086,9.15661,9.27237,9.10039,9.30326,9.31814,9.32853,9.33331,9.05259,9.22385,9.17014,9.25271,9.30406,9.3018,9.20062,9.28257,9.38617,9.24914,9.26864,9.30429,8.93334,9.11677,9.218,9.24108,9.53162,9.52441,9.48719,9.46274,9.35981,9.30037,9.35607,9.3259,9.42981,9.4082,9.0991,9.05606,9.3358,9.2986,9.16403,9.27872,9.33742,9.31028,9.1805,9.19912,9.27298,9.14367,9.22001,9.20858,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.40895,9.15685,9.27268,9.10065,9.30355,9.31862,9.32876,9.33359,9.05287,9.22408,9.17035,9.25297,9.30432,9.30201,9.20091,9.28278,9.38647,9.24945,9.26896,9.30462,8.93363,9.11706,9.21824,9.24128,9.53189,9.52469,9.48751,9.46296,9.36015,9.30069,9.35638,9.32622,9.43013,9.40848,9.09937,9.05637,9.336,9.29884,9.16426,9.27905,9.33776,9.31058,9.18088,9.19936,9.27323,9.14394,9.22027,9.20885,
Second Transpose (Finished All2All),16.7966,16.5346,16.5069,16.535,16.6181,16.4448,16.47,16.6296,16.579,16.6441,16.6359,16.3616,16.7467,16.3951,16.5479,16.2662,16.8998,16.6421,16.4612,16.4321,16.5033,16.5725,16.3188,16.5512,16.7363,16.6238,16.7779,16.6014,16.6781,16.423,16.542,16.4569,16.8821,16.6101,16.588,16.6004,16.6467,16.5598,16.5631,16.648,16.6968,16.7439,16.7174,16.5388,16.462,16.4195,16.4642,16.4025,
Second Transpose (Unpacking),16.8817,16.614,16.5899,16.6147,16.699,16.5249,16.551,16.7112,16.6601,16.7226,16.7152,16.4425,16.8296,16.4794,16.6313,16.3491,16.9857,16.7252,16.5425,16.513,16.5844,16.6585,16.3997,16.6311,16.8169,16.7085,16.8586,16.6822,16.7567,16.5047,16.6282,16.54,16.9645,16.6932,16.6691,16.6808,16.7293,16.6398,16.6429,16.7288,16.7785,16.8241,16.7965,16.6211,16.5422,16.4979,16.5453,16.486,
1D FFT X-Direction,16.8917,16.621,16.5977,16.6224,16.7055,16.5311,16.558,16.7178,16.668,16.7307,16.7226,16.449,16.8372,16.4865,16.638,16.356,16.9936,16.7354,16.5503,16.521,16.5908,16.6655,16.4075,16.6387,16.8234,16.7154,16.8666,16.6897,16.7634,16.5114,16.6365,16.5482,16.9713,16.7021,16.6769,16.6881,16.7351,16.6452,16.6495,16.735,16.787,16.8311,16.8044,16.6291,16.5512,16.5043,16.5515,16.493,
Run complete,17.0344,16.6962,16.6756,16.7003,16.7808,16.6128,16.6386,16.796,16.7443,16.813,16.7958,16.5246,16.912,16.5637,16.7127,16.4339,17.1255,16.8093,16.6266,16.5969,16.664,16.742,16.4861,16.7136,16.8979,16.7902,16.94,16.7629,16.8401,16.5876,16.7104,16.6239,17.057,16.7789,16.7528,16.7616,16.8118,16.7207,16.7233,16.8125,16.8638,16.9037,16.8787,16.7061,16.6261,16.5797,16.6266,16.5678,

init,1617.91,1617.96,1617.4,1604.86,1612.59,1617.83,1615.69,1587.96,1613.24,1608.95,1609.22,1605.31,1606.85,1598.22,1600.64,1598.22,1603.96,1606.05,1609.44,1612.06,1601.58,1591.97,1602.9,1607.97,1620.43,1618.2,1617.66,1617.18,1593.44,1599.79,1608.58,1599.84,1620.84,1618.5,1605.48,1621.56,1613.52,1618.28,1621.17,1584.62,1623.54,1619.24,1616.97,1622.53,1606.24,1589.95,1583.08,1604.59,
1D FFT Z-Direction,0.01361,0.00513,0.00696,0.004696,0.005362,0.005268,0.006005,0.006004,0.006421,0.005582,0.006012,0.005488,0.007322,0.005482,0.005966,0.005811,0.005105,0.00628,0.005639,0.006187,0.006398,0.00568,0.005279,0.00836,0.005913,0.00596,0.006448,0.006195,0.005349,0.005642,0.023107,0.021306,0.00525,0.0063,0.005789,0.005728,0.005003,0.00528,0.005008,0.005487,0.005322,0.005664,0.005263,0.006197,0.007439,0.005604,0.005848,0.005772,
First Transpose (First Send),0.088441,0.079138,0.085543,0.078189,0.080322,0.082943,0.084273,0.083727,0.081378,0.07949,0.081266,0.080724,0.083303,0.082765,0.079569,0.085171,0.078777,0.082319,0.082663,0.082829,0.081094,0.080345,0.07681,0.086242,0.079901,0.078268,0.082049,0.081533,0.080034,0.077839,0.099497,0.095883,0.077089,0.084924,0.084143,0.081204,0.08209,0.080939,0.07988,0.082037,0.078807,0.07953,0.082417,0.081814,0.080486,0.080246,0.082029,0.080048,
First Transpose (Packing),0.116105,0.106709,0.109291,0.105221,0.108425,0.10903,0.108649,0.109016,0.107304,0.103607,0.105398,0.107329,0.107218,0.109495,0.104868,0.110504,0.110318,0.114106,0.108992,0.110688,0.104678,0.107508,0.102292,0.109367,0.105659,0.105078,0.10881,0.107231,0.10809,0.105088,0.1282,0.122078,0.103734,0.11282,0.110592,0.111815,0.105773,0.104224,0.105421,0.106107,0.110698,0.108672,0.108404,0.108628,0.108291,0.107755,0.110005,0.107193,
First Transpose (Start Local Transpose),0.116361,0.106925,0.109478,0.105417,0.108652,0.109211,0.108835,0.109214,0.107482,0.10377,0.105563,0.10749,0.107389,0.109701,0.10509,0.110696,0.110532,0.11433,0.109199,0.11089,0.104891,0.107724,0.102498,0.10955,0.105843,0.105313,0.109044,0.107413,0.108332,0.105302,0.12843,0.122291,0.103887,0.113025,0.110788,0.112017,0.10596,0.104391,0.105676,0.106308,0.110927,0.108883,0.108605,0.108827,0.10847,0.107946,0.1102,0.107383,
First Transpose (Start Receive),0.124704,0.111231,0.114096,0.109614,0.113118,0.113616,0.11377,0.113977,0.112126,0.108863,0.109952,0.111731,0.113312,0.113925,0.109404,0.115688,0.114731,0.118428,0.113609,0.115883,0.109802,0.112148,0.107204,0.114977,0.11249,0.110223,0.114451,0.112267,0.113063,0.110018,0.133277,0.127069,0.108408,0.117321,0.114708,0.116749,0.110791,0.109036,0.11012,0.110627,0.11649,0.113673,0.114,0.113437,0.114082,0.112645,0.114866,0.112323,
First Transpose (First Receive),6.90422,6.56604,6.5184,6.08856,6.37558,6.67469,6.86323,6.72058,4.6302,3.78533,4.41242,4.90648,4.46943,3.81679,4.25186,4.46009,5.61504,6.81171,4.89288,4.96242,5.02756,4.89011,4.9924,5.85474,4.92132,4.43088,4.71997,4.49089,4.72601,4.95412,4.71924,4.60511,5.36512,5.34488,4.83527,5.1686,4.52408,3.95831,4.51334,3.93964,6.19107,6.14929,6.06252,6.4983,6.3604,6.2492,6.47101,5.79462,
First Transpose (Finished Receive),9.14014,8.89641,8.83897,8.64295,8.61848,8.82167,9.15508,9.17814,8.96797,8.88479,8.77202,8.89998,9.16301,9.19759,8.78862,8.94714,9.28348,9.11801,8.89658,8.94724,9.20923,9.20292,8.91565,9.02494,9.15518,9.31034,9.19762,9.06228,9.14968,9.26452,9.6272,9.64379,9.38986,9.33708,8.77895,9.07296,8.94557,8.83297,8.89273,9.02291,8.90998,8.84982,8.9445,9.01016,8.7289,8.64448,8.76376,8.74753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.15541,8.91056,8.85425,8.65798,8.63331,8.83674,9.17088,9.19417,8.98359,8.8993,8.78733,8.91468,9.17989,9.214,8.80395,8.96326,9.29828,9.13331,8.91181,8.96224,9.22415,9.21796,8.93039,9.03989,9.16986,9.32471,9.21309,9.07732,9.16453,9.27854,9.64348,9.65916,9.40489,9.353,8.79414,9.0879,8.96161,8.84825,8.90681,9.03855,8.92519,8.86432,8.95917,9.02541,8.74484,8.65998,8.77856,8.76301,
First Transpose (Send Complete),9.30502,9.12675,9.18845,9.00602,8.92218,9.01752,9.2694,9.28083,9.28214,9.24093,8.93195,9.07927,9.26771,9.30244,9.12102,9.16932,9.45027,9.36417,9.18948,9.12111,9.34543,9.30215,9.17975,9.2328,9.54012,9.59767,9.65541,9.45842,9.67896,9.48758,9.72881,9.7449,9.50929,9.48174,9.2454,9.37718,9.28818,9.26195,9.31477,9.42124,9.02968,8.95562,9.04388,9.11181,8.85383,8.92773,9.07298,9.08876,
1D FFT Y-Direction,9.16934,9.0546,9.10839,8.93125,8.84665,8.94117,9.18583,9.20344,9.20482,9.16367,8.85479,8.99866,9.19095,9.22375,9.04272,9.08956,9.30849,9.29069,9.11493,9.04535,9.27175,9.22812,9.10078,9.16047,9.46525,9.52188,9.57809,9.38476,9.6017,9.4091,9.65321,9.66936,9.41463,9.40434,9.16755,9.30102,9.21216,9.18609,9.23964,9.3426,8.95495,8.87875,8.97077,9.03686,8.77784,8.85207,8.99567,9.0161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.3056,9.12731,9.18895,9.00663,8.92253,9.01794,9.26982,9.28118,9.28264,9.24141,8.93233,9.07972,9.2681,9.303,9.12137,9.16959,9.45089,9.36487,9.18987,9.12181,9.34577,9.30321,9.18022,9.23338,9.5405,9.59809,9.65591,9.45901,9.67948,9.48813,9.72937,9.74541,9.50972,9.48227,9.24647,9.37762,9.28843,9.26246,9.31519,9.42166,9.03026,8.9568,9.04422,9.11223,8.85469,8.9282,9.0733,9.08948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.30591,9.12757,9.18926,9.00693,8.92278,9.01814,9.27014,9.28141,9.28287,9.24165,8.93263,9.07997,9.26856,9.30332,9.12159,9.16981,9.45118,9.36509,9.19019,9.12218,9.346,9.30351,9.18044,9.23367,9.54076,9.59838,9.6563,9.45927,9.67979,9.48845,9.72966,9.74562,9.50995,9.48257,9.24675,9.37784,9.28872,9.26277,9.31542,9.42194,9.03055,8.9571,9.04445,9.11245,8.85493,8.92847,9.07361,9.08979,
Second Transpose (Finished All2All),17.357,16.3888,16.4031,16.5488,16.5386,16.316,16.5463,16.5781,16.3484,16.584,16.6779,16.1701,16.7011,16.161,16.8456,16.9444,16.8371,16.5364,16.2681,16.5719,16.5434,16.5926,16.5141,16.7735,16.5239,16.6363,16.8986,16.4695,16.8743,16.4979,17.1665,17.0276,17.3293,16.5108,16.4904,16.5788,16.571,16.4913,16.3655,16.7049,16.4765,16.6116,16.8532,16.4237,16.7969,16.3904,17.0865,17.0122,
Second Transpose (Unpacking),17.4451,16.4714,16.4833,16.6288,16.6185,16.402,16.6277,16.6579,16.4287,16.6646,16.7544,16.2509,16.781,16.2418,16.9243,17.0253,16.9224,16.6208,16.3508,16.6517,16.6215,16.672,16.5934,16.8536,16.6027,16.7151,16.9815,16.5628,16.9548,16.5781,17.2472,17.1084,17.4114,16.5928,16.5716,16.6587,16.652,16.571,16.4442,16.7855,16.5619,16.6908,16.9335,16.5056,16.8805,16.4826,17.1655,17.0908,
1D FFT X-Direction,17.4565,16.4791,16.4905,16.6342,16.6238,16.4096,16.6343,16.6641,16.4351,16.6705,16.7606,16.2568,16.7889,16.2491,16.9303,17.031,16.9302,16.6264,16.3687,16.6577,16.6274,16.6784,16.6003,16.8602,16.6084,16.7214,16.9936,16.5711,16.9607,16.5859,17.2529,17.1151,17.4182,16.6001,16.5778,16.6654,16.6572,16.5769,16.4501,16.7918,16.5678,16.6966,16.9411,16.5123,16.8888,16.489,17.1713,17.0965,
Run complete,17.5791,16.5536,16.5686,16.7065,16.7004,16.4861,16.7095,16.7409,16.5119,16.7475,16.8367,16.3317,16.8674,16.3256,17.0046,17.1132,17.0577,16.7014,16.447,16.7306,16.7009,16.7548,16.6736,16.9347,16.6831,16.7964,17.072,16.6485,17.038,16.6617,17.3274,17.1912,17.504,16.6824,16.6574,16.7391,16.7374,16.6531,16.5249,16.869,16.643,16.771,17.0149,16.5901,16.9622,16.5662,17.2523,17.1719,

init,1617.91,1617.96,1617.4,1604.86,1612.59,1617.83,1615.69,1587.96,1613.24,1608.95,1609.22,1605.31,1606.85,1598.22,1600.64,1598.22,1603.96,1606.05,1609.44,1612.06,1601.58,1591.97,1602.9,1607.97,1620.43,1618.2,1617.66,1617.18,1593.44,1599.79,1608.58,1599.84,1620.84,1618.5,1605.48,1621.56,1613.52,1618.28,1621.17,1584.62,1623.54,1619.24,1616.97,1622.53,1606.24,1589.95,1583.08,1604.59,
1D FFT Z-Direction,0.013899,0.005227,0.006044,0.00484,0.005695,0.005487,0.005725,0.006089,0.005813,0.006489,0.005056,0.005535,0.006757,0.005049,0.005695,0.004866,0.005428,0.006603,0.005646,0.006354,0.005156,0.007175,0.00509,0.007762,0.005065,0.005402,0.006075,0.005659,0.005147,0.006215,0.005876,0.005607,0.005295,0.006341,0.005499,0.005729,0.00506,0.005544,0.005464,0.004941,0.006175,0.005129,0.005373,0.006044,0.007928,0.005247,0.00579,0.005055,
First Transpose (First Send),0.089988,0.079397,0.083451,0.076385,0.084264,0.083841,0.085557,0.083047,0.081545,0.080112,0.078913,0.081912,0.082405,0.08026,0.082044,0.083151,0.080502,0.081603,0.082403,0.081296,0.079373,0.082568,0.082296,0.08184,0.080857,0.079429,0.083045,0.082317,0.080733,0.081285,0.080424,0.081229,0.078953,0.086211,0.084423,0.083142,0.084899,0.079025,0.080605,0.083543,0.07967,0.077234,0.079222,0.082232,0.083552,0.078233,0.081268,0.07863,
First Transpose (Packing),0.120905,0.104183,0.108689,0.10044,0.106253,0.107117,0.108418,0.105699,0.103552,0.10571,0.102084,0.104404,0.103984,0.104247,0.104508,0.10613,0.106748,0.106597,0.107487,0.110518,0.101519,0.106667,0.105218,0.104539,0.104836,0.104204,0.109686,0.109736,0.103624,0.10402,0.10289,0.102697,0.105232,0.113809,0.109651,0.106988,0.109009,0.101894,0.103548,0.105551,0.106427,0.109679,0.108911,0.111508,0.12078,0.115875,0.116815,0.112272,
First Transpose (Start Local Transpose),0.121154,0.104401,0.108865,0.10062,0.106461,0.107316,0.10862,0.105886,0.103764,0.105893,0.10224,0.104556,0.104157,0.104432,0.104671,0.1063,0.106964,0.106795,0.107714,0.11076,0.101713,0.106878,0.105442,0.104779,0.105042,0.104404,0.109925,0.109972,0.103819,0.104262,0.103092,0.102916,0.105415,0.113993,0.109865,0.107167,0.109177,0.102056,0.103809,0.105772,0.106606,0.109883,0.109113,0.11173,0.12101,0.11605,0.116998,0.112493,
First Transpose (Start Receive),0.129468,0.108348,0.115796,0.104674,0.110897,0.111724,0.113073,0.110414,0.109044,0.110993,0.106742,0.108736,0.109904,0.108783,0.109629,0.110553,0.110889,0.110789,0.112015,0.115345,0.10584,0.111394,0.109874,0.110208,0.109547,0.109527,0.115616,0.115495,0.107981,0.108956,0.107351,0.107448,0.112408,0.118096,0.113424,0.111524,0.113664,0.106769,0.108198,0.111053,0.111364,0.114071,0.114369,0.116807,0.126832,0.120771,0.12137,0.116547,
First Transpose (First Receive),5.96791,4.50126,4.91393,4.3295,4.19545,5.21777,5.23727,5.07554,6.71016,6.37386,6.62357,6.42282,6.96752,7.02437,6.39183,6.82018,6.79235,6.56048,6.21377,6.81857,6.24616,6.54328,6.79254,6.8478,4.7187,4.92961,5.21337,5.18909,5.0841,5.11049,4.67363,4.92039,6.88758,6.4491,6.61675,6.6864,6.984,6.84208,6.02665,6.78819,5.14386,4.07379,4.61093,4.88931,5.7525,5.26341,5.45555,5.33239,
First Transpose (Finished Receive),9.29917,8.73901,8.86976,8.77233,9.26368,9.20408,8.98307,9.00109,8.95816,8.87145,8.97057,8.9329,9.36848,9.34417,9.01048,9.08908,9.053,8.86723,8.93364,8.99485,8.67515,8.75781,9.14362,9.20168,9.19752,9.07416,9.35825,9.31726,9.20831,9.18575,9.13548,9.17366,9.27082,9.23989,8.97673,8.99201,9.31505,9.23931,8.88553,8.94849,8.99892,9.03255,9.04771,9.04522,9.17606,9.04222,9.16434,9.14547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.31376,8.75392,8.88684,8.78746,9.27941,9.22014,9.00019,9.0181,8.97322,8.88634,8.98542,8.94809,9.38485,9.35962,9.02543,9.10498,9.06744,8.88189,8.94843,9.00997,8.69083,8.77292,9.15848,9.21706,9.21235,9.08972,9.3729,9.33288,9.22468,9.19984,9.15137,9.18964,9.28607,9.25531,8.99422,9.00776,9.33034,9.25372,8.90062,8.96452,9.01371,9.04846,9.0634,9.06012,9.19314,9.05712,9.17984,9.16179,
First Transpose (Send Complete),9.46185,9.13375,9.27328,9.11194,9.3759,9.38778,9.20264,9.25455,9.27915,9.11595,9.22661,9.25193,9.47296,9.45494,9.43391,9.37469,9.23249,9.23836,9.2894,9.21173,8.93338,8.98491,9.26019,9.30191,9.31227,9.17701,9.46259,9.44191,9.40188,9.37068,9.34995,9.28857,9.37792,9.40865,9.30911,9.17528,9.41623,9.37202,9.26543,9.21687,9.14329,9.23147,9.2311,9.25165,9.27975,9.17056,9.26578,9.25796,
1D FFT Y-Direction,9.32765,9.05694,9.19304,9.03958,9.29846,9.31352,9.12802,9.17724,9.20195,9.037,9.15125,9.17773,9.39503,9.37499,9.35237,9.29599,9.09658,9.16422,9.21186,9.13666,8.85556,8.9092,9.18583,9.2285,9.23693,9.10022,9.38572,9.36541,9.32554,9.2942,9.27328,9.21177,9.29556,9.32445,9.22849,9.09883,9.33835,9.29821,9.19021,9.13741,9.06818,9.1575,9.15167,9.17359,9.20571,9.09548,9.19054,9.18191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.4627,9.13442,9.27378,9.1126,9.3763,9.38818,9.20306,9.25501,9.27955,9.11648,9.22692,9.25251,9.47344,9.45546,9.43427,9.37513,9.23304,9.23877,9.29023,9.2123,8.93372,8.98576,9.26061,9.30231,9.31276,9.17741,9.46322,9.44257,9.40247,9.37128,9.35052,9.2891,9.37848,9.40942,9.31,9.17583,9.41663,9.37242,9.26584,9.21729,9.14394,9.23197,9.23156,9.25203,9.28036,9.1709,9.26664,9.25831,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.46301,9.13465,9.27413,9.11295,9.37662,9.38845,9.20328,9.25525,9.27978,9.11676,9.22726,9.25278,9.47372,9.45599,9.43461,9.37541,9.23325,9.23906,9.29091,9.21259,8.93392,8.98604,9.26095,9.30259,9.31305,9.17767,9.46352,9.44286,9.40279,9.37161,9.35075,9.28968,9.37869,9.41011,9.31032,9.17612,9.41692,9.37291,9.26605,9.2175,9.14425,9.23224,9.23195,9.25221,9.28065,9.17122,9.26704,9.2586,
Second Transpose (Finished All2All),17.0132,16.4396,16.4436,16.2331,16.5688,16.4164,16.3645,16.42,16.5047,16.3325,16.6722,16.6281,16.6156,16.56,16.7109,16.524,16.8833,16.6723,16.3992,16.4088,16.4902,16.4182,16.215,16.3667,16.3977,16.247,16.6835,16.7629,16.5955,16.4906,16.7112,16.7262,17.0453,16.5736,16.4564,16.3337,16.5519,16.4839,16.4066,16.4436,16.5176,16.3415,16.7291,16.6947,16.6941,16.4388,16.6317,16.6425,
Second Transpose (Unpacking),17.1016,16.5192,16.5252,16.3144,16.6479,16.4962,16.447,16.5048,16.586,16.4122,16.7537,16.7079,16.6952,16.6402,16.7905,16.6064,16.9672,16.7527,16.4779,16.4899,16.569,16.4995,16.2956,16.4471,16.4773,16.3269,16.7641,16.8419,16.6804,16.5697,16.7925,16.807,17.1328,16.6603,16.5381,16.4134,16.6386,16.5638,16.4895,16.5255,16.5988,16.4205,16.8086,16.7762,16.7777,16.5203,16.7099,16.7194,
1D FFT X-Direction,17.1124,16.5245,16.5328,16.3208,16.6549,16.5021,16.4545,16.511,16.5923,16.4228,16.7597,16.714,16.7026,16.6467,16.7966,16.613,16.9743,16.7589,16.4841,16.4984,16.5751,16.5052,16.3024,16.4553,16.4831,16.3336,16.771,16.8482,16.6868,16.5758,16.7995,16.8149,17.1403,16.6683,16.5452,16.4197,16.6435,16.5697,16.496,16.5313,16.6055,16.4278,16.8156,16.7854,16.7859,16.5271,16.7159,16.7262,
Run complete,17.2381,16.5972,16.6096,16.3947,16.7297,16.5764,16.5294,16.5908,16.6696,16.4962,16.8344,16.79,16.7809,16.7243,16.8736,16.6922,17.0999,16.8326,16.557,16.5759,16.6507,16.5792,16.3755,16.531,16.5566,16.4067,16.8464,16.928,16.7604,16.6494,16.8735,16.8923,17.2253,16.7454,16.6215,16.4938,16.7196,16.6445,16.5701,16.609,16.679,16.5049,16.8932,16.867,16.8602,16.6005,16.7907,16.7998,

