,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.034061,0.029829,0.032132,0.030625,0.028933,0.030453,0.032879,0.029362,0.031658,0.030137,0.029551,0.030454,0.031212,0.028987,0.028508,0.046231,0.025144,0.024813,0.025277,0.025472,0.024579,0.028453,0.024801,0.02465,0.0245,0.024374,0.026183,0.025388,0.024411,0.023266,0.023417,0.023778,0.025077,0.025347,0.024758,0.025962,0.026058,0.024528,0.025207,0.026002,0.026523,0.027096,0.023845,0.027494,0.02718,0.025488,0.027052,0.026454,
First Transpose (Start Receive),0.04184,0.036727,0.040992,0.037574,0.037022,0.038128,0.041261,0.037487,0.039393,0.036962,0.036459,0.037145,0.038255,0.036128,0.035101,0.066244,0.031162,0.030842,0.030987,0.035922,0.03003,0.035062,0.031553,0.030163,0.029985,0.030438,0.032396,0.031118,0.030125,0.02895,0.02973,0.029455,0.031323,0.031341,0.030629,0.032126,0.032845,0.030288,0.031143,0.032097,0.032341,0.033047,0.029741,0.032766,0.03337,0.03158,0.033876,0.031586,
First Transpose (First Receive),0.238633,0.22405,0.240927,0.238494,0.228404,0.2296,0.236172,0.221782,0.214275,0.20989,0.211259,0.233323,0.226531,0.242468,0.206593,0.21414,0.183806,0.182595,0.195225,0.198115,0.206616,0.220367,0.225071,0.224146,0.213679,0.212658,0.187319,0.189711,0.21091,0.209166,0.222388,0.221831,0.182471,0.180151,0.219579,0.220872,0.23,0.228287,0.232771,0.23275,0.227427,0.225466,0.216887,0.217825,0.249196,0.245574,0.248573,0.241932,
First Transpose (Finished Receive),0.396937,0.378391,0.41414,0.413091,0.376515,0.378239,0.399958,0.376065,0.389048,0.384487,0.373008,0.377463,0.410199,0.409839,0.350373,0.420778,0.331172,0.330538,0.348501,0.351197,0.345912,0.358133,0.392338,0.392532,0.384607,0.381431,0.335285,0.338696,0.36234,0.362635,0.382673,0.382453,0.32878,0.327073,0.36807,0.373758,0.389328,0.379311,0.397519,0.396293,0.414946,0.413483,0.392204,0.39294,0.406892,0.386603,0.416862,0.404097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.407426,0.389395,0.424666,0.424498,0.386987,0.388456,0.410567,0.385806,0.4001,0.39573,0.383658,0.388467,0.420403,0.42015,0.36022,0.430682,0.341659,0.341859,0.358693,0.361754,0.356537,0.36907,0.403333,0.402281,0.394546,0.391582,0.346714,0.350532,0.37282,0.372968,0.393254,0.393062,0.340011,0.337279,0.378367,0.385423,0.400352,0.38999,0.40754,0.406756,0.426178,0.424406,0.402558,0.404373,0.416917,0.397046,0.427801,0.414498,
First Transpose (Send Complete),0.426857,0.408756,0.443817,0.443006,0.405939,0.427912,0.43111,0.404371,0.428615,0.447692,0.401793,0.406308,0.438897,0.437671,0.39725,0.454412,0.40772,0.359331,0.382566,0.380276,0.373275,0.386867,0.421517,0.419194,0.41205,0.409092,0.397043,0.369248,0.390539,0.390152,0.411087,0.409666,0.360484,0.355283,0.396122,0.404453,0.419071,0.406833,0.424201,0.423517,0.443885,0.441674,0.420565,0.421445,0.434419,0.414238,0.446055,0.431176,
1D FFT Y-Direction,0.41629,0.397359,0.432652,0.431874,0.39535,0.417238,0.420805,0.393823,0.417451,0.436861,0.390853,0.3955,0.427918,0.426858,0.386311,0.443868,0.396832,0.348301,0.371619,0.368772,0.362165,0.376062,0.410287,0.408459,0.401047,0.398464,0.386021,0.358289,0.379714,0.379506,0.399928,0.398899,0.349676,0.344125,0.385202,0.392279,0.40851,0.39604,0.413523,0.412937,0.433,0.430633,0.409399,0.410592,0.423603,0.403765,0.435227,0.420545,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.427208,0.409255,0.444206,0.44353,0.406303,0.428327,0.431442,0.40473,0.429099,0.448228,0.402135,0.406754,0.439332,0.438053,0.397641,0.454837,0.408015,0.359699,0.382874,0.380689,0.373664,0.387276,0.421937,0.419497,0.412366,0.409441,0.397391,0.369607,0.390829,0.39044,0.411511,0.410031,0.361091,0.355504,0.396487,0.404821,0.419411,0.407129,0.424481,0.423864,0.444188,0.441971,0.420849,0.421818,0.434673,0.414526,0.446486,0.431536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.427475,0.409517,0.444425,0.443833,0.406545,0.428607,0.431839,0.404993,0.429383,0.448522,0.402462,0.406976,0.439563,0.438275,0.397958,0.455065,0.408215,0.359985,0.38306,0.380962,0.373862,0.387474,0.422165,0.419715,0.412593,0.409713,0.397606,0.369772,0.391032,0.39063,0.411791,0.410219,0.361329,0.355742,0.396663,0.405051,0.419661,0.407338,0.424666,0.424066,0.444392,0.442237,0.421047,0.422045,0.434895,0.41473,0.446719,0.43176,
Second Transpose (Finished All2All),18.0049,15.75,14.8579,15.9579,15.1834,15.1662,15.0926,15.3073,19.2581,15.1638,15.1133,14.9396,16.8141,14.9989,14.9427,15.2469,15.2224,15.4982,15.6985,14.5694,14.556,16.7378,15.5183,15.7164,17.3367,14.1208,15.9922,15.9067,17.3873,16.2204,15.6605,15.734,17.3406,14.3186,16.5716,15.3522,14.5628,15.7301,14.4511,15.1865,17.9961,15.7391,14.3295,14.4504,14.5697,16.1315,14.4967,15.8673,
Second Transpose (Unpacking),18.0057,15.7505,14.8584,15.9584,15.184,15.1667,15.0931,15.3077,19.2586,15.1642,15.1141,14.9402,16.8147,14.9993,14.9432,15.2474,15.2228,15.4987,15.6991,14.5699,14.5565,16.7383,15.5188,15.717,17.3372,14.1212,15.9926,15.9073,17.388,16.2209,15.6609,15.7346,17.3413,14.319,16.5722,15.3526,14.5634,15.7306,14.4516,15.1871,17.9979,15.7397,14.3302,14.4509,14.5703,16.1321,14.4974,15.8679,
1D FFT X-Direction,18.0163,15.761,14.868,15.9668,15.1949,15.1765,15.1061,15.3176,19.2685,15.1737,15.1238,14.95,16.8255,15.0089,14.9521,15.2582,15.2307,15.5108,15.7094,14.5799,14.5661,16.7478,15.5294,15.7267,17.3465,14.1318,16.0034,15.917,17.397,16.2307,15.6711,15.7444,17.3518,14.3292,16.5825,15.3629,14.5764,15.7401,14.4603,15.1963,18.0166,15.7495,14.3408,14.4609,14.5798,16.1412,14.5111,15.8773,
Run complete,18.0274,15.7718,14.8786,15.9773,15.2056,15.1873,15.1167,15.3283,19.2795,15.1844,15.1342,14.9604,16.8356,15.0196,14.9629,15.2685,15.2418,15.5208,15.7202,14.5899,14.5767,16.7584,15.5399,15.7372,17.3574,14.1426,16.0139,15.9281,17.4076,16.2414,15.6818,15.7548,17.3625,14.3394,16.5932,15.3734,14.5867,15.7507,14.471,15.2074,18.0269,15.7598,14.3511,14.4716,14.5906,16.1518,14.5212,15.8879,

init,1633.32,1633.66,1634.09,1631.42,1611.4,1597.56,1610,1610.98,1620.91,1615.52,1620.44,1622.76,1598.27,1619.41,1617.2,1612.83,1637.4,1633.52,1639.15,1636.06,1619.54,1584.54,1609.75,1620.82,1621.4,1619.33,1635.12,1621.43,1590.1,1620.21,1619.53,1619.1,1623.91,1628.76,1627.78,1628.04,1606.99,1608.96,1606.53,1588.27,1628.04,1622.76,1628.01,1628.02,1617.2,1611.25,1612.02,1607.92,
1D FFT Z-Direction,0.012228,0.00611,0.00759,0.005678,0.005392,0.00509,0.007567,0.005117,0.006933,0.005778,0.005827,0.005468,0.006393,0.005581,0.005401,0.006569,0.008276,0.005178,0.006692,0.00574,0.004816,0.004829,0.005512,0.005729,0.005767,0.005779,0.005994,0.00527,0.00507,0.0054,0.004704,0.006215,0.005301,0.005513,0.004927,0.006286,0.007408,0.005075,0.005292,0.005165,0.008442,0.005267,0.005491,0.005473,0.005913,0.005158,0.00634,0.005441,
First Transpose (First Send),0.02302,0.016056,0.017879,0.01566,0.015695,0.016208,0.018107,0.015105,0.021753,0.015785,0.016167,0.016002,0.016459,0.016144,0.015752,0.01758,0.01832,0.015768,0.016963,0.016021,0.014781,0.015198,0.015543,0.016376,0.017528,0.016019,0.016635,0.015588,0.015199,0.01582,0.014809,0.016645,0.015443,0.015563,0.015723,0.016587,0.017936,0.015667,0.015497,0.015283,0.020322,0.015167,0.015661,0.015617,0.016212,0.015502,0.017037,0.016005,
First Transpose (Packing),0.034222,0.024942,0.026441,0.024822,0.025249,0.025062,0.028027,0.025638,0.033991,0.025811,0.026336,0.027896,0.025185,0.026064,0.026746,0.028039,0.029539,0.026094,0.026076,0.026459,0.024848,0.023552,0.024069,0.025178,0.030327,0.0259,0.026143,0.026199,0.024785,0.025047,0.024625,0.027081,0.02636,0.027873,0.028315,0.030009,0.031971,0.026365,0.025075,0.028115,0.037259,0.025807,0.026723,0.026281,0.025208,0.025404,0.028081,0.027402,
First Transpose (Start Local Transpose),0.03451,0.02516,0.026741,0.025113,0.02548,0.02529,0.028275,0.025901,0.034211,0.026032,0.026563,0.028159,0.025464,0.026309,0.026972,0.028303,0.029756,0.026337,0.026282,0.026694,0.025069,0.023787,0.02435,0.025449,0.030501,0.026088,0.026488,0.026489,0.025032,0.025284,0.024839,0.027359,0.026605,0.028131,0.028608,0.030282,0.032244,0.026642,0.025325,0.028362,0.037526,0.026092,0.027014,0.026493,0.025485,0.025662,0.028324,0.027669,
First Transpose (Start Receive),0.042362,0.031442,0.033466,0.030922,0.031334,0.031054,0.035819,0.032284,0.046134,0.032386,0.03252,0.033991,0.032728,0.032652,0.032805,0.03539,0.037497,0.032674,0.032032,0.032681,0.031393,0.029789,0.03063,0.031305,0.037649,0.032304,0.033178,0.032832,0.031149,0.031923,0.031056,0.033302,0.032869,0.03491,0.036047,0.037097,0.03913,0.033052,0.03185,0.034249,0.047043,0.032438,0.033824,0.032681,0.031497,0.031477,0.035944,0.033477,
First Transpose (First Receive),0.244062,0.227522,0.238184,0.238177,0.248958,0.248794,0.219955,0.213435,0.165714,0.185056,0.187717,0.20304,0.231465,0.229438,0.201088,0.223216,0.176263,0.159483,0.198527,0.200401,0.211209,0.211162,0.195695,0.193729,0.130691,0.158711,0.21766,0.198571,0.183538,0.184944,0.202693,0.203517,0.227275,0.229809,0.23218,0.230705,0.227274,0.209098,0.237165,0.237797,0.134723,0.167951,0.197537,0.199295,0.206859,0.206572,0.227917,0.201355,
First Transpose (Finished Receive),0.413699,0.395103,0.415293,0.415494,0.424165,0.423983,0.368549,0.351353,0.363554,0.400307,0.345933,0.375207,0.505532,0.458964,0.384874,0.389732,0.394439,0.316312,0.392495,0.372696,0.446659,0.526789,0.405012,0.368481,0.355124,0.448215,0.38785,0.386845,0.484449,0.35771,0.502117,0.41811,0.385958,0.387063,0.394781,0.397891,0.386306,0.358823,0.400202,0.401249,0.386983,0.426125,0.398335,0.40023,0.526807,0.479807,0.394964,0.434506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.42448,0.405513,0.425644,0.425762,0.43479,0.433971,0.379175,0.361632,0.373882,0.41135,0.355684,0.384821,0.515618,0.468881,0.394522,0.399672,0.404636,0.326389,0.402119,0.383228,0.456381,0.536709,0.415284,0.378567,0.365297,0.458367,0.398271,0.396608,0.494324,0.367717,0.512171,0.428606,0.396061,0.3975,0.404782,0.408755,0.398625,0.369077,0.410094,0.411523,0.397678,0.437258,0.408536,0.409954,0.536288,0.489664,0.406122,0.444471,
First Transpose (Send Complete),0.442925,0.423626,0.443592,0.443358,0.452185,0.450968,0.428318,0.410303,0.424904,0.428174,0.412009,0.403227,0.532254,0.485618,0.412511,0.41754,0.423019,0.35084,0.486185,0.507039,0.544804,0.56609,0.461269,0.422756,0.432491,0.474881,0.416385,0.414027,0.509834,0.38429,0.527762,0.444238,0.415289,0.415106,0.422709,0.426156,0.41787,0.38789,0.427518,0.428777,0.448799,0.454258,0.425027,0.427129,0.552366,0.505524,0.424855,0.459963,
1D FFT Y-Direction,0.432512,0.41293,0.432844,0.432147,0.44162,0.440406,0.417439,0.399339,0.414366,0.41645,0.401049,0.39233,0.521255,0.474595,0.401434,0.40652,0.412035,0.339529,0.475406,0.496367,0.534221,0.555178,0.450094,0.411998,0.421332,0.464068,0.40523,0.40282,0.499294,0.373684,0.516919,0.433291,0.404563,0.404192,0.411886,0.415474,0.406901,0.375892,0.416829,0.418019,0.438093,0.442655,0.413656,0.416354,0.541154,0.494424,0.414159,0.449219,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.443375,0.424122,0.443944,0.443839,0.452453,0.45141,0.428679,0.41061,0.425268,0.428473,0.412389,0.403668,0.532603,0.486068,0.412884,0.418025,0.423337,0.35149,0.486622,0.507429,0.545223,0.566485,0.461653,0.423019,0.43295,0.475371,0.41674,0.414398,0.510219,0.384602,0.528147,0.444549,0.415671,0.415426,0.423063,0.42648,0.418235,0.388316,0.427803,0.4295,0.449141,0.454697,0.425434,0.427571,0.552703,0.505813,0.425247,0.460279,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.443611,0.424304,0.444227,0.444147,0.45268,0.451679,0.428959,0.4108,0.425565,0.428737,0.412657,0.403883,0.532851,0.48631,0.413198,0.418295,0.423522,0.351711,0.486835,0.507661,0.545456,0.566677,0.461883,0.423244,0.433176,0.475912,0.416959,0.41462,0.510466,0.384839,0.528432,0.444757,0.415911,0.415633,0.423281,0.42673,0.41853,0.388529,0.42801,0.429689,0.449383,0.455034,0.425956,0.427791,0.552912,0.506022,0.425491,0.46052,
Second Transpose (Finished All2All),17.5433,14.6813,14.8925,15.0384,19.0963,16.1936,15.0581,15.0333,16.8063,16.1838,15.0577,14.8957,16.714,15.5293,14.9085,16.1682,15.3795,15.5573,16.7998,14.4045,15.5881,15.5992,17.2975,20.0308,18.1944,15.5913,15.6309,17.1183,15.1654,14.2068,14.4586,14.4401,17.1814,14.4001,16.5988,16.7277,16.7646,14.8615,15.6217,16.5972,15.4933,14.5266,15.6398,17.8623,14.5877,16.1532,15.4758,14.5067,
Second Transpose (Unpacking),17.5439,14.6817,14.8931,15.0389,19.0967,16.194,15.0586,15.0337,16.8068,16.1844,15.0581,14.8962,16.7145,15.5297,14.909,16.1687,15.38,15.5579,16.8004,14.405,15.5885,15.5997,17.2982,20.0315,18.195,15.5918,15.6315,17.1188,15.1659,14.2074,14.459,14.4406,17.1821,14.4006,16.5995,16.7282,16.7652,14.8623,15.6221,16.5977,15.494,14.527,15.6404,17.8629,14.5886,16.1537,15.4765,14.5072,
1D FFT X-Direction,17.5533,14.6923,14.9017,15.047,19.1062,16.2037,15.0704,15.043,16.8179,16.193,15.0666,14.9047,16.7234,15.5389,14.9186,16.178,15.3893,15.5688,16.8107,14.4154,15.5985,15.6092,17.3087,20.0417,18.2047,15.6014,15.6427,17.1294,15.176,14.2177,14.4686,14.4497,17.192,14.4104,16.6109,16.7382,16.7774,14.8725,15.6318,16.6076,15.5039,14.5371,15.65,17.8726,14.599,16.1628,15.4895,14.5169,
Run complete,17.5644,14.7026,14.9124,15.0583,19.1171,16.2143,15.0808,15.0541,16.8287,16.2035,15.0779,14.9155,16.7341,15.5495,14.9293,16.1887,15.4004,15.5792,16.8213,14.4262,15.609,15.6199,17.3198,20.0525,18.2163,15.6121,15.6531,17.14,15.1864,14.2293,14.4794,14.4601,17.2031,14.421,16.6211,16.7483,16.7874,14.883,15.6425,16.6184,15.5142,14.5477,15.6608,17.8834,14.6097,16.1732,15.5001,14.5273,

init,1633.32,1633.66,1634.09,1631.42,1611.4,1597.56,1610,1610.98,1620.91,1615.52,1620.44,1622.76,1598.27,1619.41,1617.2,1612.83,1637.4,1633.52,1639.15,1636.06,1619.54,1584.54,1609.75,1620.82,1621.4,1619.33,1635.12,1621.43,1590.1,1620.21,1619.53,1619.1,1623.91,1628.76,1627.78,1628.04,1606.99,1608.96,1606.53,1588.27,1628.04,1622.76,1628.01,1628.02,1617.2,1611.25,1612.02,1607.92,
1D FFT Z-Direction,0.011936,0.005364,0.005779,0.007796,0.005331,0.005031,0.006978,0.004707,0.005515,0.00531,0.005355,0.006213,0.005998,0.005292,0.005137,0.005267,0.005741,0.005083,0.00554,0.005902,0.005471,0.004692,0.005181,0.005214,0.005028,0.006621,0.006379,0.005183,0.006001,0.006166,0.004667,0.004688,0.005288,0.005316,0.005386,0.004901,0.006585,0.005438,0.005148,0.005665,0.005217,0.005488,0.005864,0.004695,0.004999,0.005235,0.006895,0.004915,
First Transpose (First Send),0.022879,0.015445,0.015738,0.018099,0.015812,0.015011,0.018062,0.01489,0.016429,0.016061,0.015436,0.016523,0.015925,0.015951,0.015193,0.015842,0.015812,0.015036,0.015893,0.016273,0.016133,0.014876,0.015241,0.015422,0.015336,0.016788,0.016231,0.015195,0.016261,0.016592,0.014737,0.014524,0.015438,0.016339,0.016322,0.015608,0.017534,0.016256,0.015243,0.015741,0.015116,0.0163,0.016023,0.014818,0.015365,0.015613,0.017994,0.015186,
First Transpose (Packing),0.033361,0.024788,0.024884,0.026895,0.025356,0.024138,0.027808,0.025027,0.026166,0.025062,0.026535,0.02632,0.027004,0.025823,0.024269,0.025165,0.025838,0.025443,0.026949,0.025955,0.025841,0.023758,0.024779,0.024854,0.026205,0.026088,0.027984,0.026116,0.024693,0.024528,0.022689,0.023823,0.024917,0.027259,0.028281,0.027168,0.027133,0.026096,0.025123,0.02627,0.027247,0.028192,0.028424,0.029317,0.025623,0.024827,0.031129,0.025996,
First Transpose (Start Local Transpose),0.033634,0.025016,0.025175,0.0272,0.0256,0.024391,0.028021,0.025252,0.026428,0.025354,0.026806,0.02656,0.027292,0.026026,0.024499,0.025381,0.026062,0.02567,0.027225,0.026202,0.026038,0.023956,0.025006,0.025117,0.026426,0.026303,0.028308,0.026376,0.024941,0.024744,0.022882,0.024049,0.025187,0.027509,0.028543,0.027405,0.027462,0.026407,0.025383,0.026517,0.027553,0.028406,0.028715,0.029554,0.025866,0.0251,0.031386,0.026251,
First Transpose (Start Receive),0.041422,0.031112,0.030657,0.033587,0.031343,0.029776,0.03562,0.03147,0.03306,0.031938,0.03273,0.032567,0.033547,0.031927,0.03026,0.031482,0.032999,0.032052,0.033289,0.03275,0.032535,0.029453,0.031345,0.031419,0.032941,0.032276,0.034712,0.033381,0.030838,0.031324,0.028713,0.030297,0.032002,0.034017,0.035179,0.033722,0.035146,0.032657,0.031206,0.033312,0.034161,0.034882,0.034752,0.035577,0.031827,0.031527,0.039206,0.032028,
First Transpose (First Receive),0.245042,0.227137,0.210425,0.21358,0.254103,0.253838,0.218001,0.212808,0.254222,0.252625,0.220796,0.222788,0.256559,0.254114,0.241868,0.246611,0.226449,0.224101,0.227272,0.226466,0.206907,0.20227,0.227535,0.228511,0.229634,0.227513,0.223356,0.222496,0.227379,0.224147,0.215325,0.217283,0.208198,0.211584,0.232294,0.230878,0.229095,0.226663,0.235419,0.237612,0.233377,0.231465,0.229519,0.226244,0.247866,0.24515,0.211017,0.2058,
First Transpose (Finished Receive),0.413861,0.396208,0.368198,0.368069,0.417674,0.418675,0.361295,0.349744,0.41845,0.413893,0.387497,0.387502,0.421022,0.41554,0.412027,0.415326,0.379877,0.373393,0.383544,0.385916,0.356087,0.350315,0.395292,0.396166,0.394263,0.390259,0.392688,0.389536,0.390918,0.390537,0.376858,0.378008,0.367748,0.368283,0.392253,0.393434,0.381801,0.372721,0.394335,0.39667,0.405626,0.403878,0.393975,0.393529,0.410654,0.407902,0.349399,0.336637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.42423,0.406805,0.378506,0.378532,0.427701,0.428693,0.372502,0.35999,0.429836,0.424602,0.397478,0.398042,0.431101,0.426103,0.422535,0.424858,0.391114,0.384175,0.394281,0.396195,0.367494,0.3602,0.405808,0.406889,0.404637,0.400555,0.40287,0.400312,0.400921,0.401382,0.386256,0.387824,0.378968,0.378667,0.402623,0.403467,0.393222,0.383243,0.404695,0.406655,0.415957,0.414425,0.404389,0.40449,0.420853,0.418001,0.360859,0.347003,
First Transpose (Send Complete),0.442885,0.424253,0.397018,0.409991,0.444972,0.445863,0.391632,0.407686,0.448564,0.442855,0.430295,0.41594,0.450062,0.444258,0.440011,0.443305,0.408831,0.401627,0.415254,0.414475,0.385357,0.37779,0.423398,0.424287,0.422472,0.419031,0.420852,0.418263,0.418256,0.418583,0.405069,0.405327,0.411771,0.39707,0.420034,0.420627,0.41212,0.40093,0.421511,0.424014,0.433907,0.432416,0.421747,0.422209,0.438512,0.435042,0.42331,0.369738,
1D FFT Y-Direction,0.432561,0.413438,0.38492,0.399361,0.434409,0.435315,0.380801,0.396705,0.437428,0.431588,0.419192,0.404998,0.43914,0.433412,0.429483,0.432444,0.398015,0.390489,0.40424,0.40355,0.374097,0.366792,0.412553,0.413531,0.411359,0.407784,0.409801,0.407567,0.407531,0.40757,0.393528,0.39473,0.401098,0.386125,0.409298,0.409992,0.401683,0.389738,0.410875,0.413429,0.423429,0.421523,0.410782,0.411391,0.427482,0.424344,0.412792,0.358504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.443213,0.424647,0.397304,0.410624,0.445299,0.446238,0.39197,0.408004,0.4489,0.443143,0.430751,0.416296,0.450408,0.444813,0.440403,0.443707,0.409486,0.402057,0.415753,0.414967,0.385747,0.378106,0.423789,0.424584,0.422886,0.419445,0.421255,0.418684,0.418701,0.418903,0.405375,0.405641,0.412156,0.397393,0.420352,0.420933,0.412523,0.401315,0.421792,0.424437,0.43424,0.432928,0.422122,0.42254,0.438838,0.435422,0.42366,0.370151,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.443476,0.42488,0.397533,0.410928,0.445493,0.446532,0.392211,0.408224,0.449178,0.443385,0.43102,0.416507,0.45062,0.445112,0.440642,0.443937,0.409696,0.402331,0.415981,0.415174,0.386039,0.378273,0.423991,0.424808,0.42309,0.419688,0.421454,0.419153,0.418948,0.419118,0.405618,0.405866,0.412403,0.39766,0.42058,0.421149,0.412748,0.401547,0.422018,0.424666,0.434457,0.433201,0.422332,0.422797,0.439063,0.435606,0.423895,0.370393,
Second Transpose (Finished All2All),16.7338,14.8491,15.0812,16.1727,15.4134,15.3312,15.2321,15.2842,18.0235,14.8455,15.222,16.2117,15.2943,15.1757,15.7979,15.8692,15.3542,14.5858,14.6309,14.4438,14.4167,15.1555,14.5703,14.5739,15.4522,16.7317,15.2027,14.7647,14.6877,15.2143,15.7819,15.849,15.3209,18.5453,14.4895,14.3587,15.8647,15.8961,17.4571,17.5264,15.3652,14.6168,15.8225,14.4433,14.3545,17.3951,16.3282,17.9856,
Second Transpose (Unpacking),16.7346,14.8498,15.0817,16.1732,15.4139,15.3317,15.2329,15.2851,18.0239,14.8464,15.2226,16.2123,15.2949,15.1762,15.7986,15.8698,15.3548,14.5864,14.6316,14.4443,14.4172,15.1559,14.571,14.5745,15.4528,16.7321,15.2032,14.7654,14.6883,15.215,15.7825,15.8497,15.3213,18.5458,14.49,14.3592,15.8653,15.8967,17.4576,17.5269,15.3658,14.6173,15.8231,14.4437,14.355,17.3955,16.3292,17.9861,
1D FFT X-Direction,16.7434,14.8614,15.0917,16.1836,15.4252,15.3419,15.2457,15.2954,18.0376,14.8574,15.2328,16.2237,15.3059,15.1862,15.8088,15.8809,15.3648,14.5976,14.6428,14.4534,14.4276,15.1658,14.5818,14.5851,15.464,16.7426,15.2145,14.7755,14.6984,15.2248,15.7933,15.86,15.33,18.5544,14.4995,14.3679,15.8771,15.9058,17.4657,17.5356,15.3744,14.6279,15.8322,14.4542,14.3635,17.4041,16.3414,17.995,
