,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),994.636,992.019,993.54,994.252,1090.32,1089.44,1090.01,1087.68,986.779,984.433,986.445,985.318,991.811,987.82,991.446,989.422,978.641,975.968,977.844,977.289,983.725,982.697,975.829,980.599,1077.14,1070.91,1076.34,1072.89,983.008,982.204,980.7,979.569,1023.83,1021.31,1016.21,1022.92,1086.23,1083.66,1085.17,1085.22,984.093,983.086,983.147,979.486,1020.16,1061.38,1061.37,1011.11,
Second Transpose (First Receive),1092.83,1091.66,1090.51,1082.5,1092.66,1090.77,1094.24,1090.47,995.076,989.237,995.7,992.706,994.168,989.135,994.834,992.065,985.066,984.027,980.464,983.485,985.045,984.006,980.438,983.585,1080.11,1072.14,1080.44,1075.73,1079.98,1072.77,1036.58,1058.67,1088.81,1085.2,1088.57,1091.65,1090.1,1084.94,1088.89,1088.82,1021.61,1064.33,1059.28,1014.62,1021.49,1062.63,1064.57,1013.69,
Second Transpose (Finished Receive),1318.5,1320.16,1314.18,1320.22,1318.29,1321.59,1314.66,1319.88,1322.29,1323.75,1329.58,1328.14,1322.66,1323.83,1330,1327.82,1322.59,1323.38,1329.85,1328.05,1322.72,1322.07,1329.69,1326.47,1322.99,1323.56,1330.06,1328.08,1322.84,1323.18,1330.04,1327.5,1323.36,1323.82,1330,1328.44,1335.81,1323.7,1330.03,1328.29,1322.16,1323.6,1329.65,1327.23,1322.07,1323.55,1329.22,1327.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1318.74,1320.4,1314.42,1320.46,1318.65,1321.84,1315.06,1320.41,1322.47,1323.93,1329.76,1328.32,1322.85,1324.01,1330.19,1328.02,1322.77,1323.55,1330.03,1328.23,1322.9,1322.24,1329.88,1326.66,1323.17,1323.74,1330.25,1328.27,1323.02,1323.36,1330.22,1327.69,1323.56,1324.01,1330.18,1328.62,1336.15,1323.88,1330.22,1328.48,1322.34,1323.78,1329.83,1327.41,1322.25,1323.74,1329.4,1327.93,
1D FFT X-Direction,1326.68,1320.41,1314.43,1320.47,1328.79,1323.82,1330.04,1328.4,1322.48,1323.94,1329.77,1328.33,1322.86,1324.02,1330.21,1328.03,1322.78,1323.57,1330.04,1328.24,1322.91,1322.26,1329.89,1326.67,1323.18,1323.75,1330.26,1328.28,1323.03,1323.37,1330.24,1327.71,1323.57,1324.03,1330.19,1328.63,1336.17,1323.89,1330.23,1328.49,1322.36,1323.8,1329.84,1327.43,1322.27,1323.76,1329.42,1327.95,
Run complete,1329.94,1322.65,1316.66,1322.71,1332.06,1326.07,1332.27,1330.62,1325.73,1326.16,1332,1330.58,1326.09,1326.25,1332.43,1330.27,1325.96,1325.76,1332.26,1330.46,1326.13,1324.49,1332.13,1328.93,1326.47,1325.98,1332.5,1330.53,1326.23,1325.61,1332.46,1329.93,1325.76,1326.38,1332.52,1330.94,1338.39,1326.2,1332.53,1330.84,1324.61,1326.12,1332.18,1329.74,1324.48,1326.08,1331.78,1330.29,

init,1623.39,1612.95,1622.26,1614.51,1575.69,1564.98,1600.71,1589.04,1586.28,1623.59,1620.12,1604.38,1598.51,1614.18,1619.44,1578.33,1629.17,1630.9,1616.8,1627.46,1604.94,1571.47,1573.43,1591.23,1621.17,1617.51,1629.2,1610.86,1577.43,1595.06,1584.72,1571.79,1600.85,1603.51,1612.08,1627.46,1586.12,1558.21,1604.14,1583.32,1609.58,1621.78,1623.8,1611.25,1580.96,1599.35,1574.93,1598.82,
1D FFT Z-Direction,0.025568,0.0188,0.018228,0.01984,0.018249,0.017896,0.021998,0.018573,0.018937,0.01746,0.01865,0.017296,0.018487,0.020652,0.027751,0.018792,0.018009,0.019014,0.016774,0.017724,0.016879,0.01761,0.017886,0.017579,0.020675,0.017415,0.01828,0.017607,0.022728,0.021036,0.024927,0.021496,0.023631,0.017592,0.019095,0.019001,0.039392,0.018687,0.016914,0.017118,0.037916,0.0182,0.017882,0.01676,0.021666,0.048525,0.042529,0.018115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.6235,9.5669,9.64029,9.63074,9.65059,9.63734,9.65223,9.59218,9.57756,9.58282,9.52363,9.61516,9.58948,9.5678,9.67427,9.58242,10.6833,10.6602,10.6744,10.7966,10.6118,10.9332,10.8221,10.8794,10.6217,10.7252,10.7423,10.8083,10.5876,10.9802,10.793,10.8239,10.7396,10.8247,10.8296,10.9233,10.8836,10.9213,10.9229,10.8347,10.8887,10.9629,10.9554,10.9953,10.8105,10.8998,10.8714,10.912,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.62381,9.56719,9.6406,9.63105,9.65086,9.63761,9.6525,9.59252,9.57784,9.58311,9.52389,9.61546,9.58978,9.56809,9.67465,9.5827,10.6835,10.6605,10.6747,10.7968,10.6122,10.9335,10.8224,10.8797,10.622,10.7255,10.7425,10.8086,10.5879,10.9805,10.7934,10.8241,10.74,10.825,10.8299,10.9236,10.8839,10.9216,10.9232,10.8349,10.889,10.9632,10.9557,10.9956,10.8108,10.9,10.8717,10.9123,
First Transpose (Finished All2All),1029.54,1026.52,1029.55,1028.67,988.776,988.782,988.352,987.928,992.225,992.241,989.784,990.517,1108.87,1102.81,1102.1,1108.87,975.379,975.135,975.385,974.731,977.889,977.89,975.125,976.329,973.17,972.611,973.177,970.079,975.892,975.891,971.604,974.208,969.9,969.905,963.818,969.804,971.278,966.053,971.394,971.393,970.413,967.292,970.422,964.237,982.087,982.085,980.804,980.912,
First Transpose (Unpacking),1029.54,1026.52,1029.55,1028.67,988.777,988.783,988.353,987.929,992.226,992.243,989.785,990.518,1108.87,1102.81,1102.1,1108.87,975.379,975.136,975.385,974.731,977.89,977.891,975.126,976.33,973.171,972.612,973.178,970.08,975.893,975.892,971.605,974.209,969.901,969.906,963.819,969.805,971.278,966.053,971.395,971.394,970.413,967.293,970.422,964.237,982.088,982.086,980.805,980.912,
First Transpose (Send Complete),1032.15,1028.8,1031.9,1030.97,991.491,991.077,990.686,990.188,994.878,994.547,992.094,992.816,1111.53,1105.12,1104.4,1111.19,978.548,977.404,977.657,977.006,981.026,980.17,977.386,978.6,976.23,974.89,975.428,972.372,979.044,978.194,973.973,976.501,973.039,972.183,966.07,972.103,974.444,968.366,973.689,973.662,973.498,969.542,972.796,966.529,985.2,984.409,983.134,983.221,
1D FFT Y-Direction,1029.56,1026.54,1029.6,1028.7,988.789,988.795,988.369,987.943,992.24,992.265,989.8,990.531,1108.9,1102.83,1102.12,1108.9,975.393,975.15,975.399,974.746,977.905,977.907,975.14,976.343,973.185,972.626,973.193,970.094,975.907,975.907,971.622,974.224,969.917,969.92,963.834,969.819,971.294,966.068,971.409,971.408,970.428,967.306,970.435,964.25,982.105,982.1,980.818,980.926,
Second Transpose (First Send),1032.17,1028.81,1031.94,1030.99,991.494,991.079,990.691,990.191,994.881,994.552,992.097,992.819,1111.54,1105.12,1104.41,1111.2,978.552,977.407,977.66,977.009,981.04,980.176,977.388,978.606,976.233,974.893,975.431,972.375,979.051,978.2,973.98,976.507,973.043,972.198,966.073,972.106,974.447,968.369,973.692,973.668,973.503,969.545,972.8,966.532,985.205,984.412,983.137,983.223,
Second Transpose (Packing),1032.22,1028.85,1032.07,1031.04,991.541,991.122,990.735,990.229,994.938,994.607,992.137,992.867,1111.61,1105.18,1104.46,1111.27,978.598,977.446,977.71,977.042,981.078,980.22,977.423,978.641,976.267,974.928,975.48,972.408,979.083,978.247,974.009,976.553,973.077,972.233,966.103,972.14,974.485,968.402,973.737,973.699,973.579,969.573,972.837,966.563,985.264,984.479,983.196,983.273,
Second Transpose (Start Local Transpose),1032.22,1028.85,1032.07,1031.04,991.541,991.122,990.736,990.229,994.938,994.607,992.137,992.867,1111.61,1105.18,1104.46,1111.27,978.598,977.446,977.71,977.043,981.079,980.221,977.424,978.641,976.267,974.928,975.48,972.409,979.084,978.248,974.009,976.553,973.078,972.233,966.104,972.141,974.486,968.402,973.738,973.699,973.58,969.574,972.838,966.563,985.265,984.48,983.196,983.273,
Second Transpose (Start Receive),1032.23,1028.86,1032.09,1031.05,991.554,991.131,990.747,990.237,994.952,994.616,992.145,992.876,1111.62,1105.19,1104.47,1111.28,978.607,977.455,977.719,977.051,981.088,980.229,977.431,978.666,976.276,974.936,975.489,972.416,979.092,978.256,974.022,976.56,973.088,972.241,966.113,972.15,974.495,968.411,973.746,973.707,973.593,969.581,972.847,966.571,985.275,984.488,983.204,983.28,
Second Transpose (First Receive),1035.68,1030.14,1035.72,1034.39,1034.85,1030.45,1036.09,1034.9,1114.34,1106.77,1108.9,1115.46,1114.93,1106.53,1107.34,1117.17,983.536,982.419,980.73,982.528,983.727,981.988,980.58,982.737,983.199,979.823,980.408,980.123,981.117,979.802,980.205,980.491,975.838,973.498,978.066,978.043,975.885,973.539,978.177,976.461,986.739,993.755,986.841,987.854,987.135,985.77,987.051,986.912,
Second Transpose (Finished Receive),1387.58,1386.08,1377.61,1382.2,1387.48,1386.17,1377.57,1382.22,1266.03,1262.97,1267.13,1266.29,1484.23,1356.56,1364.14,1354.13,1387.51,1386.26,1377.66,1382,1387.55,1385.81,1377.71,1382.16,1387.54,1385.93,1377.51,1382.01,1387.54,1386.23,1377.18,1382.11,1387.03,1386.29,1377.46,1381.84,1387.27,1385.71,1377.53,1382.05,1387.44,1386.25,1377.66,1381.82,1387.33,1385.92,1377.13,1382.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1387.77,1386.27,1377.8,1382.38,1387.67,1386.35,1377.76,1382.4,1266.21,1263.15,1267.31,1266.48,1484.66,1356.97,1365.11,1354.54,1387.69,1386.44,1377.84,1382.19,1387.73,1386,1377.89,1382.34,1387.72,1386.11,1377.69,1382.2,1387.72,1386.41,1377.37,1382.29,1387.21,1386.47,1377.64,1382.02,1387.45,1385.89,1377.71,1382.23,1387.63,1386.44,1377.85,1382,1387.51,1386.1,1377.31,1382.33,
1D FFT X-Direction,1431.11,1386.28,1377.82,1382.4,1387.68,1386.36,1377.77,1382.41,1266.23,1263.16,1267.32,1266.5,1484.67,1386.27,1377.7,1382.2,1478.02,1386.45,1377.85,1382.2,1478.09,1386.01,1377.9,1382.35,1387.73,1386.12,1377.7,1382.21,1387.73,1386.42,1377.38,1382.3,1387.22,1386.48,1377.65,1382.03,1387.46,1385.9,1377.72,1382.24,1387.64,1386.45,1377.86,1382.02,1387.53,1386.11,1377.32,1382.35,
Run complete,1434.38,1388.53,1380.04,1384.64,1390.91,1388.58,1379.98,1384.62,1269.49,1265.39,1269.55,1268.69,1487.95,1388.51,1379.91,1384.39,1481.25,1388.65,1380.04,1384.42,1481.31,1388.24,1380.14,1384.6,1390.94,1388.36,1379.94,1384.45,1391.02,1388.65,1379.61,1384.52,1389.41,1388.8,1379.99,1384.35,1389.74,1388.26,1380.05,1384.56,1389.89,1388.78,1380.2,1384.34,1389.81,1388.44,1379.62,1384.6,

init,1623.39,1612.95,1622.26,1614.51,1575.69,1564.98,1600.71,1589.04,1586.28,1623.59,1620.12,1604.38,1598.51,1614.18,1619.44,1578.33,1629.17,1630.9,1616.8,1627.46,1604.94,1571.47,1573.43,1591.23,1621.17,1617.51,1629.2,1610.86,1577.43,1595.06,1584.72,1571.79,1600.85,1603.51,1612.08,1627.46,1586.12,1558.21,1604.14,1583.32,1609.58,1621.78,1623.8,1611.25,1580.96,1599.35,1574.93,1598.82,
1D FFT Z-Direction,0.028136,0.018853,0.042551,0.028506,0.017501,0.018508,0.021736,0.019269,0.018679,0.025226,0.019065,0.019688,0.024585,0.018177,0.022549,0.027995,0.016643,0.018642,0.017911,0.01797,0.017094,0.017642,0.017361,0.017618,0.01706,0.017497,0.018091,0.017394,0.018681,0.016764,0.020329,0.018031,0.020434,0.01832,0.018658,0.019499,0.018487,0.018904,0.017854,0.0179,0.018635,0.018779,0.017247,0.016797,0.02113,0.020022,0.017277,0.017341,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.61343,9.56223,9.62019,9.67575,9.61067,9.63543,9.57641,9.5565,9.66076,9.56724,9.65537,9.62193,9.60655,9.56269,9.50055,9.66912,10.591,10.642,10.6948,10.807,10.6215,10.7014,10.8025,10.8621,10.7871,10.7705,10.6752,10.8503,10.5925,10.7464,10.7518,10.9002,10.7734,11.0575,11.0222,10.9417,10.7858,10.975,10.9201,10.958,10.7544,10.8247,10.9503,11.3554,10.722,10.8856,10.9797,10.8334,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.61376,9.56253,9.62055,9.67612,9.61092,9.63572,9.57673,9.55678,9.66103,9.56799,9.65567,9.62223,9.60682,9.56307,9.50117,9.66947,10.5913,10.6422,10.695,10.8072,10.622,10.7017,10.8028,10.8624,10.7873,10.7708,10.6755,10.8505,10.5928,10.7466,10.7522,10.9004,10.7737,11.0578,11.0225,10.942,10.7861,10.9753,10.9205,10.9583,10.7547,10.825,10.9507,11.3557,10.7223,10.8859,10.98,10.8337,
First Transpose (Finished All2All),988.492,987.974,988.228,988.489,988.651,988.65,986.954,987.916,986.126,983.996,986.128,985.869,986.591,986.324,986.588,985.611,978.948,978.149,978.944,978.394,1034.6,1034.61,1023.82,1033.44,974.507,971.898,974.505,973.448,974.959,974.957,973.112,973.392,972.531,972.531,966.924,972.396,968.505,966.117,968.502,968.358,968.694,968.695,968.597,966.469,979.268,979.264,978.641,975.88,
First Transpose (Unpacking),988.494,987.975,988.228,988.49,988.652,988.651,986.955,987.917,986.127,983.996,986.129,985.87,986.592,986.325,986.589,985.612,978.949,978.15,978.945,978.395,1034.6,1034.61,1023.82,1033.45,974.508,971.899,974.506,973.449,974.959,974.958,973.113,973.392,972.531,972.532,966.925,972.397,968.505,966.117,968.503,968.359,968.695,968.695,968.598,966.47,979.268,979.265,978.642,975.88,
First Transpose (Send Complete),991.149,990.26,990.523,990.792,991.239,990.956,989.258,990.21,988.836,986.308,988.404,988.18,989.205,988.632,988.895,987.891,982.247,980.394,981.177,980.644,1037.76,1036.92,1026.17,1035.76,977.608,974.162,976.782,975.737,978.078,977.216,975.416,975.709,975.659,974.816,969.212,974.649,971.723,968.433,970.776,970.661,971.836,970.986,970.967,968.751,982.453,981.54,980.948,978.126,
1D FFT Y-Direction,988.538,987.989,988.241,988.505,988.664,988.663,986.973,987.931,986.141,984.01,986.143,985.884,986.604,986.339,986.606,985.626,978.963,978.165,978.96,978.415,1034.62,1034.66,1023.84,1033.46,974.521,971.914,974.521,973.461,974.97,974.97,973.129,973.406,972.546,972.546,966.938,972.41,968.518,966.132,968.515,968.373,968.709,968.709,968.613,966.487,979.288,979.281,978.656,975.893,
Second Transpose (First Send),991.159,990.263,990.526,990.795,991.243,990.964,989.262,990.214,988.839,986.311,988.407,988.182,989.212,988.638,988.904,987.896,982.251,980.398,981.18,980.647,1037.77,1036.94,1026.18,1035.76,977.611,974.165,976.786,975.74,978.081,977.222,975.423,975.712,975.678,974.833,969.216,974.664,971.727,968.436,970.779,970.664,971.841,970.99,970.97,968.754,982.457,981.543,980.951,978.129,
Second Transpose (Packing),991.298,990.302,990.587,990.841,991.299,991.004,989.303,990.267,988.893,986.35,988.449,988.223,989.255,988.685,988.946,987.931,982.302,980.445,981.22,980.689,1037.83,1037.09,1026.23,1035.82,977.649,974.199,976.823,975.775,978.118,977.266,975.455,975.746,975.712,974.866,969.248,974.695,971.773,968.467,970.815,970.691,971.902,971.028,971.022,968.796,982.529,981.599,981.005,978.18,
Second Transpose (Start Local Transpose),991.298,990.302,990.587,990.841,991.3,991.004,989.303,990.267,988.894,986.351,988.45,988.223,989.255,988.686,988.947,987.931,982.303,980.446,981.22,980.689,1037.83,1037.09,1026.23,1035.82,977.65,974.2,976.823,975.776,978.118,977.266,975.455,975.746,975.712,974.866,969.248,974.695,971.773,968.467,970.815,970.691,971.903,971.028,971.023,968.797,982.53,981.599,981.005,978.18,
Second Transpose (Start Receive),991.319,990.31,990.596,990.85,991.31,991.013,989.314,990.278,988.903,986.359,988.459,988.231,989.266,988.694,988.959,987.94,982.313,980.455,981.229,980.698,1037.84,1037.11,1026.24,1035.83,977.66,974.208,976.832,975.783,978.126,977.274,975.464,975.755,975.72,974.874,969.256,974.702,971.782,968.475,970.824,970.698,971.917,971.037,971.031,968.806,982.541,981.608,981.013,978.187,
Second Transpose (First Receive),993.358,993.199,994.118,994.625,993.206,992.797,994.356,994.47,990.801,990.448,992.459,991.643,991.55,990.679,994.054,991.285,1040.2,1038.76,1029.72,1040.48,1040.22,1038.39,1029,1039.87,982.318,978.606,981.761,979.201,981.034,978.577,981.79,978.871,976.985,976.524,973.422,978.908,977.078,978.106,973.431,979.346,990.893,984.437,991.9,982.557,984.618,983.142,984.536,980.699,
Second Transpose (Finished Receive),1287.27,1286.29,1264.26,1274.95,1287.32,1286.44,1264.29,1275.12,1287.24,1286.16,1264.27,1274.67,1287.01,1285.45,1264.07,1274.58,1267.49,1264.35,1258.22,1255.05,1270.25,1267.29,1260.63,1258.93,1287.19,1285.54,1262.5,1275.15,1287.26,1286.36,1263.28,1274.78,1287.28,1285.56,1262.62,1274.48,1286.07,1286.04,1263.14,1273.8,1287.29,1286.54,1263.85,1275.03,1286.84,1285.74,1262.19,1275.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1287.51,1286.54,1264.5,1275.19,1287.56,1286.68,1264.52,1275.36,1287.48,1286.4,1264.51,1274.91,1287.25,1285.69,1264.32,1274.83,1267.68,1264.53,1258.4,1255.23,1270.44,1267.48,1260.82,1259.12,1287.43,1285.78,1262.74,1275.39,1287.5,1286.6,1263.52,1275.02,1287.52,1285.8,1262.86,1274.72,1286.31,1286.28,1263.38,1274.04,1287.53,1286.78,1264.08,1275.27,1287.09,1285.98,1262.43,1275.3,
1D FFT X-Direction,1287.53,1286.55,1264.51,1275.2,1287.57,1286.69,1264.54,1275.37,1287.49,1286.41,1264.52,1274.92,1287.27,1285.7,1264.34,1274.84,1267.69,1264.54,1258.42,1255.24,1287.3,1286.54,1264.28,1275.13,1287.44,1285.79,1262.75,1275.4,1287.51,1286.63,1263.53,1275.03,1287.53,1285.84,1262.89,1274.74,1286.32,1286.29,1263.39,1274.08,1287.54,1286.79,1264.1,1275.28,1287.1,1285.99,1262.44,1275.31,
Run complete,1290.8,1288.78,1266.73,1277.4,1290.85,1288.94,1266.79,1277.6,1290.74,1288.64,1266.74,1277.16,1290.52,1287.94,1266.6,1277.07,1270.91,1266.76,1260.64,1257.47,1290.55,1288.79,1266.51,1277.35,1290.68,1288.05,1265,1277.65,1290.76,1288.87,1265.76,1277.27,1289.71,1288.15,1265.22,1277.04,1288.47,1288.62,1265.73,1276.4,1289.84,1289.12,1266.44,1277.53,1289.32,1288.31,1264.79,1277.65,

init,1623.39,1612.95,1622.26,1614.51,1575.69,1564.98,1600.71,1589.04,1586.28,1623.59,1620.12,1604.38,1598.51,1614.18,1619.44,1578.33,1629.17,1630.9,1616.8,1627.46,1604.94,1571.47,1573.43,1591.23,1621.17,1617.51,1629.2,1610.86,1577.43,1595.06,1584.72,1571.79,1600.85,1603.51,1612.08,1627.46,1586.12,1558.21,1604.14,1583.32,1609.58,1621.78,1623.8,1611.25,1580.96,1599.35,1574.93,1598.82,
1D FFT Z-Direction,0.050809,0.018123,0.018392,0.0191,0.017858,0.018571,0.021441,0.020077,0.017366,0.017189,0.018967,0.019239,0.018042,0.017881,0.021356,0.020587,0.018495,0.017625,0.018486,0.018829,0.01952,0.042065,0.018543,0.019946,0.018185,0.018677,0.017618,0.018249,0.01783,0.041753,0.022602,0.018152,0.018347,0.039623,0.044283,0.045102,0.018252,0.018523,0.017174,0.03966,0.01705,0.018677,0.018947,0.018791,0.023352,0.018895,0.019251,0.01801,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.61542,9.55155,9.59173,9.59716,9.54288,9.63638,9.60139,9.55053,9.64368,9.58876,9.57455,9.53377,9.61348,9.47274,9.61952,9.63645,10.598,10.7553,10.6149,10.7491,10.6682,10.8859,10.8279,10.8279,10.636,10.7477,10.7737,10.8551,10.6027,10.8028,10.8153,10.7376,10.8015,11.0339,10.9187,10.8386,10.7066,10.9896,10.8644,10.8153,10.8275,10.9064,10.8074,10.9074,10.7099,10.8879,10.7899,10.9896,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.61572,9.55184,9.59205,9.59745,9.54311,9.63666,9.60169,9.55086,9.64397,9.58903,9.5748,9.53404,9.61376,9.473,9.61989,9.63698,10.5984,10.7556,10.6152,10.7494,10.6686,10.8862,10.8285,10.8282,10.6363,10.748,10.7739,10.8554,10.6029,10.803,10.8158,10.7379,10.8018,11.0342,10.9189,10.8389,10.7069,10.9899,10.8648,10.8155,10.8278,10.9067,10.8077,10.9076,10.7103,10.8882,10.7902,10.9899,
First Transpose (Finished All2All),987.589,987.336,987.6,987.075,989.061,986.524,989.06,988.179,986.605,986.616,985.408,984.847,989.847,988.869,986.48,989.845,977.502,975.928,976.967,977.512,981.216,981.216,976.639,979.537,978.307,975.744,978.318,977.766,1063.8,1063.8,1059.93,1061.82,1017.02,1026.36,1015.25,1026.36,1081.83,1079.39,1080.92,1081.83,1042.86,1037.21,1042.88,1026.87,979.732,979.733,979.631,978.336,
First Transpose (Unpacking),987.59,987.336,987.601,987.076,989.061,986.525,989.061,988.18,986.605,986.616,985.409,984.847,989.847,988.869,986.481,989.845,977.502,975.929,976.968,977.513,981.216,981.216,976.639,979.538,978.308,975.745,978.319,977.767,1063.8,1063.8,1059.93,1061.83,1017.02,1026.36,1015.25,1026.36,1081.84,1079.39,1080.92,1081.83,1042.86,1037.21,1042.88,1026.87,979.733,979.733,979.632,978.336,
First Transpose (Send Complete),990.246,989.659,989.922,989.371,991.702,988.846,991.387,990.459,989.324,988.913,987.721,987.147,992.466,991.182,988.759,992.132,980.603,978.263,979.244,979.82,984.345,983.514,978.94,981.819,981.413,978.021,980.605,980.1,1066.99,1066.08,1062.27,1064.11,1020.23,1028.65,1017.58,1028.65,1084.99,1081.67,1083.25,1084.14,1046.06,1039.49,1045.21,1029.13,982.833,982,981.931,980.629,
1D FFT Y-Direction,987.603,987.349,987.613,987.091,989.075,986.537,989.08,988.194,986.618,986.63,985.422,984.862,989.861,988.882,986.498,989.86,977.516,975.946,976.981,977.527,981.231,981.232,976.659,979.553,978.321,975.759,978.333,977.782,1063.82,1063.82,1059.95,1061.84,1017.04,1026.39,1015.29,1026.39,1081.85,1079.4,1080.93,1081.85,1042.87,1037.23,1042.92,1026.88,979.751,979.746,979.646,978.351,
Second Transpose (First Send),990.248,989.662,989.924,989.373,991.708,988.849,991.395,990.465,989.327,988.917,987.725,987.15,992.473,991.188,988.766,992.139,980.606,978.267,979.247,979.824,984.348,983.525,978.942,981.822,981.42,978.024,980.609,980.104,1066.99,1066.09,1062.27,1064.11,1020.23,1028.66,1017.58,1028.66,1085,1081.68,1083.25,1084.15,1046.08,1039.51,1045.26,1029.14,982.838,982.003,981.934,980.632,
Second Transpose (Packing),990.301,989.7,989.967,989.411,991.751,988.895,991.435,990.505,989.371,988.961,987.764,987.185,992.532,991.222,988.804,992.186,980.641,978.294,979.277,979.853,984.391,983.573,978.973,981.854,981.496,978.064,980.644,980.137,1067.05,1066.19,1062.33,1064.17,1020.28,1028.75,1017.68,1028.75,1085.07,1081.73,1083.31,1084.27,1046.13,1039.56,1045.39,1029.19,982.871,982.04,981.977,980.661,
