,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),629.173,616.144,601.387,591.903,629.313,617.155,601.002,593.092,562.089,564.437,551.881,555.46,562.802,564.299,551.523,556.018,629.55,617.421,601.709,594.389,629.601,617.505,601.762,593.335,629.359,617.663,601.712,592.837,629.371,617.873,601.77,590.615,629.303,617.832,600.848,594.511,629.548,617.938,600.911,594.361,629.311,617.356,601.662,593.362,628.567,617.756,601.177,592.889,
1D FFT X-Direction,629.187,616.157,601.4,591.917,629.329,617.168,601.017,593.107,564.919,564.451,551.896,555.473,629.177,617.461,601.323,594.02,629.575,617.437,601.724,594.404,629.615,617.527,601.776,593.347,629.374,617.678,601.726,592.854,629.385,617.887,601.811,590.654,629.317,617.845,600.861,594.525,629.561,617.954,600.924,594.375,629.325,617.368,601.676,593.377,628.582,617.77,601.195,592.902,
Run complete,637.343,620.458,605.747,596.192,637.294,621.472,605.234,597.398,572.89,568.74,556.158,559.8,636.991,621.773,605.627,598.29,637.449,621.706,606.018,598.676,637.427,621.814,606.11,597.619,637.272,621.998,605.96,597.117,637.292,622.119,606.182,594.941,634.198,622.121,605.149,598.828,634.346,622.315,605.227,598.612,634.143,621.625,605.947,597.659,633.379,622.039,605.491,597.161,

init,1698.68,1679.15,1679.29,1679.86,1659.9,1640.96,1654.37,1641.92,1670.13,1659.62,1667.02,1629.47,1690.48,1621.96,1659.46,1685.92,1680.82,1686.03,1685.12,1696.09,1638.21,1665.35,1663.24,1640.46,1681.62,1683.98,1684.13,1699.14,1625.81,1653.41,1642.71,1643.42,1697.45,1672.76,1692.65,1688.63,1648.99,1662.89,1648.99,1632.38,1692.91,1685.06,1694.98,1678.26,1661.23,1640.64,1641.01,1616.81,
1D FFT Z-Direction,0.028718,0.018588,0.017709,0.01901,0.022906,0.019327,0.020289,0.019117,0.019989,0.02083,0.018306,0.019412,0.047504,0.019511,0.020223,0.020978,0.026866,0.017819,0.020968,0.018402,0.019021,0.022542,0.020304,0.018814,0.018111,0.01863,0.020559,0.019282,0.018415,0.018812,0.046483,0.044989,0.019351,0.019241,0.018625,0.019266,0.017221,0.021884,0.019862,0.018385,0.019478,0.01792,0.020577,0.018117,0.019388,0.018219,0.022451,0.020313,
First Transpose (First Send),19.2592,19.3252,19.3639,19.327,19.3155,19.3863,19.4171,19.4382,19.3132,19.3578,19.431,19.3812,19.3231,19.4447,19.3848,19.4895,19.3722,19.2576,19.4027,19.4168,19.3805,19.2942,19.3739,19.3411,19.2375,19.2433,19.2789,19.3326,19.4512,19.2532,19.3492,19.3706,22.6818,23.0789,23.0171,22.9072,22.922,22.9825,22.9068,22.8768,22.8472,22.9528,22.8897,23.0674,22.8392,22.8025,23.0216,23.0302,
First Transpose (Packing),19.2565,19.3236,19.362,19.3248,19.313,19.3842,19.4149,19.4363,19.3115,19.3552,19.4289,19.3791,19.3184,19.4418,19.3823,19.4869,19.3704,19.2556,19.4006,19.4151,19.3785,19.2916,19.3721,19.3392,19.2355,19.2414,19.2769,19.3308,19.4495,19.251,19.3434,19.3641,22.68,23.077,23.0154,22.9053,22.9202,22.9799,22.9047,22.875,22.845,22.9512,22.8878,23.0656,22.8372,22.8005,23.0194,23.0283,
First Transpose (Start Local Transpose),19.2723,19.3358,19.3736,19.3372,19.3271,19.3977,19.4291,19.4482,19.3243,19.3679,19.4411,19.3902,19.3424,19.4547,19.3948,19.4981,19.3832,19.2686,19.4129,19.427,19.3901,19.3059,19.3853,19.3515,19.247,19.2531,19.2888,19.3439,19.4601,19.264,19.3735,19.3894,22.6951,23.0894,23.029,22.9185,22.9348,22.9945,22.9191,22.888,22.8608,22.9665,22.9028,23.0795,22.8513,22.8142,23.0339,23.0428,
First Transpose (Start Receive),19.2817,19.3418,19.3793,19.3437,19.3347,19.4046,19.436,19.4557,19.3306,19.3749,19.4462,19.396,19.3537,19.4623,19.4022,19.506,19.3901,19.2737,19.4211,19.4332,19.396,19.3143,19.3916,19.3577,19.2533,19.2587,19.2952,19.3503,19.4663,19.2715,19.384,19.3974,22.7022,23.0958,23.0357,22.925,22.9404,23.0019,22.9256,22.8943,22.8676,22.973,22.9103,23.0861,22.8572,22.8202,23.0414,23.0483,
First Transpose (First Receive),27.3113,35.0054,34.59,27.3997,35.2322,35.2658,34.427,27.0151,35.1904,35.2407,34.449,26.9612,35.2186,34.4721,35.2794,27.0698,35.3208,35.1432,26.9722,34.4175,34.4613,35.1224,26.9615,35.2456,35.0735,35.1339,34.3036,26.9111,34.6993,27.3072,27.4233,35.0277,30.8589,38.1242,38.4903,30.8642,30.5952,38.1775,30.9958,30.8044,38.6281,37.8812,38.678,30.5796,38.7065,38.5185,30.5548,37.943,
First Transpose (Finished Receive),57.9176,57.9499,50.1154,50.8005,57.9496,58.2305,50.2748,50.1082,57.7549,58.1396,49.9739,50.2656,57.8955,57.8165,50.7577,50.0776,58.2943,57.5798,50.2756,49.9313,57.3707,57.4445,49.8882,50.1292,57.8031,58.1163,50.1813,49.9644,58.0436,57.5949,50.5702,49.9234,61.1083,61.2272,53.2959,53.878,62.0085,61.1841,54.0591,53.2178,61.1726,61.0519,54.0508,53.4644,61.5219,60.8388,53.754,53.3409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.8611,58.8915,51.1566,51.7411,58.8953,59.1726,51.219,51.1173,58.6985,59.0822,50.9683,51.2163,58.8423,58.7581,51.6982,51.1143,59.238,58.5172,51.2306,50.9178,58.3127,58.3855,50.8544,51.0702,58.7482,59.0584,51.1247,50.9802,58.9879,58.5364,51.5082,50.882,62.0483,62.1626,54.2569,54.8134,62.9472,62.1424,54.9948,54.152,62.1137,61.9873,54.9879,54.496,62.4628,61.7758,54.6994,54.3366,
First Transpose (Send Complete),66.9112,63.0765,62.2444,56.0108,66.7583,63.4896,55.4209,62.4667,66.4965,63.3643,62.3042,55.4882,66.7876,62.9798,56.0181,62.1915,67.2771,62.7904,55.4818,62.6263,66.1051,62.6509,61.7227,55.3104,66.7537,63.351,55.3893,62.3328,66.8912,62.7713,55.8257,62.3284,66.8492,66.4974,65.5883,59.1337,67.7305,66.43,59.2913,58.4871,66.8921,66.2735,59.292,65.4618,67.248,66.0932,58.9973,65.8868,
1D FFT Y-Direction,58.8701,58.8976,57.9596,51.7469,58.9036,59.1795,51.2267,58.2462,58.7057,59.0885,58.1437,51.2235,58.8546,58.7651,51.7045,57.9084,59.2451,58.5234,51.2403,58.2977,58.3202,58.3933,57.3786,51.0765,58.7538,59.0643,51.1323,58.1227,58.9951,58.5428,51.517,58.0552,62.0546,62.1689,61.2337,54.8191,62.954,62.1524,55.0004,54.158,62.1221,61.9938,54.9936,61.1768,62.4697,61.7821,54.7096,61.5339,
Second Transpose (First Send),66.913,63.0779,62.2577,56.012,66.7608,63.491,55.4227,62.4724,66.4982,63.3659,62.3121,55.4897,66.7906,62.982,56.0198,62.1929,67.2787,62.7918,55.4837,62.6368,66.1075,62.6536,61.7266,55.3118,66.7552,63.3523,55.3911,62.334,66.8929,62.7734,55.8312,62.3316,66.8508,66.4995,65.5971,59.1351,67.7324,66.4323,59.2928,58.4886,66.8938,66.2753,59.2937,65.463,67.2496,66.0949,58.9992,65.8914,
Second Transpose (Packing),66.9447,63.1063,62.2868,56.0407,66.8,63.5152,55.4477,62.5107,66.5241,63.3936,62.3387,55.5153,66.8378,63.0065,56.0427,62.2331,67.3075,62.8209,55.512,62.6721,66.147,62.6817,61.7606,55.3348,66.7976,63.3918,55.4255,62.3803,66.9175,62.8011,55.8917,62.3865,66.8817,66.5273,65.6283,59.159,67.7646,66.4579,59.3207,58.5122,66.9245,66.3029,59.3198,65.4932,67.2791,66.1319,59.0358,65.93,
Second Transpose (Start Local Transpose),66.9452,63.1069,62.2874,56.0411,66.8004,63.5156,55.4481,62.5112,66.5247,63.394,62.339,55.5157,66.8394,63.007,56.043,62.234,67.3078,62.8214,55.5124,62.6725,66.1476,62.6821,61.7609,55.3352,66.7984,63.3921,55.4259,62.3808,66.9179,62.8015,55.8937,62.3881,66.8821,66.5276,65.6287,59.1594,67.7649,66.4583,59.321,58.5125,66.9249,66.3033,59.3201,65.4936,67.2795,66.1323,59.0363,65.9305,
Second Transpose (Start Receive),66.9499,63.1121,62.2929,56.046,66.8056,63.5201,55.4521,62.5163,66.5289,63.3982,62.3435,55.5197,66.8446,63.0113,56.047,62.2386,67.3131,62.8267,55.5186,62.6785,66.154,62.6893,61.7663,55.3397,66.8067,63.398,55.4311,62.3872,66.9238,62.8077,55.9022,62.3957,66.8882,66.5335,65.6338,59.1649,67.7715,66.4648,59.3261,58.5185,66.9312,66.3091,59.3253,65.4993,67.2859,66.1379,59.0425,65.9372,
Second Transpose (First Receive),70.5785,67.0435,67.5726,81.0036,70.893,66.7054,68.0084,69.0104,70.083,66.4583,68.9777,69.3279,71.7796,67.9411,69.3733,68.6673,70.8515,65.9182,68.3332,68.8744,71.0244,65.8763,67.9506,69.4141,70.6377,66.5612,61.7118,69.4338,69.8116,66.5405,61.7256,68.0829,72.0903,70.0486,72.5044,64.3506,71.4759,70.1512,72.361,64.3663,70.1771,69.8342,64.5162,72.7208,71.2862,69.1752,64.5108,71.9819,
Second Transpose (Finished Receive),625.565,619.962,591.638,601.871,626.529,619.457,591.172,602.012,563.821,562.53,554.491,552.903,564.511,563.387,555.413,553.664,626.818,617.501,589.514,601.737,626.756,617.397,591.535,601.713,626.784,618.746,588.353,601.689,626.642,619.927,589.335,601.571,626.408,620.025,591.434,600.456,626.359,620.326,591.139,601.509,626.75,620.103,591.419,601.595,626.722,619.463,590.689,600.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),625.973,620.4,592.132,602.28,626.936,619.863,591.578,602.419,564.173,563.071,554.842,553.348,565.645,564.057,555.771,555.105,627.227,617.905,589.928,602.14,627.16,617.804,591.939,602.118,627.199,619.153,588.76,602.094,627.051,620.337,589.742,601.981,626.814,620.427,591.844,600.859,626.763,620.733,591.542,601.911,627.155,620.505,591.823,602,627.131,619.866,591.096,601.113,
1D FFT X-Direction,625.988,620.44,592.146,602.314,626.952,619.876,591.593,602.433,564.186,563.084,554.855,553.363,626.775,620.264,591.591,601.946,627.241,617.919,589.943,602.154,627.174,617.823,591.952,602.131,627.22,619.175,588.774,602.111,627.065,620.351,589.755,601.997,626.828,620.44,591.859,600.872,626.777,620.748,591.557,601.925,627.169,620.517,591.838,602.015,627.144,619.882,591.113,601.127,
Run complete,634.173,625.3,596.45,606.625,634.893,624.142,595.924,606.717,572.164,567.406,559.094,557.622,634.626,624.546,595.89,606.239,635.228,622.174,594.208,606.361,635.18,622.092,596.225,606.393,635.066,623.56,592.964,606.269,634.9,624.627,594.019,606.251,631.675,624.742,596.141,605.159,631.594,625.018,595.826,606.185,631.961,624.824,596.135,606.27,631.936,624.168,595.382,605.439,

init,1698.68,1679.15,1679.29,1679.86,1659.9,1640.96,1654.37,1641.92,1670.13,1659.62,1667.02,1629.47,1690.48,1621.96,1659.46,1685.92,1680.82,1686.03,1685.12,1696.09,1638.21,1665.35,1663.24,1640.46,1681.62,1683.98,1684.13,1699.14,1625.81,1653.41,1642.71,1643.42,1697.45,1672.76,1692.65,1688.63,1648.99,1662.89,1648.99,1632.38,1692.91,1685.06,1694.98,1678.26,1661.23,1640.64,1641.01,1616.81,
1D FFT Z-Direction,0.027968,0.043179,0.018584,0.043756,0.02216,0.018316,0.019683,0.018109,0.020713,0.020993,0.019647,0.021426,0.022121,0.018786,0.023169,0.024818,0.017856,0.01774,0.019697,0.018068,0.017993,0.022388,0.018704,0.018815,0.02619,0.026445,0.022356,0.024474,0.021621,0.020123,0.023342,0.026578,0.019157,0.018989,0.018159,0.018411,0.01894,0.023499,0.018683,0.019401,0.018643,0.017618,0.018456,0.017924,0.018882,0.017129,0.021868,0.019535,
First Transpose (First Send),19.2878,19.4718,19.3663,19.3766,19.3953,19.4019,19.3804,19.3386,19.4166,19.3993,19.3409,19.2273,19.3274,19.3957,19.4765,19.3756,19.4989,19.2298,19.4229,19.22,19.3779,19.2897,19.3875,19.4151,19.4057,19.3123,19.4089,19.2507,19.3475,19.3233,19.3729,19.2508,22.8914,22.9329,22.9197,22.859,22.8631,22.7724,22.9536,22.8897,22.8736,22.9686,22.931,23.1501,22.8407,22.9651,22.7942,22.9638,
First Transpose (Packing),19.285,19.4659,19.3645,19.3685,19.3929,19.4001,19.3781,19.3074,19.4144,19.3972,19.3389,19.2248,19.3246,19.3921,19.4736,19.3724,19.4971,19.2272,19.421,19.2182,19.3763,19.2873,19.3857,19.4134,19.404,19.3103,19.4067,19.2482,19.3454,19.3215,19.3706,19.2474,22.8895,22.931,22.9175,22.8573,22.861,22.7699,22.9513,22.8877,22.8713,22.9669,22.9289,23.1478,22.8391,22.9632,22.7918,22.9617,
First Transpose (Start Local Transpose),19.2991,19.4974,19.3768,19.392,19.4062,19.412,19.3924,19.3925,19.4265,19.4091,19.3511,19.2389,19.3376,19.4054,19.4873,19.3853,19.5084,19.2398,19.4341,19.2308,19.388,19.3023,19.3977,19.4243,19.4176,19.3224,19.4203,19.2622,19.3569,19.3332,19.3843,19.2623,22.9042,22.944,22.9324,22.8702,22.8752,22.7856,22.9643,22.9014,22.8861,22.9801,22.9433,23.1612,22.855,22.9887,22.808,22.9756,
First Transpose (Start Receive),19.308,19.5092,19.3833,19.3998,19.4144,19.4183,19.3994,19.4294,19.4331,19.4162,19.3565,19.2468,19.3486,19.4136,19.4947,19.3928,19.5145,19.2444,19.4411,19.2364,19.3938,19.3096,19.4053,19.4308,19.4242,19.3282,19.4272,19.2682,19.3627,19.3392,19.3908,19.2702,22.9108,22.9503,22.9405,22.8762,22.8811,22.794,22.9698,22.9076,22.8927,22.9862,22.9493,23.1671,22.8614,22.996,22.8158,22.9819,
First Transpose (First Receive),35.1907,34.5003,35.2431,26.9657,27.1425,34.7243,27.524,27.3922,27.1071,35.0824,27.4502,27.2627,27.3592,35.0427,34.6617,27.417,27.1341,35.1771,27.0406,35.0042,35.3288,35.1641,26.9597,34.4214,27.068,35.2608,27.044,35.0878,27.0205,35.2853,27.0209,35.0908,31.0127,38.1408,30.5797,30.7917,38.7294,38.543,30.4753,37.8094,38.6759,37.8826,38.7075,30.6495,38.7581,30.5549,38.5364,30.5445,
First Transpose (Finished Receive),57.6013,57.3526,50.1357,49.9128,58.7435,57.8779,50.7279,49.9229,58.5319,58.4457,50.293,50.18,57.8468,57.8104,49.4588,50.3227,57.4705,57.5322,51.631,49.9587,58.3011,57.6323,50.2347,49.9337,57.8005,58.0774,49.8787,50.0743,57.7342,58.0275,49.7767,49.9063,62.139,60.7681,53.6386,53.0497,61.6739,61.0644,53.4267,53.5657,61.2126,61.0715,54.068,53.5089,60.9912,60.6203,53.3069,53.1992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.5468,58.3011,51.0764,50.8798,59.6904,58.8416,51.6712,50.8661,59.4759,59.3851,51.2324,51.1202,58.8748,58.7525,50.4753,51.2635,58.4146,58.4694,52.6499,50.8994,59.2463,58.5762,51.1935,50.9183,58.7441,59.0198,50.8734,51.0168,58.6781,58.9691,50.7551,50.8492,63.0776,61.7301,54.6308,53.9846,62.6129,62.003,54.4381,54.501,62.1536,62.0083,55.0047,54.537,61.9299,61.5649,54.2453,54.1632,
First Transpose (Send Complete),66.7484,62.5772,55.3799,61.7195,67.6021,63.1902,55.9742,55.1301,67.3706,63.6463,55.4136,55.4275,66.8611,63.1257,62.1172,55.5512,66.3021,62.6705,61.8001,55.1777,67.0758,62.853,55.4971,62.5663,66.7048,63.3052,62.3187,55.2626,66.5452,63.2125,62.3096,55.1642,67.8585,66.464,65.0276,58.313,67.4209,66.2856,65.9209,58.7749,66.9533,66.2926,59.3104,65.4749,66.6443,65.8387,58.5588,64.9175,
1D FFT Y-Direction,58.5557,58.3138,51.0829,57.3675,59.6998,58.8497,51.6781,50.8983,59.483,59.3928,51.2382,51.1273,58.8835,58.7595,57.8544,51.2714,58.4243,58.4759,57.5075,50.9047,59.2522,58.5864,51.2008,58.3017,58.7502,59.0264,58.1091,51.0495,58.6861,58.9755,58.0404,50.8572,63.0842,62.1368,60.7977,53.9906,62.6196,62.0129,61.681,54.5083,62.1606,62.0149,55.0121,61.2092,61.9371,61.5731,54.253,60.6256,
Second Transpose (First Send),66.7502,62.5813,55.3817,61.7299,67.6044,63.192,55.976,55.1378,67.3723,63.6479,55.4153,55.4289,66.8633,63.1276,62.1187,55.5548,66.3039,62.6723,61.8435,55.1789,67.0776,62.8557,55.4989,62.5694,66.7064,63.3068,62.3213,55.2648,66.5471,63.2146,62.3119,55.1665,67.8603,66.4657,65.0297,58.3145,67.4229,66.2879,65.9241,58.7765,66.9553,66.2944,59.3122,65.4761,66.6458,65.8403,58.5608,64.9191,
Second Transpose (Packing),66.7792,62.6535,55.4041,61.7955,67.6351,63.2186,56.0021,55.2235,67.3964,63.6742,55.4396,55.4522,66.9038,63.1521,62.1524,55.578,66.3336,62.6989,61.9467,55.2133,67.1144,62.8851,55.5233,62.6054,66.7473,63.3364,62.3722,55.3055,66.5764,63.2418,62.3618,55.1989,67.8884,66.5021,65.0647,58.3381,67.4569,66.3157,65.954,58.801,66.9946,66.3203,59.3375,65.5114,66.6744,65.8888,58.6009,64.9527,
Second Transpose (Start Local Transpose),66.7797,62.6557,55.4045,61.7967,67.6355,63.219,56.0025,55.2239,67.3968,63.6747,55.44,55.4528,66.9044,63.1526,62.1528,55.5784,66.334,62.6994,61.9487,55.2137,67.1148,62.8854,55.5239,62.6059,66.7478,63.3369,62.3726,55.306,66.5768,63.2422,62.3622,55.1993,67.8887,66.5025,65.0651,58.3385,67.4572,66.3161,65.9543,58.8013,66.9951,66.3206,59.3378,65.5118,66.6748,65.8897,58.6014,64.9532,
Second Transpose (Start Receive),66.784,62.6644,55.4096,61.8023,67.6409,63.2228,56.007,55.2282,67.401,63.6793,55.4439,55.4567,66.9098,63.1562,62.1566,55.5828,66.3402,62.7055,61.959,55.2187,67.1198,62.8929,55.5288,62.6109,66.7532,63.3434,62.3787,55.3119,66.5826,63.2485,62.3681,55.2061,67.8945,66.5087,65.0713,58.3438,67.4637,66.324,65.9606,58.8069,67.0018,66.3267,59.3457,65.5173,66.6813,65.8963,58.608,64.959,
Second Transpose (First Receive),71.6999,66.2454,62.2463,68.0099,70.9731,66.2416,62.3953,70.1552,70.8174,66.4928,69.4875,62.6559,73.2087,67.5,70.0928,62.1905,71.4904,65.5428,67.8737,69.8163,70.5964,66.0106,69.7012,68.501,70.0761,66.4891,68.485,60.91,69.9511,66.3976,68.2265,60.9204,71.5546,69.8506,72.0692,64.0394,72.268,70.1081,72.7288,64.0119,70.5358,69.7616,64.6036,72.1473,70.7611,70.1295,64.5718,72.7413,
Second Transpose (Finished Receive),628.701,621.026,602.063,595.148,628.675,620.825,602.262,594.412,563.414,563.243,552.668,554.41,563.997,563.349,553.091,554.453,628.884,620.159,601.45,592.316,628.984,620.789,602.028,595.303,628.216,621.179,602.35,594.113,629.024,620.513,601.763,590.559,628.82,620.885,602.53,592.898,628.879,621.135,602.33,594.419,628.147,620.533,602.392,595.052,628.283,620.242,602.112,594.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),629.109,621.433,602.47,595.555,629.088,621.233,602.667,594.82,564.168,563.586,553.017,554.753,565.069,563.698,553.444,554.881,629.291,620.564,601.859,592.723,629.39,621.198,602.434,595.71,628.623,621.585,602.755,594.52,629.431,620.919,602.17,590.967,629.223,621.289,602.935,593.299,629.283,621.539,602.734,594.822,628.551,620.938,602.797,595.457,628.688,620.644,602.518,595.383,
1D FFT X-Direction,629.122,621.448,602.491,595.571,629.112,621.259,602.68,594.839,564.861,563.609,553.041,554.766,628.977,621.154,602.419,595.265,629.306,620.608,601.877,592.748,629.405,621.226,602.446,595.724,628.636,621.6,602.769,594.535,629.445,620.933,602.184,590.983,629.238,621.303,602.948,593.313,629.296,621.555,602.747,594.836,628.566,620.951,602.811,595.472,628.701,620.669,602.543,595.408,
Run complete,637.061,625.735,606.75,599.814,637.162,625.634,606.913,599.074,572.767,567.889,557.297,559.087,636.827,625.429,606.655,599.465,637.308,624.835,606.091,596.963,637.314,625.516,606.742,599.968,636.494,625.86,607.009,598.859,637.345,625.173,606.531,595.34,633.991,625.6,607.242,597.604,634.066,625.864,606.999,599.083,633.309,625.257,607.043,599.77,633.433,624.95,606.818,599.738,

init,1698.68,1679.15,1679.29,1679.86,1659.9,1640.96,1654.37,1641.92,1670.13,1659.62,1667.02,1629.47,1690.48,1621.96,1659.46,1685.92,1680.82,1686.03,1685.12,1696.09,1638.21,1665.35,1663.24,1640.46,1681.62,1683.98,1684.13,1699.14,1625.81,1653.41,1642.71,1643.42,1697.45,1672.76,1692.65,1688.63,1648.99,1662.89,1648.99,1632.38,1692.91,1685.06,1694.98,1678.26,1661.23,1640.64,1641.01,1616.81,
1D FFT Z-Direction,0.027805,0.017915,0.024833,0.019879,0.030336,0.02464,0.017985,0.041422,0.018092,0.023856,0.024638,0.019034,0.023191,0.020357,0.019658,0.01976,0.017834,0.042572,0.048388,0.024675,0.021729,0.02959,0.020211,0.018595,0.018479,0.018493,0.02685,0.026492,0.019477,0.017442,0.019371,0.022172,0.018879,0.01736,0.018754,0.019002,0.018544,0.022106,0.018079,0.018594,0.01953,0.018614,0.019082,0.017989,0.019361,0.023842,0.029477,0.026565,
First Transpose (First Send),19.3775,19.2895,19.3481,19.3734,19.3643,19.3281,19.1849,19.3383,19.4776,19.3554,19.4053,19.5212,19.3242,19.3569,19.3314,19.2644,19.307,19.1226,19.3592,19.2428,19.2465,19.4049,19.4288,19.2907,19.2459,19.3925,19.3068,19.3226,19.3445,19.3989,19.3437,19.3445,22.868,22.8682,22.9407,23.0144,22.7954,22.8248,22.7903,22.8613,22.784,22.8331,23.0212,22.9826,22.9053,22.9455,22.752,22.7794,
First Transpose (Packing),19.3746,19.2871,19.3462,19.3704,19.3619,19.3256,19.1826,19.3361,19.4754,19.3535,19.4037,19.5194,19.3215,19.3542,19.3289,19.2617,19.3046,19.1143,19.353,19.2411,19.2448,19.4015,19.4269,19.2882,19.2441,19.3899,19.3045,19.3203,19.3425,19.3966,19.3419,19.3418,22.8661,22.8665,22.9389,23.0126,22.7935,22.822,22.7881,22.858,22.7819,22.8309,23.0188,22.9807,22.9031,22.9435,22.7489,22.7774,
First Transpose (Start Local Transpose),19.389,19.2999,19.3587,19.3834,19.3747,19.3392,19.1967,19.3492,19.4866,19.3656,19.4177,19.5307,19.3339,19.3659,19.3421,19.2735,19.3166,19.1468,19.3745,19.2538,19.2557,19.4173,19.4393,19.3001,19.2556,19.4026,19.3176,19.3344,19.355,19.4082,19.3545,19.3556,22.8816,22.8799,22.9521,23.0254,22.8068,22.8363,22.8025,22.8736,22.7976,22.8449,23.0335,22.9943,22.9169,22.9591,22.7671,22.7934,
First Transpose (Start Receive),19.3994,19.3075,19.3653,19.3906,19.3825,19.3457,19.2036,19.3563,19.4929,19.3726,19.424,19.5358,19.345,19.3732,19.3499,19.2814,19.3222,19.152,19.384,19.2608,19.2621,19.428,19.4441,19.306,19.2621,19.4091,19.3234,19.34,19.3619,19.4145,19.3606,19.3639,22.8885,22.886,22.9587,23.0305,22.8129,22.844,22.809,22.8831,22.8041,22.8507,23.0404,23.0007,22.9229,22.9657,22.7759,22.7997,
First Transpose (First Receive),34.674,27.3012,27.4003,35.0386,34.6748,27.4352,27.2749,27.0217,35.1872,27.3613,27.461,34.7284,27.4988,34.6478,27.0396,27.2785,34.3579,35.0477,26.9275,35.1094,27.274,35.0426,34.6136,27.3222,35.1394,34.3927,35.185,26.8936,35.2958,34.3599,35.1657,26.9061,38.753,38.5592,30.4873,37.9342,38.7524,30.4454,38.4764,30.4767,38.5633,38.6245,37.9321,30.5147,38.5466,30.5587,30.6921,30.8385,
First Transpose (Finished Receive),58.0093,57.5881,50.5432,49.9414,57.5129,58.6459,49.6525,50.2065,58.0396,57.7755,50.3981,49.5242,58.8178,57.4261,50.2274,49.6571,57.7607,57.6699,49.9169,50.5994,57.7869,57.8014,49.4113,50.2524,57.5355,57.2468,50.0625,49.8365,57.6505,57.2134,50.0216,49.8252,61.571,60.8928,53.666,53.3475,61.4608,60.8595,53.2284,53.1379,61.0073,61.3768,53.3602,53.7072,61.8612,61.6877,53.4687,53.5482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.9539,58.5296,51.4817,50.9028,58.5708,59.5846,50.5928,51.2036,58.9849,58.7196,51.3434,50.5362,59.7656,58.398,51.2259,50.5986,58.7039,58.6088,50.9559,51.5405,58.7302,58.745,50.4233,51.1956,58.4795,58.1947,51.0049,50.8045,58.5964,58.1647,50.9655,50.7926,62.5108,61.8298,54.6165,54.333,62.3992,61.7984,54.1654,54.1015,61.9498,62.3143,54.3603,54.6491,62.8006,62.6274,54.4083,54.4839,
First Transpose (Send Complete),67.077,62.7706,55.8119,62.2924,66.5715,63.9014,54.9146,61.7137,66.8385,63.0267,55.6607,62.2941,67.6435,63.0873,61.6298,54.9062,66.6164,62.8299,61.9908,55.7519,66.7651,62.9845,62.0485,55.4131,66.4352,62.4674,55.3482,61.4915,66.5281,62.4272,55.1841,61.5245,67.2816,66.1131,58.879,65.8626,67.224,66.0956,58.4538,65.7279,66.7358,66.6042,65.6525,58.9477,67.574,66.9327,58.7579,58.7589,
