,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),3.85079,3.84801,3.90267,3.84992,3.84003,3.84906,3.88579,3.88592,3.89551,3.82977,3.84225,3.82622,3.91088,3.92218,3.91017,3.90433,3.80402,3.79286,3.79998,3.81603,3.853,3.92791,3.82763,3.82522,3.82064,3.81759,3.81773,3.8433,3.90816,3.84663,3.83572,3.84203,3.79672,3.89516,3.86909,3.80795,3.83049,3.82987,3.92239,3.89447,3.81115,3.9089,3.83039,3.83979,3.81953,3.82976,3.93555,3.87213,
First Transpose (First Receive),244.733,393.355,393.835,471.888,239.019,382.095,384.48,380.194,249.496,512.421,397.743,431.991,440.803,396.425,498.093,394.05,298.276,303.398,124.869,303.208,292.3,293.174,300.795,293.555,463.23,485.947,222.958,354.216,456.017,355.765,453.882,427.159,438.512,458.12,436.079,425.3,441.767,443.218,442.144,435.352,257.232,285.145,128.604,286.25,289.755,287.723,281.063,285.855,
First Transpose (Finished Receive),600.113,552.08,551.393,609.515,553.37,546.313,543.862,538.661,606.934,543.574,550.145,544.668,551.002,596.238,596.362,595.822,587.463,530.477,530.155,527.362,530.842,531.115,529.694,527.264,596.144,594.862,541.602,596.957,538.914,540.204,533.397,540.066,638.726,551.206,637.205,551.172,610.004,579.269,550.637,553.974,578.451,573.311,576.396,518.592,522.615,573.342,520.516,517.846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),600.383,552.336,551.649,609.769,553.625,546.574,544.114,538.923,607.186,543.827,550.399,544.997,551.26,596.494,596.62,596.076,587.762,530.832,530.418,527.614,531.095,531.368,529.953,527.519,596.397,595.114,541.858,597.21,539.167,540.464,533.65,540.323,639.17,551.461,637.694,551.427,610.257,579.525,550.893,554.24,578.7,573.576,576.658,518.844,522.868,573.6,520.78,518.099,
First Transpose (Send Complete),646.332,607.949,607.172,665.456,609.516,602.469,600.114,596.277,662.784,599.656,606.066,600.601,607.058,652.342,652.121,651.753,633.816,586.973,586.556,583.569,587.161,587.461,585.618,583.681,652.042,650.928,597.58,652.884,594.862,596.143,589.115,596.955,684.627,606.994,693.186,607.239,665.748,635.14,606.31,609.996,637.108,629.731,636.791,611.057,594.201,629.498,593.778,610.902,
1D FFT Y-Direction,646.329,607.946,607.169,665.454,609.096,602.289,599.848,594.592,662.78,599.546,606.063,600.598,606.849,652.339,652.116,651.75,633.813,586.505,586.145,583.115,586.691,587.111,585.317,583.188,652.038,650.924,597.578,652.88,594.703,596.052,589.108,596.015,684.624,606.99,693.182,607.236,665.745,635.137,606.307,609.751,634.22,629.148,632.128,574.332,578.387,629.06,576.319,573.22,
Second Transpose (First Send),647.655,609.2,608.423,666.708,610.767,603.719,601.366,597.525,664.035,600.902,607.315,601.85,608.307,653.591,653.377,653.002,635.137,588.203,587.765,584.778,588.37,588.67,586.833,585.024,653.255,652.143,598.795,654.232,596.072,597.353,590.328,598.174,685.952,608.204,694.401,608.447,666.958,636.352,607.518,611.204,638.316,630.944,638.003,612.265,595.406,630.707,594.985,612.108,
Second Transpose (Packing),648.971,610.548,609.638,667.925,611.98,604.933,602.583,598.737,665.251,602.117,608.667,603.062,609.522,654.806,654.597,654.216,636.465,589.41,588.977,585.994,589.582,589.881,588.055,586.234,654.468,653.355,600.008,655.59,597.285,598.567,591.538,599.395,687.274,609.452,695.654,609.694,668.209,637.602,608.767,612.455,639.57,632.193,639.258,613.515,596.653,631.957,596.235,613.357,
Second Transpose (Start Local Transpose),648.972,610.549,609.639,667.925,611.981,604.934,602.584,598.738,665.251,602.117,608.667,603.063,609.522,654.807,654.598,654.216,636.465,589.41,588.978,585.997,589.582,589.882,588.058,586.235,654.469,653.356,600.008,655.59,597.285,598.568,591.539,599.395,687.275,609.453,695.655,609.694,668.21,637.602,608.767,612.455,639.571,632.193,639.259,613.515,596.654,631.957,596.236,613.357,
Second Transpose (Start Receive),648.976,610.553,609.643,667.93,611.985,604.938,602.59,598.742,665.257,602.122,608.674,603.066,609.526,654.811,654.603,654.221,636.469,589.415,588.982,586,589.586,589.886,588.062,586.239,654.473,653.36,600.012,655.594,597.289,598.572,591.542,599.399,687.279,609.457,695.659,609.698,668.215,637.606,608.771,612.459,639.576,632.201,639.265,613.52,596.658,631.962,596.24,613.363,
Second Transpose (First Receive),1043.84,1004.15,1033.06,1146.24,1042.92,930.447,986.755,1004.75,990.134,1046,1002.72,1037.17,978.071,971.536,1051.63,959.809,950.855,971.19,1033.75,1028.04,1043.84,999.641,933.848,1001.39,1050.64,1013.34,999.721,1005.16,974.243,1025.05,1058.05,1053.26,1205.46,1004.73,1218.28,1029.58,1019.76,1019.74,1000.64,980.978,1050.76,1058.2,1040.05,1036.89,853.175,1026.33,1058.06,1052.91,
Second Transpose (Finished Receive),1043.84,1004.15,1033.06,1146.24,1042.92,930.447,986.755,1004.75,990.135,1046,1002.72,1037.17,978.071,971.536,1051.63,959.809,950.856,971.191,1033.75,1028.04,1043.84,999.642,933.849,1001.39,1050.64,1013.34,999.722,1005.16,974.244,1025.05,1058.05,1053.26,1205.46,1004.73,1218.28,1029.58,1019.77,1019.74,1000.64,980.979,1050.76,1058.2,1040.05,1036.89,853.176,1026.33,1058.06,1052.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1043.85,1004.16,1033.07,1146.26,1042.94,930.497,986.769,1004.76,990.189,1046.02,1002.73,1037.18,978.085,971.563,1051.69,959.825,950.964,971.21,1033.77,1028.05,1043.85,999.654,933.876,1001.4,1050.66,1013.44,999.734,1005.19,974.256,1025.06,1058.06,1053.27,1205.47,1004.75,1218.3,1029.59,1019.79,1019.75,1000.66,981.042,1050.77,1058.21,1040.06,1036.9,853.201,1026.34,1058.08,1052.92,
1D FFT X-Direction,1052.91,1009.84,1038.73,1151.94,1048.62,936.121,992.416,1010.41,995.849,1051.77,1008.45,1042.81,983.745,977.205,1057.32,965.514,959.947,976.897,1039.51,1033.61,1049.66,1005.38,939.755,1007.06,1056.23,1019.16,1005.39,1010.88,979.976,1030.66,1063.77,1058.92,1212.49,1010.75,1224.31,1035.58,1025.79,1025.75,1006.59,987.122,1056.75,1064.14,1045.96,1042.88,859.145,1032.3,1064.07,1058.89,
Run complete,1107.59,1009.84,1083.47,1151.94,1048.62,999.887,992.418,1010.42,1050.2,1051.78,1009.71,1042.81,983.746,1026.12,1058.03,1053.07,1204.54,1004.55,1215.42,1079.09,1049.66,1007.36,996.156,1007.07,1056.23,1054.18,1039.33,1037.11,979.977,1030.67,1063.77,1058.92,1212.49,1010.76,1224.31,1141.16,1043.46,1025.75,1006.59,1004.16,1056.75,1064.14,1045.97,1042.88,976.238,1032.3,1064.07,1058.89,

init,2164.02,2111.91,2186.37,2112.07,2157.89,2112.52,2138.98,2159.89,2053.17,2101.71,2149.5,2144.88,2183.41,2042.25,2136.03,2123.2,2196.7,2170.75,2155.4,2114.74,2081.81,2062.02,2132.03,2113.14,2143.88,2141.82,2152.31,2041.66,2110.26,2155.91,2013.05,2135.98,2172.98,2141.75,1958.88,2139.73,2113.22,2138.78,2142.68,2140.44,2152.95,2178.68,2168.48,2189.36,2035.9,2098.08,2127.58,2113.87,
1D FFT Z-Direction,3.63079,3.62747,3.62831,3.62626,3.62512,3.63786,3.6306,3.62947,3.6289,3.62399,3.62774,3.62729,3.62591,3.62868,3.62933,3.62782,3.63593,3.61467,3.62853,3.63017,3.63385,3.62655,3.64007,3.63021,3.62573,3.62537,3.62506,3.63155,3.72023,3.62577,3.62551,3.63881,3.62087,3.6256,3.61993,3.62054,3.61648,3.62182,3.62293,3.62818,3.62893,3.62305,3.62075,3.62204,3.62261,3.62228,3.62318,3.62162,
First Transpose (First Send),3.97697,3.96431,4.00429,4.03169,3.99755,4.00313,4.05414,3.96322,4.0073,3.95277,3.98724,4.0187,4.04135,3.96572,3.97371,3.99901,3.98813,3.97953,3.99894,3.9731,3.99719,3.97755,4.01687,4.01958,4.05803,3.9615,4.06476,4.0603,4.09635,3.99566,4.03161,4.07238,4.01384,3.99476,4.00815,4.02447,4.06183,4.00427,3.97078,3.99726,3.98933,4.04306,4.03454,4.01814,3.98169,4.04765,3.98756,3.99518,
First Transpose (Packing),7.42475,7.42449,7.46243,7.42875,7.48155,7.50207,7.43746,7.55289,7.41014,7.40298,7.47135,7.45626,7.43831,7.45243,7.47956,7.49133,7.4415,7.38186,7.45201,7.46083,7.42938,7.45818,7.43046,7.48851,7.43884,7.42248,7.46037,7.44457,7.56486,7.50579,7.49577,7.53123,7.38211,7.40134,7.38231,7.38994,7.48299,7.46178,7.45417,7.4579,7.41758,7.43176,7.43528,7.44969,7.44165,7.49029,7.47143,7.43697,
First Transpose (Start Local Transpose),3.8253,3.82555,3.88576,3.81014,3.81354,3.81522,3.83944,3.81,3.89971,3.79486,3.81101,3.80699,3.81428,3.83539,3.9229,3.82299,3.82136,3.79914,3.81787,3.83344,3.83623,3.88648,3.86509,3.82219,3.80733,3.79634,3.80106,3.81212,3.93713,3.82598,3.8254,3.86042,3.79587,3.87736,3.87871,3.82796,3.85254,3.84006,3.90976,3.97464,3.83049,3.85251,3.79128,3.80664,3.85031,3.8183,3.88866,3.88451,
First Transpose (Start Receive),3.83028,3.83091,3.89133,3.81533,3.81999,3.82032,3.84539,3.81575,3.90579,3.80006,3.81586,3.81181,3.81878,3.84036,3.92999,3.82795,3.82625,3.80421,3.82292,3.83814,3.84601,3.89175,3.87029,3.8275,3.812,3.80135,3.80641,3.81851,3.94172,3.83041,3.82993,3.86548,3.80096,3.88299,3.88417,3.8331,3.85851,3.84486,3.9148,3.98261,3.83531,3.85808,3.79658,3.81133,3.85575,3.82346,3.95015,3.89069,
First Transpose (First Receive),237.972,433.133,340.173,441.48,448.131,438.657,447.664,440.294,266.124,282.895,288.091,123.231,281.955,278.038,276.874,288.734,359.404,280.585,258.546,268.76,283.789,279.657,286.698,286.717,470.378,311.225,414.742,469.933,411.842,466.051,480.378,462.189,455.211,444.451,448.175,402.598,396.608,454.262,422.459,422.704,271.195,261.537,275.198,284.258,264.406,261.343,264.964,282.789,
First Transpose (Finished Receive),594.275,601.367,545.895,643.339,544.522,544.735,537.99,643.396,586.557,587.277,586.76,530.241,530.063,529.268,529.696,526.551,588.479,585.094,531.739,530.373,528.36,531.488,529.132,527.664,591.073,595.743,590.386,593.283,591.521,539.643,590.697,533.429,548.896,543.586,540.407,636.998,549.956,606.617,580.328,550.604,578.108,522.005,524.711,522.47,576.184,576.212,522.903,520.279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),594.545,601.621,546.151,643.596,544.775,544.987,538.244,643.649,586.814,587.533,587.017,530.757,530.319,529.522,529.952,526.803,588.75,585.342,531.993,530.627,528.614,531.741,529.386,527.93,591.336,595.996,590.644,593.537,591.777,539.895,590.953,533.693,549.165,543.869,540.658,637.639,550.219,606.881,580.584,550.858,578.372,522.458,524.963,522.723,576.436,576.463,523.156,520.533,
First Transpose (Send Complete),640.375,657.425,601.833,699.283,600.711,601.366,594.28,699.41,642.685,643.095,643.318,587.709,585.843,587.314,585.385,583.029,634.618,640.933,591.945,587.675,586.749,589.779,585.128,585.181,646.972,651.647,646.356,648.966,647.339,595.743,646.572,589.413,595.175,599.44,596.19,693.157,605.845,662.637,635.898,606.614,634.501,594.453,588.928,594.269,633.596,633.52,589.335,593.976,
1D FFT Y-Direction,640.372,657.421,601.83,699.28,600.395,600.506,594.017,699.407,642.406,643.091,642.611,586.227,585.751,585.182,585.373,582.236,634.614,640.931,587.573,586.168,584.488,587.515,584.978,583.7,646.969,651.644,646.352,648.963,647.335,595.652,646.569,589.301,595.171,599.437,596.186,693.153,605.842,662.634,635.894,606.417,633.984,577.912,580.422,578.493,631.991,631.943,578.656,576.002,
Second Transpose (First Send),641.691,658.673,603.081,700.537,601.961,602.616,595.53,700.664,643.932,644.347,644.567,588.953,587.091,588.558,586.637,584.275,635.934,642.143,593.154,588.885,587.958,590.986,586.34,586.389,648.184,652.862,647.568,650.309,648.554,596.951,647.787,590.622,596.496,600.652,597.403,694.369,607.054,663.85,637.109,607.82,635.706,595.661,590.137,595.476,634.803,634.73,590.544,595.186,
Second Transpose (Packing),643.013,659.889,604.293,701.883,603.177,603.829,596.744,701.882,645.147,645.562,645.783,590.165,588.307,589.77,587.988,585.487,637.259,643.357,594.365,590.098,589.171,592.198,587.552,587.601,649.396,654.222,648.779,651.662,649.769,598.164,649.002,591.842,597.815,601.902,598.65,695.618,608.302,665.103,638.362,609.071,636.956,596.908,591.383,596.726,636.05,635.978,591.79,596.434,
Second Transpose (Start Local Transpose),643.014,659.89,604.294,701.883,603.177,603.83,596.745,701.883,645.148,645.562,645.784,590.166,588.308,589.77,587.989,585.488,637.26,643.358,594.365,590.099,589.172,592.199,587.553,587.601,649.397,654.223,648.78,651.663,649.77,598.164,649.002,591.843,597.815,601.903,598.651,695.619,608.303,665.104,638.362,609.072,636.957,596.909,591.384,596.727,636.051,635.978,591.79,596.435,
Second Transpose (Start Receive),643.019,659.894,604.299,701.888,603.183,603.835,596.75,701.887,645.152,645.566,645.791,590.17,588.312,589.774,587.995,585.493,637.264,643.362,594.37,590.104,589.176,592.203,587.556,587.605,649.401,654.227,648.783,651.668,649.774,598.168,649.006,591.847,597.819,601.909,598.655,695.625,608.307,665.109,638.366,609.076,636.962,596.913,591.388,596.732,636.055,635.983,591.795,596.439,
Second Transpose (First Receive),1038,1017.53,969.155,1060.47,844.584,1037.27,1020.66,1036.77,1047.97,1050.42,1031.38,988.178,1047.06,1050.82,998.654,909.762,1029.61,1048.55,967.578,1060.3,983.963,1036.67,1019.96,1079.49,1006.52,1022.54,1000.75,1143.45,1045.94,1051.08,1148.62,968.782,1018.88,1051.83,859.975,1001.99,984.899,962.945,1139.17,1079.24,1046.2,1050.26,1030.44,995.794,990.996,901.048,981.411,973.493,
Second Transpose (Finished Receive),1038,1017.53,969.156,1060.47,844.585,1037.27,1020.66,1036.77,1047.97,1050.42,1031.38,988.178,1047.06,1050.82,998.655,909.763,1029.62,1048.55,967.579,1060.3,983.963,1036.67,1019.96,1079.49,1006.52,1022.54,1000.75,1143.45,1045.94,1051.08,1148.62,968.783,1018.89,1051.83,859.976,1001.99,984.899,962.945,1139.17,1079.24,1046.2,1050.26,1030.45,995.795,990.996,901.048,981.412,973.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1038.01,1017.6,969.168,1060.48,844.6,1037.28,1020.67,1036.79,1047.98,1050.43,1031.39,988.194,1047.07,1050.83,998.671,909.791,1029.63,1048.57,967.59,1060.32,983.976,1036.68,1019.97,1079.5,1006.57,1022.56,1000.81,1143.47,1045.96,1051.1,1148.63,968.795,1018.9,1051.84,859.991,1002.03,984.914,963.029,1139.18,1079.25,1046.21,1050.28,1030.46,995.809,991.024,901.078,981.425,973.506,
1D FFT X-Direction,1047,1023.32,974.783,1066.12,850.228,1042.99,1026.29,1042.43,1053.63,1056.05,1037.02,993.879,1052.71,1056.54,1004.29,915.507,1038.51,1054.18,973.186,1065.92,989.589,1042.29,1025.72,1085.13,1012.2,1028.2,1006.46,1149.1,1051.65,1056.75,1154.27,974.539,1026,1057.83,865.958,1008.04,990.952,969.001,1145.17,1085.27,1052.2,1056.28,1036.49,1001.84,997.049,907.055,987.432,979.411,
Run complete,1047,1050.62,974.784,1066.13,984.727,1042.99,1134.73,1079.36,1053.63,1056.05,1037.02,1131.16,1052.72,1056.54,1145.68,973.272,1038.51,1054.18,973.188,1065.92,989.59,1042.29,1025.72,1085.13,1047.72,1050.35,1031.14,1149.1,1051.65,1056.76,1154.27,974.54,1034.23,1057.83,968.66,1060.38,990.954,1037.04,1145.17,1085.27,1052.2,1056.28,1036.49,1134.93,1046.86,1050.95,1126.57,979.413,

init,2164.02,2111.91,2186.37,2112.07,2157.89,2112.52,2138.98,2159.89,2053.17,2101.71,2149.5,2144.88,2183.41,2042.25,2136.03,2123.2,2196.7,2170.75,2155.4,2114.74,2081.81,2062.02,2132.03,2113.14,2143.88,2141.82,2152.31,2041.66,2110.26,2155.91,2013.05,2135.98,2172.98,2141.75,1958.88,2139.73,2113.22,2138.78,2142.68,2140.44,2152.95,2178.68,2168.48,2189.36,2035.9,2098.08,2127.58,2113.87,
1D FFT Z-Direction,3.64323,3.62723,3.62892,3.62606,3.62966,3.62566,3.62862,3.63456,3.63395,3.62387,3.62782,3.62667,3.62638,3.62607,3.63001,3.62629,3.62971,3.61367,3.62459,3.62599,3.62687,3.62678,3.62503,3.62734,3.63202,3.62538,3.62446,3.62526,3.62694,3.62789,3.63282,3.62939,3.61653,3.62041,3.62733,3.6207,3.61878,3.63149,3.62659,3.62726,3.6229,3.62853,3.62242,3.62523,3.61962,3.62243,3.62186,3.62107,
First Transpose (First Send),3.99396,3.96298,3.97005,4.02865,3.99078,3.97204,3.99377,3.96116,4.02217,3.973,4.00779,4.02111,4.03305,4.03115,4.04298,4.03088,4.0406,3.95235,3.9868,3.95997,4.00194,3.98882,4.02447,4.02251,4.0112,3.97651,3.98127,3.99227,4.00147,3.98402,4.09726,4.04592,3.96767,4.01064,3.97147,4.00565,4.00269,3.99602,3.98902,3.99301,4.02226,4.04603,4.04584,4.03293,3.97695,4.06099,3.99755,3.99178,
First Transpose (Packing),7.46785,7.45188,7.47501,7.42222,7.46341,7.44652,7.51325,7.80888,7.45036,7.44884,7.4658,7.46142,7.40391,7.42645,7.48188,7.79979,7.41458,7.36708,7.49455,7.44964,7.49602,7.49079,7.7231,7.45616,7.42759,7.44501,7.47031,7.4854,7.47972,7.4678,7.43981,7.46008,7.39481,7.40332,7.41196,7.46177,7.47133,7.44964,7.44347,7.49973,7.53326,7.51114,7.39525,7.45815,7.39434,7.43863,7.48063,7.48637,
First Transpose (Start Local Transpose),3.82341,3.81345,3.86299,3.80674,3.80659,3.78554,3.85344,3.81388,3.89728,3.82191,3.81317,3.81354,3.82405,3.83023,3.90605,3.82497,3.82918,3.79915,3.82902,3.82373,3.87346,3.92186,3.81844,3.8128,3.82718,3.80802,3.7977,3.82499,3.89609,3.83846,3.8186,3.8223,3.81446,3.87894,3.88597,3.80395,3.81354,3.83382,3.90673,3.89264,3.8253,3.80988,3.80277,3.8155,3.82432,3.81917,3.86494,3.86632,
First Transpose (Start Receive),3.82815,3.81929,3.86791,3.81172,3.81204,3.79106,3.85929,3.81898,3.90311,3.82654,3.81797,3.81844,3.82905,3.83656,3.91248,3.82989,3.8341,3.804,3.83455,3.82858,3.88514,3.92693,3.82354,3.81767,3.8323,3.81323,3.80268,3.82992,3.90098,3.84311,3.82334,3.82713,3.81964,3.88488,3.89104,3.80906,3.81898,3.8384,3.9131,3.8994,3.83053,3.81496,3.80817,3.82042,3.82933,3.82501,3.86977,3.8725,
First Transpose (First Receive),303.571,300.99,291.018,298.202,297.827,292.155,298.654,298.57,366.534,366.307,338.494,358.656,357.457,360.993,356.404,364.761,283.475,270.964,284.182,282.303,275.335,282.298,277.353,277.164,471.076,471.262,463.325,447.992,448.577,469.925,216.957,429.147,306.587,486.763,353.12,485.766,392.54,405.846,488.284,491.019,266.284,269.686,126.501,280.704,374.004,383.156,390.196,390.716,
First Transpose (Finished Receive),592.822,534.83,536.322,531.541,533.899,586.572,530.151,531.949,588.282,590.299,598.171,532.132,540.87,542.279,533.916,538.256,588.403,580.07,523.461,529.174,530.18,531.931,531.115,530.658,590.65,603.373,590.562,588.52,588.458,592.733,536.659,547.484,551.049,553.443,542.975,550.04,552.426,553.807,604.97,638.784,581.878,531.595,531.928,529.405,586.747,581.905,530.634,526.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),593.092,535.241,536.577,531.81,534.153,586.826,530.405,532.202,588.534,590.552,598.424,532.385,541.123,542.545,534.17,538.508,588.673,580.322,523.714,529.426,530.433,532.185,531.37,530.913,591.141,603.626,591.176,588.775,588.711,592.985,536.912,547.737,551.32,553.705,543.228,550.303,552.69,554.059,605.241,639.04,582.13,531.849,532.182,529.659,587.001,582.156,530.887,526.314,
First Transpose (Send Complete),639.457,591.069,592.832,587.636,589.8,642.604,586.588,588.082,644.107,646.036,654.04,588.28,596.963,598.172,590.3,594.929,634.485,635.745,580.243,586.364,587.436,589.913,589.145,588.245,646.745,659.212,647.067,644.386,644.153,648.524,593.336,603.373,597.061,609.168,598.872,606.147,608.273,609.488,660.711,694.626,638.509,605.01,604.552,605.512,642.571,638.05,586.746,581.905,
1D FFT Y-Direction,639.454,590.694,592.233,587.346,589.502,642.601,586.22,587.843,644.103,646.032,654.036,588.088,596.732,598.07,589.606,594.23,634.482,635.742,579.546,585.015,586.206,587.851,587.063,586.514,646.742,659.209,647.064,644.383,644.15,648.52,592.568,603.261,597.057,609.166,598.869,606.144,608.27,609.48,660.707,694.623,637.501,587.373,587.939,585.314,642.568,638.047,586.56,581.801,
Second Transpose (First Send),640.785,592.315,594.079,588.882,591.045,643.852,587.835,589.325,645.358,647.284,655.29,589.525,598.208,599.42,591.549,596.175,635.802,637.077,581.453,587.573,588.645,591.124,590.354,589.453,647.958,660.431,648.417,645.601,645.368,649.736,594.548,604.588,598.382,610.376,600.082,607.356,609.484,610.696,661.925,695.84,639.716,606.217,605.759,606.72,643.781,639.262,587.953,583.112,
Second Transpose (Packing),642.101,593.666,595.292,590.094,592.258,645.198,589.05,590.537,646.574,648.64,656.507,590.739,599.422,600.635,592.765,597.527,637.12,638.284,582.663,588.783,589.857,592.337,591.571,590.663,649.171,661.656,649.629,646.812,646.58,650.949,595.762,605.8,599.711,611.625,601.329,608.602,610.732,611.945,663.172,697.091,640.963,607.464,607.008,607.966,645.035,640.509,589.201,584.359,
Second Transpose (Start Local Transpose),642.101,593.666,595.293,590.095,592.258,645.199,589.05,590.537,646.574,648.641,656.508,590.74,599.423,600.636,592.766,597.528,637.12,638.285,582.664,588.784,589.857,592.338,591.572,590.664,649.172,661.657,649.629,646.813,646.581,650.949,595.762,605.801,599.711,611.626,601.33,608.603,610.733,611.945,663.173,697.091,640.964,607.464,607.009,607.967,645.036,640.509,589.201,584.359,
Second Transpose (Start Receive),642.106,593.673,595.297,590.099,592.262,645.203,589.055,590.542,646.579,648.646,656.512,590.743,599.429,600.64,592.772,597.532,637.124,638.29,582.667,588.788,589.861,592.343,591.576,590.668,649.175,661.661,649.633,646.817,646.585,650.953,595.766,605.805,599.715,611.631,601.334,608.606,610.736,611.949,663.177,697.095,640.968,607.469,607.013,607.971,645.041,640.513,589.205,584.364,
Second Transpose (First Receive),1033.33,1026.43,918.496,1015.72,1011.03,1008.66,1062.41,1059.43,1050.1,1059.74,1040.62,1043.84,1044.54,1050.64,945.17,978.53,1021.75,983.79,995.607,1010.54,1004.84,1005.97,1062.5,1060.16,1033.31,1050.96,1029.4,921.864,1036.46,1011.99,989.181,1001.85,1031.43,1027.67,998.537,983.034,963.349,1015.93,935.987,1238.99,1049.99,1058.81,1037.89,1047.84,1043.41,1051.91,988.321,1001.63,
Second Transpose (Finished Receive),1033.33,1026.43,918.497,1015.72,1011.03,1008.66,1062.41,1059.43,1050.1,1059.74,1040.62,1043.84,1044.54,1050.64,945.17,978.531,1021.75,983.791,995.607,1010.54,1004.84,1005.97,1062.5,1060.16,1033.31,1050.96,1029.4,921.865,1036.46,1011.99,989.181,1001.85,1031.44,1027.67,998.538,983.034,963.35,1015.93,935.988,1238.99,1049.99,1058.81,1037.89,1047.84,1043.41,1051.91,988.321,1001.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1033.34,1026.44,918.51,1015.73,1011.04,1008.67,1062.42,1059.44,1050.11,1059.75,1040.63,1043.9,1044.57,1050.65,945.229,978.699,1021.76,983.83,995.621,1010.55,1004.91,1005.99,1062.52,1060.17,1033.37,1050.97,1029.52,921.922,1036.51,1012.01,989.194,1001.86,1031.45,1027.68,998.552,983.08,963.455,1015.95,936.088,1239,1050,1058.82,1037.9,1047.85,1043.42,1051.92,988.335,1001.64,
1D FFT X-Direction,1042.31,1032.13,924.172,1021.51,1016.62,1014.42,1068.12,1065.11,1055.71,1065.45,1046.32,1049.7,1050.28,1056.27,950.859,984.342,1030.7,989.426,1001.3,1016.13,1010.66,1011.66,1068.25,1065.87,1039.02,1056.63,1035.21,927.546,1042.17,1017.69,994.891,1007.58,1038.48,1033.68,1004.58,989.071,969.466,1021.99,942.123,1244.93,1056.02,1064.77,1043.82,1053.82,1049.37,1057.9,994.315,1007.56,
Run complete,1042.31,1032.13,996.501,1021.51,1016.62,1015.6,1068.12,1119.52,1055.71,1065.45,1046.32,1049.71,1050.28,1056.27,989.14,1001.78,1032.75,1026.97,1001.3,1016.14,1010.67,1011.67,1068.25,1238.9,1050.04,1059.36,1040.53,1046.88,1044.37,1051.44,994.892,1007.58,1038.49,1033.68,1004.58,1015.44,1010.78,1022,1062.44,1244.93,1056.02,1064.78,1043.82,1053.82,1049.37,1057.9,994.317,1007.56,

