,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.41238,1.40337,1.40312,1.39984,1.40136,1.40775,1.40177,1.40207,1.40164,1.40204,1.40287,1.40204,1.40596,1.40133,1.40355,1.40743,1.40237,1.39909,1.40515,1.40945,1.4043,1.41286,1.40307,1.40545,1.40214,1.40195,1.40379,1.40368,1.40056,1.40248,1.40653,1.40368,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64402,2.6487,2.64736,2.64982,2.6492,2.6551,2.64727,2.65104,2.63476,2.64604,2.64519,2.65043,2.65165,2.64698,2.64918,2.65001,2.63547,2.64053,2.65111,2.65656,2.65006,2.65789,2.64696,2.65048,2.63508,2.64996,2.64839,2.65264,2.64992,2.64986,2.64944,2.64933,
First Transpose (Finished All2All),187.055,187.151,181.296,180.256,185.275,186.785,187.855,187.85,195.043,192.824,190.667,191.321,201.63,202.648,202.642,201.95,182.016,181.521,176.693,174.129,182.491,182.487,178.796,179.727,184.202,183.889,179.957,179.533,184.104,183.508,184.782,184.779,
First Transpose (Unpacking),188.473,188.433,182.57,181.547,186.55,188.062,189.129,189.122,196.463,194.111,191.937,192.594,202.933,203.929,203.914,203.219,183.425,182.781,177.981,175.418,183.762,183.759,180.066,180.998,185.627,185.163,181.232,180.804,185.373,184.779,186.078,186.049,
First Transpose (Send Complete),207.647,210.179,204.252,203.353,208.276,209.781,211.016,210.976,215.842,215.903,213.734,214.501,224.812,225.749,225.657,224.884,202.766,204.528,199.666,197.224,205.425,205.491,201.757,202.823,205.065,206.82,202.861,202.583,207.089,206.536,207.91,207.723,
1D FFT Y-Direction,207.647,210.178,204.252,203.353,208.276,209.781,211.015,210.975,215.842,215.903,213.734,214.501,224.811,225.749,225.656,224.884,202.766,204.527,199.665,197.223,205.424,205.491,201.756,202.822,205.065,206.819,202.86,202.583,207.089,206.535,207.91,207.722,
Second Transpose (First Send),208.032,210.534,204.607,203.741,208.633,210.139,211.369,211.33,216.228,216.258,214.089,214.854,225.171,226.107,226.012,225.239,203.149,204.912,200.022,197.579,205.817,205.879,202.148,203.213,205.456,207.178,203.215,202.97,207.442,206.888,208.264,208.078,
Second Transpose (Packing),208.8,211.241,205.309,204.445,209.337,210.848,212.074,212.035,216.994,216.963,214.792,215.558,225.916,226.815,226.718,225.974,203.915,205.684,200.725,198.284,206.519,206.586,202.852,203.982,206.228,207.887,203.917,203.712,208.15,207.591,208.982,208.821,
Second Transpose (Start Local Transpose),208.8,211.241,205.31,204.445,209.337,210.849,212.074,212.036,216.994,216.964,214.793,215.558,225.916,226.815,226.719,225.975,203.916,205.685,200.726,198.284,206.519,206.586,202.853,203.983,206.229,207.887,203.917,203.712,208.151,207.592,208.982,208.821,
Second Transpose (Start Receive),208.804,211.245,205.314,204.449,209.341,210.853,212.079,212.04,216.999,216.968,214.796,215.562,225.92,226.819,226.723,225.978,203.919,205.689,200.729,198.288,206.523,206.592,202.859,203.986,206.233,207.891,203.921,203.716,208.155,207.595,208.987,208.825,
Second Transpose (First Receive),390.185,389.226,380.404,383.134,418.938,419.654,415.122,413.651,379.893,379.394,377.812,373.542,374.869,376.18,376.278,377.641,390.338,388.888,380.814,382.693,418.877,419.585,414.924,413.605,390.136,388.703,380.501,383.101,418.828,419.523,415.036,413.52,
Second Transpose (Finished Receive),390.185,389.227,380.405,383.134,418.939,419.655,415.123,413.652,379.893,379.395,377.812,373.543,374.869,376.181,376.279,377.642,390.339,388.888,380.815,382.693,418.877,419.586,414.925,413.605,390.137,388.703,380.501,383.101,418.829,419.523,415.036,413.521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.201,389.245,380.421,383.151,418.957,419.674,415.14,413.67,379.955,379.486,377.886,373.565,374.929,376.213,376.297,377.674,390.357,388.905,380.833,382.713,418.896,419.604,414.942,413.625,390.155,388.721,380.519,383.12,418.848,419.539,415.055,413.54,
1D FFT X-Direction,391.822,390.717,381.886,384.603,420.406,421.142,416.608,415.132,381.573,380.951,379.351,375.025,376.391,377.675,377.761,379.162,391.966,390.369,382.293,384.18,420.352,421.069,416.393,415.081,391.76,390.189,381.985,384.614,420.309,420.999,416.53,415,
Run complete,391.823,390.718,381.887,384.604,420.408,421.145,416.609,415.133,390.241,389.138,380.73,383.076,418.865,419.569,415.025,413.576,391.967,390.37,382.295,384.181,420.354,421.07,416.395,415.082,391.762,390.191,381.987,384.615,420.311,421.001,416.532,415.002,

init,2433.48,2433.56,2432.06,2418.47,2333.89,2419.57,2295.89,2406.34,2417.14,2402.07,2392.71,2392.04,2380.11,2384.46,2366.6,2332.76,2446.02,2450.33,2300.73,2461.8,2419.58,2412.1,2419.66,2424.83,2455.72,2434.83,2422.98,2416.47,2449.21,2305.26,2392.5,2433.49,
1D FFT Z-Direction,1.37764,1.37157,1.37138,1.36958,1.37157,1.37252,1.36928,1.36935,1.36473,1.3683,1.36966,1.36854,1.36976,1.37091,1.36824,1.37034,1.36744,1.36403,1.37168,1.37136,1.3693,1.37139,1.36845,1.36727,1.37085,1.37259,1.37227,1.36993,1.3689,1.37176,1.36984,1.37086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64577,2.65326,2.64629,2.64927,2.64881,2.65223,2.64376,2.64692,2.6317,2.64658,2.64633,2.64896,2.65135,2.65107,2.64477,2.64924,2.63142,2.63882,2.64835,2.65185,2.64935,2.65115,2.64697,2.64726,2.63609,2.66806,2.64871,2.66529,2.64834,2.65115,2.64687,2.65259,
First Transpose (Start Local Transpose),1.41266,1.40412,1.40275,1.40253,1.40637,1.40781,1.40019,1.40093,1.39712,1.40179,1.40297,1.40354,1.40488,1.40335,1.40164,1.40379,1.39939,1.3984,1.40583,1.40361,1.40167,1.40662,1.40048,1.40026,1.4015,1.40824,1.4061,1.40204,1.40262,1.40375,1.4057,1.40464,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64607,2.65363,2.6467,2.64959,2.6491,2.65261,2.64421,2.64735,2.63206,2.64718,2.64682,2.64936,2.65171,2.6514,2.6452,2.64954,2.63168,2.63913,2.64863,2.65215,2.64971,2.65171,2.64722,2.64756,2.63644,2.6685,2.6491,2.66555,2.64873,2.65157,2.64731,2.65286,
First Transpose (Finished All2All),185.807,185.632,183.352,182.46,186.567,187.337,187.928,187.925,197.056,196.238,195.607,196.005,203.524,203.519,201.831,200.709,179.798,176.559,178.989,180.652,182.297,182.294,181.315,181.675,186.225,184.499,186.327,185.296,187.597,187.773,188.284,188.284,
First Transpose (Unpacking),187.215,186.902,184.621,183.751,187.839,188.664,189.198,189.197,198.464,197.509,196.879,197.308,204.797,204.79,203.119,201.983,181.215,177.892,180.262,181.971,183.567,183.566,182.585,182.946,187.639,185.782,187.601,186.587,188.896,189.059,189.587,189.559,
First Transpose (Send Complete),206.506,208.683,206.456,205.472,209.701,210.258,210.832,211.106,217.782,219.243,218.704,219.097,226.662,226.586,224.899,223.783,200.609,199.697,202.089,203.679,205.224,205.469,204.395,204.801,207.02,207.458,209.359,208.482,210.622,210.7,211.252,211.172,
1D FFT Y-Direction,206.505,208.682,206.455,205.471,209.7,210.258,210.831,211.106,217.782,219.242,218.703,219.096,226.661,226.586,224.898,223.781,200.608,199.697,202.088,203.678,205.224,205.468,204.395,204.8,207.019,207.457,209.359,208.482,210.621,210.7,211.252,211.172,
Second Transpose (First Send),206.892,209.038,206.808,205.824,210.054,210.615,211.187,211.46,218.168,219.6,219.093,219.485,227.045,226.941,225.294,224.149,200.999,200.052,202.471,204.042,205.612,205.826,204.786,205.16,207.405,207.813,209.717,208.838,210.978,211.055,211.62,211.524,
Second Transpose (Packing),207.662,209.744,207.514,206.528,210.76,211.326,211.965,212.168,218.934,220.305,219.872,220.259,227.76,227.644,226.035,224.862,201.763,200.816,203.26,204.759,206.397,206.609,205.488,205.862,208.17,208.516,210.423,209.544,211.683,211.759,212.329,212.262,
Second Transpose (Start Local Transpose),207.662,209.744,207.515,206.528,210.76,211.326,211.965,212.168,218.934,220.305,219.872,220.259,227.76,227.644,226.036,224.863,201.764,200.816,203.261,204.761,206.397,206.609,205.489,205.863,208.171,208.516,210.423,209.544,211.683,211.759,212.33,212.263,
Second Transpose (Start Receive),207.666,209.748,207.518,206.532,210.764,211.33,211.969,212.172,218.937,220.309,219.876,220.263,227.766,227.648,226.04,224.869,201.767,200.82,203.265,204.765,206.401,206.614,205.492,205.866,208.174,208.52,210.429,209.548,211.688,211.763,212.334,212.267,
Second Transpose (First Receive),392.187,392.901,391.217,389.918,420.938,418.852,415.513,416.599,384.531,383.74,380.425,382.062,376.689,381.348,378.707,378.266,392.468,392.982,391.25,390.295,420.97,418.966,415.466,416.629,392.387,393.013,390.906,390.589,421.08,418.913,415.458,416.55,
Second Transpose (Finished Receive),392.188,392.901,391.217,389.918,420.938,418.853,415.514,416.6,384.532,383.741,380.425,382.062,376.689,381.349,378.708,378.266,392.469,392.982,391.25,390.296,420.971,418.967,415.467,416.629,392.387,393.013,390.907,390.59,421.081,418.914,415.458,416.551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.204,392.918,391.235,389.935,420.955,418.874,415.533,416.619,384.59,383.811,380.443,382.083,376.711,381.371,378.75,378.292,392.488,392.999,391.268,390.316,420.988,418.986,415.486,416.647,392.405,393.029,390.924,390.609,421.1,418.932,415.476,416.567,
1D FFT X-Direction,393.842,394.392,392.699,391.392,422.404,420.345,416.997,418.077,386.205,385.271,381.915,383.541,378.18,382.834,380.216,379.751,394.1,394.464,392.753,391.788,422.449,420.448,416.952,418.101,394.044,394.485,392.397,392.078,422.56,420.381,416.948,418.032,
Run complete,393.843,394.393,392.7,391.394,422.405,420.347,416.999,418.079,392.395,392.95,391.227,390.569,420.985,418.892,415.458,416.556,394.101,394.465,392.755,391.79,422.451,420.45,416.953,418.102,394.045,394.487,392.399,392.079,422.561,420.383,416.95,418.034,

init,2433.48,2433.56,2432.06,2418.47,2333.89,2419.57,2295.89,2406.34,2417.14,2402.07,2392.71,2392.04,2380.11,2384.46,2366.6,2332.76,2446.02,2450.33,2300.73,2461.8,2419.58,2412.1,2419.66,2424.83,2455.72,2434.83,2422.98,2416.47,2449.21,2305.26,2392.5,2433.49,
1D FFT Z-Direction,1.37923,1.37019,1.3689,1.3708,1.36948,1.37239,1.37097,1.36999,1.36807,1.36645,1.36712,1.36811,1.37732,1.36987,1.37269,1.37491,1.36978,1.36482,1.37364,1.37988,1.37105,1.37003,1.3706,1.36799,1.36955,1.37235,1.37038,1.37166,1.36847,1.371,1.37113,1.36983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65025,2.64931,2.64618,2.6507,2.64914,2.65218,2.6484,2.65059,2.63349,2.6414,2.64406,2.64822,2.65696,2.64785,2.65015,2.6607,2.63455,2.63833,2.65194,2.66016,2.65058,2.64872,2.64588,2.64812,2.63495,2.65232,2.6483,2.65399,2.64678,2.64832,2.65257,2.65012,
First Transpose (Start Local Transpose),1.41423,1.40258,1.39947,1.4037,1.40247,1.40941,1.40232,1.40217,1.39883,1.3992,1.40328,1.40046,1.41196,1.40188,1.40875,1.41062,1.40196,1.39898,1.40628,1.41296,1.40534,1.40688,1.40356,1.4009,1.40521,1.4137,1.40575,1.40819,1.40438,1.40478,1.41028,1.4068,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65062,2.64956,2.64647,2.65103,2.64956,2.6527,2.64874,2.65103,2.63394,2.64181,2.64434,2.6485,2.65738,2.64826,2.65053,2.66097,2.63485,2.63873,2.65224,2.66052,2.65091,2.64937,2.64619,2.64841,2.63534,2.65262,2.64859,2.65425,2.64722,2.64907,2.65291,2.6504,
First Transpose (Finished All2All),185.43,185.157,182.707,182.3,184.517,185.07,186.038,186.036,199.233,198.32,196.538,196.631,206.171,206.169,204.034,204.253,179.48,178.749,176.991,175.124,179.831,179.831,178.878,179.066,183.668,182.212,182.88,183.586,186.883,186.879,185.782,185.499,
First Transpose (Unpacking),186.842,186.435,183.983,183.582,185.792,186.343,187.338,187.307,200.648,199.589,197.852,197.948,207.476,207.439,205.313,205.523,180.895,180.059,178.279,176.395,181.1,181.133,180.149,180.338,185.08,183.485,184.152,184.857,188.152,188.166,187.072,186.802,
First Transpose (Send Complete),206.289,208.344,205.824,205.316,207.513,208.091,209.011,209.008,220.018,221.144,219.667,219.821,229.284,229.22,226.86,227.29,200.123,201.827,199.952,198.131,202.809,202.812,202.104,202.182,204.195,205.254,205.937,206.276,209.902,209.957,208.907,208.799,
1D FFT Y-Direction,206.289,208.344,205.823,205.315,207.512,208.091,209.01,209.008,220.018,221.144,219.666,219.821,229.283,229.22,226.859,227.29,200.123,201.827,199.951,198.13,202.809,202.811,202.103,202.182,204.194,205.254,205.937,206.276,209.902,209.956,208.907,208.798,
Second Transpose (First Send),206.674,208.699,206.208,205.671,207.866,208.447,209.364,209.362,220.402,221.499,220.022,220.175,229.677,229.583,227.219,227.648,200.507,202.18,200.339,198.487,203.163,203.167,202.457,202.572,204.578,205.61,206.33,206.632,210.256,210.309,209.261,209.154,
Second Transpose (Packing),207.445,209.404,206.912,206.376,208.571,209.226,210.067,210.067,221.167,222.207,220.724,220.916,230.455,230.288,227.92,228.353,201.27,202.88,201.043,199.194,203.865,203.872,203.158,203.349,205.343,206.314,207.108,207.337,210.96,211.014,209.97,209.86,
Second Transpose (Start Local Transpose),207.445,209.405,206.913,206.376,208.571,209.227,210.067,210.067,221.167,222.208,220.725,220.916,230.455,230.289,227.921,228.353,201.27,202.88,201.043,199.194,203.865,203.873,203.158,203.35,205.344,206.314,207.109,207.338,210.961,211.014,209.971,209.86,
Second Transpose (Start Receive),207.449,209.409,206.917,206.38,208.575,209.231,210.072,210.07,221.171,222.211,220.728,220.92,230.459,230.293,227.925,228.357,201.273,202.884,201.047,199.198,203.868,203.877,203.163,203.353,205.347,206.318,207.113,207.342,210.965,211.018,209.975,209.864,
Second Transpose (First Receive),393.891,387.821,391.159,391.36,424.613,424.426,418.351,418.264,376.243,384.327,380.649,380.522,380.01,379.512,379.633,379.408,393.741,388.084,391.109,391.401,424.54,424.346,418.352,418.142,393.666,387.257,390.863,390.911,424.504,424.37,417.889,418.205,
Second Transpose (Finished Receive),393.891,387.821,391.159,391.36,424.613,424.428,418.351,418.265,376.244,384.328,380.65,380.523,380.01,379.513,379.633,379.409,393.742,388.085,391.11,391.401,424.541,424.347,418.353,418.143,393.667,387.257,390.864,390.912,424.504,424.371,417.89,418.205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.908,387.84,391.179,391.376,424.633,424.45,418.368,418.284,376.35,384.448,380.688,380.623,380.069,379.532,379.686,379.51,393.761,388.103,391.129,391.42,424.559,424.366,418.457,418.162,393.685,387.275,390.88,391.022,424.524,424.391,417.908,418.225,
1D FFT X-Direction,395.52,389.304,392.64,392.834,426.096,425.927,419.828,419.755,377.977,385.909,382.148,382.087,381.53,380.994,381.15,380.958,395.373,389.564,392.596,392.869,426.025,425.843,419.958,419.629,395.301,388.74,392.338,392.507,425.975,425.85,419.375,419.691,
Run complete,395.522,389.306,392.641,392.835,426.098,425.932,419.83,419.757,393.777,388.061,391.101,391.341,424.528,424.341,418.281,418.196,395.374,389.566,392.598,392.87,426.027,425.845,419.96,419.631,395.302,388.742,392.34,392.511,425.977,425.852,419.376,419.693,

init,2433.48,2433.56,2432.06,2418.47,2333.89,2419.57,2295.89,2406.34,2417.14,2402.07,2392.71,2392.04,2380.11,2384.46,2366.6,2332.76,2446.02,2450.33,2300.73,2461.8,2419.58,2412.1,2419.66,2424.83,2455.72,2434.83,2422.98,2416.47,2449.21,2305.26,2392.5,2433.49,
1D FFT Z-Direction,1.37616,1.37254,1.37017,1.37139,1.36818,1.37403,1.36907,1.3706,1.38069,1.36439,1.37493,1.36857,1.3711,1.36952,1.36975,1.37173,1.36947,1.36573,1.37415,1.37065,1.37192,1.3709,1.38282,1.3688,1.37115,1.37056,1.38039,1.37977,1.37178,1.36945,1.36957,1.36948,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64591,2.65162,2.64386,2.65317,2.65032,2.65528,2.64449,2.65057,2.65587,2.64378,2.65417,2.64969,2.65154,2.64694,2.64446,2.65153,2.84847,2.6403,2.65063,2.64935,2.65139,2.65227,2.66919,2.64706,2.63777,2.64953,2.65741,2.66728,2.65255,2.64974,2.64948,2.65254,
First Transpose (Start Local Transpose),1.4116,1.40538,1.40183,1.40348,1.40161,1.40962,1.40187,1.40548,1.43792,1.39642,1.41038,1.40251,1.40537,1.40164,1.40219,1.4072,1.40322,1.39834,1.40632,1.40369,1.40321,1.40653,1.43503,1.40152,1.40482,1.40417,1.41314,1.43437,1.40396,1.40061,1.40673,1.40198,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6462,2.65203,2.6442,2.65344,2.65068,2.65567,2.64482,2.65085,2.65627,2.64424,2.65446,2.64996,2.65189,2.64726,2.64486,2.65185,2.84876,2.64058,2.65102,2.64964,2.65167,2.65274,2.66948,2.64741,2.63816,2.64984,2.65778,2.66752,2.65297,2.65007,2.64998,2.65282,
First Transpose (Finished All2All),184.321,184.031,185.202,185.073,186.138,186.35,187.497,187.495,193.964,193.568,193.257,193.949,200.499,200.494,199.584,199.301,180.831,179.429,179.884,177.777,180.779,180.843,178.895,180.431,184.846,184.484,184.421,184.668,185.204,185.195,184.688,184.476,
First Transpose (Unpacking),185.738,185.301,186.472,186.343,187.438,187.623,188.769,188.764,195.389,194.866,194.561,195.252,201.771,201.81,200.876,200.576,182.254,180.689,181.159,179.045,182.05,182.14,180.177,181.743,186.264,185.756,185.692,185.98,186.518,186.465,185.991,185.749,
First Transpose (Send Complete),204.909,207.025,208.229,208.071,209.201,209.488,210.485,210.465,214.654,216.827,216.347,217.072,223.475,223.708,222.605,222.084,201.601,202.517,202.875,200.773,203.85,203.982,201.891,203.609,205.601,207.361,207.442,207.699,208.261,208.255,207.896,207.498,
1D FFT Y-Direction,204.908,207.025,208.229,208.07,209.2,209.488,210.485,210.464,214.654,216.826,216.346,217.072,223.475,223.708,222.604,222.084,201.601,202.517,202.874,200.772,203.849,203.982,201.891,203.609,205.598,207.36,207.442,207.698,208.261,208.254,207.896,207.497,
Second Transpose (First Send),205.296,207.38,208.583,208.424,209.553,209.847,210.838,210.82,215.038,217.215,216.704,217.428,223.871,224.093,222.993,222.471,201.985,202.87,203.234,201.165,204.236,204.351,202.282,204,205.985,207.751,207.832,208.055,208.617,208.606,208.253,207.851,
Second Transpose (Packing),206.061,208.084,209.288,209.129,210.256,210.553,211.545,211.523,215.813,217.955,217.444,218.132,224.647,224.864,223.731,223.209,202.75,203.57,204.007,201.943,205.008,205.07,202.993,204.702,206.755,208.518,208.574,208.772,209.32,209.311,208.959,208.552,
Second Transpose (Start Local Transpose),206.061,208.084,209.288,209.129,210.256,210.553,211.546,211.524,215.813,217.955,217.444,218.132,224.647,224.865,223.731,223.209,202.75,203.571,204.007,201.944,205.008,205.071,202.994,204.702,206.755,208.518,208.575,208.772,209.32,209.311,208.959,208.552,
Second Transpose (Start Receive),206.065,208.089,209.292,209.133,210.26,210.558,211.55,211.527,215.817,217.959,217.45,218.136,224.651,224.87,223.735,223.217,202.754,203.575,204.011,201.947,205.012,205.076,203,204.705,206.758,208.522,208.579,208.776,209.323,209.315,208.963,208.556,
Second Transpose (First Receive),389.009,390.285,387.381,388.902,418.542,419.179,413.956,413.583,381.622,380.689,381.61,377.837,377.838,376.889,376.805,376.26,389.142,389.888,386.861,388.706,418.741,418.963,413.927,413.549,389.295,390.062,386.939,388.862,418.682,419.122,413.971,413.817,
Second Transpose (Finished Receive),389.009,390.286,387.382,388.902,418.543,419.18,413.957,413.584,381.624,380.69,381.611,377.837,377.839,376.889,376.806,376.261,389.143,389.889,386.861,388.707,418.742,418.964,413.928,413.549,389.295,390.062,386.94,388.862,418.682,419.123,413.972,413.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.026,390.303,387.4,388.92,418.56,419.197,413.975,413.602,381.668,380.772,381.742,377.875,377.858,376.906,376.825,376.281,389.16,389.906,386.881,388.726,418.761,418.982,413.948,413.567,389.313,390.079,386.957,388.88,418.701,419.141,413.989,413.836,
1D FFT X-Direction,390.643,391.751,388.857,390.378,420.009,420.659,415.447,415.074,383.282,382.236,383.208,379.332,379.316,378.368,378.283,377.752,390.765,391.358,388.34,390.193,420.224,420.46,415.404,415.033,390.92,391.539,388.415,390.351,420.158,420.604,415.463,415.316,
Run complete,390.645,391.752,388.858,390.38,420.011,420.66,415.449,415.075,389.225,390.175,387.357,388.878,418.669,419.094,413.912,413.734,390.767,391.359,388.342,390.195,420.226,420.461,415.406,415.035,390.922,391.541,388.417,390.353,420.16,420.605,415.465,415.318,

init,2433.48,2433.56,2432.06,2418.47,2333.89,2419.57,2295.89,2406.34,2417.14,2402.07,2392.71,2392.04,2380.11,2384.46,2366.6,2332.76,2446.02,2450.33,2300.73,2461.8,2419.58,2412.1,2419.66,2424.83,2455.72,2434.83,2422.98,2416.47,2449.21,2305.26,2392.5,2433.49,
1D FFT Z-Direction,1.37688,1.37011,1.37119,1.36779,1.36821,1.37236,1.37182,1.37609,1.36663,1.36724,1.36728,1.3684,1.37206,1.37014,1.36834,1.36962,1.36888,1.36446,1.37017,1.36927,1.37075,1.37815,1.37182,1.37007,1.36906,1.37094,1.37007,1.36975,1.36983,1.36906,1.3692,1.37001,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64496,2.64957,2.64725,2.65007,2.64863,2.65342,2.64743,2.65634,2.63324,2.64434,2.64484,2.64998,2.65248,2.64854,2.6451,2.65029,2.63353,2.63892,2.64729,2.64913,2.65065,2.65912,2.64813,2.65163,2.63568,2.65067,2.64616,2.64888,2.64846,2.64717,2.64718,2.65098,
First Transpose (Start Local Transpose),1.41204,1.40333,1.40232,1.39793,1.40065,1.40738,1.40375,1.40789,1.39877,1.40079,1.39913,1.40087,1.40734,1.40217,1.40237,1.40837,1.40231,1.39738,1.40136,1.40067,1.403,1.41399,1.40523,1.40279,1.4021,1.40448,1.40374,1.40343,1.40104,1.39989,1.40438,1.40257,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64529,2.64988,2.64761,2.65034,2.64904,2.65389,2.64776,2.65667,2.63368,2.64478,2.64517,2.65037,2.65283,2.64884,2.6456,2.65056,2.63383,2.63923,2.64773,2.64947,2.65098,2.65959,2.64851,2.65195,2.63618,2.65106,2.64644,2.64912,2.64885,2.64747,2.6476,2.65124,
First Transpose (Finished All2All),185.171,184.649,182.084,181.623,183.593,185.246,185.47,185.468,194.355,193.479,192.351,193.068,201.916,201.827,201.894,201.911,179.426,177.041,178.998,177.132,179.733,179.994,180.383,180.377,183.133,181.182,181.909,182.991,184.59,183.619,183.919,184.586,
First Transpose (Unpacking),186.582,185.926,183.353,182.892,184.891,186.546,186.74,186.74,195.773,194.783,193.627,194.338,203.189,203.131,203.175,203.182,180.846,178.304,180.286,178.455,181.003,181.271,181.654,181.647,184.547,182.457,183.181,184.296,185.889,184.89,185.193,185.86,
First Transpose (Send Complete),205.96,207.83,205.062,204.755,206.739,208.246,208.463,208.575,215.202,216.511,215.453,216.051,225.002,224.863,224.821,225.045,200.177,200.171,202.051,200.204,202.699,202.97,203.269,203.47,203.89,204.201,205.086,206.065,207.593,206.797,207.032,207.548,
1D FFT Y-Direction,205.959,207.83,205.062,204.754,206.739,208.245,208.462,208.574,215.202,216.51,215.452,216.05,225.002,224.863,224.82,225.045,200.176,200.168,202.051,200.203,202.698,202.97,203.269,203.469,203.89,204.2,205.086,206.065,207.592,206.797,207.032,207.547,
Second Transpose (First Send),206.344,208.186,205.413,205.108,207.091,208.603,208.816,208.928,215.59,216.868,215.807,216.407,225.361,225.216,225.174,225.401,200.566,200.578,202.437,200.562,203.053,203.363,203.624,203.823,204.274,204.585,205.439,206.419,207.945,207.151,207.421,207.901,
