,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.072608,0.063146,0.063681,0.062639,0.063442,0.066444,0.061754,0.072615,0.062834,0.062217,0.062347,0.060988,0.062023,0.063318,0.062766,0.069017,0.054148,0.055758,0.05589,0.055529,0.053924,0.055375,0.055599,0.055348,0.056043,0.054704,0.056208,0.055475,0.053299,0.055621,0.054453,0.054265,0.052991,0.053666,0.05357,0.054426,0.053078,0.052138,0.054143,0.06158,0.053653,0.053089,0.051729,0.053018,0.053725,0.054464,0.053355,0.059439,
First Transpose (Start Local Transpose),0.073007,0.063481,0.063988,0.063006,0.063761,0.066772,0.062122,0.072982,0.063142,0.062577,0.062742,0.061324,0.06234,0.063629,0.06304,0.069363,0.05452,0.05606,0.05619,0.05588,0.05424,0.055672,0.055889,0.055641,0.056304,0.054949,0.056543,0.055776,0.053551,0.055916,0.05477,0.054601,0.053215,0.053955,0.053861,0.054714,0.053353,0.052379,0.054531,0.061873,0.053886,0.053326,0.051985,0.053305,0.053965,0.054782,0.053637,0.059776,
First Transpose (Start Receive),0.076471,0.067151,0.068148,0.06692,0.068139,0.071419,0.066381,0.078085,0.066792,0.066231,0.066566,0.065113,0.066069,0.067351,0.067154,0.074174,0.057992,0.059761,0.059884,0.059188,0.057616,0.058762,0.059519,0.058964,0.059769,0.058374,0.060153,0.059038,0.056771,0.059363,0.058312,0.057906,0.056635,0.057719,0.057406,0.057995,0.056798,0.05588,0.058056,0.065719,0.057284,0.057174,0.055245,0.056425,0.05742,0.058838,0.056879,0.063971,
First Transpose (First Receive),0.104381,0.099701,0.095169,0.094259,0.094788,0.105156,0.093016,0.111288,0.093049,0.097829,0.091988,0.089312,0.093212,0.099722,0.092579,0.10502,0.082864,0.090043,0.082088,0.083479,0.080589,0.089086,0.081042,0.080132,0.083856,0.089185,0.084153,0.081057,0.080679,0.089115,0.079802,0.079527,0.079312,0.086589,0.080691,0.080837,0.079809,0.084862,0.080788,0.090859,0.080375,0.085206,0.077191,0.078675,0.079426,0.088362,0.079486,0.088741,
First Transpose (Finished Receive),0.148756,0.136645,0.130227,0.129865,0.142395,0.147352,0.121596,0.146487,0.136509,0.133734,0.129101,0.119558,0.137241,0.136782,0.123103,0.135563,0.126375,0.125447,0.120396,0.126976,0.124439,0.125631,0.11981,0.118494,0.121011,0.124826,0.119614,0.119952,0.125073,0.125054,0.118512,0.119084,0.120202,0.122546,0.116401,0.114854,0.114711,0.120455,0.110131,0.119561,0.113997,0.121107,0.103877,0.114664,0.120866,0.123837,0.113977,0.116624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.160913,0.1476,0.141378,0.140361,0.153917,0.159468,0.132586,0.160262,0.14753,0.144526,0.140062,0.13036,0.14859,0.147917,0.134167,0.147715,0.137664,0.135986,0.13144,0.137941,0.135885,0.136086,0.13057,0.129427,0.131693,0.135618,0.1303,0.130836,0.135869,0.135967,0.129597,0.129884,0.130797,0.133362,0.126996,0.125483,0.125252,0.131062,0.120493,0.130967,0.124602,0.131157,0.114288,0.125421,0.1314,0.13405,0.124478,0.12796,
First Transpose (Send Complete),0.212179,0.199138,0.200963,0.1973,0.20721,0.216653,0.19129,0.220852,0.196564,0.19754,0.191563,0.183307,0.19951,0.20221,0.186045,0.204707,0.18363,0.18246,0.178529,0.187681,0.178801,0.181511,0.174482,0.174236,0.180605,0.18282,0.175453,0.176914,0.182588,0.182592,0.17633,0.175114,0.171423,0.175378,0.170508,0.16744,0.169731,0.172964,0.163342,0.175552,0.167298,0.171011,0.156284,0.165704,0.172352,0.175807,0.166361,0.172542,
1D FFT Y-Direction,0.21144,0.19705,0.197799,0.196443,0.205185,0.214585,0.189152,0.220013,0.195877,0.195487,0.189509,0.181197,0.198725,0.200189,0.183914,0.203918,0.183048,0.180612,0.176789,0.187079,0.17824,0.17978,0.172737,0.172701,0.17992,0.181103,0.17365,0.176269,0.18193,0.180649,0.174555,0.174548,0.170868,0.173611,0.168688,0.16574,0.16808,0.171142,0.161427,0.174891,0.166679,0.170377,0.15372,0.165167,0.171765,0.174073,0.164478,0.171965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.212557,0.199541,0.201334,0.197632,0.207628,0.216942,0.191616,0.221178,0.196844,0.197913,0.191896,0.183634,0.199837,0.202539,0.186464,0.204979,0.183865,0.182703,0.178898,0.187937,0.179043,0.181849,0.174699,0.174496,0.180813,0.183096,0.175677,0.177129,0.182862,0.182832,0.176598,0.175385,0.171708,0.175668,0.170799,0.167696,0.170025,0.173243,0.163636,0.175843,0.167568,0.171317,0.156557,0.16597,0.172607,0.176077,0.166671,0.172781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.212853,0.199844,0.2016,0.197876,0.207912,0.217235,0.191902,0.221452,0.197081,0.198143,0.192108,0.183894,0.200047,0.202758,0.18691,0.205194,0.184045,0.182883,0.179077,0.188129,0.179244,0.182047,0.174896,0.174663,0.180975,0.18326,0.175909,0.177362,0.183086,0.183013,0.176791,0.175583,0.171891,0.175852,0.171024,0.167892,0.170287,0.173411,0.163873,0.176102,0.167764,0.171497,0.156745,0.166209,0.172791,0.176279,0.166908,0.172984,
Second Transpose (Finished All2All),1.82556,1.60146,1.62612,1.59285,1.61441,1.60105,1.6157,1.61749,1.81835,1.59119,1.61084,1.59787,1.81031,1.59219,1.60595,1.61718,1.83855,1.59967,1.67434,1.68718,1.84029,1.59958,1.63437,1.62731,1.82869,1.58245,1.56246,1.62371,1.82237,1.60416,1.6077,1.59293,1.83388,1.68922,1.61863,1.60743,1.81925,1.69326,1.61927,1.62424,1.83094,1.58219,1.61859,1.62274,1.82394,1.6092,1.61691,1.59676,
Second Transpose (Unpacking),1.82619,1.60187,1.62648,1.59324,1.61478,1.60149,1.61606,1.6181,1.81864,1.59149,1.61109,1.59827,1.81066,1.59253,1.60628,1.61754,1.83888,1.60007,1.67485,1.68764,1.84088,1.60005,1.63508,1.6277,1.8294,1.58281,1.56278,1.62409,1.82296,1.60449,1.60815,1.59343,1.83454,1.68974,1.61913,1.6078,1.81963,1.69372,1.61982,1.62472,1.83162,1.58275,1.61916,1.62329,1.82445,1.60963,1.61743,1.59742,
1D FFT X-Direction,1.84681,1.62009,1.64554,1.61212,1.63426,1.62015,1.63413,1.63854,1.83771,1.6109,1.6282,1.61782,1.82916,1.61213,1.62441,1.63734,1.85676,1.62217,1.69438,1.70658,1.86039,1.61978,1.65616,1.64697,1.85122,1.60227,1.58133,1.64231,1.84346,1.62457,1.62799,1.613,1.8549,1.70917,1.6392,1.62791,1.83937,1.71283,1.63998,1.64734,1.85267,1.60295,1.63885,1.64214,1.84481,1.63026,1.63694,1.61889,
Run complete,1.8471,1.62044,1.64579,1.61236,1.63446,1.62044,1.63447,1.63886,1.83791,1.61115,1.62846,1.61805,1.82936,1.61236,1.62471,1.63761,1.857,1.62246,1.69466,1.70682,1.86056,1.62005,1.65642,1.64758,1.85142,1.60248,1.58155,1.64251,1.84373,1.62481,1.62824,1.61323,1.85519,1.70941,1.63947,1.6281,1.83962,1.71318,1.64027,1.64763,1.85288,1.60318,1.6391,1.64235,1.84505,1.63053,1.63722,1.6193,

init,1721.79,1659.82,1676.2,1714.13,1712.67,1682.57,1712.16,1714.84,1670.41,1562.4,1668.79,1671.1,1658.89,1651.6,1650.84,1665.71,1713.15,1721,1710.97,1703.83,1693.27,1658.17,1642.43,1661.32,1672.3,1654.61,1666.38,1649.17,1659.66,1554.34,1652.73,1663.59,1701.37,1696.99,1700.14,1695.89,1675.89,1586.48,1665.86,1663.16,1700.07,1698.51,1692.59,1698.11,1582.59,1628.76,1628.72,1646.43,
1D FFT Z-Direction,0.021999,0.015117,0.014191,0.014388,0.015379,0.014984,0.01505,0.016409,0.016694,0.015432,0.014643,0.014815,0.015198,0.015586,0.014449,0.016251,0.015669,0.015679,0.015039,0.0148,0.014924,0.014893,0.014927,0.014925,0.01473,0.015535,0.014374,0.014352,0.014528,0.014598,0.01485,0.014928,0.013707,0.013526,0.013984,0.013663,0.013862,0.014257,0.014014,0.015109,0.014263,0.013464,0.0146,0.014673,0.013082,0.015296,0.014976,0.014513,
First Transpose (First Send),0.039245,0.02882,0.027691,0.028195,0.029011,0.028957,0.028514,0.032633,0.030849,0.028866,0.028051,0.028364,0.028282,0.028423,0.027913,0.032459,0.030253,0.02939,0.029223,0.028511,0.02881,0.029158,0.028726,0.029445,0.044704,0.029566,0.028354,0.028425,0.027782,0.028209,0.029867,0.029174,0.027148,0.0264,0.028386,0.027972,0.028484,0.028293,0.02849,0.030571,0.043384,0.02792,0.02891,0.028739,0.026453,0.0296,0.028828,0.029909,
First Transpose (Packing),0.069973,0.057538,0.05591,0.056482,0.057188,0.05737,0.056632,0.064419,0.08632,0.05705,0.057369,0.056184,0.055558,0.056333,0.055544,0.063178,0.058648,0.057778,0.058465,0.05713,0.056989,0.057636,0.058628,0.058047,0.095438,0.057183,0.057589,0.056895,0.055613,0.055548,0.059703,0.058234,0.056344,0.055721,0.057369,0.056259,0.0576,0.056229,0.057105,0.061794,0.092202,0.056885,0.05656,0.057675,0.055174,0.060369,0.058205,0.060817,
First Transpose (Start Local Transpose),0.070357,0.057828,0.056183,0.056784,0.057513,0.057662,0.056927,0.064812,0.086677,0.057373,0.057659,0.056433,0.05582,0.056661,0.055878,0.063503,0.058937,0.058144,0.05886,0.057462,0.057291,0.057977,0.059008,0.058378,0.095724,0.057499,0.057935,0.057231,0.055958,0.055886,0.060084,0.058572,0.056601,0.056064,0.057743,0.056597,0.057886,0.056511,0.05746,0.06209,0.092512,0.057182,0.056831,0.057984,0.055425,0.060687,0.058531,0.061174,
First Transpose (Start Receive),0.074608,0.061077,0.059748,0.060114,0.061828,0.060955,0.060667,0.069199,0.09067,0.060874,0.061079,0.059945,0.060034,0.060177,0.059258,0.067817,0.062746,0.061983,0.06257,0.061164,0.061261,0.061499,0.062477,0.062338,0.099796,0.061238,0.061268,0.060664,0.059804,0.059551,0.063575,0.061981,0.060567,0.059781,0.061743,0.060388,0.061873,0.060562,0.061792,0.066274,0.096674,0.060691,0.0609,0.061482,0.059705,0.064169,0.062348,0.065588,
First Transpose (First Receive),0.102292,0.092594,0.083419,0.085304,0.086309,0.092108,0.084949,0.09746,0.101714,0.091034,0.082372,0.084612,0.084975,0.090406,0.082871,0.094976,0.087972,0.09317,0.090548,0.097326,0.086487,0.093182,0.088012,0.086529,0.106615,0.092554,0.082897,0.084649,0.084425,0.090865,0.088938,0.086724,0.085411,0.088902,0.085376,0.08459,0.085904,0.0907,0.086383,0.092019,0.104496,0.090289,0.082291,0.085028,0.083057,0.094197,0.087835,0.095158,
First Transpose (Finished Receive),0.146128,0.129615,0.119896,0.112507,0.130015,0.129511,0.123971,0.127137,0.11962,0.181969,0.211648,0.225896,0.128222,0.127585,0.119874,0.124036,0.130006,0.159253,0.172561,0.176837,0.129295,0.12926,0.124789,0.12165,0.113454,0.194515,0.220332,0.234332,0.128811,0.1266,0.11758,0.121909,0.118859,0.125493,0.11499,0.113892,0.126829,0.126726,0.121432,0.121591,0.110672,0.191097,0.216637,0.230863,0.124755,0.129713,0.113942,0.122822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.157003,0.140599,0.130861,0.123134,0.140941,0.139984,0.135112,0.139066,0.130649,0.19275,0.223304,0.237424,0.14513,0.141439,0.131113,0.138279,0.14162,0.170039,0.18355,0.187707,0.140138,0.140179,0.135429,0.132727,0.12414,0.205738,0.231783,0.245314,0.139719,0.137206,0.129849,0.132302,0.1295,0.136312,0.125963,0.124643,0.13782,0.137421,0.132117,0.13379,0.121621,0.20215,0.227643,0.241277,0.135602,0.140241,0.124876,0.134258,
First Transpose (Send Complete),0.209185,0.187609,0.179703,0.170487,0.18991,0.188007,0.18604,0.191181,0.180526,0.240897,0.27019,0.283164,0.195564,0.188728,0.18034,0.189665,0.189277,0.228555,0.233337,0.23978,0.187665,0.18969,0.183186,0.181581,0.176445,0.255406,0.279058,0.294042,0.186463,0.18783,0.179378,0.181229,0.17289,0.180412,0.172317,0.171288,0.182357,0.181496,0.179375,0.181833,0.167923,0.248184,0.273225,0.287379,0.185342,0.184803,0.170577,0.182355,
1D FFT Y-Direction,0.208384,0.185759,0.176909,0.169754,0.188107,0.185958,0.183842,0.190464,0.179873,0.238898,0.268096,0.282428,0.193577,0.186696,0.178342,0.188925,0.188406,0.215395,0.231482,0.237881,0.186997,0.187909,0.181369,0.179713,0.173883,0.253501,0.277135,0.293393,0.185809,0.185938,0.177453,0.180577,0.172231,0.17858,0.1701,0.169378,0.181715,0.179636,0.177446,0.18118,0.165214,0.246238,0.271202,0.286741,0.183577,0.184072,0.168667,0.181672,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.209568,0.18792,0.180102,0.170759,0.190246,0.188343,0.186343,0.191495,0.18087,0.241163,0.270453,0.283361,0.195831,0.189016,0.180609,0.189965,0.189577,0.228808,0.233726,0.240117,0.188001,0.190043,0.183413,0.181886,0.176752,0.255711,0.279382,0.294233,0.186724,0.188135,0.179676,0.181579,0.173126,0.180719,0.17262,0.17157,0.182663,0.181817,0.179727,0.18216,0.168263,0.248497,0.273505,0.287729,0.185624,0.18511,0.170887,0.182621,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.20979,0.188152,0.180312,0.171015,0.190458,0.188547,0.186614,0.191712,0.181087,0.241382,0.270633,0.283585,0.196028,0.189215,0.180871,0.190154,0.189808,0.229013,0.233958,0.240323,0.188204,0.190289,0.183697,0.182083,0.176946,0.255928,0.279603,0.294485,0.186944,0.188326,0.179886,0.181811,0.173318,0.180903,0.172831,0.171788,0.182855,0.181988,0.179971,0.182397,0.168509,0.248742,0.273727,0.287987,0.185868,0.185357,0.171094,0.182859,
Second Transpose (Finished All2All),1.76515,1.72967,1.70056,1.70045,1.67563,1.7024,1.6913,1.69707,1.64128,1.70821,1.69179,1.72213,1.67728,1.6492,1.67993,1.72513,1.67387,1.71375,1.72093,1.72144,1.76834,1.72415,1.72809,1.64142,1.64829,1.71187,1.72241,1.71506,1.72272,1.63449,1.68727,1.61722,1.76436,1.6911,1.69022,1.6972,1.7601,1.64796,1.68834,1.696,1.63565,1.69579,1.70103,1.69575,1.79782,1.65419,1.72637,1.63904,
Second Transpose (Unpacking),1.76553,1.73003,1.70095,1.70089,1.67601,1.70286,1.69167,1.6975,1.64171,1.70848,1.69211,1.7227,1.67765,1.64962,1.68025,1.72555,1.67425,1.71424,1.72143,1.72192,1.76887,1.72474,1.72856,1.64198,1.64873,1.71225,1.72273,1.71551,1.72314,1.63499,1.68781,1.61797,1.76478,1.69159,1.69066,1.69766,1.76072,1.64832,1.68877,1.69654,1.63611,1.69627,1.70134,1.69626,1.79838,1.65478,1.72679,1.63958,
1D FFT X-Direction,1.785,1.74745,1.71956,1.71821,1.6938,1.7213,1.70938,1.71758,1.66131,1.72665,1.7108,1.74154,1.6961,1.66788,1.69738,1.74439,1.69601,1.73484,1.74088,1.74204,1.7897,1.74376,1.74901,1.66375,1.668,1.73221,1.74243,1.73624,1.74453,1.65574,1.70735,1.63968,1.78671,1.71249,1.71229,1.71749,1.78009,1.66936,1.70892,1.71862,1.65617,1.71668,1.72101,1.71772,1.81833,1.67747,1.74816,1.66375,
Run complete,1.78526,1.74765,1.71982,1.71847,1.69406,1.72165,1.70969,1.71795,1.66155,1.72687,1.71102,1.7418,1.69637,1.66817,1.69765,1.74475,1.6963,1.7351,1.74112,1.74231,1.78997,1.74405,1.74927,1.66397,1.66825,1.73246,1.74271,1.73651,1.74479,1.65599,1.70761,1.63993,1.78693,1.71272,1.71263,1.71771,1.7803,1.66959,1.70923,1.7189,1.65642,1.71696,1.72127,1.71798,1.81866,1.67773,1.74836,1.66416,

init,1721.79,1659.82,1676.2,1714.13,1712.67,1682.57,1712.16,1714.84,1670.41,1562.4,1668.79,1671.1,1658.89,1651.6,1650.84,1665.71,1713.15,1721,1710.97,1703.83,1693.27,1658.17,1642.43,1661.32,1672.3,1654.61,1666.38,1649.17,1659.66,1554.34,1652.73,1663.59,1701.37,1696.99,1700.14,1695.89,1675.89,1586.48,1665.86,1663.16,1700.07,1698.51,1692.59,1698.11,1582.59,1628.76,1628.72,1646.43,
1D FFT Z-Direction,0.021485,0.015354,0.014295,0.014606,0.014641,0.015176,0.013929,0.015893,0.015943,0.01549,0.014816,0.014824,0.014831,0.015395,0.013904,0.015703,0.014523,0.015792,0.015385,0.015077,0.014687,0.014902,0.015941,0.014106,0.01499,0.014232,0.014491,0.01447,0.015246,0.015683,0.014999,0.014654,0.013926,0.014464,0.014675,0.014259,0.01402,0.014696,0.013733,0.016071,0.014402,0.013916,0.014008,0.014948,0.014524,0.015014,0.014656,0.014969,
First Transpose (First Send),0.038705,0.028771,0.027737,0.027964,0.027348,0.028932,0.027399,0.031487,0.029438,0.029098,0.028218,0.02873,0.028524,0.028361,0.026536,0.031051,0.028955,0.031637,0.029614,0.029626,0.029165,0.029738,0.030526,0.028932,0.02924,0.027929,0.029337,0.029375,0.028645,0.030054,0.029555,0.029423,0.02776,0.027939,0.02836,0.028069,0.029335,0.029151,0.027162,0.031635,0.028696,0.027611,0.027511,0.030372,0.029374,0.029678,0.02826,0.03114,
First Transpose (Packing),0.068555,0.056551,0.05692,0.0562,0.054582,0.058151,0.056074,0.062721,0.05941,0.056867,0.05726,0.056291,0.055463,0.056088,0.054141,0.061022,0.057798,0.063232,0.058372,0.058661,0.058144,0.058758,0.06187,0.058933,0.058385,0.056905,0.058647,0.058019,0.056537,0.059513,0.059377,0.058984,0.057335,0.056519,0.058529,0.05741,0.058275,0.05746,0.056828,0.063107,0.058025,0.056096,0.056596,0.06189,0.059207,0.059349,0.058904,0.06379,
First Transpose (Start Local Transpose),0.06894,0.056844,0.0572,0.056525,0.054866,0.058502,0.056389,0.063038,0.059714,0.057158,0.057519,0.056575,0.055725,0.056345,0.054385,0.061325,0.05817,0.063571,0.058742,0.05899,0.058472,0.059122,0.062298,0.0593,0.058742,0.057229,0.059011,0.058396,0.056926,0.059886,0.059726,0.059326,0.057718,0.056808,0.058797,0.057709,0.058574,0.05776,0.057168,0.063445,0.058352,0.056443,0.056873,0.062251,0.059498,0.059755,0.059212,0.064124,
First Transpose (Start Receive),0.072499,0.06008,0.060982,0.059913,0.058263,0.062063,0.060235,0.067408,0.063629,0.060737,0.061131,0.0599,0.059132,0.059732,0.05798,0.065416,0.061831,0.067568,0.062886,0.062888,0.06241,0.062797,0.066667,0.062739,0.062572,0.061133,0.063073,0.062042,0.060301,0.063682,0.063638,0.0633,0.06148,0.061014,0.062936,0.061546,0.062163,0.061874,0.061742,0.067662,0.062352,0.060928,0.060936,0.066581,0.063651,0.064021,0.063319,0.068687,
First Transpose (First Receive),0.098787,0.090614,0.084741,0.082866,0.082232,0.092986,0.084837,0.094477,0.090432,0.089916,0.0852,0.082782,0.083458,0.089966,0.079034,0.091626,0.086325,0.098731,0.088044,0.086515,0.088206,0.094455,0.09135,0.086621,0.088622,0.090725,0.088719,0.08558,0.084688,0.095323,0.087515,0.08776,0.085977,0.090736,0.088204,0.086845,0.086908,0.091789,0.086142,0.095557,0.086564,0.088676,0.085936,0.092262,0.088524,0.094923,0.090167,0.096236,
First Transpose (Finished Receive),0.142591,0.127797,0.119766,0.121937,0.135547,0.133522,0.120611,0.123055,0.135056,0.126524,0.12141,0.121498,0.127702,0.127792,0.118115,0.123803,0.129916,0.135559,0.123744,0.117875,0.131339,0.130395,0.122465,0.116605,0.12374,0.127647,0.11762,0.124277,0.128306,0.130768,0.118573,0.126174,0.120868,0.126502,0.117613,0.120745,0.129233,0.127234,0.116179,0.12407,0.119346,0.123866,0.112373,0.118359,0.131392,0.130327,0.117021,0.123636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.154017,0.138478,0.130449,0.134565,0.146803,0.144617,0.133677,0.137922,0.146108,0.137358,0.132751,0.132421,0.138256,0.138639,0.12929,0.135609,0.14172,0.146832,0.135122,0.128954,0.142429,0.141386,0.133887,0.127549,0.134582,0.139379,0.129027,0.135503,0.139464,0.142346,0.129753,0.136998,0.131562,0.137038,0.128085,0.131069,0.14025,0.137652,0.126862,0.135857,0.13006,0.134355,0.123168,0.128941,0.142002,0.140928,0.127881,0.135136,
First Transpose (Send Complete),0.20567,0.185021,0.18273,0.181577,0.192822,0.194344,0.182189,0.189508,0.196437,0.185092,0.178834,0.178949,0.188735,0.187436,0.174163,0.186038,0.191826,0.2,0.184228,0.180909,0.193685,0.193686,0.184691,0.17839,0.188377,0.190826,0.176192,0.184216,0.192525,0.191689,0.179265,0.186584,0.177199,0.182357,0.177271,0.176479,0.186403,0.184598,0.175522,0.185328,0.175996,0.180321,0.170351,0.175741,0.187328,0.188756,0.174197,0.183077,
1D FFT Y-Direction,0.204912,0.182991,0.179756,0.180774,0.192129,0.192346,0.18008,0.188823,0.195663,0.183159,0.17687,0.176985,0.186626,0.185646,0.172145,0.18538,0.191134,0.198139,0.182375,0.178073,0.192954,0.191571,0.18273,0.176463,0.187625,0.188981,0.174163,0.183512,0.190254,0.190882,0.177294,0.18591,0.176526,0.180529,0.175287,0.175796,0.185747,0.182492,0.173628,0.184612,0.175385,0.178567,0.168337,0.174956,0.18664,0.18682,0.172223,0.182311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.205982,0.185332,0.183038,0.181859,0.193072,0.194679,0.182509,0.189763,0.19694,0.185383,0.179089,0.179252,0.189003,0.187733,0.174386,0.1863,0.192077,0.200282,0.184625,0.181295,0.194074,0.194004,0.184972,0.17871,0.188752,0.191227,0.176495,0.184467,0.192861,0.192099,0.179519,0.186954,0.177496,0.182649,0.177554,0.176731,0.18675,0.184898,0.175804,0.185746,0.17627,0.180712,0.170621,0.176088,0.187671,0.189058,0.174503,0.183394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.206253,0.185563,0.183237,0.182102,0.193255,0.194901,0.182725,0.190014,0.19717,0.185578,0.179292,0.179434,0.1892,0.187912,0.174602,0.186501,0.192308,0.200527,0.184863,0.181497,0.194276,0.194248,0.185204,0.178902,0.188994,0.191438,0.176686,0.184701,0.193081,0.19234,0.179708,0.187184,0.177737,0.182896,0.177833,0.176903,0.18692,0.185112,0.176004,0.185999,0.176507,0.180989,0.170853,0.176362,0.187929,0.189286,0.174774,0.183629,
Second Transpose (Finished All2All),1.66229,1.73148,1.74007,1.75895,1.81372,1.80408,1.76696,1.75612,1.65176,1.76523,1.71763,1.7676,1.7797,1.78904,1.7718,1.76387,1.7218,1.78231,1.78916,1.75944,1.76026,1.7661,1.78561,1.77203,1.73859,1.73577,1.78667,1.76866,1.76706,1.77155,1.70932,1.76787,1.66815,1.75983,1.78771,1.73241,1.75917,1.73901,1.77268,1.76634,1.76344,1.7399,1.72394,1.7736,1.75754,1.75438,1.70088,1.76642,
