,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),5.57673,5.53773,4.83828,5.47236,5.57705,5.52692,4.87969,5.47189,5.53233,5.47514,4.81535,5.35628,5.53204,5.49616,4.83085,5.43654,5.66459,5.56352,5.41556,5.11109,5.54613,5.58198,5.00861,5.45559,5.59714,5.62525,4.79743,5.47244,5.58521,5.54952,5.47584,4.76812,
Second Transpose (Packing),5.57463,5.53614,4.83656,5.47108,5.57527,5.52538,4.87814,5.47055,5.53072,5.47322,4.81368,5.35503,5.53007,5.49388,4.8294,5.43485,5.66297,5.56177,5.41411,5.10937,5.54464,5.57836,5.00688,5.45376,5.59564,5.62385,4.79617,5.4703,5.58183,5.54755,5.46612,4.76673,
Second Transpose (Start Local Transpose),5.60211,5.55453,4.85528,5.49098,5.60218,5.5436,4.89632,5.50783,5.55138,5.49092,4.83206,5.37953,5.55062,5.51498,4.8471,5.4565,5.68139,5.57995,5.44008,5.12905,5.56316,5.62356,5.02411,5.47408,5.62988,5.64284,4.81535,5.4915,5.61893,5.57125,5.51489,4.78439,
Second Transpose (Start Receive),5.60645,5.56013,4.8603,5.49604,5.60624,5.5474,4.90042,5.5121,5.55539,5.49504,4.83583,5.38389,5.55444,5.51997,4.85088,5.46067,5.68644,5.58471,5.44523,5.13414,5.5684,5.63375,5.02964,5.47983,5.64015,5.6483,4.82037,5.49746,5.62831,5.57908,5.52344,4.78949,
Second Transpose (First Receive),947.637,836.106,834.2,935.509,939.194,836.023,834.144,932.975,936.408,931.09,928.283,939.391,929.461,918.972,916.047,932.621,937.862,923.061,920.631,933.929,929.233,916.098,920.528,931.91,857.271,927.851,922.299,842.336,857.276,925.124,931.559,844.934,
Second Transpose (Finished Receive),947.638,836.106,834.201,935.51,939.195,836.024,834.145,932.975,936.409,931.091,928.284,939.392,929.462,918.973,916.048,932.622,937.862,923.061,920.632,933.93,929.234,916.099,920.529,931.911,857.272,927.852,922.3,842.337,857.277,925.125,931.56,844.935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),947.647,836.117,834.211,935.519,939.203,836.032,834.155,932.984,936.417,931.099,928.293,939.405,929.472,918.982,916.056,932.629,937.871,923.07,920.64,933.939,929.242,916.109,920.539,931.918,857.281,927.86,922.309,842.346,857.285,925.135,931.569,844.945,
1D FFT X-Direction,947.665,836.137,834.232,935.538,939.219,836.117,834.211,933.003,936.434,931.119,928.314,939.437,929.489,919.003,916.074,932.645,937.888,923.089,920.661,933.956,929.26,916.127,920.557,931.935,857.301,927.875,922.326,844.957,857.304,925.157,931.584,844.968,
Run complete,948.062,836.526,834.612,935.926,939.611,836.511,834.602,933.398,936.818,931.504,928.697,939.825,929.872,919.388,916.459,933.03,938.284,923.48,921.043,934.341,929.647,916.51,920.942,932.327,857.694,928.268,922.713,845.339,857.694,925.534,931.968,845.359,

init,1472.44,1467.43,1466.99,1473.69,1450.38,1451.59,1446.18,1438.66,1440.13,1462.18,1460.23,1461.27,1452.5,1462.49,1454.58,1463.46,1462.85,1464.87,1461.06,1462.41,1439.11,1417.89,1447.99,1435.6,1465.27,1454.68,1456.63,1465.13,1440.63,1431.75,1441.07,1438.04,
1D FFT Z-Direction,0.028392,0.02089,0.021394,0.019584,0.019847,0.022073,0.020332,0.018211,0.018476,0.01991,0.019979,0.024803,0.019227,0.024112,0.01861,0.018809,0.019582,0.019086,0.018681,0.018243,0.019547,0.018698,0.018852,0.017966,0.020283,0.019731,0.018245,0.019521,0.019705,0.022288,0.020076,0.019497,
First Transpose (First Send),1.32404,1.34813,1.35319,1.34429,1.33616,1.33553,1.34264,1.33832,1.3239,1.32465,1.3346,1.34335,1.28003,1.2945,1.29838,1.34297,1.32145,1.33335,1.35035,1.34252,1.30361,1.30678,1.33475,1.33771,1.31512,1.31682,1.33454,1.33198,1.34056,1.32662,1.33787,1.32508,
First Transpose (Packing),1.33853,1.35774,1.36336,1.35533,1.34849,1.34758,1.35273,1.34995,1.33518,1.33662,1.3449,1.36428,1.29264,1.30623,1.30832,1.35305,1.33372,1.34378,1.36033,1.35329,1.31715,1.31749,1.34469,1.34795,1.32565,1.32877,1.34562,1.34143,1.35152,1.33832,1.34869,1.33591,
First Transpose (Start Local Transpose),1.33882,1.35804,1.36367,1.35557,1.34875,1.34784,1.353,1.35023,1.33547,1.33691,1.34521,1.36454,1.29296,1.30645,1.30862,1.35336,1.33397,1.34408,1.36058,1.35354,1.31748,1.31776,1.34493,1.34814,1.32596,1.3291,1.34587,1.34167,1.35177,1.33853,1.34893,1.33618,
First Transpose (Start Receive),1.34938,1.36727,1.37278,1.36448,1.35836,1.35706,1.36199,1.35958,1.34549,1.34679,1.35285,1.37378,1.303,1.31688,1.31711,1.36175,1.3443,1.35267,1.36841,1.36213,1.32636,1.32641,1.35299,1.35674,1.33549,1.33865,1.35445,1.35012,1.36025,1.34967,1.35745,1.34542,
First Transpose (First Receive),2.11745,2.84037,2.81262,2.1282,2.08582,2.83154,2.08544,2.78095,2.85648,2.84104,2.07584,2.79433,2.8171,2.73907,2.81576,2.08297,2.84834,2.8597,2.79069,2.09185,2.83663,2.82521,2.76983,2.08411,2.84564,2.8334,2.07949,2.76863,2.09201,2.85486,2.08524,2.84605,
First Transpose (Finished Receive),5.0074,5.00201,4.27924,4.32822,4.96791,4.9659,4.53203,4.21611,5.02345,4.95257,4.56371,4.244,4.96514,4.93423,4.26958,4.25254,4.98399,5.01505,4.24772,4.28094,4.98219,4.98903,4.26929,4.24456,5.02839,4.98104,4.25301,4.26604,4.98894,5.00653,4.22821,4.26629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11164,5.10586,4.38671,4.4305,5.07211,5.06974,4.63825,4.32013,5.12673,5.05571,4.66613,4.35185,5.06851,5.03796,4.37124,4.35809,5.08826,5.11755,4.35182,4.38122,5.08541,5.09081,4.36962,4.35157,5.13314,5.08484,4.35823,4.36646,5.09302,5.11183,4.33207,4.36822,
First Transpose (Send Complete),5.57615,5.563,5.46905,4.90307,5.55014,5.53467,5.41693,4.98504,5.59059,5.51585,5.12664,5.48701,5.50411,5.48487,4.81951,5.42793,5.56843,5.58504,5.46916,4.85057,5.53845,5.54052,4.82911,5.44432,5.60874,5.54734,5.48873,4.83196,5.5557,5.57237,5.46168,4.83636,
1D FFT Y-Direction,5.11969,5.11345,5.02086,4.43727,5.0789,5.0763,4.9746,4.53778,5.13319,5.0625,4.67302,5.03437,5.07572,5.04742,4.37747,4.97006,5.09391,5.12493,5.02221,4.38914,5.09174,5.09725,4.3759,4.9932,5.13921,5.09067,5.03965,4.37518,5.09905,5.11901,5.01399,4.37484,
Second Transpose (First Send),5.57824,5.56553,5.47071,4.90475,5.55241,5.53719,5.41869,4.98722,5.59286,5.51743,5.12846,5.48899,5.50633,5.48783,4.82144,5.4328,5.57022,5.58711,5.4719,4.85261,5.5404,5.54265,4.83125,5.44834,5.61073,5.54924,5.49016,4.83374,5.55738,5.57479,5.46339,4.8385,
Second Transpose (Packing),5.57663,5.56357,5.46944,4.90341,5.5506,5.53502,5.41739,4.9854,5.59104,5.51619,5.12706,5.48757,5.50455,5.48535,4.8199,5.42842,5.56886,5.58542,5.46958,4.851,5.53883,5.54093,4.82952,5.44463,5.60922,5.54782,5.48909,4.83231,5.55603,5.57278,5.46201,4.8367,
Second Transpose (Start Local Transpose),5.60252,5.5833,5.49095,4.92268,5.57078,5.55288,5.4375,5.01086,5.61058,5.53426,5.14506,5.5175,5.52325,5.50416,4.83622,5.46774,5.58808,5.60281,5.49023,4.86838,5.55706,5.56383,4.84672,5.46688,5.63508,5.56567,5.50922,4.84944,5.57928,5.59047,5.48584,4.85429,
Second Transpose (Start Receive),5.60694,5.58897,5.49644,4.9282,5.5748,5.55848,5.44208,5.01514,5.61545,5.53859,5.14888,5.52193,5.52745,5.50941,4.84033,5.47271,5.59415,5.60904,5.49599,4.87409,5.56292,5.5695,4.85248,5.473,5.64188,5.57127,5.51535,4.85579,5.5852,5.59749,5.49163,4.86001,
Second Transpose (First Receive),845.472,837.471,835.128,927.905,845.478,837.454,835.053,925.891,939.344,923.416,921.456,947.117,930.278,916.599,917.686,928.206,941.251,921.865,923.373,917.054,932.743,910.384,927.958,916.261,950.276,920.73,923.19,835.632,940.548,922.182,922.126,835.574,
Second Transpose (Finished Receive),845.473,837.472,835.129,927.906,845.478,837.455,835.054,925.891,939.344,923.416,921.457,947.117,930.279,916.599,917.686,928.206,941.251,921.866,923.374,917.055,932.743,910.384,927.958,916.261,950.277,920.731,923.191,835.633,940.548,922.183,922.127,835.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),845.481,837.481,835.138,927.915,845.487,837.462,835.062,925.899,939.354,923.424,921.466,947.127,930.287,916.611,917.695,928.233,941.26,921.874,923.381,917.065,932.751,910.393,927.967,916.269,950.286,920.74,923.2,835.643,940.557,922.192,922.136,835.584,
1D FFT X-Direction,845.501,837.501,835.161,927.933,845.505,837.481,835.142,925.917,939.371,923.448,921.489,947.144,930.304,916.635,917.712,928.276,941.276,921.891,923.399,917.087,932.767,910.412,927.983,916.288,950.302,920.755,923.217,835.667,940.573,922.212,922.154,835.645,
Run complete,845.895,837.896,835.547,928.319,845.895,837.869,835.533,926.302,939.754,923.833,921.869,947.528,930.692,917.022,918.099,928.664,941.664,922.277,923.785,917.473,933.158,910.8,928.367,916.679,950.691,921.144,923.605,836.061,940.965,922.597,922.537,836.035,

init,1472.44,1467.43,1466.99,1473.69,1450.38,1451.59,1446.18,1438.66,1440.13,1462.18,1460.23,1461.27,1452.5,1462.49,1454.58,1463.46,1462.85,1464.87,1461.06,1462.41,1439.11,1417.89,1447.99,1435.6,1465.27,1454.68,1456.63,1465.13,1440.63,1431.75,1441.07,1438.04,
1D FFT Z-Direction,0.027294,0.021013,0.020747,0.018956,0.02159,0.023589,0.020403,0.018936,0.022147,0.020116,0.020865,0.020313,0.022612,0.022936,0.020425,0.041767,0.081093,0.021667,0.04955,0.018802,0.020083,0.019075,0.020641,0.019319,0.021563,0.019077,0.01884,0.018849,0.020353,0.022373,0.019678,0.019138,
First Transpose (First Send),1.32907,1.33978,1.3387,1.33579,1.32158,1.34261,1.33001,1.32836,1.3206,1.33436,1.33565,1.31976,1.30786,1.30249,1.30332,1.33425,1.38338,1.32279,1.36549,1.34415,1.29328,1.30473,1.32181,1.35239,1.32703,1.32327,1.336,1.34627,1.3077,1.32153,1.35674,1.33368,
First Transpose (Packing),1.34077,1.34991,1.3493,1.34687,1.3341,1.35346,1.3399,1.33887,1.33613,1.34812,1.34908,1.33123,1.32484,1.32153,1.3168,1.36035,1.42269,1.33661,1.37992,1.35582,1.30484,1.31505,1.33284,1.36335,1.33766,1.33587,1.34731,1.3562,1.32046,1.33248,1.36727,1.34381,
First Transpose (Start Local Transpose),1.34102,1.35019,1.34955,1.3471,1.33439,1.3537,1.34016,1.33913,1.33637,1.34844,1.34937,1.33155,1.32515,1.32182,1.31712,1.36064,1.42294,1.33687,1.3802,1.35606,1.30517,1.31535,1.33308,1.36359,1.33793,1.33614,1.34759,1.35647,1.32077,1.33273,1.36751,1.34413,
First Transpose (Start Receive),1.35181,1.35975,1.35947,1.35646,1.34372,1.36299,1.34943,1.34756,1.346,1.35751,1.3584,1.34154,1.33411,1.33394,1.32669,1.37742,1.44196,1.34696,1.39044,1.36602,1.31363,1.32432,1.34181,1.37232,1.34759,1.34518,1.35599,1.36563,1.33056,1.34289,1.37566,1.35323,
First Transpose (First Receive),2.08536,2.80398,2.84207,2.07562,2.1178,2.8041,2.83116,2.11897,2.11364,2.79656,2.83474,2.10922,2.82157,2.75108,2.04787,2.12218,2.87494,2.85114,2.11291,2.86265,2.83168,2.82525,2.75768,2.08841,2.86007,2.84462,2.08246,2.78572,2.84628,2.84596,2.78899,2.07502,
First Transpose (Finished Receive),4.95963,4.99272,4.24764,4.277,4.99823,4.97992,4.24673,4.60897,4.99435,4.97171,4.26067,4.59387,4.95524,4.88291,4.41269,4.23584,5.07028,4.98425,4.60969,4.30959,4.97781,4.99646,4.24861,4.55338,5.02344,4.96246,4.58878,4.23476,4.97582,4.99988,4.25473,4.26908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06294,5.09391,4.35486,4.37457,5.10315,5.07996,4.35535,4.71137,5.09887,5.07201,4.36867,4.69627,5.05813,4.98605,4.51486,4.34432,5.17734,5.08544,4.71117,4.41038,5.08016,5.09785,4.35081,4.65902,5.12743,5.06472,4.69069,4.34105,5.07952,5.10376,4.35857,4.36956,
First Transpose (Send Complete),5.53422,5.55014,5.45404,4.84129,5.56932,5.5556,5.43977,5.17656,5.56775,5.5349,5.4308,5.15567,5.50814,5.43763,4.96185,5.42134,5.66685,5.5539,5.52616,4.87839,5.53606,5.55342,5.02124,5.45933,5.61019,5.54247,5.16226,5.47735,5.548,5.57563,5.45481,4.8421,
1D FFT Y-Direction,5.0707,5.10078,5.00081,4.38347,5.10994,5.08826,4.98579,4.71855,5.10503,5.08037,4.97805,4.70348,5.06459,4.99669,4.52153,4.96411,5.19241,5.09352,5.07435,4.41611,5.08627,5.10456,4.56321,5.00045,5.13353,5.07192,4.69732,5.02627,5.08654,5.11165,5.00717,4.37787,
Second Transpose (First Send),5.53659,5.55249,5.45567,4.84318,5.57182,5.55821,5.44174,5.17854,5.57019,5.53707,5.43305,5.15772,5.51049,5.44069,4.96396,5.43116,5.67298,5.55585,5.52975,4.88054,5.53814,5.55662,5.02358,5.46142,5.61275,5.54426,5.16414,5.48003,5.54995,5.57787,5.45658,4.84405,
Second Transpose (Packing),5.5347,5.55092,5.45446,4.84167,5.56997,5.55604,5.4403,5.17699,5.56826,5.53527,5.43135,5.15617,5.50858,5.43806,4.96226,5.42171,5.66727,5.55429,5.52665,4.87888,5.53646,5.55406,5.02169,5.4597,5.61077,5.54276,5.16267,5.47785,5.54842,5.57599,5.45522,4.84252,
Second Transpose (Start Local Transpose),5.55604,5.56985,5.47342,4.86025,5.59422,5.5743,5.45977,5.20307,5.58766,5.55399,5.4498,5.17425,5.52987,5.4576,4.98015,5.48388,5.73353,5.57229,5.54907,4.89781,5.55599,5.58284,5.04549,5.48015,5.63581,5.56102,5.18117,5.49913,5.5743,5.59671,5.48005,4.86199,
Second Transpose (Start Receive),5.5603,5.57532,5.47893,4.86493,5.59839,5.57884,5.46434,5.20733,5.59204,5.55879,5.45427,5.17804,5.53371,5.46352,4.98378,5.48821,5.74125,5.57812,5.55568,4.9036,5.5617,5.58834,5.05069,5.48512,5.6421,5.56676,5.18579,5.50529,5.57987,5.60346,5.48666,4.86729,
Second Transpose (First Receive),848.291,839.803,920.638,924.961,848.303,839.736,918.126,917.395,944.657,922.103,925.28,855.772,935.688,918.451,923.036,855.791,955.616,945.356,942.911,923.053,936.953,917.308,930.981,920.937,948.432,925.791,829.325,935.561,942.724,925.466,829.383,923.518,
Second Transpose (Finished Receive),848.292,839.804,920.641,924.962,848.304,839.737,918.127,917.396,944.658,922.104,925.281,855.773,935.689,918.452,923.037,855.792,955.617,945.357,942.912,923.054,936.953,917.308,930.981,920.937,948.433,925.792,829.326,935.562,942.725,925.467,829.384,923.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),848.3,839.814,920.651,924.969,848.319,839.746,918.134,917.405,944.667,922.114,925.289,855.783,935.698,918.462,923.046,855.802,955.626,945.37,942.921,923.069,936.962,917.316,930.99,920.945,948.441,925.799,829.336,935.569,942.732,925.476,829.393,923.528,
1D FFT X-Direction,848.319,839.838,920.669,924.988,848.352,839.813,918.15,917.422,944.684,922.136,925.308,855.812,935.715,918.483,923.063,855.825,955.65,945.402,942.939,923.103,936.977,917.335,931.007,920.962,948.46,925.818,829.4,935.588,942.749,925.496,829.415,923.548,
Run complete,848.703,840.233,921.052,925.374,848.742,840.2,918.532,917.81,945.072,922.521,925.694,856.202,936.1,918.868,923.451,856.207,956.033,945.785,943.329,923.484,937.36,917.725,931.391,921.348,948.85,926.202,829.792,935.974,943.139,925.879,829.796,923.936,

init,1472.44,1467.43,1466.99,1473.69,1450.38,1451.59,1446.18,1438.66,1440.13,1462.18,1460.23,1461.27,1452.5,1462.49,1454.58,1463.46,1462.85,1464.87,1461.06,1462.41,1439.11,1417.89,1447.99,1435.6,1465.27,1454.68,1456.63,1465.13,1440.63,1431.75,1441.07,1438.04,
1D FFT Z-Direction,0.047795,0.022809,0.021096,0.019688,0.026167,0.020408,0.02071,0.02093,0.020524,0.01937,0.019141,0.021921,0.020014,0.023489,0.020308,0.019602,0.019687,0.024289,0.019756,0.025815,0.018929,0.019513,0.019636,0.018802,0.020725,0.018982,0.023525,0.019021,0.019044,0.021625,0.020795,0.01941,
First Transpose (First Send),1.36025,1.33277,1.34684,1.34664,1.33662,1.34433,1.32331,1.33669,1.32344,1.33389,1.325,1.34328,1.27946,1.28899,1.30098,1.31568,1.32226,1.32512,1.34613,1.31879,1.30353,1.29932,1.32133,1.32018,1.31496,1.32189,1.33295,1.33749,1.32979,1.34464,1.34,1.33247,
First Transpose (Packing),1.37234,1.34462,1.35757,1.3578,1.34715,1.35495,1.33477,1.3465,1.33881,1.34663,1.33801,1.35704,1.29578,1.30367,1.31403,1.32774,1.33372,1.3377,1.35717,1.33085,1.31508,1.31024,1.33131,1.33139,1.32743,1.3331,1.34369,1.34712,1.3425,1.35538,1.34996,1.34351,
First Transpose (Start Local Transpose),1.37262,1.34482,1.35785,1.35808,1.34742,1.3552,1.33511,1.34677,1.33911,1.34691,1.3383,1.35736,1.29609,1.30394,1.3143,1.32804,1.33396,1.33804,1.35739,1.33115,1.3154,1.31054,1.33156,1.33168,1.32773,1.33338,1.34399,1.34739,1.34278,1.35569,1.35022,1.34378,
First Transpose (Start Receive),1.38307,1.3555,1.36728,1.3666,1.35624,1.36351,1.34336,1.35456,1.34935,1.35564,1.34824,1.36643,1.30543,1.31552,1.32358,1.33693,1.34347,1.34695,1.36627,1.3409,1.32344,1.31873,1.33959,1.33986,1.33882,1.34216,1.35333,1.35573,1.35177,1.36565,1.35922,1.35283,
First Transpose (First Receive),2.82125,2.11933,2.13494,2.84238,2.86907,2.09158,2.84294,2.08787,2.85799,2.77295,2.85001,2.09166,2.82005,2.82478,2.74425,2.06088,2.11054,2.82843,2.80267,2.11434,2.83933,2.81473,2.06652,2.76376,2.84666,2.8377,2.77084,2.07919,2.12062,2.80219,2.8389,2.12061,
First Transpose (Finished Receive),5.01226,4.97593,4.63417,4.2657,4.98762,4.92966,4.25338,4.22647,4.99749,4.96564,4.31575,4.2562,4.97068,4.98336,4.23689,4.22894,5.00305,4.98783,4.27636,4.30959,5.00645,4.93808,4.54313,4.25037,4.99849,4.99733,4.25491,4.5375,5.00369,4.97167,4.25503,4.62211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11477,5.07696,4.7357,4.37085,5.0917,5.03031,4.35607,4.32957,5.10156,5.06868,4.41767,4.36221,5.07339,5.08677,4.33573,4.33471,5.10728,5.09052,4.38279,4.41049,5.10901,5.0404,4.64525,4.35499,5.10232,5.10028,4.35771,4.64282,5.10673,5.073,4.36335,4.72438,
First Transpose (Send Complete),5.5861,5.54591,5.19946,5.47543,5.56397,5.50337,4.8082,5.3912,5.57188,5.53569,4.8798,5.44648,5.52886,5.55095,4.78307,5.4442,5.5708,5.56251,5.4658,4.8846,5.55274,5.49574,5.472,5.40006,5.57879,5.56783,4.99867,5.45714,5.57009,5.53983,5.42595,5.19287,
1D FFT Y-Direction,5.12267,5.08403,4.74254,5.02337,5.09995,5.039,4.36186,4.93729,5.10798,5.07634,4.42402,5.00216,5.08011,5.09608,4.34357,4.99063,5.11568,5.09743,5.00912,4.41644,5.11511,5.04754,5.01133,4.9432,5.10928,5.1075,4.54713,5.00313,5.11304,5.08318,4.98051,4.73069,
Second Transpose (First Send),5.58817,5.54814,5.20174,5.47699,5.56646,5.5052,4.81045,5.39279,5.57411,5.53842,4.88189,5.44854,5.53108,5.55393,4.78514,5.4503,5.573,5.56453,5.46772,4.8869,5.55509,5.49759,5.47429,5.40191,5.58106,5.56956,5.00054,5.45868,5.57176,5.54216,5.42771,5.19476,
Second Transpose (Packing),5.58658,5.54656,5.19979,5.47575,5.56449,5.5037,4.80861,5.39153,5.57234,5.53603,4.88053,5.44708,5.52928,5.55154,4.78349,5.44509,5.57121,5.56295,5.46627,4.88507,5.55319,5.4961,5.47253,5.40031,5.57908,5.56819,4.99917,5.45744,5.5705,5.54033,5.42636,5.19323,
Second Transpose (Start Local Transpose),5.60767,5.56627,5.21803,5.49731,5.58622,5.52123,4.82615,5.40988,5.59253,5.55958,4.90236,5.46734,5.54962,5.57224,4.8023,5.47091,5.59981,5.5834,5.48751,4.90414,5.5722,5.51275,5.49428,5.41627,5.59868,5.58814,5.01768,5.47661,5.58847,5.55878,5.44726,5.21165,
Second Transpose (Start Receive),5.61231,5.57193,5.22336,5.50278,5.59102,5.5256,4.82985,5.41408,5.59718,5.56404,4.9068,5.47141,5.5539,5.5773,4.80628,5.47555,5.60494,5.58834,5.49341,4.90891,5.57749,5.51799,5.5002,5.42095,5.60403,5.59329,5.0245,5.48206,5.59402,5.56496,5.45303,5.21739,
Second Transpose (First Receive),949.354,930.838,834.765,925.351,941.073,922.676,834.718,923.011,929.988,917.708,923.449,835.313,925.887,913.165,915.612,835.347,931.019,916.578,935.317,936.804,929.307,912.988,927.842,918.81,846.454,837.365,920.352,923.635,846.453,837.322,918.691,922.019,
Second Transpose (Finished Receive),949.355,930.839,834.766,925.351,941.074,922.676,834.719,923.012,929.989,917.709,923.45,835.314,925.888,913.166,915.612,835.348,931.02,916.579,935.318,936.805,929.308,912.989,927.843,918.811,846.455,837.366,920.352,923.635,846.454,837.323,918.692,922.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),949.363,930.848,834.775,925.361,941.083,922.684,834.729,923.02,929.997,917.718,923.458,835.324,925.896,913.176,915.621,835.357,931.031,916.589,935.327,936.814,929.316,912.998,927.853,918.819,846.463,837.374,920.361,923.644,846.464,837.334,918.701,922.028,
1D FFT X-Direction,949.38,930.865,834.799,925.381,941.099,922.703,834.778,923.036,930.014,917.735,923.477,835.365,925.913,913.197,915.637,835.38,931.05,916.613,935.343,936.832,929.333,913.015,927.87,918.836,846.482,837.393,920.379,923.66,846.484,837.383,918.716,922.043,
Run complete,949.771,931.254,835.181,925.769,941.491,923.088,835.171,923.417,930.398,918.123,923.864,835.755,926.306,913.582,916.025,835.77,931.44,916.997,935.729,937.223,929.717,913.404,928.257,919.22,846.867,837.786,920.766,924.047,846.876,837.773,919.101,922.434,

init,1472.44,1467.43,1466.99,1473.69,1450.38,1451.59,1446.18,1438.66,1440.13,1462.18,1460.23,1461.27,1452.5,1462.49,1454.58,1463.46,1462.85,1464.87,1461.06,1462.41,1439.11,1417.89,1447.99,1435.6,1465.27,1454.68,1456.63,1465.13,1440.63,1431.75,1441.07,1438.04,
1D FFT Z-Direction,0.027688,0.019573,0.021178,0.019096,0.019373,0.019546,0.020066,0.017956,0.019862,0.019938,0.019994,0.022541,0.0217,0.02354,0.021321,0.019875,0.01849,0.02021,0.019938,0.019094,0.020833,0.019197,0.018755,0.018557,0.022011,0.019437,0.020551,0.019322,0.019661,0.022544,0.018259,0.019497,
First Transpose (First Send),1.33763,1.333,1.35036,1.35192,1.33747,1.34668,1.34757,1.34871,1.33023,1.34324,1.33836,1.33234,1.28842,1.2934,1.32347,1.32879,1.33224,1.30586,1.33467,1.34221,1.28912,1.36521,1.335,1.34087,1.33139,1.32664,1.33285,1.33469,1.33024,1.34822,1.3546,1.31277,
First Transpose (Packing),1.3492,1.34641,1.36039,1.3625,1.35001,1.35786,1.35771,1.35935,1.34194,1.3593,1.35387,1.34419,1.31178,1.31168,1.33389,1.33984,1.34284,1.31871,1.34536,1.35336,1.30036,1.3763,1.34654,1.35108,1.34267,1.33871,1.34436,1.34432,1.34033,1.35743,1.36451,1.3244,
First Transpose (Start Local Transpose),1.34944,1.34673,1.36065,1.36273,1.35029,1.35813,1.35799,1.35958,1.34222,1.3596,1.35411,1.34448,1.31203,1.31187,1.33413,1.34011,1.34305,1.31904,1.34563,1.35362,1.30071,1.37654,1.34685,1.35133,1.34297,1.33903,1.34469,1.3446,1.34059,1.35764,1.36475,1.32484,
First Transpose (Start Receive),1.3594,1.35731,1.36944,1.3719,1.35982,1.36621,1.36704,1.36732,1.35159,1.36895,1.36222,1.35583,1.32083,1.32327,1.34238,1.34874,1.35158,1.32795,1.35473,1.36263,1.30893,1.3847,1.35608,1.35959,1.35179,1.34916,1.35374,1.35396,1.34887,1.36789,1.37351,1.3346,
First Transpose (First Receive),2.87818,2.85376,2.09617,2.79399,2.13004,2.79884,2.84474,2.13713,2.12185,2.80383,2.8411,2.13088,2.8299,2.82665,2.76151,2.07056,2.86295,2.83979,2.07937,2.78013,2.85511,2.79354,2.84871,2.07795,2.86557,2.84552,2.07999,2.77554,2.12663,2.84325,2.09976,2.10372,
First Transpose (Finished Receive),5.0556,4.96004,4.29337,4.26149,4.99295,4.98456,4.24955,4.32226,4.99088,4.99913,4.25913,4.30216,4.96484,4.98858,4.24081,4.54181,5.01935,4.95952,4.5575,4.18417,4.97908,4.95989,4.27737,4.56721,5.00852,4.98746,4.54276,4.18662,5.00414,4.99623,4.53097,4.2582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
