,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,0.452093,0.425689,0.393878,0.380887,0.449715,0.429076,0.392712,0.392207,0.436608,0.430501,0.383833,0.388634,0.437066,0.435501,0.385259,0.393232,0.435749,0.428653,0.390573,0.395188,0.446749,0.449947,0.395553,0.385632,0.449737,0.427663,0.386006,0.39432,0.449282,0.432283,0.394911,0.39608,0.44855,0.45546,0.400444,0.397343,0.45233,0.447499,0.408821,0.433651,0.454112,0.43948,0.384782,0.391089,0.443275,0.426782,0.393006,0.389443,0.4366,0.424304,0.385772,0.379123,0.434973,0.420767,0.38555,0.386672,0.430164,0.434909,0.3876,0.397092,0.444267,0.4367,0.410693,0.394831,
Second Transpose (First Send),0.465544,0.442162,0.410124,0.395036,0.463613,0.445803,0.409423,0.40844,0.449727,0.447552,0.39958,0.402847,0.44992,0.449172,0.402154,0.407367,0.44835,0.444607,0.407003,0.40858,0.459637,0.465429,0.411984,0.404121,0.463199,0.443288,0.401994,0.408021,0.462503,0.447809,0.409931,0.409445,0.463403,0.474866,0.417746,0.417084,0.46593,0.461905,0.427174,0.450559,0.467104,0.453371,0.400704,0.404763,0.455919,0.442588,0.408904,0.405919,0.450338,0.44113,0.402859,0.395289,0.448651,0.436439,0.401366,0.400209,0.442162,0.448054,0.402608,0.410559,0.457353,0.451935,0.430192,0.41221,
Second Transpose (Packing),0.651892,0.635064,0.597291,0.588216,0.646286,0.63767,0.59862,0.596344,0.626935,0.63534,0.589167,0.589471,0.627667,0.63778,0.583688,0.593461,0.627606,0.628693,0.592201,0.594685,0.640594,0.666941,0.599209,0.590044,0.643944,0.63082,0.589224,0.597778,0.645284,0.641175,0.598233,0.592683,0.672777,0.68869,0.631234,0.624233,0.653428,0.666056,0.630196,0.682149,0.645548,0.645671,0.595037,0.594147,0.635412,0.62765,0.59201,0.597319,0.627671,0.633508,0.596614,0.586083,0.62743,0.620643,0.590805,0.58819,0.623643,0.635025,0.589475,0.598255,0.639799,0.640055,0.631185,0.598831,
Second Transpose (Start Local Transpose),0.65218,0.635305,0.597587,0.588504,0.646632,0.637988,0.598871,0.596639,0.627309,0.63565,0.589399,0.589703,0.627986,0.637995,0.584101,0.593797,0.627897,0.62911,0.592542,0.594967,0.640937,0.667362,0.599526,0.59028,0.644621,0.63106,0.589464,0.598058,0.645656,0.641385,0.598562,0.592948,0.673187,0.689046,0.631515,0.624644,0.653648,0.666365,0.630543,0.682505,0.645996,0.64598,0.595267,0.594362,0.635775,0.62795,0.592289,0.59774,0.627903,0.633805,0.596894,0.586342,0.627856,0.621489,0.591076,0.58843,0.624233,0.635308,0.589722,0.598463,0.640218,0.640455,0.631595,0.599187,
Second Transpose (Start Receive),0.655602,0.638613,0.600662,0.59161,0.649796,0.646999,0.607286,0.605598,0.630295,0.63876,0.592455,0.593145,0.630816,0.641157,0.587257,0.596803,0.630984,0.637698,0.595689,0.598249,0.643796,0.67157,0.602798,0.599467,0.647535,0.634285,0.592499,0.601259,0.648582,0.645115,0.601583,0.596021,0.676405,0.692268,0.634495,0.627811,0.656818,0.669391,0.638456,0.686626,0.648846,0.648975,0.598093,0.597349,0.638945,0.631149,0.595215,0.600703,0.630827,0.636821,0.599964,0.58944,0.630895,0.624532,0.594415,0.591386,0.627507,0.638287,0.592842,0.601806,0.648789,0.643496,0.641214,0.602163,
Second Transpose (First Receive),4.87605,5.03279,4.67871,4.54809,4.87041,5.038,4.93255,4.61863,4.72047,4.73115,4.56943,4.59006,4.73422,4.90222,4.51499,4.75557,4.80342,4.69129,4.67826,4.64521,4.86158,4.94717,4.79178,4.67796,4.80123,5.01964,4.77743,4.66212,4.85341,4.90079,4.78457,4.66242,4.97468,4.90243,4.9794,4.99034,4.948,5.04485,4.92111,4.98977,4.86107,5.02129,4.78404,4.64388,4.72064,4.74974,4.72796,4.64095,4.80789,4.9572,4.77171,4.46766,4.6736,4.64463,4.79184,4.74748,4.7664,4.76054,4.67603,4.658,4.9042,4.89106,4.84688,4.75098,
Second Transpose (Finished Receive),4.87635,5.03319,4.67906,4.54849,4.87085,5.0384,4.93292,4.61905,4.7209,4.73144,4.56966,4.59028,4.73465,4.90247,4.51526,4.75581,4.80384,4.69161,4.67859,4.64549,4.86199,4.94753,4.79213,4.67825,4.80159,5.02002,4.7777,4.66244,4.85378,4.90112,4.78485,4.66282,4.97684,4.90303,4.97979,4.99068,4.94852,5.04519,4.92144,4.99058,4.86147,5.02154,4.7844,4.64408,4.7211,4.75007,4.72823,4.64122,4.80856,4.95742,4.77201,4.46799,4.67391,4.64503,4.79216,4.74776,4.76668,4.76081,4.67628,4.65823,4.9046,4.89149,4.84732,4.75126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.88115,5.03685,4.6826,4.55195,4.87523,5.04183,4.93648,4.62306,4.72406,4.73455,4.57247,4.59398,4.73826,4.90599,4.51844,4.75901,4.8077,4.69504,4.68158,4.64877,4.866,4.95122,4.79538,4.68189,4.8055,5.02339,4.78102,4.66669,4.85845,4.90488,4.78792,4.66623,4.98086,4.90908,4.9854,4.99488,4.95334,5.0495,4.92591,4.99637,4.86549,5.02542,4.78776,4.64709,4.72487,4.75347,4.73182,4.64532,4.81329,4.96099,4.77529,4.47124,4.67772,4.64818,4.79541,4.751,4.77009,4.7642,4.67938,4.66237,4.90899,4.89502,4.85136,4.75454,
1D FFT X-Direction,4.92283,5.07522,4.71829,4.58879,4.9123,5.0799,4.97371,4.66254,4.762,4.77001,4.60839,4.63162,4.78268,4.942,4.56173,4.79527,4.84676,4.7316,4.71825,4.68728,4.90442,4.98955,4.832,4.71848,4.84215,5.05856,4.81719,4.70293,4.89761,4.94244,4.82477,4.70313,5.02144,4.94687,5.02914,5.03972,4.99345,5.08931,4.96461,5.03508,4.90408,5.06965,4.82412,4.68268,4.76456,4.78722,4.76802,4.68273,4.85071,4.99738,4.81224,4.50617,4.71437,4.683,4.82974,4.7838,4.80728,4.79868,4.71328,4.6968,4.9467,4.93169,4.89045,4.78926,
Run complete,4.94347,5.07632,4.71933,4.58986,4.9133,5.08088,4.97477,4.66563,4.77076,4.77107,4.6743,4.65767,4.78375,4.94287,4.64527,4.79614,4.84786,4.73275,4.71917,4.6881,4.90573,4.99069,4.83296,4.71932,4.84311,5.05946,4.81824,4.70389,4.90178,4.94366,4.82598,4.7043,5.02245,4.94829,5.03024,5.04088,4.99535,5.12599,4.97021,5.03658,4.90522,5.07067,4.82502,4.68354,4.76589,4.7881,4.76903,4.68378,4.85172,4.99832,4.81333,4.61859,4.71536,4.68423,4.831,4.78484,4.80823,4.79974,4.71413,4.69797,4.94791,4.94631,4.89163,4.79063,

init,1641.74,1612.3,1623.62,1631.71,1634.01,1605.96,1671.33,1672.69,1650.3,1688.24,1682.6,1680.52,1659.62,1673.41,1676.58,1673.27,1542.88,1698.74,1690.64,1647.86,1642.02,1637.69,1639.62,1631.64,1664.67,1632.17,1667.36,1654.4,1653.99,1651.12,1640.66,1531.34,1637.47,1647.49,1602.46,1647.34,1624.29,1607.82,1620.25,1577.39,1672.77,1687.19,1650.47,1674.41,1652.8,1653.71,1649.02,1669.45,1641.63,1674.12,1680.55,1667.49,1656.93,1641.21,1611.56,1635.28,1647.81,1629.07,1680.37,1680.29,1676.49,1631.94,1682.38,1682.68,
1D FFT Z-Direction,0.040426,0.035082,0.033092,0.034612,0.033416,0.035055,0.034179,0.033904,0.033539,0.033039,0.036009,0.033294,0.036034,0.034019,0.032963,0.035469,0.033099,0.038274,0.03524,0.040098,0.034021,0.035129,0.034668,0.034354,0.035024,0.032832,0.033062,0.035309,0.035188,0.034893,0.033222,0.034521,0.041714,0.036696,0.037196,0.033977,0.032875,0.040632,0.03426,0.038208,0.035507,0.033469,0.03423,0.032862,0.041191,0.034715,0.03811,0.033684,0.040394,0.033236,0.033076,0.034564,0.033768,0.03212,0.034431,0.035981,0.031525,0.034149,0.032452,0.03548,0.035772,0.03302,0.035339,0.034311,
First Transpose (First Send),0.061068,0.052703,0.051307,0.052315,0.050974,0.052758,0.052354,0.052872,0.050539,0.051012,0.053343,0.050536,0.054789,0.051327,0.050449,0.05314,0.050328,0.057128,0.052795,0.058589,0.053571,0.054139,0.052376,0.053042,0.053417,0.049422,0.050659,0.053404,0.053516,0.053106,0.050972,0.052706,0.060279,0.054271,0.055574,0.054908,0.052926,0.059919,0.053188,0.059775,0.053154,0.051674,0.052464,0.050899,0.058301,0.052321,0.0561,0.051946,0.058505,0.051111,0.050139,0.052234,0.052158,0.049794,0.051667,0.053768,0.049618,0.052392,0.050464,0.054517,0.053447,0.050452,0.05424,0.053081,
First Transpose (Packing),0.101743,0.092451,0.090891,0.0908,0.091095,0.091697,0.090373,0.093229,0.088745,0.088523,0.090817,0.088222,0.092701,0.08911,0.088751,0.091161,0.088305,0.097358,0.092179,0.098025,0.091971,0.094602,0.09002,0.091192,0.092425,0.087305,0.088835,0.093054,0.093107,0.093067,0.090269,0.09127,0.104024,0.094673,0.09701,0.098304,0.093257,0.100027,0.094025,0.106363,0.092759,0.092516,0.092848,0.089835,0.096672,0.090479,0.094641,0.090179,0.099674,0.089381,0.089453,0.091447,0.090644,0.089708,0.088754,0.093221,0.087274,0.090049,0.088527,0.094947,0.093315,0.089149,0.095764,0.092159,
First Transpose (Start Local Transpose),0.102122,0.092727,0.091183,0.091114,0.091399,0.091976,0.090753,0.093501,0.088954,0.088858,0.09116,0.088476,0.093037,0.089379,0.089094,0.091496,0.088671,0.097659,0.092448,0.09837,0.092174,0.09492,0.090313,0.091426,0.09266,0.087529,0.089104,0.093347,0.093404,0.093352,0.090601,0.091511,0.104341,0.095002,0.097314,0.098662,0.093576,0.10026,0.094314,0.106704,0.093063,0.092837,0.093117,0.090179,0.096939,0.090738,0.094928,0.090449,0.099922,0.089679,0.089821,0.091752,0.090917,0.090035,0.089121,0.09347,0.087564,0.090358,0.088811,0.09519,0.093571,0.089409,0.096085,0.092436,
First Transpose (Start Receive),0.105716,0.096007,0.095465,0.094457,0.095074,0.095498,0.094168,0.097226,0.092248,0.092318,0.094884,0.091722,0.096474,0.092877,0.092352,0.095243,0.092447,0.101078,0.095677,0.101776,0.095326,0.099477,0.093578,0.094566,0.095897,0.090971,0.092247,0.096805,0.097131,0.096827,0.093905,0.09477,0.110179,0.09878,0.101216,0.102411,0.097624,0.10386,0.098793,0.111949,0.096635,0.096711,0.096629,0.093895,0.100959,0.094597,0.098791,0.094287,0.114105,0.09323,0.093192,0.095723,0.094285,0.093948,0.092444,0.09647,0.09108,0.093679,0.092425,0.09873,0.097057,0.092864,0.100572,0.095949,
First Transpose (First Receive),0.167259,0.201024,0.156072,0.157079,0.154928,0.201487,0.157967,0.160036,0.153381,0.198045,0.157495,0.155097,0.157734,0.197646,0.155114,0.158372,0.152385,0.207435,0.157569,0.163546,0.155811,0.205133,0.155867,0.156376,0.15577,0.195431,0.1533,0.160217,0.160567,0.202273,0.156459,0.156774,0.174095,0.206169,0.165574,0.166555,0.15896,0.210359,0.162795,0.177215,0.157325,0.20187,0.15999,0.154273,0.162383,0.200313,0.160767,0.156987,0.174629,0.196992,0.15586,0.166108,0.156134,0.198189,0.155294,0.157642,0.151247,0.198186,0.155383,0.161852,0.160669,0.198752,0.164403,0.158231,
First Transpose (Finished Receive),0.368718,0.341427,0.303181,0.306643,0.342059,0.350024,0.30655,0.307599,0.347162,0.3446,0.30501,0.301864,0.350147,0.346129,0.303809,0.301026,0.34637,0.357826,0.308079,0.311475,0.358262,0.35701,0.305296,0.304077,0.349913,0.342836,0.302609,0.31015,0.353949,0.343498,0.305435,0.305671,0.367674,0.35363,0.316428,0.320728,0.353092,0.360322,0.311691,0.327643,0.350296,0.351543,0.310788,0.303946,0.359875,0.349144,0.309308,0.304523,0.368155,0.345692,0.302088,0.314324,0.350119,0.347843,0.303484,0.308379,0.344398,0.339417,0.303911,0.311076,0.355545,0.348274,0.313719,0.300235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382077,0.355209,0.317102,0.320536,0.356072,0.363467,0.320662,0.321001,0.36084,0.357778,0.31857,0.315709,0.363711,0.359518,0.317406,0.315047,0.360282,0.371232,0.321916,0.325547,0.372834,0.371127,0.31886,0.318456,0.363651,0.35596,0.315887,0.323829,0.367945,0.357104,0.319012,0.319323,0.381705,0.367416,0.330174,0.334645,0.368369,0.373663,0.325053,0.342124,0.366314,0.365209,0.324149,0.317312,0.373195,0.362178,0.322981,0.318237,0.381372,0.359285,0.315578,0.327942,0.364328,0.36272,0.318197,0.321854,0.358287,0.352421,0.317362,0.324554,0.370575,0.361777,0.328324,0.313533,
First Transpose (Send Complete),0.456226,0.426742,0.386764,0.389675,0.430846,0.432417,0.394459,0.392307,0.42862,0.428825,0.393355,0.385244,0.436397,0.431645,0.388091,0.386663,0.434798,0.442395,0.391293,0.39524,0.448677,0.454631,0.390013,0.393798,0.4368,0.424413,0.386077,0.39783,0.442758,0.430288,0.388295,0.390416,0.459788,0.445669,0.412042,0.411588,0.455253,0.451294,0.403088,0.430224,0.441101,0.443599,0.396145,0.387252,0.448203,0.434813,0.393428,0.389936,0.453397,0.427945,0.386691,0.393391,0.435114,0.432056,0.384589,0.388123,0.427883,0.425156,0.387669,0.398119,0.447103,0.435825,0.408953,0.38669,
1D FFT Y-Direction,0.455421,0.423882,0.384072,0.389132,0.43033,0.431825,0.391759,0.391756,0.428063,0.425838,0.390436,0.382382,0.435835,0.428891,0.385206,0.383939,0.434178,0.441727,0.388393,0.39468,0.448073,0.451272,0.38723,0.393229,0.436234,0.421774,0.383341,0.397253,0.442261,0.427504,0.385596,0.389752,0.459118,0.442855,0.408584,0.410884,0.454636,0.450672,0.400489,0.429369,0.440515,0.442967,0.39353,0.384752,0.447529,0.431863,0.390628,0.387212,0.452861,0.425155,0.383796,0.392696,0.4346,0.429224,0.381717,0.387606,0.427347,0.422501,0.384834,0.397439,0.446599,0.432743,0.405307,0.38393,
Second Transpose (First Send),0.469043,0.441553,0.399724,0.403084,0.443288,0.446382,0.408305,0.40587,0.440599,0.442275,0.40695,0.398679,0.449336,0.445238,0.401865,0.400268,0.447614,0.455939,0.407806,0.40885,0.461743,0.47022,0.407032,0.407012,0.448854,0.437228,0.400009,0.411469,0.454439,0.443579,0.401981,0.403589,0.475297,0.460541,0.425349,0.427092,0.469624,0.46458,0.41704,0.444581,0.453892,0.456417,0.409609,0.40254,0.459998,0.447792,0.406365,0.403209,0.466714,0.440466,0.400246,0.406234,0.447721,0.447242,0.397389,0.401043,0.439906,0.437732,0.400183,0.410863,0.4598,0.449722,0.42466,0.399814,
Second Transpose (Packing),0.652274,0.636398,0.586825,0.595111,0.624012,0.632369,0.595915,0.592673,0.620822,0.628886,0.59466,0.584025,0.625807,0.632272,0.584712,0.584493,0.633239,0.646506,0.606495,0.604823,0.639359,0.671456,0.590499,0.590727,0.630073,0.621295,0.585695,0.608286,0.634474,0.629854,0.586624,0.585656,0.673761,0.668799,0.626304,0.632324,0.657638,0.657827,0.610586,0.659398,0.63464,0.646365,0.593072,0.587964,0.644571,0.632687,0.594606,0.586475,0.646422,0.623487,0.584904,0.5864,0.635252,0.642669,0.587519,0.585211,0.622548,0.627513,0.589952,0.599214,0.640963,0.637036,0.628505,0.588496,
Second Transpose (Start Local Transpose),0.652606,0.636748,0.587206,0.595373,0.624367,0.632666,0.596155,0.592959,0.621403,0.629134,0.594875,0.584268,0.626125,0.632462,0.585112,0.584904,0.633436,0.646841,0.606784,0.605156,0.639752,0.671775,0.59073,0.590968,0.630388,0.621546,0.58593,0.608575,0.634737,0.630156,0.587017,0.585903,0.674236,0.669093,0.626552,0.632719,0.657982,0.658173,0.610928,0.65976,0.63498,0.646661,0.593315,0.588181,0.644847,0.632919,0.595068,0.5868,0.64667,0.623795,0.58528,0.586649,0.635682,0.643002,0.587766,0.585454,0.623007,0.627983,0.590247,0.599416,0.64133,0.637697,0.628892,0.588818,
Second Transpose (Start Receive),0.656202,0.639907,0.590364,0.598425,0.627463,0.635873,0.599391,0.59649,0.624438,0.63236,0.597971,0.587389,0.62933,0.63553,0.588116,0.587866,0.636554,0.649922,0.610202,0.608417,0.642581,0.675887,0.593648,0.594114,0.633435,0.624635,0.589278,0.611749,0.638046,0.633413,0.590056,0.588871,0.681387,0.672283,0.629789,0.635813,0.661195,0.661261,0.614565,0.664806,0.638425,0.649722,0.596356,0.591226,0.647939,0.636162,0.598391,0.589786,0.649621,0.627102,0.588187,0.58994,0.639153,0.64641,0.591417,0.588845,0.62684,0.631004,0.593211,0.602359,0.644623,0.640829,0.632773,0.591802,
Second Transpose (First Receive),5.06516,5.00538,4.32933,4.83682,4.78078,4.81427,4.878,4.84847,4.97571,4.90657,4.88808,4.90096,4.96615,4.84808,4.89566,4.8927,4.80589,5.05676,4.88891,4.89746,5.07669,5.21882,4.58103,4.8474,4.80393,4.80783,4.88097,4.83617,4.87664,4.8063,4.57279,4.59338,5.11783,5.05807,4.88156,4.939,5.04293,5.07238,4.91645,5.02493,5.06696,5.05372,4.89225,4.80901,5.15523,5.05735,4.88104,4.81347,5.0804,4.99891,4.64946,4.89292,5.06832,5.0625,4.8781,4.81053,4.96689,4.89938,4.66421,4.89638,5.07504,5.0228,4.93573,4.89153,
Second Transpose (Finished Receive),5.06555,5.0057,4.3296,4.83715,4.78118,4.81458,4.8783,4.84888,4.976,4.90695,4.88837,4.90123,4.96659,4.84829,4.89592,4.89303,4.80634,5.05714,4.88923,4.89792,5.07728,5.21934,4.58144,4.84765,4.80437,4.80811,4.88131,4.83649,4.87706,4.80672,4.57308,4.5937,5.11823,5.05849,4.88198,4.93933,5.04347,5.07285,4.91673,5.0254,5.06736,5.05398,4.89254,4.80928,5.15567,5.05786,4.88127,4.81388,5.08077,4.99932,4.64981,4.89321,5.06861,5.063,4.87838,4.81084,4.96714,4.89965,4.66447,4.89663,5.07546,5.02306,4.9361,4.89182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.06994,5.00985,4.33286,4.84084,4.78572,4.81801,4.88167,4.85292,4.98006,4.91061,4.8915,4.90463,4.97065,4.85229,4.89933,4.89633,4.81114,5.06154,4.89254,4.90203,5.0819,5.22363,4.58516,4.85136,4.808,4.81145,4.88486,4.84007,4.88117,4.81015,4.57646,4.5971,5.12406,5.06227,4.88636,4.94331,5.04935,5.07805,4.92159,5.03204,5.07123,5.05799,4.89588,4.81247,5.15935,5.06165,4.88485,4.81815,5.08506,5.00273,4.65364,4.89687,5.07279,5.06736,4.88173,4.81423,4.97061,4.90385,4.66788,4.90021,5.07935,5.02634,4.94012,4.89529,
1D FFT X-Direction,5.11055,5.04658,4.36927,4.87734,4.82456,4.8539,4.91921,4.89006,5.02161,4.947,4.92731,4.93901,5.00919,4.8918,4.93438,4.93327,4.85166,5.09952,4.92852,4.94086,5.12226,5.26088,4.62194,4.8879,4.84594,4.84625,4.92037,4.8773,4.92066,4.84398,4.61015,4.63174,5.16187,5.09942,4.92317,4.98065,5.09032,5.11443,4.95959,5.07454,5.10979,5.09427,4.9331,4.85045,5.19657,5.09741,4.92225,4.8537,5.12118,5.03894,4.68826,4.93081,5.10922,5.10511,4.91623,4.84922,5.00637,4.93972,4.70271,4.93599,5.11681,5.06183,4.97761,4.93021,
Run complete,5.1118,5.04782,4.50586,4.87843,4.82564,4.85507,4.92032,4.89133,5.02265,4.94813,4.92826,4.94008,5.01053,4.89609,4.93535,4.93415,4.85288,5.10074,4.93374,4.9419,5.12372,5.26204,4.62304,4.88899,4.84694,4.84714,4.92146,4.88285,4.92173,4.84503,4.61119,4.63283,5.16296,5.10046,4.92449,4.98181,5.09171,5.11558,4.96068,5.07583,5.11102,5.09546,4.93425,4.85139,5.20377,5.09831,4.92326,4.85479,5.12221,5.03986,4.68917,4.93194,5.11044,5.10839,4.91724,4.85022,5.00746,4.94056,4.70377,4.93698,5.12195,5.06682,4.98266,4.93144,

init,1641.74,1612.3,1623.62,1631.71,1634.01,1605.96,1671.33,1672.69,1650.3,1688.24,1682.6,1680.52,1659.62,1673.41,1676.58,1673.27,1542.88,1698.74,1690.64,1647.86,1642.02,1637.69,1639.62,1631.64,1664.67,1632.17,1667.36,1654.4,1653.99,1651.12,1640.66,1531.34,1637.47,1647.49,1602.46,1647.34,1624.29,1607.82,1620.25,1577.39,1672.77,1687.19,1650.47,1674.41,1652.8,1653.71,1649.02,1669.45,1641.63,1674.12,1680.55,1667.49,1656.93,1641.21,1611.56,1635.28,1647.81,1629.07,1680.37,1680.29,1676.49,1631.94,1682.38,1682.68,
1D FFT Z-Direction,0.040356,0.033773,0.035317,0.034211,0.035152,0.033344,0.033321,0.036039,0.033795,0.034405,0.036334,0.034226,0.034188,0.034108,0.032796,0.034235,0.03511,0.034943,0.035807,0.034069,0.034721,0.035922,0.034793,0.033134,0.034385,0.033655,0.036401,0.035772,0.033517,0.034806,0.034711,0.034447,0.035333,0.034166,0.033713,0.035499,0.033385,0.036068,0.036406,0.036964,0.034249,0.033081,0.033798,0.034232,0.034765,0.033634,0.03398,0.032849,0.033128,0.033414,0.035465,0.032752,0.033996,0.034003,0.034186,0.035516,0.033578,0.03316,0.034656,0.035388,0.034739,0.03303,0.036262,0.035258,
First Transpose (First Send),0.061843,0.051657,0.052851,0.052223,0.053287,0.05155,0.05113,0.055805,0.051031,0.053607,0.053982,0.052713,0.052729,0.05195,0.050182,0.052134,0.052946,0.051951,0.053818,0.05294,0.052705,0.054691,0.052409,0.05132,0.05223,0.051607,0.05397,0.054123,0.051586,0.052173,0.052143,0.052369,0.053533,0.054611,0.051644,0.054008,0.051943,0.05449,0.054008,0.059269,0.052488,0.051156,0.051547,0.051957,0.053599,0.051841,0.052068,0.052122,0.050617,0.051691,0.052516,0.051614,0.052202,0.05321,0.051735,0.054325,0.051348,0.050909,0.052238,0.054302,0.053165,0.051333,0.055454,0.054641,
First Transpose (Packing),0.102033,0.090946,0.090728,0.093335,0.092964,0.089452,0.090868,0.096657,0.089798,0.094354,0.09174,0.091553,0.090867,0.09059,0.088238,0.090076,0.092485,0.090097,0.09215,0.092744,0.092758,0.096504,0.091456,0.09115,0.092088,0.091764,0.0944,0.094268,0.090256,0.091762,0.09087,0.091615,0.093531,0.103302,0.094062,0.096834,0.09282,0.096445,0.095502,0.103914,0.092103,0.090715,0.091281,0.090951,0.092897,0.091241,0.090265,0.090691,0.090187,0.089448,0.091925,0.091407,0.090509,0.09407,0.091284,0.094132,0.089037,0.089283,0.089974,0.094564,0.091783,0.092487,0.095398,0.093419,
First Transpose (Start Local Transpose),0.102376,0.091259,0.091026,0.09362,0.093363,0.089763,0.091219,0.09695,0.090061,0.094618,0.09201,0.091855,0.091146,0.090829,0.088542,0.090368,0.092774,0.090427,0.092401,0.093112,0.093045,0.096866,0.091705,0.091403,0.09247,0.092038,0.094807,0.094603,0.090669,0.092094,0.091199,0.09191,0.093811,0.103612,0.094371,0.097218,0.093157,0.096723,0.095842,0.104236,0.092485,0.090979,0.091551,0.091256,0.09318,0.091561,0.090603,0.09103,0.090479,0.089706,0.092169,0.091702,0.090896,0.094401,0.0916,0.094405,0.089349,0.089591,0.090283,0.094886,0.09203,0.092782,0.095717,0.093752,
First Transpose (Start Receive),0.106256,0.094859,0.094955,0.097088,0.096864,0.09343,0.094683,0.100597,0.09358,0.098156,0.095579,0.095129,0.094959,0.094256,0.092097,0.093759,0.096344,0.09377,0.095631,0.096766,0.09688,0.101596,0.095343,0.094789,0.095751,0.095273,0.09819,0.098475,0.094507,0.095958,0.094774,0.095244,0.097597,0.109011,0.100037,0.100882,0.097666,0.101777,0.099649,0.110268,0.09623,0.094728,0.095481,0.094593,0.096767,0.095118,0.094101,0.09463,0.094579,0.092991,0.096179,0.095536,0.09456,0.098414,0.095595,0.097778,0.093101,0.093188,0.09353,0.098289,0.095911,0.096267,0.100259,0.097571,
First Transpose (First Receive),0.169618,0.200247,0.158021,0.160907,0.159051,0.197306,0.156597,0.163162,0.155922,0.203159,0.158204,0.159638,0.156421,0.199171,0.153827,0.156306,0.157721,0.19855,0.157663,0.160115,0.158285,0.207997,0.158061,0.157793,0.156448,0.200847,0.160324,0.161635,0.156143,0.200305,0.155453,0.158782,0.159703,0.217162,0.165155,0.164941,0.160247,0.209562,0.162939,0.17505,0.157309,0.200544,0.156957,0.158219,0.159263,0.198809,0.156913,0.158452,0.1542,0.196435,0.158661,0.156556,0.157146,0.204213,0.157338,0.162415,0.153282,0.197476,0.156012,0.161609,0.157199,0.199808,0.165284,0.160082,
First Transpose (Finished Receive),0.363369,0.349438,0.306393,0.301114,0.353246,0.348844,0.308065,0.304105,0.34756,0.347054,0.308494,0.30789,0.351281,0.347786,0.305896,0.306346,0.353948,0.346845,0.308015,0.308075,0.35251,0.359598,0.306197,0.305733,0.349412,0.348441,0.311041,0.306566,0.349094,0.348533,0.305503,0.30626,0.363133,0.36394,0.313901,0.313595,0.356306,0.361841,0.311805,0.321272,0.352674,0.348055,0.307667,0.310953,0.349688,0.347528,0.307204,0.303317,0.347941,0.344293,0.304995,0.304441,0.351191,0.353474,0.308753,0.304585,0.347691,0.346278,0.311048,0.31099,0.352047,0.347641,0.315074,0.303414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
