,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.218043,0.206652,0.210265,0.221379,0.217596,0.21841,0.233793,0.216026,0.214872,0.211081,0.213603,0.217722,0.212229,0.217403,0.218952,0.214387,0.196353,0.198358,0.202959,0.200665,0.207427,0.203399,0.200594,0.203061,0.201216,0.204475,0.204669,0.200696,0.204595,0.208834,0.205237,0.211124,0.213142,0.213565,0.198754,0.206761,0.199718,0.200969,0.215282,0.200072,0.199581,0.203468,0.206187,0.207181,0.197339,0.20166,0.204947,0.206909,
First Transpose (Start Local Transpose),0.218416,0.206967,0.210558,0.221775,0.217953,0.218755,0.234237,0.216402,0.215217,0.211442,0.214008,0.218037,0.212591,0.217716,0.219387,0.214807,0.196595,0.198627,0.203301,0.200909,0.207724,0.203686,0.200913,0.203341,0.201518,0.204788,0.204937,0.201019,0.204842,0.209157,0.205503,0.211411,0.213428,0.213861,0.198964,0.207095,0.200032,0.201209,0.215623,0.200344,0.199852,0.203772,0.206467,0.207465,0.19764,0.201925,0.205266,0.207156,
First Transpose (Start Receive),0.221764,0.210254,0.213936,0.225143,0.222166,0.222384,0.238489,0.219979,0.218879,0.215244,0.217556,0.221585,0.215883,0.221289,0.223492,0.219041,0.199703,0.201949,0.206455,0.203967,0.210803,0.206892,0.203957,0.206386,0.204749,0.207923,0.20834,0.204045,0.208175,0.212613,0.208675,0.214872,0.216809,0.217156,0.202621,0.210319,0.20311,0.204338,0.219162,0.203594,0.203292,0.207268,0.209855,0.210919,0.200734,0.205388,0.208751,0.210428,
First Transpose (First Receive),0.672832,0.972555,0.951124,0.84479,0.824389,0.800455,0.716219,1.01349,0.840313,0.979551,0.801703,0.919305,0.932615,0.710108,0.889537,0.767185,0.871187,1.03281,1.00017,1.04495,1.09492,1.04784,1.0074,1.11668,0.712094,0.765487,0.683412,0.919542,0.970639,0.585219,0.608329,0.561272,0.620196,0.637308,0.893438,0.679609,0.962283,0.769035,0.567312,0.699403,0.957865,0.979242,1.03036,0.902097,0.946588,0.906276,0.750089,0.526328,
First Transpose (Finished Receive),1.25811,1.32248,1.32195,1.36589,1.38424,1.30294,1.43506,1.36362,1.27663,1.33031,1.31284,1.35027,1.28483,1.34211,1.37872,1.34018,1.17722,1.33,1.32987,1.37468,1.38511,1.34239,1.28846,1.36369,1.30737,1.32969,1.4083,1.22371,1.34197,1.46834,1.3933,1.49167,1.39437,1.32932,1.38356,1.39563,1.50114,1.37141,1.54464,1.34592,1.28881,1.3562,1.4295,1.42596,1.34943,1.34361,1.36592,1.3835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27086,1.33421,1.33284,1.37724,1.39597,1.31556,1.44803,1.37528,1.28834,1.34196,1.32467,1.36159,1.29655,1.35404,1.39133,1.35285,1.18811,1.34129,1.34127,1.38617,1.39689,1.35525,1.30038,1.37569,1.31818,1.34152,1.41987,1.23626,1.35328,1.47994,1.40491,1.50222,1.40615,1.3403,1.39529,1.40689,1.51303,1.38234,1.55685,1.35675,1.29987,1.36778,1.44141,1.43726,1.36096,1.35481,1.37842,1.39504,
First Transpose (Send Complete),1.32181,1.38918,1.3796,1.43759,1.44044,1.36065,1.49807,1.42411,1.34405,1.39089,1.37893,1.40904,1.3447,1.40154,1.44233,1.39802,1.28795,1.38783,1.38795,1.4308,1.43985,1.40163,1.34468,1.41931,1.36751,1.38538,1.46282,1.30303,1.39629,1.52606,1.44841,1.54838,1.45268,1.46376,1.54961,1.44937,1.55721,1.42578,1.60333,1.50003,1.36552,1.41483,1.48925,1.48452,1.40338,1.39986,1.4263,1.43798,
1D FFT Y-Direction,1.31877,1.3778,1.3762,1.43341,1.43691,1.35762,1.49448,1.42117,1.3325,1.38741,1.37528,1.40577,1.34172,1.39787,1.43829,1.39382,1.23034,1.38418,1.38474,1.42755,1.43686,1.39873,1.34146,1.41581,1.36475,1.3826,1.46014,1.27697,1.39286,1.52224,1.44545,1.5452,1.44964,1.37981,1.43516,1.44685,1.55494,1.42283,1.59996,1.39553,1.36253,1.41186,1.48557,1.48178,1.40034,1.3964,1.41734,1.4353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.32226,1.38953,1.38004,1.43815,1.44084,1.36099,1.49855,1.42454,1.3446,1.39129,1.37949,1.40992,1.34527,1.40186,1.44282,1.39852,1.28818,1.3883,1.38833,1.43129,1.44059,1.40198,1.34507,1.41979,1.36794,1.38586,1.46314,1.30343,1.39671,1.52645,1.4488,1.54876,1.453,1.46408,1.55,1.44971,1.55765,1.42618,1.60375,1.5005,1.36586,1.41532,1.48963,1.48496,1.40374,1.40025,1.42667,1.43852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.32257,1.38986,1.38033,1.43853,1.44112,1.36123,1.49884,1.42479,1.3449,1.39154,1.3799,1.41048,1.34558,1.40209,1.44312,1.39882,1.2884,1.38856,1.38866,1.43151,1.44086,1.40233,1.3453,1.42003,1.36814,1.38616,1.46339,1.30363,1.39697,1.52677,1.44903,1.54906,1.45322,1.46432,1.55026,1.44996,1.55796,1.42645,1.60396,1.50078,1.36615,1.4156,1.48986,1.48522,1.40417,1.40047,1.427,1.4388,
Second Transpose (Finished All2All),2.73528,2.89768,2.94457,2.81968,2.93781,2.81204,2.91567,7.40344,2.63183,2.81017,2.82586,2.86757,2.77545,2.83262,2.86527,2.76219,2.83867,2.92654,2.94616,2.72695,2.94714,2.71716,2.8771,7.28213,2.6691,2.73773,2.88427,2.87712,2.82407,2.84482,2.77085,2.85425,2.87981,2.8794,2.92718,2.79467,2.92681,2.78919,2.92762,7.41071,2.6655,2.79371,2.85785,2.8512,2.79781,2.82119,2.84899,2.83362,
Second Transpose (Unpacking),2.73566,2.89798,2.94495,2.81994,2.93813,2.81245,2.91599,7.40388,2.63215,2.81047,2.82621,2.86817,2.77577,2.83287,2.86555,2.76251,2.83904,2.9268,2.94644,2.72725,2.94741,2.71742,2.87749,7.2826,2.66939,2.73804,2.88472,2.87738,2.82437,2.84507,2.77123,2.85457,2.88009,2.87985,2.92766,2.79505,2.92739,2.78956,2.928,7.41122,2.66597,2.79411,2.8585,2.85174,2.79823,2.82158,2.84937,2.83398,
1D FFT X-Direction,2.75403,2.91662,2.96254,2.84012,2.95603,2.8308,2.93706,7.46446,2.64944,2.82903,2.84377,2.88567,2.79479,2.85038,2.88361,2.77985,2.8576,2.94494,2.96499,2.74558,2.96502,2.73556,2.89474,7.29987,2.68714,2.75519,2.90406,2.89502,2.84077,2.86304,2.78949,2.87313,2.89897,2.89861,2.94777,2.81545,2.9475,2.81085,2.94907,7.43046,2.68801,2.81509,2.8794,2.87204,2.81812,2.84056,2.86855,2.85237,
Run complete,2.75434,2.91688,2.9628,2.84039,2.95624,2.83107,2.93736,7.46474,2.6497,2.82925,2.84403,2.88592,2.795,2.85066,2.88389,2.78006,2.85781,2.94517,2.96522,2.74582,2.96527,2.73581,2.89503,7.30009,2.68739,2.75543,2.90427,2.89526,2.84103,2.86327,2.7897,2.87335,2.89922,2.89882,2.948,2.81569,2.9478,2.81107,2.94938,7.43071,2.68825,2.81531,2.87964,2.87226,2.8184,2.84078,2.86878,2.85261,

init,1706.15,1701.37,1706.81,1706.76,1666.95,1640.38,1636.69,1650.14,1684.08,1685.78,1681.68,1683.97,1659.67,1605.63,1588.7,1643,1678.54,1672.82,1629.52,1578.95,1674.78,1667.78,1674.96,1675.03,1671.16,1653.65,1653.33,1659.59,1656.33,1666.58,1659,1665.29,1584.63,1685.05,1685.5,1677.86,1675.49,1673.89,1643.53,1658.76,1682.37,1619.56,1610.44,1676.55,1672.4,1676.18,1675.33,1679.07,
1D FFT Z-Direction,0.023,0.016058,0.017627,0.016421,0.016949,0.015582,0.018126,0.02805,0.017643,0.016899,0.016653,0.015806,0.016426,0.016133,0.016347,0.016669,0.016022,0.016383,0.017737,0.017097,0.015847,0.016658,0.016669,0.016582,0.016313,0.016102,0.016923,0.016531,0.01673,0.016895,0.015432,0.016251,0.016374,0.017183,0.016765,0.017146,0.016136,0.016564,0.017972,0.016377,0.016112,0.016751,0.017227,0.016684,0.015762,0.015812,0.016322,0.016,
First Transpose (First Send),0.039618,0.029638,0.030827,0.03088,0.03061,0.029032,0.03288,0.056553,0.03118,0.030079,0.03045,0.029537,0.029724,0.029258,0.030653,0.030734,0.028852,0.029484,0.031856,0.030289,0.029623,0.029611,0.029905,0.029824,0.030099,0.029825,0.029972,0.029876,0.030494,0.031297,0.029907,0.029937,0.030154,0.030681,0.030599,0.031726,0.029975,0.030698,0.033828,0.030774,0.031042,0.030849,0.032854,0.031217,0.030204,0.030813,0.030287,0.030031,
First Transpose (Packing),0.221715,0.199116,0.202048,0.205931,0.203653,0.202534,0.225003,0.323664,0.210302,0.202891,0.200343,0.204689,0.197935,0.201053,0.204258,0.206204,0.195546,0.197971,0.203592,0.213851,0.206411,0.201539,0.202562,0.203609,0.205564,0.20512,0.206954,0.201051,0.202726,0.206782,0.205716,0.211572,0.204583,0.207192,0.209196,0.219311,0.207142,0.206009,0.221951,0.209397,0.203657,0.204011,0.21294,0.211195,0.203954,0.202219,0.209779,0.208189,
First Transpose (Start Local Transpose),0.222211,0.19939,0.202295,0.206386,0.203965,0.202789,0.225397,0.324007,0.210608,0.203143,0.200682,0.204994,0.198263,0.20137,0.204609,0.206512,0.1958,0.198277,0.203916,0.214118,0.206681,0.201796,0.202849,0.203937,0.205833,0.205409,0.207232,0.201359,0.202996,0.207099,0.206054,0.211819,0.204837,0.207491,0.20949,0.219636,0.207454,0.206296,0.2223,0.209703,0.203949,0.204353,0.213333,0.211499,0.20432,0.202539,0.210141,0.208489,
First Transpose (Start Receive),0.225795,0.203107,0.205327,0.215905,0.207173,0.206248,0.235292,0.3283,0.214294,0.206834,0.204226,0.208653,0.20131,0.204767,0.208484,0.210573,0.19924,0.201417,0.207204,0.217156,0.20995,0.204938,0.20639,0.206908,0.209277,0.208795,0.211138,0.204311,0.206253,0.210379,0.209263,0.21567,0.208324,0.210814,0.212939,0.222816,0.210927,0.209559,0.22638,0.212973,0.207444,0.207838,0.216587,0.215184,0.208011,0.206255,0.213461,0.212281,
First Transpose (First Receive),0.692745,1.00423,1.01771,1.0396,0.978605,0.998593,0.966349,1.25312,0.507983,0.745967,0.92454,0.64686,0.808503,0.752569,0.663616,0.626754,0.719115,0.85113,0.815903,0.908762,0.870295,0.841837,0.861496,0.761235,0.969763,0.959419,1.07536,1.03595,1.03894,1.04695,1.10234,1.02214,0.932458,0.887079,1.11666,1.11009,0.876865,0.96851,0.801453,0.804961,0.933319,0.932106,0.93508,0.900871,1.01303,0.853443,0.94478,0.842702,
First Transpose (Finished Receive),1.43175,1.51485,1.52912,1.56062,1.497,1.54517,1.45657,1.66196,1.41683,1.38581,1.38264,1.38677,1.37619,1.38339,1.3997,1.37162,1.24245,1.33272,1.35202,1.29539,1.34451,1.26067,1.32077,1.31932,1.30291,1.35767,1.43549,1.39201,1.4018,1.39934,1.44683,1.38312,1.41822,1.37388,1.50988,1.5101,1.3947,1.39303,1.42471,1.33705,1.35455,1.36158,1.41513,1.4122,1.39389,1.37572,1.40136,1.42293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44274,1.5259,1.54806,1.57278,1.50829,1.55655,1.46939,1.67369,1.42888,1.39684,1.39386,1.39851,1.3878,1.39458,1.41148,1.3835,1.25485,1.34354,1.36339,1.308,1.35561,1.27362,1.33211,1.33061,1.31399,1.36903,1.44751,1.4035,1.41308,1.41189,1.45909,1.39573,1.43003,1.38452,1.521,1.52139,1.40587,1.40438,1.43787,1.34909,1.36573,1.37264,1.42651,1.42377,1.40503,1.38846,1.41414,1.43469,
First Transpose (Send Complete),1.67339,1.65667,1.6069,1.63225,1.58438,1.60026,1.51841,1.75242,1.47099,1.44144,1.43721,1.44405,1.43088,1.43891,1.45658,1.42823,1.29782,1.39029,1.40942,1.35278,1.39902,1.32305,1.37467,1.37613,1.40523,1.41413,1.49219,1.4477,1.45704,1.45653,1.50075,1.44192,1.47915,1.4266,1.56546,1.56592,1.48256,1.48312,1.51025,1.39218,1.41579,1.42182,1.47221,1.46846,1.44883,1.43703,1.45779,1.47889,
1D FFT Y-Direction,1.48611,1.56834,1.58993,1.61705,1.54986,1.59745,1.51538,1.74911,1.46958,1.44029,1.43588,1.44247,1.42953,1.43738,1.45519,1.42661,1.2953,1.38751,1.40592,1.34944,1.3956,1.31599,1.37135,1.37242,1.35621,1.4112,1.48899,1.44477,1.45428,1.45365,1.49824,1.43862,1.47639,1.42423,1.56329,1.56367,1.44972,1.44963,1.47955,1.38966,1.41273,1.41871,1.46888,1.46423,1.44608,1.43417,1.45473,1.47565,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.6738,1.65698,1.60723,1.63278,1.58496,1.60062,1.51887,1.7528,1.47133,1.44179,1.43768,1.44452,1.43131,1.43927,1.45697,1.4286,1.29825,1.39071,1.40984,1.35312,1.3995,1.32342,1.37504,1.37649,1.40562,1.41453,1.49256,1.44816,1.45744,1.45711,1.50106,1.4423,1.47967,1.42704,1.56579,1.56633,1.48294,1.48353,1.51064,1.3927,1.41617,1.42229,1.47266,1.46896,1.44939,1.43742,1.45826,1.47942,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.67406,1.65723,1.60743,1.633,1.5853,1.60088,1.51914,1.75302,1.47165,1.44204,1.43798,1.44481,1.43158,1.43945,1.4572,1.4289,1.2985,1.39101,1.41017,1.35338,1.39983,1.32369,1.37537,1.37679,1.40581,1.41479,1.49287,1.44842,1.45768,1.45744,1.50134,1.44254,1.47989,1.42735,1.56601,1.56657,1.48321,1.48377,1.5109,1.39297,1.41647,1.42292,1.4729,1.46919,1.44968,1.43764,1.45858,1.47964,
Second Transpose (Finished All2All),3.68839,2.898,2.91364,2.94025,2.82989,2.84613,2.88991,3.03797,2.82239,2.80783,2.90064,2.91411,2.77718,2.80687,2.82132,2.84753,3.72303,2.68141,2.97382,2.96882,2.72853,2.7938,2.93338,3.00798,2.78645,2.89449,2.9255,2.93595,2.84731,2.89201,2.91644,2.91899,3.69385,2.92625,2.93483,2.90985,2.85239,2.79875,2.90127,3.05909,2.80224,2.87395,2.89404,2.90932,2.82362,2.87145,2.89491,2.89728,
Second Transpose (Unpacking),3.68895,2.89829,2.914,2.94057,2.83019,2.84636,2.89019,3.03827,2.82277,2.80809,2.90098,2.91453,2.77753,2.80713,2.82184,2.8479,3.72336,2.68162,2.97412,2.96912,2.72884,2.79406,2.9343,3.00831,2.7867,2.89487,2.92592,2.9363,2.84765,2.89226,2.91686,2.91925,3.69422,2.92662,2.93539,2.91022,2.85287,2.79955,2.9017,3.05937,2.8027,2.87425,2.8948,2.90978,2.82431,2.87181,2.89525,2.89764,
1D FFT X-Direction,3.71056,2.9158,2.93219,2.95855,2.84873,2.86569,2.91061,3.05606,2.84115,2.8272,2.919,2.9323,2.79671,2.82478,2.84046,2.86518,3.74089,2.69988,2.9935,2.9869,2.74713,2.81213,2.95186,3.0261,2.80588,2.91212,2.94432,2.95443,2.86624,2.91043,2.93365,2.93618,3.71277,2.94587,2.95484,2.92898,2.87384,2.82118,2.92263,3.0771,2.82583,2.89313,2.91546,2.92983,2.84531,2.89097,2.91365,2.91611,
Run complete,3.71086,2.91606,2.93244,2.95877,2.84894,2.86597,2.91087,3.05638,2.84141,2.82742,2.91923,2.93253,2.79695,2.82507,2.84074,2.86543,3.74115,2.70012,2.99372,2.98714,2.74736,2.81238,2.95212,3.02629,2.80612,2.91233,2.94456,2.95467,2.86648,2.91067,2.93388,2.93639,3.71296,2.94611,2.95509,2.92922,2.87414,2.8214,2.92295,3.07734,2.82609,2.89334,2.9157,2.93007,2.8456,2.89124,2.91386,2.91635,

init,1706.15,1701.37,1706.81,1706.76,1666.95,1640.38,1636.69,1650.14,1684.08,1685.78,1681.68,1683.97,1659.67,1605.63,1588.7,1643,1678.54,1672.82,1629.52,1578.95,1674.78,1667.78,1674.96,1675.03,1671.16,1653.65,1653.33,1659.59,1656.33,1666.58,1659,1665.29,1584.63,1685.05,1685.5,1677.86,1675.49,1673.89,1643.53,1658.76,1682.37,1619.56,1610.44,1676.55,1672.4,1676.18,1675.33,1679.07,
1D FFT Z-Direction,0.024021,0.016987,0.016385,0.015726,0.029776,0.016127,0.01941,0.016331,0.015478,0.016718,0.016511,0.0159,0.015939,0.01613,0.015614,0.016446,0.015679,0.016534,0.016547,0.01932,0.016333,0.01969,0.018788,0.01863,0.016171,0.015758,0.015983,0.016131,0.015771,0.015878,0.015549,0.015469,0.017241,0.016415,0.015729,0.01657,0.015824,0.016062,0.017736,0.015579,0.0161,0.016488,0.017129,0.016324,0.015655,0.01645,0.015744,0.017465,
First Transpose (First Send),0.041121,0.030228,0.029421,0.02964,0.043015,0.029546,0.034665,0.030574,0.029306,0.03071,0.031246,0.029895,0.029792,0.02985,0.029103,0.030786,0.031532,0.03248,0.03322,0.032201,0.033003,0.03211,0.031961,0.032951,0.029311,0.029382,0.029854,0.029336,0.028942,0.029067,0.028634,0.028328,0.030419,0.030712,0.028613,0.031003,0.029546,0.030055,0.033734,0.030555,0.031343,0.030613,0.032116,0.031714,0.030025,0.030709,0.03037,0.032772,
First Transpose (Packing),0.214906,0.197658,0.200618,0.204772,0.216162,0.203271,0.22082,0.219719,0.208528,0.205365,0.205446,0.206774,0.199483,0.199997,0.204635,0.20679,0.20323,0.203312,0.209656,0.208838,0.211081,0.208627,0.209659,0.209682,0.20091,0.199998,0.202664,0.208549,0.200869,0.205642,0.19962,0.201797,0.202343,0.204802,0.206803,0.210909,0.20529,0.209563,0.22549,0.208568,0.208053,0.205323,0.218087,0.213351,0.207548,0.20956,0.20879,0.21029,
First Transpose (Start Local Transpose),0.215303,0.197898,0.200905,0.205155,0.21644,0.203602,0.221196,0.220126,0.208791,0.205617,0.205801,0.207103,0.19983,0.200225,0.205104,0.207098,0.203504,0.203699,0.210008,0.20911,0.211377,0.208886,0.209937,0.210022,0.201153,0.200313,0.202947,0.208876,0.20117,0.206001,0.199924,0.202015,0.202611,0.205115,0.20711,0.211212,0.205599,0.209831,0.225843,0.208839,0.208363,0.205632,0.21843,0.213697,0.207864,0.209935,0.209146,0.21058,
First Transpose (Start Receive),0.218501,0.201082,0.204057,0.208445,0.220341,0.206604,0.225025,0.223753,0.212072,0.208837,0.209282,0.210574,0.203018,0.203759,0.208375,0.210811,0.206666,0.206986,0.213953,0.212182,0.214581,0.212149,0.213537,0.212945,0.204524,0.203432,0.206494,0.211943,0.20428,0.209657,0.203112,0.205378,0.205976,0.208741,0.210747,0.214237,0.208901,0.21393,0.229578,0.211861,0.212097,0.209234,0.222127,0.21701,0.211335,0.213497,0.213368,0.213804,
First Transpose (First Receive),1.50643,0.970653,0.940677,1.01659,0.979549,0.940533,1.02567,1.07501,0.611796,0.844419,0.789154,0.575961,0.801615,0.797673,0.655523,0.555175,0.752954,0.860335,0.858843,0.950218,0.635434,0.885364,0.753941,0.712136,0.971297,0.875815,0.853623,1.06273,0.944251,0.872425,1.02212,0.955337,1.05358,0.900489,1.11308,0.871143,0.917816,0.785701,0.7525,0.801749,0.90512,0.919842,0.677284,0.779544,0.956015,0.832237,0.786748,0.742579,
First Transpose (Finished Receive),1.78598,1.31968,1.2875,1.37161,1.57781,1.59478,1.61247,1.7197,1.36715,1.32544,1.32051,1.42484,1.3103,1.31089,1.32028,1.38182,1.23002,1.33108,1.39904,1.35475,1.3311,1.3341,1.28986,1.34356,1.34723,1.3385,1.36394,1.33793,1.28137,1.31617,1.35474,1.24884,1.50344,1.33977,1.46212,1.43961,1.39166,1.36963,1.42513,1.35492,1.35975,1.36271,1.38051,1.36848,1.37417,1.37564,1.38585,1.38193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79802,1.33656,1.29916,1.38277,1.58925,1.60673,1.62484,1.74965,1.37851,1.338,1.3338,1.43665,1.32286,1.32295,1.3335,1.39366,1.24157,1.34305,1.4106,1.36604,1.34247,1.34579,1.30238,1.35456,1.35831,1.35001,1.37597,1.34944,1.29338,1.32743,1.3669,1.26217,1.51465,1.35175,1.49002,1.45158,1.40317,1.38144,1.43852,1.36643,1.3716,1.37439,1.39256,1.37992,1.38565,1.38699,1.39687,1.39339,
First Transpose (Send Complete),1.84885,1.65613,1.63344,1.76663,1.74245,1.6636,1.68646,1.79929,1.42339,1.38503,1.38035,1.484,1.36914,1.37081,1.37904,1.44276,1.28832,1.38886,1.46189,1.41331,1.38706,1.39211,1.34818,1.3976,1.40225,1.39362,1.42186,1.39709,1.33564,1.3719,1.40729,1.3057,1.57359,1.44044,1.5348,1.50629,1.46297,1.43023,1.4863,1.41102,1.42021,1.42052,1.43633,1.42821,1.4295,1.4294,1.44242,1.43904,
1D FFT Y-Direction,1.84531,1.37822,1.34004,1.42527,1.63748,1.64652,1.67204,1.79664,1.42001,1.3818,1.37713,1.47983,1.36543,1.36738,1.37511,1.43835,1.2862,1.38605,1.45885,1.4104,1.38392,1.38904,1.34489,1.39451,1.3993,1.39054,1.41877,1.39054,1.33292,1.36817,1.40434,1.30236,1.56068,1.39668,1.53206,1.4954,1.4481,1.42728,1.4829,1.40826,1.41669,1.41737,1.43338,1.42435,1.42682,1.42647,1.43985,1.43634,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84922,1.65651,1.63383,1.76743,1.74295,1.66399,1.68694,1.79968,1.4238,1.38545,1.38078,1.48471,1.36951,1.37119,1.37944,1.44312,1.28869,1.38929,1.46227,1.41395,1.38735,1.39256,1.34853,1.39803,1.40262,1.39403,1.42221,1.39768,1.33602,1.37276,1.40774,1.3061,1.5742,1.44085,1.53514,1.50664,1.46342,1.43067,1.4868,1.41136,1.42062,1.42104,1.43706,1.42875,1.42985,1.4298,1.44275,1.43964,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84953,1.65675,1.63404,1.76803,1.74322,1.66423,1.68726,1.79992,1.42405,1.38572,1.38107,1.48498,1.36981,1.37143,1.37976,1.44342,1.28891,1.38956,1.46262,1.41416,1.38764,1.39283,1.34877,1.3983,1.4029,1.39438,1.42244,1.39796,1.3363,1.37302,1.40804,1.30633,1.57443,1.44125,1.53551,1.50686,1.46374,1.43093,1.48709,1.41156,1.42092,1.42132,1.43731,1.42901,1.43011,1.43011,1.44304,1.43993,
Second Transpose (Finished All2All),3.28644,3.03695,3.04665,3.13107,3.11002,2.9919,3.08525,3.1588,2.83178,2.9291,2.92492,2.88541,2.79293,2.71705,2.85522,2.90362,3.29876,2.95457,3.06547,3.13966,3.10825,2.97108,3.09888,3.18024,2.90166,2.91281,2.90928,2.89329,2.88901,2.89425,2.90603,2.88868,3.30149,3.06324,3.06969,3.15482,3.13213,3.02935,3.1178,3.17817,2.91755,2.92865,2.92595,2.89841,2.90906,2.91395,2.9219,2.90578,
Second Transpose (Unpacking),3.28686,3.03735,3.04715,3.13148,3.11036,2.99238,3.08562,3.15921,2.8321,2.92945,2.92529,2.88597,2.79331,2.71759,2.8556,2.90423,3.29909,2.955,3.06591,3.14005,3.10862,2.97138,3.09948,3.18074,2.90201,2.91335,2.90974,2.89373,2.88941,2.89458,2.9064,2.88904,3.30186,3.06383,3.07004,3.15515,3.13245,3.02961,3.1182,3.17845,2.91785,2.92894,2.9267,2.89878,2.90943,2.91429,2.92256,2.90614,
