,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),9.56269,9.63632,9.68156,9.60418,9.65987,9.69222,9.73767,9.56071,9.68696,9.61301,9.63444,9.6317,9.61904,9.63207,9.62159,9.55395,10.6445,10.7393,10.8462,10.7863,10.7804,10.7968,10.6934,10.7424,10.6956,10.8385,10.8675,10.8419,10.6508,10.8644,10.824,10.7658,10.8931,10.8715,10.9871,10.9349,10.924,10.8849,10.8667,10.8717,10.7356,10.8775,10.9353,10.8564,10.8806,10.929,10.7561,11.0051,
First Transpose (First Receive),768.871,763.72,767.915,762.44,731.178,731.061,728.137,731.12,728.408,723.688,724.243,727.575,731.716,728.939,724.614,730.044,717.214,715.706,716.463,714.49,726.288,722.872,724.658,720.491,720.309,718.006,719.538,711.092,718.055,716.107,716.608,713.552,716.98,714.715,715.782,712.72,723.668,725.424,720.833,725.455,719.926,717.741,716.994,716.795,803.889,802.737,795.426,800.422,
First Transpose (Finished Receive),768.872,763.721,767.916,762.441,731.178,731.062,728.138,731.12,728.409,723.689,724.243,727.575,731.717,728.94,724.614,730.044,717.215,715.707,716.464,714.49,726.289,722.872,724.659,720.492,720.31,718.007,719.539,711.093,718.056,716.107,716.608,713.553,716.98,714.716,715.783,712.721,723.669,725.425,720.834,725.456,719.927,717.742,716.994,716.795,803.891,802.738,795.427,800.423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),768.886,763.728,767.926,762.449,731.186,731.069,728.146,731.128,728.417,723.697,724.25,727.584,731.726,728.948,724.623,730.051,717.223,715.716,716.471,714.498,726.296,722.882,724.666,720.5,720.318,718.016,719.551,711.101,718.064,716.115,716.616,713.56,716.99,714.724,715.791,712.73,723.677,725.454,720.843,725.47,719.936,717.75,717.002,716.803,803.925,802.752,795.436,800.434,
First Transpose (Send Complete),771.502,769.108,771.168,768.212,733.916,733.399,731.345,733.439,731.055,728.751,729.037,730.68,734.363,733.19,730.048,734.007,720.397,718.469,719.521,717.293,729.495,727.948,728.578,726.666,723.437,720.385,722.615,713.844,721.212,719.894,720.341,715.855,720.128,718.7,719.215,716.681,726.778,727.752,723.299,727.793,723.075,722.262,722.105,721.979,807.093,806.185,801.866,804.906,
1D FFT Y-Direction,768.915,766.87,768.885,765.912,731.201,731.128,729.067,731.184,728.431,726.477,726.735,728.425,731.741,730.935,727.779,731.728,717.237,716.22,717.23,715.016,726.31,725.655,726.297,724.389,720.334,718.077,720.337,711.593,718.079,717.63,718.064,713.605,717.006,716.437,716.999,714.405,723.693,725.497,721.043,725.501,719.95,719.948,719.844,719.728,803.964,803.902,799.596,802.631,
Second Transpose (First Send),771.526,769.124,771.188,768.227,733.925,733.408,731.347,733.445,731.058,728.755,729.039,730.683,734.37,733.196,730.055,734.013,720.401,718.472,719.526,717.296,729.502,727.954,728.584,726.67,723.44,720.387,722.618,713.847,721.216,719.897,720.343,715.857,720.132,718.703,719.218,716.684,726.784,727.776,723.301,727.801,723.078,722.266,722.109,721.982,807.111,806.192,801.872,804.913,
Second Transpose (Packing),771.576,769.162,771.231,768.269,733.966,733.463,731.386,733.485,731.115,728.795,729.095,730.74,734.421,733.245,730.091,734.072,720.435,718.505,719.571,717.329,729.55,728.006,728.636,726.713,723.487,720.422,722.66,713.883,721.255,719.93,720.377,715.887,720.182,718.74,719.252,716.719,726.831,727.913,723.346,727.855,723.114,722.302,722.15,722.034,807.255,806.256,801.924,804.976,
Second Transpose (Start Local Transpose),771.577,769.163,771.232,768.27,733.966,733.463,731.386,733.486,731.116,728.795,729.095,730.741,734.422,733.245,730.091,734.072,720.435,718.506,719.571,717.329,729.55,728.007,728.637,726.713,723.488,720.422,722.66,713.883,721.256,719.93,720.377,715.887,720.183,718.741,719.252,716.719,726.831,727.914,723.346,727.855,723.115,722.302,722.15,722.034,807.256,806.257,801.924,804.977,
Second Transpose (Start Receive),771.586,769.171,771.241,768.278,733.976,733.473,731.395,733.495,731.127,728.804,729.104,730.75,734.431,733.253,730.098,734.08,720.446,718.514,719.58,717.338,729.558,728.014,728.645,726.72,723.497,720.431,722.669,713.892,721.266,719.938,720.385,715.894,720.195,718.748,719.261,716.727,726.839,727.934,723.354,727.864,723.123,722.311,722.16,722.042,807.273,806.264,801.931,804.984,
Second Transpose (First Receive),774.249,771.159,774.526,770.86,773.458,771.992,775.121,771.602,736.863,735.678,733.235,738.433,737.92,735.256,733.399,737.708,732.415,733.869,734.125,736.862,731.502,729.74,731.818,731.01,725.319,721.754,728.362,718.513,725.289,721.748,728.522,718.518,728.483,733.731,726.074,738.743,728.247,729.806,725.936,731.211,809.204,807.902,805.301,810.02,810.633,807.872,804.719,809.822,
Second Transpose (Finished Receive),1030.47,1034.46,1039.83,1043.63,1030.46,1034.66,1039.9,1043.51,1030.18,1034.45,1039.49,1043.48,1030.49,1034.64,1039.54,1043.74,1030.36,1034.59,1036.89,1043.6,1030.34,1034.61,1039.95,1043.74,1030.27,1034.24,1039.99,1043.65,1030.09,1034.21,1039.29,1043.18,1030.46,1034.27,1039.16,1042.98,1029.54,1033.33,1039.1,1043.25,1017.95,1012.76,1008.87,1004.28,1096.51,1093.18,1011.75,1007.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1030.7,1034.69,1040.06,1043.86,1030.7,1034.89,1040.13,1043.74,1030.42,1034.68,1039.72,1043.71,1030.72,1034.88,1039.77,1043.97,1030.59,1034.82,1037.13,1043.83,1030.57,1034.84,1040.18,1043.98,1030.49,1034.47,1040.22,1043.88,1030.33,1034.45,1039.6,1043.49,1030.68,1034.5,1039.39,1043.21,1029.77,1033.56,1039.33,1043.48,1018.13,1012.94,1009.05,1004.46,1097.07,1093.52,1011.93,1007.34,
1D FFT X-Direction,1030.71,1034.7,1040.08,1043.87,1067.62,1067.11,1040.14,1043.76,1086.87,1085.77,1039.73,1043.72,1089.36,1089.06,1039.78,1043.99,1087.01,1034.83,1037.14,1043.84,1087.83,1034.86,1040.19,1043.99,1038.06,1034.48,1040.23,1043.9,1030.34,1034.46,1039.61,1043.5,1030.7,1034.52,1039.4,1043.23,1029.78,1033.58,1039.35,1043.5,1018.14,1012.96,1009.07,1004.47,1097.09,1093.53,1039.96,1043.73,
Run complete,1034.03,1036.93,1042.3,1046.12,1070.87,1069.35,1042.36,1045.97,1090.07,1088,1041.94,1045.95,1092.63,1091.27,1042,1046.22,1090.3,1037.05,1039.38,1046.11,1091.04,1037.08,1042.41,1046.2,1041.38,1036.7,1042.45,1046.11,1033.55,1036.68,1041.86,1045.74,1032.86,1036.84,1041.73,1045.55,1031.98,1035.87,1041.65,1045.83,1020.41,1015.23,1011.4,1006.81,1099.32,1095.86,1042.27,1046.03,

init,1623.33,1621.35,1619.85,1620.23,1588.11,1597.48,1607.66,1614.27,1585.23,1622.31,1601.48,1574.55,1621.15,1615.87,1615.12,1617.81,1621.52,1631.71,1623.22,1627.06,1599.83,1606.37,1617.4,1589.27,1636.64,1584.51,1625.35,1609.78,1603.28,1627.29,1618.13,1628.95,1617.61,1631.55,1633.44,1622.51,1620.93,1599.34,1593.17,1610.93,1628.5,1621.08,1634.03,1609.27,1587.19,1569.01,1581.61,1611.24,
1D FFT Z-Direction,0.029955,0.021461,0.019611,0.018994,0.020504,0.02006,0.019125,0.019238,0.01792,0.020059,0.01872,0.018799,0.01662,0.018302,0.018095,0.019153,0.017585,0.01969,0.018235,0.017476,0.017759,0.018657,0.019722,0.017343,0.021545,0.019522,0.028335,0.018467,0.0185,0.019134,0.018544,0.018786,0.017949,0.019426,0.018858,0.017907,0.018482,0.044076,0.018346,0.02373,0.01711,0.019407,0.019935,0.017728,0.040711,0.024992,0.018329,0.0267,
First Transpose (First Send),9.57687,9.58127,9.60715,9.53795,9.59623,9.62695,9.5406,9.61645,9.60641,9.56013,9.51785,9.59946,9.59733,9.55163,9.57215,9.59381,10.6157,10.6639,10.8056,10.916,10.7223,10.8323,10.7839,10.8273,10.5518,10.9182,10.8465,10.7306,10.7725,10.8888,10.8432,10.6841,10.7966,10.9166,10.8378,10.932,10.7385,11.0605,10.8638,10.8957,10.8335,10.9398,10.9071,10.9716,10.8639,10.8236,10.9207,11.0697,
First Transpose (Packing),9.57431,9.57948,9.60502,9.53615,9.59409,9.62498,9.53844,9.61436,9.60428,9.55773,9.5158,9.59715,9.5952,9.54965,9.56997,9.59146,10.6136,10.6615,10.8037,10.9138,10.7204,10.8307,10.7822,10.8259,10.5497,10.9156,10.844,10.7289,10.7701,10.8866,10.8414,10.6825,10.7944,10.9145,10.8358,10.9302,10.7362,11.0561,10.8614,10.8937,10.8311,10.9377,10.9045,10.9694,10.8566,10.8212,10.9181,11.0678,
First Transpose (Start Local Transpose),9.58735,9.59061,9.61674,9.54766,9.60585,9.6362,9.55069,9.62745,9.61644,9.5689,9.52769,9.60994,9.60685,9.56091,9.58173,9.60361,10.6253,10.6731,10.8161,10.9261,10.7317,10.8414,10.7931,10.836,10.5642,10.9287,10.8569,10.7406,10.783,10.8981,10.8528,10.693,10.808,10.9273,10.8486,10.9441,10.7502,11.0766,10.8743,10.9071,10.8445,10.9503,10.9189,10.9825,10.8808,10.8341,10.9317,11.0827,
First Transpose (Start Receive),9.59697,9.59685,9.62333,9.55499,9.61335,9.64361,9.55593,9.6344,9.62355,9.57661,9.53312,9.617,9.6142,9.56731,9.58867,9.60993,10.6324,10.6796,10.825,10.9322,10.7378,10.8488,10.7992,10.8425,10.5714,10.9365,10.8635,10.7457,10.7892,10.9057,10.8585,10.699,10.8143,10.9333,10.8547,10.9506,10.7567,11.0848,10.8813,10.9133,10.8507,10.956,10.9263,10.9894,10.8878,10.8407,10.9386,11.0899,
First Transpose (First Receive),726.152,723.056,725.296,723.289,728.041,726.764,721.228,726.477,727.271,720.451,724.918,725.259,730.176,725.761,726.151,729.282,715.219,712.588,714.153,712.369,725.465,720.738,724.54,723.694,718.375,717.547,712.238,708.744,716.728,714.892,714.864,712.202,740.632,740.761,738.942,740.785,713.095,714.91,714.904,713.834,722.176,721.268,718.576,717.031,773.153,769.086,767.343,772.102,
First Transpose (Finished Receive),726.152,723.057,725.297,723.289,728.042,726.765,721.229,726.478,727.272,720.452,724.919,725.26,730.177,725.761,726.152,729.282,715.219,712.589,714.153,712.37,725.466,720.739,724.541,723.694,718.375,717.548,712.239,708.745,716.728,714.893,714.865,712.203,740.633,740.762,738.943,740.785,713.095,714.91,714.905,713.835,722.176,721.269,718.576,717.032,773.154,769.087,767.344,772.103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),726.16,723.064,725.305,723.297,728.051,726.773,721.236,726.487,727.28,720.459,724.927,725.268,730.185,725.769,726.161,729.29,715.228,712.596,714.162,712.377,725.474,720.747,724.549,723.702,718.384,717.558,712.248,708.753,716.736,714.901,714.872,712.21,740.64,740.792,738.951,740.821,713.105,714.92,714.913,713.845,722.184,721.276,718.584,717.04,773.162,769.096,767.352,772.11,
First Transpose (Send Complete),728.832,726.383,728.484,726.649,730.703,730.306,724.015,729.585,729.92,725.622,729.271,729.516,732.778,731.193,730.913,732.441,718.413,715.732,717.519,716.914,728.628,723.945,727.757,726.026,721.565,720.633,716.867,714.14,719.87,718.965,718.867,714.867,743.826,743.115,741.479,743.101,716.215,717.202,717.178,716.478,725.358,724.466,723.445,722.203,776.202,774.229,773.345,775.429,
1D FFT Y-Direction,726.174,724.124,726.179,724.391,728.066,728.047,721.725,727.27,727.295,723.351,726.991,727.278,730.198,728.901,728.628,730.184,715.242,713.479,715.247,714.659,725.49,721.695,725.476,723.739,718.4,718.386,714.598,711.861,716.75,716.735,716.63,712.635,740.656,740.837,739.248,740.862,713.122,714.94,714.929,714.214,722.199,722.184,721.166,719.907,773.176,771.961,771.09,773.16,
Second Transpose (First Send),728.835,726.385,728.503,726.652,730.706,730.312,724.017,729.587,729.924,725.624,729.274,729.519,732.784,731.199,730.919,732.447,718.416,715.735,717.521,716.916,728.635,723.95,727.762,726.032,721.568,720.636,716.87,714.143,719.873,718.967,718.87,714.869,743.844,743.163,741.496,743.147,716.219,717.207,717.181,716.481,725.361,724.469,723.448,722.205,776.211,774.235,773.351,775.436,
Second Transpose (Packing),728.879,726.424,728.548,726.697,730.764,730.364,724.054,729.638,729.974,725.664,729.316,729.567,732.831,731.245,730.956,732.505,718.45,715.767,717.555,716.95,728.69,723.993,727.808,726.077,721.605,720.673,716.901,714.183,719.911,719.001,718.904,714.901,743.901,743.289,741.538,743.267,716.252,717.251,717.215,716.524,725.405,724.509,723.486,722.247,776.302,774.287,773.402,775.491,
Second Transpose (Start Local Transpose),728.879,726.425,728.548,726.698,730.764,730.365,724.054,729.639,729.975,725.664,729.316,729.568,732.832,731.245,730.957,732.505,718.451,715.767,717.555,716.95,728.691,723.994,727.809,726.077,721.606,720.673,716.902,714.183,719.911,719.001,718.905,714.901,743.901,743.29,741.538,743.269,716.253,717.252,717.215,716.525,725.406,724.51,723.486,722.247,776.302,774.287,773.402,775.491,
Second Transpose (Start Receive),728.891,726.433,728.558,726.705,730.773,730.372,724.062,729.646,729.985,725.672,729.324,729.578,732.841,731.252,730.964,732.513,718.46,715.775,717.563,716.958,728.702,724.001,727.817,726.084,721.615,720.682,716.909,714.195,719.921,719.009,718.914,714.909,743.911,743.308,741.546,743.284,716.261,717.263,717.224,716.533,725.414,724.518,723.494,722.255,776.311,774.295,773.409,775.499,
Second Transpose (First Receive),733.273,733.977,733.105,733.635,733.209,733.52,732.236,732.596,734.925,732.987,734.977,736.077,736.49,732.564,735.32,736.602,732.357,729.057,733.309,730.896,731.165,725.507,731.037,729.387,722.993,722.006,721.591,717.665,722.952,722,721.534,717.614,745.224,746.024,745.804,747.603,745.979,744.79,746.077,745.971,778.96,776.17,776.528,779.358,778.849,775.822,776.721,779.209,
Second Transpose (Finished Receive),1023.16,1018.12,1017.52,1019.2,1022.91,1018.89,1018.09,1018.78,1023.07,1019.02,1017.44,1019.17,1023.12,1019.03,1018.21,1018.86,1022.71,1019.08,1016.67,1019.02,1023.13,1019.1,1017.99,1018.99,1023.07,1018.84,1017.48,1019.12,1023.12,1017.9,1018.08,1018.76,1022.74,1018.47,1017.28,1019.15,1022.98,1017.66,1016.51,1018.69,1011.6,1007.57,997.091,998.363,1014.05,1011.12,1001.27,1000.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1023.39,1018.34,1017.76,1019.43,1023.14,1019.12,1018.32,1019.02,1023.3,1019.25,1017.68,1019.4,1023.35,1019.26,1018.44,1019.09,1022.94,1019.32,1016.9,1019.25,1023.36,1019.33,1018.23,1019.22,1023.3,1019.07,1017.71,1019.36,1023.35,1018.14,1018.31,1019,1022.97,1018.7,1017.51,1019.39,1023.21,1017.9,1016.74,1018.92,1011.78,1007.75,997.271,998.543,1014.23,1011.31,1001.45,1000.97,
1D FFT X-Direction,1023.4,1018.36,1017.77,1019.44,1023.16,1019.14,1018.33,1019.03,1023.31,1019.26,1017.69,1019.41,1023.36,1019.27,1018.46,1019.11,1022.96,1019.33,1016.91,1019.26,1023.37,1019.34,1018.24,1019.23,1023.32,1019.08,1017.72,1019.37,1023.36,1018.15,1018.32,1019.01,1022.98,1018.72,1017.52,1019.41,1023.23,1017.92,1016.76,1018.93,1011.79,1007.77,997.284,998.555,1023.13,1019.08,1018.17,1019.17,
Run complete,1026.67,1020.59,1020,1021.65,1026.49,1021.39,1020.57,1021.26,1026.6,1021.49,1019.93,1021.66,1026.58,1021.51,1020.69,1021.34,1026.24,1021.54,1019.17,1021.49,1026.59,1021.6,1020.46,1021.48,1026.53,1021.33,1019.96,1021.59,1026.62,1020.39,1020.58,1021.23,1025.27,1021.05,1019.85,1021.7,1025.51,1020.24,1019.09,1021.25,1014,1010.05,999.598,1000.89,1025.37,1021.39,1020.51,1021.47,

init,1623.33,1621.35,1619.85,1620.23,1588.11,1597.48,1607.66,1614.27,1585.23,1622.31,1601.48,1574.55,1621.15,1615.87,1615.12,1617.81,1621.52,1631.71,1623.22,1627.06,1599.83,1606.37,1617.4,1589.27,1636.64,1584.51,1625.35,1609.78,1603.28,1627.29,1618.13,1628.95,1617.61,1631.55,1633.44,1622.51,1620.93,1599.34,1593.17,1610.93,1628.5,1621.08,1634.03,1609.27,1587.19,1569.01,1581.61,1611.24,
1D FFT Z-Direction,0.026516,0.01805,0.019455,0.01795,0.018926,0.018611,0.018963,0.019721,0.01777,0.018259,0.018176,0.018784,0.016921,0.017869,0.018125,0.018245,0.01817,0.018853,0.019281,0.016886,0.017738,0.018571,0.018826,0.0176,0.018025,0.018369,0.018834,0.017263,0.019164,0.018607,0.018721,0.017945,0.01756,0.043243,0.019316,0.040221,0.019292,0.022551,0.019721,0.01907,0.017656,0.018875,0.019111,0.017632,0.020279,0.017944,0.018168,0.018423,
First Transpose (First Send),9.65632,9.59191,9.5923,9.6962,9.55168,9.62672,9.55455,9.63598,9.57067,9.60572,9.5664,9.54258,9.56863,9.60503,9.66073,9.67501,10.656,10.7242,10.8867,10.8587,10.68,10.7775,10.7524,10.7618,10.6651,10.8248,10.7879,10.7997,10.6745,10.9682,10.7316,10.7741,10.8305,10.9298,10.929,10.8686,10.8813,10.9277,10.9213,10.9379,10.7955,10.7822,10.885,10.9076,10.7853,10.9274,10.8825,10.9625,
First Transpose (Packing),9.65303,9.59019,9.59052,9.69402,9.54947,9.62462,9.55224,9.63333,9.56869,9.60387,9.56451,9.54086,9.56629,9.60309,9.65876,9.67224,10.6535,10.7218,10.8847,10.8569,10.6782,10.7759,10.7504,10.7604,10.6628,10.8224,10.7858,10.7981,10.6728,10.9664,10.7298,10.7726,10.8281,10.9257,10.9267,10.8658,10.8792,10.925,10.9187,10.9361,10.7933,10.7802,10.8829,10.9051,10.7824,10.925,10.8802,10.9607,
First Transpose (Start Local Transpose),9.66724,9.60087,9.602,9.70526,9.56157,9.63633,9.56454,9.64608,9.58074,9.61546,9.57631,9.55293,9.5784,9.6137,9.6698,9.68362,10.6674,10.7341,10.8969,10.868,10.6894,10.7868,10.7617,10.7707,10.676,10.8356,10.7983,10.8089,10.6836,10.9771,10.7407,10.7837,10.8414,10.9488,10.9407,10.8804,10.8927,10.9401,10.9336,10.9479,10.8068,10.7929,10.8964,10.9183,10.7971,10.9377,10.8927,10.9737,
First Transpose (Start Receive),9.67598,9.60583,9.60838,9.7125,9.56803,9.64272,9.5699,9.65293,9.58723,9.62216,9.58157,9.55805,9.5849,9.61996,9.67597,9.68965,10.6736,10.7397,10.9024,10.8728,10.6949,10.7924,10.7674,10.776,10.6835,10.8427,10.804,10.8142,10.6891,10.9837,10.746,10.7892,10.8485,10.9559,10.9467,10.8863,10.899,10.9481,10.9398,10.954,10.8138,10.7988,10.9033,10.9241,10.8044,10.9446,10.8993,10.981,
First Transpose (First Receive),726.671,720.703,725.682,724.181,725.668,722.98,724.502,724.898,727.417,721.719,727.594,727.545,731.409,730.032,725.213,728.337,720.107,719.176,719.544,718.283,782.067,781.737,781.691,776.689,745.718,744.784,741.564,739.174,717.77,716.967,716.368,712.724,719.32,715.343,718.478,712.091,713.866,712.913,712.938,711.983,717.907,716.869,715.218,714.962,724.256,721.343,717.045,722.727,
First Transpose (Finished Receive),726.672,720.704,725.682,724.182,725.669,722.981,724.503,724.899,727.417,721.72,727.595,727.546,731.409,730.033,725.214,728.338,720.108,719.176,719.544,718.284,782.068,781.737,781.692,776.69,745.719,744.785,741.564,739.174,717.77,716.968,716.368,712.725,719.321,715.344,718.479,712.092,713.866,712.914,712.938,711.984,717.908,716.869,715.219,714.963,724.256,721.343,717.046,722.727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),726.68,720.711,725.69,724.189,725.677,722.988,724.511,724.908,727.426,721.728,727.603,727.554,731.417,730.04,725.221,728.345,720.116,719.184,719.552,718.292,782.103,781.751,781.701,776.699,745.733,744.794,741.575,739.182,717.778,716.976,716.376,712.733,719.353,715.352,718.487,712.103,713.875,712.923,712.946,711.991,717.916,716.877,715.227,714.97,724.265,721.351,717.054,722.734,
First Transpose (Send Complete),729.276,724.392,728.995,726.717,728.274,726.251,727.211,727.952,730.115,724.679,729.896,729.865,734.009,733.731,730.399,732.883,723.266,721.588,722.431,721.365,785.336,784.31,784.005,779.147,748.915,748.08,746.741,744.992,720.943,720.023,718.986,716.357,722.485,719.636,721.561,717.344,717.026,715.634,716.167,715.147,721.054,720.175,719.65,718.609,727.435,725.959,723.138,726.551,
1D FFT Y-Direction,726.695,722.088,726.699,724.426,725.691,723.936,724.908,725.676,727.441,722.386,727.619,727.602,731.432,731.419,728.105,730.62,720.13,719.336,720.133,719.103,782.14,782.083,781.74,776.882,745.766,745.744,744.365,742.707,717.794,717.782,716.696,714.105,719.396,717.361,719.339,715.12,713.891,713.339,713.877,712.93,717.931,717.936,717.385,716.337,724.281,723.641,720.9,724.267,
Second Transpose (First Send),729.28,724.395,728.998,726.72,728.277,726.254,727.214,727.955,730.118,724.681,729.899,729.867,734.031,733.737,730.405,732.888,723.27,721.591,722.434,721.368,785.353,784.318,784.012,779.152,748.938,748.096,746.757,745.008,720.947,720.026,718.989,716.359,722.53,719.652,721.577,717.347,717.029,715.638,716.17,715.151,721.058,720.178,719.653,718.611,727.438,725.961,723.14,726.554,
Second Transpose (Packing),729.324,724.431,729.041,726.759,728.32,726.294,727.257,728.009,730.16,724.718,729.939,729.911,734.083,733.79,730.441,732.938,723.311,721.627,722.474,721.402,785.52,784.377,784.067,779.203,748.989,748.136,746.797,745.046,720.995,720.065,719.026,716.393,722.629,719.685,721.61,717.383,717.066,715.683,716.201,715.18,721.105,720.213,719.689,718.645,727.502,726.008,723.184,726.611,
Second Transpose (Start Local Transpose),729.324,724.431,729.042,726.76,728.32,726.294,727.257,728.01,730.161,724.719,729.94,729.911,734.084,733.791,730.442,732.938,723.311,721.628,722.474,721.403,785.52,784.377,784.067,779.204,748.99,748.137,746.798,745.046,720.996,720.066,719.026,716.394,722.63,719.686,721.61,717.383,717.067,715.683,716.202,715.181,721.106,720.214,719.69,718.646,727.502,726.008,723.184,726.612,
Second Transpose (Start Receive),729.333,724.44,729.051,726.768,728.33,726.302,727.265,728.02,730.169,724.727,729.948,729.919,734.092,733.798,730.45,732.946,723.32,721.636,722.482,721.41,785.535,784.386,784.076,779.211,748.999,748.145,746.805,745.053,721.007,720.074,719.035,716.402,722.648,719.693,721.619,717.391,717.075,715.693,716.209,715.189,721.115,720.223,719.7,718.654,727.511,726.016,723.192,726.619,
Second Transpose (First Receive),731.85,728.01,733.485,731.509,732.285,727.89,733.808,731.493,736.886,736.62,733.75,736.209,736.882,736.543,733.121,737.003,787.47,786.701,788.71,782.445,787.782,787.332,787.634,781.917,751.032,749.414,750.317,748.786,751.502,749.528,750.496,748.534,723.982,720.954,725.296,720.058,724.424,720.996,725.527,720.127,730.159,730.151,726.476,732.124,729.417,730.212,725.838,730.19,
Second Transpose (Finished Receive),1019.88,1026.27,1025.41,1019.78,1020.2,1026.34,1025.12,1019.85,1020.2,1025.85,1025.36,1020.02,1019.38,1026.3,1025.18,1019.93,1008.75,1009.94,987.518,997.783,1079.95,1013.16,995.912,1001.11,1019.38,1025.62,1025.07,1019.56,1020.21,1026.16,1024.34,1018.55,1019.56,1026.35,1024.81,1019.24,1019.82,1025.5,1024.8,1018.09,1019.01,1026.14,1025.49,1019.84,1020.19,1026.34,1025.29,1019.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1020.12,1026.51,1025.64,1020.01,1020.44,1026.58,1025.36,1020.09,1020.45,1026.09,1025.61,1020.26,1019.61,1026.53,1025.42,1020.17,1008.93,1010.12,987.699,997.967,1080.18,1013.34,996.094,1001.3,1019.61,1025.86,1025.31,1019.8,1020.45,1026.4,1024.58,1018.79,1019.8,1026.58,1025.04,1019.48,1020.06,1025.74,1025.04,1018.33,1019.25,1026.38,1025.72,1020.08,1020.43,1026.58,1025.53,1020.21,
1D FFT X-Direction,1020.13,1026.53,1025.66,1020.03,1020.45,1026.59,1025.38,1020.1,1074.66,1026.11,1025.62,1020.27,1076.75,1026.55,1025.43,1020.18,1008.94,1010.13,987.711,997.979,1080.2,1026.35,1025.46,1020,1045.65,1025.87,1025.33,1019.81,1020.46,1026.41,1024.59,1018.8,1019.82,1026.6,1025.06,1019.5,1020.08,1025.75,1025.05,1018.34,1019.26,1026.39,1025.74,1020.09,1020.44,1026.6,1025.54,1020.22,
Run complete,1023.38,1028.76,1027.88,1022.27,1023.7,1028.81,1027.61,1022.35,1077.91,1028.34,1027.86,1022.5,1079.95,1028.78,1027.67,1022.38,1012.2,1012.34,989.965,1000.22,1083.44,1028.56,1027.68,1022.23,1048.89,1028.11,1027.55,1022.06,1023.71,1028.67,1026.81,1021.03,1021.99,1028.89,1027.39,1021.82,1022.26,1028.06,1027.37,1020.66,1021.52,1028.74,1028.06,1022.42,1022.65,1028.87,1027.89,1022.51,

