,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.192703,0.177742,0.18306,0.177244,0.181827,0.18087,0.18019,0.184087,0.173335,0.184575,0.179935,0.185614,0.177392,0.177219,0.178263,0.19208,0.182609,0.179033,0.182008,0.181535,0.184039,0.183261,0.178745,0.178876,0.177466,0.17793,0.181054,0.182105,0.175231,0.175698,0.181196,0.174201,
First Transpose (Start Local Transpose),0.193078,0.177993,0.183298,0.177492,0.182147,0.181135,0.18044,0.184401,0.173599,0.184825,0.18022,0.185833,0.177672,0.177493,0.178509,0.192459,0.182959,0.179357,0.182249,0.181843,0.184472,0.183521,0.179028,0.179092,0.177751,0.178142,0.181376,0.182434,0.175556,0.176074,0.181534,0.17444,
First Transpose (Start Receive),0.197057,0.181498,0.186448,0.180805,0.186001,0.18448,0.184269,0.188274,0.176832,0.188109,0.183742,0.189275,0.180885,0.181159,0.181843,0.196683,0.186491,0.182737,0.185603,0.185268,0.188556,0.186692,0.182922,0.18238,0.180887,0.181823,0.184665,0.185853,0.179193,0.179848,0.184625,0.177452,
First Transpose (First Receive),6.64447,6.61896,6.56504,6.42949,6.45748,6.46861,6.48627,6.50245,5.84747,5.86984,5.66559,5.60979,6.37028,6.39407,5.88356,5.86914,6.53326,6.50842,6.52662,6.53554,6.59069,6.60853,6.29887,6.28018,6.19664,6.226,6.01591,6.00824,6.09996,6.1237,5.86486,5.83765,
First Transpose (Finished Receive),6.84377,6.7809,6.69951,6.68209,6.69016,6.67744,6.74171,6.74282,6.47439,6.53184,6.2055,6.25613,6.77346,6.76054,6.4274,6.57495,6.79162,6.75159,6.72899,6.73661,6.85015,6.83801,6.50651,6.52519,6.48826,6.46099,6.30958,6.30626,6.33615,6.33732,6.1528,6.14325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.86079,6.79726,6.71594,6.69834,6.70677,6.69343,6.75829,6.75984,6.49229,6.54956,6.22352,6.27363,6.78963,6.77784,6.44327,6.59245,6.80813,6.76759,6.74502,6.75279,6.86754,6.85422,6.52263,6.54208,6.50483,6.47743,6.32651,6.32265,6.35175,6.35386,6.16944,6.15912,
First Transpose (Send Complete),7.18465,7.02001,6.94956,6.92416,6.94742,6.91665,6.98699,6.98967,6.80461,6.76532,6.4234,6.48175,7.01692,6.99803,6.68486,6.80011,7.13749,6.97349,6.94523,6.95692,7.08555,7.07951,6.75099,6.75954,6.82281,6.70202,6.56107,6.54665,6.57198,6.57869,6.41409,6.39327,
1D FFT Y-Direction,7.17768,7.01612,6.94613,6.92036,6.94366,6.91298,6.98283,6.98504,6.80176,6.76176,6.42082,6.47868,7.01441,6.99521,6.65263,6.79684,7.13277,6.96925,6.94193,6.95418,7.08112,7.07494,6.74667,6.75566,6.82015,6.6986,6.55767,6.54285,6.56938,6.57617,6.41155,6.38989,
Second Transpose (First Send),7.21336,7.04572,6.97549,6.94879,6.97117,6.93977,7.01209,7.01622,6.83123,6.79098,6.44726,6.5072,7.04087,7.0225,6.70837,6.82606,7.16477,6.99755,6.9701,6.98113,7.11179,7.10426,6.77456,6.78602,6.84758,6.72546,6.58526,6.57091,6.595,6.60211,6.43859,6.41676,
Second Transpose (Packing),7.2712,7.09444,7.02731,6.99742,7.02031,6.98778,7.0609,7.06924,6.88519,6.84429,6.49568,6.55806,7.09061,7.07278,6.75903,6.88301,7.22017,7.04651,7.01948,7.03041,7.16418,7.15331,6.82229,6.83522,6.90112,6.77416,6.63875,6.62168,6.64217,6.6502,6.48835,6.46552,
Second Transpose (Start Local Transpose),7.27178,7.09475,7.02758,6.99774,7.02066,6.98842,7.06118,7.06968,6.88543,6.84464,6.49613,6.5584,7.09096,7.07313,6.75941,6.88333,7.22052,7.04686,7.01976,7.0308,7.16455,7.1536,6.82265,6.83552,6.90141,6.77449,6.639,6.62208,6.64242,6.65056,6.48865,6.46583,
Second Transpose (Start Receive),7.27544,7.09779,7.03076,7.00118,7.02416,6.99146,7.06418,7.07328,6.88939,6.84803,6.49934,6.56186,7.09523,7.07856,6.7632,6.88774,7.22457,7.05028,7.02287,7.03405,7.16841,7.15721,6.82621,6.83879,6.90506,6.77768,6.64211,6.62519,6.64551,6.65395,6.49162,6.46885,
Second Transpose (First Receive),12.8467,12.6372,12.6476,12.5087,13.3006,13.2856,12.6829,12.768,12.7954,12.5805,12.6756,12.6298,12.2207,12.3161,12.1891,12.3026,12.4224,12.3282,12.4132,12.5126,13.3232,13.2842,12.5266,12.7196,12.768,12.5393,12.6994,12.5725,13.279,13.3098,12.4744,12.6132,
Second Transpose (Finished Receive),12.8473,12.6378,12.6481,12.509,13.3009,13.286,12.6833,12.7685,12.7959,12.5808,12.6761,12.6302,12.2209,12.3165,12.1895,12.3029,12.423,12.3287,12.4139,12.5129,13.324,13.2846,12.527,12.7201,12.7685,12.5398,12.6998,12.5729,13.2793,13.3102,12.475,12.6137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8534,12.6438,12.6527,12.5148,13.3045,13.2897,12.6866,12.7731,12.8022,12.5847,12.6808,12.6346,12.246,12.3204,12.2449,12.3659,12.4281,12.4132,12.4576,12.5174,13.3283,13.2885,12.5314,12.7252,12.7721,12.544,12.7049,12.5771,13.283,13.3146,12.4785,12.618,
1D FFT X-Direction,12.9176,12.7079,12.7133,12.5745,13.3626,13.3483,12.746,12.8319,12.866,12.6419,12.7397,12.6955,12.3087,12.3846,12.303,12.4284,12.4899,12.4728,12.5174,12.575,13.3879,13.3465,12.5904,12.7855,12.8327,12.603,12.7667,12.6356,13.3401,13.3715,12.5359,12.6781,
Run complete,12.9187,12.7091,12.7142,12.5754,13.3632,13.3492,12.7467,12.8328,12.8669,12.6431,12.7406,12.6961,13.283,13.2796,12.6209,12.7202,12.7951,12.6011,12.6549,12.6112,13.3889,13.3472,12.5913,12.7864,12.8333,12.6038,12.7674,12.6364,13.3407,13.3721,12.5366,12.6789,

init,1686.55,1679.07,1678.61,1667,1644.74,1656.19,1647.15,1530.26,1624.7,1657.05,1673.35,1670.01,1662.52,1660.63,1611.61,1664.43,1707.23,1674.45,1702.18,1686.43,1624.18,1628.52,1679.32,1674.77,1705.25,1696.74,1699.24,1691.85,1648.54,1659.69,1666.94,1610.97,
1D FFT Z-Direction,0.061955,0.053494,0.058024,0.055643,0.054499,0.056103,0.055149,0.055437,0.055046,0.055546,0.055988,0.057213,0.053253,0.053393,0.054405,0.056577,0.056661,0.057705,0.055325,0.056302,0.055861,0.056322,0.055072,0.055723,0.053979,0.057331,0.054823,0.056088,0.055725,0.055964,0.05453,0.055006,
First Transpose (First Send),0.084421,0.072887,0.077744,0.075313,0.074781,0.074944,0.07421,0.075525,0.074699,0.075673,0.075067,0.076372,0.071814,0.072538,0.072723,0.077254,0.074631,0.076637,0.074126,0.075171,0.076483,0.074404,0.074004,0.07545,0.072555,0.075674,0.074856,0.075425,0.074155,0.075041,0.073171,0.074687,
First Transpose (Packing),0.195104,0.17997,0.188438,0.185343,0.184434,0.179575,0.179156,0.18567,0.182512,0.189432,0.18288,0.188702,0.176873,0.18023,0.178855,0.191117,0.182313,0.183337,0.181293,0.18297,0.187958,0.179164,0.180069,0.189435,0.179432,0.181862,0.188702,0.18701,0.179232,0.182276,0.17991,0.18405,
First Transpose (Start Local Transpose),0.195485,0.180246,0.188757,0.185609,0.18464,0.179813,0.179434,0.186027,0.182838,0.189692,0.183214,0.188969,0.17712,0.18047,0.179085,0.191422,0.182596,0.183663,0.181694,0.183276,0.188324,0.179748,0.180423,0.189767,0.179743,0.182122,0.188987,0.187321,0.179501,0.182617,0.180266,0.184344,
First Transpose (Start Receive),0.199412,0.18365,0.19214,0.189181,0.188027,0.183328,0.18302,0.189847,0.18628,0.193129,0.186595,0.193203,0.180613,0.184005,0.182469,0.195591,0.18578,0.187391,0.185264,0.186701,0.19258,0.183146,0.183963,0.193337,0.183069,0.185412,0.192384,0.190645,0.183189,0.186411,0.18354,0.187886,
First Transpose (First Receive),6.57279,6.47911,6.60201,6.57422,6.4728,6.38455,6.69417,6.695,5.94456,5.89656,6.07119,5.97856,6.62546,6.63425,6.1611,6.14419,6.20502,6.17671,6.48787,6.43908,6.00994,6.01833,6.05912,6.0332,6.21819,6.24215,6.46885,6.47015,6.1532,6.16196,6.44371,6.44831,
First Transpose (Finished Receive),6.81469,6.74351,6.78479,6.77577,6.66193,6.65586,6.93583,6.9352,6.40485,6.49011,6.52473,6.53055,6.84518,6.83122,6.59456,6.63231,6.43676,6.41273,6.64585,6.65056,6.35242,6.29927,6.31324,6.32348,6.52274,6.47909,6.6786,6.67902,6.40122,6.42342,6.69356,6.68769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.83126,6.76108,6.80196,6.79267,6.67872,6.67208,6.95188,6.95247,6.42148,6.50722,6.54107,6.54774,6.86188,6.84745,6.6106,6.64961,6.45267,6.42959,6.66195,6.66677,6.36969,6.31708,6.33023,6.33993,6.54004,6.49551,6.69536,6.69589,6.41731,6.43981,6.71016,6.70323,
First Transpose (Send Complete),7.15352,6.97893,7.03184,6.9943,6.89415,6.89683,7.17757,7.16591,6.73749,6.73929,6.78106,6.78918,7.09733,7.07464,6.85117,6.88299,6.76561,6.65347,6.88357,6.88217,6.60624,6.55356,6.5583,6.58407,6.8607,6.72037,6.91089,6.88771,6.62384,6.67076,6.94056,6.90477,
1D FFT Y-Direction,7.14666,6.97466,7.02737,6.98988,6.8912,6.89384,7.17371,7.16177,6.73504,6.73601,6.77857,6.78666,7.09422,7.072,6.84835,6.87923,6.76083,6.65104,6.88085,6.87828,6.59615,6.55059,6.55538,6.55483,6.85559,6.71636,6.90712,6.88451,6.61805,6.66644,6.93707,6.90204,
Second Transpose (First Send),7.18387,7.00404,7.05817,7.01868,6.9181,6.92067,7.20312,7.19402,6.76299,6.76553,6.8048,6.81558,7.1234,7.10026,6.87656,6.9102,6.79307,6.67723,6.908,6.90636,6.63108,6.5776,6.58167,6.60738,6.8879,6.74371,6.93623,6.91284,6.6482,6.69502,6.9648,6.9293,
Second Transpose (Packing),7.2413,7.05642,7.11193,7.06883,6.96955,6.97174,7.25576,7.24921,6.81492,6.81833,6.8533,6.86628,7.17352,7.15292,6.92545,6.96438,6.84569,6.72488,6.95918,6.95758,6.68129,6.6251,6.62969,6.65583,6.94349,6.79398,6.99069,6.96426,6.69658,6.74534,7.01912,6.97834,
Second Transpose (Start Local Transpose),7.24178,7.05672,7.11222,7.06906,6.96994,6.97211,7.25609,7.24967,6.81532,6.81865,6.85373,6.86664,7.17385,7.15342,6.92576,6.96479,6.84609,6.72521,6.9598,6.95796,6.68165,6.62544,6.63033,6.65619,6.94376,6.79434,6.99103,6.9646,6.69717,6.7459,7.01947,6.97883,
Second Transpose (Start Receive),7.2454,7.06525,7.11558,7.07248,6.97305,6.97546,7.25947,7.25287,6.81888,6.82222,6.85737,6.86984,7.17699,7.15666,6.92935,6.96943,6.84915,6.72875,6.96317,6.9612,6.68542,6.62871,6.63335,6.6592,6.9469,6.79741,6.99505,6.96775,6.70019,6.74885,7.02247,6.98199,
Second Transpose (First Receive),12.5738,12.5333,12.375,12.3977,13.4567,13.4232,12.9425,13.0177,12.873,11.6781,12.3878,12.1897,12.4381,12.3707,12.2544,12.2819,12.7382,12.1644,12.5371,12.376,13.464,13.4273,12.8921,12.9889,12.8668,12.2485,12.5776,12.3577,13.4673,13.3796,12.9119,13.0228,
Second Transpose (Finished Receive),12.5741,12.5337,12.3753,12.3981,13.4569,13.4235,12.9429,13.0181,12.8733,11.6785,12.3881,12.19,12.4384,12.3711,12.2547,12.2822,12.7385,12.1648,12.5374,12.3763,13.4644,13.4276,12.8924,12.9893,12.8671,12.2489,12.578,12.358,13.4677,13.3799,12.9122,13.0233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6141,12.5372,12.3783,12.4008,13.46,13.4264,12.946,13.0212,12.8766,11.6813,12.392,12.1932,12.4415,12.4374,12.3514,12.3485,12.7419,12.1681,12.5407,12.3802,13.4678,13.4302,12.8959,12.9926,12.8702,12.2521,12.5809,12.361,13.471,13.3826,12.9151,13.026,
1D FFT X-Direction,12.676,12.5977,12.4368,12.4597,13.5159,13.4841,13.0019,13.0785,12.9383,11.7405,12.4483,12.2512,12.5026,12.497,12.4114,12.4099,12.8016,12.2242,12.5974,12.4358,13.5254,13.4859,12.9531,13.0503,12.9305,12.3088,12.6381,12.4176,13.5275,13.4383,12.9723,13.0827,
Run complete,12.8228,12.5983,12.5468,12.4602,13.5164,13.4847,13.0026,13.079,12.9389,12.319,12.449,12.3703,13.449,13.396,12.9005,13.0058,12.8023,12.2249,12.5981,12.4364,13.5261,13.4865,12.9537,13.0509,12.931,12.3097,12.6388,12.4182,13.528,13.4388,12.973,13.0834,

init,1686.55,1679.07,1678.61,1667,1644.74,1656.19,1647.15,1530.26,1624.7,1657.05,1673.35,1670.01,1662.52,1660.63,1611.61,1664.43,1707.23,1674.45,1702.18,1686.43,1624.18,1628.52,1679.32,1674.77,1705.25,1696.74,1699.24,1691.85,1648.54,1659.69,1666.94,1610.97,
1D FFT Z-Direction,0.063775,0.055813,0.05379,0.054077,0.053137,0.056074,0.054107,0.054169,0.05577,0.054987,0.056898,0.056542,0.054099,0.054264,0.05451,0.055671,0.053354,0.053171,0.054349,0.053726,0.056237,0.055795,0.055557,0.054203,0.055087,0.055603,0.053438,0.057151,0.054146,0.055671,0.055341,0.054199,
First Transpose (First Send),0.08562,0.07411,0.072985,0.072236,0.071985,0.07383,0.0722,0.072436,0.073931,0.07428,0.075401,0.075253,0.073124,0.072362,0.07315,0.076041,0.071046,0.071224,0.072638,0.072011,0.076516,0.073178,0.073676,0.072544,0.074085,0.073337,0.071454,0.076726,0.072157,0.074605,0.073431,0.073036,
First Transpose (Packing),0.199687,0.181526,0.180174,0.177458,0.179039,0.177689,0.175151,0.178879,0.176921,0.187209,0.182544,0.186087,0.175438,0.178015,0.177103,0.188383,0.173717,0.178022,0.177275,0.177918,0.185688,0.176574,0.177294,0.176461,0.180073,0.179286,0.181263,0.185544,0.175732,0.179757,0.182163,0.176064,
First Transpose (Start Local Transpose),0.200031,0.181785,0.180526,0.177739,0.179317,0.177949,0.175414,0.179152,0.177181,0.187458,0.182819,0.186306,0.175731,0.178295,0.177345,0.188692,0.174061,0.178361,0.177496,0.178253,0.186002,0.176836,0.177541,0.176685,0.180355,0.179613,0.181556,0.185819,0.176057,0.180039,0.182484,0.176325,
First Transpose (Start Receive),0.205817,0.185155,0.183747,0.18091,0.182633,0.181508,0.178797,0.182472,0.18072,0.190752,0.186235,0.189688,0.178777,0.181852,0.180873,0.192889,0.17746,0.182086,0.180635,0.181347,0.190239,0.180404,0.181018,0.180229,0.183939,0.182878,0.184746,0.189056,0.179269,0.183358,0.185805,0.179832,
First Transpose (First Receive),5.89782,5.96104,6.37032,6.35855,6.4267,6.45073,6.5501,6.54858,5.78761,5.59826,5.67101,5.65513,6.56519,6.56443,6.04796,5.94484,6.12248,6.20674,6.37005,6.39533,5.6381,5.7798,6.30798,6.31009,6.28564,6.24956,5.93613,5.93303,5.96754,6.04909,6.41993,6.37046,
First Transpose (Finished Receive),6.40999,6.34366,6.69751,6.69158,6.66015,6.64897,6.83607,6.8338,6.38983,6.47084,6.34518,6.45923,6.82487,6.83157,6.50288,6.72996,6.45915,6.42297,6.64705,6.64338,6.21363,6.24155,6.58431,6.57285,6.6118,6.57042,6.23699,6.26383,6.44272,6.38333,6.64685,6.6445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.42675,6.3605,6.71438,6.7084,6.67623,6.66503,6.85331,6.84973,6.40555,6.48837,6.36122,6.47618,6.84125,6.84801,6.51911,6.74704,6.4755,6.44054,6.66336,6.65926,6.23075,6.25767,6.60087,6.58886,6.62862,6.58677,6.25373,6.28096,6.45876,6.4002,6.66373,6.66054,
First Transpose (Send Complete),6.74117,6.59668,6.94302,6.90856,6.89459,6.88233,7.07531,7.07936,6.71913,6.71409,6.59439,6.71277,7.05152,7.06971,6.7615,6.9607,6.78584,6.66298,6.89802,6.86594,6.45959,6.48017,6.8158,6.81176,7.11851,6.8094,6.4615,6.51583,6.67744,6.63038,6.90144,6.87398,
1D FFT Y-Direction,6.73702,6.5932,6.93966,6.90432,6.89137,6.87928,7.07203,7.07517,6.71688,6.71114,6.59135,6.7092,7.04907,7.06739,6.72504,6.95677,6.78175,6.65982,6.89537,6.86323,6.45608,6.47681,6.81215,6.80905,6.93313,6.80556,6.4584,6.51283,6.67448,6.62687,6.89826,6.87099,
Second Transpose (First Send),6.76737,6.62018,6.97003,6.9338,6.91894,6.90637,7.10147,7.10555,6.74471,6.73897,6.6183,6.73725,7.07643,7.09557,6.78573,6.98922,6.8131,6.68611,6.92566,6.89119,6.48443,6.5026,6.841,6.83646,7.15126,6.83362,6.48671,6.54052,6.70064,6.65441,6.92566,6.89714,
Second Transpose (Packing),6.8216,6.66882,7.02347,6.98276,6.96965,6.95543,7.15369,7.15852,6.79525,6.79089,6.66792,6.79041,7.12564,7.14477,6.83579,7.04277,6.86828,6.73527,6.976,6.94247,6.53462,6.54981,6.89183,6.88538,7.20903,6.88282,6.53631,6.58987,6.75,6.70395,6.97877,6.94715,
Second Transpose (Start Local Transpose),6.8221,6.66912,7.02383,6.98305,6.96994,6.95575,7.15399,7.15889,6.79557,6.79123,6.66854,6.79074,7.12591,7.14503,6.83615,7.0431,6.86867,6.73563,6.9764,6.94276,6.53497,6.55009,6.89221,6.88566,7.20939,6.88311,6.53659,6.59023,6.75025,6.70432,6.97904,6.94755,
Second Transpose (Start Receive),6.8257,6.67225,7.02745,6.98637,6.97324,6.95936,7.15718,7.16209,6.79857,6.79507,6.67175,6.79398,7.12902,7.14833,6.83921,7.04741,6.87169,6.73945,6.98001,6.94594,6.53873,6.55311,6.89516,6.88885,7.21365,6.88632,6.53991,6.59359,6.75353,6.70793,6.9828,6.95125,
Second Transpose (First Receive),12.61,12.2253,12.3671,12.3056,13.3441,13.3484,12.8501,12.9528,12.6687,12.2273,12.4592,12.4013,12.4462,12.5527,12.2212,12.2557,12.5637,12.2247,12.4766,12.3955,13.4487,13.3407,12.694,12.9398,12.415,12.1327,12.4747,12.3954,13.3392,13.3809,12.8013,12.8936,
Second Transpose (Finished Receive),12.6104,12.2257,12.3674,12.306,13.3444,13.3487,12.8504,12.9534,12.6693,12.2276,12.4597,12.4017,12.4465,12.5532,12.2216,12.2561,12.564,12.2251,12.4769,12.3959,13.4492,13.341,12.6943,12.9402,12.4154,12.1331,12.4751,12.3957,13.3395,13.3812,12.8016,12.894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6142,12.2294,12.3706,12.3094,13.3472,13.3524,12.8533,12.9567,12.6747,12.2313,12.4636,12.4055,12.4505,12.5564,12.2306,12.2601,12.5674,12.2296,12.48,12.3994,13.4528,13.3444,12.6976,12.9438,12.4251,12.1366,12.4788,12.3994,13.3431,13.3844,12.8048,12.8976,
1D FFT X-Direction,12.6764,12.2888,12.4296,12.366,13.4053,13.4093,12.91,13.014,12.7387,12.2904,12.5216,12.4635,12.5082,12.6141,12.2866,12.3186,12.6259,12.287,12.5374,12.4574,13.5103,13.4002,12.7573,13.0041,12.4857,12.1941,12.5391,12.4566,13.3983,13.4425,12.862,12.9537,
Run complete,12.6772,12.2894,12.4643,12.3895,13.4058,13.4098,12.9107,13.0147,12.7397,12.2911,12.5223,12.4641,13.3817,13.3449,12.8057,12.9196,12.6264,12.2876,12.538,12.458,13.511,13.4008,12.7579,13.0047,12.6274,12.2183,12.5397,12.4572,13.3989,13.4431,12.8626,12.9544,

init,1686.55,1679.07,1678.61,1667,1644.74,1656.19,1647.15,1530.26,1624.7,1657.05,1673.35,1670.01,1662.52,1660.63,1611.61,1664.43,1707.23,1674.45,1702.18,1686.43,1624.18,1628.52,1679.32,1674.77,1705.25,1696.74,1699.24,1691.85,1648.54,1659.69,1666.94,1610.97,
1D FFT Z-Direction,0.063404,0.054812,0.053344,0.054482,0.053758,0.055783,0.054571,0.056182,0.055565,0.054342,0.056463,0.054747,0.054014,0.054057,0.054069,0.056678,0.055709,0.053493,0.053955,0.05564,0.056824,0.055364,0.054612,0.054982,0.054918,0.055221,0.05511,0.05703,0.053728,0.055821,0.054838,0.054272,
First Transpose (First Send),0.085703,0.072056,0.072019,0.072838,0.072606,0.074377,0.072886,0.075225,0.07513,0.073986,0.076615,0.073365,0.073404,0.072349,0.072534,0.077299,0.073277,0.072379,0.071922,0.074097,0.078587,0.076315,0.075368,0.075137,0.073613,0.073658,0.074444,0.075582,0.072336,0.074372,0.07358,0.072705,
First Transpose (Packing),0.194375,0.177554,0.181118,0.179813,0.183201,0.178763,0.175216,0.184343,0.186249,0.187715,0.188325,0.187694,0.180512,0.179182,0.180292,0.191017,0.178703,0.178975,0.179583,0.179196,0.190137,0.179542,0.178712,0.18463,0.183854,0.178574,0.184715,0.185112,0.177596,0.178221,0.181706,0.178075,
First Transpose (Start Local Transpose),0.194776,0.177776,0.181383,0.180079,0.183526,0.179022,0.175467,0.184661,0.186585,0.188002,0.188598,0.187994,0.180844,0.179484,0.180535,0.191292,0.179,0.179255,0.179808,0.179448,0.190506,0.179813,0.17897,0.184856,0.18418,0.178877,0.184976,0.185425,0.177871,0.178547,0.182019,0.178354,
First Transpose (Start Receive),0.198516,0.181132,0.184944,0.18342,0.186787,0.182771,0.178906,0.188372,0.190476,0.191123,0.192012,0.191331,0.184171,0.183121,0.184107,0.195694,0.182184,0.182472,0.183079,0.182718,0.194545,0.182966,0.182293,0.187998,0.187532,0.182476,0.188284,0.188771,0.181328,0.182235,0.185259,0.181643,
First Transpose (First Receive),6.51144,6.53579,6.62838,6.59221,6.42056,6.27268,6.378,6.40684,6.16815,6.1522,6.18183,6.16814,6.72627,6.67905,6.3226,6.26977,6.358,6.35714,6.34407,6.39042,5.83447,5.81347,6.05591,6.04545,6.12387,6.01202,6.23439,6.26771,6.28824,6.35208,6.34386,6.30947,
First Transpose (Finished Receive),6.87446,6.69823,6.84839,6.84535,6.62547,6.57096,6.63432,6.65933,6.54107,6.58532,6.60591,6.61306,6.90938,6.90409,6.62172,6.79116,6.64036,6.60605,6.61457,6.60406,6.28218,6.2428,6.30865,6.322,6.34496,6.32165,6.50843,6.51697,6.55945,6.55345,6.56514,6.54224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.89123,6.71663,6.86588,6.86219,6.64215,6.58654,6.65065,6.67549,6.5577,6.60253,6.62209,6.63069,6.92589,6.92032,6.63804,6.80843,6.65687,6.62286,6.63068,6.62044,6.30017,6.25878,6.32479,6.3384,6.3626,6.33776,6.52515,6.53386,6.57549,6.56976,6.58221,6.55839,
First Transpose (Send Complete),7.20027,6.94183,7.10452,7.09502,6.86128,6.79754,6.87344,6.89492,6.87451,6.82795,6.83416,6.86361,7.14062,7.13471,6.85122,7.02357,6.98972,6.83788,6.86382,6.85085,6.50343,6.47158,6.55933,6.56954,6.68199,6.54389,6.75384,6.75793,6.78755,6.7888,6.80598,6.78054,
1D FFT Y-Direction,7.19553,6.93819,7.10076,7.09063,6.85733,6.79449,6.86951,6.89089,6.8714,6.82461,6.83116,6.86035,7.13857,7.13247,6.84854,7.01982,6.9851,6.83403,6.86027,6.84745,6.49986,6.46781,6.55573,6.56629,6.67885,6.54041,6.75054,6.75498,6.78464,6.78568,6.80263,6.7773,
Second Transpose (First Send),7.23061,6.96697,7.1308,7.12015,6.88559,6.82071,6.89665,6.91948,6.90022,6.8533,6.85726,6.8881,7.16603,7.16065,6.87541,7.05318,7.01739,6.86472,6.88946,6.87708,6.52798,6.49455,6.58232,6.59389,6.70736,6.56672,6.77781,6.7819,6.81076,6.81236,6.82958,6.80377,
Second Transpose (Packing),7.28822,7.01817,7.18303,7.17753,6.93894,6.87,6.94667,6.97284,6.95299,6.9063,6.90647,6.9402,7.21596,7.21035,6.92364,7.10947,7.07325,6.9141,6.93993,6.92603,6.57875,6.54201,6.62938,6.64198,6.75819,6.61562,6.82702,6.83147,6.8596,6.86114,6.88076,6.85126,
Second Transpose (Start Local Transpose),7.28862,7.01847,7.18332,7.17792,6.93951,6.8705,6.94703,6.97322,6.95332,6.90664,6.90691,6.94052,7.21619,7.21068,6.92399,7.10974,7.07361,6.91442,6.94039,6.92634,6.57903,6.5426,6.62975,6.64225,6.75845,6.61592,6.82726,6.83185,6.85987,6.86156,6.88105,6.85164,
Second Transpose (Start Receive),7.29194,7.0216,7.1869,7.18178,6.94262,6.87363,6.95052,6.97664,6.95683,6.9103,6.90997,6.94412,7.21967,7.2143,6.92732,7.11438,7.07678,6.91794,6.94383,6.92943,6.58322,6.54552,6.6328,6.64565,6.76157,6.6191,6.83031,6.83488,6.86302,6.86497,6.88414,6.85469,
Second Transpose (First Receive),12.6019,12.3313,12.2672,12.4041,13.5014,13.5217,12.9326,13.0378,12.5643,12.3341,12.5365,12.5507,12.5182,12.5584,12.3671,12.4563,12.6259,12.4481,12.5473,12.6583,13.5515,13.4141,12.9839,13.0878,12.7339,12.4218,12.598,12.5489,13.4761,13.5293,12.9545,13.144,
Second Transpose (Finished Receive),12.6022,12.3317,12.2676,12.4045,13.5017,13.5222,12.933,13.0382,12.5646,12.3345,12.5369,12.5512,12.5185,12.5587,12.3675,12.4565,12.6264,12.4486,12.5477,12.6588,13.552,13.4145,12.9842,13.0882,12.7342,12.4223,12.5984,12.5493,13.4766,13.5298,12.9551,13.1447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
