,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.483831,0.479737,0.48354,0.478844,0.481395,0.483713,0.48121,0.482487,0.477499,0.479021,0.481427,0.478046,0.480192,0.524761,0.492125,0.481092,0.470777,0.474457,0.47671,0.47533,0.472611,0.47549,0.473566,0.473657,0.473388,0.47509,0.475279,0.475576,0.471429,0.476257,0.478283,0.475888,0.464925,0.46879,0.468768,0.469133,0.464113,0.466613,0.477444,0.468856,0.464255,0.466252,0.468643,0.465402,0.4628,0.467659,0.465389,0.473473,
First Transpose (First Receive),0.979639,1.43881,0.980601,0.980511,0.979767,1.44484,0.979508,0.981212,0.977118,1.45493,0.975714,0.978749,0.977923,1.49294,0.997503,0.976926,0.97098,1.45567,0.966433,0.972943,0.971354,1.44163,0.967879,0.967089,0.977111,1.44329,0.970782,0.973045,0.980457,1.43496,0.97109,0.966954,0.959991,1.40208,0.954058,0.951275,0.954738,1.4141,0.960089,0.952997,0.953685,1.40612,0.949328,0.94664,0.950956,1.41228,0.947267,0.954844,
First Transpose (Finished Receive),2.94024,2.96053,2.46669,2.54223,2.94648,2.96821,2.4561,2.54068,2.93144,2.9759,2.45097,2.53806,2.92961,3.01048,2.47314,2.5433,2.94257,2.97024,2.56833,2.53192,2.93254,2.97031,2.45499,2.54989,2.93644,2.96414,2.45319,2.55259,2.94358,2.9763,2.44884,2.53968,2.88255,2.8999,2.39372,2.47783,2.86806,2.89566,2.40159,2.50375,2.87325,2.87403,2.38828,2.48865,2.87083,2.89239,2.39444,2.4993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0165,3.03543,2.54155,2.6165,3.02268,3.04047,2.53164,2.61434,3.00795,3.04922,2.52646,2.61099,3.00682,3.08389,2.55154,2.61738,3.01841,3.04198,2.64249,2.60353,3.00958,3.04464,2.52995,2.62426,3.01357,3.03726,2.52826,2.62689,3.02111,3.05295,2.52361,2.61319,2.95806,2.972,2.46608,2.54982,2.94503,2.96678,2.47547,2.57576,2.94842,2.94383,2.46134,2.56201,2.9451,2.96389,2.4682,2.57259,
First Transpose (Send Complete),3.34106,3.30657,2.9566,2.86867,3.34648,3.30678,2.96197,2.86821,3.33576,3.31257,2.9718,2.87227,3.33833,3.37919,3.0102,2.87344,3.34578,3.29378,2.96531,2.86102,3.33945,3.30325,2.96452,2.88243,3.34883,3.29335,2.96058,2.87875,3.35996,3.3044,2.97185,2.86713,3.28024,3.22296,2.89619,2.7948,3.26926,3.21683,2.88857,2.82316,3.26363,3.19357,2.86915,2.81441,3.26503,3.2085,2.89188,2.82269,
1D FFT Y-Direction,3.34004,3.3056,2.80412,2.86777,3.34576,3.30588,2.80409,2.86734,3.3348,3.31167,2.78775,2.87132,3.33739,3.37832,2.82258,2.87248,3.3448,3.29291,2.90426,2.85864,3.33859,3.30252,2.7915,2.8815,3.34791,3.2921,2.79435,2.87787,3.35917,3.30342,2.78449,2.86636,3.27943,3.22208,2.72148,2.79394,3.26849,3.21602,2.74717,2.82245,3.26269,3.19128,2.72161,2.81357,3.26419,3.20763,2.7297,2.82173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.34161,3.30687,2.9571,2.86912,3.34686,3.30711,2.96238,2.86858,3.33616,3.31294,2.9722,2.87256,3.33868,3.37959,3.01067,2.87373,3.34607,3.29409,2.96559,2.86138,3.33994,3.30356,2.96484,2.88277,3.34916,3.29373,2.961,2.8791,3.36037,3.30491,2.9722,2.86745,3.28082,3.22328,2.89647,2.79506,3.26965,3.21716,2.889,2.82362,3.26402,3.19394,2.86955,2.81472,3.26535,3.2089,2.89223,2.82307,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.34192,3.30712,2.95738,2.86939,3.3472,3.30736,2.96258,2.86893,3.33645,3.31321,2.97247,2.87281,3.33896,3.37987,3.01096,2.87397,3.34637,3.29431,2.96582,2.86167,3.34017,3.30381,2.96509,2.88297,3.34943,3.294,2.9613,2.87935,3.36062,3.30524,2.97244,2.86773,3.28106,3.22352,2.89675,2.79531,3.2699,3.21737,2.88923,2.82394,3.26429,3.19418,2.86984,2.81497,3.26559,3.20914,2.89244,2.82332,
Second Transpose (Finished All2All),49.2849,49.7856,48.0785,48.0493,49.2428,49.7105,48.1199,48.0372,49.4271,49.9661,47.9972,47.9493,49.4359,49.9599,48.0773,48.0527,49.3857,49.8922,48.0912,47.9413,49.3208,49.7383,47.9405,48.0707,49.3098,49.9015,48.0768,47.8882,49.3856,49.9183,48.0826,48.0282,49.465,49.9519,48.0741,47.9256,49.3721,49.9149,47.9396,47.9404,49.3113,49.7874,48.0653,47.9393,49.3765,49.7302,48.0583,48.0392,
Second Transpose (Unpacking),49.2857,49.7863,48.0793,48.0497,49.2435,49.7111,48.1206,48.0377,49.4279,49.9668,47.9979,47.95,49.4365,49.9606,48.0781,48.0534,49.3866,49.893,48.0918,47.9419,49.3219,49.7391,47.9412,48.0715,49.3104,49.9022,48.0799,47.889,49.3863,49.9189,48.0837,48.0289,49.4658,49.953,48.0749,47.9267,49.3727,49.9157,47.9405,47.9411,49.3122,49.7884,48.0659,47.9399,49.3773,49.7308,48.059,48.04,
1D FFT X-Direction,49.6528,50.1038,48.3827,48.362,49.6309,50.0149,48.4343,48.3502,49.8329,50.2742,48.3049,48.2583,49.8315,50.2714,48.3843,48.3616,49.9978,50.1755,48.383,48.2325,49.9341,50.0214,48.2237,48.3616,49.9528,50.1872,48.3659,48.176,50.0055,50.2036,48.3636,48.3168,50.1063,50.2658,48.3909,48.2421,50.0197,50.2313,48.265,48.2542,49.9712,50.1041,48.38,48.2777,50.0235,50.0488,48.374,48.3599,
Run complete,49.6531,50.1041,48.383,48.3625,49.6313,50.0152,48.4346,48.3504,49.8332,50.2745,48.3052,48.2586,49.8317,50.2716,48.3847,48.3618,49.9981,50.1758,48.3833,48.233,49.9344,50.0217,48.224,48.3619,49.953,50.1874,48.3661,48.1764,50.0058,50.2038,48.3639,48.317,50.1066,50.2661,48.3912,48.2423,50.02,50.2316,48.2653,48.2544,49.9714,50.1044,48.3803,48.278,50.0238,50.0491,48.3743,48.3603,

init,1929.67,1925.84,1936.4,1934.81,1881.27,1868.58,1877.19,1881.52,1931.39,1931.63,1937.89,1923.42,1914.46,1925.29,1863.36,1814.82,1901.32,1935.33,1928.69,1916.32,1780.06,1906.82,1916.31,1911.23,1903.61,1871.75,1878.8,1851.75,1889.41,1887.08,1794.14,1886.89,1818.51,1935.88,1939.54,1870.05,1923.87,1929.87,1933.92,1921.91,1907.59,1881.17,1907.9,1789.12,1904.34,1911.67,1906.27,1909.43,
1D FFT Z-Direction,0.248447,0.242504,0.242312,0.242962,0.242561,0.243585,0.24268,0.241909,0.2446,0.241755,0.24213,0.242595,0.241768,0.242022,0.244427,0.242106,0.243351,0.240158,0.242419,0.241946,0.24217,0.242703,0.243802,0.24366,0.244096,0.242445,0.242084,0.242052,0.242053,0.243075,0.24422,0.241854,0.237316,0.236784,0.236729,0.23797,0.237094,0.236984,0.240143,0.237351,0.237917,0.237149,0.237999,0.246396,0.23674,0.236601,0.236733,0.240549,
First Transpose (First Send),0.335166,0.316549,0.318716,0.323692,0.319135,0.317696,0.31822,0.321895,0.321161,0.317804,0.317057,0.321505,0.317493,0.317468,0.322302,0.321195,0.320447,0.31529,0.317612,0.322163,0.319145,0.317745,0.319192,0.322645,0.320174,0.317872,0.317388,0.322451,0.317766,0.318221,0.320102,0.321409,0.31136,0.311065,0.311683,0.316182,0.311888,0.311889,0.315308,0.315771,0.3133,0.312646,0.31061,0.339138,0.311665,0.311529,0.311382,0.321331,
First Transpose (Packing),0.489877,0.470317,0.473425,0.471662,0.46822,0.471837,0.471896,0.470337,0.471081,0.472155,0.471838,0.470203,0.466584,0.47151,0.480475,0.46883,0.471734,0.470353,0.469889,0.470866,0.471048,0.473212,0.473469,0.472031,0.470508,0.471441,0.470451,0.470407,0.468297,0.471467,0.473884,0.470564,0.459721,0.462827,0.465938,0.465347,0.462017,0.46419,0.470504,0.461545,0.461291,0.467097,0.462799,0.503795,0.458934,0.464507,0.465629,0.471283,
First Transpose (Start Local Transpose),0.49034,0.470645,0.473767,0.471993,0.468616,0.472183,0.472271,0.470679,0.471454,0.472494,0.472234,0.470542,0.4669,0.471787,0.48095,0.469245,0.472182,0.470669,0.47026,0.471177,0.471365,0.47359,0.4738,0.472377,0.47091,0.471792,0.470711,0.470815,0.468615,0.471744,0.474235,0.470869,0.460016,0.463192,0.466297,0.46569,0.462381,0.464788,0.470894,0.461887,0.46159,0.467482,0.463101,0.504199,0.459227,0.464855,0.46597,0.471697,
First Transpose (Start Receive),0.49483,0.474496,0.477772,0.47586,0.472971,0.476647,0.476545,0.474964,0.475828,0.477082,0.475964,0.474749,0.470951,0.475667,0.486258,0.473263,0.476495,0.474884,0.475013,0.476137,0.476104,0.477996,0.477961,0.476528,0.475465,0.47621,0.474507,0.475319,0.473071,0.475945,0.478596,0.474835,0.46486,0.46729,0.470363,0.470373,0.467119,0.469848,0.476262,0.466295,0.465915,0.471778,0.467089,0.50981,0.463375,0.469202,0.470005,0.476761,
First Transpose (First Receive),1.00067,1.4442,0.967818,0.973203,0.972331,1.46189,0.967244,0.971164,0.980362,1.48135,0.966736,0.97097,0.969049,1.43793,0.978924,0.978244,0.992452,1.50161,0.972404,0.977943,0.98677,1.43928,0.970898,0.977577,0.980802,1.49309,0.964279,0.970137,0.971318,1.46797,0.970128,0.974971,0.956344,1.41165,0.948826,0.952421,0.954711,1.40864,0.96055,0.958847,0.95531,1.45301,0.946299,1.01601,0.94873,1.40775,0.95158,0.964513,
First Transpose (Finished Receive),2.9672,2.97833,2.64114,2.4331,2.93907,3.01643,2.63453,2.44103,2.9571,3.00957,2.56132,2.43693,2.93434,2.99393,2.64517,2.44492,2.96129,3.04325,2.4713,2.44891,2.95097,2.98572,2.62354,2.44273,2.96736,3.01991,2.55691,2.4505,2.93634,3.00345,2.65606,2.43497,2.87795,2.91087,2.58789,2.36283,2.86862,2.90579,2.61639,2.37555,2.86561,2.93761,2.49795,2.43935,2.87013,2.88606,2.58228,2.39208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0445,3.04967,2.71768,2.50553,3.01477,3.08939,2.71075,2.51334,3.03437,3.08228,2.63341,2.51021,3.0124,3.06669,2.72208,2.51813,3.03785,3.11418,2.54755,2.52296,3.02644,3.05727,2.69744,2.51579,3.04489,3.09552,2.63003,2.52486,3.01289,3.07794,2.73058,2.5073,2.95238,2.98207,2.66301,2.43321,2.94584,2.97729,2.69165,2.44586,2.94128,3.00882,2.56953,2.51292,2.9449,2.95658,2.65337,2.46471,
First Transpose (Send Complete),3.37517,3.30416,2.98811,2.76064,3.34811,3.35065,3.01731,2.77279,3.37552,3.34662,3.00975,2.76004,3.34475,3.32162,2.99614,2.77766,3.3716,3.37517,3.04429,2.77428,3.35352,3.31649,2.98693,2.77967,3.3789,3.35979,3.02125,2.78196,3.34104,3.33974,3.00544,2.76312,3.26952,3.23366,2.93122,2.69419,3.26876,3.23045,2.96082,2.70357,3.26152,3.26041,2.93808,2.80443,3.25865,3.20503,2.91159,2.7249,
1D FFT Y-Direction,3.37417,3.30331,2.98565,2.75808,3.34699,3.34981,2.97189,2.76902,3.37463,3.34387,2.901,2.75921,3.3438,3.32075,2.9801,2.77507,3.37069,3.37272,2.8072,2.77348,3.35265,3.31572,2.96441,2.77714,3.3778,3.35695,2.89889,2.78111,3.34017,3.33845,2.99045,2.75974,3.26874,3.23275,2.92895,2.69069,3.26798,3.22953,2.95813,2.7013,3.26057,3.25787,2.82345,2.80362,3.25782,3.20421,2.9092,2.7217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.37561,3.30454,2.98847,2.76113,3.34846,3.35104,3.01775,2.77313,3.37604,3.34711,3.01011,2.76038,3.34508,3.32194,2.99645,2.778,3.3723,3.37556,3.04464,2.77474,3.35397,3.31682,2.98763,2.78007,3.3793,3.36022,3.0216,2.78233,3.34139,3.34019,3.0058,2.76343,3.26998,3.23406,2.93156,2.69456,3.26928,3.23085,2.96155,2.70405,3.26197,3.26121,2.93853,2.80481,3.25905,3.20538,2.91201,2.72528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.37593,3.30476,2.98877,2.76143,3.34869,3.35128,3.01795,2.77344,3.3763,3.34739,3.01036,2.76063,3.34532,3.3222,2.99679,2.77824,3.37254,3.37586,3.04488,2.77498,3.3542,3.31712,2.98784,2.78031,3.37962,3.36051,3.02185,2.78258,3.34173,3.34044,3.00607,2.7638,3.27026,3.23434,2.9318,2.69489,3.26951,3.23115,2.96186,2.70438,3.26224,3.26151,2.93875,2.80509,3.25929,3.20559,2.91226,2.72558,
Second Transpose (Finished All2All),49.0204,48.7036,47.5627,46.8141,49.0367,48.51,47.5373,46.8019,48.9784,48.4698,47.3652,46.6837,49.1073,48.5972,47.5678,46.8122,48.9763,48.362,47.4701,46.8396,48.9612,48.3501,47.5826,46.8071,48.8219,48.3362,47.4644,46.8423,49.0637,48.3528,47.5829,46.7339,49.1104,48.3982,47.5524,46.8374,49.139,48.3501,47.5039,46.7653,48.8698,48.1907,47.587,46.841,49.1175,48.3294,47.5335,46.7585,
Second Transpose (Unpacking),49.0209,48.7051,47.5634,46.8152,49.0373,48.5104,47.5378,46.8027,48.9792,48.4705,47.3659,46.6843,49.1082,48.5978,47.5686,46.813,48.9772,48.3629,47.4709,46.8403,48.962,48.3508,47.5834,46.8076,48.8227,48.3368,47.4651,46.8429,49.0646,48.3536,47.5836,46.7345,49.1114,48.3993,47.5533,46.8386,49.1396,48.3508,47.5049,46.7661,48.8708,48.1914,47.5877,46.8418,49.1182,48.3299,47.5342,46.7592,
1D FFT X-Direction,49.4234,49.043,47.8676,47.1251,49.4274,48.8135,47.8486,47.1155,49.3653,48.7848,47.6715,46.9883,49.4808,48.9019,47.8757,47.1225,49.5862,48.6472,47.7572,47.1241,49.5826,48.6366,47.8695,47.0972,49.4089,48.6289,47.7555,47.1338,49.6862,48.6452,47.874,47.0243,49.7485,48.7175,47.8954,47.1838,49.7907,48.6664,47.8253,47.0817,49.5053,48.5083,47.906,47.1567,49.7343,48.6435,47.8516,47.0763,
Run complete,49.4238,49.0434,47.8679,47.1254,49.4277,48.8137,47.8489,47.1157,49.3656,48.7852,47.6717,46.9886,49.4811,48.9021,47.8761,47.1227,49.5865,48.6475,47.7574,47.1243,49.5829,48.6369,47.8697,47.0975,49.4092,48.6292,47.7558,47.1341,49.6865,48.6454,47.8743,47.0246,49.7489,48.7179,47.8957,47.1841,49.791,48.6667,47.8257,47.0819,49.5056,48.5086,47.9063,47.1571,49.7345,48.6438,47.8518,47.0767,

init,1929.67,1925.84,1936.4,1934.81,1881.27,1868.58,1877.19,1881.52,1931.39,1931.63,1937.89,1923.42,1914.46,1925.29,1863.36,1814.82,1901.32,1935.33,1928.69,1916.32,1780.06,1906.82,1916.31,1911.23,1903.61,1871.75,1878.8,1851.75,1889.41,1887.08,1794.14,1886.89,1818.51,1935.88,1939.54,1870.05,1923.87,1929.87,1933.92,1921.91,1907.59,1881.17,1907.9,1789.12,1904.34,1911.67,1906.27,1909.43,
1D FFT Z-Direction,0.250593,0.2503,0.243652,0.241997,0.24209,0.241942,0.24269,0.240952,0.244493,0.241982,0.244557,0.243241,0.241871,0.243163,0.244751,0.242061,0.242216,0.240564,0.242259,0.242485,0.24226,0.244371,0.240891,0.242457,0.242825,0.244203,0.244304,0.241487,0.243272,0.243209,0.24368,0.241357,0.237179,0.238732,0.245387,0.247652,0.243873,0.235976,0.238774,0.236262,0.237053,0.237352,0.237905,0.237136,0.236499,0.237647,0.236991,0.240077,
First Transpose (First Send),0.329207,0.337971,0.32083,0.321616,0.316832,0.316628,0.318093,0.321465,0.320605,0.317724,0.31968,0.322428,0.316457,0.317957,0.321944,0.322065,0.317547,0.315975,0.319382,0.322527,0.316792,0.320683,0.31597,0.321978,0.319154,0.320646,0.32106,0.320527,0.317846,0.318669,0.318953,0.321412,0.31281,0.312878,0.334425,0.339774,0.330214,0.311218,0.315562,0.314031,0.31654,0.317288,0.320698,0.319306,0.318498,0.316357,0.31702,0.319119,
First Transpose (Packing),0.481525,0.511624,0.478782,0.471729,0.46637,0.470716,0.471404,0.472056,0.470236,0.471842,0.475539,0.471816,0.465101,0.474206,0.480279,0.469124,0.469151,0.469388,0.476007,0.472786,0.465962,0.47674,0.471459,0.471106,0.469393,0.475909,0.476189,0.468165,0.468109,0.471476,0.472721,0.471603,0.461194,0.466987,0.513194,0.512669,0.503859,0.465942,0.469796,0.462031,0.466154,0.470814,0.474474,0.467547,0.468843,0.468863,0.468459,0.469548,
First Transpose (Start Local Transpose),0.481942,0.511907,0.479126,0.472048,0.466702,0.471013,0.471766,0.472399,0.470551,0.472205,0.475905,0.472158,0.465423,0.474492,0.480647,0.469454,0.469489,0.469757,0.476383,0.473102,0.466296,0.477149,0.471764,0.47144,0.469764,0.47625,0.476549,0.468501,0.468472,0.471825,0.473066,0.471927,0.461481,0.467348,0.513547,0.513037,0.504197,0.466395,0.470166,0.46242,0.46654,0.471268,0.474822,0.467906,0.469162,0.469133,0.468791,0.469912,
First Transpose (Start Receive),0.486062,0.518751,0.483588,0.476855,0.470879,0.475047,0.476233,0.47618,0.474795,0.476778,0.480203,0.476489,0.469561,0.478738,0.485605,0.473608,0.473782,0.47413,0.480245,0.477127,0.470733,0.481671,0.47596,0.47802,0.473885,0.480702,0.480396,0.473417,0.472681,0.476105,0.476975,0.4761,0.466162,0.471254,0.521828,0.520024,0.514502,0.470342,0.475745,0.467038,0.471063,0.476052,0.479253,0.471683,0.473451,0.473258,0.472708,0.475429,
First Transpose (First Receive),0.991011,1.49014,0.982553,0.9702,0.969367,1.45457,0.976461,0.967015,0.986986,1.43923,0.978418,0.975788,0.97187,1.44303,0.980455,0.975123,0.979139,1.45625,0.977204,0.97078,0.971337,1.44203,0.97343,0.992525,0.970848,1.45842,0.986094,0.97192,0.972336,1.44055,0.969941,0.969498,0.972086,1.41029,1.00832,1.0101,1.02053,1.41326,0.963086,0.950892,0.955627,1.41618,0.966671,0.957768,0.967353,1.42302,0.955407,0.958233,
First Transpose (Finished Receive),2.95381,3.02142,2.46058,2.52885,2.93206,2.98339,2.45305,2.53143,2.95552,2.9811,2.46226,2.55867,2.93305,2.97521,2.45666,2.54322,2.9456,2.98583,2.45661,2.55008,2.92965,2.97179,2.45126,2.55351,2.92091,2.9868,2.46219,2.53415,2.94713,2.9681,2.4493,2.52862,2.88326,2.88734,2.4568,2.53771,2.94413,2.89991,2.40484,2.50218,2.87871,2.87923,2.40948,2.48507,2.88461,2.9081,2.40155,2.48994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03005,3.09432,2.53834,2.60248,3.00793,3.0562,2.52814,2.60915,3.03205,3.0538,2.53694,2.63315,3.00872,3.04806,2.53295,2.61758,3.02126,3.05774,2.53213,2.62483,3.00478,3.04431,2.525,2.62677,2.99673,3.06012,2.53789,2.60775,3.02296,3.04055,2.52449,2.60283,2.95813,2.95801,2.52888,2.61018,3.01965,2.97114,2.47878,2.5743,2.95454,2.95051,2.48251,2.55733,2.96196,2.97966,2.47639,2.56338,
First Transpose (Send Complete),3.35572,3.39422,3.02443,2.86551,3.34225,3.31113,2.98534,2.86839,3.35312,3.31169,2.98556,2.89599,3.33947,3.31097,2.97688,2.87822,3.34625,3.3131,2.99201,2.88521,3.34136,3.29842,2.97419,2.88836,3.3162,3.3303,2.99214,2.8637,3.35666,3.30661,2.97101,2.85485,3.27791,3.21187,2.89114,2.90187,3.35103,3.22202,2.90124,2.81846,3.27215,3.20252,2.88375,2.81221,3.27327,3.2282,2.90926,2.82413,
1D FFT Y-Direction,3.35477,3.39324,2.79679,2.8646,3.34152,3.31031,2.79005,2.86765,3.35199,3.31078,2.79585,2.89508,3.33862,3.31014,2.79511,2.87742,3.34545,3.31225,2.79142,2.88437,3.34045,3.29745,2.78558,2.88744,3.3152,3.32935,2.81015,2.86269,3.35581,3.30558,2.78633,2.85404,3.27699,3.21086,2.83162,2.90086,3.35003,3.21966,2.74025,2.8176,3.27122,3.19996,2.75091,2.81122,3.27241,3.22729,2.73419,2.82323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.3561,3.39459,3.02486,2.86602,3.3426,3.31145,2.98568,2.86867,3.35367,3.31206,2.98595,2.89632,3.33983,3.31133,2.97722,2.87855,3.34655,3.31382,2.99235,2.88566,3.34197,3.29881,2.97475,2.88881,3.3165,3.33068,2.99256,2.86399,3.35705,3.30702,2.97142,2.85523,3.27834,3.21227,2.89151,2.90219,3.35144,3.22238,2.90166,2.81887,3.27259,3.20297,2.88414,2.81262,3.27363,3.22858,2.90963,2.82456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.35661,3.39488,3.02509,2.86633,3.34283,3.3117,2.98596,2.86887,3.354,3.31233,2.9862,2.89656,3.34005,3.31156,2.97749,2.87878,3.34677,3.31409,2.9926,2.88589,3.34232,3.2991,2.97507,2.88908,3.31684,3.331,2.99281,2.86424,3.35732,3.30731,2.97167,2.85556,3.27861,3.21249,2.89182,2.90246,3.35167,3.22264,2.90188,2.81919,3.27304,3.20331,2.88439,2.81292,3.27389,3.22882,2.9099,2.82486,
Second Transpose (Finished All2All),48.7392,48.5199,47.8341,47.8256,48.776,48.5056,47.8065,47.8717,48.8321,48.5073,47.7745,47.8704,48.8378,48.5112,47.8231,47.8934,48.716,48.4585,47.8323,47.871,48.7835,48.511,47.8418,47.8396,48.8179,48.53,47.7102,47.8638,48.7745,48.3985,47.7158,47.7938,48.7141,48.4911,47.8272,47.8524,48.7796,48.484,47.8254,47.8558,48.7188,48.4769,47.8329,47.91,48.746,48.391,47.817,47.8391,
Second Transpose (Unpacking),48.7398,48.5206,47.835,47.8266,48.7767,48.5064,47.8076,47.8724,48.8326,48.5079,47.7755,47.8711,48.8386,48.512,47.8239,47.8941,48.7169,48.4594,47.8329,47.8719,48.7845,48.5118,47.8426,47.8403,48.8187,48.5309,47.7109,47.8645,48.7752,48.3994,47.7166,47.7944,48.7147,48.4921,47.8277,47.8531,48.7802,48.485,47.8262,47.8564,48.7199,48.4774,47.8334,47.9106,48.7465,48.3916,47.8179,47.8398,
1D FFT X-Direction,49.1366,48.83,48.1427,48.1386,49.1649,48.8137,48.1237,48.1787,49.22,48.8125,48.0815,48.1816,49.2338,48.8198,48.1345,48.2098,49.3203,48.7443,48.1244,48.1548,49.3973,48.8014,48.1198,48.1302,49.449,48.8173,48.0056,48.1562,49.3814,48.6828,48.0055,48.0855,49.3462,48.8305,48.144,48.1749,49.4489,48.7973,48.1466,48.1715,49.3722,48.793,48.1475,48.2282,49.373,48.7067,48.1328,48.159,
Run complete,49.1372,48.8304,48.143,48.1389,49.1652,48.8139,48.1241,48.179,49.2203,48.8128,48.0818,48.1819,49.2341,48.82,48.135,48.2101,49.3206,48.7446,48.1247,48.155,49.3976,48.8017,48.1201,48.1305,49.4493,48.8176,48.0059,48.1567,49.3817,48.683,48.0058,48.0858,49.3465,48.8309,48.1443,48.1753,49.4492,48.7976,48.1469,48.1717,49.3725,48.7934,48.1478,48.2284,49.3732,48.707,48.1331,48.1593,

