,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.132702,0.119245,0.113287,0.111555,0.11277,0.110939,0.113057,0.111324,0.11615,0.117381,0.11346,0.114525,0.110022,0.116248,0.113338,0.112424,0.134119,0.128431,0.109225,0.135474,0.126906,0.107571,0.119611,0.113069,0.117697,0.122779,0.116313,0.111829,0.115151,0.111217,0.128145,0.11404,0.112763,0.108825,0.110289,0.113545,0.22919,0.218641,0.240944,0.222019,0.111653,0.113285,0.110214,0.111644,0.113123,0.112519,0.111586,0.112423,0.112879,0.112181,0.116947,0.110918,0.136662,0.119193,0.113214,0.115115,0.114137,0.110271,0.116458,0.109891,0.127174,0.112619,0.111471,0.115495,
Second Transpose (Start Receive),0.13646,0.123696,0.117108,0.115411,0.116081,0.114355,0.116465,0.114962,0.121612,0.120861,0.116973,0.11808,0.113915,0.119652,0.116953,0.115659,0.138631,0.132598,0.116469,0.139416,0.131789,0.111302,0.124073,0.116692,0.121521,0.126407,0.119753,0.115482,0.121191,0.11451,0.13321,0.117569,0.116553,0.112101,0.113862,0.117056,0.232774,0.223389,0.245069,0.225515,0.115625,0.117271,0.113746,0.115677,0.116983,0.116026,0.115374,0.115945,0.116983,0.11596,0.120496,0.11492,0.141625,0.123084,0.117012,0.118664,0.117711,0.113561,0.120371,0.113529,0.132289,0.116486,0.115147,0.119238,
Second Transpose (First Receive),0.312927,0.328725,0.444849,0.380098,0.379984,0.509242,0.377035,0.449161,0.502496,0.378725,0.282664,0.317879,0.503604,0.349139,0.389895,0.303913,0.344324,0.53306,0.755811,0.445484,0.386873,0.518399,0.307945,0.55177,0.335545,0.37997,0.728921,0.59181,0.316802,0.268981,0.318749,0.287056,0.834331,0.706239,0.680167,0.750403,0.300831,0.269518,0.291338,0.268297,0.512481,0.36921,0.314505,0.297322,0.668556,0.340124,0.56764,0.279102,0.676848,0.780627,0.399309,0.653844,0.372508,0.390664,0.451391,0.351047,0.539389,0.682196,0.327901,0.540428,0.416255,0.456946,0.282104,0.320823,
Second Transpose (Finished Receive),1.23252,1.1892,1.18435,1.13117,1.2039,1.15959,1.12025,1.16071,1.20265,1.15357,1.17824,1.15742,1.24909,1.14618,1.12486,1.12841,1.20308,1.19661,1.3347,1.16564,1.15975,1.15742,1.16613,1.15184,1.19863,1.14565,1.11772,1.16506,1.1412,1.1788,1.15814,1.16223,1.20239,1.15162,1.12444,1.04871,1.22527,1.18831,1.29176,1.1875,1.24527,1.15125,1.12647,1.15621,1.18708,1.15634,1.16447,1.1511,1.24105,1.13836,1.1644,1.12538,1.21365,1.11491,1.15642,1.15044,1.18928,1.18215,1.17312,1.15732,1.15809,1.17774,1.15295,1.15709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24404,1.19955,1.19429,1.14169,1.21453,1.16994,1.13136,1.17106,1.21292,1.16433,1.18908,1.16797,1.2596,1.15732,1.13473,1.13879,1.21492,1.20655,1.34514,1.17582,1.1713,1.16775,1.17699,1.16203,1.20891,1.15595,1.12822,1.17586,1.15132,1.18876,1.16931,1.17262,1.21247,1.16282,1.13566,1.05954,1.23567,1.19993,1.30163,1.19849,1.2552,1.1617,1.13717,1.16634,1.19697,1.16593,1.17534,1.16213,1.25088,1.14876,1.17578,1.13573,1.22495,1.12563,1.16674,1.16055,1.19935,1.19188,1.18265,1.16765,1.16914,1.1883,1.16287,1.16788,
1D FFT X-Direction,1.25086,1.20597,1.20121,1.14795,1.222,1.17656,1.13879,1.17784,1.22042,1.17087,1.19551,1.18659,1.2667,1.16382,1.16588,1.14544,1.24703,1.213,1.35167,1.18245,1.17978,1.17406,1.18468,1.1692,1.21621,1.16259,1.13522,1.18293,1.15765,1.19488,1.17823,1.17936,1.21894,1.16974,1.1423,1.07162,1.24655,1.20892,1.32805,1.20501,1.26185,1.16895,1.14331,1.17292,1.20341,1.17247,1.18182,1.17064,1.25719,1.18469,1.18893,1.14225,1.24117,1.14954,1.1735,1.1674,1.2058,1.19853,1.18911,1.17461,1.1778,1.19541,1.16928,1.17466,
Run complete,1.26165,1.21658,1.21174,1.1585,1.23269,1.18701,1.14942,1.1884,1.23094,1.18151,1.20617,1.19718,1.27744,1.17447,1.17625,1.15617,1.25778,1.22355,1.3623,1.19291,1.1961,1.18464,1.19512,1.17943,1.22657,1.17311,1.14609,1.19337,1.16809,1.20533,1.18819,1.1898,1.22952,1.18051,1.15312,1.08203,1.25719,1.21945,1.33833,1.21615,1.27266,1.17945,1.15394,1.18339,1.21413,1.18314,1.19374,1.18102,1.26794,1.19527,1.19944,1.15308,1.25149,1.1599,1.18414,1.17802,1.21649,1.209,1.19976,1.18535,1.18824,1.20597,1.18014,1.18486,

init,1594.65,1605.23,1601.64,1605.27,1579.79,1582.56,1580.4,1578.61,1602.17,1599.28,1605.23,1598.14,1561.79,1581.17,1576.67,1570.66,1596.07,1588.68,1587.53,1594.3,1578.05,1565.26,1561.38,1575.81,1586.54,1591.22,1587.46,1589.3,1577.88,1578.96,1571.88,1578.77,1593.73,1585.21,1591.86,1593.11,1578.94,1581.47,1593.97,1569.84,1595.22,1592.61,1589.38,1589.25,1572.33,1564.25,1570.38,1573.57,1596.41,1589.35,1587.06,1584.92,1572.99,1584.54,1559.83,1573.08,1585.87,1589.16,1594.82,1572.7,1579.83,1568.31,1590.1,1591.32,
1D FFT Z-Direction,0.010221,0.0043,0.005045,0.004011,0.00457,0.004187,0.00478,0.004139,0.004978,0.004689,0.004277,0.00516,0.004263,0.004323,0.004449,0.004644,0.005714,0.004548,0.004433,0.004945,0.006895,0.005145,0.004535,0.004198,0.00481,0.004416,0.004381,0.00465,0.004249,0.004432,0.006032,0.004628,0.005452,0.004779,0.004471,0.004556,0.004556,0.006498,0.0044,0.004185,0.003975,0.004261,0.004598,0.004398,0.003991,0.004003,0.00419,0.004393,0.004813,0.004866,0.004818,0.004117,0.00575,0.004927,0.004312,0.004229,0.004302,0.004579,0.005145,0.003922,0.006449,0.004005,0.004393,0.004529,
First Transpose (First Send),0.020119,0.013407,0.014901,0.013228,0.014047,0.013483,0.014056,0.013643,0.014464,0.014125,0.014061,0.014875,0.014037,0.014014,0.013888,0.014057,0.015674,0.014426,0.013921,0.014733,0.017235,0.01458,0.014199,0.014037,0.014802,0.01412,0.014264,0.014124,0.013596,0.01397,0.015844,0.014109,0.014805,0.014333,0.013939,0.014287,0.013935,0.015874,0.014022,0.013298,0.014055,0.01388,0.014227,0.013997,0.013373,0.013307,0.013402,0.013638,0.014587,0.014379,0.01468,0.013693,0.015704,0.014771,0.014015,0.013572,0.013898,0.014076,0.014762,0.013394,0.016313,0.013576,0.01413,0.014186,
First Transpose (Packing),0.027161,0.019363,0.021238,0.019367,0.020176,0.019043,0.020655,0.018962,0.020709,0.01995,0.020383,0.020818,0.019491,0.019578,0.019593,0.019881,0.025018,0.020668,0.019542,0.020821,0.023939,0.020545,0.019986,0.01967,0.020996,0.019457,0.020392,0.019711,0.019388,0.019348,0.022299,0.019652,0.020444,0.020373,0.019965,0.019644,0.020215,0.022151,0.019688,0.019024,0.019983,0.019472,0.020111,0.020267,0.018906,0.018688,0.019221,0.019667,0.020847,0.020373,0.021533,0.019622,0.022241,0.02066,0.020267,0.02028,0.020191,0.019336,0.021155,0.019087,0.022941,0.019121,0.020069,0.019935,
First Transpose (Start Local Transpose),0.027398,0.019604,0.021475,0.019573,0.020377,0.019259,0.020881,0.019161,0.020961,0.020195,0.020614,0.02106,0.019721,0.01981,0.019806,0.020135,0.02525,0.020925,0.019801,0.021024,0.024162,0.020765,0.0202,0.019905,0.021231,0.019666,0.020648,0.019925,0.019607,0.019603,0.022513,0.019864,0.020689,0.02062,0.020211,0.019859,0.020435,0.022349,0.019927,0.019278,0.020215,0.01971,0.020343,0.020512,0.019115,0.018903,0.019438,0.019927,0.021039,0.020653,0.021789,0.01991,0.022478,0.020858,0.020468,0.020529,0.020409,0.019544,0.021392,0.019328,0.023165,0.019351,0.020283,0.02016,
First Transpose (Start Receive),0.03425,0.024507,0.025983,0.023496,0.024933,0.02333,0.025041,0.023098,0.025993,0.024432,0.024728,0.025748,0.024306,0.023674,0.023894,0.02414,0.029878,0.025672,0.02368,0.025214,0.029392,0.02491,0.024115,0.023671,0.026125,0.023732,0.025196,0.023928,0.023857,0.023579,0.027644,0.023797,0.024989,0.02512,0.024313,0.023735,0.025126,0.027435,0.024092,0.023301,0.024332,0.023741,0.02423,0.024599,0.023102,0.022937,0.023388,0.023905,0.025666,0.024835,0.026151,0.023931,0.027829,0.02471,0.024825,0.024804,0.025475,0.023776,0.02536,0.023504,0.028419,0.023247,0.02419,0.024126,
First Transpose (First Receive),0.068722,0.042648,0.054821,0.049739,0.050727,0.049934,0.052689,0.050024,0.05402,0.054926,0.052765,0.047533,0.050809,0.050365,0.050531,0.051091,0.05802,0.059835,0.043222,0.050221,0.0648,0.056943,0.044265,0.053994,0.053002,0.052509,0.052183,0.051627,0.049442,0.051389,0.058636,0.051527,0.05008,0.050092,0.049722,0.051303,0.049367,0.058689,0.052976,0.050698,0.049915,0.049914,0.050104,0.050162,0.047731,0.04897,0.049927,0.051717,0.050899,0.054291,0.056753,0.051311,0.060234,0.055006,0.051628,0.050646,0.051251,0.04856,0.052853,0.050953,0.056774,0.051421,0.0493,0.043736,
First Transpose (Finished Receive),0.081014,0.068495,0.065398,0.064333,0.065411,0.063852,0.063419,0.060912,0.069797,0.065626,0.063477,0.071162,0.065483,0.06526,0.063364,0.062285,0.076173,0.070675,0.066865,0.075894,0.077787,0.067284,0.06791,0.069787,0.067198,0.063185,0.062915,0.061897,0.063871,0.062079,0.071794,0.063338,0.065143,0.064294,0.064605,0.062846,0.065932,0.071321,0.064091,0.060957,0.06437,0.06477,0.062566,0.064632,0.064122,0.063032,0.060547,0.062987,0.065894,0.065367,0.067859,0.061765,0.073227,0.06629,0.06274,0.064933,0.066021,0.06279,0.06394,0.061609,0.07453,0.065587,0.064737,0.065356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.091241,0.078139,0.075831,0.074473,0.075735,0.073394,0.073302,0.071287,0.079575,0.075752,0.073209,0.080943,0.075094,0.075113,0.072823,0.071983,0.086129,0.080359,0.076999,0.08554,0.089112,0.077367,0.077824,0.080597,0.077197,0.073426,0.072896,0.071957,0.073935,0.071599,0.083169,0.073399,0.075278,0.074379,0.074993,0.072566,0.076839,0.082026,0.074309,0.070546,0.074062,0.07442,0.071866,0.074189,0.074613,0.073105,0.070454,0.072539,0.076118,0.075295,0.077799,0.071666,0.084653,0.076885,0.072165,0.074989,0.075779,0.072947,0.073702,0.071222,0.085586,0.075284,0.074548,0.075249,
First Transpose (Send Complete),0.111366,0.095017,0.095647,0.09718,0.093832,0.091028,0.093146,0.089652,0.097594,0.095007,0.092886,0.096138,0.092639,0.092271,0.092046,0.091027,0.105778,0.099597,0.096307,0.102478,0.109862,0.096202,0.097098,0.098766,0.094409,0.092571,0.092122,0.091563,0.091097,0.090125,0.104459,0.092276,0.093405,0.093405,0.092129,0.091438,0.09225,0.103449,0.093577,0.089819,0.091028,0.091198,0.090719,0.090885,0.090116,0.090209,0.089103,0.093617,0.093257,0.094661,0.097073,0.090775,0.105846,0.096613,0.090908,0.092171,0.092522,0.089401,0.092815,0.090614,0.105761,0.094511,0.091822,0.096238,
1D FFT Y-Direction,0.100335,0.08392,0.084536,0.086405,0.082019,0.080228,0.082319,0.07909,0.086527,0.084223,0.081852,0.085541,0.081923,0.081531,0.081223,0.079738,0.094598,0.088405,0.085229,0.091773,0.099114,0.085457,0.086425,0.086853,0.083594,0.081554,0.081002,0.080529,0.080146,0.079249,0.093564,0.081277,0.082713,0.082204,0.081526,0.080514,0.081,0.092213,0.082723,0.078913,0.080217,0.080692,0.080237,0.080007,0.078486,0.079474,0.078421,0.080092,0.082435,0.083653,0.085956,0.079888,0.094707,0.08539,0.080218,0.081388,0.082061,0.078931,0.081445,0.079601,0.0939,0.083346,0.081062,0.081389,
Second Transpose (First Send),0.112347,0.095661,0.096631,0.098004,0.094533,0.091732,0.093945,0.090356,0.098399,0.095909,0.093776,0.097039,0.093307,0.093055,0.092854,0.091792,0.106562,0.100335,0.097077,0.103249,0.111038,0.0969,0.097817,0.099796,0.095274,0.093257,0.092943,0.092419,0.091846,0.090859,0.105501,0.093001,0.094312,0.094093,0.092768,0.092179,0.092974,0.10457,0.094363,0.0905,0.092027,0.091985,0.091463,0.09169,0.090955,0.091015,0.089888,0.094494,0.094021,0.095455,0.09774,0.091517,0.107072,0.097554,0.091636,0.092984,0.093289,0.090185,0.093699,0.091404,0.106871,0.095415,0.092708,0.097249,
Second Transpose (Packing),0.133211,0.115155,0.117035,0.116856,0.113689,0.108924,0.112779,0.108246,0.11678,0.115704,0.112388,0.116541,0.111156,0.111628,0.111307,0.109332,0.125309,0.119446,0.116324,0.121847,0.129328,0.114318,0.116806,0.117447,0.114205,0.112521,0.111832,0.112292,0.108818,0.107956,0.124289,0.112244,0.112845,0.113007,0.111462,0.110896,0.110035,0.122541,0.111865,0.108445,0.114507,0.112597,0.112616,0.114344,0.111088,0.114182,0.108434,0.112343,0.112964,0.114578,0.117884,0.109892,0.125417,0.116101,0.111954,0.109419,0.116528,0.111592,0.119867,0.113297,0.125219,0.117341,0.117002,0.115672,
Second Transpose (Start Local Transpose),0.133446,0.115479,0.117222,0.117113,0.113892,0.109221,0.113017,0.108441,0.116945,0.116204,0.11266,0.116882,0.111423,0.111824,0.111496,0.109599,0.125563,0.119637,0.116526,0.122064,0.129699,0.114534,0.117047,0.117724,0.114424,0.112808,0.112035,0.112471,0.109025,0.108187,0.124507,0.112478,0.113019,0.113311,0.111702,0.111117,0.11024,0.122895,0.112064,0.108624,0.114719,0.112849,0.112813,0.114544,0.111342,0.114525,0.108667,0.112666,0.113165,0.114754,0.118157,0.110165,0.125654,0.116333,0.112156,0.109616,0.116735,0.111836,0.120098,0.1135,0.125433,0.117561,0.117319,0.11589,
Second Transpose (Start Receive),0.137137,0.119326,0.121108,0.120894,0.117227,0.113635,0.116447,0.112335,0.120407,0.119825,0.116005,0.120344,0.115517,0.114996,0.115412,0.112934,0.129233,0.123913,0.120528,0.126024,0.134788,0.118269,0.121287,0.121222,0.117912,0.116649,0.115936,0.118087,0.112687,0.111882,0.129227,0.115925,0.116945,0.116972,0.115342,0.11455,0.11378,0.127849,0.115993,0.112189,0.118587,0.116747,0.116589,0.118468,0.115054,0.118374,0.1128,0.116163,0.116756,0.11889,0.121768,0.114422,0.130645,0.120747,0.116161,0.113263,0.120756,0.115779,0.124842,0.117077,0.131096,0.121584,0.121031,0.119417,
Second Transpose (First Receive),0.301629,0.541383,0.228821,0.28555,0.710361,0.197927,0.509677,0.428465,0.303588,0.382337,0.235027,0.2137,0.288383,0.653781,0.226751,0.188364,0.345379,0.30298,0.290076,0.303534,0.299015,0.279533,0.305661,0.28285,0.204208,0.283317,0.500662,0.278338,0.438193,0.217133,0.29748,0.28309,0.339537,0.603833,0.536182,0.184094,0.247567,0.298229,0.547703,0.197111,0.545886,0.281459,0.228415,0.279623,0.579577,0.279558,0.201601,0.276061,0.624352,0.680801,0.314411,0.511469,0.319354,0.301696,0.277057,0.341196,0.439426,0.551356,0.292435,0.274566,0.300769,0.280256,0.288483,0.282351,
Second Transpose (Finished Receive),1.11311,1.15154,1.16395,1.15297,1.0696,1.15058,1.15579,1.141,1.18818,1.15608,1.16156,1.09207,1.20626,1.1301,1.16472,1.0331,1.20295,1.21298,1.16335,1.15714,1.25079,1.16374,1.23172,1.16004,1.07426,1.15754,1.15269,1.17836,1.06206,1.14478,1.16476,1.15258,1.08278,1.14444,1.0547,1.14273,1.07216,1.18039,1.09745,1.14159,1.08465,1.15668,1.15536,1.14414,1.07757,1.16066,1.15258,1.14987,1.06564,1.14973,1.27087,1.14137,1.21578,1.18165,1.19678,1.13894,1.07811,1.1368,1.18346,1.15074,1.17789,1.16253,1.16712,1.15067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12441,1.1621,1.1743,1.16314,1.08,1.16143,1.16611,1.15167,1.19779,1.16774,1.17157,1.10345,1.21628,1.13987,1.1751,1.0437,1.21285,1.22296,1.17357,1.16735,1.2628,1.1738,1.24133,1.17018,1.08507,1.16784,1.16322,1.18891,1.07206,1.15547,1.17679,1.16278,1.09326,1.15412,1.06493,1.15316,1.08258,1.19108,1.1071,1.15164,1.09528,1.16702,1.16586,1.1549,1.08809,1.1719,1.16291,1.1604,1.07542,1.16056,1.28058,1.15174,1.22672,1.19161,1.20705,1.14926,1.08816,1.1465,1.19406,1.16108,1.19047,1.17322,1.17757,1.16102,
1D FFT X-Direction,1.13157,1.16834,1.18142,1.16962,1.09543,1.16825,1.1732,1.15813,1.20489,1.17953,1.17862,1.15793,1.2233,1.14681,1.1821,1.0507,1.22017,1.22952,1.18009,1.17451,1.27189,1.18068,1.24863,1.17741,1.09702,1.17442,1.16994,1.19598,1.07848,1.16227,1.18528,1.17057,1.10513,1.16045,1.07265,1.15983,1.1047,1.20003,1.17046,1.15814,1.11164,1.174,1.17223,1.16131,1.1041,1.17803,1.16973,1.16795,1.08219,1.17086,1.28736,1.15839,1.23607,1.19906,1.21315,1.15565,1.09461,1.15287,1.2009,1.16738,1.19966,1.18057,1.18401,1.16797,
Run complete,1.14202,1.17885,1.19204,1.18024,1.10588,1.17855,1.18393,1.16863,1.21564,1.19064,1.18893,1.16829,1.234,1.15801,1.19268,1.06146,1.23077,1.23963,1.19061,1.18472,1.28231,1.19168,1.25935,1.18875,1.10752,1.18484,1.18044,1.20649,1.08889,1.17286,1.19509,1.18098,1.11588,1.17113,1.0833,1.17073,1.11547,1.21049,1.18118,1.1688,1.12255,1.18439,1.1827,1.1738,1.11534,1.18873,1.18014,1.17843,1.09312,1.18142,1.29779,1.16907,1.24609,1.20971,1.22396,1.16628,1.10778,1.16336,1.21129,1.17806,1.21006,1.19071,1.19486,1.17815,

init,1594.65,1605.23,1601.64,1605.27,1579.79,1582.56,1580.4,1578.61,1602.17,1599.28,1605.23,1598.14,1561.79,1581.17,1576.67,1570.66,1596.07,1588.68,1587.53,1594.3,1578.05,1565.26,1561.38,1575.81,1586.54,1591.22,1587.46,1589.3,1577.88,1578.96,1571.88,1578.77,1593.73,1585.21,1591.86,1593.11,1578.94,1581.47,1593.97,1569.84,1595.22,1592.61,1589.38,1589.25,1572.33,1564.25,1570.38,1573.57,1596.41,1589.35,1587.06,1584.92,1572.99,1584.54,1559.83,1573.08,1585.87,1589.16,1594.82,1572.7,1579.83,1568.31,1590.1,1591.32,
1D FFT Z-Direction,0.010699,0.004689,0.004907,0.003964,0.004679,0.004815,0.004597,0.004164,0.005606,0.004816,0.004244,0.004624,0.004656,0.004629,0.004165,0.004863,0.005971,0.004412,0.00671,0.004432,0.010232,0.004298,0.004681,0.004113,0.004352,0.004845,0.004525,0.004289,0.004355,0.004856,0.005801,0.004199,0.00437,0.004166,0.004471,0.004198,0.004642,0.006543,0.004258,0.004847,0.00432,0.003814,0.004432,0.004082,0.003762,0.004426,0.004664,0.004242,0.004316,0.00515,0.004673,0.00438,0.006036,0.004907,0.005184,0.004089,0.003998,0.003842,0.004134,0.003773,0.005953,0.004078,0.004036,0.004292,
First Transpose (First Send),0.020918,0.013758,0.014111,0.013415,0.013946,0.014577,0.013807,0.013665,0.014992,0.014077,0.013857,0.014005,0.013944,0.014252,0.014112,0.014793,0.015662,0.013916,0.015935,0.014217,0.019585,0.013392,0.014183,0.013784,0.013912,0.014814,0.013976,0.013677,0.013981,0.014122,0.015203,0.013493,0.014085,0.013858,0.013802,0.013735,0.013812,0.016676,0.014386,0.013905,0.013724,0.013685,0.01389,0.01377,0.013763,0.013808,0.014287,0.013552,0.014182,0.014469,0.014607,0.013987,0.015934,0.01485,0.014824,0.013506,0.013289,0.012996,0.013519,0.013472,0.015564,0.013777,0.013799,0.013914,
First Transpose (Packing),0.027893,0.01974,0.020599,0.019773,0.02,0.019984,0.019635,0.019193,0.021086,0.020294,0.019641,0.020343,0.019239,0.020241,0.019615,0.020335,0.022849,0.019812,0.021656,0.019496,0.025602,0.019319,0.019666,0.019498,0.019823,0.021587,0.019889,0.019371,0.019686,0.019574,0.021545,0.019217,0.019923,0.019539,0.020236,0.018858,0.020186,0.02258,0.021091,0.020208,0.02075,0.01998,0.020493,0.019823,0.019608,0.019138,0.020051,0.01992,0.020047,0.020529,0.021165,0.019881,0.022545,0.020483,0.020603,0.01938,0.019478,0.019993,0.02003,0.020326,0.022181,0.019278,0.019835,0.019293,
First Transpose (Start Local Transpose),0.028109,0.019987,0.020843,0.02001,0.020222,0.020193,0.019842,0.019425,0.021282,0.020519,0.019852,0.02058,0.019463,0.020437,0.019822,0.020585,0.02313,0.020049,0.021859,0.019707,0.025877,0.019536,0.019876,0.019706,0.020036,0.021791,0.020093,0.019573,0.019916,0.019793,0.0218,0.019429,0.020164,0.019755,0.020454,0.019045,0.020393,0.022825,0.021326,0.020435,0.020988,0.020191,0.0207,0.020047,0.019861,0.019324,0.02027,0.020154,0.020277,0.020757,0.021397,0.020083,0.0228,0.020716,0.02083,0.019583,0.019694,0.020203,0.020254,0.020588,0.022412,0.019482,0.02011,0.019548,
First Transpose (Start Receive),0.035029,0.024282,0.024815,0.024074,0.024328,0.024171,0.023963,0.023386,0.026235,0.024905,0.023454,0.024807,0.02381,0.024324,0.024035,0.024723,0.028972,0.024198,0.02583,0.02439,0.031937,0.026212,0.023501,0.023674,0.024584,0.026674,0.024198,0.023417,0.024335,0.024044,0.026973,0.023234,0.024529,0.023861,0.024511,0.022955,0.024806,0.028361,0.025477,0.024333,0.025664,0.024529,0.024887,0.024105,0.023896,0.023228,0.02445,0.024046,0.024813,0.025283,0.025949,0.024208,0.028135,0.024941,0.024748,0.02376,0.023705,0.024239,0.02442,0.024348,0.02777,0.023345,0.024344,0.023831,
First Transpose (First Receive),0.062908,0.041657,0.052767,0.04993,0.049844,0.049431,0.051693,0.051428,0.052369,0.054684,0.049126,0.045484,0.048461,0.052836,0.044896,0.04516,0.060022,0.043049,0.052746,0.049523,0.053567,0.053057,0.043177,0.049389,0.053992,0.052958,0.051671,0.051211,0.051123,0.050757,0.05739,0.042602,0.053011,0.041232,0.049167,0.048533,0.049725,0.060473,0.045642,0.053951,0.054663,0.054789,0.055122,0.045727,0.054078,0.054007,0.05421,0.046858,0.050516,0.044934,0.046236,0.049685,0.050599,0.051938,0.052715,0.043589,0.051333,0.054606,0.056689,0.046517,0.052513,0.0547,0.05537,0.04591,
First Transpose (Finished Receive),0.078721,0.065638,0.063294,0.064002,0.065892,0.066896,0.06221,0.061804,0.066789,0.065444,0.063249,0.067216,0.062825,0.066858,0.063497,0.067584,0.071915,0.066818,0.063326,0.0637,0.080519,0.067912,0.064438,0.061394,0.06447,0.06713,0.062582,0.062051,0.066323,0.065928,0.070871,0.063391,0.063231,0.064718,0.063632,0.063164,0.064361,0.073123,0.064936,0.065033,0.066791,0.065098,0.065599,0.067302,0.064795,0.065224,0.065116,0.070405,0.064651,0.069553,0.070404,0.06455,0.073778,0.067659,0.06475,0.066658,0.066277,0.065556,0.068601,0.07048,0.075799,0.064814,0.066445,0.064542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08851,0.075329,0.073223,0.073833,0.075857,0.076876,0.071909,0.071792,0.077091,0.075872,0.072875,0.077586,0.073156,0.0767,0.07344,0.077117,0.081768,0.07694,0.072689,0.073412,0.091456,0.077497,0.074119,0.071362,0.074272,0.077143,0.072586,0.071982,0.076869,0.075763,0.081479,0.073204,0.073281,0.074459,0.073146,0.072813,0.073903,0.083938,0.074645,0.07617,0.076755,0.075184,0.076241,0.077276,0.075157,0.07544,0.074571,0.080168,0.07436,0.079181,0.08096,0.074547,0.084601,0.078041,0.074342,0.076464,0.076047,0.075415,0.078293,0.080167,0.086683,0.074469,0.07659,0.074443,
First Transpose (Send Complete),0.106865,0.09254,0.093468,0.096344,0.092863,0.093783,0.091131,0.090502,0.095031,0.095042,0.090362,0.094892,0.090128,0.094412,0.092452,0.093784,0.101276,0.094905,0.091744,0.090145,0.110413,0.094642,0.09307,0.090571,0.09346,0.094122,0.091253,0.091504,0.094253,0.092701,0.101874,0.091984,0.092955,0.091413,0.089998,0.090048,0.090893,0.104391,0.094039,0.095029,0.095786,0.094258,0.09612,0.094362,0.094074,0.094471,0.092907,0.094784,0.092783,0.094352,0.096917,0.091336,0.105583,0.096434,0.094727,0.094317,0.092765,0.093834,0.097076,0.095735,0.107671,0.093273,0.095869,0.093341,
1D FFT Y-Direction,0.095604,0.081436,0.082285,0.085399,0.082198,0.082841,0.080215,0.079774,0.084091,0.08383,0.079194,0.083921,0.079358,0.083806,0.081683,0.0832,0.090164,0.083975,0.08085,0.079451,0.099496,0.083961,0.082232,0.079646,0.082638,0.083163,0.080636,0.080406,0.083251,0.081733,0.091246,0.081028,0.081992,0.080493,0.079252,0.079487,0.080096,0.093741,0.08326,0.084371,0.084736,0.083286,0.084216,0.083336,0.083457,0.08381,0.08215,0.084041,0.081956,0.083455,0.085509,0.080647,0.094667,0.085313,0.084015,0.083416,0.081889,0.083342,0.086482,0.084479,0.096948,0.082327,0.084667,0.082519,
