,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.9488,1.93507,1.97113,1.94555,1.97307,1.96604,1.97567,1.97121,1.98186,1.96229,1.95133,1.95865,1.97531,1.97255,1.96662,1.97825,2.2437,2.30809,2.30002,2.22558,2.27939,2.26757,2.27192,2.25092,2.30526,2.22805,2.27709,2.2863,2.27349,2.29055,2.27451,2.26698,2.25491,2.2826,2.27675,2.25842,2.31235,2.26343,2.32239,2.27195,2.27716,2.27007,2.26576,2.27994,2.3082,2.31149,2.25115,2.25712,
First Transpose (Finished All2All),9.65316,9.56848,9.65942,8.63515,9.61836,9.5931,8.70006,9.61988,9.69178,9.6983,8.64438,8.53313,9.72763,9.64032,8.78317,9.72769,9.76888,9.84912,9.8507,8.9193,9.81613,9.82415,8.88042,9.82513,9.88561,9.76997,8.95642,9.88896,9.85911,9.86783,9.87252,8.94313,9.88799,9.94085,9.9479,8.94088,9.98761,10.0453,10.0575,9.04175,9.83302,9.79001,8.87392,9.83672,9.94665,9.93566,8.90216,8.88919,
First Transpose (Unpacking),10.1408,10.0503,10.1364,9.11519,10.1044,10.0772,9.18205,10.0972,10.177,10.1792,9.12553,9.01538,10.2154,10.1244,9.26163,10.2058,10.2497,10.3235,10.3202,9.39192,10.2974,10.3028,9.35373,10.2973,10.3657,10.2467,9.428,10.3591,10.3431,10.3479,10.3453,9.41572,10.3688,10.4245,10.4203,9.41907,10.4686,10.5273,10.5419,9.51793,10.3146,10.2651,9.35033,10.3081,10.428,10.4089,9.38096,9.36898,
First Transpose (Send Complete),10.7798,10.6619,10.7256,9.72229,10.7169,10.6949,9.78158,10.7189,10.7847,10.7854,9.7291,9.62649,10.8222,10.7359,9.86322,10.82,11.1893,10.9498,10.9551,10.0149,11.2093,10.9319,9.97873,10.9303,11.2747,10.8736,10.0495,10.9823,11.2417,10.9664,10.9772,10.0459,11.323,11.0763,11.0515,10.0511,11.3908,11.169,11.182,10.1579,11.2443,10.8943,9.99161,10.9366,11.3485,11.0444,10.0197,9.9971,
1D FFT Y-Direction,10.1498,10.0563,10.1427,9.12021,10.1099,10.0844,9.18757,10.1037,10.1835,10.1874,9.13193,9.02159,10.2222,10.1346,9.26857,10.2132,10.2554,10.3292,10.3274,9.39786,10.3033,10.3082,9.35855,10.3049,10.3711,10.2526,9.43332,10.3649,10.3504,10.3559,10.3539,9.42212,10.377,10.4346,10.4303,9.42917,10.476,10.5408,10.5576,9.52608,10.3215,10.2707,9.35654,10.3144,10.4377,10.4157,9.38747,9.37529,
Second Transpose (First Send),10.7817,10.6636,10.7272,9.72365,10.7186,10.6967,9.78317,10.7204,10.7868,10.7878,9.73052,9.62819,10.8242,10.7382,9.86512,10.8214,11.1908,10.9514,10.9563,10.0165,11.2111,10.9339,9.98039,10.9322,11.2763,10.8753,10.0515,10.9838,11.2443,10.9694,10.98,10.0475,11.3253,11.0787,11.0532,10.0536,11.3947,11.1737,11.1988,10.1596,11.2461,10.8964,9.99329,10.9382,11.3515,11.0462,10.0217,9.99857,
Second Transpose (Packing),10.8112,10.6852,10.7492,9.74537,10.7435,10.7212,9.8053,10.7444,10.8188,10.8159,9.75429,9.65899,10.8544,10.7936,9.88666,10.8572,11.2152,10.9781,10.9826,10.0399,11.2405,10.9561,10.0021,10.9571,11.3037,10.9004,10.074,11.0116,11.2856,11.022,11.0319,10.0686,11.3555,11.1458,11.0848,10.0772,11.443,11.2341,11.3075,10.1864,11.2756,10.9217,10.0157,10.9722,11.3925,11.0724,10.0438,10.0197,
Second Transpose (Start Local Transpose),10.812,10.6855,10.7497,9.74575,10.7439,10.7216,9.80563,10.7449,10.8192,10.8162,9.75472,9.65926,10.855,10.7957,9.88702,10.8577,11.2155,10.9784,10.983,10.0402,11.241,10.9564,10.0025,10.9574,11.304,10.9009,10.0743,11.0121,11.2863,11.0223,11.0332,10.0689,11.3559,11.1462,11.0852,10.0775,11.4436,11.2344,11.3087,10.1867,11.2759,10.9221,10.0161,10.9726,11.3929,11.0731,10.0442,10.0205,
Second Transpose (Start Receive),10.8165,10.69,10.7539,9.75003,10.7478,10.7261,9.80987,10.7493,10.824,10.8209,9.76169,9.66308,10.86,10.8003,9.89093,10.862,11.2203,10.9832,10.9881,10.0444,11.2479,10.9613,10.0069,10.9632,11.3086,10.9058,10.0789,11.0198,11.294,11.0274,11.0382,10.0729,11.3608,11.1529,11.0903,10.0828,11.4485,11.2414,11.3214,10.1913,11.2814,10.9269,10.0213,10.9777,11.3993,11.0781,10.0495,10.0249,
Second Transpose (First Receive),11.1883,11.7405,11.7895,12.5289,11.162,11.3677,12.6194,12.3034,11.249,12.381,11.8156,12.5427,11.2211,11.591,10.7564,13.2948,11.6289,11.5239,13.4205,12.6796,11.6069,11.316,13.498,12.3599,11.678,12.0599,13.4355,11.7064,11.6707,11.5525,11.7098,13.2389,11.9049,11.6212,12.0208,11.0156,11.8176,11.5978,12.0247,10.992,11.7669,12.8435,10.9698,11.6575,11.7554,11.4362,11.0181,13.2294,
Second Transpose (Finished Receive),81.724,80.4364,77.3922,78.708,81.5906,80.4834,74.6882,78.5249,73.3174,74.9462,73.4822,72.1384,73.9806,74.9775,73.5753,72.7533,81.4415,80.9616,77.0323,78.6036,81.6329,80.839,76.241,78.5295,81.7885,80.918,76.5506,78.4316,81.6867,80.9557,77.4421,78.4493,81.6907,80.7058,77.3643,78.7065,81.8156,80.9647,77.454,78.5577,81.5052,80.6129,76.4782,78.623,81.778,80.8298,76.4794,78.6241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.7857,80.4928,77.4497,78.7647,81.6476,80.5398,74.743,78.583,73.3741,75.0046,73.5494,72.1934,74.0402,75.4379,73.7556,72.8578,81.4987,81.0226,77.0884,78.6608,81.6893,80.8939,76.2976,78.5875,81.8447,80.9746,76.6056,78.4884,81.7452,81.0146,77.4981,78.5078,81.7489,80.7627,77.4214,78.763,81.8718,81.0239,77.512,78.6158,81.5631,80.6685,76.5329,78.6796,81.836,80.8859,76.535,78.6807,
1D FFT X-Direction,81.7986,80.5048,77.46,78.7762,81.6597,80.5523,74.7559,78.594,73.3867,75.0176,73.5625,72.2073,81.7976,80.9539,77.4475,78.6973,81.5116,81.0526,77.1002,78.6733,81.701,80.9058,76.3094,78.6047,81.8568,80.9868,76.6186,78.5001,81.7595,81.0269,77.5105,78.5201,81.7623,80.776,77.4385,78.776,81.8872,81.0396,77.5311,78.63,81.5753,80.6805,76.5456,78.6912,81.8507,80.8977,76.5477,78.6942,
Run complete,82.4378,81.0992,78.0591,79.3763,82.2912,81.1539,75.3614,79.1963,74.015,75.6261,74.1628,72.7921,82.4149,81.5534,78.0376,79.2989,82.3956,81.6806,77.7262,79.2923,82.601,81.5141,76.9318,79.2309,82.7883,81.6133,77.2495,79.138,82.6821,81.6509,78.1394,79.1481,82.6955,81.404,78.0642,79.4047,82.8079,81.6647,78.1537,79.256,82.4988,81.302,77.1733,79.3174,82.739,81.5146,77.1746,79.3236,

init,1678.65,1669.48,1664.34,1660.95,1645.18,1638.78,1635.61,1623.63,1609.86,1650.73,1626.21,1617.5,1648.21,1647.98,1649.15,1649.96,1666.65,1670.23,1668.77,1675.68,1649.27,1627.61,1640.85,1657.67,1657.66,1662.36,1658.18,1657.68,1642.94,1611.61,1626.1,1638.19,1654.19,1658.03,1654.83,1649.01,1625.59,1657.02,1656.23,1659.15,1662.13,1665.38,1665.47,1662.82,1649.81,1648.95,1617.71,1634.31,
1D FFT Z-Direction,0.02715,0.017901,0.016132,0.01666,0.017135,0.016229,0.018105,0.017769,0.018445,0.017727,0.017965,0.017195,0.01962,0.019137,0.019334,0.018584,0.017997,0.042726,0.018284,0.018756,0.017656,0.017709,0.017737,0.022065,0.016519,0.017336,0.018326,0.017315,0.023518,0.017665,0.017603,0.018369,0.02025,0.021099,0.020174,0.019135,0.020111,0.024269,0.019914,0.019555,0.018093,0.017441,0.017232,0.017989,0.022139,0.017721,0.017034,0.017079,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.98622,1.96432,1.95731,1.96434,1.95972,1.97175,1.9501,1.97735,1.96528,1.96589,1.99691,1.93606,1.98222,1.94889,1.94679,1.94017,2.27319,2.2506,2.30342,2.26603,2.29426,2.24987,2.28226,2.268,2.26744,2.26622,2.3076,2.32032,2.30167,2.22542,2.2805,2.28216,2.3016,2.28722,2.27039,2.26865,2.2925,2.30922,2.29779,2.24553,2.3001,2.27362,2.24029,2.284,2.26803,2.27618,2.23176,2.28908,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.98656,1.96458,1.9576,1.9647,1.96024,1.97204,1.95061,1.97759,1.96554,1.9663,1.99718,1.93632,1.98248,1.94929,1.94707,1.9408,2.27346,2.25089,2.30373,2.26632,2.29449,2.25012,2.28251,2.26831,2.2678,2.2665,2.30783,2.3206,2.30197,2.22569,2.28077,2.28236,2.30188,2.2875,2.27065,2.26898,2.29277,2.30951,2.29807,2.2458,2.30045,2.2739,2.24058,2.28432,2.26834,2.27653,2.23202,2.28931,
First Transpose (Finished All2All),9.69446,9.56729,8.75918,9.70086,9.61452,9.5982,9.61645,8.66815,9.69945,9.70329,8.68491,8.57919,9.59334,9.53094,9.59427,8.60028,9.86452,9.78644,8.93478,9.8678,9.81598,9.73125,8.81852,9.81442,9.84839,9.87267,8.92873,9.87114,9.91724,9.76349,8.98034,9.91472,10.0141,10.0165,8.99093,8.98849,10.0816,10.0771,9.05276,8.93868,9.86239,9.80425,8.86026,9.86456,9.80781,9.8076,8.84882,9.74556,
First Transpose (Unpacking),10.1796,10.0494,9.23962,10.1762,10.1009,10.0817,10.0931,9.14938,10.1851,10.1837,9.16729,9.06248,10.0784,10.0142,10.0703,9.08419,10.3452,10.2634,9.40915,10.3391,10.296,10.209,9.29458,10.289,10.3294,10.3496,9.40516,10.3413,10.4016,10.242,9.45279,10.384,10.4958,10.4922,9.46994,9.46768,10.5634,10.5538,9.53149,9.41656,10.3446,10.2824,9.3374,10.3357,10.2888,10.28,9.32626,10.2162,
First Transpose (Send Complete),10.8111,10.6558,9.84229,10.7811,10.7447,10.6911,10.7018,9.76462,10.8276,10.7956,9.75736,9.66396,10.7114,10.6206,10.6443,9.69467,11.2649,10.9006,10.0442,10.9625,11.2291,10.8497,9.92476,10.927,11.2629,10.9987,10.028,10.962,11.3077,10.8794,10.0838,11.0274,11.4183,11.1232,10.0923,10.0921,11.4625,11.1901,10.1641,10.0574,11.2447,10.9114,9.96862,10.9674,11.2103,10.9079,9.95019,10.853,
1D FFT Y-Direction,10.1876,10.0551,9.24528,10.1819,10.1071,10.0875,10.0987,9.15461,10.1917,10.1921,9.17322,9.06842,10.0846,10.0211,10.0772,9.09099,10.3512,10.2722,9.4155,10.3453,10.3015,10.2145,9.3001,10.2982,10.3353,10.3552,9.4104,10.3469,10.4084,10.2477,9.4592,10.3918,10.5042,10.4993,9.47546,9.47436,10.5695,10.5627,9.53863,9.42322,10.3505,10.2886,9.34241,10.3416,10.2954,10.2865,9.33193,10.2223,
Second Transpose (First Send),10.8132,10.6576,9.84383,10.7832,10.7462,10.6929,10.7037,9.76651,10.8292,10.7977,9.75894,9.66562,10.7136,10.6224,10.6458,9.69616,11.2664,10.9043,10.0457,10.9642,11.231,10.8513,9.9262,10.929,11.2651,11.0001,10.0296,10.9635,11.3099,10.8813,10.0856,11.0289,11.4207,11.1252,10.0938,10.0949,11.4646,11.1928,10.168,10.0607,11.247,10.9132,9.97021,10.9692,11.2126,10.9097,9.95157,10.8544,
Second Transpose (Packing),10.8404,10.6789,9.86649,10.8096,10.771,10.7168,10.7263,9.78709,10.8529,10.8243,9.77991,9.69666,10.7371,10.6571,10.672,9.71874,11.291,10.9599,10.0678,10.9914,11.2623,10.8744,9.94833,10.9584,11.291,11.0237,10.0518,10.9883,11.3545,10.918,10.1211,11.058,11.4653,11.1699,10.1184,10.1205,11.5125,11.2489,10.2037,10.0877,11.2722,10.937,9.99199,10.9964,11.2571,10.9334,9.97437,10.8824,
Second Transpose (Start Local Transpose),10.841,10.6792,9.86691,10.81,10.7715,10.717,10.7265,9.78742,10.8533,10.8247,9.78031,9.69697,10.7375,10.6575,10.6724,9.71916,11.2914,10.9604,10.0682,10.9917,11.2631,10.8748,9.94871,10.9587,11.2915,11.0242,10.0522,10.9887,11.3549,10.9184,10.1215,11.0584,11.4658,11.1702,10.1187,10.1208,11.5131,11.2492,10.2041,10.088,11.2727,10.9374,9.99235,10.9968,11.2575,10.9338,9.97505,10.8829,
Second Transpose (Start Receive),10.8451,10.6836,9.87093,10.8144,10.7759,10.7219,10.7306,9.79122,10.8573,10.829,9.78413,9.70078,10.7416,10.6619,10.6761,9.72345,11.2959,10.9656,10.0734,10.9965,11.2723,10.8794,9.95283,10.9653,11.2966,11.0287,10.0568,10.9942,11.3625,10.9237,10.1266,11.0639,11.4719,11.1753,10.1239,10.1256,11.518,11.2578,10.2098,10.0925,11.2776,10.9424,9.99681,11.0022,11.267,10.9386,9.97961,10.8886,
Second Transpose (First Receive),11.331,11.5895,12.2913,12.2675,11.2005,11.2573,11.4069,13.2887,11.2967,12.1936,12.7987,11.0947,11.2374,12.0874,11.3798,10.785,11.6634,11.326,11.1462,11.689,11.636,11.4516,11.4533,12.157,11.8276,11.3892,11.1762,12.7748,11.7173,11.4178,11.9757,11.7388,11.9691,11.6309,12.2099,11.0693,11.8784,11.6256,12.047,10.9257,11.6507,11.9739,10.8396,11.689,11.632,11.3195,10.7604,12.8474,
Second Transpose (Finished Receive),81.5501,79.9737,78.4036,77.2786,81.4534,80.5502,78.6088,74.1455,72.882,74.7048,72.3175,72.1497,73.3974,74.7464,72.4534,72.5498,81.4572,80.546,78.5862,77.5246,81.5113,80.5762,78.5743,77.3333,81.322,80.7915,78.6322,77.6639,81.5192,80.7384,78.1459,77.6824,81.5542,80.5606,78.4423,76.3873,81.5832,80.6733,78.6652,75.8285,81.4259,80.4061,78.5196,77.5819,81.4924,79.8083,78.3592,77.6868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.608,80.0297,78.4592,77.3363,81.5108,80.6063,78.6646,74.1995,73.0219,74.7653,72.4222,72.2066,73.5019,75.2297,72.5972,72.6408,81.5128,80.6019,78.645,77.5811,81.5697,80.6321,78.6304,77.3928,81.3792,80.8485,78.6883,77.7211,81.5779,80.7949,78.2016,77.7388,81.6128,80.6167,78.5017,76.4434,81.64,80.731,78.7225,75.8876,81.4839,80.464,78.5745,77.6398,81.5502,79.8661,78.4147,77.7433,
1D FFT X-Direction,81.6196,80.0401,78.4703,77.3478,81.5242,80.6177,78.6767,74.2111,74.4561,74.7782,72.4364,72.2184,81.5615,80.7651,78.6304,77.6839,81.524,80.6132,78.6562,77.594,81.5819,80.644,78.643,77.4087,81.3915,80.8599,78.7012,77.7342,81.5921,80.8061,78.2141,77.7512,81.6256,80.6288,78.5147,76.4575,81.654,80.7489,78.7384,75.9023,81.4965,80.4959,78.5852,77.6525,81.563,79.8783,78.4277,77.7564,
Run complete,82.2417,80.6297,79.0697,77.9531,82.1452,81.2211,79.2844,74.8125,75.0647,75.3838,73.0351,72.8238,82.1801,81.3617,79.2324,78.2722,82.4554,81.236,79.2861,78.2232,82.4835,81.2747,79.2633,78.04,82.3381,81.4941,79.3258,78.366,82.4955,81.4301,78.8374,78.3784,82.5171,81.2494,79.1388,77.1001,82.5858,81.369,79.3669,76.529,82.4144,81.1144,79.2143,78.2756,82.4569,80.4938,79.0539,78.3763,

init,1678.65,1669.48,1664.34,1660.95,1645.18,1638.78,1635.61,1623.63,1609.86,1650.73,1626.21,1617.5,1648.21,1647.98,1649.15,1649.96,1666.65,1670.23,1668.77,1675.68,1649.27,1627.61,1640.85,1657.67,1657.66,1662.36,1658.18,1657.68,1642.94,1611.61,1626.1,1638.19,1654.19,1658.03,1654.83,1649.01,1625.59,1657.02,1656.23,1659.15,1662.13,1665.38,1665.47,1662.82,1649.81,1648.95,1617.71,1634.31,
1D FFT Z-Direction,0.02644,0.01749,0.017371,0.016791,0.016921,0.017712,0.017417,0.016845,0.018314,0.018716,0.020889,0.017651,0.019746,0.018237,0.018569,0.017753,0.016935,0.018329,0.016938,0.018291,0.017209,0.016567,0.017251,0.02113,0.017319,0.018805,0.017595,0.017629,0.021952,0.01734,0.017197,0.018266,0.020612,0.019109,0.019235,0.020645,0.020738,0.02142,0.0216,0.018893,0.018358,0.044292,0.017355,0.017314,0.02107,0.017619,0.017426,0.018021,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.99649,1.94996,1.94527,1.97565,1.99017,1.96171,1.99138,1.96158,1.9425,1.9472,1.96486,1.96236,1.9548,1.96271,1.96127,1.97317,2.29684,2.26813,2.26797,2.28708,2.26722,2.26086,2.29897,2.30021,2.256,2.30285,2.30786,2.24301,2.26827,2.2667,2.25472,2.26596,2.2725,2.25216,2.26811,2.27855,2.31282,2.26933,2.30207,2.31606,2.2728,2.30186,2.28449,2.23278,2.27347,2.31439,4.82699,2.28032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.99679,1.95025,1.94553,1.9759,1.99052,1.96239,1.99185,1.96183,1.94282,1.94755,1.96515,1.9626,1.95505,1.96307,1.96152,1.97352,2.2971,2.2684,2.26828,2.28736,2.26751,2.2611,2.2992,2.3005,2.25626,2.30309,2.30811,2.24332,2.2686,2.26696,2.25498,2.26617,2.2728,2.25244,2.26923,2.27879,2.31309,2.26961,2.30232,2.31633,2.2731,2.30218,2.28475,2.23309,2.27379,2.31478,4.82753,2.28058,
First Transpose (Finished All2All),9.58448,9.54135,9.59461,8.6088,9.62474,9.59997,9.62195,8.62775,9.63784,9.64315,8.59596,8.59613,9.60076,9.62378,9.62459,8.68369,9.86339,9.84126,8.87899,9.87073,9.88611,9.78972,8.95235,9.88515,9.80744,9.78743,9.81634,8.8656,9.90306,9.90295,8.85544,8.85279,9.97919,9.9894,9.85696,8.88313,10.0825,10.0824,9.07741,8.96543,9.90652,9.91136,8.85406,8.85584,9.91177,11.4829,11.4835,10.5556,
First Transpose (Unpacking),10.0719,10.0238,10.0706,9.09132,10.1115,10.0833,10.1003,9.10905,10.1242,10.1237,9.07932,9.07774,10.0873,10.1096,10.1002,9.16113,10.3441,10.3161,9.35567,10.3408,10.3663,10.2657,9.42404,10.3567,10.2926,10.2678,10.2858,9.34086,10.383,10.3773,9.33294,9.32911,10.4605,10.4638,10.3297,9.36086,10.5626,10.5582,9.5555,9.44416,10.3833,10.3877,9.33081,9.33524,10.3935,11.9606,11.9804,11.0271,
First Transpose (Send Complete),10.7054,10.626,10.6753,9.69876,10.7571,10.6876,10.7132,9.71414,10.7587,10.7131,9.67344,9.69154,10.7074,10.7249,10.6826,9.77525,11.2517,10.9419,10.0091,10.9715,11.2716,10.9004,10.0512,10.991,11.2047,10.8942,10.9167,9.96784,11.291,11.0059,9.96132,9.96147,11.3885,11.099,10.9654,9.99474,11.4699,11.1948,10.1777,10.0808,11.2727,11.0197,9.95735,9.96129,11.3044,12.5968,12.6358,11.6685,
1D FFT Y-Direction,10.079,10.0291,10.0789,9.09654,10.1185,10.0903,10.1064,9.11432,10.1314,10.1309,9.08572,9.08267,10.0938,10.1155,10.1064,9.16659,10.349,10.3231,9.3618,10.3471,10.3717,10.2714,9.42936,10.3636,10.2989,10.2733,10.2922,9.34633,10.3907,10.3835,9.33852,9.33422,10.4693,10.4714,10.337,9.36716,10.5711,10.5672,9.56226,9.45206,10.3894,10.3992,9.33627,9.34105,10.4,11.9692,12.0083,11.0336,
Second Transpose (First Send),10.7072,10.6277,10.6768,9.70039,10.7593,10.6895,10.7147,9.71574,10.7614,10.7152,9.67496,9.69301,10.7091,10.7267,10.6842,9.77712,11.2531,10.9435,10.0109,10.9729,11.2738,10.9029,10.0525,10.993,11.2071,10.8958,10.9181,9.96962,11.2936,11.0091,9.96297,9.96282,11.3906,11.1011,10.9669,9.99707,11.4718,11.1975,10.1794,10.0826,11.2761,11.0247,9.95917,9.96306,11.3081,12.6056,12.6525,11.6747,
Second Transpose (Packing),10.7301,10.6487,10.6973,9.72146,10.7825,10.7114,10.7366,9.7347,10.7856,10.7378,9.69807,9.71449,10.7331,10.7624,10.7078,9.79657,11.279,10.9783,10.0314,11.0018,11.3059,10.9248,10.0741,11.0236,11.2399,10.9281,10.9413,9.99251,11.3243,11.0507,9.99541,9.98391,11.4194,11.1427,10.9943,10.0218,11.5099,11.2445,10.2215,10.1091,11.3065,11.0784,9.98079,9.98612,11.339,12.6545,12.778,11.7162,
Second Transpose (Start Local Transpose),10.7304,10.649,10.6978,9.72192,10.7831,10.7117,10.737,9.73504,10.786,10.7382,9.69847,9.71479,10.7335,10.763,10.7082,9.79699,11.2794,10.9788,10.0318,11.0024,11.3064,10.9252,10.0745,11.024,11.2405,10.9284,10.9417,9.99326,11.3248,11.051,9.99578,9.98418,11.4198,11.1431,10.9946,10.0221,11.5104,11.2448,10.2219,10.1094,11.3071,11.0804,9.98112,9.98646,11.3395,12.6548,12.7793,11.7168,
Second Transpose (Start Receive),10.7342,10.6533,10.7015,9.72592,10.787,10.7157,10.741,9.7387,10.7903,10.7429,9.7022,9.71868,10.7382,10.7675,10.7128,9.80081,11.2841,10.9837,10.0361,11.0066,11.3119,10.9299,10.0796,11.0298,11.2467,10.9325,10.9463,9.99787,11.3317,11.0558,10.0005,9.98845,11.4255,11.1478,10.999,10.027,11.5161,11.2535,10.2312,10.1155,11.3136,11.0889,9.98599,9.99117,11.3464,12.6599,12.7899,11.7218,
Second Transpose (First Receive),11.2477,11.2642,12.7718,11.5445,11.2268,11.1602,12.619,11.6496,11.1668,11.4901,12.7019,11.6036,11.3826,11.2677,12.5684,10.7423,13.214,12.9133,10.8895,11.7091,12.0641,11.7524,11.1348,11.7312,12.5642,13.1004,12.1855,11.2233,11.7098,12.1846,13.2751,11.3294,12.4,11.6206,11.7144,11.2373,11.8781,11.6311,12.5827,10.9635,12.3644,14.8481,14.8168,14.1093,11.6998,12.9682,13.6937,12.3713,
Second Transpose (Finished Receive),81.3759,81.1655,78.2247,75.8934,81.7037,80.9956,77.979,75.8037,73.6837,73.6191,73.8602,73.0488,73.6426,73.4643,72.6642,73.5722,81.6175,81.4895,78.1645,76.7481,81.6323,81.2613,77.7772,76.7165,81.566,80.5493,78.2711,76.3632,81.6428,81.5207,78.2587,76.6539,81.5284,81.3161,78.1554,75.7399,81.4803,81.4637,78.1679,76.5607,81.2831,81.4583,78.2049,76.5032,81.6084,81.6132,78.2716,76.756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.4368,81.2223,78.2812,75.9472,81.7606,81.051,78.0341,75.8586,73.9191,73.6886,73.9268,73.116,73.6998,73.8088,72.8088,73.6824,81.6762,81.5465,78.2211,76.8041,81.6905,81.3233,77.8342,76.7765,81.6231,80.6045,78.3292,76.4183,81.7031,81.578,78.3141,76.7079,81.5863,81.3725,78.211,75.7949,81.5372,81.5228,78.2266,76.6191,81.3402,81.5145,78.2604,76.5582,81.6668,81.6716,78.3272,76.8109,
1D FFT X-Direction,81.4485,81.2443,78.292,75.959,81.7726,81.0618,78.045,75.8703,74.8642,73.7024,73.9392,73.1287,81.6527,81.5842,78.2631,76.751,81.6915,81.5596,78.2342,76.8172,81.7042,81.3378,77.85,76.7937,81.6354,80.6167,78.3435,76.4302,81.7183,81.59,78.326,76.7204,81.6006,81.3854,78.2246,75.8091,81.5509,81.5389,78.2402,76.6342,81.352,81.5263,78.2725,76.5713,81.6819,81.684,78.3423,76.8247,
Run complete,82.0803,81.8421,78.9062,76.5429,82.382,81.6496,78.6387,76.4683,75.4635,74.3038,74.5355,73.7364,82.2507,82.1738,78.8587,77.3539,82.63,82.1878,78.8704,77.4389,82.6203,81.9645,78.4839,77.414,82.5506,81.242,78.9653,77.0563,82.6487,82.2178,78.9461,77.3504,82.5176,82.0162,78.8545,76.4368,82.4619,82.1735,78.8751,77.2562,82.26,82.1518,78.8935,77.203,82.6096,82.3101,78.9691,77.4572,

