,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),17.3805,17.5429,15.2663,14.9468,17.3695,17.5852,15.2506,14.9721,17.3932,17.5724,15.2663,14.9746,17.3346,17.56,15.2773,14.9745,17.3687,17.5457,15.3469,14.9666,17.3952,17.5535,15.295,14.9748,17.4171,17.5142,15.7937,14.363,17.418,17.6416,15.2804,14.9541,
First Transpose (Send Complete),19.2972,18.9539,17.1715,16.3628,19.2361,19.0164,17.2132,16.3771,19.3098,18.9597,17.1962,16.3964,19.236,18.9444,17.1903,16.3941,19.2538,18.9716,17.1756,16.3481,19.2682,18.9529,17.1848,16.3853,19.3371,18.9113,17.2557,15.8049,19.3279,19.0533,17.1877,16.386,
1D FFT Y-Direction,19.2961,18.9527,16.7022,16.3574,19.2351,19.0147,16.6798,16.3716,19.3087,18.9585,16.7139,16.3908,19.2344,18.9427,16.7173,16.3889,19.2525,18.9704,16.7664,16.3426,19.2666,18.9517,16.7235,16.3791,19.3355,18.9099,17.2475,15.7989,19.3262,19.052,16.7232,16.3806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.2978,18.9543,17.1718,16.3631,19.2364,19.0168,17.2136,16.3775,19.3102,18.9605,17.1984,16.3968,19.2364,18.9448,17.1907,16.3946,19.2543,18.9721,17.1761,16.3485,19.2689,18.9534,17.1851,16.3858,19.3379,18.9117,17.2563,15.8054,19.3283,19.0538,17.1881,16.3864,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.2981,18.9547,17.1722,16.3634,19.2367,19.0172,17.2138,16.3777,19.3104,18.961,17.1988,16.3971,19.2368,18.9452,17.191,16.395,19.2546,18.9723,17.1764,16.3489,19.2692,18.9537,17.1854,16.3862,19.3382,18.9121,17.2567,15.8058,19.3286,19.0542,17.1885,16.3868,
Second Transpose (Finished All2All),281.943,284.583,274.765,273.28,282.092,284.286,273.062,272.277,290.663,292.646,285.01,283.583,290.662,292.642,285.009,283.582,280.315,284.59,274.785,272.688,280.822,284.268,274.952,272.945,281.878,284.336,274.29,273.485,281.197,283.841,273.06,267.975,
Second Transpose (Unpacking),281.944,284.584,274.765,273.283,282.093,284.286,273.062,272.278,290.664,292.646,285.011,283.584,290.662,292.643,285.009,283.582,280.317,284.591,274.786,272.689,280.822,284.268,274.953,272.946,281.879,284.337,274.291,273.487,281.198,283.842,273.061,267.976,
1D FFT X-Direction,283.721,286.065,276.233,274.754,283.866,285.75,274.533,273.752,292.451,294.115,286.474,285.052,292.443,294.118,286.465,285.036,282.109,286.046,276.244,274.15,282.607,285.728,276.422,274.415,283.651,285.797,275.752,274.961,282.985,285.311,274.521,269.436,
Run complete,283.721,286.066,276.233,274.755,283.866,285.75,274.533,273.752,292.451,294.116,286.474,285.052,292.443,294.118,286.466,285.036,282.109,286.047,276.244,274.151,282.607,285.728,276.422,274.416,283.651,285.798,275.752,274.962,282.986,285.312,274.521,269.437,

init,2393.63,2385.89,2399.81,2393.33,2361.63,2381.36,2331.62,2340.79,2386.63,2418.08,2373.41,2335.2,2411.46,2400.93,2410.82,2416.13,2422.7,2364.93,2348.51,2404.05,2445.03,2407.44,2396.2,2404.57,2423.52,2448.39,2433.12,2437.64,2323.47,2401,2393.04,2401.71,
1D FFT Z-Direction,1.37871,1.36889,1.37107,1.37124,1.36938,1.37088,1.37056,1.36831,1.36959,1.37,1.37036,1.37071,1.36772,1.37061,1.36949,1.36961,1.37109,1.3666,1.36989,1.36908,1.36912,1.36924,1.36939,1.37087,1.36968,1.37111,1.36953,1.37097,1.37155,1.37598,1.3711,1.36972,
First Transpose (First Send),1.75775,1.74481,1.74824,1.81892,1.74502,1.74816,1.74643,1.81655,1.74586,1.74484,1.7462,1.81864,1.74492,1.74592,1.74587,1.81809,1.74827,1.74081,1.74649,1.81868,1.7446,1.74476,1.7458,1.81771,1.7469,1.74649,1.74693,1.81966,1.74811,1.75154,1.74539,1.81996,
First Transpose (Packing),2.51063,2.57407,2.57837,2.57186,2.49829,2.57541,2.56989,2.57416,2.50303,2.5729,2.56897,2.57309,2.49597,2.56968,2.56973,2.57588,2.50138,2.5594,2.57553,2.5703,2.50229,2.56786,2.56658,2.57567,2.50148,2.5748,2.57491,2.57506,2.50493,2.57262,2.56877,2.57625,
First Transpose (Start Local Transpose),2.51109,2.57443,2.57887,2.57222,2.49861,2.57579,2.57023,2.57453,2.50343,2.57331,2.56927,2.57344,2.49635,2.57008,2.57006,2.57627,2.50178,2.55972,2.57596,2.57069,2.50264,2.56821,2.56688,2.57604,2.50187,2.57515,2.57529,2.57545,2.50532,2.57301,2.56909,2.57661,
First Transpose (Start Receive),2.5153,2.57871,2.5832,2.57634,2.50336,2.58097,2.57487,2.57871,2.50792,2.57837,2.57413,2.57764,2.50042,2.57417,2.57441,2.58017,2.50672,2.56468,2.58037,2.575,2.50762,2.57311,2.57131,2.5804,2.50709,2.57921,2.58043,2.57943,2.51079,2.57705,2.57356,2.58096,
First Transpose (First Receive),5.35693,8.15191,5.40844,5.43553,5.37978,8.14719,5.39403,5.41553,5.35402,8.15239,5.39565,5.41275,5.35438,8.13742,5.39638,5.41883,5.36726,8.12968,5.44358,5.4168,5.36005,8.13501,5.41373,5.42146,5.36877,8.14754,5.44513,5.41848,5.40229,8.1403,5.39892,5.44615,
First Transpose (Finished Receive),16.9686,17.2413,14.1308,13.9843,16.9623,17.2027,14.1809,13.97,16.9316,17.2021,14.1156,13.9462,16.9862,17.2049,14.1345,13.9779,16.929,17.1245,14.1599,13.9603,16.9674,17.1079,14.1466,13.9636,16.941,17.1643,14.1409,14.576,16.9639,17.1088,14.1335,13.9918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4012,17.613,14.5466,14.3617,17.3964,17.5756,14.5913,14.3594,17.3654,17.5752,14.5222,14.3243,17.4164,17.5768,14.5444,14.3555,17.3627,17.4927,14.5552,14.3405,17.4006,17.4814,14.54,14.3428,17.3757,17.5372,14.5341,14.9483,17.3953,17.4807,14.5279,14.3683,
First Transpose (Send Complete),19.2962,19.033,17.242,15.7729,19.2691,18.9644,17.2051,15.7865,19.248,18.9895,17.2053,15.7491,19.3596,18.9835,17.2075,15.7421,19.2482,18.9233,17.1251,15.756,19.2842,18.8668,17.1111,15.768,19.2663,18.9215,17.1634,16.3666,19.256,18.8879,17.1115,15.7685,
1D FFT Y-Direction,19.2949,19.0319,15.9797,15.767,19.2679,18.9631,16.0554,15.7816,19.2469,18.9882,15.9608,15.7407,19.358,18.9817,15.978,15.7361,19.2467,18.9218,16.0052,15.7497,19.283,18.8656,15.9938,15.762,19.265,18.9203,15.9516,16.3647,19.2547,18.8863,15.9772,15.7636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.2966,19.0335,17.2424,15.7734,19.2696,18.9647,17.2056,15.7869,19.2484,18.9901,17.2058,15.7496,19.36,18.9841,17.2079,15.7429,19.2486,18.9239,17.1256,15.7563,19.2849,18.8673,17.1115,15.7686,19.2666,18.922,17.1638,16.367,19.2564,18.8884,17.1119,15.7688,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.2969,19.0337,17.2428,15.7737,19.2699,18.965,17.206,15.7873,19.2487,18.9904,17.2062,15.75,19.3604,18.9844,17.2082,15.7432,19.249,18.9242,17.1259,15.7566,19.2852,18.8677,17.1118,15.7689,19.2671,18.9223,17.1642,16.3674,19.2569,18.8888,17.1122,15.7692,
Second Transpose (Finished All2All),288.059,287.217,277.116,275.144,287.881,287.496,278.114,275.145,296.789,296.507,287.65,285.697,296.788,296.502,287.648,285.691,287.936,287.513,277.412,275.368,287.642,287.577,278.125,274.781,287.845,287.866,278.047,275.436,287.924,287.857,278.027,275.133,
Second Transpose (Unpacking),288.06,287.217,277.119,275.145,287.882,287.496,278.115,275.146,296.789,296.508,287.651,285.698,296.789,296.503,287.649,285.691,287.937,287.514,277.413,275.369,287.643,287.578,278.126,274.782,287.846,287.867,278.048,275.437,287.924,287.857,278.028,275.133,
1D FFT X-Direction,289.837,288.681,278.595,276.619,289.662,288.959,279.576,276.623,298.566,297.969,289.106,287.168,298.584,297.962,289.107,287.157,289.72,288.964,278.871,276.828,289.428,289.045,279.579,276.255,289.626,289.331,279.503,276.909,289.707,289.329,279.489,276.599,
Run complete,289.838,288.681,278.596,276.619,289.662,288.96,279.576,276.623,298.566,297.969,289.106,287.168,298.585,297.963,289.107,287.157,289.721,288.964,278.871,276.828,289.429,289.045,279.579,276.256,289.626,289.331,279.503,276.909,289.707,289.329,279.489,276.599,

init,2393.63,2385.89,2399.81,2393.33,2361.63,2381.36,2331.62,2340.79,2386.63,2418.08,2373.41,2335.2,2411.46,2400.93,2410.82,2416.13,2422.7,2364.93,2348.51,2404.05,2445.03,2407.44,2396.2,2404.57,2423.52,2448.39,2433.12,2437.64,2323.47,2401,2393.04,2401.71,
1D FFT Z-Direction,1.37818,1.36724,1.37104,1.37007,1.37016,1.37225,1.37037,1.36902,1.37594,1.37067,1.37063,1.37337,1.37264,1.37168,1.37183,1.36946,1.36854,1.3636,1.37183,1.36836,1.36851,1.36731,1.36782,1.36916,1.36901,1.36872,1.36886,1.36845,1.36928,1.37001,1.36994,1.36923,
First Transpose (First Send),1.75719,1.74293,1.74935,1.81886,1.7467,1.74907,1.74549,1.81539,1.75334,1.74782,1.74832,1.82288,1.75089,1.74915,1.74963,1.81899,1.74662,1.73782,1.74773,1.81485,1.7445,1.74288,1.74258,1.81795,1.74557,1.74268,1.74417,1.81825,1.74688,1.74546,1.74623,1.8173,
First Transpose (Packing),2.51087,2.57268,2.58077,2.57217,2.50123,2.57554,2.56933,2.57049,2.51394,2.58087,2.57599,2.57576,2.50863,2.57604,2.5727,2.57892,2.50004,2.55674,2.57267,2.56947,2.50689,2.56594,2.56426,2.57117,2.50287,2.5743,2.56999,2.57357,2.50394,2.57033,2.56802,2.57406,
First Transpose (Start Local Transpose),2.51133,2.57301,2.5813,2.57251,2.50156,2.57596,2.56969,2.57086,2.51437,2.5813,2.57639,2.57621,2.50905,2.57649,2.57311,2.57933,2.5004,2.55707,2.57308,2.56978,2.50728,2.56628,2.56456,2.57149,2.50329,2.57467,2.5704,2.57398,2.50432,2.5707,2.56837,2.5744,
First Transpose (Start Receive),2.5155,2.57763,2.58717,2.57665,2.50644,2.58147,2.57382,2.57543,2.51893,2.586,2.58153,2.5805,2.51545,2.5821,2.57887,2.58384,2.50436,2.5611,2.57725,2.57428,2.51168,2.57033,2.56902,2.57613,2.50803,2.57959,2.57499,2.57921,2.51045,2.57516,2.57251,2.57869,
First Transpose (First Receive),5.36161,8.15245,5.41699,5.41045,5.36405,8.16,5.41482,5.4028,5.36383,8.15564,5.39643,5.40983,5.36284,8.14305,5.41033,5.41349,5.37353,8.12392,5.4023,5.40617,5.36764,8.13255,5.38748,5.41353,5.34222,8.15035,5.396,5.44369,5.38364,8.15222,5.41723,5.40829,
First Transpose (Finished Receive),16.9727,17.1748,14.866,14.5751,16.918,17.2048,14.9581,14.5849,16.9775,17.1864,14.8519,14.5805,16.9402,17.1485,14.865,14.5976,16.9447,17.1712,14.8382,14.5938,17.0029,17.1823,14.9008,14.61,16.9481,17.2024,15.3436,13.9961,16.9455,17.1871,14.9098,14.565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4039,17.5479,15.2814,14.9559,17.3514,17.5774,15.3724,14.9788,17.4068,17.5601,15.2605,14.9592,17.3749,17.5193,15.2707,14.9782,17.3763,17.5412,15.2536,14.9737,17.4353,17.5549,15.3192,14.9993,17.384,17.5752,15.7589,14.3798,17.3767,17.5593,15.326,14.9472,
First Transpose (Send Complete),19.2899,18.9412,17.1757,16.3754,19.2452,18.9764,17.2063,16.3878,19.3363,18.9406,17.1867,16.3396,19.2894,18.911,17.149,16.3709,19.2864,18.9592,17.1716,16.3879,19.3597,18.9499,17.1838,16.4285,19.2724,18.9824,17.2031,15.8155,19.253,18.9703,17.1891,16.3719,
1D FFT Y-Direction,19.2887,18.94,16.7259,16.37,19.244,18.9749,16.8052,16.3823,19.335,18.9392,16.7082,16.3322,19.2863,18.9095,16.7303,16.3645,19.285,18.9579,16.6933,16.3829,19.3583,18.9487,16.7551,16.4228,19.2713,18.9808,17.1922,15.8086,19.2516,18.9689,16.775,16.3664,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.2907,18.9416,17.1761,16.3757,19.2456,18.9767,17.2068,16.3882,19.3368,18.941,17.1872,16.3401,19.2899,18.9114,17.1494,16.3714,19.2869,18.9598,17.1721,16.3882,19.3601,18.9504,17.1841,16.429,19.2728,18.9828,17.2036,15.8159,19.2534,18.9707,17.1895,16.3725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.291,18.9419,17.1764,16.3761,19.2459,18.977,17.2071,16.3885,19.3371,18.9414,17.1875,16.3405,19.2902,18.9117,17.1499,16.3718,19.2872,18.9601,17.1724,16.3886,19.3605,18.9507,17.1844,16.4293,19.2732,18.9831,17.2042,15.8162,19.2538,18.9712,17.1898,16.3728,
Second Transpose (Finished All2All),288.52,279.283,282.199,277.441,288.772,279.733,282.331,276.71,296.231,290.401,290.123,287.033,296.226,290.391,290.117,287.028,288.776,278.935,282.169,277.017,288.559,279.287,281.913,275.823,288.569,278.914,281.754,276.709,288.607,279.289,281.42,276.711,
Second Transpose (Unpacking),288.521,279.283,282.199,277.441,288.772,279.733,282.331,276.711,296.233,290.403,290.125,287.034,296.227,290.392,290.118,287.029,288.78,278.936,282.17,277.018,288.56,279.288,281.915,275.824,288.571,278.916,281.755,276.71,288.608,279.29,281.421,276.711,
1D FFT X-Direction,290.305,280.746,283.654,278.911,290.551,281.199,283.791,278.175,298.025,291.861,291.585,288.509,298.014,291.866,291.578,288.494,290.577,280.395,283.628,278.483,290.358,280.762,283.384,277.302,290.363,280.391,283.22,278.182,290.394,280.759,282.89,278.168,
Run complete,290.305,280.747,283.654,278.912,290.551,281.2,283.792,278.176,298.025,291.862,291.586,288.509,298.015,291.866,291.578,288.495,290.577,280.395,283.629,278.483,290.358,280.762,283.385,277.302,290.364,280.392,283.221,278.182,290.395,280.759,282.89,278.169,

init,2393.63,2385.89,2399.81,2393.33,2361.63,2381.36,2331.62,2340.79,2386.63,2418.08,2373.41,2335.2,2411.46,2400.93,2410.82,2416.13,2422.7,2364.93,2348.51,2404.05,2445.03,2407.44,2396.2,2404.57,2423.52,2448.39,2433.12,2437.64,2323.47,2401,2393.04,2401.71,
1D FFT Z-Direction,1.37576,1.36829,1.37026,1.36983,1.37092,1.37122,1.36867,1.36726,1.37014,1.37031,1.37046,1.3696,1.36908,1.37682,1.36983,1.36784,1.37197,1.36326,1.36902,1.37702,1.36866,1.37164,1.37269,1.36966,1.37077,1.37117,1.36843,1.37043,1.37071,1.37183,1.36954,1.37133,
First Transpose (First Send),1.7549,1.74423,1.74597,1.82104,1.74793,1.74843,1.7446,1.81379,1.74862,1.74666,1.74701,1.81838,1.7456,1.75218,1.7447,1.81524,1.7483,1.73583,1.74448,1.82517,1.74589,1.74834,1.74819,1.81696,1.74976,1.74731,1.74557,1.81968,1.7495,1.74694,1.74578,1.82489,
First Transpose (Packing),2.50786,2.57279,2.57525,2.57489,2.50207,2.58078,2.56986,2.56636,2.506,2.57695,2.56998,2.57194,2.50052,2.57391,2.56626,2.56615,2.50461,2.55581,2.56908,2.57911,2.50644,2.57445,2.57013,2.57125,2.50547,2.57262,2.57046,2.57194,2.50651,2.57052,2.57357,2.58502,
First Transpose (Start Local Transpose),2.50833,2.57317,2.57571,2.57522,2.50241,2.58117,2.57018,2.56677,2.50636,2.57731,2.57033,2.57229,2.50093,2.57432,2.56661,2.56646,2.50496,2.55615,2.56947,2.57944,2.50677,2.57476,2.57048,2.5716,2.50585,2.57298,2.57079,2.57228,2.50689,2.57092,2.57394,2.58542,
First Transpose (Start Receive),2.51283,2.57768,2.58038,2.57939,2.5068,2.58607,2.57444,2.571,2.51151,2.58219,2.57503,2.57708,2.5053,2.57843,2.57082,2.57048,2.50919,2.56054,2.57419,2.58398,2.51188,2.57888,2.575,2.5759,2.5105,2.57742,2.57576,2.5765,2.51279,2.5751,2.57831,2.5894,
First Transpose (First Receive),5.36052,8.1475,5.42633,5.415,5.35543,8.15994,5.40005,5.40896,5.37028,8.16148,5.42285,5.40287,5.37547,8.14243,5.39833,5.42027,5.36123,8.12106,5.3944,5.4271,5.36602,8.15289,5.4048,5.41936,5.36083,8.14838,5.424,5.41007,5.3836,8.14078,5.40367,5.43157,
First Transpose (Finished Receive),16.9412,17.1736,14.1821,13.9552,16.9547,17.2584,14.1816,13.9417,16.9601,17.1761,14.1347,13.9481,16.9772,17.2431,14.1338,13.9728,16.9607,17.1193,14.1412,13.9758,16.9636,17.216,14.1398,13.9609,16.9344,17.1397,14.1162,14.5882,16.9636,17.1764,14.1535,13.9732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3725,17.5458,14.5766,14.3382,17.3852,17.6322,14.5932,14.3387,17.3928,17.5482,14.5285,14.3281,17.4076,17.614,14.5429,14.3513,17.3953,17.4891,14.5343,14.3552,17.3973,17.5878,14.5543,14.3398,17.3653,17.5107,14.5097,14.9615,17.398,17.5465,14.5679,14.3534,
First Transpose (Send Complete),19.2498,18.9621,17.1757,15.7292,19.2514,19.0258,17.2723,15.7299,19.2533,18.9229,17.1779,15.7521,19.286,19.0036,17.2471,15.7761,19.2648,18.8598,17.1209,15.7711,19.3128,18.976,17.2195,15.7542,19.2128,18.8986,17.1418,16.3809,19.2857,18.9378,17.1802,15.7499,
1D FFT Y-Direction,19.2486,18.961,16.0216,15.7216,19.2503,19.0245,16.036,15.7232,19.252,18.9215,15.9439,15.7444,19.2845,19.0022,15.9686,15.7703,19.2636,18.8585,15.996,15.7646,19.3114,18.9749,16.0146,15.7444,19.2112,18.8971,15.943,16.3795,19.2843,18.9366,16.0442,15.7441,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.2502,18.9625,17.1761,15.7296,19.2518,19.0262,17.2728,15.7303,19.2537,18.9234,17.1783,15.7525,19.2864,19.004,17.2475,15.7766,19.2652,18.8602,17.1213,15.7715,19.3135,18.9764,17.2199,15.7547,19.2132,18.8991,17.1422,16.3814,19.286,18.9381,17.1807,15.7503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.2506,18.9628,17.1765,15.7299,19.2521,19.0265,17.2731,15.7306,19.254,18.9238,17.1787,15.7528,19.2868,19.0044,17.2478,15.777,19.2656,18.8605,17.1217,15.7719,19.3139,18.9766,17.2203,15.7551,19.2136,18.8995,17.1426,16.3819,19.2863,18.9386,17.181,15.7506,
Second Transpose (Finished All2All),283.73,280.996,277.149,274.709,283.793,281.018,276.862,274.69,292.068,290.062,286.091,284.094,292.069,290.058,286.089,284.091,282.775,280.675,276.88,273.891,283.523,280.399,277.206,274.92,283.712,280.392,277.846,273.921,283.473,280.002,277.236,274.616,
Second Transpose (Unpacking),283.731,280.997,277.149,274.709,283.793,281.019,276.863,274.691,292.069,290.063,286.091,284.095,292.07,290.059,286.09,284.092,282.776,280.675,276.881,273.892,283.523,280.4,277.207,274.921,283.713,280.393,277.847,273.922,283.474,280.003,277.237,274.617,
1D FFT X-Direction,285.511,282.452,278.622,276.172,285.572,282.49,278.327,276.168,293.852,291.518,287.559,285.563,293.852,291.523,287.546,285.552,284.567,282.124,278.35,275.348,285.317,281.869,278.664,276.384,285.495,281.871,279.305,275.408,285.266,281.459,278.692,276.087,
Run complete,285.511,282.452,278.622,276.172,285.572,282.491,278.327,276.168,293.852,291.519,287.559,285.563,293.853,291.523,287.546,285.552,284.567,282.125,278.351,275.348,285.317,281.869,278.664,276.384,285.496,281.871,279.306,275.408,285.267,281.459,278.693,276.087,

init,2393.63,2385.89,2399.81,2393.33,2361.63,2381.36,2331.62,2340.79,2386.63,2418.08,2373.41,2335.2,2411.46,2400.93,2410.82,2416.13,2422.7,2364.93,2348.51,2404.05,2445.03,2407.44,2396.2,2404.57,2423.52,2448.39,2433.12,2437.64,2323.47,2401,2393.04,2401.71,
1D FFT Z-Direction,1.38174,1.37332,1.36993,1.37297,1.37228,1.37421,1.36985,1.3682,1.36749,1.36902,1.37058,1.36762,1.36913,1.37138,1.37135,1.36873,1.36807,1.36411,1.3687,1.37055,1.37121,1.36945,1.37025,1.37019,1.3697,1.3689,1.37025,1.37077,1.37007,1.36883,1.36825,1.37058,
First Transpose (First Send),1.76118,1.74874,1.74832,1.82142,1.74923,1.75315,1.74656,1.81744,1.74433,1.74848,1.74737,1.8157,1.74395,1.74651,1.74661,1.81643,1.74452,1.73794,1.74525,1.81914,1.74908,1.74474,1.74553,1.82096,1.74545,1.74279,1.74674,1.81946,1.74742,1.74324,1.74476,1.81846,
First Transpose (Packing),2.51916,2.57516,2.58614,2.57372,2.50365,2.58592,2.58212,2.57513,2.4985,2.57982,2.57263,2.56865,2.50398,2.5677,2.56971,2.56707,2.50139,2.55962,2.57395,2.57108,2.50405,2.57507,2.57297,2.57476,2.50245,2.57394,2.57041,2.57199,2.50317,2.56489,2.56809,2.57024,
First Transpose (Start Local Transpose),2.5196,2.57549,2.5866,2.57412,2.50405,2.58634,2.58255,2.57554,2.49888,2.58021,2.57293,2.56901,2.50431,2.56807,2.57006,2.56744,2.50177,2.55992,2.57431,2.57141,2.50442,2.57541,2.57333,2.57512,2.50285,2.57431,2.57076,2.57229,2.50356,2.56521,2.56846,2.57055,
First Transpose (Start Receive),2.52476,2.58044,2.59161,2.57821,2.51023,2.59322,2.58822,2.58017,2.50311,2.58489,2.57754,2.57318,2.5087,2.57257,2.57412,2.57136,2.50664,2.56412,2.5786,2.57615,2.50891,2.57946,2.57835,2.57953,2.50748,2.57895,2.57501,2.57627,2.50958,2.56922,2.57297,2.57482,
First Transpose (First Receive),5.38505,8.15371,5.41883,5.41388,5.37418,8.16957,5.45039,5.42009,5.35336,8.15697,5.40651,5.41377,5.36919,8.13904,5.40613,5.41246,5.36764,8.12705,5.42818,5.40704,5.35481,8.15775,5.41756,5.41969,5.36274,8.14404,5.41561,5.41866,5.36085,8.13928,5.39737,5.40567,
First Transpose (Finished Receive),16.9545,17.1885,14.8827,14.5749,16.9422,17.2122,14.9108,14.6049,16.9405,17.223,14.8755,14.587,16.9603,17.2174,14.8945,14.6076,16.9671,17.1804,14.9095,14.5882,16.9237,17.1713,14.8617,14.6075,16.9313,17.1981,15.3839,13.9524,16.9423,17.1798,14.8494,14.5932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3858,17.5603,15.3016,14.9567,17.3754,17.5846,15.329,14.9863,17.3732,17.594,15.281,14.9663,17.3931,17.6039,15.3026,14.9884,17.4002,17.5511,15.3219,14.9685,17.356,17.5421,15.2768,14.9856,17.3649,17.5702,15.8041,14.3364,17.3744,17.5506,15.2579,14.9734,
First Transpose (Send Complete),19.2527,18.9645,17.1856,16.376,19.2724,19.0128,17.2134,16.3804,19.2753,18.9912,17.2226,16.3823,19.2894,19.0099,17.2173,16.4201,19.3294,18.969,17.1797,16.3688,19.2533,18.9147,17.1717,16.4107,19.2426,18.9764,17.2451,15.7823,19.2449,18.9492,17.1795,16.4012,
1D FFT Y-Direction,19.2515,18.9632,16.7399,16.3698,19.2712,19.0112,16.7553,16.3747,19.2743,18.99,16.7009,16.3766,19.2881,19.0087,16.7496,16.4145,19.3281,18.9673,16.7596,16.363,19.2521,18.9136,16.7185,16.4038,19.2411,18.9751,17.2394,15.776,19.2432,18.9479,16.6926,16.3956,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
