,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),131.723,131.765,131.699,131.712,138.321,138.431,137.18,138.471,133.04,132.85,132.943,133.02,137.696,137.693,137.631,135.382,129.362,129.369,129.369,129.367,136.334,136.352,136.35,136.123,131.331,131.34,131.217,131.251,136.411,136.417,134.167,135.338,130.666,130.569,130.664,130.605,134.937,134.936,134.832,134.865,140.283,140.3,137.697,137.648,139.909,139.792,139.939,138.664,136.394,136.282,136.4,136.362,136.847,134.608,134.557,136.868,132.913,134.914,134.984,134.999,135.043,137.34,137.409,137.418,
Second Transpose (First Receive),147.177,147.039,146.474,145.385,147.254,147.197,146.716,145.399,147.18,146.988,146.464,145.468,147.254,147.234,146.639,145.449,147.201,147.002,146.487,145.443,147.265,147.246,146.72,145.38,147.233,147.041,146.719,145.464,147.26,147.081,146.714,145.459,147.208,147.099,146.466,145.362,147.25,147.121,146.658,145.361,146.169,145.942,143.847,144.065,146.081,145.551,145.663,145.036,147.226,147.033,146.421,145.437,147.241,147.024,146.681,145.466,147.171,146.906,146.499,145.455,147.187,147.228,146.385,145.46,
Second Transpose (Finished Receive),147.178,147.039,146.474,145.386,147.255,147.197,146.717,145.4,147.18,146.988,146.464,145.468,147.255,147.235,146.64,145.45,147.202,147.002,146.487,145.443,147.265,147.246,146.72,145.381,147.234,147.041,146.72,145.465,147.261,147.082,146.714,145.459,147.209,147.099,146.467,145.362,147.25,147.122,146.658,145.361,146.17,145.942,143.847,144.065,146.082,145.552,145.663,145.037,147.227,147.033,146.421,145.438,147.242,147.025,146.682,145.467,147.172,146.907,146.5,145.456,147.188,147.229,146.386,145.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.185,147.046,146.48,145.391,147.261,147.203,146.723,145.405,147.188,146.994,146.472,145.475,147.262,147.241,146.646,145.456,147.209,147.008,146.493,145.45,147.272,147.252,146.726,145.387,147.242,147.047,146.727,145.471,147.267,147.088,146.72,145.465,147.217,147.104,146.472,145.368,147.258,147.128,146.663,145.367,146.2,146.146,143.856,144.073,146.269,145.939,145.802,145.046,147.234,147.04,146.427,145.442,147.25,147.031,146.688,145.473,147.179,146.914,146.506,145.462,147.195,147.235,146.392,145.466,
1D FFT X-Direction,147.256,147.117,146.55,145.462,147.331,147.274,146.793,145.48,147.261,147.064,146.543,145.548,147.333,147.314,146.721,145.526,147.28,147.081,146.565,145.524,147.346,147.322,146.796,145.457,147.314,147.119,146.797,145.542,147.342,147.159,146.789,145.539,147.287,147.171,146.542,145.439,147.33,147.201,146.736,145.436,146.273,146.219,143.929,144.146,146.345,146.013,145.876,145.122,147.307,147.109,146.496,145.513,147.324,147.101,146.756,145.548,147.251,146.985,146.574,145.537,147.269,147.308,146.462,145.538,
Run complete,147.258,147.119,146.551,145.464,147.333,147.275,146.795,145.481,147.262,147.066,146.544,145.55,147.334,147.316,146.723,145.527,147.282,147.082,146.566,145.526,147.348,147.324,146.798,145.459,147.316,147.121,146.799,145.544,147.343,147.161,146.791,145.54,147.289,147.173,146.544,145.44,147.332,147.202,146.738,145.438,147.224,147.212,144.612,144.582,147.221,147.077,146.696,145.446,147.308,147.11,146.498,145.515,147.325,147.103,146.757,145.55,147.253,146.987,146.576,145.538,147.27,147.31,146.464,145.539,

init,1754.93,1746.87,1750.74,1747.06,1637.95,1725.6,1672.19,1724.42,1754.46,1754.56,1755.14,1750.81,1715.88,1698.77,1642.2,1727.52,1723.96,1729.13,1629.23,1737.47,1733.25,1732.82,1735.7,1730.73,1767.16,1753.55,1704.16,1763.01,1751.49,1750.32,1698.07,1737.96,1731.65,1735.11,1731.55,1728.31,1620.73,1708.79,1713.97,1727.47,1743.44,1742.04,1739.22,1749.07,1704,1707.93,1720.48,1630.04,1736.77,1727.68,1732.01,1731.84,1701.7,1696.45,1705.7,1632.35,1760.42,1755.19,1664.52,1674.88,1738.64,1750.17,1747.29,1754.93,
1D FFT Z-Direction,0.063485,0.058999,0.056133,0.058982,0.055189,0.058058,0.05595,0.058467,0.056295,0.060178,0.057342,0.057416,0.058584,0.058746,0.058522,0.056752,0.055843,0.054081,0.055812,0.055805,0.057721,0.058211,0.056877,0.057188,0.055146,0.057226,0.054846,0.056344,0.056987,0.057024,0.05461,0.057796,0.055749,0.055761,0.054867,0.0556,0.055212,0.056103,0.056329,0.057337,0.059619,0.061367,0.058816,0.058385,0.058087,0.061555,0.059973,0.058284,0.054594,0.055217,0.05662,0.057792,0.055745,0.057438,0.055222,0.059636,0.056584,0.057025,0.058334,0.057339,0.055747,0.061808,0.059649,0.058846,
First Transpose (First Send),0.066166,0.061419,0.058063,0.061229,0.056823,0.059696,0.057786,0.060681,0.058361,0.062272,0.059486,0.059129,0.060559,0.060649,0.060948,0.058468,0.058019,0.05576,0.057537,0.058407,0.059605,0.060221,0.058951,0.058874,0.057032,0.058964,0.056761,0.058315,0.058986,0.058946,0.056333,0.060445,0.057636,0.057645,0.056943,0.057267,0.05732,0.058,0.058283,0.058946,0.0636,0.063536,0.060926,0.060338,0.060449,0.06362,0.062835,0.061511,0.05651,0.057222,0.058298,0.059538,0.057881,0.059692,0.057254,0.061836,0.059088,0.059054,0.060549,0.059247,0.057863,0.06426,0.061632,0.061016,
First Transpose (Packing),0.063978,0.059515,0.056576,0.059434,0.055606,0.058444,0.056412,0.058859,0.056767,0.06066,0.057826,0.057803,0.059059,0.059204,0.058942,0.057112,0.056215,0.054454,0.056299,0.056547,0.058128,0.058684,0.057327,0.057639,0.055534,0.057579,0.055285,0.056809,0.057423,0.057402,0.055051,0.058336,0.056148,0.056182,0.055241,0.055959,0.055596,0.056564,0.056869,0.057813,0.060319,0.061742,0.059362,0.058882,0.058594,0.062063,0.060376,0.058728,0.054991,0.05559,0.057037,0.058226,0.056164,0.057879,0.055696,0.06003,0.057068,0.057377,0.059218,0.057728,0.056257,0.062198,0.06005,0.059232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.1504,39.7667,40.1994,40.3878,40.8569,41.164,40.6648,41.1571,40.4068,40.4364,40.3799,40.344,41.2658,41.1253,40.4184,40.732,40.4612,40.0692,40.736,41.0893,41.5706,40.7292,40.6657,40.21,41.3173,39.648,40.4101,39.6562,41.5276,41.5444,43.3529,41.4509,41.0728,42.803,40.5762,40.4311,40.9829,41.0141,40.6837,40.4415,43.5569,43.0612,42.7781,42.1959,42.324,44.274,42.9035,41.5573,40.7972,40.1595,40.0667,40.1832,40.8569,40.5894,40.1826,40.6815,43.9263,40.3177,40.7783,40.9963,40.486,41.1101,40.1737,40.6404,
First Transpose (First Receive),129.732,129.559,128.708,129.544,135.691,135.693,131.603,135.9,129.433,128.766,129.165,129.398,135.776,135.691,132.545,133.54,131.99,131.894,129.906,130.19,135.366,133.16,133.168,135.152,131.157,129.268,130.958,129.235,137.916,137.987,135.216,135.203,130.425,130.56,129.205,128.729,136.025,136.181,131.549,133.514,141.498,141.404,138.638,136.654,138.243,138.292,138.417,135.85,136.079,131.456,135.985,133.291,134.344,132.151,131.986,134.165,133.421,129.585,131.19,133.361,130.594,133.587,132.602,133.746,
First Transpose (Finished Receive),129.732,129.56,128.708,129.544,135.692,135.693,131.604,135.9,129.434,128.766,129.165,129.398,135.776,135.691,132.546,133.541,131.991,131.896,129.907,130.191,135.366,133.16,133.168,135.152,131.157,129.268,130.959,129.235,137.916,137.989,135.216,135.203,130.426,130.561,129.205,128.729,136.025,136.183,131.549,133.514,141.5,141.405,138.638,136.654,138.243,138.292,138.417,135.851,136.08,131.457,135.987,133.291,134.344,132.151,131.987,134.166,133.421,129.585,131.19,133.362,130.594,133.588,132.603,133.746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.733,129.56,128.709,129.545,135.692,135.693,131.604,135.901,129.434,128.766,129.165,129.398,135.776,135.691,132.546,133.542,131.991,131.896,129.907,130.191,135.366,133.16,133.169,135.152,131.158,129.269,130.959,129.236,137.917,137.989,135.217,135.204,130.426,130.561,129.205,128.73,136.026,136.183,131.549,133.514,141.501,141.405,138.639,136.655,138.244,138.293,138.417,135.851,136.08,131.458,135.987,133.291,134.344,132.151,131.988,134.166,133.422,129.586,131.191,133.362,130.594,133.588,132.603,133.746,
First Transpose (Send Complete),129.893,129.884,129.821,129.836,136.012,136.056,135.94,136.047,129.59,129.518,129.563,129.574,135.929,135.928,135.856,135.828,132.155,132.147,131.323,132.072,135.526,135.499,135.408,135.506,131.31,131.286,131.303,131.274,138.138,138.162,135.458,135.499,130.697,130.719,130.638,130.595,136.324,136.344,136.191,136.266,141.69,141.67,141.6,141.482,138.595,138.589,138.596,138.426,136.256,133.605,136.246,133.574,134.495,134.391,134.455,134.483,133.588,131.463,131.789,133.566,133.806,133.875,133.907,133.908,
1D FFT Y-Direction,129.893,129.884,129.821,129.836,136.011,136.056,135.94,136.046,129.59,129.518,129.563,129.574,135.929,135.928,135.855,135.828,132.155,132.146,131.323,132.071,135.526,135.498,135.408,135.506,131.309,131.285,131.302,131.274,138.137,138.161,135.457,135.498,130.696,130.719,130.638,130.595,136.323,136.343,136.191,136.266,141.689,141.67,141.599,141.481,138.595,138.589,138.595,138.426,136.255,133.604,136.245,133.574,134.495,134.391,134.455,134.482,133.587,131.463,131.788,133.565,133.806,133.875,133.907,133.908,
Second Transpose (First Send),129.911,129.901,129.838,129.854,136.03,136.076,135.961,136.065,129.607,129.535,129.579,129.591,135.948,135.947,135.877,135.85,132.173,132.166,131.341,132.092,135.548,135.523,135.428,135.525,131.326,131.303,131.321,131.292,138.158,138.184,135.478,135.52,130.713,130.738,130.654,130.612,136.342,136.362,136.209,136.284,141.742,141.719,141.667,141.546,138.616,138.611,138.617,138.446,136.302,133.624,136.315,133.59,134.514,134.41,134.476,134.503,133.607,131.481,131.807,133.583,133.828,133.901,133.926,133.928,
Second Transpose (Packing),130.123,130.113,130.047,130.07,136.276,136.34,136.233,136.35,129.833,129.749,129.791,129.806,136.212,136.215,136.174,136.127,132.429,132.414,131.56,132.334,135.858,135.835,135.733,135.849,131.573,131.536,131.567,131.524,138.473,138.521,135.755,135.814,130.98,131.018,130.88,130.83,136.593,136.619,136.482,136.555,142.077,142.05,141.972,141.839,138.957,138.934,138.946,138.691,136.56,133.89,136.561,133.832,134.829,134.689,134.769,134.856,133.89,131.703,132.035,133.85,134.097,134.208,134.232,134.239,
Second Transpose (Start Local Transpose),130.123,130.114,130.048,130.071,136.276,136.341,136.234,136.35,129.834,129.749,129.792,129.807,136.212,136.215,136.174,136.127,132.43,132.415,131.561,132.335,135.858,135.835,135.734,135.85,131.573,131.537,131.568,131.525,138.474,138.521,135.756,135.814,130.981,131.019,130.881,130.83,136.594,136.62,136.483,136.555,142.078,142.05,141.973,141.842,138.957,138.935,138.947,138.691,136.561,133.891,136.562,133.833,134.83,134.69,134.769,134.857,133.891,131.704,132.035,133.851,134.098,134.209,134.232,134.239,
Second Transpose (Start Receive),130.127,130.117,130.051,130.074,136.28,136.345,136.238,136.354,129.837,129.752,129.796,129.81,136.216,136.219,136.179,136.132,132.434,132.419,131.564,132.338,135.863,135.839,135.739,135.856,131.579,131.541,131.573,131.531,138.478,138.527,135.759,135.819,130.985,131.023,130.886,130.834,136.597,136.624,136.486,136.559,142.082,142.055,141.98,141.845,138.965,138.94,138.951,138.696,136.565,133.895,136.566,133.837,134.836,134.695,134.775,134.862,133.897,131.707,132.039,133.855,134.101,134.214,134.237,134.244,
Second Transpose (First Receive),149.273,148.798,149.213,148.983,149.304,148.854,149.236,149.043,149.296,148.756,149.155,148.976,149.281,148.808,149.233,148.981,149.307,148.801,149.18,148.98,149.314,148.837,149.249,149.02,149.31,148.734,149.171,148.966,149.309,148.836,149.239,149.01,149.283,148.761,149.238,149.066,149.293,148.778,149.236,149.074,148.121,147.553,147.82,147.804,145.767,145.617,145.526,145.529,149.213,148.743,149.21,148.982,149.235,148.686,149.21,148.916,149.232,148.691,149.207,149.016,149.232,148.749,149.222,149.031,
Second Transpose (Finished Receive),149.273,148.798,149.214,148.983,149.304,148.854,149.237,149.044,149.296,148.756,149.155,148.977,149.281,148.808,149.234,148.981,149.308,148.802,149.181,148.98,149.314,148.838,149.249,149.02,149.311,148.734,149.172,148.966,149.309,148.836,149.239,149.011,149.284,148.762,149.238,149.066,149.293,148.779,149.236,149.074,148.122,147.553,147.821,147.805,145.768,145.617,145.527,145.53,149.214,148.743,149.21,148.983,149.235,148.686,149.211,148.917,149.233,148.692,149.207,149.017,149.232,148.749,149.223,149.031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.28,148.805,149.219,148.989,149.31,148.861,149.242,149.049,149.304,148.762,149.162,148.984,149.289,148.815,149.241,148.989,149.316,148.809,149.186,148.988,149.321,148.844,149.255,149.026,149.319,148.741,149.178,148.973,149.316,148.842,149.246,149.016,149.291,148.768,149.245,149.072,149.3,148.785,149.242,149.08,148.37,147.572,148.073,148.085,145.778,145.82,145.533,145.669,149.222,148.749,149.216,148.988,149.243,148.693,149.217,148.922,149.242,148.698,149.213,149.024,149.239,148.755,149.229,149.038,
1D FFT X-Direction,149.352,148.873,149.29,149.057,149.382,148.932,149.312,149.125,149.377,148.833,149.228,149.052,149.363,148.888,149.312,149.057,149.386,148.878,149.256,149.058,149.395,148.913,149.323,149.096,149.391,148.809,149.249,149.041,149.386,148.913,149.314,149.089,149.361,148.841,149.315,149.141,149.369,148.857,149.31,149.152,148.445,147.641,148.147,148.156,145.856,145.896,145.611,145.745,149.295,148.82,149.285,149.054,149.313,148.762,149.285,148.99,149.315,148.766,149.282,149.095,149.31,148.828,149.296,149.11,
Run complete,149.354,148.875,149.291,149.058,149.384,148.934,149.314,149.127,149.379,148.835,149.23,149.054,149.365,148.89,149.314,149.058,149.388,148.88,149.257,149.059,149.398,148.915,149.325,149.097,149.393,148.811,149.251,149.043,149.388,148.915,149.315,149.09,149.363,148.842,149.316,149.142,149.37,148.859,149.311,149.153,149.303,148.83,149.235,149.051,147.086,147.081,146.84,146.643,149.296,148.822,149.286,149.055,149.315,148.764,149.287,148.992,149.317,148.768,149.283,149.096,149.311,148.829,149.298,149.112,

init,1754.93,1746.87,1750.74,1747.06,1637.95,1725.6,1672.19,1724.42,1754.46,1754.56,1755.14,1750.81,1715.88,1698.77,1642.2,1727.52,1723.96,1729.13,1629.23,1737.47,1733.25,1732.82,1735.7,1730.73,1767.16,1753.55,1704.16,1763.01,1751.49,1750.32,1698.07,1737.96,1731.65,1735.11,1731.55,1728.31,1620.73,1708.79,1713.97,1727.47,1743.44,1742.04,1739.22,1749.07,1704,1707.93,1720.48,1630.04,1736.77,1727.68,1732.01,1731.84,1701.7,1696.45,1705.7,1632.35,1760.42,1755.19,1664.52,1674.88,1738.64,1750.17,1747.29,1754.93,
1D FFT Z-Direction,0.064078,0.056075,0.055566,0.055767,0.055228,0.05731,0.055948,0.05664,0.055912,0.057674,0.055163,0.056414,0.056214,0.057272,0.057995,0.057492,0.05811,0.057178,0.0559,0.058213,0.05806,0.056459,0.056496,0.055923,0.056078,0.055922,0.055257,0.056427,0.057721,0.058028,0.05666,0.059749,0.055876,0.058121,0.057718,0.055201,0.056451,0.058307,0.056653,0.054039,0.057261,0.056439,0.055381,0.059117,0.058259,0.059295,0.061641,0.056929,0.057189,0.056147,0.057051,0.056562,0.056239,0.056748,0.056996,0.056026,0.0579,0.056964,0.056741,0.056548,0.055871,0.059019,0.056439,0.057507,
First Transpose (First Send),0.066506,0.057955,0.057473,0.057585,0.056914,0.05915,0.057805,0.058339,0.058123,0.059628,0.057263,0.058132,0.058456,0.059167,0.060382,0.059221,0.060355,0.059658,0.057429,0.060054,0.060261,0.058078,0.05844,0.057831,0.058086,0.058483,0.057306,0.058755,0.060145,0.060647,0.058731,0.062324,0.057837,0.059917,0.05951,0.057111,0.058233,0.059937,0.058493,0.056217,0.061175,0.058936,0.057328,0.062865,0.061061,0.061508,0.063337,0.060188,0.059424,0.058069,0.058936,0.058529,0.057945,0.059035,0.058988,0.057707,0.060098,0.058923,0.058421,0.058565,0.058064,0.061346,0.058257,0.059628,
First Transpose (Packing),0.06459,0.056559,0.056074,0.056143,0.055651,0.057804,0.0564,0.057028,0.056365,0.058076,0.055588,0.056775,0.056615,0.057697,0.058385,0.05786,0.058492,0.058007,0.056244,0.058601,0.05849,0.056828,0.056973,0.056481,0.056473,0.056372,0.055649,0.056908,0.058245,0.058489,0.057316,0.060284,0.056268,0.058576,0.058154,0.055747,0.056878,0.058645,0.057122,0.054394,0.057722,0.057003,0.055842,0.059551,0.058643,0.059778,0.062077,0.058105,0.057567,0.056487,0.057581,0.056955,0.056558,0.057216,0.057418,0.056507,0.05835,0.057359,0.057112,0.057018,0.056374,0.059529,0.056953,0.057887,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.1057,39.6546,40.2153,40.4137,40.6816,41.1072,40.4774,40.9931,40.4338,40.5086,40.2473,40.2656,41.2778,41.0253,40.1843,40.5967,40.4722,39.785,40.7713,39.5936,41.5078,40.5707,40.4641,40.2593,40.9452,39.7056,40.3522,39.6018,41.3744,42.052,40.3901,41.3738,40.9648,40.0827,40.6021,40.3968,41.0006,40.9663,40.7034,40.4062,43.5216,43.1418,42.8288,42.3622,42.269,42.1842,42.8445,41.6056,40.7204,39.9969,39.8037,39.9874,40.5939,40.3789,39.9386,40.4133,40.849,40.0315,40.6784,40.823,40.7013,40.7674,40.0366,40.5034,
First Transpose (First Receive),129.667,129.471,128.692,129.444,133.749,135.788,131.506,135.953,129.334,129.126,128.866,129.134,135.513,135.412,133.327,131.285,128.936,127.987,129.087,128.622,135.054,134.787,134.797,134.798,130.825,129.706,130.628,129.263,140.463,140.336,134.973,140.33,133.793,130.35,131.386,133.844,134.341,134.54,132.906,131.898,133.969,133.829,131.933,131.923,136.287,133.998,136.42,131.132,136.933,133.123,136.76,134.921,138.197,135.657,133.702,138.023,132.718,130.453,129.495,132.896,133.194,132.7,131.521,133.592,
First Transpose (Finished Receive),129.667,129.471,128.692,129.444,133.749,135.788,131.507,135.954,129.334,129.126,128.866,129.135,135.514,135.412,133.328,131.285,128.936,127.988,129.087,128.622,135.055,134.787,134.798,134.798,130.825,129.706,130.628,129.263,140.465,140.336,134.973,140.331,133.794,130.351,131.387,133.846,134.341,134.544,132.906,131.899,133.97,133.829,131.934,131.923,136.287,133.998,136.421,131.132,136.933,133.123,136.76,134.921,138.198,135.657,133.702,138.023,132.718,130.453,129.495,132.897,133.195,132.701,131.522,133.592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.667,129.471,128.692,129.445,133.75,135.788,131.507,135.954,129.335,129.127,128.867,129.135,135.514,135.412,133.328,131.286,128.937,127.988,129.087,128.622,135.055,134.787,134.798,134.799,130.826,129.706,130.629,129.264,140.467,140.336,134.973,140.332,133.795,130.351,131.387,133.847,134.341,134.544,132.907,131.899,133.97,133.829,131.934,131.924,136.288,133.999,136.421,131.132,136.934,133.123,136.76,134.921,138.198,135.658,133.703,138.023,132.719,130.453,129.496,132.897,133.195,132.701,131.522,133.592,
First Transpose (Send Complete),129.826,129.829,129.754,129.765,136.05,136.108,135.981,136.109,129.489,129.48,129.452,129.463,135.67,135.663,135.58,133.473,129.233,129.129,129.234,129.189,135.209,135.181,135.167,135.192,130.981,130.95,130.971,130.934,140.767,140.598,136.267,140.706,134.134,131.601,131.674,134.139,134.692,134.689,134.599,134.67,134.119,134.112,134.033,134.017,136.571,136.478,136.576,133.426,137.086,136.982,137.073,137.02,138.511,138.241,138.079,138.328,133.052,133.008,132.97,133.047,133.677,133.537,133.75,133.748,
1D FFT Y-Direction,129.826,129.829,129.754,129.764,136.05,136.108,135.981,136.108,129.488,129.48,129.451,129.463,135.669,135.663,135.58,133.472,129.233,129.129,129.234,129.189,135.208,135.181,135.166,135.192,130.98,130.95,130.971,130.934,140.766,140.597,136.266,140.706,134.133,131.6,131.673,134.139,134.692,134.688,134.599,134.67,134.118,134.112,134.033,134.017,136.571,136.477,136.576,133.426,137.085,136.982,137.072,137.019,138.511,138.24,138.079,138.328,133.051,133.008,132.97,133.047,133.676,133.537,133.75,133.748,
Second Transpose (First Send),129.843,129.846,129.771,129.782,136.07,136.127,136.001,136.128,129.505,129.498,129.469,129.481,135.69,135.683,135.602,133.492,129.249,129.147,129.251,129.206,135.229,135.2,135.186,135.21,130.997,130.967,130.988,130.952,140.809,140.619,136.286,140.743,134.157,131.619,131.69,134.164,134.714,134.71,134.619,134.69,134.136,134.131,134.05,134.081,136.588,136.495,136.594,133.441,137.102,136.998,137.088,137.036,138.549,138.259,138.1,138.348,133.069,133.025,132.987,133.065,133.7,133.561,133.77,133.768,
Second Transpose (Packing),130.055,130.061,129.984,129.992,136.312,136.4,136.27,136.434,129.722,129.719,129.685,129.7,135.974,135.975,135.899,133.752,129.463,129.371,129.466,129.418,135.523,135.481,135.481,135.506,131.256,131.207,131.238,131.178,141.333,140.925,136.558,141.296,134.467,131.837,131.913,134.492,134.974,134.971,134.901,134.979,134.408,134.395,134.274,134.324,136.851,136.753,136.889,133.67,137.38,137.232,137.345,137.264,138.927,138.522,138.389,138.648,133.377,133.309,133.238,133.366,133.989,133.865,134.093,134.092,
Second Transpose (Start Local Transpose),130.056,130.062,129.985,129.993,136.313,136.401,136.271,136.435,129.723,129.719,129.688,129.701,135.974,135.976,135.9,133.752,129.464,129.372,129.467,129.419,135.525,135.482,135.482,135.507,131.256,131.208,131.238,131.179,141.335,140.925,136.559,141.299,134.467,131.837,131.913,134.494,134.974,134.972,134.901,134.98,134.409,134.396,134.274,134.324,136.851,136.753,136.89,133.671,137.38,137.233,137.346,137.265,138.928,138.523,138.389,138.649,133.378,133.309,133.239,133.367,133.99,133.866,134.093,134.093,
Second Transpose (Start Receive),130.06,130.065,129.988,129.996,136.317,136.406,136.275,136.44,129.726,129.723,129.691,129.704,135.979,135.982,135.904,133.756,129.467,129.375,129.471,129.422,135.53,135.488,135.486,135.512,131.261,131.213,131.244,131.184,141.34,140.93,136.562,141.305,134.471,131.84,131.918,134.497,134.978,134.975,134.905,134.984,134.414,134.4,134.278,134.329,136.856,136.756,136.893,133.675,137.384,137.237,137.351,137.268,138.931,138.526,138.393,138.653,133.383,133.313,133.243,133.372,133.994,133.87,134.097,134.097,
Second Transpose (First Receive),147.583,146.976,145.438,146.186,147.59,146.965,145.367,146.273,147.511,146.994,145.191,146.269,147.502,146.959,145.388,146.275,147.574,146.992,145.397,146.281,147.608,146.958,145.457,146.144,145.605,145.201,145.349,145.108,146.912,146.074,145.365,145.546,147.534,146.967,145.421,146.204,147.596,147.008,145.365,146.276,147.573,146.992,145.561,146.156,147.588,147.004,145.535,146.19,147.573,147,143.89,146.212,147.585,147.007,143.914,146.218,147.584,146.997,145.365,146.267,147.498,146.953,145.434,146.137,
Second Transpose (Finished Receive),147.584,146.976,145.439,146.187,147.59,146.966,145.367,146.274,147.512,146.995,145.191,146.27,147.502,146.96,145.389,146.275,147.574,146.992,145.398,146.282,147.609,146.959,145.458,146.144,145.605,145.201,145.35,145.109,146.913,146.074,145.366,145.547,147.534,146.968,145.421,146.205,147.596,147.008,145.366,146.277,147.573,146.992,145.561,146.157,147.589,147.005,145.535,146.191,147.574,147.001,143.89,146.212,147.586,147.008,143.915,146.218,147.585,146.998,145.366,146.268,147.498,146.953,145.434,146.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.591,146.983,145.444,146.193,147.598,146.972,145.373,146.279,147.519,147.001,145.198,146.276,147.51,146.966,145.396,146.281,147.582,146.998,145.403,146.289,147.616,146.965,145.463,146.149,145.613,145.208,145.356,145.115,146.924,146.221,145.372,145.558,147.547,146.975,145.429,146.212,147.605,147.014,145.372,146.282,147.58,146.999,145.568,146.162,147.596,147.011,145.542,146.199,147.582,147.007,144.018,146.217,147.594,147.014,143.975,146.225,147.593,147.004,145.372,146.275,147.506,146.96,145.441,146.144,
1D FFT X-Direction,147.66,147.052,145.516,146.263,147.668,147.047,145.443,146.351,147.59,147.071,145.268,146.345,147.583,147.042,145.47,146.349,147.652,147.07,145.475,146.359,147.691,147.035,145.533,146.22,145.686,145.279,145.426,145.184,147.004,146.294,145.445,145.641,147.62,147.046,145.5,146.288,147.678,147.087,145.441,146.352,147.655,147.069,145.637,146.232,147.669,147.084,145.616,146.269,147.656,147.078,144.088,146.283,147.669,147.084,144.059,146.296,147.666,147.075,145.443,146.344,147.577,147.033,145.512,146.214,
