,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),3339.86,3339.99,3409.82,3333.28,3438.93,3631.11,3430.69,3448.74,3370.89,3363.04,3264.61,3435.41,3492.21,3593.65,3266.7,3482.14,3336.07,3532.63,3290.09,3312.7,3382.46,3623.1,3422.11,3308.35,3445.67,3305.42,3329.74,3283.43,3446.06,3517.62,3389.17,3383.33,3515.31,3448.05,3364.39,3279.58,3432.12,3538.47,3347.8,3465.75,3516.34,3515.59,3339.29,3247.77,3180.93,3366.74,3348.53,3425.84,
Second Transpose (Unpacking),3339.86,3339.99,3409.82,3333.28,3438.93,3631.11,3430.69,3448.74,3370.89,3363.04,3264.61,3435.42,3492.21,3593.65,3266.71,3482.14,3336.07,3532.63,3290.1,3312.7,3382.46,3623.11,3422.11,3308.36,3445.67,3305.42,3329.74,3283.43,3446.07,3517.62,3389.18,3383.33,3515.31,3448.05,3364.39,3279.59,3432.12,3538.48,3347.8,3465.75,3516.35,3515.59,3339.29,3247.77,3180.93,3366.74,3348.53,3425.85,
1D FFT X-Direction,3339.88,3340,3409.84,3333.32,3438.95,3631.16,3430.73,3448.77,3370.91,3363.06,3264.64,3435.43,3492.23,3593.67,3266.73,3482.16,3336.09,3532.68,3290.12,3312.72,3382.49,3623.14,3422.13,3308.37,3445.69,3305.44,3329.77,3283.45,3446.09,3517.64,3389.2,3383.36,3515.33,3448.07,3364.41,3279.61,3432.17,3538.5,3347.82,3465.77,3516.37,3515.61,3339.32,3247.79,3180.95,3366.76,3348.55,3425.87,
Run complete,3344.73,3344.24,3414.15,3337.57,3443.28,3635.43,3434.98,3453.04,3375.85,3367.34,3268.93,3439.73,3496.51,3597.93,3270.98,3486.45,3343.29,3536.95,3294.38,3317,3386.82,3627.5,3426.49,3312.68,3452.86,3309.79,3334.06,3287.78,3450.39,3522.04,3393.61,3387.68,3522.58,3452.4,3368.76,3283.93,3436.45,3542.86,3352.15,3470.11,3523.6,3519.95,3343.68,3252.13,3185.24,3371.1,3352.91,3430.29,

init,1762.91,1764.66,1750.02,1773.74,1686.62,1714.43,1731.79,1728.3,1755.31,1700.62,1756.34,1742.17,1713.68,1717.04,1737.22,1737.63,1761.47,1758.5,1759.22,1763.73,1725.71,1718.71,1694.02,1725.11,1750.73,1751.59,1752.95,1751.21,1716.71,1696.43,1695.87,1671.29,1689.1,1690.36,1689.3,1688.91,1689.85,1689.75,1689.98,1689.55,1743.51,1750.89,1703.37,1721.35,1744.03,1725.96,1693.5,1722.36,
1D FFT Z-Direction,0.028163,0.023019,0.02317,0.030585,0.046636,0.043662,0.028274,0.024615,0.024875,0.023422,0.021387,0.023371,0.022416,0.020146,0.022575,0.019821,0.026545,0.044675,0.024747,0.022864,0.026768,0.025478,0.023232,0.020792,0.021147,0.025678,0.023376,0.022115,0.022374,0.019152,0.034578,0.022276,0.021502,0.022592,0.022895,0.020542,0.043801,0.029154,0.022579,0.020461,0.019802,0.028513,0.090049,0.023366,0.023788,0.021513,0.021737,0.027505,
First Transpose (First Send),19.3745,19.242,19.3778,19.2555,19.4831,19.3676,19.4317,19.5329,19.7909,19.4311,19.4184,19.2894,19.3071,19.2679,19.2005,19.3276,19.3178,19.2733,19.2868,19.1865,19.3924,19.4219,19.3444,19.3419,19.2202,19.4719,19.2779,19.475,19.3983,19.3528,19.4861,19.3309,19.3793,19.2922,19.3167,19.51,19.8387,19.3687,19.4767,19.3948,19.1444,19.3789,19.3506,19.3661,19.2939,19.4327,19.3863,19.3591,
First Transpose (Packing),19.3893,19.2559,19.391,19.2706,19.5053,19.3953,19.4451,19.5481,19.818,19.4448,19.4349,19.3056,19.3234,19.2818,19.2163,19.3403,19.3344,19.304,19.3004,19.2038,19.408,19.4349,19.3584,19.3568,19.2357,19.488,19.2921,19.4897,19.4127,19.3656,19.5058,19.3456,19.3962,19.3105,19.3309,19.5298,19.8784,19.3866,19.4946,19.4146,19.1854,19.4171,19.424,19.4031,19.3403,19.4675,19.4204,19.3972,
First Transpose (Start Local Transpose),19.3896,19.2562,19.3913,19.2709,19.5055,19.3956,19.4455,19.5488,19.8184,19.4451,19.4353,19.3059,19.3237,19.2821,19.2166,19.3406,19.3347,19.3043,19.3007,19.2041,19.4083,19.4352,19.3587,19.3571,19.236,19.4883,19.2924,19.4899,19.413,19.3659,19.5062,19.3459,19.3966,19.3109,19.3313,19.5301,19.8788,19.3869,19.4949,19.4149,19.1857,19.4175,19.4243,19.4034,19.3407,19.4677,19.4206,19.3975,
First Transpose (Start Receive),19.4001,19.2673,19.3998,19.2809,19.5148,19.4139,19.4554,19.5587,19.8419,19.4541,19.446,19.3174,19.3331,19.2909,19.2267,19.3502,19.3444,19.3234,19.3097,19.2156,19.4184,19.4432,19.3722,19.3673,19.2491,19.4991,19.3036,19.4992,19.422,19.3743,19.5184,19.3617,19.4057,19.3201,19.3406,19.5406,19.9009,19.3977,19.5039,19.4248,19.1967,19.4266,19.4455,19.4133,19.3523,19.4771,19.4294,19.4103,
First Transpose (First Receive),489.437,489.005,479.053,479.055,504.276,501.966,493.542,494.546,475.294,474.24,468.185,468.169,532.458,536.183,518.738,516.999,495.647,492.203,495.793,495.556,474.616,474.526,479.32,476.871,489.798,483.533,480.559,478.192,478.691,478.245,486.473,484.675,480.586,479.652,484.287,484.565,473.698,473.596,477.986,476.284,485.927,484.53,481.69,479.821,469.811,469.896,482.294,481.925,
First Transpose (Finished Receive),512.402,511.795,504.196,503.939,517.374,517.37,514.559,515.215,543.1,541.228,538.027,535.715,569.541,569.54,563.958,563.342,510.801,508.101,510.448,510.368,496.483,495.235,498.935,496.981,495.702,493.32,491.045,488.184,489.816,486.505,495.143,494.483,493.382,492.745,494.393,494.362,487.966,484.073,491.613,489.764,497.803,497.241,495.25,493.161,483.945,484.901,495.996,495.903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),512.889,512.275,504.677,504.421,517.855,517.853,515.04,515.696,543.586,541.71,538.509,536.198,570.024,570.023,564.441,563.824,511.284,508.767,510.926,510.847,497.399,496.088,499.816,497.804,496.188,493.799,491.523,488.662,490.294,487.063,495.623,494.961,493.863,493.457,494.875,494.845,488.722,484.662,492.093,490.43,498.713,497.719,495.968,493.839,484.427,485.551,496.534,496.561,
First Transpose (Send Complete),517.717,516.578,508.936,508.655,522.137,522.123,519.284,519.933,548.461,546.09,542.818,540.501,574.311,574.261,568.72,568.154,518.491,513.142,515.255,515.115,501.692,500.534,504.18,502.531,503.496,499.162,497.817,495.649,496.747,494.264,500.181,499.67,501.125,497.868,499.334,499.215,493.107,489.055,496.473,494.753,505.926,502.247,501.352,500.309,490.39,491.588,501.823,501.797,
1D FFT Y-Direction,512.899,512.289,504.692,504.437,517.868,517.868,515.05,515.709,543.612,541.724,538.522,536.212,570.038,570.035,564.457,563.837,511.295,508.782,510.977,510.861,497.418,496.106,499.836,498.169,496.213,494.862,493.412,491.364,492.419,489.959,495.879,495.4,493.872,493.474,494.887,494.856,488.743,484.681,492.104,490.442,498.723,497.98,496.979,495.886,486.101,487.172,497.458,497.486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),517.718,516.579,508.936,508.656,522.138,522.124,519.285,519.934,548.462,546.091,542.818,540.502,574.312,574.262,568.721,568.155,518.492,513.143,515.255,515.115,501.692,500.535,504.181,502.532,503.497,499.163,497.818,495.65,496.748,494.265,500.181,499.67,501.125,497.868,499.335,499.216,493.108,489.056,496.474,494.754,505.926,502.247,501.353,500.309,490.391,491.589,501.823,501.798,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),517.718,516.58,508.937,508.657,522.139,522.124,519.285,519.935,548.463,546.091,542.819,540.503,574.312,574.262,568.721,568.155,518.492,513.143,515.256,515.116,501.692,500.535,504.182,502.532,503.497,499.164,497.819,495.651,496.748,494.266,500.182,499.671,501.126,497.869,499.335,499.217,493.108,489.057,496.474,494.754,505.927,502.248,501.353,500.31,490.391,491.59,501.824,501.798,
Second Transpose (Finished All2All),3477.23,3201.47,3534.49,3243.59,3434.01,3265.55,3317.37,3562.64,3390.13,3454.52,3623.34,3317,3528.2,3466.56,3429.92,3453.07,3382.76,3343.65,3546.89,3488.33,3263.06,3474.55,3396.57,3405.89,3479.07,3408.6,3245.36,3366.22,3327.3,3469.9,3221.91,3450.33,3372.06,3278.12,3167.32,3371.59,3433.26,3260.74,3254.55,3429.54,3440.04,3327.97,3400.27,3309.77,3459.45,3344.88,3235.78,3495.73,
Second Transpose (Unpacking),3477.23,3201.47,3534.49,3243.6,3434.01,3265.55,3317.37,3562.64,3390.13,3454.52,3623.34,3317.01,3528.2,3466.57,3429.92,3453.07,3382.76,3343.65,3546.9,3488.34,3263.07,3474.55,3396.57,3405.89,3479.07,3408.6,3245.36,3366.22,3327.3,3469.9,3221.91,3450.33,3372.06,3278.12,3167.32,3371.59,3433.26,3260.74,3254.56,3429.54,3440.04,3327.97,3400.27,3309.77,3459.45,3344.88,3235.78,3495.74,
1D FFT X-Direction,3477.25,3201.52,3534.51,3243.62,3434.03,3265.57,3317.39,3562.68,3390.15,3454.54,3623.39,3317.06,3528.23,3466.58,3429.95,3453.09,3382.78,3343.68,3546.91,3488.36,3263.09,3474.57,3396.59,3405.91,3479.09,3408.62,3245.38,3366.24,3327.33,3469.91,3221.94,3450.35,3372.08,3278.14,3167.34,3371.61,3433.28,3260.76,3254.61,3429.56,3440.06,3327.99,3400.3,3309.79,3459.5,3344.94,3235.8,3495.76,
Run complete,3481.99,3205.76,3538.75,3247.83,3438.31,3269.83,3321.7,3566.91,3394.95,3458.85,3627.62,3321.37,3532.56,3470.89,3434.24,3457.41,3389.98,3347.92,3551.18,3492.67,3267.49,3478.87,3400.96,3410.25,3486.36,3412.97,3249.77,3370.6,3331.75,3474.31,3226.34,3454.66,3379.3,3282.56,3171.77,3375.96,3437.56,3265.01,3259.01,3433.83,3447.27,3332.28,3404.63,3314.11,3463.82,3349.28,3240.11,3500.17,

init,1762.91,1764.66,1750.02,1773.74,1686.62,1714.43,1731.79,1728.3,1755.31,1700.62,1756.34,1742.17,1713.68,1717.04,1737.22,1737.63,1761.47,1758.5,1759.22,1763.73,1725.71,1718.71,1694.02,1725.11,1750.73,1751.59,1752.95,1751.21,1716.71,1696.43,1695.87,1671.29,1689.1,1690.36,1689.3,1688.91,1689.85,1689.75,1689.98,1689.55,1743.51,1750.89,1703.37,1721.35,1744.03,1725.96,1693.5,1722.36,
1D FFT Z-Direction,0.028311,0.051082,0.02201,0.026822,0.024319,0.022659,0.021958,0.04285,0.03808,0.02432,0.042112,0.045455,0.027974,0.046329,0.02665,0.021734,0.020593,0.020207,0.021175,0.021302,0.022501,0.020993,0.023197,0.020571,0.031109,0.021781,0.024492,0.021546,0.025567,0.018071,0.024944,0.020108,0.018932,0.021787,0.022599,0.019991,0.024562,0.020594,0.039569,0.021201,0.022183,0.020533,0.021473,0.021999,0.044959,0.041911,0.022592,0.026259,
First Transpose (First Send),19.4188,19.4178,19.2054,19.3555,19.329,19.284,19.5055,19.3328,19.4573,19.3236,19.3796,19.43,19.3198,19.4384,19.3322,19.457,19.2193,19.3021,19.3336,19.392,19.4171,19.4065,19.3352,19.4269,19.4146,19.3298,19.3568,19.4123,19.3773,19.3201,19.2807,19.5066,19.1382,19.3533,19.3878,19.4346,19.3442,19.3614,19.513,19.365,19.1813,19.4867,19.3576,19.3641,19.3674,19.3762,19.3941,19.4155,
First Transpose (Packing),19.4372,19.4416,19.2204,19.3712,19.3428,19.3,19.5232,19.356,19.4829,19.3528,19.4122,19.4703,19.3462,19.4677,19.358,19.4841,19.2353,19.3159,19.3466,19.4069,19.4324,19.4234,19.3501,19.4417,19.4304,19.3448,19.371,19.4275,19.3944,19.3331,19.2975,19.5253,19.1559,19.371,19.4048,19.4527,19.361,19.3782,19.5513,19.3826,19.1987,19.5041,19.3757,19.3814,19.4157,19.415,19.4113,19.4362,
First Transpose (Start Local Transpose),19.4376,19.4419,19.2208,19.3716,19.343,19.3003,19.5235,19.3564,19.4832,19.3531,19.4125,19.4707,19.3464,19.4681,19.3584,19.4844,19.2356,19.3162,19.3469,19.4072,19.4327,19.4237,19.3504,19.4419,19.4307,19.3451,19.3713,19.4278,19.3947,19.3335,19.2979,19.5256,19.1562,19.3714,19.4052,19.453,19.3613,19.3785,19.5517,19.3829,19.1991,19.5046,19.376,19.3817,19.416,19.4153,19.4116,19.4365,
First Transpose (Start Receive),19.4487,19.4625,19.2306,19.3824,19.3525,19.3102,19.533,19.3762,19.4934,19.3639,19.433,19.4889,19.3563,19.4777,19.3687,19.4949,19.2478,19.3252,19.3551,19.4165,19.4426,19.4329,19.3623,19.4507,19.4415,19.3562,19.3837,19.4376,19.4046,19.3427,19.3124,19.5373,19.1652,19.3807,19.4142,19.4631,19.3727,19.3883,19.5717,19.3931,19.2103,19.5133,19.3863,19.3905,19.4352,19.4339,19.4235,19.4493,
First Transpose (First Receive),495.864,493.264,493.713,493.83,507.283,505.981,500.063,501.142,477.679,476.513,475.161,475.006,536.781,539.855,523.86,521.838,492.145,487.405,493.921,492.759,477.089,476.413,474.459,474.5,484.963,481.868,474.038,470.16,472.865,470.243,484.646,484.645,485.966,484.141,484.028,483.913,474.184,474.109,476.003,473.95,486.625,484.626,484.877,483.213,475.182,475.159,480.951,481.557,
First Transpose (Finished Receive),509.46,509.24,508.371,508.457,514.634,514.622,513.27,513.289,542.656,541.381,540.758,539.321,570.074,570.062,564.719,563.859,506.865,504.877,507.952,507.918,497.956,497.481,495.914,493.325,495.987,494.197,488.631,485.166,487.681,484.376,496.137,496.1,494.547,493.352,493.212,493.211,486.151,483.785,487.001,485.023,493.35,492.206,492.318,491.015,484.367,484.944,489.068,489.762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),509.948,509.721,508.851,508.938,515.115,515.105,513.753,513.771,543.142,541.863,541.238,539.802,570.557,570.544,565.201,564.341,507.349,505.41,508.434,508.4,498.435,497.961,496.84,493.804,496.532,494.94,489.492,485.645,488.51,485.214,496.617,496.58,495.338,494.36,493.866,493.803,487.119,484.957,487.739,486.218,494.193,492.971,492.886,492.266,485.264,485.606,490.07,490.562,
First Transpose (Send Complete),514.783,513.89,513.153,513.207,519.468,519.344,518.084,518.062,547.998,546.131,545.477,544.134,574.874,574.855,569.57,568.675,514.506,509.663,512.766,512.724,502.827,502.285,501.186,498.182,503.67,499.385,493.827,489.953,492.819,490.09,500.989,500.957,502.599,498.91,498.446,498.353,491.872,490.311,492.349,491.392,501.431,497.664,497.542,496.905,491.022,491.128,495.341,496.037,
1D FFT Y-Direction,509.962,509.742,508.865,508.978,515.129,515.116,513.765,513.791,543.151,541.874,541.253,539.874,570.569,570.557,565.215,564.353,507.36,505.422,508.444,508.414,498.449,497.977,496.855,493.916,496.548,494.956,489.506,485.658,488.523,485.791,496.631,496.592,495.346,494.55,494.031,493.918,487.548,485.97,488.047,486.973,494.202,493.352,493.241,492.565,486.636,486.867,491.057,491.726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),514.783,513.891,513.154,513.208,519.469,519.344,518.085,518.063,547.998,546.131,545.478,544.135,574.874,574.855,569.57,568.676,514.507,509.664,512.766,512.725,502.827,502.287,501.187,498.183,503.671,499.386,493.828,489.954,492.819,490.091,500.99,500.958,502.599,498.91,498.446,498.354,491.873,490.312,492.35,491.393,501.432,497.665,497.543,496.906,491.023,491.129,495.342,496.037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),514.784,513.891,513.155,513.208,519.469,519.345,518.086,518.064,547.999,546.131,545.478,544.135,574.875,574.855,569.571,568.676,514.507,509.665,512.767,512.726,502.828,502.287,501.187,498.183,503.671,499.386,493.828,489.955,492.82,490.091,500.99,500.958,502.6,498.911,498.447,498.355,491.873,490.313,492.35,491.393,501.432,497.665,497.543,496.906,491.023,491.129,495.342,496.038,
Second Transpose (Finished All2All),3430.88,3466.81,3253.29,3420.48,3324.33,3411.26,3458.39,3515.4,3406.18,3259.14,3377.05,3385.57,3378.4,3670.13,3429.93,3426.46,3426.82,3286.37,3242.26,3410.62,3322.39,3675.39,3346.99,3419.81,3370.12,3396.6,3265.31,3325.37,3373.96,3282.09,3393.97,3330.86,3279.23,3562.73,3345.86,3328.36,3382.87,3302.27,3297.46,3387.77,3306.56,3568.26,3309.14,3301.43,3246.85,3408.65,3272.64,3329.42,
Second Transpose (Unpacking),3430.88,3466.81,3253.3,3420.48,3324.34,3411.26,3458.39,3515.4,3406.18,3259.14,3377.05,3385.57,3378.4,3670.13,3429.93,3426.46,3426.82,3286.37,3242.26,3410.62,3322.39,3675.39,3346.99,3419.81,3370.12,3396.6,3265.31,3325.38,3373.97,3282.09,3393.97,3330.86,3279.23,3562.73,3345.86,3328.36,3382.87,3302.27,3297.46,3387.77,3306.56,3568.26,3309.14,3301.44,3246.86,3408.65,3272.64,3329.42,
1D FFT X-Direction,3430.91,3466.83,3253.32,3420.5,3324.36,3411.28,3458.42,3515.42,3406.19,3259.17,3377.07,3385.59,3378.42,3670.15,3429.94,3426.48,3426.84,3286.39,3242.31,3410.64,3322.41,3675.41,3347.03,3419.83,3370.14,3396.63,3265.33,3325.39,3374.01,3282.11,3394,3330.89,3279.25,3562.75,3345.88,3328.38,3382.9,3302.28,3297.48,3387.79,3306.58,3568.28,3309.17,3301.46,3246.88,3408.67,3272.66,3329.44,
Run complete,3435.77,3471.04,3257.55,3424.79,3328.62,3415.56,3462.64,3519.67,3411.02,3263.39,3381.35,3389.82,3382.73,3674.73,3434.22,3430.77,3434.05,3290.64,3246.59,3414.94,3326.72,3679.77,3351.42,3424.17,3377.38,3400.9,3269.64,3329.73,3378.41,3286.44,3398.31,3335.21,3286.52,3567.12,3350.32,3332.73,3387.22,3306.61,3301.73,3392.08,3313.77,3572.56,3313.5,3305.73,3251.29,3412.99,3276.94,3333.78,

init,1762.91,1764.66,1750.02,1773.74,1686.62,1714.43,1731.79,1728.3,1755.31,1700.62,1756.34,1742.17,1713.68,1717.04,1737.22,1737.63,1761.47,1758.5,1759.22,1763.73,1725.71,1718.71,1694.02,1725.11,1750.73,1751.59,1752.95,1751.21,1716.71,1696.43,1695.87,1671.29,1689.1,1690.36,1689.3,1688.91,1689.85,1689.75,1689.98,1689.55,1743.51,1750.89,1703.37,1721.35,1744.03,1725.96,1693.5,1722.36,
1D FFT Z-Direction,0.036176,0.027473,0.027952,0.025975,0.028744,0.024838,0.023944,0.025101,0.026338,0.025745,0.025036,0.025571,0.025568,0.024405,0.027329,0.046356,0.02776,0.027753,0.049154,0.026633,0.026342,0.021813,0.055103,0.022775,0.029284,0.036136,0.029277,0.024849,0.045933,0.027342,0.028023,0.034056,0.019116,0.022047,0.021379,0.022699,0.02389,0.022319,0.021824,0.018421,0.023203,0.022836,0.021429,0.02179,0.023023,0.021227,0.021067,0.028019,
First Transpose (First Send),19.2641,19.3301,19.3847,19.3566,19.4674,19.2732,19.3637,19.1442,19.4358,19.4125,19.2464,19.4314,19.3437,19.8732,19.2083,19.3945,19.3484,19.1575,19.2992,19.2814,19.3141,19.3832,19.336,19.377,19.3495,19.4061,19.4425,19.3072,19.431,19.3826,19.2648,19.3953,19.1952,19.2685,19.2391,19.3771,19.564,19.4805,19.1577,19.532,19.38,19.4297,19.3776,19.2225,19.3113,19.3201,19.3741,19.3613,
First Transpose (Packing),19.281,19.3457,19.4008,19.3751,19.4833,19.2878,19.379,19.1637,19.4501,19.429,19.264,19.4477,19.359,19.8884,19.2237,19.4102,19.3875,19.1889,19.3564,19.3096,19.3496,19.4292,19.744,19.4279,19.3641,19.4232,19.4594,19.3236,19.4604,19.3993,19.2825,19.4119,19.2147,19.2856,19.2549,19.4,19.5809,19.4986,19.1754,19.5529,19.3992,19.4467,19.397,19.2398,19.329,19.3352,19.3913,19.3782,
First Transpose (Start Local Transpose),19.2814,19.346,19.4012,19.3754,19.4836,19.2881,19.3792,19.1641,19.4505,19.4293,19.2644,19.448,19.3595,19.8887,19.2241,19.4105,19.3879,19.1892,19.3567,19.31,19.35,19.4295,19.7444,19.4283,19.3645,19.4235,19.4598,19.3242,19.4607,19.3996,19.2829,19.4122,19.2151,19.2859,19.2552,19.4003,19.5812,19.499,19.1757,19.5532,19.3995,19.4471,19.3973,19.2402,19.3293,19.3355,19.3916,19.3784,
First Transpose (Start Receive),19.2934,19.357,19.4133,19.3858,19.4944,19.2984,19.3884,19.1749,19.4609,19.4399,19.2748,19.458,19.3698,19.8978,19.235,19.4205,19.4069,19.2021,19.3768,19.3196,19.3636,19.4399,19.7719,19.4388,19.3761,19.4337,19.4715,19.3351,19.4796,19.4102,19.2957,19.4211,19.2249,19.2945,19.2676,19.4091,19.5934,19.5104,19.1865,19.563,19.4095,19.4567,19.408,19.2517,19.34,19.3443,19.4001,19.3898,
First Transpose (First Receive),496.739,494.979,494.473,494.42,510.686,509.12,501.292,501.063,474.412,473.397,469.506,469.303,530.82,536.831,521.219,518.439,494.775,490.078,500.49,493.604,479.242,477.697,483.626,477.662,488.187,484.719,476.429,473.352,475.62,473.369,484.374,483.979,487.92,486.866,486.008,485.267,475.603,475.345,477.002,475.505,492.911,490.775,487.659,484.727,480.487,480.369,483.029,483.298,
First Transpose (Finished Receive),513.398,513.643,510.468,511.301,517.999,517.999,515.916,516.308,541.571,540.581,538.006,536.434,569.049,569.046,564.817,564.22,513.063,510.801,513.074,513.024,502.368,501.699,505.234,500.07,495.993,495.026,488.905,485.046,488.141,484.697,495.254,494.742,495.552,494.595,494.135,493.743,488.17,486.482,488.019,486.641,496.992,496.271,495.245,494.171,490.561,490.771,491.979,492.262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),513.885,514.124,510.949,511.781,518.481,518.481,516.397,516.79,542.058,541.063,538.488,536.919,569.532,569.53,565.299,564.704,513.549,511.278,513.554,513.505,502.851,502.179,505.717,500.551,496.932,495.505,489.384,485.578,488.622,485.726,495.735,495.221,496.202,495.316,494.718,494.573,488.705,486.961,488.498,487.327,497.475,496.753,495.724,494.707,491.041,491.313,492.459,492.847,
First Transpose (Send Complete),518.673,518.403,515.25,516.04,522.729,522.692,520.673,521.09,546.867,545.344,542.766,541.26,573.832,573.785,569.605,568.969,520.779,515.519,517.89,517.807,507.2,506.535,510.045,504.889,504.238,500.059,495.335,492.592,494.755,492.695,500.348,499.837,503.46,499.857,499.26,499.193,493.363,492.397,492.874,492.736,504.813,501.284,500.812,500.021,497.25,497.611,498.448,498.834,
1D FFT Y-Direction,513.897,514.138,510.964,511.814,518.494,518.493,516.409,516.803,542.069,541.074,538.501,536.935,569.545,569.543,565.315,564.718,513.56,511.29,513.57,513.519,502.865,502.197,505.74,500.569,496.945,495.765,490.996,488.19,490.377,488.426,496.002,495.499,496.211,495.568,494.875,494.786,489.072,487.942,488.511,488.382,497.487,497.001,496.398,495.717,492.923,493.221,494.147,494.497,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),518.674,518.403,515.251,516.04,522.73,522.693,520.674,521.09,546.868,545.344,542.767,541.261,573.832,573.786,569.605,568.97,520.78,515.52,517.891,517.808,507.2,506.536,510.046,504.889,504.239,500.06,495.336,492.592,494.756,492.696,500.349,499.838,503.46,499.858,499.261,499.194,493.364,492.397,492.875,492.737,504.813,501.284,500.812,500.023,497.25,497.612,498.449,498.835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
