,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),813.055,813.036,810.117,812.844,812.67,813.06,813.044,812.597,814.443,814.661,813.111,813.149,811.196,813.197,814.611,814.658,812.904,811.551,812.737,811.672,812.817,812.777,812.897,812.867,821.506,821.681,821.77,820.147,821.711,821.767,821.581,815.934,828.175,827.77,827.925,827.716,828.078,827.974,824.875,828.186,827.746,829.626,829.656,827.848,829.747,829.747,829.709,829.682,
First Transpose (Unpacking),813.055,813.037,810.118,812.845,812.67,813.06,813.045,812.598,814.444,814.662,813.112,813.15,811.197,813.199,814.612,814.658,812.904,811.552,812.737,811.673,812.818,812.777,812.898,812.868,821.508,821.682,821.771,820.148,821.712,821.769,821.582,815.935,828.176,827.771,827.926,827.717,828.079,827.975,824.876,828.187,827.747,829.627,829.657,827.848,829.747,829.748,829.709,829.683,
First Transpose (Send Complete),815.391,814.957,812.009,814.675,814.602,814.939,814.945,814.549,816.27,816.661,815.046,815.127,813.068,815.119,816.521,816.527,815.241,813.471,814.61,813.618,814.663,814.7,814.861,814.795,823.464,823.531,823.622,822.078,823.548,823.707,823.461,817.707,830.457,829.742,829.861,829.564,829.958,829.81,826.698,830.064,829.683,831.521,831.577,829.792,831.653,831.677,831.639,831.652,
1D FFT Y-Direction,815.39,814.957,812.009,814.674,814.601,814.939,814.945,814.549,816.27,816.66,815.045,815.127,813.067,815.119,816.521,816.526,815.24,813.47,814.61,813.617,814.663,814.7,814.861,814.795,823.463,823.53,823.621,822.077,823.548,823.707,823.46,817.707,830.457,829.741,829.86,829.563,829.958,829.81,826.698,830.063,829.683,831.52,831.576,829.792,831.653,831.677,831.639,831.652,
Second Transpose (First Send),815.497,815.057,812.108,814.773,814.705,815.04,815.044,814.648,816.37,816.759,815.144,815.226,813.167,815.222,816.62,816.625,815.346,813.572,814.71,813.717,814.763,814.8,814.961,814.903,823.573,823.639,823.733,822.179,823.649,823.815,823.562,817.807,830.569,829.843,829.964,829.665,830.064,829.915,826.813,830.179,829.783,831.623,831.68,829.892,831.755,831.782,831.741,831.753,
Second Transpose (Packing),815.604,815.157,812.206,814.872,814.806,815.141,815.144,814.746,816.47,816.857,815.244,815.324,813.266,815.32,816.718,816.724,815.451,813.672,814.811,813.816,814.862,814.9,815.06,815.013,823.697,823.762,823.855,822.28,823.751,823.94,823.668,817.908,830.678,829.945,830.07,829.764,830.169,830.019,826.914,830.297,829.884,831.725,831.784,829.992,831.856,831.884,831.841,831.854,
Second Transpose (Start Local Transpose),815.605,815.157,812.206,814.873,814.807,815.141,815.145,814.747,816.47,816.858,815.244,815.324,813.266,815.321,816.719,816.724,815.451,813.672,814.811,813.817,814.862,814.9,815.061,815.014,823.697,823.762,823.857,822.281,823.751,823.94,823.669,817.909,830.678,829.945,830.071,829.765,830.169,830.02,826.915,830.297,829.885,831.725,831.785,829.992,831.857,831.885,831.841,831.854,
Second Transpose (Start Receive),815.609,815.161,812.21,814.876,814.811,815.145,815.148,814.751,816.473,816.861,815.248,815.328,813.27,815.324,816.722,816.728,815.454,813.676,814.815,813.82,814.866,814.904,815.064,815.018,823.702,823.766,823.861,822.284,823.755,823.944,823.674,817.912,830.682,829.949,830.074,829.768,830.174,830.024,826.918,830.301,829.888,831.728,831.789,829.997,831.861,831.888,831.845,831.858,
Second Transpose (First Receive),856.099,854.767,854.784,854.406,855.426,855.344,850.838,853.953,853.424,855.643,855.685,853.701,857.075,856.911,857.067,856.801,856.04,854.807,854.838,854.456,855.465,855.385,849.788,854.033,853.687,855.647,855.618,853.804,857.048,856.92,856.943,856.882,847.134,845.777,845.46,845.147,845.968,845.881,846.32,846.371,845.2,847.477,847.553,845.841,848.069,847.76,847.943,847.527,
Second Transpose (Finished Receive),856.099,854.767,854.784,854.407,855.426,855.344,850.839,853.953,853.424,855.643,855.686,853.702,857.075,856.912,857.068,856.801,856.041,854.808,854.839,854.457,855.466,855.385,849.788,854.033,853.688,855.648,855.618,853.804,857.048,856.92,856.944,856.883,847.134,845.778,845.461,845.147,845.969,845.881,846.32,846.371,845.2,847.477,847.553,845.841,848.069,847.76,847.943,847.528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),856.107,854.776,854.791,854.417,855.434,855.351,850.848,853.961,853.432,855.651,855.693,853.709,857.082,856.92,857.075,856.809,856.048,854.815,854.846,854.465,855.472,855.393,849.795,854.042,853.697,855.655,855.625,853.813,857.055,856.929,856.952,856.889,847.232,845.799,845.575,845.166,846.034,845.929,846.326,846.436,845.232,847.596,847.558,845.887,848.155,847.81,847.989,847.532,
1D FFT X-Direction,856.489,855.048,855.067,854.698,855.717,855.628,851.133,854.24,853.716,855.931,855.973,853.987,857.359,857.199,857.354,857.089,856.63,855.089,855.127,854.75,855.75,855.679,850.078,854.327,853.984,855.941,855.915,854.098,857.335,857.214,857.233,857.173,847.831,846.08,845.851,845.44,846.308,846.205,846.606,846.723,845.505,847.877,847.837,846.163,848.433,848.082,848.263,847.811,
Run complete,856.49,855.049,855.068,854.703,855.718,855.629,851.134,854.241,853.717,855.933,855.974,853.988,857.36,857.2,857.355,857.09,856.631,855.091,855.128,854.751,855.752,855.68,850.079,854.328,853.985,855.942,855.916,854.1,857.337,857.215,857.235,857.174,856.026,854.766,854.789,854.423,855.421,855.349,850.814,853.98,853.642,855.607,855.637,853.757,857.038,856.898,856.991,856.859,

init,1898.05,1858.24,1884.69,1878.33,1864.87,1853.55,1804.1,1805.6,1851.25,1837.41,1851.73,1851.7,1840.4,1831.48,1839.06,1643.03,1924.26,1923.8,1918.76,1916.03,1890.8,1816.8,1817.2,1907.17,1889.82,1886.03,1891.8,1891.52,1854.4,1850.56,1819.89,1811.71,1850.85,1792.4,1853.95,1885.13,1883.08,1875.15,1883.06,1883.17,1911.05,1899.67,1897.13,1911.77,1895.85,1909.95,1913.79,1847.03,
1D FFT Z-Direction,0.249422,0.240759,0.241289,0.242347,0.245176,0.240052,0.247113,0.241892,0.242708,0.249438,0.243767,0.242376,0.240834,0.243874,0.241124,0.241741,0.241377,0.240819,0.242286,0.240788,0.242678,0.242564,0.248145,0.247742,0.249343,0.250267,0.251048,0.241243,0.241246,0.247936,0.243714,0.241098,0.239233,0.239163,0.237693,0.237312,0.236849,0.237535,0.237686,0.245553,0.238839,0.244614,0.238745,0.237651,0.236926,0.235863,0.24436,0.238979,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.249948,0.241186,0.241738,0.242742,0.245653,0.240497,0.247556,0.24232,0.24323,0.249784,0.244141,0.242749,0.241313,0.244289,0.241588,0.242149,0.241759,0.241249,0.242661,0.241553,0.24303,0.243063,0.248509,0.248219,0.249698,0.250616,0.251472,0.241626,0.241606,0.248346,0.244149,0.241522,0.239761,0.239663,0.238143,0.237724,0.237276,0.237928,0.237972,0.24634,0.239291,0.244985,0.239267,0.238014,0.237276,0.236219,0.244834,0.239431,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.250286,0.241423,0.241988,0.24299,0.245914,0.240716,0.247821,0.242717,0.243461,0.250027,0.244388,0.242993,0.241554,0.24452,0.24183,0.242377,0.242061,0.241504,0.242893,0.241814,0.24329,0.243276,0.248743,0.248587,0.249911,0.250846,0.251741,0.241849,0.241874,0.248582,0.244384,0.241772,0.239993,0.239917,0.238377,0.237959,0.23751,0.238165,0.238238,0.24667,0.239593,0.245223,0.239522,0.238264,0.237666,0.236453,0.245111,0.239702,
First Transpose (Finished All2All),812.959,812.896,811.42,812.884,812.598,812.95,812.975,812.848,815.867,815.786,815.824,815.923,814.38,812.981,815.948,815.947,812.627,810.962,810.975,811.103,812.418,811.115,812.633,812.467,811.209,819.762,819.853,818.313,819.897,819.943,819.809,819.941,820.74,820.656,820.702,816.413,820.344,820.745,820.447,820.494,814.556,814.61,814.579,813.898,815.84,815.838,814.837,815.807,
First Transpose (Unpacking),812.96,812.897,811.42,812.885,812.599,812.951,812.976,812.85,815.868,815.788,815.824,815.924,814.381,812.982,815.949,815.948,812.627,810.963,810.976,811.104,812.419,811.116,812.634,812.468,811.21,819.763,819.854,818.315,819.898,819.944,819.81,819.941,820.741,820.657,820.703,816.414,820.345,820.746,820.448,820.494,814.556,814.61,814.58,813.898,815.841,815.839,814.838,815.808,
First Transpose (Send Complete),815.222,814.805,813.254,814.813,814.457,814.877,814.945,814.765,817.748,817.688,817.776,817.882,816.312,814.869,817.841,817.932,815.022,812.844,812.926,812.993,814.267,813.021,814.545,814.363,813.142,821.67,821.741,820.22,821.791,821.867,821.67,821.869,823.055,822.543,822.594,818.387,822.279,822.566,822.383,822.425,816.386,816.507,816.478,815.833,817.721,817.726,816.699,817.713,
1D FFT Y-Direction,815.221,814.805,813.253,814.812,814.457,814.877,814.945,814.765,817.747,817.687,817.776,817.881,816.312,814.868,817.841,817.931,815.021,812.843,812.926,812.992,814.267,813.021,814.544,814.363,813.141,821.669,821.74,820.22,821.791,821.866,821.669,821.868,823.054,822.543,822.594,818.387,822.278,822.566,822.383,822.425,816.386,816.507,816.477,815.833,817.721,817.725,816.699,817.713,
Second Transpose (First Send),815.328,814.904,813.353,814.911,814.559,814.988,815.053,814.874,817.85,817.791,817.875,817.991,816.412,814.971,817.94,818.031,815.126,812.944,813.025,813.091,814.366,813.121,814.642,814.463,813.241,821.775,821.847,820.34,821.893,821.971,821.776,821.969,823.163,822.646,822.697,818.488,822.379,822.671,822.483,822.527,816.492,816.605,816.577,815.94,817.819,817.826,816.798,817.812,
Second Transpose (Packing),815.435,815.004,813.452,815.012,814.662,815.103,815.166,814.985,817.949,817.891,817.977,818.109,816.511,815.069,818.039,818.131,815.23,813.042,813.124,813.191,814.465,813.22,814.741,814.564,813.344,821.875,821.947,820.455,821.992,822.07,821.879,822.07,823.268,822.747,822.799,818.589,822.478,822.775,822.583,822.63,816.605,816.704,816.677,816.056,817.918,817.925,816.897,817.91,
Second Transpose (Start Local Transpose),815.436,815.004,813.452,815.013,814.662,815.103,815.166,814.987,817.949,817.892,817.977,818.109,816.512,815.069,818.04,818.131,815.231,813.043,813.124,813.191,814.465,813.221,814.741,814.564,813.345,821.876,821.947,820.457,821.992,822.07,821.879,822.071,823.269,822.747,822.8,818.589,822.479,822.776,822.583,822.63,816.607,816.705,816.677,816.058,817.918,817.926,816.897,817.911,
Second Transpose (Start Receive),815.44,815.007,813.455,815.016,814.666,815.107,815.169,814.992,817.953,817.895,817.981,818.113,816.515,815.073,818.043,818.135,815.235,813.046,813.128,813.194,814.468,813.224,814.744,814.568,813.348,821.879,821.951,820.461,821.996,822.073,821.884,822.074,823.273,822.751,822.804,818.593,822.482,822.781,822.587,822.634,816.611,816.708,816.681,816.063,817.922,817.929,816.9,817.914,
Second Transpose (First Receive),848.993,848.079,846.476,841.902,847.848,848.113,847.921,847.835,835.406,845.044,846.229,840.704,847.081,847.258,846.975,847.158,848.841,848.001,846.518,836.742,847.587,847.915,847.557,847.747,842.283,842.009,840.782,844.472,843.185,841.912,842.505,842.366,840.056,839.013,839.838,841.405,838.702,838.962,838.857,838.727,841.909,845.095,846.211,841.615,846.726,847.242,847.136,847.136,
Second Transpose (Finished Receive),848.994,848.079,846.477,841.903,847.849,848.113,847.921,847.836,835.407,845.044,846.229,840.704,847.082,847.258,846.976,847.158,848.842,848.002,846.519,836.743,847.588,847.916,847.557,847.747,842.283,842.009,840.783,844.472,843.185,841.913,842.505,842.367,840.057,839.013,839.838,841.405,838.702,838.963,838.857,838.727,841.909,845.095,846.211,841.616,846.727,847.243,847.136,847.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),849,848.088,846.485,841.913,847.859,848.122,847.93,847.845,835.412,845.052,846.236,840.745,847.09,847.267,846.982,847.165,848.848,848.01,846.525,836.775,847.596,847.924,847.566,847.756,842.291,842.062,840.817,844.481,843.228,842.004,842.546,842.442,840.091,839.086,839.885,841.427,838.778,839.013,838.896,838.739,841.918,845.104,846.218,841.623,846.733,847.248,847.142,847.143,
1D FFT X-Direction,849.404,848.363,846.765,842.185,848.142,848.409,848.219,848.133,835.687,845.328,846.514,841.026,847.37,847.547,847.259,847.443,849.433,848.288,846.809,837.052,847.878,848.204,847.845,848.041,842.568,842.344,841.102,844.766,843.505,842.28,842.825,842.722,840.68,839.365,840.168,841.706,839.05,839.288,839.172,839.025,842.206,845.388,846.5,841.909,847.009,847.529,847.414,847.423,
Run complete,849.405,848.365,846.766,842.187,848.144,848.411,848.221,848.134,841.909,845.329,846.515,842.254,847.371,847.549,847.26,847.444,849.434,848.289,846.81,837.875,847.88,848.205,847.846,848.042,842.57,845.043,846.184,844.768,846.957,847.213,847.112,847.112,848.903,848.028,846.481,841.865,847.703,847.949,847.695,847.718,842.208,845.389,846.501,841.911,847.01,847.53,847.415,847.424,

init,1898.05,1858.24,1884.69,1878.33,1864.87,1853.55,1804.1,1805.6,1851.25,1837.41,1851.73,1851.7,1840.4,1831.48,1839.06,1643.03,1924.26,1923.8,1918.76,1916.03,1890.8,1816.8,1817.2,1907.17,1889.82,1886.03,1891.8,1891.52,1854.4,1850.56,1819.89,1811.71,1850.85,1792.4,1853.95,1885.13,1883.08,1875.15,1883.06,1883.17,1911.05,1899.67,1897.13,1911.77,1895.85,1909.95,1913.79,1847.03,
1D FFT Z-Direction,0.248572,0.242446,0.246655,0.246401,0.243167,0.253489,0.253116,0.252034,0.238211,0.247367,0.250614,0.249817,0.244584,0.243743,0.244452,0.249289,0.242033,0.2411,0.250118,0.241934,0.24265,0.24143,0.241327,0.241635,0.243305,0.239681,0.241446,0.256968,0.241782,0.240209,0.243894,0.239161,0.235102,0.238557,0.236492,0.239565,0.236207,0.239403,0.2369,0.236412,0.247571,0.238799,0.239747,0.248607,0.239464,0.239882,0.240187,0.240862,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.249113,0.242835,0.247295,0.246898,0.24359,0.253956,0.253523,0.252406,0.238638,0.247806,0.25108,0.250347,0.24512,0.244226,0.245028,0.249743,0.242413,0.241474,0.250583,0.24236,0.243066,0.241834,0.241685,0.24215,0.243815,0.240107,0.241942,0.257932,0.24265,0.240775,0.244456,0.239677,0.235623,0.239016,0.236829,0.239997,0.236719,0.239857,0.237241,0.236906,0.247953,0.239304,0.240122,0.248999,0.239822,0.240208,0.240513,0.241512,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.249401,0.2431,0.247597,0.247164,0.243839,0.254231,0.253814,0.252783,0.238886,0.248078,0.251343,0.250607,0.245361,0.244456,0.245272,0.250085,0.242688,0.241771,0.250901,0.24261,0.243307,0.24204,0.241986,0.242583,0.244046,0.240366,0.242201,0.258462,0.242926,0.241088,0.244752,0.239946,0.235855,0.239258,0.237077,0.240249,0.236955,0.240109,0.237516,0.237265,0.248215,0.239535,0.240358,0.249268,0.24006,0.240424,0.240746,0.24173,
First Transpose (Finished All2All),812.054,812.037,811.641,811.936,812.03,812.053,811.8,811.989,815.698,814.261,815.74,814.424,815.779,814.214,815.815,815.807,812.58,810.356,808.886,810.531,810.632,810.336,812.568,810.65,815.873,813.008,813.053,815.906,818.901,819.009,818.955,819.006,815.558,815.416,815.586,807.79,815.463,815.307,815.082,815.195,814.452,814.182,814.212,814.331,816.166,816.164,816.132,815.161,
First Transpose (Unpacking),812.054,812.038,811.641,811.937,812.031,812.054,811.801,811.99,815.698,814.262,815.742,814.425,815.78,814.214,815.816,815.807,812.581,810.356,808.887,810.532,810.632,810.337,812.569,810.651,815.873,813.009,813.054,815.907,818.902,819.009,818.956,819.006,815.559,815.417,815.587,807.791,815.464,815.307,815.082,815.196,814.453,814.183,814.213,814.332,816.167,816.165,816.133,815.162,
First Transpose (Send Complete),814.373,813.975,813.502,813.906,813.982,813.967,813.633,813.828,817.679,816.227,817.65,816.217,817.614,816.114,817.746,817.77,814.922,812.216,810.818,812.507,812.606,812.245,814.449,812.612,817.735,814.927,814.986,817.797,820.784,820.846,820.84,820.979,817.899,817.275,817.5,809.608,817.256,817.271,817.064,817.076,816.398,816.056,816.154,816.278,818.104,818.101,817.902,817.081,
1D FFT Y-Direction,814.373,813.975,813.501,813.906,813.982,813.966,813.632,813.828,817.678,816.227,817.65,816.217,817.614,816.114,817.745,817.769,814.922,812.216,810.818,812.506,812.606,812.245,814.449,812.612,817.735,814.927,814.986,817.797,820.783,820.846,820.839,820.979,817.898,817.274,817.499,809.608,817.256,817.27,817.064,817.075,816.398,816.056,816.154,816.278,818.104,818.1,817.901,817.081,
Second Transpose (First Send),814.478,814.085,813.616,814.005,814.091,814.066,813.732,813.927,817.791,816.328,817.766,816.315,817.721,816.213,817.854,817.869,815.028,812.315,810.917,812.609,812.705,812.344,814.547,812.712,817.834,815.027,815.085,817.898,820.885,820.947,820.945,821.081,818.007,817.377,817.619,809.707,817.356,817.376,817.165,817.176,816.498,816.155,816.254,816.379,818.204,818.2,818.001,817.18,
Second Transpose (Packing),814.585,814.204,813.726,814.107,814.21,814.164,813.829,814.026,817.905,816.429,817.875,816.414,817.835,816.311,817.96,817.966,815.134,812.414,811.016,812.708,812.806,812.443,814.648,812.814,817.936,815.128,815.185,818.001,820.985,821.05,821.049,821.183,818.112,817.478,817.74,809.806,817.456,817.478,817.265,817.276,816.601,816.254,816.353,816.482,818.305,818.304,818.101,817.28,
Second Transpose (Start Local Transpose),814.585,814.206,813.728,814.107,814.212,814.164,813.83,814.026,817.906,816.429,817.877,816.414,817.837,816.312,817.962,817.967,815.134,812.415,811.016,812.709,812.806,812.443,814.648,812.814,817.936,815.129,815.186,818.001,820.985,821.05,821.049,821.183,818.112,817.479,817.742,809.806,817.457,817.478,817.265,817.277,816.602,816.255,816.354,816.483,818.305,818.304,818.102,817.28,
Second Transpose (Start Receive),814.589,814.21,813.732,814.111,814.216,814.168,813.833,814.03,817.909,816.433,817.881,816.418,817.841,816.315,817.966,817.971,815.138,812.418,811.02,812.712,812.81,812.446,814.652,812.818,817.94,815.133,815.19,818.006,820.988,821.055,821.054,821.187,818.116,817.483,817.746,809.81,817.463,817.483,817.269,817.28,816.607,816.258,816.358,816.488,818.309,818.308,818.105,817.284,
Second Transpose (First Receive),844.038,843.168,840.783,831.406,842.476,842.446,841.911,841.86,841.85,841.288,838.782,842.732,846.344,846.337,845.375,845.551,844.089,842.579,840.448,839.199,842.179,842.487,841.87,841.726,842.231,841.074,842.598,842.127,843.808,843.687,844.613,842.283,840.248,840.334,839.914,839.342,839.423,838.497,837.2,840.281,841.89,835.328,842.297,842.604,846.336,846.285,845.343,845.511,
Second Transpose (Finished Receive),844.039,843.168,840.784,831.406,842.477,842.446,841.912,841.861,841.851,841.289,838.783,842.733,846.345,846.338,845.376,845.551,844.089,842.579,840.448,839.2,842.18,842.488,841.871,841.726,842.231,841.075,842.599,842.128,843.809,843.688,844.614,842.283,840.249,840.334,839.914,839.342,839.424,838.498,837.2,840.281,841.891,835.328,842.297,842.605,846.336,846.285,845.343,845.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),844.045,843.175,840.791,831.464,842.486,842.453,841.919,841.867,841.859,841.297,838.812,842.74,846.352,846.344,845.383,845.559,844.095,842.586,840.455,839.206,842.187,842.494,841.877,841.734,842.239,841.083,842.605,842.216,843.816,843.695,844.655,842.374,840.331,840.349,839.979,839.35,839.489,838.565,837.406,840.372,841.899,835.361,842.304,842.612,846.341,846.292,845.349,845.517,
1D FFT X-Direction,844.444,843.461,841.072,831.738,842.777,842.732,842.196,842.144,842.143,841.577,839.095,843.022,846.632,846.622,845.664,845.837,844.694,842.862,840.73,839.486,842.466,842.772,842.155,842.013,842.519,841.366,842.886,842.503,844.094,843.975,844.935,842.65,840.924,840.629,840.267,839.631,839.765,838.845,837.688,840.65,842.178,835.644,842.584,842.888,846.618,846.574,845.625,845.8,
Run complete,844.446,843.462,841.073,839.156,842.778,842.733,842.197,842.145,842.212,841.578,842.274,843.023,846.633,846.623,845.665,845.838,844.695,842.864,840.732,839.487,842.467,842.773,842.156,842.014,842.52,841.367,842.887,842.635,846.308,846.274,845.324,845.485,844.028,843.017,840.663,839.632,842.392,842.435,841.88,841.804,842.179,841.139,842.585,842.89,846.619,846.575,845.626,845.801,

init,1898.05,1858.24,1884.69,1878.33,1864.87,1853.55,1804.1,1805.6,1851.25,1837.41,1851.73,1851.7,1840.4,1831.48,1839.06,1643.03,1924.26,1923.8,1918.76,1916.03,1890.8,1816.8,1817.2,1907.17,1889.82,1886.03,1891.8,1891.52,1854.4,1850.56,1819.89,1811.71,1850.85,1792.4,1853.95,1885.13,1883.08,1875.15,1883.06,1883.17,1911.05,1899.67,1897.13,1911.77,1895.85,1909.95,1913.79,1847.03,
1D FFT Z-Direction,0.248849,0.249292,0.249643,0.238352,0.249755,0.240959,0.242055,0.240434,0.250998,0.2418,0.249363,0.24222,0.25122,0.241272,0.250477,0.240968,0.242178,0.240526,0.243036,0.240379,0.241393,0.243131,0.241437,0.243111,0.241017,0.240272,0.250816,0.24954,0.238777,0.237963,0.243399,0.236649,0.237428,0.237555,0.247012,0.240741,0.235596,0.236935,0.239122,0.237123,0.240963,0.236533,0.238381,0.242131,0.238258,0.23986,0.243086,0.241103,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.249534,0.249744,0.250065,0.238731,0.25027,0.241341,0.242388,0.240826,0.251443,0.242177,0.249725,0.242609,0.251623,0.241665,0.250925,0.241324,0.242518,0.240955,0.243417,0.240779,0.241805,0.243484,0.24198,0.243766,0.241436,0.240666,0.251256,0.249957,0.239152,0.238425,0.243929,0.237114,0.237931,0.237996,0.247415,0.241055,0.235914,0.237292,0.239538,0.237508,0.241382,0.236999,0.238778,0.242518,0.23869,0.240257,0.243468,0.241852,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.249832,0.249993,0.250303,0.238979,0.250529,0.2416,0.242638,0.241081,0.251694,0.242417,0.249993,0.242834,0.251857,0.241926,0.25114,0.241536,0.242796,0.241214,0.243631,0.240976,0.242077,0.243691,0.242221,0.244226,0.241687,0.24097,0.251509,0.250262,0.239375,0.238698,0.244197,0.237355,0.238168,0.238264,0.247654,0.241296,0.236213,0.237547,0.23981,0.237858,0.24174,0.237236,0.239049,0.242787,0.238929,0.240507,0.24371,0.24209,
First Transpose (Finished All2All),883.314,883.282,882.141,883.317,883.297,882.266,880.66,876.123,815.734,815.774,815.642,815.694,811.179,814.206,815.601,815.777,812.717,812.52,812.644,810.886,811.954,812.44,812.707,812.429,816.757,816.71,818.252,816.799,818.333,818.375,818.291,818.382,814.003,813.759,813.911,810.681,814.003,813.959,813.512,813.612,820.206,818.003,818.047,818.293,820.251,820.252,818.256,816.025,
First Transpose (Unpacking),883.316,883.283,882.142,883.318,883.298,882.267,880.66,876.124,815.735,815.775,815.643,815.695,811.18,814.207,815.602,815.777,812.718,812.521,812.646,810.887,811.955,812.441,812.707,812.429,816.758,816.711,818.253,816.8,818.334,818.376,818.292,818.383,814.004,813.76,813.912,810.681,814.003,813.96,813.513,813.613,820.207,818.003,818.049,818.293,820.252,820.254,818.256,816.026,
