,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.35029,1.27662,1.31058,1.30177,1.10246,1.36711,1.265,1.2677,1.46375,1.46763,1.41061,1.40903,1.42237,1.43673,1.38019,1.38572,1.39235,1.39171,1.32403,1.46567,1.30942,1.26993,1.3533,1.34316,1.24284,1.23564,1.16528,1.16596,1.30553,1.31003,1.34313,1.34772,1.27096,1.27148,1.31854,1.31251,1.3221,1.31691,1.23817,1.18724,1.27375,1.27088,1.22301,1.24107,1.22502,1.19086,1.33531,1.33342,
Second Transpose (First Send),1.37336,1.39856,1.32878,1.32018,1.14363,1.38592,1.28367,1.34716,1.48208,1.48616,1.43154,1.4272,1.44805,1.45885,1.39844,1.40447,1.41602,1.53288,1.3469,1.4963,1.33035,1.29122,1.37687,1.36329,1.27876,1.26055,1.1841,1.1839,1.32502,1.32965,1.36447,1.36765,1.28809,1.29078,1.33799,1.33097,1.34196,1.33693,1.26449,1.20509,1.29257,1.29109,1.24178,1.26131,1.24773,1.21008,1.35601,1.35256,
Second Transpose (Packing),1.44003,1.45993,1.38985,1.38073,1.20116,1.45171,1.34023,1.40892,1.54176,1.54561,1.49164,1.48506,1.5058,1.52543,1.45527,1.46167,1.48643,1.60478,1.41513,1.57018,1.40055,1.35208,1.43973,1.426,1.33685,1.31596,1.24143,1.24112,1.38605,1.3914,1.42496,1.43094,1.34519,1.34831,1.39544,1.38961,1.40019,1.39538,1.32839,1.26092,1.34913,1.34826,1.29827,1.31962,1.30941,1.26713,1.41891,1.41198,
Second Transpose (Start Local Transpose),1.44042,1.46019,1.39015,1.38095,1.20143,1.45236,1.34045,1.40922,1.54211,1.54597,1.49187,1.48532,1.50602,1.52574,1.45553,1.46189,1.48669,1.60505,1.41535,1.57055,1.40086,1.35239,1.44003,1.42624,1.33716,1.31617,1.24164,1.24137,1.3864,1.39169,1.42532,1.43147,1.34545,1.34851,1.39572,1.38983,1.40044,1.39561,1.32872,1.26113,1.3494,1.34848,1.29848,1.31995,1.30967,1.26746,1.41944,1.41223,
Second Transpose (Start Receive),1.44429,1.46365,1.39369,1.38395,1.20489,1.4557,1.3438,1.41314,1.54526,1.54949,1.49498,1.48873,1.50923,1.5298,1.45852,1.46496,1.49012,1.60855,1.41849,1.57364,1.40489,1.35559,1.44414,1.42936,1.34033,1.31947,1.2451,1.24459,1.38946,1.39479,1.42856,1.43463,1.34859,1.35208,1.39918,1.39381,1.40405,1.39893,1.33262,1.26428,1.35253,1.35146,1.30147,1.3228,1.31357,1.27042,1.42291,1.41516,
Second Transpose (First Receive),2.75352,2.51807,2.79333,2.63919,2.30153,2.70396,2.79767,2.79,2.69804,2.6647,2.63728,2.64741,2.65489,2.63688,2.59127,2.63453,2.57198,2.66016,2.6435,2.64931,2.79437,2.5382,2.5852,2.48296,2.72344,2.81487,2.78982,2.6392,2.77694,2.81014,2.8022,2.77612,2.61609,2.81464,2.513,2.51984,2.7641,2.54754,2.44292,2.4581,2.77831,2.81214,2.74598,2.62511,2.38669,2.80609,2.58061,2.5978,
Second Transpose (Finished Receive),2.75382,2.51831,2.79358,2.63964,2.30186,2.70431,2.798,2.79033,2.69835,2.66506,2.63756,2.64777,2.65523,2.63726,2.59156,2.63488,2.57228,2.66042,2.64384,2.64971,2.79473,2.53842,2.58561,2.48345,2.72374,2.81521,2.7901,2.63951,2.77734,2.81047,2.80264,2.77647,2.61649,2.81498,2.51336,2.52018,2.76437,2.54787,2.44329,2.45845,2.77862,2.81252,2.74627,2.6254,2.38706,2.80649,2.581,2.59802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7566,2.52075,2.79603,2.64207,2.30446,2.70688,2.80072,2.7938,2.70111,2.66764,2.64011,2.65031,2.65757,2.63986,2.59417,2.63746,2.57499,2.66288,2.64666,2.65259,2.79908,2.54095,2.58941,2.48711,2.72626,2.81775,2.79255,2.64209,2.78132,2.81312,2.80666,2.77904,2.61929,2.81737,2.51597,2.53982,2.76684,2.55038,2.44617,2.46101,2.78123,2.81508,2.74881,2.62815,2.38981,2.80887,2.58396,2.60029,
1D FFT X-Direction,2.77914,2.54033,2.81432,2.65977,2.32494,2.72543,2.82073,2.81489,2.72047,2.68571,2.65831,2.66894,2.67631,2.66035,2.61162,2.65529,2.59634,2.68221,2.66678,2.67379,2.82107,2.55886,2.60893,2.51039,2.74709,2.83577,2.81061,2.66154,2.80268,2.83197,2.8267,2.79895,2.63759,2.83506,2.53527,2.55849,2.78425,2.56938,2.46771,2.47924,2.79952,2.83289,2.76713,2.64697,2.4112,2.82662,2.60346,2.61781,
Run complete,2.77994,2.56437,2.8149,2.66039,2.32554,2.726,2.82134,2.81562,2.75721,2.79401,2.77203,2.66956,2.76758,2.78849,2.78,2.76697,2.60893,2.68296,2.66751,2.67449,2.82184,2.55951,2.60958,2.58823,2.74772,2.83637,2.81121,2.66219,2.80341,2.8326,2.82743,2.79956,2.63819,2.83558,2.6218,2.63257,2.78485,2.56994,2.57086,2.58839,2.80009,2.83348,2.76779,2.64772,2.412,2.82724,2.60421,2.61838,

init,1760.92,1720.57,1751.19,1716.9,1733.86,1718.12,1654.39,1736.59,1734.65,1744.05,1746.42,1746.45,1735.11,1630.44,1735.59,1739.84,1766.9,1760.72,1760.29,1756.42,1696.69,1725.69,1707.31,1635.17,1725.61,1760.57,1760.94,1763.11,1738.63,1714.75,1654.54,1732.64,1774.19,1768.93,1759.74,1706.28,1746.13,1748.79,1749.72,1745.68,1719.2,1708.17,1735.11,1702.33,1731.36,1723.28,1729.31,1728.54,
1D FFT Z-Direction,0.027046,0.018798,0.018779,0.018674,0.018151,0.018953,0.019369,0.019342,0.019844,0.018966,0.01878,0.019071,0.019517,0.019691,0.018783,0.019542,0.020463,0.019385,0.02083,0.021556,0.021565,0.020165,0.020055,0.020721,0.018676,0.019748,0.019619,0.019925,0.020052,0.019784,0.019727,0.018763,0.018202,0.021657,0.018066,0.022165,0.0197,0.019062,0.020865,0.018285,0.01817,0.019895,0.018153,0.019107,0.019716,0.019025,0.018551,0.01806,
First Transpose (First Send),0.04517,0.032756,0.033389,0.032262,0.03205,0.032754,0.033198,0.033872,0.033431,0.032631,0.032804,0.032891,0.033591,0.034667,0.032321,0.033094,0.036027,0.040001,0.036763,0.038751,0.040678,0.037148,0.034567,0.03789,0.033119,0.033384,0.032977,0.033685,0.035907,0.033396,0.035464,0.032572,0.032377,0.035702,0.031395,0.035441,0.032731,0.032673,0.035986,0.032225,0.031238,0.033746,0.03188,0.033348,0.034716,0.032333,0.032209,0.032026,
First Transpose (Packing),0.129639,0.111711,0.111653,0.113043,0.11191,0.113237,0.112479,0.118089,0.110568,0.11254,0.113812,0.111067,0.113483,0.118383,0.111446,0.112531,0.122874,0.127679,0.1275,0.124832,0.128299,0.116128,0.119992,0.128601,0.112079,0.111293,0.110354,0.114941,0.119908,0.111734,0.116311,0.112523,0.114178,0.11389,0.108389,0.115759,0.111004,0.109981,0.120209,0.112087,0.108948,0.112688,0.111107,0.114099,0.119554,0.11093,0.111853,0.112952,
First Transpose (Start Local Transpose),0.129967,0.11202,0.111872,0.113289,0.112132,0.113483,0.112749,0.118434,0.110773,0.112865,0.11402,0.111337,0.113758,0.11866,0.111645,0.112764,0.123125,0.12808,0.127802,0.125187,0.128602,0.116401,0.12028,0.128967,0.1123,0.111571,0.110657,0.115269,0.120233,0.112045,0.116565,0.112823,0.11439,0.114128,0.108605,0.115996,0.111256,0.110192,0.120496,0.112322,0.109167,0.11293,0.111383,0.114374,0.119858,0.111218,0.112109,0.113191,
First Transpose (Start Receive),0.133723,0.115212,0.115806,0.116462,0.115206,0.117034,0.116136,0.121783,0.113976,0.116312,0.117163,0.114628,0.116875,0.122804,0.114689,0.11577,0.126886,0.132108,0.131033,0.128941,0.132465,0.119384,0.123453,0.132336,0.115425,0.115168,0.113869,0.118777,0.123452,0.115292,0.120471,0.115946,0.117496,0.117651,0.111599,0.119036,0.114594,0.113157,0.124253,0.115743,0.112239,0.116175,0.114758,0.117522,0.124247,0.114254,0.11512,0.116953,
First Transpose (First Receive),0.839659,0.853654,0.722909,0.76156,0.764177,0.821758,0.756556,0.762221,0.848474,0.961984,0.777338,0.834231,0.868579,0.905062,0.950728,0.910246,0.802097,0.834242,0.811274,0.874024,0.791952,0.967904,0.733957,0.740763,0.697098,0.842801,0.695022,0.735267,0.747945,0.814615,0.770918,0.755461,0.712148,0.870775,0.748643,0.754618,0.747507,0.807691,0.679878,0.663494,0.714754,0.888479,0.725967,0.7589,0.982756,0.841837,0.739004,0.804549,
First Transpose (Finished Receive),1.23477,1.19581,1.23386,1.24329,1.2509,1.25284,1.26383,1.27243,1.32403,1.32478,1.27348,1.27793,1.32909,1.3427,1.35275,1.35725,1.33822,1.34081,1.32809,1.33734,1.24291,1.21142,1.28087,1.28579,1.16741,1.16286,1.19263,1.20141,1.25608,1.23708,1.25296,1.23775,1.21107,1.21741,1.26645,1.27324,1.25518,1.25642,1.19221,1.16979,1.16793,1.16165,1.20133,1.2026,1.19812,1.17331,1.25147,1.25966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24678,1.20838,1.24611,1.25517,1.26342,1.26482,1.27585,1.28535,1.33647,1.33784,1.28584,1.29066,1.34114,1.35595,1.36594,1.36975,1.35107,1.35466,1.34307,1.35129,1.25651,1.22572,1.29359,1.29916,1.17988,1.17595,1.20503,1.21392,1.26791,1.24902,1.26498,1.24976,1.2229,1.2297,1.27862,1.28551,1.26685,1.26838,1.20482,1.18179,1.18006,1.17463,1.21311,1.21427,1.21093,1.18564,1.26339,1.27161,
First Transpose (Send Complete),1.33218,1.27096,1.30765,1.3172,1.32259,1.32794,1.34167,1.35857,1.40915,1.40233,1.3548,1.36037,1.40596,1.42763,1.42467,1.4345,1.42261,1.46309,1.41729,1.42953,1.3385,1.2894,1.35829,1.3726,1.24418,1.23857,1.26426,1.27773,1.33849,1.31081,1.33517,1.31079,1.28389,1.29076,1.33596,1.34761,1.32593,1.32893,1.27133,1.24097,1.25643,1.23506,1.27114,1.27426,1.27617,1.24514,1.32201,1.33213,
1D FFT Y-Direction,1.32054,1.26555,1.30213,1.31221,1.31791,1.32322,1.33617,1.35192,1.40335,1.39652,1.34951,1.35469,1.39699,1.41746,1.41946,1.42882,1.41582,1.42558,1.41079,1.42265,1.32844,1.28476,1.35355,1.3665,1.24038,1.23424,1.26011,1.27357,1.33429,1.30562,1.33138,1.30662,1.27871,1.28589,1.33141,1.34113,1.3219,1.3241,1.26702,1.23733,1.24193,1.23077,1.26697,1.27028,1.27155,1.24083,1.31716,1.32767,
Second Transpose (First Send),1.34686,1.28511,1.32114,1.33083,1.33693,1.342,1.35562,1.37271,1.42285,1.41653,1.36873,1.37394,1.42034,1.4442,1.43844,1.44827,1.43767,1.48054,1.4353,1.44715,1.35425,1.30385,1.3727,1.38682,1.25872,1.2528,1.27809,1.29205,1.35248,1.3252,1.34965,1.32464,1.29789,1.30515,1.34981,1.36128,1.34006,1.34418,1.28657,1.25516,1.27016,1.24908,1.28529,1.28781,1.29162,1.25995,1.33658,1.34614,
Second Transpose (Packing),1.41677,1.34329,1.37942,1.3884,1.3963,1.40087,1.41547,1.43432,1.48458,1.47598,1.42806,1.43135,1.47958,1.50959,1.50106,1.50907,1.50433,1.54702,1.49918,1.52062,1.4241,1.36094,1.43648,1.44814,1.31697,1.30964,1.33597,1.35226,1.4108,1.38414,1.40933,1.38432,1.35691,1.36361,1.40791,1.42039,1.39656,1.40289,1.34794,1.31231,1.32631,1.30584,1.34416,1.34483,1.35566,1.31755,1.40008,1.4069,
Second Transpose (Start Local Transpose),1.41709,1.34353,1.37971,1.38859,1.39656,1.40109,1.41581,1.43453,1.48494,1.47627,1.42827,1.43158,1.47978,1.50988,1.50132,1.50928,1.50461,1.54728,1.49946,1.5209,1.42447,1.36122,1.43678,1.4484,1.31725,1.30991,1.33622,1.35249,1.41115,1.38443,1.40979,1.38457,1.3572,1.36384,1.40816,1.42061,1.39682,1.40311,1.34818,1.31252,1.32662,1.30606,1.34437,1.34508,1.35594,1.3179,1.40032,1.40715,
Second Transpose (Start Receive),1.42076,1.34659,1.38317,1.3916,1.40039,1.40466,1.41898,1.43778,1.48814,1.47976,1.4318,1.43492,1.48328,1.51395,1.50475,1.51312,1.5078,1.55288,1.50284,1.52469,1.42893,1.36514,1.44028,1.45313,1.32033,1.31278,1.33981,1.35609,1.41484,1.3875,1.4134,1.38843,1.36033,1.36726,1.41151,1.42416,1.40028,1.40625,1.3526,1.31557,1.32943,1.30951,1.34782,1.34889,1.36058,1.32095,1.40393,1.41065,
Second Transpose (First Receive),2.68264,2.62589,2.48264,2.52204,2.84532,2.86464,2.84763,2.85745,2.62919,2.60324,2.55078,2.70896,2.68423,2.73488,2.68543,2.70973,2.65373,2.55679,2.66537,2.65746,2.55,2.86833,2.85783,2.86496,2.69981,2.62134,2.53065,2.71329,2.49442,2.86456,2.64978,2.68661,2.44317,2.60593,2.54959,2.54798,2.77008,2.86074,2.45812,2.85287,2.68859,2.59073,2.45698,2.4468,2.75714,2.24066,2.84467,2.85868,
Second Transpose (Finished Receive),2.68295,2.62626,2.48298,2.52243,2.84549,2.86502,2.84801,2.85793,2.62954,2.60363,2.55114,2.70948,2.68464,2.73522,2.68577,2.71009,2.65395,2.55702,2.66555,2.65775,2.55041,2.86858,2.85805,2.86524,2.70013,2.62177,2.53105,2.71363,2.49477,2.86497,2.6501,2.68695,2.44348,2.60625,2.54979,2.54824,2.77045,2.86104,2.45832,2.85318,2.68881,2.59105,2.45731,2.44709,2.75752,2.24102,2.84507,2.85902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68576,2.62937,2.48634,2.52503,2.84794,2.86868,2.85174,2.86143,2.63212,2.60624,2.5537,2.71194,2.68712,2.73804,2.68822,2.71278,2.65643,2.56145,2.66776,2.66034,2.55411,2.87173,2.86055,2.86762,2.70277,2.62498,2.53479,2.71726,2.50102,2.86749,2.65269,2.68982,2.44605,2.60869,2.55202,2.55085,2.77301,2.86369,2.4611,2.85562,2.69134,2.59347,2.45974,2.4497,2.76045,2.24367,2.8476,2.86142,
1D FFT X-Direction,2.70849,2.65029,2.50622,2.54327,2.86644,2.88762,2.8738,2.88225,2.65098,2.62424,2.5715,2.7302,2.70566,2.75816,2.70684,2.73178,2.67641,2.58167,2.688,2.67936,2.57552,2.89242,2.88059,2.88701,2.72183,2.64571,2.55697,2.73713,2.52004,2.88526,2.67212,2.70835,2.46557,2.62683,2.56966,2.56868,2.79174,2.88173,2.48191,2.87384,2.70915,2.61056,2.47795,2.46811,2.78099,2.26318,2.86576,2.87936,
Run complete,2.70918,2.65107,2.50807,2.54385,2.86696,2.88833,2.8745,2.88296,2.6777,2.62482,2.57211,2.7308,2.82322,2.84361,2.82428,2.83717,2.67699,2.58917,2.68856,2.69763,2.57628,2.89315,2.88121,2.88769,2.72241,2.64646,2.55759,2.73793,2.5219,2.88587,2.67273,2.70898,2.52659,2.62735,2.57026,2.56925,2.79229,2.88228,2.53378,2.8744,2.70971,2.61111,2.53689,2.54801,2.78172,2.35614,2.86641,2.87991,

init,1760.92,1720.57,1751.19,1716.9,1733.86,1718.12,1654.39,1736.59,1734.65,1744.05,1746.42,1746.45,1735.11,1630.44,1735.59,1739.84,1766.9,1760.72,1760.29,1756.42,1696.69,1725.69,1707.31,1635.17,1725.61,1760.57,1760.94,1763.11,1738.63,1714.75,1654.54,1732.64,1774.19,1768.93,1759.74,1706.28,1746.13,1748.79,1749.72,1745.68,1719.2,1708.17,1735.11,1702.33,1731.36,1723.28,1729.31,1728.54,
1D FFT Z-Direction,0.02607,0.018697,0.019052,0.019083,0.018759,0.018974,0.019664,0.019319,0.01919,0.018938,0.019112,0.019166,0.019728,0.020035,0.018983,0.019475,0.019011,0.019296,0.019452,0.019407,0.022525,0.020892,0.019305,0.019401,0.018327,0.019983,0.019527,0.021055,0.020846,0.019692,0.019637,0.020241,0.018263,0.018352,0.018569,0.019333,0.018595,0.018881,0.021174,0.018106,0.01846,0.018131,0.018627,0.019221,0.019452,0.018947,0.018437,0.018314,
First Transpose (First Send),0.044055,0.034145,0.033826,0.032831,0.032932,0.034227,0.034771,0.034327,0.03251,0.032917,0.032771,0.032948,0.033504,0.035115,0.033063,0.032765,0.034058,0.035144,0.036163,0.036528,0.038205,0.03597,0.03319,0.032908,0.03167,0.034392,0.034631,0.036318,0.035939,0.033188,0.033267,0.033648,0.032172,0.031921,0.032115,0.032996,0.032438,0.032578,0.035544,0.031565,0.031967,0.031471,0.032014,0.032765,0.034197,0.032163,0.031775,0.031423,
First Transpose (Packing),0.133242,0.120398,0.117256,0.119783,0.112075,0.116513,0.115971,0.115661,0.110353,0.110955,0.11223,0.110991,0.11214,0.117569,0.111842,0.111419,0.117172,0.127649,0.124327,0.126582,0.124432,0.118943,0.114886,0.117168,0.108473,0.115874,0.115746,0.120728,0.120193,0.112045,0.111255,0.113511,0.111591,0.110421,0.107526,0.112575,0.110427,0.110377,0.118439,0.110536,0.109399,0.108527,0.109565,0.11156,0.115964,0.109051,0.108878,0.109614,
First Transpose (Start Local Transpose),0.133614,0.120689,0.117505,0.120058,0.112317,0.116799,0.116334,0.115946,0.110606,0.11117,0.11249,0.11124,0.112398,0.117867,0.1121,0.111704,0.117486,0.127982,0.124604,0.126834,0.124777,0.119278,0.115952,0.117431,0.108795,0.11613,0.116043,0.12107,0.120477,0.112354,0.111509,0.113795,0.111815,0.110678,0.107754,0.11281,0.110666,0.110593,0.118728,0.110753,0.109603,0.108752,0.109799,0.111844,0.116258,0.109382,0.109101,0.109813,
First Transpose (Start Receive),0.137328,0.124523,0.120509,0.123433,0.115729,0.120103,0.120154,0.119363,0.113672,0.114282,0.115856,0.114626,0.115799,0.121798,0.115237,0.114978,0.120765,0.131095,0.127602,0.129964,0.128585,0.122674,0.119208,0.120484,0.112026,0.119691,0.119266,0.124903,0.123754,0.115798,0.114647,0.116884,0.115606,0.113773,0.111198,0.116163,0.113654,0.11362,0.122368,0.113671,0.112834,0.112005,0.112695,0.115586,0.119889,0.112475,0.111996,0.11302,
First Transpose (First Receive),0.921005,0.77456,0.813767,0.788291,0.946366,0.77292,0.688372,0.671933,0.858647,0.916828,0.863472,0.862952,0.833872,0.886854,0.921816,0.86747,0.742114,0.74374,0.838159,0.809503,0.907952,0.809863,1.08146,0.779476,0.873875,0.768755,0.607781,0.616593,0.819045,0.844153,0.938139,0.754894,0.705897,0.769568,0.980704,0.739496,0.78621,0.734488,0.912955,0.744322,0.818406,0.830769,0.64699,0.664185,0.703861,0.747731,0.728348,0.727689,
First Transpose (Finished Receive),1.342,1.31618,1.31062,1.30928,1.21778,1.23079,1.16595,1.14724,1.35293,1.34831,1.39819,1.39997,1.33989,1.34602,1.39233,1.39113,1.25148,1.24779,1.3128,1.30811,1.29979,1.27247,1.30781,1.30483,1.21326,1.19989,1.08257,1.08509,1.26934,1.2725,1.25442,1.24894,1.22652,1.22058,1.25865,1.26003,1.23407,1.23226,1.20276,1.17195,1.21458,1.19735,1.12772,1.15081,1.13797,1.13022,1.25129,1.25023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3541,1.32883,1.32313,1.32234,1.23119,1.24279,1.17906,1.16101,1.36487,1.36075,1.40999,1.41258,1.3518,1.36047,1.40425,1.40332,1.26524,1.26055,1.32529,1.32356,1.31355,1.28563,1.31978,1.31693,1.22533,1.21155,1.09456,1.09762,1.28158,1.28441,1.26649,1.26143,1.23821,1.23323,1.27059,1.27221,1.24598,1.24441,1.21607,1.18452,1.22672,1.20921,1.14009,1.16265,1.15111,1.14198,1.26401,1.26182,
First Transpose (Send Complete),1.43304,1.40208,1.38638,1.3846,1.2982,1.34595,1.25459,1.23499,1.43111,1.4273,1.47234,1.47363,1.40967,1.42515,1.46314,1.46431,1.33671,1.33478,1.39199,1.38989,1.38898,1.36041,1.38408,1.3863,1.28755,1.27977,1.20134,1.18509,1.34457,1.34244,1.33006,1.32442,1.29967,1.29462,1.32856,1.33081,1.30834,1.30538,1.28194,1.24722,1.28862,1.26601,1.19904,1.22282,1.21575,1.20294,1.32301,1.32204,
1D FFT Y-Direction,1.42756,1.39537,1.38131,1.37949,1.29259,1.313,1.24982,1.23123,1.42648,1.42199,1.4675,1.46878,1.40461,1.42023,1.45783,1.45951,1.33255,1.32979,1.38776,1.38585,1.38274,1.35519,1.37846,1.38081,1.28375,1.27565,1.17059,1.1804,1.33929,1.33865,1.32536,1.31895,1.29545,1.29055,1.324,1.32636,1.30343,1.30053,1.27742,1.24335,1.28437,1.26207,1.19262,1.21781,1.21123,1.19878,1.31791,1.31669,
Second Transpose (First Send),1.44841,1.41683,1.40098,1.39854,1.31209,1.36006,1.27302,1.24967,1.44643,1.44263,1.48697,1.48781,1.4233,1.4398,1.4775,1.47832,1.35308,1.34879,1.40886,1.40488,1.40514,1.37548,1.39898,1.40169,1.30132,1.29336,1.21576,1.19941,1.35914,1.35624,1.34401,1.33954,1.31306,1.30861,1.34334,1.34569,1.32311,1.32026,1.29771,1.26134,1.30205,1.27928,1.21284,1.23647,1.23098,1.21639,1.33713,1.33778,
Second Transpose (Packing),1.51906,1.48148,1.46269,1.45945,1.37111,1.42223,1.33202,1.30809,1.50314,1.50152,1.54825,1.54813,1.48139,1.50256,1.53554,1.53826,1.41688,1.40662,1.47057,1.4652,1.4747,1.43597,1.46137,1.46469,1.35792,1.34975,1.2728,1.25753,1.4186,1.41194,1.40303,1.3965,1.37048,1.3645,1.40355,1.40499,1.37878,1.37695,1.35986,1.31744,1.35827,1.33481,1.26958,1.29317,1.29278,1.27312,1.39763,1.39829,
Second Transpose (Start Local Transpose),1.51944,1.48173,1.46301,1.45965,1.37134,1.42256,1.33236,1.30841,1.50342,1.5018,1.54848,1.54834,1.48159,1.50291,1.53584,1.53846,1.41714,1.40691,1.47081,1.46552,1.47502,1.4363,1.46171,1.4649,1.35816,1.35021,1.27313,1.25781,1.41895,1.41228,1.40328,1.3967,1.37071,1.36477,1.40376,1.40522,1.37904,1.37715,1.36012,1.31762,1.35853,1.335,1.26979,1.29348,1.2931,1.27339,1.39798,1.39851,
Second Transpose (Start Receive),1.52314,1.48542,1.46614,1.46281,1.37458,1.42588,1.33549,1.31159,1.50644,1.50485,1.55199,1.55146,1.48489,1.50679,1.53958,1.54184,1.42071,1.41045,1.47396,1.46901,1.4795,1.43939,1.4651,1.46952,1.36157,1.35322,1.27594,1.26111,1.42266,1.41568,1.40669,1.40014,1.37433,1.36822,1.40675,1.40832,1.38258,1.3805,1.36412,1.32049,1.36161,1.33853,1.273,1.29672,1.2973,1.27648,1.40162,1.40205,
Second Transpose (First Receive),2.75631,2.60224,2.66433,2.73512,2.68677,2.75608,2.83985,2.83936,2.74335,2.56956,2.72542,2.7259,2.62028,2.70031,2.75879,2.74697,2.62174,2.56771,2.59481,2.57436,2.38121,2.42963,2.6005,2.59962,2.50322,2.61355,2.58672,2.68572,2.66802,2.75863,2.83099,2.81344,2.60908,2.4091,2.74098,2.74254,2.48847,2.50616,2.75772,2.75546,2.74371,2.63545,2.74202,2.73759,2.50942,2.45826,2.74857,2.81796,
Second Transpose (Finished Receive),2.75661,2.60252,2.66469,2.73592,2.68713,2.75649,2.8402,2.83977,2.74358,2.56992,2.72575,2.72631,2.62064,2.7006,2.75916,2.74729,2.62198,2.56818,2.59515,2.57467,2.38156,2.42999,2.60079,2.59992,2.50354,2.61394,2.58709,2.68605,2.66837,2.75895,2.83119,2.81361,2.60954,2.40943,2.74128,2.74273,2.48869,2.50648,2.75809,2.75578,2.744,2.63576,2.74231,2.73799,2.50982,2.45869,2.74878,2.81822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76007,2.60514,2.6685,2.73938,2.68986,2.75971,2.84274,2.84226,2.74614,2.57271,2.72818,2.7287,2.62322,2.70334,2.76167,2.74972,2.62437,2.57286,2.59965,2.57769,2.38533,2.43256,2.60322,2.60237,2.50626,2.61641,2.58981,2.68848,2.67232,2.76135,2.8335,2.81602,2.61302,2.41235,2.7438,2.74507,2.49109,2.50941,2.76089,2.75835,2.74655,2.6383,2.74482,2.74044,2.51265,2.46131,2.75119,2.82059,
1D FFT X-Direction,2.78394,2.62351,2.68912,2.75935,2.70907,2.77998,2.86163,2.86012,2.76532,2.59012,2.74581,2.74749,2.64147,2.72235,2.78149,2.76852,2.64544,2.5927,2.61801,2.59975,2.40738,2.45134,2.62388,2.62182,2.52839,2.63439,2.60821,2.7071,2.69252,2.77934,2.85102,2.83519,2.63386,2.43193,2.7625,2.76314,2.51239,2.52849,2.78052,2.77563,2.7646,2.65629,2.76327,2.75865,2.53213,2.48007,2.76951,2.84173,
Run complete,2.78477,2.62404,2.68984,2.76008,2.70959,2.78079,2.86225,2.86071,2.76593,2.60656,2.74636,2.74804,2.65728,2.72836,2.80464,2.80303,2.73872,2.59352,2.72177,2.71867,2.47682,2.45201,2.73539,2.73292,2.58309,2.63498,2.60877,2.70781,2.69336,2.78002,2.85156,2.83578,2.63472,2.54763,2.7631,2.76367,2.51289,2.52906,2.78117,2.77614,2.76519,2.65693,2.76387,2.75932,2.53286,2.48088,2.7701,2.84229,

