,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.5732,56.114,56.7957,58.2177,58.2416,57.452,57.1033,57.7185,54.9277,54.2774,54.077,53.5905,54.4601,55.1126,55.1054,54.6761,56.4408,56.0752,56.7126,58.1818,58.2487,57.3656,57.0218,57.6786,54.8376,54.1996,54.1219,53.4964,54.5051,55.0307,55.006,54.8384,56.5106,56.1197,56.7814,58.2242,58.2378,57.4286,57.0803,57.7235,54.9193,54.2739,54.1234,53.5862,54.5105,55.036,55.1106,54.7994,
1D FFT X-Direction,56.5899,56.1314,56.8132,58.2346,58.2586,57.4715,57.1205,57.7351,54.9457,54.295,54.0941,53.6069,54.477,55.1301,55.1227,54.6938,56.4589,56.0922,56.7312,58.2089,58.2659,57.3839,57.0385,57.6962,54.8548,54.2158,54.1391,53.5141,54.5214,55.0474,55.0235,54.8561,56.5286,56.1365,56.7992,58.2416,58.2826,57.4458,57.0964,57.7416,54.9379,54.2917,54.1414,53.6035,54.5297,55.0561,55.1271,54.8163,
Run complete,56.5905,56.1319,56.8137,58.2352,58.2592,57.4721,57.121,57.7356,54.9462,54.2956,54.1001,53.6074,54.4844,55.1308,55.1232,54.7733,56.5182,56.0997,56.7723,58.2111,58.2665,57.422,57.0737,57.7026,54.9022,54.2546,54.1397,53.5614,54.522,55.0837,55.0705,54.8567,56.5292,56.137,56.7999,58.2422,58.2862,57.4463,57.097,57.7422,54.9385,54.2924,54.142,53.6041,54.5302,55.0566,55.1276,54.8169,

init,1723.51,1725.4,1718.29,1680.29,1661.25,1723.9,1662.47,1723.98,1688.04,1685.56,1678.39,1676.51,1654.23,1659.56,1623.44,1616.38,1754.31,1751.86,1707.73,1700.27,1636.44,1698.55,1625.33,1703.21,1663.31,1606.7,1668.84,1632.87,1667.54,1667.63,1666.19,1670.24,1659.65,1706.44,1705.03,1673.83,1701.12,1685.38,1693.47,1692.68,1702.65,1697.78,1698.01,1620.37,1645.82,1710.34,1710.81,1644.58,
1D FFT Z-Direction,0.022392,0.014429,0.01572,0.01499,0.015192,0.017149,0.015007,0.015834,0.015592,0.015239,0.015343,0.015475,0.015863,0.014915,0.015576,0.015104,0.015774,0.015597,0.015489,0.022144,0.015062,0.018302,0.015894,0.015655,0.016667,0.016982,0.014548,0.014597,0.0148,0.01524,0.015043,0.015776,0.016205,0.015268,0.015449,0.015261,0.026633,0.014866,0.015482,0.01438,0.015607,0.014909,0.014455,0.015544,0.013701,0.014257,0.014897,0.01463,
First Transpose (First Send),0.025104,0.016094,0.017287,0.016734,0.016528,0.019242,0.016899,0.017801,0.017311,0.016931,0.016907,0.016997,0.017183,0.016556,0.017032,0.016611,0.017807,0.0175,0.017176,0.023937,0.016439,0.02043,0.017185,0.017457,0.018161,0.018356,0.016088,0.016021,0.016418,0.016706,0.016407,0.017108,0.017996,0.016833,0.017002,0.016899,0.035052,0.016662,0.01706,0.016204,0.017445,0.016715,0.016023,0.017124,0.015138,0.015637,0.016666,0.015949,
First Transpose (Packing),0.023107,0.014784,0.016041,0.015274,0.015497,0.017515,0.015297,0.016253,0.015957,0.015619,0.015629,0.015805,0.016233,0.015225,0.015875,0.0154,0.0161,0.015889,0.015797,0.022473,0.015345,0.018629,0.016172,0.016032,0.017016,0.017244,0.014831,0.014933,0.015059,0.01556,0.015368,0.016024,0.016604,0.015534,0.015792,0.015605,0.027119,0.015261,0.015756,0.01469,0.015962,0.015244,0.014804,0.015865,0.013963,0.014511,0.0152,0.014931,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.32148,6.23795,6.23353,6.03371,6.3709,6.37219,6.33849,6.29587,6.26969,6.23932,6.14576,6.20476,6.2519,6.2309,6.18218,6.31422,6.29695,6.27488,6.18166,6.24531,6.24494,6.20362,6.16401,6.23845,6.31132,6.26263,6.23683,6.23368,6.26444,6.23833,6.19476,6.23526,6.12353,6.1159,6.13586,6.06333,6.19125,6.1345,6.03187,6.02725,6.12987,6.12381,6.15502,6.15978,6.14107,6.13865,6.1041,6.13034,
First Transpose (First Receive),53.4774,53.1926,53.0189,53.4887,54.9383,54.1136,54.6658,53.9519,52.944,52.748,53.7998,52.6199,54.3892,53.5301,54.7176,53.6063,53.5586,53.3797,53.6101,52.7443,54.8714,53.5535,54.6482,54.2707,53.8791,53.2899,53.2028,53.2595,53.1716,54.9078,55.0691,53.6984,51.9576,51.8766,51.8732,52.2444,52.9755,52.5443,52.4778,52.2028,51.8869,51.786,52.465,51.9311,53.3605,53.3652,53.23,52.8748,
First Transpose (Finished Receive),53.4781,53.1931,53.0194,53.4892,54.9389,54.1142,54.6665,53.9524,52.9445,52.7485,53.8002,52.6204,54.3896,53.5305,54.7181,53.6067,53.5591,53.3801,53.6107,52.7447,54.8718,53.554,54.6487,54.2713,53.8794,53.2903,53.2032,53.26,53.1719,54.9081,55.0697,53.6988,51.958,51.8773,51.8736,52.2449,52.9761,52.5449,52.4782,52.2034,51.8874,51.7868,52.4656,51.9319,53.3609,53.3657,53.2306,52.8753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.4785,53.1934,53.0197,53.4894,54.9391,54.1144,54.6667,53.9527,52.9448,52.7489,53.8008,52.6207,54.3898,53.5308,54.7183,53.6069,53.5593,53.3805,53.6109,52.7449,54.8723,53.5543,54.649,54.2716,53.8797,53.2907,53.2034,53.2603,53.1723,54.9085,55.07,53.699,51.9584,51.8777,51.874,52.2453,52.9765,52.5452,52.4785,52.2038,51.8878,51.7871,52.4659,51.9322,53.3613,53.3659,53.2308,52.8755,
First Transpose (Send Complete),53.7413,54.3399,54.0128,54.6695,54.9952,54.9976,54.7212,54.0456,54.7676,54.4468,53.8549,53.4521,54.4417,54.0953,54.7778,54.0978,54.9271,54.7063,54.329,54.5842,54.9287,53.6301,54.7041,54.3258,54.6236,54.7902,54.1409,53.8035,53.3122,54.9638,55.1282,55.1159,52.0187,51.9344,52.0134,52.3028,53.079,53.0228,52.7208,52.411,53.4168,52.9776,52.6662,52.3525,53.4152,53.4187,53.4044,53.0964,
1D FFT Y-Direction,53.7408,54.3395,54.0125,54.6692,54.9949,54.9972,54.7209,54.0453,54.7674,54.4465,53.8547,53.4519,54.4413,54.095,54.7776,54.0969,54.9268,54.7059,54.3287,54.5838,54.9284,53.6298,54.7038,54.3255,54.6234,54.79,54.1406,53.8033,53.312,54.9636,55.1278,55.1156,52.0185,51.9342,52.0131,52.3025,53.0787,53.0225,52.7205,52.4107,53.4165,52.9774,52.6659,52.3521,53.4149,53.4184,53.404,53.0962,
Second Transpose (First Send),53.7614,54.3596,54.0316,54.6893,55.0147,55.0227,54.7404,54.0643,54.7903,54.4668,53.8747,53.4715,54.4628,54.1161,54.7967,54.1169,54.9514,54.7308,54.3522,54.6101,54.9526,53.6553,54.7261,54.3487,54.6452,54.8128,54.178,53.824,53.3316,54.9856,55.1495,55.1412,52.0374,51.9542,52.0332,52.3228,53.1061,53.0421,52.7396,52.4299,53.4366,52.9969,52.6854,52.372,53.4341,53.4381,53.4236,53.1163,
Second Transpose (Packing),53.7827,54.3833,54.0526,54.7104,55.0356,55.0456,54.7609,54.0848,54.8112,54.4886,53.8953,53.4926,54.4833,54.1364,54.8191,54.1367,54.9729,54.754,54.3736,54.6349,54.9746,53.6768,54.7452,54.3692,54.6643,54.834,54.1989,53.844,53.3506,55.0061,55.17,55.1621,52.0573,51.9739,52.0533,52.3431,53.1302,53.0607,52.7589,52.4501,53.4572,53.0168,52.7046,52.3938,53.455,53.4569,53.4428,53.1352,
Second Transpose (Start Local Transpose),53.7831,54.3837,54.053,54.7108,55.0359,55.046,54.7613,54.0857,54.8116,54.4891,53.8957,53.493,54.4836,54.1367,54.8194,54.137,54.9734,54.7543,54.374,54.6353,54.975,53.6772,54.7456,54.3695,54.6648,54.8345,54.1992,53.8444,53.3509,55.0065,55.1702,55.1625,52.0577,51.9742,52.0536,52.3435,53.1305,53.0611,52.7593,52.4505,53.4575,53.0172,52.705,52.3941,53.4553,53.4572,53.4431,53.1354,
Second Transpose (Start Receive),53.7864,54.387,54.0565,54.7139,55.0392,55.05,54.7644,54.0889,54.8149,54.4927,53.899,53.4965,54.4867,54.1397,54.8228,54.1401,54.9767,54.7578,54.3774,54.6387,54.9784,53.6814,54.7488,54.3728,54.6684,54.8376,54.2026,53.8479,53.354,55.0097,55.1736,55.1658,52.0608,51.9775,52.0568,52.3465,53.1348,53.0642,52.7624,52.4539,53.4608,53.0206,52.7086,52.3976,53.4584,53.4603,53.4464,53.1388,
Second Transpose (First Receive),55.3898,55.1532,54.7315,55.001,55.3678,55.3525,55.0508,54.7199,55.1135,55.1951,54.5009,54.1429,54.7232,55.3758,55.5861,55.5905,55.3449,55.0369,54.6239,54.9368,55.5013,55.4749,55.1021,54.6154,55.1538,55.0917,54.4191,54.0644,54.7675,55.2728,55.4817,55.4898,55.3883,55.1509,54.7434,54.9415,55.4025,55.4642,55.1087,54.7101,55.2182,55.1595,54.5144,54.15,54.814,55.3353,55.5859,55.5897,
Second Transpose (Finished Receive),55.3901,55.1534,54.7318,55.0013,55.3682,55.3527,55.0511,54.7202,55.1138,55.1953,54.5011,54.1431,54.7235,55.3761,55.5864,55.5907,55.3452,55.0372,54.6242,54.937,55.5016,55.4752,55.1023,54.6156,55.154,55.092,54.4193,54.0646,54.7677,55.273,55.482,55.49,55.3885,55.1512,54.7436,54.9417,55.4028,55.4644,55.109,54.7104,55.2185,55.1598,54.5147,54.1503,54.8142,55.3355,55.5861,55.5899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.3927,55.1555,54.7347,55.0036,55.3706,55.3553,55.0534,54.7224,55.1166,55.1979,54.5037,54.1456,54.7256,55.3784,55.589,55.5931,55.3475,55.0737,54.6364,54.9394,55.5038,55.4778,55.1047,54.6415,55.1563,55.0994,54.4386,54.0835,54.77,55.2789,55.4844,55.5105,55.3908,55.1534,54.7463,54.9446,55.4057,55.4667,55.1115,54.7129,55.2208,55.162,54.517,54.1531,54.8165,55.3379,55.5884,55.5924,
1D FFT X-Direction,55.4104,55.1737,54.7526,55.0208,55.3879,55.3774,55.0701,54.7398,55.1351,55.2162,54.5222,54.1633,54.743,55.3954,55.6065,55.6096,55.3676,55.0917,54.6539,54.9581,55.5219,55.4978,55.1214,54.6588,55.1735,55.1162,54.4557,54.0994,54.7859,55.2963,55.5025,55.5285,55.4099,55.172,54.7658,54.9614,55.4246,55.4851,55.1325,54.7308,55.2383,55.1789,54.5345,54.1723,54.8331,55.3546,55.6048,55.6097,
Run complete,55.4111,55.1742,54.7532,55.0213,55.4432,55.4426,55.0777,54.7403,55.1713,55.2167,54.5227,54.1638,54.7766,55.3959,55.6072,55.6101,55.3856,55.1341,54.7136,54.9598,55.5225,55.4984,55.1219,54.7029,55.1742,55.1586,54.487,54.1316,54.7864,55.3327,55.5658,55.5709,55.4104,55.1726,54.7664,54.962,55.4254,55.4856,55.1331,54.7314,55.2389,55.1794,54.535,54.1729,54.8336,55.3552,55.6052,55.6102,

init,1723.51,1725.4,1718.29,1680.29,1661.25,1723.9,1662.47,1723.98,1688.04,1685.56,1678.39,1676.51,1654.23,1659.56,1623.44,1616.38,1754.31,1751.86,1707.73,1700.27,1636.44,1698.55,1625.33,1703.21,1663.31,1606.7,1668.84,1632.87,1667.54,1667.63,1666.19,1670.24,1659.65,1706.44,1705.03,1673.83,1701.12,1685.38,1693.47,1692.68,1702.65,1697.78,1698.01,1620.37,1645.82,1710.34,1710.81,1644.58,
1D FFT Z-Direction,0.021555,0.016415,0.015893,0.014659,0.015438,0.017079,0.015042,0.015388,0.015971,0.014625,0.014493,0.015804,0.014634,0.01439,0.015111,0.015378,0.016226,0.015891,0.015125,0.014846,0.014871,0.017005,0.014932,0.015391,0.015051,0.01549,0.016018,0.014452,0.015057,0.015341,0.014794,0.014974,0.01552,0.014909,0.015044,0.014702,0.018234,0.015534,0.015473,0.016493,0.015132,0.014464,0.015632,0.015996,0.01412,0.014655,0.01469,0.014088,
First Transpose (First Send),0.024705,0.01799,0.017727,0.016181,0.016865,0.01943,0.016654,0.016859,0.017672,0.016793,0.016134,0.017345,0.015882,0.015674,0.016826,0.017326,0.017587,0.01752,0.016881,0.016861,0.016238,0.01917,0.016256,0.016959,0.016446,0.01707,0.018342,0.015914,0.016744,0.017383,0.016223,0.016272,0.017268,0.016376,0.016695,0.016283,0.020278,0.017149,0.016837,0.018165,0.016878,0.015849,0.017111,0.017619,0.015474,0.015948,0.016214,0.015363,
First Transpose (Packing),0.022514,0.016751,0.016191,0.014969,0.015757,0.017468,0.015376,0.015735,0.016424,0.01496,0.014786,0.01613,0.014968,0.014622,0.015409,0.015691,0.016529,0.016252,0.015453,0.01513,0.015186,0.017425,0.015231,0.015804,0.015361,0.015774,0.01629,0.014784,0.015316,0.015607,0.015151,0.015219,0.015806,0.015196,0.01536,0.015034,0.018624,0.015888,0.015731,0.016837,0.015492,0.01476,0.016028,0.016267,0.014401,0.014889,0.015019,0.014383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.32162,6.28116,6.24719,6.04079,6.36493,6.4912,6.34202,6.30573,6.26999,6.22098,6.15303,6.18811,6.23554,6.19201,6.19315,6.29341,6.29941,6.25506,6.15037,6.20823,6.26875,6.22402,6.16697,6.20871,6.3111,6.28376,6.21676,6.22133,6.2304,6.19701,6.16802,6.23593,6.1309,6.11398,6.14047,6.05123,6.06433,6.11975,6.02523,6.05025,6.13099,6.1181,10.9299,6.15036,6.05888,6.09453,6.01049,6.11053,
First Transpose (First Receive),53.3498,53.185,53.0187,53.7554,54.8766,54.6699,54.7572,54.2661,52.9533,52.3233,53.7518,52.5682,54.1305,53.4408,54.3265,53.3707,53.3914,53.1801,53.6688,52.576,54.8569,53.825,54.5976,54.2156,53.7359,53.2561,53.1862,53.1071,57.2749,59.3384,54.6576,53.5579,52.0084,51.8851,51.9512,52.2569,53.0656,52.626,52.3823,52.2747,55.5459,51.7934,57.4659,51.8573,52.6896,52.8679,52.6485,52.3634,
First Transpose (Finished Receive),53.3504,53.1855,53.0191,53.756,54.8772,54.6706,54.7579,54.2666,52.9539,52.3239,53.7523,52.5687,54.131,53.4413,54.327,53.3712,53.3923,53.1806,53.6692,52.5765,54.8573,53.8256,54.598,54.2161,53.7364,53.2565,53.1866,53.1076,57.2753,59.3389,54.6582,53.5584,52.0088,51.8855,51.9516,52.2573,53.0662,52.6265,52.3828,52.2753,55.5465,51.7938,57.4665,51.8577,52.6901,52.8683,52.649,52.3638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.3508,53.1859,53.0193,53.7562,54.8774,54.6708,54.7583,54.2669,52.9543,52.3242,53.7526,52.5689,54.1314,53.4417,54.3273,53.3716,53.3926,53.181,53.6696,52.5769,54.8577,53.8259,54.5983,54.2165,53.7367,53.2569,53.187,53.1079,57.2756,59.3393,54.6585,53.5589,52.0091,51.8859,51.9519,52.2577,53.0665,52.6267,52.3831,52.2755,55.5468,51.7941,57.4668,51.858,52.6904,52.8686,52.6492,52.3641,
First Transpose (Send Complete),54.4773,54.8135,53.6729,53.8161,54.9414,54.9444,54.8161,54.3204,53.7511,53.4385,54.3794,53.1541,54.1852,54.181,54.381,54.0618,54.3255,54.2712,53.9442,53.3577,54.9143,53.8879,54.9043,54.6501,59.052,58.0776,58.3999,57.7474,57.3834,59.4823,59.3798,58.7242,52.1851,52.0656,52.1127,52.3153,53.1267,53.1131,52.8067,52.4993,56.2511,55.6137,57.6048,55.9225,56.8751,57.1953,57.5156,56.5544,
1D FFT Y-Direction,54.4768,54.8132,53.6727,53.8158,54.9411,54.9441,54.8159,54.32,53.7509,53.4382,54.3791,53.1538,54.1849,54.1807,54.3807,54.0615,54.3252,54.2709,53.944,53.3573,54.914,53.8876,54.904,54.6499,59.0517,58.0774,58.3993,57.7469,57.3832,59.4819,59.3794,58.724,52.1848,52.0653,52.1123,52.3149,53.1264,53.1128,52.8064,52.4989,56.2508,55.6134,57.6045,55.9222,56.8748,57.195,57.5153,56.554,
Second Transpose (First Send),54.4996,54.8362,53.6936,53.8394,54.9618,54.9712,54.8361,54.34,53.7713,53.4579,54.3992,53.1739,54.2053,54.201,54.4007,54.0839,54.3486,54.2937,53.9657,53.3798,54.9371,53.9138,54.927,54.6729,59.0746,58.1001,58.4221,57.7702,57.4043,59.5186,59.4025,58.7466,52.204,52.0856,52.133,52.3362,53.1493,53.133,52.8264,52.5187,56.273,55.6356,57.6374,55.9443,56.8955,57.2168,57.5371,56.576,
Second Transpose (Packing),54.5211,54.8578,53.7154,53.8607,54.983,54.9956,54.8585,54.3608,53.7928,53.4799,54.4189,53.1938,54.2253,54.2204,54.4213,54.1046,54.3691,54.3146,53.9877,53.4015,54.9578,53.9363,54.9488,54.6939,59.096,58.1222,58.4444,57.7921,57.4253,59.5634,59.4243,58.7689,52.224,52.1054,52.1533,52.357,53.1743,53.1523,52.8462,52.5386,56.2935,55.6556,57.6645,55.9644,56.9149,57.2364,57.557,56.5952,
Second Transpose (Start Local Transpose),54.5219,54.8582,53.7159,53.8614,54.9834,54.9961,54.8588,54.3613,53.7932,53.4804,54.4192,53.1942,54.2256,54.2207,54.4216,54.1051,54.3694,54.315,53.9881,53.4019,54.9587,53.9367,54.9492,54.6942,59.0965,58.1226,58.4448,57.7925,57.4256,59.5648,59.4246,58.7692,52.2243,52.1058,52.1537,52.3574,53.1747,53.1527,52.8466,52.5392,56.2938,55.656,57.6658,55.9648,56.9152,57.2368,57.5573,56.5956,
Second Transpose (Start Receive),54.5252,54.8621,53.7196,53.865,54.9871,55.0005,54.8628,54.365,53.7969,53.484,54.4231,53.1978,54.2293,54.2241,54.4256,54.1087,54.3733,54.3188,53.9917,53.4057,54.9623,53.9409,54.9528,54.6977,59.1033,58.1263,58.4489,57.7961,57.4293,59.5689,59.4281,58.773,52.2277,52.1098,52.1573,52.3609,53.1793,53.1564,52.8506,52.5427,56.2979,55.6596,57.6693,55.9686,56.919,57.2406,57.5609,56.599,
Second Transpose (First Receive),54.846,55.1217,54.2727,54.095,55.3756,55.29,55.2768,55.0333,59.3651,58.4265,58.744,58.0971,57.6881,59.9202,59.746,59.0759,54.8994,55.1991,54.2396,54.1893,55.4578,55.3994,55.1934,54.9094,59.3335,58.3287,58.6497,57.9986,57.6568,59.8816,59.6763,58.9804,54.9125,55.22,54.3402,54.1892,55.3525,55.3944,55.2734,55.011,59.4222,58.4174,58.7399,58.0877,57.7527,59.9466,59.6845,59.0699,
Second Transpose (Finished Receive),54.8463,55.1219,54.2729,54.0953,55.3759,55.2903,55.277,55.0335,59.3654,58.4267,58.7442,58.0973,57.6883,59.9203,59.7464,59.0762,54.8996,55.1994,54.2399,54.1896,55.458,55.3997,55.1937,54.9096,59.3338,58.329,58.65,57.9988,57.657,59.8818,59.6765,58.9806,54.9128,55.2203,54.3404,54.1895,55.3528,55.3947,55.2737,55.0112,59.4225,58.4177,58.7401,58.0879,57.7529,59.9468,59.6847,59.0701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.8487,55.1275,54.2753,54.1153,55.3866,55.3111,55.2795,55.0359,59.3681,58.429,58.7469,58.0998,57.6907,59.9225,59.7493,59.0787,54.902,55.2019,54.2423,54.1922,55.4604,55.4025,55.2131,54.9142,59.3362,58.3332,58.6548,58.004,57.6592,59.8842,59.688,58.9854,54.9152,55.2226,54.3428,54.1917,55.3555,55.397,55.276,55.0137,59.4249,58.4201,58.7425,58.0905,57.7556,59.9492,59.687,59.0724,
1D FFT X-Direction,54.8666,55.1451,54.2922,54.132,55.4062,55.3341,55.2965,55.0541,59.3856,58.4458,58.7654,58.117,57.7079,59.9399,59.768,59.0957,54.9209,55.2193,54.2596,54.2104,55.4773,55.4222,55.2298,54.9342,59.3539,58.3506,58.6717,58.0213,57.6769,59.9115,59.7045,59.0034,54.932,55.24,54.3598,54.2084,55.3742,55.414,55.2931,55.0332,59.442,58.4371,58.7674,58.1073,57.7729,59.9661,59.7051,59.0889,
Run complete,54.8917,55.1943,54.2927,54.1695,55.4289,55.3738,55.2971,55.0546,59.3861,58.4463,58.766,58.1175,57.7085,59.9404,59.7686,59.0962,54.9216,55.2199,54.2966,54.211,55.4779,55.4229,55.26,55.0022,59.3889,58.3995,58.72,58.0699,57.7134,59.9146,59.7286,59.0503,54.9327,55.2405,54.3604,54.209,55.3749,55.4145,55.2937,55.0336,59.4425,58.4376,58.768,58.1078,57.7734,59.9666,59.7056,59.0893,

init,1723.51,1725.4,1718.29,1680.29,1661.25,1723.9,1662.47,1723.98,1688.04,1685.56,1678.39,1676.51,1654.23,1659.56,1623.44,1616.38,1754.31,1751.86,1707.73,1700.27,1636.44,1698.55,1625.33,1703.21,1663.31,1606.7,1668.84,1632.87,1667.54,1667.63,1666.19,1670.24,1659.65,1706.44,1705.03,1673.83,1701.12,1685.38,1693.47,1692.68,1702.65,1697.78,1698.01,1620.37,1645.82,1710.34,1710.81,1644.58,
1D FFT Z-Direction,0.024592,0.016087,0.015805,0.01564,0.01646,0.021106,0.015571,0.01644,0.015102,0.015385,0.015774,0.015708,0.014922,0.014595,0.016318,0.015806,0.016139,0.016136,0.016109,0.015135,0.01507,0.017394,0.014611,0.015256,0.015883,0.01642,0.014814,0.01496,0.015561,0.022986,0.015315,0.016932,0.015653,0.016208,0.14328,0.015005,0.016539,0.015364,0.015725,0.015601,0.016264,0.015838,0.023496,0.015833,0.015265,0.014566,0.014563,0.01404,
First Transpose (First Send),0.02747,0.017684,0.01832,0.01744,0.018059,0.023218,0.017384,0.01844,0.016895,0.017186,0.01764,0.017382,0.016443,0.016057,0.017843,0.017319,0.017566,0.017634,0.01764,0.016659,0.016727,0.019682,0.016109,0.017362,0.017541,0.017819,0.016704,0.01639,0.017105,0.025557,0.016935,0.018785,0.017182,0.017601,0.170382,0.016584,0.018499,0.016789,0.017288,0.017067,0.018034,0.017554,0.025112,0.017217,0.01643,0.016049,0.016124,0.015625,
First Transpose (Packing),0.025241,0.016462,0.016315,0.015929,0.016847,0.021448,0.015926,0.016773,0.015474,0.015762,0.016163,0.015964,0.015208,0.014829,0.01664,0.016156,0.016435,0.016423,0.016412,0.0154,0.015431,0.017782,0.014935,0.015686,0.016173,0.016737,0.015089,0.015305,0.015892,0.023264,0.015623,0.017297,0.015946,0.016491,0.147176,0.015312,0.016871,0.015709,0.015981,0.015859,0.016663,0.016178,0.023879,0.016128,0.015521,0.014861,0.014888,0.014336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.55223,6.27513,6.25162,6.04609,6.35927,6.37457,6.32287,6.30352,6.2216,6.21803,6.10521,6.20213,6.2565,6.24556,6.24102,6.31794,6.30369,6.24481,6.19609,6.21788,6.28707,6.26382,6.1982,6.27744,6.29497,6.28012,6.21403,6.24143,6.23082,6.26976,6.12055,6.3296,6.11544,6.10833,6.42144,6.06422,6.11675,6.14076,6.07204,6.07125,6.12531,6.13866,6.20813,6.13678,6.10638,6.12884,6.05622,6.12222,
First Transpose (First Receive),55.0319,53.2521,48.2261,53.2657,54.1375,53.3623,53.7399,53.519,52.6631,52.4742,53.5521,52.5069,54.1638,53.4204,54.32,53.1914,53.399,53.3034,53.5626,52.9191,54.888,53.6375,54.6591,54.3383,53.8608,53.3156,53.0267,55.5375,57.516,54.9496,54.7744,53.7453,52.0008,51.9147,52.3176,52.1623,53.2534,52.8894,52.7243,52.2385,52.3787,52.1815,52.7505,52.3064,53.1748,53.0833,53.1704,52.8774,
First Transpose (Finished Receive),55.0326,53.2529,48.2268,53.2662,54.1385,53.3629,53.7407,53.5195,52.6636,52.4747,53.5526,52.5073,54.1643,53.4208,54.3206,53.192,53.3995,53.304,53.5631,52.9195,54.8884,53.6382,54.6596,54.3389,53.8611,53.3161,53.0273,55.538,57.5167,54.9502,54.7748,53.7457,52.0013,51.915,52.3182,52.163,53.254,52.89,52.7249,52.239,52.3793,52.1819,52.7512,52.3069,53.1752,53.0837,53.1709,52.8778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.0329,53.2533,48.2271,53.2665,54.1387,53.3632,53.7411,53.5197,52.6639,52.475,53.5528,52.5075,54.1645,53.421,54.3209,53.1924,53.3997,53.3045,53.5633,52.9199,54.8886,53.6385,54.6598,54.3392,53.8613,53.3163,53.0277,55.5383,57.517,54.9504,54.775,53.7459,52.0016,51.9155,52.3188,52.1633,53.2542,52.8903,52.7252,52.2393,52.3796,52.1822,52.7515,52.3072,53.1755,53.0839,53.1711,52.8781,
