,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.64624,3.64689,3.63815,3.63555,3.64178,3.64699,3.64121,3.63845,3.63642,3.63565,3.63415,3.63317,3.63715,3.63561,3.63286,3.63874,3.64045,3.62216,3.6358,3.6346,3.64353,3.63653,3.63856,3.6356,3.64884,3.63278,3.63911,3.63621,3.63513,3.6458,3.63524,3.63983,3.62874,3.62647,3.63399,3.62812,3.64205,3.6299,3.62912,3.63616,3.63208,3.63033,3.63134,3.62968,3.63512,3.63638,3.6342,3.6264,
First Transpose (Finished All2All),6697.5,6597.45,6642.49,6692.77,6673.66,6694.86,6686.92,6697.51,6679.92,6675.8,6655.26,6626.65,6713.15,6705.14,6699.06,6713.14,6727.43,6647.89,6631.57,6721.63,6732.8,6712.38,6732.8,6701.18,6650.99,6636.27,6631.58,6643.15,6688.15,6697.96,6697.95,6697.96,6668.3,6631.18,6638.95,6569.97,6678.33,6677.11,6678.33,6676.17,6718.4,6715.38,6706.04,6710.25,6742.53,6715.52,6749.52,6749.53,
First Transpose (Unpacking),6697.5,6597.45,6642.49,6692.77,6673.66,6694.86,6686.93,6697.51,6679.92,6675.8,6655.27,6626.65,6713.15,6705.14,6699.06,6713.15,6727.43,6647.89,6631.57,6721.63,6732.8,6712.39,6732.8,6701.19,6650.99,6636.27,6631.58,6643.15,6688.15,6697.96,6697.96,6697.96,6668.3,6631.18,6638.95,6569.98,6678.33,6677.11,6678.34,6676.18,6718.41,6715.38,6706.04,6710.26,6742.53,6715.52,6749.52,6749.53,
First Transpose (Send Complete),6743.55,6653.21,6698.26,6748.64,6729.56,6750.33,6742.82,6753.21,6735.72,6731.76,6711.05,6682.39,6768.97,6760.78,6754.69,6768.87,6773.18,6703.62,6687.28,6777.3,6788.67,6768.03,6788.55,6756.74,6706.67,6692.09,6687.17,6698.59,6743.86,6753.49,6753.37,6753.52,6714.39,6686.82,6694.66,6625.41,6733.91,6732.93,6734.07,6731.85,6773.93,6770.82,6761.45,6765.87,6798.02,6770.97,6805.01,6805.13,
1D FFT Y-Direction,6743.55,6653.21,6698.26,6748.64,6729.56,6750.33,6742.82,6753.21,6735.72,6731.76,6711.05,6682.39,6768.97,6760.78,6754.69,6768.87,6773.18,6703.62,6687.28,6777.3,6788.67,6768.03,6788.55,6756.74,6706.67,6692.09,6687.17,6698.59,6743.86,6753.49,6753.37,6753.52,6714.39,6686.82,6694.66,6625.41,6733.91,6732.93,6734.07,6731.85,6773.93,6770.82,6761.45,6765.87,6798.02,6770.97,6805.01,6805.13,
Second Transpose (First Send),6744.88,6654.46,6699.51,6749.9,6730.82,6751.58,6744.07,6754.47,6736.98,6733.02,6712.31,6683.64,6770.23,6762.04,6755.94,6770.12,6774.51,6704.84,6688.64,6778.52,6789.88,6769.39,6789.77,6758.1,6707.89,6693.31,6688.39,6699.81,6745.07,6754.7,6754.59,6754.74,6715.71,6688.03,6695.87,6626.63,6735.13,6734.28,6735.28,6733.07,6775.15,6772.04,6762.81,6767.09,6799.23,6772.18,6806.23,6806.35,
Second Transpose (Packing),6746.2,6655.68,6700.73,6751.12,6732.04,6752.85,6745.29,6755.68,6738.21,6734.24,6713.52,6684.85,6771.44,6763.25,6757.16,6771.34,6775.83,6706.05,6689.85,6779.74,6791.1,6770.74,6790.98,6759.45,6709.11,6694.52,6689.6,6701.02,6746.29,6756.07,6755.8,6756.09,6717.02,6689.28,6697.13,6627.87,6736.38,6735.53,6736.53,6734.32,6776.4,6773.29,6764.06,6768.34,6800.49,6773.43,6807.48,6807.6,
Second Transpose (Start Local Transpose),6746.2,6655.68,6700.73,6751.13,6732.04,6752.85,6745.29,6755.68,6738.21,6734.24,6713.52,6684.85,6771.44,6763.25,6757.16,6771.34,6775.83,6706.05,6689.85,6779.74,6791.1,6770.74,6790.98,6759.45,6709.11,6694.52,6689.6,6701.02,6746.29,6756.07,6755.8,6756.09,6717.02,6689.28,6697.13,6627.87,6736.38,6735.53,6736.53,6734.32,6776.41,6773.29,6764.06,6768.35,6800.49,6773.43,6807.48,6807.6,
Second Transpose (Start Receive),6746.21,6655.68,6700.73,6751.13,6732.04,6752.85,6745.29,6755.69,6738.21,6734.24,6713.53,6684.86,6771.45,6763.26,6757.16,6771.35,6775.84,6706.05,6689.86,6779.75,6791.11,6770.75,6790.99,6759.46,6709.12,6694.53,6689.6,6701.03,6746.29,6756.07,6755.81,6756.09,6717.03,6689.28,6697.13,6627.88,6736.38,6735.54,6736.54,6734.32,6776.41,6773.3,6764.07,6768.35,6800.49,6773.44,6807.49,6807.6,
Second Transpose (First Receive),7157.26,7065.63,7072.69,7063.1,7168.79,7114.7,7170.59,7138.54,7204.03,7203.89,7165.38,7142.4,7198.97,7180.68,7183.01,7182.35,7114.27,7088.26,7072.67,7144.6,7186.04,7242.28,7112.74,7142.42,7204.26,7201.72,7167.65,7143.99,7204.05,7178.5,7175.16,7179.43,7156.86,7072.23,7017.82,7127.9,7173.66,7133.58,7167.38,7120.7,7190.63,7188.85,7208.97,7221,7141.35,7132.42,7218.58,7267.09,
Second Transpose (Finished Receive),7157.26,7065.64,7072.69,7063.1,7168.79,7114.71,7170.59,7138.54,7204.03,7203.89,7165.38,7142.4,7198.97,7180.68,7183.02,7182.35,7114.27,7088.26,7072.67,7144.6,7186.04,7242.28,7112.74,7142.43,7204.26,7201.72,7167.65,7143.99,7204.05,7178.5,7175.16,7179.43,7156.86,7072.23,7017.82,7127.9,7173.66,7133.58,7167.38,7120.7,7190.63,7188.85,7208.97,7221,7141.35,7132.42,7218.58,7267.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7157.27,7065.66,7072.7,7063.12,7168.8,7114.74,7170.6,7138.55,7204.04,7203.9,7165.4,7142.41,7198.98,7180.69,7183.03,7182.36,7114.34,7088.27,7072.69,7144.62,7186.05,7242.3,7112.83,7142.44,7204.27,7201.73,7167.66,7144,7204.06,7178.51,7175.17,7179.44,7156.87,7072.24,7017.85,7127.92,7173.67,7133.59,7167.39,7120.73,7190.68,7188.94,7208.99,7221.01,7141.46,7132.43,7218.59,7267.1,
1D FFT X-Direction,7166.3,7071.27,7078.32,7068.76,7174.42,7120.34,7176.28,7144.16,7209.67,7209.63,7171.04,7148.02,7204.57,7186.27,7188.61,7187.94,7123.22,7093.9,7078.28,7150.24,7191.67,7248.04,7118.46,7148.08,7209.83,7207.31,7173.28,7149.68,7209.67,7184.11,7180.68,7185.22,7163.89,7078.21,7023.76,7133.88,7179.59,7139.53,7173.33,7126.75,7196.62,7194.89,7215,7226.9,7147.44,7138.44,7224.59,7273.14,
Run complete,7166.3,7085.55,7078.32,7128.72,7174.42,7241.55,7176.28,7144.16,7209.67,7209.63,7171.04,7153.11,7204.58,7186.27,7197.4,7187.94,7157.11,7093.91,7078.28,7150.24,7191.67,7248.04,7169.55,7148.08,7209.83,7207.32,7204.82,7212.29,7209.67,7184.11,7213.85,7264.22,7163.89,7078.21,7072.68,7137.22,7183.57,7142.13,7173.33,7139.64,7204.16,7203.84,7215,7226.9,7203.01,7180.32,7224.59,7273.14,

init,2180.26,2177.54,2130.85,2111.1,2157.89,2155.3,2032.73,2139.39,2013.93,2107.81,2157.82,2157.81,2129.52,2088.46,2142.53,2128.51,2159.04,2168.18,2155.87,2178.65,2034.92,2140.23,2100.43,2137.87,2137.4,2137.03,2115.55,2140.56,2103.45,1911.24,2100.77,2103.01,2186.66,2119.53,2176.57,2087.16,2033.22,2168.43,2168.54,2144.11,2149.05,2145.64,2132.14,2132.04,2091.34,2054.88,2041.14,2070.56,
1D FFT Z-Direction,3.64106,3.63507,3.63735,3.63924,3.72164,3.6322,3.63735,3.63218,3.63879,3.6358,3.63759,3.63091,3.63873,3.63382,3.63628,3.63439,3.6333,3.61872,3.63469,3.63454,3.63336,3.63229,3.63307,3.63719,3.63541,3.62995,3.63414,3.63522,3.63739,3.63404,3.63561,3.63386,3.62664,3.6395,3.64255,3.6392,3.62601,3.631,3.6287,3.6233,3.62757,3.62382,3.62985,3.634,3.63193,3.63397,3.63212,3.6301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.64169,3.6359,3.63799,3.63991,3.72217,3.63292,3.63787,3.63265,3.63931,3.63627,3.63827,3.63146,3.63917,3.6342,3.63676,3.63476,3.63408,3.6193,3.63559,3.63497,3.63393,3.63285,3.63406,3.63769,3.63579,3.63044,3.63493,3.6359,3.63784,3.63467,3.63618,3.63432,3.62696,3.63994,3.6432,3.6399,3.62642,3.6315,3.62907,3.62378,3.62803,3.62437,3.63022,3.63469,3.63254,3.63451,3.63245,3.63048,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.64196,3.63618,3.63825,3.64026,3.72242,3.6332,3.63813,3.63291,3.63962,3.63652,3.63859,3.63176,3.63946,3.63445,3.63699,3.635,3.63448,3.61955,3.63587,3.63526,3.63417,3.63316,3.63431,3.638,3.63608,3.6307,3.63519,3.63619,3.63806,3.63493,3.63684,3.63458,3.62719,3.64019,3.64348,3.64015,3.62667,3.63175,3.62931,3.62404,3.62829,3.62462,3.63055,3.63495,3.63282,3.63494,3.6327,3.63082,
First Transpose (Finished All2All),6819.51,6776.33,6802.17,6802.12,6809.85,6816.68,6811.97,6819.52,6722.28,6726.56,6733.54,6688.44,6758.91,6741.79,6761.21,6761.2,6772.08,6707.37,6698.57,6734.86,6763.47,6744.93,6772.08,6748.93,6695.54,6676.44,6676.43,6691.45,6737.97,6739.15,6739.15,6737.95,6734.51,6674.47,6713.42,6630.3,6738.89,6743.14,6743.12,6715.33,6722.31,6729.55,6739.07,6696.15,6753.74,6735.76,6764,6763.99,
First Transpose (Unpacking),6819.51,6776.33,6802.17,6802.12,6809.86,6816.68,6811.97,6819.52,6722.28,6726.56,6733.55,6688.44,6758.91,6741.79,6761.21,6761.2,6772.08,6707.37,6698.57,6734.86,6763.47,6744.93,6772.08,6748.93,6695.54,6676.44,6676.43,6691.45,6737.97,6739.15,6739.16,6737.95,6734.51,6674.47,6713.42,6630.3,6738.89,6743.14,6743.12,6715.33,6722.31,6729.55,6739.07,6696.15,6753.74,6735.76,6764,6763.99,
First Transpose (Send Complete),6869.99,6836.8,6862.53,6862.57,6870.44,6875.67,6872.2,6879.78,6782.67,6787.27,6793.7,6748.72,6819.35,6801.93,6821.72,6821.55,6822.83,6767.52,6758.64,6794.37,6824.01,6805.28,6832.58,6809.01,6755.83,6736.74,6737.28,6751.93,6797.49,6799.74,6799.61,6798.88,6785.17,6734.63,6773.63,6690.8,6799.36,6803.62,6803.32,6775.22,6782.39,6789.67,6799.57,6756.46,6813.75,6795.89,6824.41,6824.2,
1D FFT Y-Direction,6869.99,6836.8,6862.53,6862.57,6870.44,6875.67,6872.2,6879.78,6782.67,6787.27,6793.7,6748.72,6819.35,6801.93,6821.72,6821.55,6822.83,6767.52,6758.64,6794.37,6824.01,6805.28,6832.58,6809.01,6755.83,6736.74,6737.28,6751.93,6797.49,6799.74,6799.61,6798.88,6785.17,6734.63,6773.63,6690.8,6799.36,6803.62,6803.32,6775.22,6782.39,6789.67,6799.57,6756.46,6813.75,6795.89,6824.41,6824.2,
Second Transpose (First Send),6871.33,6838.06,6863.79,6863.83,6871.7,6876.93,6873.46,6881.04,6783.93,6788.53,6794.96,6749.99,6820.61,6803.18,6822.98,6822.81,6824.17,6768.73,6759.86,6795.6,6825.35,6806.5,6833.81,6810.23,6757.05,6737.96,6738.5,6753.28,6798.84,6800.96,6800.96,6800.23,6786.51,6735.84,6774.85,6692.01,6800.57,6804.85,6804.54,6776.43,6783.61,6790.89,6800.81,6757.68,6814.97,6797.11,6825.62,6825.42,
Second Transpose (Packing),6872.67,6839.4,6865.01,6865.05,6872.92,6878.22,6874.68,6882.4,6785.15,6789.75,6796.19,6751.2,6821.83,6804.4,6824.19,6824.15,6825.5,6769.94,6761.08,6796.82,6826.57,6807.72,6835.03,6811.44,6758.27,6739.17,6739.71,6754.49,6800.19,6802.18,6802.18,6801.45,6787.84,6737.09,6776.1,6693.27,6801.83,6806.11,6805.79,6777.68,6784.86,6792.14,6802.09,6758.93,6816.23,6798.37,6826.88,6826.67,
Second Transpose (Start Local Transpose),6872.67,6839.4,6865.01,6865.05,6872.92,6878.23,6874.68,6882.4,6785.15,6789.75,6796.19,6751.2,6821.83,6804.4,6824.2,6824.15,6825.5,6769.94,6761.08,6796.82,6826.58,6807.72,6835.03,6811.44,6758.27,6739.18,6739.71,6754.49,6800.19,6802.18,6802.18,6801.45,6787.84,6737.09,6776.1,6693.27,6801.83,6806.11,6805.79,6777.68,6784.86,6792.14,6802.09,6758.94,6816.23,6798.37,6826.88,6826.67,
Second Transpose (Start Receive),6872.67,6839.41,6865.02,6865.06,6872.93,6878.23,6874.68,6882.4,6785.15,6789.75,6796.19,6751.21,6821.83,6804.4,6824.2,6824.16,6825.51,6769.95,6761.09,6796.83,6826.58,6807.72,6835.03,6811.45,6758.27,6739.18,6739.72,6754.5,6800.19,6802.18,6802.18,6801.46,6787.84,6737.1,6776.11,6693.27,6801.83,6806.12,6805.8,6777.69,6784.86,6792.15,6802.09,6758.94,6816.23,6798.37,6826.88,6826.68,
Second Transpose (First Receive),7269.99,7302.87,7291.5,7384.46,7527.25,7290.34,7393.04,7223.73,7185.32,7191.37,7186.4,7144.68,7196.9,7201.28,7213.86,7224.1,7228.59,7185.67,7239.72,7214.02,7186.62,7206.51,7209.12,7271.82,7169.58,7184.05,7166.22,7028.73,7218.08,7177.31,7223.85,7224.13,7235.23,7182,7239.3,7212.41,7209,7207.62,7216.67,7271.49,7184.94,7191.27,7186.42,7145.66,7218.15,7201.24,7224.78,7215.82,
Second Transpose (Finished Receive),7269.99,7302.87,7291.5,7384.46,7527.25,7290.34,7393.04,7223.73,7185.32,7191.37,7186.4,7144.68,7196.9,7201.28,7213.86,7224.1,7228.59,7185.67,7239.72,7214.02,7186.62,7206.51,7209.12,7271.82,7169.59,7184.05,7166.22,7028.73,7218.08,7177.31,7223.85,7224.13,7235.23,7182.01,7239.3,7212.41,7209,7207.62,7216.67,7271.49,7184.94,7191.27,7186.43,7145.66,7218.15,7201.24,7224.78,7215.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7270,7302.88,7291.51,7384.47,7527.27,7290.35,7393.05,7223.75,7185.33,7191.38,7186.42,7144.7,7196.92,7201.29,7213.93,7224.11,7228.61,7185.68,7239.73,7214.03,7186.63,7206.52,7209.13,7271.83,7169.6,7184.13,7166.24,7028.75,7218.09,7177.33,7223.86,7224.14,7235.29,7182.02,7239.31,7212.42,7209.01,7207.63,7216.68,7271.5,7184.95,7191.28,7186.44,7145.68,7218.16,7201.26,7224.79,7215.84,
1D FFT X-Direction,7279,7308.42,7297.12,7390.11,7532.89,7295.96,7398.6,7229.29,7190.91,7196.93,7192.02,7150.36,7202.54,7206.92,7219.47,7229.76,7237.52,7191.24,7245.3,7219.72,7192.28,7212.2,7214.72,7277.43,7175.18,7189.78,7171.83,7034.51,7223.63,7182.89,7229.54,7229.73,7242.29,7188.02,7245.3,7218.44,7214.96,7213.67,7222.61,7277.5,7190.96,7197.19,7192.4,7151.62,7224.07,7207.25,7230.84,7221.75,
Run complete,7279,7308.42,7297.12,7390.11,7532.89,7295.97,7398.6,7271.67,7190.91,7196.93,7192.02,7150.36,7218.09,7206.93,7224.38,7229.76,7262,7292.09,7245.3,7290.04,7523.69,7277.18,7389.36,7277.43,7185.27,7191.32,7186.4,7145.64,7223.63,7201.22,7229.54,7229.73,7242.3,7283.87,7287.35,7380.66,7418.99,7249.67,7282.82,7277.51,7190.96,7197.19,7192.4,7151.62,7224.07,7207.25,7230.84,7224.09,

init,2180.26,2177.54,2130.85,2111.1,2157.89,2155.3,2032.73,2139.39,2013.93,2107.81,2157.82,2157.81,2129.52,2088.46,2142.53,2128.51,2159.04,2168.18,2155.87,2178.65,2034.92,2140.23,2100.43,2137.87,2137.4,2137.03,2115.55,2140.56,2103.45,1911.24,2100.77,2103.01,2186.66,2119.53,2176.57,2087.16,2033.22,2168.43,2168.54,2144.11,2149.05,2145.64,2132.14,2132.04,2091.34,2054.88,2041.14,2070.56,
1D FFT Z-Direction,3.64798,3.63762,3.63361,3.63282,3.63322,3.63422,3.63259,3.63841,3.63371,3.63318,3.63327,3.63458,3.72131,3.7182,3.63391,4.05108,3.63607,3.70439,3.63242,3.63307,3.63282,3.63015,3.63432,3.63093,3.63225,3.62962,3.63226,3.63524,3.63349,3.62886,3.63268,3.6541,3.63901,3.71797,3.62797,3.62652,3.62492,3.63834,3.62868,3.63355,3.6284,3.62855,3.63269,3.62859,3.62874,3.62777,3.63029,3.62398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.64842,3.63819,3.63402,3.63328,3.63364,3.63471,3.633,3.63904,3.63422,3.63376,3.63391,3.63507,3.72175,3.71862,3.63457,4.05148,3.63684,3.70484,3.63293,3.63361,3.63331,3.63089,3.63483,3.63148,3.63266,3.63004,3.63273,3.63583,3.63384,3.62933,3.63305,3.65486,3.63937,3.71845,3.62864,3.62694,3.62534,3.6389,3.62926,3.63394,3.62883,3.62907,3.63304,3.62926,3.62912,3.62813,3.63064,3.6245,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.6487,3.63846,3.6343,3.63358,3.63387,3.63494,3.63326,3.63941,3.63453,3.63405,3.63419,3.63533,3.72204,3.71889,3.63488,4.05178,3.63724,3.70509,3.63338,3.63398,3.63352,3.63117,3.63509,3.63172,3.63298,3.63031,3.63299,3.63614,3.63408,3.62957,3.63329,3.65512,3.63961,3.71869,3.6289,3.62761,3.62565,3.63919,3.62949,3.63417,3.62908,3.62931,3.63337,3.6295,3.62938,3.62839,3.6309,3.62474,
First Transpose (Finished All2All),6695.22,6604.95,6635.17,6648.46,6669.41,6695.3,6680.69,6695.3,6688.98,6688.97,6685.97,6646.82,6722.3,6703.31,6710.39,6722.31,6737.34,6655.43,6695.49,6722.05,6739.57,6720.07,6739.57,6713.72,6685.57,6643.89,6643.76,6644.95,6703.74,6709.17,6706.93,6709.16,6691.75,6648.01,6658.58,6593.88,6697.14,6697.04,6697.15,6697.09,6680.44,6679.43,6679.44,6642.24,6728.94,6693.24,6737.18,6737.17,
First Transpose (Unpacking),6695.22,6604.95,6635.17,6648.46,6669.41,6695.3,6680.69,6695.3,6688.98,6688.97,6685.97,6646.83,6722.3,6703.31,6710.39,6722.32,6737.34,6655.43,6695.49,6722.05,6739.58,6720.07,6739.57,6713.72,6685.57,6643.89,6643.76,6644.95,6703.74,6709.17,6706.93,6709.16,6691.75,6648.01,6658.58,6593.88,6697.14,6697.04,6697.15,6697.09,6680.44,6679.43,6679.44,6642.24,6728.94,6693.24,6737.18,6737.17,
First Transpose (Send Complete),6741.1,6660.55,6691.21,6704.12,6725.45,6750.84,6736.32,6750.92,6744.82,6744.73,6741.66,6702.54,6777.99,6759.05,6766.05,6778,6783.35,6710.96,6751.32,6777.66,6795.38,6775.87,6795.33,6769.36,6741.58,6699.58,6699.62,6700.54,6759.56,6764.82,6762.71,6765.3,6737.86,6703.56,6714.22,6649.55,6752.81,6752.51,6752.8,6752.65,6736.14,6735.22,6734.99,6697.9,6784.53,6748.82,6792.99,6792.85,
1D FFT Y-Direction,6741.1,6660.55,6691.21,6704.12,6725.45,6750.84,6736.32,6750.92,6744.82,6744.73,6741.66,6702.53,6777.99,6759.05,6766.05,6778,6783.35,6710.96,6751.32,6777.66,6795.38,6775.87,6795.33,6769.36,6741.58,6699.58,6699.62,6700.54,6759.56,6764.82,6762.71,6765.3,6737.86,6703.56,6714.22,6649.55,6752.81,6752.51,6752.8,6752.64,6736.14,6735.22,6734.99,6697.9,6784.53,6748.82,6792.99,6792.85,
Second Transpose (First Send),6742.43,6661.81,6692.46,6705.37,6726.71,6752.09,6737.57,6752.17,6746.08,6745.98,6742.91,6703.79,6779.25,6760.3,6767.3,6779.26,6784.68,6712.31,6752.54,6778.9,6796.6,6777.09,6796.55,6770.58,6742.81,6700.79,6700.84,6701.76,6760.77,6766.04,6763.93,6766.52,6739.19,6704.92,6715.44,6650.77,6754.03,6753.73,6754.02,6753.87,6737.36,6736.44,6736.2,6699.11,6785.75,6750.03,6794.21,6794.07,
Second Transpose (Packing),6743.74,6663.02,6693.68,6706.58,6727.93,6753.44,6738.78,6753.39,6747.29,6747.19,6744.13,6705,6780.47,6761.51,6768.52,6780.62,6786,6713.54,6753.78,6780.13,6797.82,6778.3,6797.77,6771.79,6744.02,6702.01,6702.07,6702.97,6761.99,6767.26,6765.14,6767.74,6740.53,6706.18,6716.71,6652.04,6755.28,6754.99,6755.29,6755.12,6738.61,6737.69,6737.45,6700.36,6787.02,6751.29,6795.48,6795.32,
Second Transpose (Start Local Transpose),6743.75,6663.02,6693.68,6706.58,6727.93,6753.45,6738.78,6753.39,6747.29,6747.19,6744.13,6705,6780.47,6761.51,6768.52,6780.62,6786,6713.54,6753.79,6780.13,6797.82,6778.3,6797.77,6771.79,6744.02,6702.01,6702.07,6702.97,6761.99,6767.26,6765.14,6767.74,6740.53,6706.18,6716.72,6652.04,6755.28,6754.99,6755.29,6755.12,6738.61,6737.69,6737.46,6700.36,6787.02,6751.3,6795.48,6795.32,
Second Transpose (Start Receive),6743.75,6663.02,6693.68,6706.59,6727.94,6753.45,6738.79,6753.39,6747.3,6747.2,6744.13,6705.01,6780.47,6761.51,6768.52,6780.62,6786,6713.54,6753.79,6780.14,6797.82,6778.31,6797.77,6771.8,6744.03,6702.01,6702.07,6702.97,6761.99,6767.26,6765.15,6767.74,6740.53,6706.19,6716.72,6652.05,6755.28,6754.99,6755.29,6755.12,6738.61,6737.69,6737.46,6700.37,6787.02,6751.3,6795.48,6795.33,
Second Transpose (First Receive),7143.21,7090.08,7163.52,7096.1,7177.45,7178.55,7168.03,7132.46,7135.96,7112.05,7112.75,7088.68,7171.54,7162.81,7187.33,7185.65,7357.51,7092.8,7208.79,7543.47,7208.38,7130.01,7233.43,7154.74,7143.11,7145.26,7122.94,6994.37,7157.89,7119.11,7186.78,7185.79,7116.86,7033.96,7244.04,7229.9,7177.21,7179.06,7167.79,7138.41,7142.15,7148.95,7124.63,7086.97,7173.36,7163.11,7156.88,7174.15,
Second Transpose (Finished Receive),7143.21,7090.08,7163.52,7096.1,7177.45,7178.55,7168.03,7132.46,7135.96,7112.05,7112.75,7088.69,7171.54,7162.81,7187.33,7185.65,7357.51,7092.8,7208.8,7543.47,7208.38,7130.01,7233.43,7154.75,7143.11,7145.26,7122.94,6994.37,7157.89,7119.11,7186.78,7185.79,7116.86,7033.96,7244.04,7229.9,7177.21,7179.06,7167.79,7138.41,7142.15,7148.95,7124.63,7086.97,7173.37,7163.11,7156.88,7174.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7143.22,7090.1,7163.54,7096.11,7177.46,7178.56,7168.04,7132.48,7135.99,7112.08,7112.76,7088.7,7171.55,7162.82,7187.34,7185.66,7357.52,7092.81,7208.81,7543.48,7208.39,7130.11,7233.44,7154.76,7143.12,7145.27,7122.95,6994.42,7157.94,7119.22,7186.79,7185.8,7116.88,7033.98,7244.05,7229.91,7177.22,7179.07,7167.8,7138.43,7142.16,7148.97,7124.64,7086.98,7173.38,7163.13,7156.96,7174.21,
1D FFT X-Direction,7152.15,7095.7,7169.15,7101.7,7183.07,7184.17,7173.61,7138.1,7141.63,7117.65,7118.41,7094.25,7177.26,7168.44,7192.87,7191.25,7366.41,7098.43,7214.47,7549.15,7214.02,7135.75,7239.06,7160.36,7148.72,7150.76,7128.5,7000.04,7163.51,7124.76,7192.39,7191.46,7123.85,7039.99,7250.04,7235.88,7183.26,7185.02,7173.75,7144.35,7148.12,7154.98,7130.61,7093.04,7179.33,7169.04,7162.98,7180.21,
