,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,5.75755,5.25677,5.22944,5.28988,5.48342,5.26604,5.37682,5.47317,5.58883,5.45497,5.37175,5.47857,5.73928,5.45347,5.36925,5.47822,5.58049,5.26791,5.29935,5.47134,5.64133,5.25322,5.30373,5.33968,5.64081,5.26141,5.20874,5.47467,5.75543,5.25949,5.30363,5.46792,

init,1708.61,1713.31,1743.44,1712.61,1643.48,1597.6,1687.71,1672.19,1697.52,1685.82,1686.06,1692.68,1650.65,1646.36,1697,1647.71,1730.41,1652.04,1724.76,1721.64,1720.87,1672.2,1712.72,1719.27,1732.71,1723.17,1697.12,1694.29,1720.75,1723.76,1722.1,1719.91,
1D FFT Z-Direction,0.042865,0.034892,0.035472,0.033319,0.035646,0.033359,0.0346,0.035392,0.033727,0.03423,0.034118,0.034128,0.034826,0.033799,0.033852,0.034086,0.034378,0.034518,0.033586,0.035189,0.038167,0.034679,0.035164,0.033737,0.03207,0.034365,0.035579,0.034617,0.034617,0.035,0.035225,0.032567,
First Transpose (First Send),0.063772,0.05314,0.054059,0.052438,0.05391,0.051264,0.052146,0.053526,0.052329,0.052852,0.052623,0.052827,0.053138,0.052152,0.05302,0.052499,0.053521,0.053598,0.052032,0.052984,0.058919,0.053607,0.053264,0.053,0.050369,0.053435,0.05378,0.053269,0.052974,0.053274,0.054766,0.050904,
First Transpose (Packing),0.10533,0.094673,0.09291,0.090259,0.094942,0.091656,0.093615,0.093238,0.091688,0.091899,0.092635,0.092416,0.093383,0.091324,0.092273,0.091754,0.093707,0.094643,0.092214,0.092891,0.10304,0.094098,0.092325,0.091527,0.090018,0.093839,0.092778,0.092166,0.093593,0.093769,0.097942,0.089455,
First Transpose (Start Local Transpose),0.105736,0.095028,0.093256,0.090537,0.095183,0.091928,0.093832,0.093557,0.09194,0.092163,0.092893,0.092679,0.093715,0.091582,0.0925,0.092046,0.094043,0.094953,0.092605,0.093266,0.10342,0.094472,0.092584,0.091909,0.090341,0.094234,0.093079,0.092421,0.09388,0.094048,0.098288,0.08975,
First Transpose (Start Receive),0.109562,0.098951,0.097357,0.094033,0.09903,0.095291,0.097711,0.097111,0.095575,0.095462,0.096399,0.096096,0.097755,0.095161,0.096054,0.095537,0.09823,0.098777,0.096434,0.096713,0.107963,0.098667,0.095849,0.095348,0.094162,0.097797,0.096795,0.095876,0.097458,0.097869,0.10276,0.093181,
First Transpose (First Receive),0.173811,0.204352,0.157457,0.154988,0.161793,0.200799,0.158996,0.161665,0.168945,0.209092,0.166297,0.1678,0.1607,0.20036,0.156962,0.1579,0.161255,0.203266,0.160735,0.158022,0.175111,0.2058,0.159811,0.155695,0.158996,0.20269,0.157772,0.160502,0.161693,0.203479,0.165699,0.156385,
First Transpose (Finished Receive),0.366363,0.352201,0.322558,0.321606,0.353903,0.35001,0.326237,0.309679,0.364825,0.358665,0.334535,0.312091,0.355911,0.34264,0.323364,0.306032,0.359126,0.352163,0.308513,0.324549,0.370822,0.350587,0.316042,0.321666,0.353537,0.350768,0.325516,0.30836,0.353109,0.348746,0.340827,0.30437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379979,0.366374,0.336063,0.334962,0.367475,0.364154,0.339563,0.322872,0.379091,0.373673,0.348437,0.325604,0.369823,0.355935,0.336859,0.31966,0.373682,0.365696,0.322154,0.338202,0.386418,0.364579,0.329262,0.334685,0.36707,0.364555,0.339007,0.321958,0.366918,0.362823,0.355291,0.317747,
First Transpose (Send Complete),0.506688,0.489022,0.447519,0.45295,0.491555,0.488717,0.457157,0.440558,0.492604,0.488932,0.465371,0.442928,0.488112,0.471661,0.456193,0.435553,0.496313,0.484982,0.4438,0.453464,0.518409,0.482299,0.438605,0.453339,0.49604,0.490123,0.467202,0.45657,0.489435,0.48514,0.48122,0.43293,
1D FFT Y-Direction,0.505874,0.48661,0.444937,0.452265,0.490834,0.486352,0.454809,0.438143,0.491988,0.486674,0.462995,0.440635,0.487272,0.469288,0.453558,0.433116,0.495616,0.482656,0.441239,0.452771,0.517651,0.479623,0.436301,0.452684,0.495345,0.487831,0.464667,0.453897,0.488584,0.482778,0.478334,0.430551,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.507025,0.489322,0.447825,0.453287,0.491866,0.489067,0.457467,0.440877,0.492826,0.489253,0.465667,0.443148,0.488394,0.472221,0.456499,0.435904,0.496581,0.485294,0.444121,0.453864,0.518767,0.482703,0.438879,0.45363,0.496361,0.490387,0.467547,0.456963,0.489803,0.485551,0.48153,0.433185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.507293,0.489541,0.448022,0.453499,0.492068,0.489376,0.45768,0.441076,0.493097,0.489492,0.46587,0.443358,0.488606,0.472416,0.456797,0.436128,0.496844,0.485518,0.444335,0.454066,0.519028,0.482902,0.439073,0.45384,0.496564,0.490597,0.467787,0.457152,0.490045,0.485756,0.48175,0.433383,
Second Transpose (Finished All2All),5.58002,5.34098,5.36599,5.31982,5.59317,5.34108,5.11659,5.31296,5.59103,5.46617,5.36732,5.3668,5.61306,5.46795,5.36726,5.36676,5.59481,5.34363,5.37389,5.36952,5.58222,5.47685,5.36239,5.36408,5.64805,5.33643,5.33175,5.36552,5.30323,5.33805,5.11243,5.31101,
Second Transpose (Unpacking),5.58073,5.34141,5.36635,5.32013,5.59353,5.34134,5.11691,5.31324,5.59147,5.46657,5.36766,5.36712,5.61352,5.46822,5.36759,5.36724,5.59534,5.34396,5.37422,5.37012,5.5829,5.47733,5.36269,5.36442,5.64849,5.33696,5.33239,5.36586,5.30372,5.33839,5.11284,5.31144,
1D FFT X-Direction,5.62071,5.37543,5.40114,5.35802,5.63187,5.37486,5.15104,5.3484,5.62699,5.50123,5.40526,5.40345,5.65088,5.50211,5.40294,5.40275,5.63464,5.38034,5.41047,5.40793,5.62378,5.51301,5.39991,5.39775,5.68677,5.37127,5.36668,5.40304,5.34096,5.37291,5.14984,5.34616,
Run complete,5.62099,5.37566,5.40142,5.35826,5.63212,5.37509,5.15123,5.34864,5.62725,5.50144,5.4055,5.4037,5.65112,5.5023,5.40312,5.40298,5.63486,5.38059,5.41072,5.40816,5.62404,5.51325,5.40017,5.39796,5.68702,5.37153,5.36693,5.40327,5.34116,5.37316,5.15014,5.34641,

init,1708.61,1713.31,1743.44,1712.61,1643.48,1597.6,1687.71,1672.19,1697.52,1685.82,1686.06,1692.68,1650.65,1646.36,1697,1647.71,1730.41,1652.04,1724.76,1721.64,1720.87,1672.2,1712.72,1719.27,1732.71,1723.17,1697.12,1694.29,1720.75,1723.76,1722.1,1719.91,
1D FFT Z-Direction,0.041405,0.035202,0.036157,0.035092,0.033663,0.034816,0.033141,0.035618,0.035434,0.033799,0.035436,0.035591,0.033996,0.035109,0.035304,0.033269,0.034493,0.034249,0.034449,0.034614,0.036039,0.034524,0.033663,0.034496,0.034316,0.033779,0.033792,0.034699,0.035146,0.036675,0.036696,0.032762,
First Transpose (First Send),0.062288,0.053234,0.05389,0.053752,0.052193,0.052276,0.050948,0.053414,0.053741,0.052141,0.052782,0.054447,0.052088,0.053658,0.053453,0.051405,0.052747,0.052862,0.052465,0.052758,0.055384,0.053069,0.052071,0.053311,0.05216,0.052329,0.051985,0.053239,0.052461,0.055095,0.056242,0.0507,
First Transpose (Packing),0.103049,0.091389,0.094442,0.093065,0.092541,0.09014,0.089713,0.09193,0.094393,0.090979,0.092914,0.093483,0.091047,0.092461,0.092807,0.090943,0.091891,0.091964,0.091123,0.091451,0.099801,0.092501,0.09044,0.092126,0.092331,0.092433,0.090544,0.093246,0.090896,0.09501,0.098554,0.089418,
First Transpose (Start Local Transpose),0.103419,0.091712,0.094719,0.093336,0.09285,0.090404,0.08999,0.092214,0.094712,0.091281,0.093209,0.093778,0.091359,0.092704,0.093043,0.091233,0.092129,0.092272,0.091433,0.091758,0.100218,0.092861,0.090782,0.092457,0.092603,0.092747,0.090813,0.093527,0.09118,0.09529,0.098915,0.089705,
First Transpose (Start Receive),0.10788,0.09536,0.098244,0.096938,0.096587,0.09368,0.093502,0.096051,0.099016,0.094697,0.096677,0.097656,0.094902,0.096654,0.09685,0.094739,0.095766,0.095844,0.095288,0.095328,0.105099,0.097081,0.094208,0.095875,0.096495,0.096451,0.094376,0.097225,0.094899,0.099058,0.103507,0.09329,
First Transpose (First Receive),0.172991,0.199965,0.162285,0.160517,0.159159,0.19859,0.155988,0.155577,0.163465,0.200333,0.159539,0.158091,0.15949,0.201298,0.158396,0.155765,0.158986,0.200573,0.156394,0.158919,0.169136,0.201909,0.155303,0.157966,0.159722,0.201893,0.158168,0.157381,0.158846,0.205449,0.167556,0.154601,
First Transpose (Finished Receive),0.364919,0.348201,0.320253,0.310194,0.351446,0.346578,0.304027,0.320826,0.364724,0.347939,0.308464,0.329505,0.356393,0.344892,0.305438,0.321306,0.348076,0.351224,0.323712,0.307955,0.363528,0.345017,0.32039,0.305435,0.347419,0.348442,0.312999,0.328987,0.349403,0.349634,0.321322,0.322354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378673,0.361756,0.333594,0.323858,0.365074,0.359961,0.317437,0.334168,0.378011,0.361073,0.321805,0.343151,0.370078,0.358347,0.319018,0.334595,0.361876,0.364185,0.337732,0.321723,0.379116,0.358781,0.333927,0.318474,0.361029,0.361619,0.326404,0.342041,0.362968,0.362631,0.335729,0.33591,
First Transpose (Send Complete),0.501482,0.478384,0.444235,0.444703,0.486454,0.475614,0.432347,0.447376,0.495338,0.47912,0.437391,0.465358,0.490777,0.475716,0.438369,0.445381,0.482881,0.482595,0.458386,0.442439,0.514138,0.483378,0.450337,0.438617,0.486024,0.477144,0.437552,0.45581,0.480672,0.482198,0.461686,0.45294,
1D FFT Y-Direction,0.500746,0.476025,0.441797,0.441771,0.485695,0.47323,0.429977,0.446683,0.49458,0.476802,0.434693,0.464569,0.489799,0.473384,0.43594,0.444746,0.482191,0.481682,0.456249,0.440042,0.513423,0.48104,0.448222,0.436007,0.48525,0.474854,0.435333,0.455056,0.480003,0.479732,0.458675,0.452192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.501876,0.478754,0.44451,0.445004,0.486794,0.476019,0.432618,0.447636,0.495604,0.479487,0.437723,0.465642,0.491073,0.475999,0.438675,0.44561,0.483128,0.482931,0.458714,0.442808,0.514614,0.483768,0.450643,0.438886,0.486293,0.477351,0.437866,0.456175,0.481077,0.482579,0.461979,0.453199,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.502103,0.478959,0.444748,0.445226,0.487,0.476306,0.432818,0.447824,0.495894,0.479715,0.43794,0.465838,0.491269,0.476188,0.438941,0.445808,0.483309,0.48314,0.458929,0.44303,0.514845,0.483968,0.450841,0.43912,0.486497,0.477557,0.43819,0.456366,0.481288,0.482785,0.462189,0.453407,
Second Transpose (Finished All2All),6.59794,5.34071,5.118,6.28789,6.56459,5.33917,5.15754,6.28449,6.74842,5.40569,5.17746,6.47449,6.73897,5.4072,5.17722,6.46869,6.56293,5.21164,5.16119,6.24057,6.56054,5.39741,5.18403,6.32658,6.589,5.20071,5.15326,6.46995,6.55813,5.41196,5.17111,6.28576,
Second Transpose (Unpacking),6.59843,5.3412,5.1183,6.28835,6.56504,5.33947,5.15787,6.28484,6.74929,5.40615,5.17794,6.4753,6.73939,5.4075,5.1776,6.46904,6.56344,5.212,5.16156,6.24102,6.56113,5.39771,5.18431,6.32695,6.58941,5.20106,5.15414,6.47032,6.55892,5.4123,5.17152,6.2862,
1D FFT X-Direction,6.63769,5.37714,5.15421,6.3234,6.60374,5.37764,5.19199,6.32143,6.7944,5.44429,5.21315,6.51845,6.77724,5.44305,5.213,6.50481,6.60164,5.24658,5.19709,6.27648,6.60104,5.4348,5.21959,6.36211,6.62824,5.2371,5.18941,6.50695,6.59704,5.44685,5.20646,6.32132,
Run complete,6.63798,5.37751,5.1545,6.32364,6.60402,5.37785,5.19217,6.32164,6.7947,5.44455,5.21336,6.51871,6.77751,5.44324,5.21322,6.50505,6.60193,5.24684,5.1973,6.27669,6.60128,5.43523,5.21977,6.36236,6.62846,5.23734,5.18965,6.50717,6.59724,5.44708,5.20681,6.32156,

init,1708.61,1713.31,1743.44,1712.61,1643.48,1597.6,1687.71,1672.19,1697.52,1685.82,1686.06,1692.68,1650.65,1646.36,1697,1647.71,1730.41,1652.04,1724.76,1721.64,1720.87,1672.2,1712.72,1719.27,1732.71,1723.17,1697.12,1694.29,1720.75,1723.76,1722.1,1719.91,
1D FFT Z-Direction,0.044646,0.033582,0.035437,0.033617,0.034477,0.034407,0.033716,0.03398,0.034782,0.034967,0.035781,0.03515,0.034767,0.03383,0.034074,0.032125,0.035301,0.034049,0.033474,0.033643,0.03702,0.033458,0.033541,0.036523,0.033812,0.035621,0.03429,0.032564,0.035194,0.035307,0.036482,0.035268,
First Transpose (First Send),0.065742,0.052748,0.052911,0.052592,0.053112,0.052162,0.05101,0.052742,0.054845,0.053891,0.053599,0.056216,0.053049,0.052979,0.052158,0.051201,0.053504,0.051905,0.05056,0.05231,0.056237,0.051552,0.051832,0.055181,0.052371,0.053595,0.051555,0.050887,0.052845,0.053157,0.056658,0.053124,
First Transpose (Packing),0.105225,0.09404,0.091522,0.092926,0.093178,0.092079,0.089706,0.092642,0.098392,0.094634,0.094126,0.100226,0.093333,0.093484,0.091946,0.091195,0.096693,0.093189,0.090691,0.095221,0.101292,0.094488,0.09306,0.099063,0.093062,0.09472,0.090261,0.090411,0.092738,0.092927,0.099362,0.093432,
First Transpose (Start Local Transpose),0.10562,0.094387,0.091832,0.093257,0.09349,0.092343,0.089957,0.092906,0.098781,0.094933,0.094383,0.10054,0.093685,0.093712,0.092198,0.09151,0.097012,0.09354,0.09113,0.095564,0.101656,0.094753,0.093346,0.09937,0.093411,0.095003,0.090646,0.090737,0.093025,0.093262,0.099747,0.093693,
First Transpose (Start Receive),0.10967,0.098013,0.095291,0.096917,0.097479,0.095819,0.09362,0.096713,0.103153,0.098664,0.098186,0.105027,0.09757,0.097544,0.096064,0.095699,0.101086,0.096995,0.094618,0.09896,0.106207,0.098485,0.097199,0.103136,0.097039,0.099007,0.094204,0.094384,0.096854,0.097268,0.104866,0.097367,
First Transpose (First Receive),0.1734,0.203781,0.156275,0.15974,0.161862,0.200815,0.153476,0.159531,0.169022,0.204209,0.159364,0.170259,0.162239,0.202265,0.157648,0.160437,0.16414,0.201871,0.157859,0.160182,0.171343,0.20359,0.161398,0.162043,0.159229,0.204118,0.154666,0.157249,0.16058,0.202958,0.167031,0.160714,
First Transpose (Finished Receive),0.36531,0.351798,0.322243,0.318654,0.355364,0.34984,0.322065,0.30714,0.362055,0.357136,0.321788,0.314947,0.359031,0.346331,0.325046,0.31189,0.357473,0.350093,0.305268,0.325921,0.364522,0.347574,0.307589,0.326916,0.351632,0.351107,0.3206,0.30567,0.350997,0.346365,0.341564,0.30947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378925,0.36509,0.336113,0.332123,0.369066,0.363609,0.335534,0.321026,0.375975,0.370638,0.335473,0.328505,0.372758,0.360189,0.338572,0.325129,0.370911,0.363682,0.318515,0.339019,0.379609,0.36059,0.321506,0.340768,0.365132,0.364223,0.33393,0.319165,0.364746,0.359337,0.356411,0.32291,
First Transpose (Send Complete),0.49882,0.481716,0.449514,0.450382,0.491636,0.476798,0.454322,0.434443,0.506836,0.494157,0.476278,0.480014,0.494577,0.481051,0.46429,0.439497,0.494581,0.48471,0.434325,0.455457,0.507277,0.479224,0.437673,0.454372,0.48263,0.483337,0.446827,0.445037,0.484804,0.481087,0.482553,0.434784,
1D FFT Y-Direction,0.49806,0.479379,0.44722,0.447423,0.490941,0.474549,0.451845,0.432046,0.506,0.491904,0.474025,0.476589,0.493883,0.478774,0.461907,0.436943,0.493994,0.482437,0.431621,0.454789,0.506512,0.477025,0.435358,0.453719,0.481989,0.480826,0.444599,0.442426,0.484112,0.4786,0.479591,0.432609,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.499246,0.482125,0.449781,0.450712,0.491917,0.477136,0.454615,0.434728,0.50714,0.494487,0.476667,0.480334,0.494817,0.481308,0.464707,0.439749,0.49482,0.484992,0.434652,0.455851,0.507745,0.479525,0.437966,0.454664,0.482922,0.483632,0.447106,0.44538,0.485131,0.481389,0.482853,0.435171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.499476,0.482336,0.450023,0.450969,0.492091,0.47743,0.454835,0.434934,0.507449,0.49472,0.476918,0.480677,0.495075,0.481528,0.464909,0.439922,0.495018,0.485184,0.43485,0.456064,0.507974,0.479698,0.438172,0.454819,0.48311,0.48383,0.44736,0.445658,0.485354,0.481615,0.483058,0.435369,
Second Transpose (Finished All2All),5.46298,6.48156,5.43849,5.22107,5.4653,6.46642,5.43411,5.22034,5.43771,6.65501,5.1534,5.43271,5.41408,6.65479,5.42664,5.43267,5.46535,6.47572,5.14165,5.43678,5.46886,6.47948,5.43173,5.22626,5.4246,6.47078,5.23273,5.22254,5.42615,6.47231,5.43108,5.43314,
Second Transpose (Unpacking),5.46337,6.48211,5.43888,5.22134,5.46568,6.46683,5.43448,5.22062,5.43828,6.65538,5.15372,5.4331,5.41452,6.65544,5.4269,5.43296,5.46574,6.4762,5.14196,5.43716,5.46934,6.48001,5.43211,5.22659,5.42506,6.47122,5.23309,5.22286,5.42661,6.47275,5.43145,5.43355,
1D FFT X-Direction,5.50289,6.52198,5.47684,5.25719,5.50528,6.50341,5.46933,5.25663,5.47639,6.69075,5.18964,5.46832,5.45432,6.697,5.46146,5.46844,5.50359,6.51206,5.17801,5.47174,5.51101,6.51707,5.46679,5.26157,5.46128,6.50557,5.2676,5.25785,5.46379,6.50721,5.4677,5.46831,
Run complete,5.5032,6.52223,5.47713,5.2574,5.50547,6.50369,5.46954,5.25681,5.47668,6.69095,5.18987,5.46855,5.45459,6.6973,5.46172,5.46866,5.5038,6.51234,5.17824,5.47193,5.51126,6.51728,5.46702,5.26183,5.4615,6.50581,5.26781,5.25815,5.46406,6.50745,5.46796,5.46854,

init,1708.61,1713.31,1743.44,1712.61,1643.48,1597.6,1687.71,1672.19,1697.52,1685.82,1686.06,1692.68,1650.65,1646.36,1697,1647.71,1730.41,1652.04,1724.76,1721.64,1720.87,1672.2,1712.72,1719.27,1732.71,1723.17,1697.12,1694.29,1720.75,1723.76,1722.1,1719.91,
1D FFT Z-Direction,0.041562,0.036329,0.036068,0.03529,0.036616,0.035014,0.039841,0.036521,0.035788,0.035592,0.035301,0.041282,0.034038,0.036,0.033376,0.03527,0.033556,0.032942,0.033088,0.034456,0.036668,0.034542,0.040134,0.034754,0.039405,0.04084,0.034671,0.032778,0.034013,0.034401,0.043506,0.031882,
First Transpose (First Send),0.062667,0.055029,0.054064,0.054137,0.055779,0.053193,0.057959,0.054748,0.05471,0.053718,0.05298,0.059463,0.052921,0.056946,0.051669,0.053939,0.051278,0.052986,0.05134,0.053387,0.056081,0.052418,0.057725,0.05313,0.057357,0.05944,0.052179,0.05136,0.052105,0.053563,0.062611,0.050096,
First Transpose (Packing),0.103007,0.096214,0.093875,0.094498,0.096864,0.097776,0.096451,0.094341,0.094847,0.094114,0.092871,0.100578,0.093877,0.100436,0.091878,0.093699,0.093152,0.093379,0.09018,0.092844,0.100764,0.092669,0.096914,0.092619,0.0971,0.100626,0.09129,0.091594,0.09233,0.093901,0.106649,0.091289,
First Transpose (Start Local Transpose),0.103439,0.096525,0.094162,0.094788,0.097201,0.098046,0.096805,0.094638,0.095184,0.094391,0.093116,0.100892,0.09421,0.100807,0.092135,0.093981,0.093448,0.09375,0.09044,0.093143,0.101157,0.093001,0.097235,0.092907,0.097406,0.100931,0.09157,0.091907,0.092671,0.094215,0.107006,0.091528,
First Transpose (Start Receive),0.107905,0.099983,0.097839,0.098626,0.101198,0.101757,0.10049,0.098752,0.099132,0.097983,0.096728,0.104418,0.09827,0.104957,0.095599,0.097811,0.096949,0.097761,0.09439,0.096622,0.10614,0.096595,0.100798,0.096619,0.101099,0.104532,0.094934,0.095272,0.096438,0.098295,0.111722,0.095824,
First Transpose (First Receive),0.172085,0.205199,0.162272,0.161804,0.163775,0.207035,0.165778,0.159302,0.1651,0.202623,0.161656,0.166983,0.162467,0.212363,0.158637,0.158044,0.161246,0.202853,0.154342,0.15988,0.1718,0.200553,0.162298,0.161222,0.165049,0.210205,0.160733,0.156493,0.159456,0.201546,0.17546,0.157231,
First Transpose (Finished Receive),0.366666,0.354375,0.318609,0.310026,0.356209,0.35458,0.323333,0.326582,0.35623,0.352197,0.313192,0.329521,0.360703,0.359152,0.307031,0.323019,0.358687,0.350634,0.321089,0.30808,0.365474,0.344766,0.329535,0.308782,0.35945,0.35743,0.30799,0.325281,0.348063,0.35179,0.327245,0.323581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.38035,0.368484,0.331833,0.324795,0.369695,0.367919,0.336768,0.339874,0.369853,0.365298,0.32697,0.342873,0.37409,0.372806,0.321357,0.336212,0.372633,0.364474,0.334054,0.321861,0.380293,0.358139,0.34301,0.321759,0.37318,0.371016,0.322042,0.353854,0.361663,0.365664,0.342363,0.337323,
First Transpose (Send Complete),0.50607,0.485052,0.453688,0.44827,0.497818,0.49185,0.452679,0.448652,0.497989,0.483731,0.446261,0.462111,0.50388,0.506233,0.442851,0.457359,0.48796,0.484513,0.457825,0.43611,0.504114,0.474177,0.455769,0.438026,0.491525,0.485656,0.456686,0.477366,0.480777,0.488009,0.46777,0.458453,
1D FFT Y-Direction,0.505233,0.482626,0.451134,0.44545,0.497112,0.489325,0.450386,0.447965,0.497272,0.481509,0.443928,0.461056,0.503087,0.503514,0.440418,0.456712,0.487324,0.482191,0.455376,0.433631,0.503422,0.471819,0.453479,0.435789,0.490823,0.483047,0.454228,0.47658,0.480102,0.485628,0.464944,0.456262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.506444,0.485409,0.453963,0.448548,0.498126,0.492154,0.452976,0.44895,0.498276,0.484179,0.446567,0.462552,0.504185,0.506629,0.443243,0.457838,0.488188,0.484831,0.458065,0.436483,0.50445,0.474509,0.456069,0.438283,0.491839,0.48596,0.457024,0.477644,0.48104,0.488342,0.468082,0.458744,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.506734,0.485632,0.454172,0.44886,0.498346,0.492413,0.453239,0.449158,0.498591,0.484393,0.446797,0.462841,0.504375,0.506885,0.443517,0.458008,0.488369,0.485032,0.458236,0.436704,0.504668,0.474678,0.456368,0.438457,0.49203,0.486184,0.457264,0.47786,0.481275,0.488533,0.468281,0.458949,
Second Transpose (Finished All2All),5.59742,5.33083,5.20199,5.44138,5.59467,5.2935,5.37892,5.26695,5.64718,5.57876,5.19695,5.45893,5.64715,5.57923,5.36102,5.45823,5.63336,5.57854,5.15821,5.21395,5.6483,5.58564,5.16992,5.22221,5.63906,5.30938,5.07571,5.25345,5.59143,5.43156,5.3742,5.43449,
Second Transpose (Unpacking),5.5981,5.33121,5.2024,5.44164,5.59508,5.29378,5.37919,5.26722,5.64763,5.57907,5.19728,5.45937,5.64751,5.57953,5.36149,5.45863,5.63376,5.57887,5.15859,5.2144,5.64887,5.58599,5.17027,5.22251,5.6395,5.31027,5.07605,5.25377,5.59187,5.43196,5.37451,5.43487,
1D FFT X-Direction,5.63779,5.3666,5.23737,5.47616,5.63306,5.32877,5.41685,5.30982,5.68547,5.6137,5.23387,5.4951,5.68555,5.61516,5.39802,5.49372,5.67202,5.61448,5.1951,5.2493,5.68858,5.62724,5.20586,5.26497,5.67795,5.34646,5.11162,5.29283,5.6356,5.46602,5.41089,5.47322,
