,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),325.262,301.377,300.409,299.492,301.019,300.684,298.618,298.155,303.22,302.613,299.808,300.647,303.276,303.225,302.177,301.787,321.473,298.195,295.223,295.423,298.33,297.948,296.387,296.452,298.193,298.293,296.599,296.707,297.628,297.677,297.006,296.293,319.02,295.149,294.375,292.738,294.855,295.778,293.435,295.651,300.355,297.325,300.437,300.203,298.55,299.127,294.833,295.691,
Second Transpose (Packing),325.259,301.373,300.404,299.488,301.014,300.679,298.614,298.151,303.215,302.609,299.803,300.642,303.271,303.22,302.171,301.782,321.47,298.189,295.218,295.417,298.326,297.943,296.382,296.448,298.191,298.288,296.596,296.704,297.624,297.674,297.002,296.288,319.017,295.147,294.373,292.736,294.853,295.775,293.433,295.646,300.353,297.323,300.433,300.201,298.548,299.125,294.831,295.688,
Second Transpose (Start Local Transpose),325.272,301.385,300.416,299.5,301.027,300.693,298.626,298.164,303.228,302.622,299.818,300.656,303.284,303.232,302.184,301.793,321.483,298.202,295.23,295.431,298.337,297.956,296.393,296.459,298.201,298.302,296.606,296.714,297.636,297.684,297.013,296.3,319.032,295.157,294.383,292.745,294.863,295.785,293.443,295.674,300.367,297.333,300.446,300.211,298.56,299.137,294.841,295.697,
Second Transpose (Start Receive),325.278,301.392,300.421,299.505,301.036,300.7,298.63,298.169,303.235,302.628,299.825,300.663,303.29,303.238,302.19,301.8,321.489,298.21,295.236,295.439,298.343,297.962,296.398,296.464,298.207,298.309,296.611,296.72,297.642,297.69,297.019,296.305,319.037,295.162,294.388,292.75,294.869,295.79,293.447,295.679,300.373,297.34,300.452,300.218,298.565,299.143,294.847,295.704,
Second Transpose (First Receive),508.868,493.481,494.432,494.119,495.535,502,493.841,497.785,496.526,503.067,500.354,499.782,505.31,492.338,480.492,502.996,519.052,495.968,503.55,501.619,501.902,491.811,499.865,498.872,507.26,507.192,501.692,504.025,506.526,507.065,505.823,491.593,518.833,496.319,501.747,502.021,501.542,500.717,499.622,495.805,507.51,505.878,502.933,503.619,506.458,507.019,504.616,494.175,
Second Transpose (Finished Receive),508.869,493.482,494.432,494.119,495.536,502,493.841,497.786,496.527,503.068,500.354,499.782,505.311,492.339,480.493,502.996,519.053,495.968,503.55,501.619,501.902,491.812,499.866,498.872,507.261,507.193,501.692,504.026,506.527,507.065,505.824,491.593,518.834,496.319,501.748,502.022,501.542,500.718,499.623,495.806,507.511,505.878,502.934,503.62,506.458,507.019,504.617,494.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.908,493.549,494.447,494.172,495.572,502.013,493.892,497.863,496.56,503.131,500.421,499.882,505.332,492.354,480.507,503.008,519.065,495.984,503.563,501.632,501.914,491.825,499.878,498.884,507.273,507.205,501.705,504.039,506.54,507.078,505.837,491.617,518.847,496.333,501.763,502.036,501.554,500.73,499.638,495.818,507.523,505.891,502.946,503.633,506.471,507.032,504.629,494.241,
1D FFT X-Direction,522.113,498.338,505.141,504.055,503.892,504.081,501.809,500.882,509.466,508.982,504.942,506.075,508.533,509.086,507.552,505.072,522.204,498.058,505.657,503.72,504.025,503.11,501.963,500.978,509.438,509.281,503.785,506.126,508.662,509.157,507.921,496.322,521.367,498.513,503.888,504.164,503.679,502.85,501.773,497.961,509.636,508.056,505.136,505.745,508.608,509.238,506.78,502.124,
Run complete,522.113,498.338,505.142,504.056,503.892,504.081,501.809,500.882,509.466,508.982,504.942,506.075,508.534,509.086,507.553,505.073,522.205,498.059,505.658,503.721,504.025,503.111,501.963,500.979,509.438,509.282,503.785,506.126,508.662,509.158,507.922,496.322,521.368,498.513,503.889,504.165,503.68,502.851,501.774,497.962,509.637,508.056,505.136,505.746,508.609,509.238,506.78,502.124,

init,1993.86,2085.02,2113.74,2113.57,2121.87,2115.84,2082.7,2094.08,2089.39,2037.8,2062.3,2001.81,2074.93,2067.72,2030.64,2071.25,2094.81,2002.86,2102.26,2091.3,2020.03,2087.11,2069.76,2070.74,2099.09,2083.44,2080.49,2093.83,2040.01,2020.82,2022.81,2034.03,2011.69,2057.76,2107.12,2046.16,2087.12,2097.2,2104.31,2106.16,2055.92,2118.59,2055.27,2112.77,1986.38,1974,2019.35,2044.35,
1D FFT Z-Direction,1.84064,1.82681,1.82435,1.82573,1.82677,1.82361,1.8233,1.82584,1.82361,1.83051,1.83293,1.82408,1.82347,1.82509,1.82576,1.82469,1.81897,1.81301,1.82011,1.81937,1.81828,1.82896,1.81677,1.81714,1.82652,1.82709,1.81799,1.82045,1.81983,1.81618,1.82048,1.81894,1.8246,1.82029,1.81872,1.82087,1.82016,1.81868,1.81826,1.82756,1.81956,1.8198,1.81992,1.82073,1.81967,1.81844,1.81977,1.82929,
First Transpose (First Send),1.98658,1.96426,1.96149,1.96239,1.96788,1.96354,1.9695,1.97238,1.96576,1.96827,1.969,1.95985,1.95914,1.96344,1.96863,1.97732,1.9598,1.94817,1.95713,1.95819,1.96132,1.97624,1.95797,1.95355,1.96235,1.96294,1.95439,1.95919,1.96277,1.96229,1.96156,1.9626,1.96144,1.95617,1.95719,1.96388,1.9619,1.96502,1.96028,1.96697,1.95603,1.95604,1.95831,1.96042,1.96208,1.96578,1.96297,1.98384,
First Transpose (Packing),3.87952,3.87101,3.87548,3.87088,3.88288,3.87915,3.87922,3.87004,3.87473,3.87668,3.87501,3.88391,3.86483,3.86983,3.86994,3.86613,3.86016,3.84654,3.86609,3.86827,3.8592,3.86661,3.85306,3.85481,3.86597,3.86692,3.86462,3.8663,3.85798,3.85225,3.85585,3.8543,3.87445,3.87068,3.87031,3.87879,3.86433,3.85813,3.85691,3.90011,3.87832,3.86246,3.88501,3.87157,3.8645,3.8639,3.85698,3.96644,
First Transpose (Start Local Transpose),3.87992,3.87134,3.87624,3.87127,3.88324,3.8796,3.87961,3.87042,3.87504,3.87699,3.87532,3.88426,3.86519,3.87023,3.87029,3.86653,3.86046,3.8468,3.86649,3.86867,3.85949,3.86691,3.85339,3.85516,3.86625,3.86734,3.86496,3.86668,3.85831,3.8526,3.85622,3.85465,3.87482,3.87096,3.87065,3.87916,3.86466,3.85847,3.85725,3.90052,3.87871,3.86301,3.8854,3.87193,3.86488,3.86424,3.85743,3.96677,
First Transpose (Start Receive),3.88438,3.8783,3.88055,3.87573,3.88721,3.88407,3.88331,3.87459,3.88008,3.88091,3.88046,3.88852,3.86881,3.87419,3.87393,3.87121,3.86487,3.85059,3.87029,3.87258,3.86351,3.87117,3.85773,3.85884,3.8701,3.87146,3.8689,3.87058,3.86219,3.85623,3.86045,3.85892,3.8793,3.87486,3.87474,3.88339,3.86862,3.86221,3.86137,3.90477,3.88315,3.8671,3.8893,3.87561,3.86935,3.86783,3.86195,3.97188,
First Transpose (First Receive),116.213,112.787,113.563,113.121,114.951,114.794,113.559,113.437,181.778,181.833,179.836,180.108,180.692,180.901,179.855,179.783,101.681,100.234,99.2532,99.6376,99.7977,100.098,98.8104,98.6607,181.494,181.691,181.735,181.576,181.755,182.039,181.136,181.362,183.822,182.542,181.424,181.823,182.016,182.037,180.755,181.287,100.841,100.663,101.537,101.074,101.123,101.657,100.164,101.592,
First Transpose (Finished Receive),302.502,274.354,272.741,272.272,274.362,273.803,268.614,269.423,276.903,276.449,273.156,273.299,277.378,277.377,276.461,276.019,298.749,270.3,267.09,266.841,270.026,270.286,269.285,268.997,267.1,266.79,266.446,266.302,266.915,266.835,266.083,266.94,297.338,268.381,265.508,266.237,268.948,269.152,268.004,267.116,270.412,269.289,270.066,269.161,267.554,268.261,266.697,266.908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),302.687,274.487,272.873,272.478,274.493,274.026,268.746,269.596,277.034,276.582,273.29,273.432,277.51,277.51,276.593,276.151,298.894,270.431,267.222,266.973,270.158,270.418,269.417,269.129,267.439,267.157,266.578,266.433,267.053,266.965,266.245,267.072,297.479,268.513,265.641,266.369,269.08,269.285,268.137,267.249,270.545,269.423,270.199,269.389,267.692,268.394,266.83,267.138,
First Transpose (Send Complete),325.851,302.432,300.841,300.006,302.518,301.977,296.773,297.511,305.073,304.521,301.124,301.335,305.787,305.394,304.475,304.188,321.904,298.306,295.194,294.849,298.075,298.746,297.391,297.17,295.419,295.019,294.359,294.342,295.035,294.857,293.992,295.041,320.641,296.385,293.723,294.286,297.069,297.351,296.038,294.799,298.322,297.238,298.097,297.303,295.502,296.186,294.537,294.978,
1D FFT Y-Direction,325.848,302.356,300.74,299.942,302.363,301.876,296.687,297.408,305.062,304.512,301.116,301.328,305.78,305.387,304.467,304.182,321.902,298.12,295.062,294.729,297.912,298.543,297.224,297.03,295.414,295.013,294.353,294.333,295.03,294.85,293.984,295.033,320.639,296.249,293.604,294.166,296.92,297.205,295.903,294.676,298.311,297.23,298.089,297.296,295.491,296.17,294.527,294.969,
Second Transpose (First Send),325.854,302.437,300.847,300.011,302.523,301.983,296.776,297.516,305.078,304.526,301.129,301.342,305.793,305.399,304.48,304.193,321.907,298.312,295.199,294.855,298.081,298.751,297.395,297.175,295.423,295.022,294.362,294.345,295.039,294.86,293.995,295.047,320.645,296.388,293.726,294.289,297.072,297.354,296.041,294.802,298.325,297.241,298.101,297.305,295.505,296.189,294.541,294.983,
Second Transpose (Packing),325.851,302.433,300.842,300.007,302.518,301.978,296.773,297.511,305.073,304.521,301.124,301.336,305.788,305.395,304.475,304.189,321.905,298.306,295.194,294.849,298.076,298.747,297.391,297.171,295.42,295.02,294.36,294.342,295.036,294.857,293.993,295.042,320.642,296.385,293.724,294.287,297.07,297.352,296.039,294.8,298.323,297.239,298.099,297.303,295.503,296.186,294.538,294.979,
Second Transpose (Start Local Transpose),325.862,302.446,300.854,300.019,302.531,301.991,296.784,297.523,305.086,304.537,301.136,301.35,305.8,305.407,304.488,304.2,321.915,298.318,295.205,294.862,298.087,298.759,297.403,297.181,295.43,295.03,294.37,294.352,295.046,294.867,294.003,295.053,320.654,296.396,293.734,294.297,297.08,297.362,296.048,294.812,298.34,297.25,298.11,297.314,295.513,296.197,294.549,294.997,
Second Transpose (Start Receive),325.869,302.451,300.86,300.024,302.537,301.996,296.79,297.529,305.093,304.543,301.142,301.356,305.808,305.413,304.494,304.207,321.921,298.324,295.21,294.868,298.092,298.766,297.408,297.186,295.436,295.037,294.376,294.359,295.052,294.874,294.009,295.059,320.661,296.401,293.739,294.303,297.085,297.369,296.053,294.817,298.349,297.257,298.117,297.321,295.519,296.204,294.557,295.003,
Second Transpose (First Receive),513.666,482.945,486.533,500.285,496.38,502.087,498.323,494.929,502.554,491.575,501.656,488.677,490.803,499.153,493.249,487.033,519.757,499.114,502.249,500.339,504.917,502.947,498.654,498.86,506.694,508.063,503.194,504.593,508.823,507.917,506.849,508.124,519.744,498.734,502.423,493.507,504.373,503.112,496.721,499.47,506.607,508.271,504.315,505.038,509.585,508.585,508.288,507.143,
Second Transpose (Finished Receive),513.667,482.946,486.533,500.285,496.38,502.087,498.324,494.93,502.555,491.576,501.657,488.678,490.803,499.154,493.25,487.034,519.757,499.114,502.249,500.34,504.918,502.948,498.655,498.861,506.695,508.064,503.195,504.594,508.824,507.918,506.85,508.125,519.745,498.735,502.423,493.508,504.374,503.113,496.721,499.47,506.608,508.272,504.316,505.038,509.586,508.586,508.289,507.144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),513.68,482.96,486.592,500.301,496.395,502.209,498.338,494.945,502.65,491.595,501.689,488.699,490.895,499.261,493.298,487.228,519.773,499.128,502.264,500.354,504.931,502.961,498.669,498.875,506.708,508.08,503.208,504.606,508.836,507.931,506.863,508.136,519.764,498.749,502.436,493.522,504.386,503.127,496.737,499.482,506.625,508.283,504.329,505.05,509.598,508.599,508.301,507.158,
1D FFT X-Direction,522.866,501.079,504.379,502.487,506.826,505.14,500.398,501.456,508.704,510.281,506.357,507.081,511.346,510.455,510.208,510.181,522.954,501.215,504.345,502.434,507.023,505.042,500.763,500.963,508.799,510.178,505.287,506.699,510.932,510.028,508.952,510.253,522.231,500.909,504.571,498.711,506.548,505.228,500.373,501.602,508.764,510.433,506.543,507.197,511.737,510.785,510.442,509.34,
Run complete,522.867,501.079,504.38,502.487,506.826,505.14,500.399,501.456,508.704,510.282,506.357,507.082,511.347,510.455,510.208,510.181,522.955,501.215,504.345,502.434,507.023,505.042,500.763,500.964,508.799,510.178,505.287,506.7,510.933,510.029,508.952,510.253,522.231,500.909,504.572,498.711,506.549,505.228,500.374,501.602,508.764,510.433,506.544,507.197,511.737,510.785,510.442,509.34,

init,1993.86,2085.02,2113.74,2113.57,2121.87,2115.84,2082.7,2094.08,2089.39,2037.8,2062.3,2001.81,2074.93,2067.72,2030.64,2071.25,2094.81,2002.86,2102.26,2091.3,2020.03,2087.11,2069.76,2070.74,2099.09,2083.44,2080.49,2093.83,2040.01,2020.82,2022.81,2034.03,2011.69,2057.76,2107.12,2046.16,2087.12,2097.2,2104.31,2106.16,2055.92,2118.59,2055.27,2112.77,1986.38,1974,2019.35,2044.35,
1D FFT Z-Direction,1.83209,1.82535,1.82439,1.83039,1.82304,1.82578,1.8248,1.82864,1.83131,1.82734,1.82489,1.82419,1.83091,1.82478,1.82523,1.83151,1.81922,1.81276,1.81936,1.82163,1.81959,1.81918,1.82045,1.81751,1.82089,1.82035,1.81918,1.82231,1.81842,1.81977,1.82086,1.81888,1.8187,1.82121,1.82526,1.82067,1.81956,1.8192,1.82181,1.82001,1.82122,1.81969,2.8913,1.82019,1.81845,1.82106,1.82003,1.8176,
First Transpose (First Send),1.97697,1.96263,1.9618,1.96654,1.96003,1.96473,1.96771,1.9752,1.97499,1.96863,1.96106,1.96446,1.96671,1.9639,1.96787,1.98521,1.9611,1.94923,1.95435,1.95958,1.96355,1.96573,1.96197,1.95464,1.95684,1.95634,1.95513,1.95994,1.96194,1.96611,1.96183,1.9627,1.95689,1.95728,1.96237,1.95822,1.96258,1.96547,1.96468,1.95742,1.95806,1.95488,3.06183,1.95805,1.96083,1.9676,1.96211,1.96155,
First Transpose (Packing),3.86411,3.8701,3.87861,3.88002,3.87983,3.87662,3.86844,3.87538,3.87061,3.87305,3.86905,3.87518,3.87774,3.8686,3.87776,3.86708,3.85223,3.84677,3.86171,3.86559,3.86407,3.85392,3.85248,3.85455,3.86169,3.86833,3.86583,3.86551,3.8629,3.86751,3.85224,3.8615,3.86932,3.86734,3.87264,3.86764,3.85706,3.85508,3.85902,3.8683,3.86898,3.8735,5.00357,3.87022,3.85691,3.86167,3.8548,3.86982,
First Transpose (Start Local Transpose),3.86453,3.87058,3.87895,3.8804,3.88021,3.87699,3.86884,3.87579,3.87099,3.87339,3.86946,3.87551,3.87815,3.86895,3.87814,3.86742,3.85273,3.84711,3.8621,3.86594,3.86442,3.85423,3.85283,3.85487,3.86201,3.86872,3.86614,3.86585,3.86327,3.86783,3.85261,3.86186,3.86977,3.86767,3.87298,3.86803,3.85741,3.85541,3.8593,3.86861,3.86936,3.87394,5.00399,3.87053,3.85729,3.862,3.85514,3.87015,
First Transpose (Start Receive),3.86933,3.87458,3.88367,3.88493,3.88561,3.88135,3.87251,3.87996,3.87554,3.87823,3.87356,3.87978,3.88249,3.87336,3.8819,3.871,3.85656,3.8513,3.86595,3.86986,3.86846,3.85835,3.85713,3.85931,3.86577,3.87275,3.8702,3.86971,3.8674,3.87152,3.85648,3.86577,3.87429,3.87221,3.87725,3.87241,3.86143,3.85968,3.86329,3.87262,3.87458,3.87849,5.00854,3.87432,3.86136,3.86564,3.85923,3.8742,
First Transpose (First Receive),181.313,180.608,180.114,179.411,180.639,180.794,180.559,180.809,204.352,98.35,99.7579,100.18,98.5031,98.4617,98.4233,97.9924,108.008,106.454,106.41,106.4,105.898,105.389,105.714,105.987,181.463,181.614,180.523,180.42,181.437,181.878,180.534,181.095,100.147,98.3272,99.1346,98.4879,97.8637,97.8486,98.3495,98.2582,182.147,182.143,181.709,181.482,181.294,181.537,180.704,181.648,
First Transpose (Finished Receive),300.173,271.961,271.959,270.647,271.389,270.694,268.945,268.524,276.131,271.155,270.853,271.946,277.435,277.433,277.033,277.294,299.391,270.667,270.231,270.043,270.774,270.615,271.103,270.6,270.516,270.487,267.8,268.826,269.314,269.354,269.528,269.671,297.861,269.448,267.548,266.164,268.8,269.579,267.255,267.779,269.183,268.863,268.93,267.471,268.147,268.185,265.301,266.447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),300.316,272.095,272.092,270.781,271.521,270.828,269.076,268.659,276.262,271.385,270.985,272.079,277.632,277.567,277.165,277.425,299.592,270.798,270.362,270.176,270.907,270.747,271.235,270.732,270.648,270.621,267.936,269.046,269.493,269.486,269.728,269.802,298.004,269.584,267.682,266.297,268.932,269.712,267.388,267.911,269.316,268.995,269.134,267.604,268.286,268.317,265.438,266.582,
First Transpose (Send Complete),323.331,300.183,299.997,299.013,299.55,298.815,297.167,297.04,304.317,299.336,298.985,300.049,305.571,305.405,305.261,305.475,322.613,299.075,298.327,298.193,298.868,298.971,299.388,299.316,298.516,298.544,295.701,297.111,297.42,297.463,297.62,297.784,321.007,297.746,295.728,294.24,296.677,297.868,295.403,295.88,297.064,296.78,297.071,295.401,296.403,296.262,293.414,294.645,
1D FFT Y-Direction,323.329,300.082,299.875,298.925,299.442,298.727,297.067,296.959,304.306,299.327,298.974,300.04,305.563,305.396,305.254,305.468,322.611,298.797,298.185,298.074,298.679,298.713,299.041,299.015,298.507,298.536,295.696,297.102,297.398,297.456,297.61,297.775,321.004,297.6,295.609,294.12,296.556,297.708,295.278,295.751,297.059,296.775,297.057,295.395,296.399,296.258,293.408,294.638,
Second Transpose (First Send),323.339,300.189,300.002,299.018,299.555,298.818,297.17,297.044,304.324,299.341,298.991,300.057,305.577,305.41,305.266,305.48,322.617,299.08,298.333,298.199,298.873,298.977,299.394,299.321,298.522,298.55,295.705,297.121,297.426,297.469,297.626,297.79,321.011,297.749,295.731,294.244,296.68,297.871,295.406,295.884,297.067,296.783,297.075,295.404,296.406,296.265,293.417,294.649,
Second Transpose (Packing),323.333,300.185,299.998,299.014,299.55,298.816,297.167,297.041,304.318,299.337,298.985,300.05,305.572,305.405,305.261,305.476,322.614,299.075,298.328,298.194,298.869,298.972,299.389,299.317,298.516,298.544,295.702,297.112,297.42,297.464,297.621,297.784,321.008,297.747,295.729,294.241,296.678,297.869,295.404,295.881,297.064,296.78,297.072,295.402,296.404,296.263,293.414,294.646,
Second Transpose (Start Local Transpose),323.347,300.197,300.01,299.026,299.563,298.827,297.179,297.054,304.332,299.348,298.998,300.065,305.584,305.418,305.273,305.488,322.625,299.087,298.34,298.205,298.88,298.985,299.402,299.329,298.528,298.556,295.712,297.128,297.433,297.475,297.635,297.797,321.022,297.757,295.739,294.252,296.688,297.88,295.413,295.891,297.074,296.791,297.085,295.414,296.414,296.272,293.425,294.657,
Second Transpose (Start Receive),323.353,300.203,300.016,299.031,299.569,298.832,297.184,297.06,304.34,299.355,299.005,300.072,305.59,305.424,305.279,305.494,322.631,299.094,298.346,298.21,298.885,298.99,299.407,299.335,298.536,298.562,295.717,297.136,297.439,297.482,297.641,297.803,321.03,297.762,295.743,294.258,296.693,297.885,295.418,295.896,297.08,296.797,297.091,295.421,296.42,296.278,293.432,294.664,
Second Transpose (First Receive),516.687,495.85,499.183,500.551,500.831,501.29,502.041,502.936,502.393,501.524,501.319,501.477,502.812,496.346,497.562,498.966,510.024,489.348,500.955,495.118,498.86,499.613,495.66,491.411,506.398,492.677,501.357,503.407,508.298,509.121,507.6,507.937,516.356,494.608,500.584,500.625,500.525,500.421,502.498,502.542,505.402,499.358,501.965,502.185,507.888,508.363,507.161,507.792,
Second Transpose (Finished Receive),516.688,495.85,499.184,500.551,500.832,501.291,502.042,502.937,502.394,501.525,501.32,501.477,502.813,496.346,497.563,498.967,510.025,489.349,500.956,495.119,498.861,499.613,495.661,491.412,506.398,492.678,501.357,503.408,508.299,509.121,507.6,507.938,516.357,494.609,500.584,500.625,500.526,500.422,502.499,502.543,505.403,499.359,501.966,502.186,507.888,508.364,507.162,507.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),516.701,495.864,499.24,500.564,500.844,501.304,502.055,502.949,502.407,501.538,501.333,501.535,502.877,496.44,497.656,499.14,510.063,489.38,500.968,495.146,498.883,499.741,495.693,491.426,506.411,492.716,501.369,503.419,508.311,509.134,507.613,507.951,516.371,494.623,500.597,500.639,500.538,500.435,502.511,502.555,505.416,499.37,501.979,502.198,507.9,508.377,507.175,507.806,
1D FFT X-Direction,519.818,497.943,502.925,502.668,503.011,503.415,504.134,505.019,508.212,503.635,503.969,505.302,510.241,510.857,509.565,509.895,519.657,497.878,503.056,502.657,502.811,503.179,504.454,504.882,508.504,501.316,503.43,505.514,510.387,511.2,509.696,510.035,518.815,496.723,502.762,502.814,502.67,502.596,504.646,504.708,507.523,501.495,504.13,504.325,510.026,510.506,509.3,509.932,
Run complete,519.818,497.943,502.926,502.669,503.011,503.415,504.135,505.02,508.213,503.635,503.97,505.302,510.241,510.857,509.566,509.895,519.657,497.879,503.057,502.658,502.811,503.18,504.455,504.882,508.504,501.317,503.43,505.514,510.387,511.201,509.696,510.036,518.815,496.723,502.763,502.815,502.67,502.596,504.646,504.708,507.524,501.495,504.13,504.326,510.026,510.506,509.3,509.932,

init,1993.86,2085.02,2113.74,2113.57,2121.87,2115.84,2082.7,2094.08,2089.39,2037.8,2062.3,2001.81,2074.93,2067.72,2030.64,2071.25,2094.81,2002.86,2102.26,2091.3,2020.03,2087.11,2069.76,2070.74,2099.09,2083.44,2080.49,2093.83,2040.01,2020.82,2022.81,2034.03,2011.69,2057.76,2107.12,2046.16,2087.12,2097.2,2104.31,2106.16,2055.92,2118.59,2055.27,2112.77,1986.38,1974,2019.35,2044.35,
1D FFT Z-Direction,1.8331,1.82588,1.82478,1.82794,1.83079,1.83118,1.82441,1.82927,1.82386,1.8249,1.82565,1.82554,1.82421,1.82361,1.82399,1.82457,1.81942,1.81165,1.82388,1.81955,1.82094,1.82082,1.82546,1.82672,1.81777,1.81802,1.82051,1.8268,1.8202,1.81903,1.81977,1.8249,1.81765,1.82019,1.81939,1.82108,1.8189,1.81869,1.81889,1.81934,1.82761,1.81967,1.82063,1.81646,1.82757,1.81936,1.81972,1.81951,
First Transpose (First Send),1.97759,1.96357,1.96313,1.96378,1.96917,1.96879,1.96817,1.97622,1.96687,1.96342,1.96376,1.96121,1.95981,1.96274,1.96771,1.9787,1.96164,1.94722,1.9592,1.95732,1.96358,1.96695,1.96603,1.9633,1.95284,1.95423,1.9568,1.96587,1.9625,1.96391,1.96181,1.96812,1.95438,1.95621,1.95605,1.96034,1.96077,1.96487,1.9599,1.9561,1.96334,1.95493,1.95826,1.95409,1.97098,1.96515,1.96091,1.96782,
First Transpose (Packing),3.86702,3.86905,3.88375,3.87319,3.88093,3.87404,3.86848,3.87532,3.85849,3.86422,3.87457,3.87375,3.86358,3.86857,3.86452,3.86535,3.85911,3.84055,3.87341,3.87272,3.86072,3.85979,3.855,3.86486,3.86304,3.86185,3.864,3.86821,3.85873,3.85854,3.85784,3.86333,3.85539,3.86945,3.86756,3.86994,3.86409,3.85871,3.85881,3.87113,3.87174,3.86436,3.86846,3.86456,3.87324,3.85617,3.85271,3.87514,
First Transpose (Start Local Transpose),3.86748,3.86951,3.88412,3.87358,3.88126,3.87436,3.86881,3.87567,3.85886,3.86452,3.87491,3.8741,3.86391,3.86898,3.8649,3.86576,3.85944,3.84089,3.87376,3.87313,3.86103,3.86019,3.85537,3.86531,3.86334,3.86224,3.86435,3.86857,3.85908,3.85884,3.85826,3.86369,3.85574,3.86977,3.8679,3.87028,3.86442,3.85905,3.85918,3.87148,3.87212,3.86475,3.86879,3.86491,3.87361,3.85651,3.85305,3.87548,
First Transpose (Start Receive),3.87192,3.87353,3.88829,3.87759,3.88548,3.87835,3.87269,3.87955,3.86297,3.86841,3.8788,3.87838,3.86752,3.87299,3.86874,3.8698,3.86345,3.84471,3.87774,3.87711,3.86494,3.86421,3.85963,3.86956,3.86708,3.86608,3.86802,3.87243,3.86297,3.86242,3.86197,3.86763,3.8603,3.87389,3.87205,3.87442,3.86858,3.86311,3.86329,3.87554,3.87613,3.86906,3.87299,3.86873,3.87761,3.85995,3.85704,3.87993,
First Transpose (First Receive),182.424,181.206,181.241,180.762,181.35,181.13,180.871,180.554,99.9178,99.9428,100.715,100.643,99.909,100.625,99.8295,99.6434,100.436,98.4276,98.2971,98.2728,98.1077,98.1689,97.8164,98.0591,182.741,182.988,181.708,181.994,182.773,182.775,180.966,181.49,179.2,177.342,176.833,176.01,176.305,177.362,177.712,177.389,201.377,175.11,173.745,194.419,91.7772,200.943,98.8308,99.8071,
First Transpose (Finished Receive),299.567,270.577,269.652,270.187,271.318,271.097,268.789,268.56,273.997,273.435,270.29,270.566,275.397,275.314,275.529,275.529,299.32,271.175,269.013,269.618,270.623,270.961,269.148,269.494,268.779,268.815,265.891,266.637,268.25,268.644,267.327,266.796,296.557,268.458,267.06,265.981,267.519,268.048,266.213,266.817,272.403,269.24,272.427,271.661,271.711,271.776,268.224,268.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
