,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,183.827,180.903,182.897,182.699,184.379,184.287,184.725,184.769,183.992,181.541,185.703,184.889,190.644,190.832,189.65,190.724,187.1,186.33,184.74,183.69,184.227,183.725,186.482,186.901,185.133,185.408,186.373,186.388,185.704,184.986,183.921,183.209,
Second Transpose (First Send),185.579,182.554,184.541,184.345,186.02,185.928,186.347,186.408,185.744,183.175,187.373,186.535,192.306,192.483,191.305,192.364,188.858,187.956,186.392,185.358,185.867,185.364,188.113,188.565,186.86,187.051,188.023,188.032,187.346,186.641,185.586,184.848,
Second Transpose (Packing),185.586,182.561,184.549,184.353,186.027,185.935,186.355,186.417,185.753,183.184,187.386,186.544,192.314,192.492,191.314,192.386,188.869,187.964,186.401,185.37,185.877,185.369,188.124,188.575,186.868,187.058,188.031,188.04,187.354,186.649,185.594,184.858,
Second Transpose (Start Local Transpose),185.587,182.561,184.549,184.353,186.028,185.935,186.356,186.418,185.753,183.184,187.386,186.545,192.314,192.493,191.314,192.387,188.87,187.965,186.401,185.37,185.878,185.37,188.125,188.575,186.868,187.059,188.031,188.04,187.354,186.65,185.594,184.859,
Second Transpose (Start Receive),185.591,182.566,184.553,184.358,186.033,185.94,186.361,186.423,185.758,183.189,187.391,186.55,192.32,192.498,191.319,192.392,188.876,187.969,186.405,185.374,185.882,185.374,188.131,188.584,186.873,187.064,188.036,188.044,187.358,186.654,185.599,184.863,
Second Transpose (First Receive),349.48,337.073,352.997,344.982,330.273,333.313,332.175,322.971,348.342,321.095,347.292,351.676,344.558,344.092,342.198,343.678,348.668,341.015,348.104,338.947,333.991,331.147,335.286,331.051,349.548,341.236,348.745,350.791,335.65,335.376,333.056,337.456,
Second Transpose (Finished Receive),359.389,356.74,353.631,356.529,387.644,387.223,381.143,380.876,359.726,357.257,355.195,356.422,344.577,344.109,343.231,346.422,354.926,356.234,353.179,356.695,387.452,387.443,381.152,380.306,359.555,355.31,354.529,351.083,387.478,387.4,380.998,380.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.753,357.101,354.064,356.892,388.008,387.588,381.507,381.24,360.095,357.62,355.558,356.786,345.62,345.155,343.935,347.135,355.475,356.599,353.547,357.057,387.819,387.808,381.518,380.676,359.919,355.668,354.894,351.858,387.841,387.765,381.361,381.218,
1D FFT X-Direction,359.766,357.114,354.076,356.903,388.019,387.612,381.52,381.262,360.107,357.632,355.573,356.797,387.545,387.379,381.106,380.838,359.609,357.053,354.803,357.072,387.834,387.825,381.531,380.695,359.931,355.947,354.906,356.555,387.853,387.778,381.376,381.23,
Run complete,361.497,358.76,355.735,358.563,389.679,389.254,383.181,382.898,361.876,359.262,357.229,358.448,389.196,389.016,382.737,382.49,361.368,358.675,356.445,358.704,389.501,389.479,383.189,382.326,361.703,357.6,356.537,358.177,389.49,389.42,383.039,382.882,

init,1471.52,1466.06,1474.45,1471.91,1440.19,1445.82,1457.96,1447.52,1507.6,1463.98,1464.67,1469.19,1437.3,1447.01,1455.54,1490.44,1465.48,1482.79,1505.53,1474.26,1496.72,1427.69,1432.9,1440.99,1469.48,1473.62,1474.88,1505.91,1427.31,1436.4,1449.35,1446.88,
1D FFT Z-Direction,0.028572,0.019706,0.018733,0.019043,0.018192,0.024461,0.018621,0.025148,0.018161,0.018892,0.020053,0.017899,0.01892,0.018733,0.018328,0.01874,0.024601,0.028554,0.020965,0.023143,0.020577,0.019429,0.020579,0.023419,0.018277,0.018683,0.01893,0.018123,0.018182,0.01679,0.017522,0.017315,
First Transpose (First Send),6.23357,6.30541,6.20269,6.23633,6.33306,6.16394,6.2434,6.27183,6.20144,6.26483,6.18337,6.23317,6.19605,6.25834,6.20898,6.21237,6.09598,6.17487,6.26856,6.27891,6.21302,6.22667,6.18606,6.20987,6.22466,6.20769,6.26405,6.22248,6.23401,6.22148,6.28483,6.19725,
First Transpose (Packing),6.23085,6.30289,6.20075,6.23456,6.33138,6.16223,6.24135,6.2698,6.19935,6.26137,6.18185,6.23131,6.19349,6.25617,6.20654,6.20998,6.09396,6.17151,6.26658,6.27706,6.21115,6.2248,6.1841,6.20769,6.22271,6.20579,6.26211,6.22066,6.23242,6.21971,6.28298,6.19528,
First Transpose (Start Local Transpose),6.24746,6.31952,6.21774,6.24728,6.34778,6.17625,6.25894,6.289,6.21492,6.2808,6.19823,6.24857,6.20985,6.27221,6.22348,6.22616,6.13691,6.21529,6.32458,6.32935,6.25189,6.26075,6.23358,6.25103,6.23781,6.22133,6.27877,6.2361,6.25004,6.23499,6.30553,6.21073,
First Transpose (Start Receive),6.25708,6.32547,6.22369,6.25328,6.35406,6.1818,6.26529,6.29591,6.22187,6.28746,6.20426,6.25361,6.21649,6.27928,6.23017,6.23302,6.14611,6.22283,6.33151,6.33553,6.25958,6.26852,6.24087,6.25952,6.2443,6.2272,6.28434,6.24115,6.25615,6.24066,6.3128,6.21708,
First Transpose (First Receive),181.084,179.095,177.549,177.586,179.696,178.967,181.128,181.368,178.208,177.071,177.685,177.45,184.453,184.805,182.273,183.375,183.605,182.43,179.842,179.903,181.273,180.601,181.808,182.259,181.168,180.87,180.828,181.83,180.8,180.599,178.732,178.606,
First Transpose (Finished Receive),183.738,182.53,181.583,180.901,182.74,182.768,183.847,183.871,186.444,184.046,185.868,185.128,190.259,190.291,189.055,189.618,186.071,185.685,184.175,182.084,184.654,184.13,185.115,185.655,184.374,184.225,184.326,184.332,183.943,183.942,181.622,181.529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.988,182.717,181.771,181.098,183.082,182.955,184.035,184.059,186.635,184.326,186.056,185.316,190.449,190.48,189.244,189.807,186.422,185.893,184.433,182.442,184.922,184.413,185.456,185.844,184.711,184.561,184.614,184.622,184.283,184.378,181.813,181.82,
First Transpose (Send Complete),185.754,184.372,183.569,183.048,184.72,184.64,185.691,185.701,188.391,186.449,187.793,187.026,192.105,192.164,190.893,191.459,188.176,187.715,187.021,185.268,187.251,186.977,187.532,187.658,186.47,186.211,186.262,186.276,185.954,186.021,183.484,183.627,
1D FFT Y-Direction,183.997,182.726,181.905,181.379,183.092,182.984,184.047,184.069,186.644,184.813,186.138,185.379,190.46,190.491,189.255,189.818,186.432,186.087,185.369,183.618,185.596,185.341,185.886,186.015,184.72,184.574,184.626,184.634,184.297,184.389,181.841,181.987,
Second Transpose (First Send),185.756,184.374,183.572,183.05,184.723,184.642,185.693,185.703,188.393,186.452,187.795,187.03,192.11,192.17,190.897,191.466,188.178,187.718,187.023,185.271,187.253,186.978,187.537,187.664,186.472,186.217,186.266,186.28,185.956,186.025,183.488,183.63,
Second Transpose (Packing),185.764,184.381,183.578,183.058,184.73,184.654,185.703,185.713,188.403,186.462,187.804,187.039,192.121,192.18,190.906,191.478,188.19,187.728,187.036,185.28,187.263,186.988,187.545,187.672,186.48,186.227,186.273,186.287,185.964,186.036,183.497,183.639,
Second Transpose (Start Local Transpose),185.764,184.382,183.579,183.058,184.73,184.655,185.703,185.713,188.404,186.462,187.804,187.039,192.121,192.18,190.906,191.478,188.191,187.728,187.037,185.28,187.263,186.988,187.545,187.673,186.48,186.228,186.274,186.288,185.964,186.037,183.497,183.639,
Second Transpose (Start Receive),185.769,184.386,183.583,183.063,184.734,184.659,185.708,185.719,188.408,186.467,187.809,187.043,192.125,192.184,190.91,191.483,188.196,187.733,187.041,185.285,187.268,186.993,187.55,187.678,186.485,186.233,186.278,186.292,185.968,186.042,183.504,183.644,
Second Transpose (First Receive),348.157,338.806,348.32,346.474,323.074,323.863,328.247,327.297,335.479,339.082,349.63,346.894,341.162,339.317,343.87,322.167,336.661,339.517,349.808,347.244,327.169,333.909,338.074,315.828,332.091,336.117,348.658,351.136,330.835,322.542,340.548,315.453,
Second Transpose (Finished Receive),357.767,354.648,357.901,352.556,384.855,386.793,376.88,379.124,357.149,357.637,351.779,354.137,343.54,340.633,347.575,338.78,357.919,356.693,358.141,349.012,384.335,386.77,377.044,379.073,358.206,356.299,358.207,355.903,384.649,386.621,377.006,379.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.128,355.013,358.264,352.918,385.218,387.158,377.25,379.487,357.515,358.001,352.138,354.504,343.91,341.34,348.287,339.482,358.281,357.055,358.505,349.38,384.701,387.133,377.41,379.441,358.569,356.662,358.569,356.265,385.013,386.986,377.368,379.516,
1D FFT X-Direction,358.14,357.124,358.276,352.931,385.23,387.171,377.287,379.502,358.169,358.013,358.173,355.9,384.768,386.737,377.004,379.088,358.294,357.068,358.516,353.284,384.723,387.146,377.422,379.458,358.582,356.675,358.582,356.279,385.026,386.999,377.381,379.528,
Run complete,359.879,358.77,359.917,354.58,386.888,388.831,378.918,381.154,359.932,359.675,359.795,357.542,386.391,388.397,378.631,380.726,360.036,358.683,360.156,354.934,386.377,388.786,379.076,381.122,360.335,358.332,360.23,357.915,386.68,388.671,379.027,381.16,

init,1471.52,1466.06,1474.45,1471.91,1440.19,1445.82,1457.96,1447.52,1507.6,1463.98,1464.67,1469.19,1437.3,1447.01,1455.54,1490.44,1465.48,1482.79,1505.53,1474.26,1496.72,1427.69,1432.9,1440.99,1469.48,1473.62,1474.88,1505.91,1427.31,1436.4,1449.35,1446.88,
1D FFT Z-Direction,0.02924,0.036883,0.018113,0.020453,0.018681,0.017611,0.042075,0.017944,0.018528,0.019108,0.018291,0.017773,0.018888,0.020166,0.017953,0.017412,0.019603,0.018884,0.018969,0.023531,0.027572,0.018501,0.017748,0.021273,0.018919,0.01933,0.01917,0.017664,0.017425,0.017684,0.01822,0.017991,
First Transpose (First Send),6.26495,6.18443,6.25213,6.23316,6.17491,6.25465,6.16598,6.26367,6.253,6.21905,6.24672,6.20044,6.25916,6.24463,6.2524,6.15522,6.13824,6.14436,6.1959,6.22579,6.24133,6.20427,6.19485,6.22001,6.23895,6.1854,6.16375,6.2421,6.21061,6.18573,6.21242,6.2155,
First Transpose (Packing),6.26265,6.18059,6.25022,6.23147,6.17321,6.25265,6.162,6.2616,6.2513,6.21715,6.24488,6.19843,6.25695,6.24185,6.25046,6.15298,6.13662,6.14267,6.19372,6.2239,6.23934,6.20236,6.19284,6.21769,6.23741,6.18344,6.16193,6.24025,6.2088,6.18367,6.21087,6.21371,
First Transpose (Start Local Transpose),6.28367,6.21155,6.26556,6.24603,6.18775,6.26767,6.19506,6.27887,6.26835,6.23196,6.26113,6.21496,6.27718,6.2596,6.27206,6.16774,6.15236,6.15727,6.2093,6.23937,6.25523,6.21726,6.20999,6.23419,6.25282,6.1973,6.17755,6.25604,6.22368,6.20062,6.22702,6.22902,
First Transpose (Start Receive),6.29447,6.21748,6.27126,6.25194,6.19393,6.27346,6.20376,6.28487,6.27497,6.23681,6.26942,6.21993,6.28478,6.27313,6.27886,6.17593,6.1585,6.16279,6.21431,6.2454,6.26154,6.22376,6.21636,6.24139,6.25939,6.2029,6.18224,6.2613,6.22956,6.20672,6.23408,6.23537,
First Transpose (First Receive),182.9,180.203,180.712,180.067,179.496,179.402,179.755,180.351,170.555,169.211,177.959,177.869,180.707,181.223,177.315,178.194,181.788,180.741,181.138,180.053,180.166,180.373,182.635,182.768,181.304,180.411,182.613,181.684,180.715,180.534,181.04,186.132,
First Transpose (Finished Receive),183.498,182.486,183.008,182.659,181.708,181.417,182.664,182.228,184.894,180.426,190.191,190.25,191.875,192.475,189.879,190.963,185.34,184.706,184.901,182.446,185.284,184.241,185.631,185.68,186.947,185.814,187.397,188.04,186.567,185.666,186.788,188.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.247,182.673,183.196,182.848,181.895,181.605,182.853,182.416,185.086,180.724,190.38,190.438,192.067,192.665,190.068,191.152,185.53,184.892,185.089,182.739,185.471,184.427,185.822,185.867,187.137,186.002,187.587,188.23,186.756,185.856,186.977,188.343,
First Transpose (Send Complete),186.003,185.022,185.165,185.101,184.694,184.549,185.127,185.028,186.845,182.866,192.154,192.259,194.131,194.31,192.019,192.802,187.293,186.739,186.74,184.426,187.123,186.126,187.476,187.529,188.903,188.008,189.625,189.874,188.413,187.784,188.639,190.018,
1D FFT Y-Direction,184.257,183.377,183.512,183.446,183.042,182.913,183.491,183.353,185.099,181.23,190.491,190.594,192.488,192.677,190.356,191.163,185.542,185.122,185.102,182.778,185.483,184.469,185.833,185.879,187.146,186.342,187.986,188.24,186.768,186.13,187,188.374,
Second Transpose (First Send),186.005,185.03,185.167,185.103,184.696,184.552,185.129,185.03,186.847,182.868,192.16,192.268,194.137,194.316,192.024,192.807,187.295,186.741,186.743,184.428,187.125,186.128,187.478,187.531,188.908,188.013,189.629,189.879,188.417,187.789,188.643,190.035,
Second Transpose (Packing),186.014,185.045,185.174,185.111,184.703,184.56,185.144,185.037,186.854,182.877,192.168,192.28,194.146,194.325,192.034,192.817,187.304,186.75,186.75,184.435,187.134,186.134,187.487,187.541,188.916,188.021,189.637,189.886,188.424,187.795,188.65,190.058,
Second Transpose (Start Local Transpose),186.015,185.046,185.175,185.111,184.703,184.56,185.144,185.037,186.854,182.877,192.169,192.28,194.146,194.326,192.035,192.818,187.305,186.751,186.75,184.435,187.135,186.135,187.488,187.542,188.917,188.022,189.638,189.887,188.424,187.796,188.65,190.059,
Second Transpose (Start Receive),186.02,185.051,185.18,185.116,184.708,184.565,185.149,185.042,186.858,182.882,192.175,192.287,194.152,194.33,192.04,192.823,187.312,186.755,186.754,184.439,187.139,186.138,187.492,187.547,188.922,188.026,189.643,189.891,188.429,187.801,188.654,190.064,
Second Transpose (First Receive),351.102,338.337,343.417,331.29,332.169,331.548,329.45,332.812,352.531,348.049,349.513,354.145,344.094,347.868,344.461,344.519,352.06,348.882,337.688,346.728,325.249,330.399,328.652,334.536,353.403,349.713,345.006,348.306,330.461,337.054,339.268,337.713,
Second Transpose (Finished Receive),357.505,356.739,362.763,359.133,387.673,386.909,381.795,382.058,357.843,356.008,351.058,357.303,344.112,347.89,344.482,344.838,357.795,356.434,362.465,358.67,387.687,387.031,381.721,382.1,358.259,353.712,362.548,358.727,387.497,386.879,381.744,382.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.87,357.103,363.125,359.497,388.036,387.272,382.159,382.422,358.206,356.372,351.421,357.675,345.159,348.934,345.525,345.586,358.16,356.797,362.828,359.038,388.052,387.396,382.086,382.466,358.621,354.074,362.913,359.09,387.864,387.243,382.105,382.49,
1D FFT X-Direction,357.882,357.115,363.137,359.51,388.048,387.283,382.172,382.434,358.251,356.385,362.669,359.041,387.63,386.971,381.731,382.083,358.173,356.81,362.841,359.05,388.064,387.408,382.098,382.482,358.633,356.698,362.927,359.102,387.877,387.255,382.118,382.505,
Run complete,359.654,358.751,364.769,361.153,389.701,388.943,383.819,384.075,359.998,358.016,364.292,360.674,389.269,388.615,383.37,383.726,359.942,358.441,364.482,360.706,389.704,389.034,383.721,384.145,360.381,358.35,364.566,360.748,389.536,388.901,383.757,384.145,

init,1471.52,1466.06,1474.45,1471.91,1440.19,1445.82,1457.96,1447.52,1507.6,1463.98,1464.67,1469.19,1437.3,1447.01,1455.54,1490.44,1465.48,1482.79,1505.53,1474.26,1496.72,1427.69,1432.9,1440.99,1469.48,1473.62,1474.88,1505.91,1427.31,1436.4,1449.35,1446.88,
1D FFT Z-Direction,0.027464,0.018627,0.018569,0.020136,0.018044,0.018453,0.018993,0.018254,0.01863,0.017936,0.025648,0.016495,0.019015,0.019532,0.018202,0.018512,0.019782,0.017671,0.016531,0.01869,0.018772,0.017425,0.01873,0.02248,0.022078,0.018466,0.01958,0.018136,0.01818,0.016557,0.018303,0.039585,
First Transpose (First Send),6.17808,6.17192,6.24968,6.20166,6.26723,6.19461,6.15873,6.16387,6.14683,6.15206,6.25819,6.2704,6.3117,6.24619,6.15424,6.26588,6.2211,6.15886,6.21004,6.13736,6.28795,6.1975,6.28542,6.25358,6.11693,6.1954,6.13982,6.18724,6.25919,6.23987,6.25131,6.29931,
First Transpose (Packing),6.17591,6.17029,6.24767,6.19998,6.26562,6.19262,6.15654,6.16218,6.14502,6.15018,6.25533,6.2688,6.30817,6.24391,6.15226,6.26368,6.21916,6.15726,6.20846,6.13548,6.28551,6.19594,6.28365,6.25135,6.1148,6.19328,6.13773,6.18506,6.25744,6.23778,6.24944,6.29458,
First Transpose (Start Local Transpose),6.19167,6.18542,6.26494,6.21523,6.28156,6.20716,6.1732,6.1761,6.16074,6.16366,6.2736,6.28425,6.32916,6.25823,6.16965,6.28025,6.23478,6.17055,6.22374,6.1506,6.301,6.2107,6.30072,6.26733,6.13277,6.20608,6.15275,6.20197,6.27666,6.25418,6.26659,6.31726,
First Transpose (Start Receive),6.20157,6.19067,6.27036,6.22111,6.28783,6.21456,6.1795,6.18312,6.16758,6.16878,6.28174,6.29007,6.33882,6.2655,6.17673,6.28747,6.24081,6.17622,6.22964,6.15548,6.30776,6.21637,6.30737,6.27435,6.14018,6.21141,6.15767,6.20731,6.28198,6.26107,6.27416,6.32402,
First Transpose (First Receive),178.504,175.744,177.776,175.106,175.224,175.205,178.631,178.684,178.162,176.891,178.772,178.74,184.11,183.974,180.788,181.851,180.985,179.529,181.162,179.488,180.131,183.085,183.684,184.201,178.475,178.248,179.716,179.941,180.234,180.153,175.122,174.873,
First Transpose (Finished Receive),184.848,182.606,184.568,178.362,183.156,182.635,185.054,185.025,185.193,187.151,188.15,187.496,191.333,191.887,190.464,190.271,185.681,184.939,185.644,184.416,185.33,186.697,186.749,186.814,183.993,182.613,184.776,184.931,184.869,184.91,179.929,180.189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.038,182.793,184.761,178.685,183.344,182.859,185.243,185.213,185.385,187.473,188.411,187.838,191.525,192.077,190.653,190.458,185.872,185.13,185.836,184.606,185.518,186.889,186.937,187.135,184.199,182.954,184.966,185.226,185.058,185.099,180.349,180.39,
First Transpose (Send Complete),186.798,184.583,186.432,180.352,184.981,184.679,186.893,186.858,187.141,189.145,190.155,189.498,193.549,193.72,192.331,192.12,187.628,186.847,187.504,186.449,187.17,188.557,188.588,188.795,185.959,184.617,186.602,186.88,186.734,186.757,182.004,182.157,
1D FFT Y-Direction,185.047,182.95,184.795,178.696,183.352,183.039,185.253,185.222,185.398,187.509,188.505,187.853,191.897,192.091,190.665,190.47,185.883,185.221,185.848,184.814,185.531,186.921,186.95,187.149,184.208,182.965,184.98,185.239,185.072,185.108,180.361,180.516,
Second Transpose (First Send),186.801,184.585,186.442,180.354,184.983,184.681,186.895,186.859,187.143,189.161,190.161,189.504,193.554,193.725,192.336,192.126,187.63,186.853,187.506,186.451,187.173,188.569,188.593,188.801,185.962,184.619,186.604,186.885,186.738,186.762,182.007,182.159,
Second Transpose (Packing),186.81,184.596,186.469,180.362,184.99,184.688,186.906,186.867,187.152,189.191,190.171,189.512,193.564,193.737,192.348,192.137,187.639,186.859,187.514,186.46,187.182,188.596,188.602,188.809,185.97,184.627,186.612,186.893,186.745,186.768,182.015,182.168,
Second Transpose (Start Local Transpose),186.81,184.597,186.47,180.362,184.991,184.689,186.906,186.868,187.153,189.192,190.171,189.512,193.565,193.737,192.348,192.138,187.639,186.86,187.514,186.46,187.183,188.598,188.602,188.81,185.97,184.627,186.612,186.893,186.745,186.768,182.016,182.169,
Second Transpose (Start Receive),186.815,184.602,186.476,180.367,184.995,184.694,186.912,186.873,187.157,189.198,190.177,189.516,193.571,193.742,192.353,192.142,187.643,186.865,187.519,186.465,187.187,188.602,188.606,188.815,185.974,184.632,186.617,186.898,186.749,186.772,182.02,182.173,
Second Transpose (First Receive),352.928,338.101,345.273,350.194,323.825,328.974,331.69,334.32,353.364,350.536,355.818,349.995,343.227,345.153,343.878,344.172,352.021,349.177,350.804,345.607,333.667,332.111,333.909,338.355,350.26,345.21,344.283,347.865,320.762,333.468,336.083,332.544,
Second Transpose (Finished Receive),356.173,359.598,360.233,359.411,387.303,386.7,381.113,381.914,356.132,353.492,355.837,354.832,343.245,345.172,344.688,344.437,356.586,359.103,360.38,359.686,387.346,386.678,381.473,381.881,355.886,359.369,360.259,359.013,387.359,386.653,381.432,381.866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.533,359.96,360.596,359.773,387.666,387.066,381.476,382.277,356.496,353.855,356.881,355.537,344.291,346.214,345.058,345.238,356.945,359.465,360.743,360.049,387.709,387.043,381.844,382.25,356.248,359.732,360.622,359.377,387.723,387.018,381.796,382.23,
1D FFT X-Direction,356.545,359.973,360.612,359.785,387.678,387.078,381.489,382.289,356.569,359.531,360.308,359.628,387.314,386.661,381.43,381.871,356.958,359.478,360.755,360.063,387.723,387.062,381.858,382.265,356.261,359.745,360.635,359.39,387.736,387.03,381.809,382.242,
Run complete,358.256,361.623,362.272,361.417,389.331,388.707,383.127,383.928,358.344,361.173,361.945,361.279,388.941,388.318,383.066,383.531,358.72,361.106,362.402,361.715,389.356,388.704,383.494,383.915,358.028,361.384,362.294,361.053,389.386,388.688,383.465,383.903,

init,1471.52,1466.06,1474.45,1471.91,1440.19,1445.82,1457.96,1447.52,1507.6,1463.98,1464.67,1469.19,1437.3,1447.01,1455.54,1490.44,1465.48,1482.79,1505.53,1474.26,1496.72,1427.69,1432.9,1440.99,1469.48,1473.62,1474.88,1505.91,1427.31,1436.4,1449.35,1446.88,
1D FFT Z-Direction,0.028678,0.018047,0.041923,0.018038,0.018583,0.018578,0.01925,0.019151,0.018856,0.0415,0.018301,0.017783,0.019306,0.018561,0.019087,0.019683,0.018507,0.01836,0.018763,0.017847,0.018586,0.036665,0.017767,0.021163,0.019431,0.018797,0.018644,0.018567,0.018428,0.016975,0.017109,0.018728,
First Transpose (First Send),6.15222,6.21443,6.2055,6.23904,6.18081,6.16951,6.18095,6.25084,6.20785,6.25784,6.18774,6.27346,6.28056,6.15825,6.22582,6.20951,6.23684,6.22079,6.15008,6.19795,6.22093,6.27482,6.18466,6.19992,6.21202,6.24653,6.25432,6.24835,6.18768,6.22607,6.1802,6.13315,
First Transpose (Packing),6.15023,6.21261,6.20073,6.23692,6.17892,6.16775,6.17899,6.24933,6.20593,6.2534,6.18622,6.27186,6.27828,6.15632,6.22385,6.20694,6.23521,6.21876,6.14827,6.19623,6.21854,6.27142,6.18287,6.19791,6.21035,6.24439,6.25204,6.24656,6.18591,6.22412,6.17856,6.13129,
First Transpose (Start Local Transpose),6.16767,6.22687,6.22678,6.25143,6.19335,6.1826,6.1943,6.26558,6.22176,6.27878,6.20267,6.28692,6.30085,6.17146,6.23926,6.22367,6.25083,6.23493,6.16246,6.21143,6.23733,6.2928,6.19985,6.21341,6.22684,6.26043,6.26669,6.26235,6.20188,6.24047,6.19385,6.1483,
First Transpose (Start Receive),6.17743,6.23371,6.23438,6.25682,6.20035,6.18896,6.20079,6.27425,6.22842,6.28721,6.20761,6.29353,6.30826,6.17854,6.24634,6.23138,6.2569,6.23967,6.16722,6.21648,6.24325,6.29981,6.2058,6.22147,6.23523,6.26618,6.27154,6.26767,6.20884,6.24656,6.1998,6.15483,
First Transpose (First Receive),181.393,177.962,177.21,177.397,180.259,180.416,179.801,179.12,174.441,173.116,179.187,178.466,180.898,182.146,180.065,181.168,178.62,177.49,177.812,177.387,181.169,180.384,182.448,182.861,178.335,177.449,183.805,183.942,179.797,179.762,177.669,177.264,
First Transpose (Finished Receive),183.191,180.958,180.767,180.067,182.761,182.779,182.262,182.17,183.014,181.225,186.615,186.734,189.451,189.671,189.442,189.701,185.9,184.891,184.842,182.406,188.59,186.97,188.642,188.692,185.038,185.117,188.926,188.96,187.271,187.284,185.306,184.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.49,181.189,180.956,180.469,183.052,183.102,182.56,182.472,183.258,181.414,186.805,186.922,189.64,189.861,189.633,189.89,186.093,185.078,185.032,182.596,188.783,187.157,188.833,188.884,185.365,185.461,189.118,189.15,187.46,187.473,185.586,185.16,
First Transpose (Send Complete),185.241,183.304,183.056,183.074,184.775,184.864,184.272,184.147,185.022,183.791,189.161,188.573,191.303,191.513,191.282,191.545,187.847,186.959,186.879,184.527,190.442,188.833,190.485,190.536,187.128,187.103,190.755,190.8,189.616,189.692,187.77,187.05,
1D FFT Y-Direction,183.5,181.663,181.404,181.429,183.137,183.203,182.64,182.514,183.27,182.156,187.519,186.943,189.651,189.875,189.644,189.902,186.105,185.306,185.218,182.871,188.794,187.187,188.842,188.896,185.374,185.471,189.13,189.162,187.974,188.047,186.115,185.387,
Second Transpose (First Send),185.243,183.305,183.059,183.076,184.776,184.866,184.274,184.149,185.025,183.793,189.166,188.579,191.305,191.518,191.284,191.548,187.851,186.962,186.881,184.53,190.444,188.835,190.49,190.542,187.13,187.107,190.76,190.804,189.62,189.697,187.776,187.054,
Second Transpose (Packing),185.251,183.313,183.068,183.084,184.783,184.873,184.282,184.157,185.034,183.806,189.178,188.587,191.315,191.528,191.295,191.559,187.862,186.975,186.89,184.537,190.454,188.85,190.497,190.551,187.14,187.115,190.768,190.814,189.626,189.705,187.783,187.06,
Second Transpose (Start Local Transpose),185.251,183.314,183.069,183.084,184.784,184.873,184.282,184.157,185.034,183.806,189.179,188.587,191.316,191.528,191.296,191.56,187.863,186.975,186.89,184.537,190.454,188.85,190.497,190.551,187.141,187.115,190.769,190.814,189.627,189.705,187.784,187.061,
