,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),2.30875,2.19891,2.05574,2.01088,2.08058,2.20669,2.13944,2.05749,2.25131,2.22854,2.13067,2.11181,2.27511,2.19616,2.06092,2.1078,2.24596,2.19385,2.05071,2.02304,2.23682,2.2091,2.05398,2.11212,2.1354,2.21674,2.12875,2.03259,2.13098,2.20058,2.0961,2.07516,2.24117,2.22317,2.07801,2.01152,2.26561,2.22468,2.08128,2.09902,2.13437,2.18245,2.11584,2.0838,2.26135,1.96547,2.0576,2.06881,2.24291,2.20955,2.13262,2.0805,2.26944,2.22966,2.13896,2.10131,2.2771,2.21111,2.07205,2.08633,2.27266,2.22645,2.14011,2.09386,
Second Transpose (Finished Receive),2.30912,2.19934,2.05614,2.01125,2.08106,2.20712,2.13968,2.05788,2.25182,2.22898,2.13109,2.11222,2.2755,2.19641,2.06139,2.10863,2.24625,2.19405,2.05093,2.02344,2.23712,2.20939,2.05444,2.11273,2.13571,2.21703,2.12915,2.03294,2.13132,2.20092,2.09654,2.07553,2.24158,2.22372,2.07835,2.01207,2.26606,2.22499,2.08181,2.09948,2.13472,2.18308,2.11635,2.08427,2.26163,1.96595,2.05792,2.06924,2.24329,2.20995,2.13298,2.08095,2.26991,2.23009,2.13919,2.10217,2.27734,2.21159,2.07238,2.08665,2.27298,2.2267,2.14048,2.09431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31426,2.20399,2.06077,2.01434,2.08612,2.21129,2.14255,2.0625,2.25542,2.23354,2.13373,2.11704,2.27978,2.19886,2.06623,2.11325,2.24866,2.19705,2.05433,2.02768,2.24017,2.21232,2.05725,2.11717,2.13837,2.2205,2.13348,2.03583,2.13421,2.20389,2.10053,2.0785,2.24441,2.22825,2.08411,2.01661,2.27002,2.22794,2.08622,2.10365,2.13803,2.18806,2.12124,2.08916,2.26568,1.97054,2.0607,2.07339,2.2462,2.21288,2.13566,2.08451,2.2758,2.23467,2.14222,2.10678,2.28012,2.21593,2.07525,2.0896,2.27602,2.2296,2.14363,2.09935,
1D FFT X-Direction,2.35183,2.22506,2.08146,2.03267,2.10649,2.23125,2.15951,2.12205,2.27496,2.25463,2.15068,2.13771,2.29902,2.2162,2.09029,2.13287,2.26607,2.21399,2.07175,2.0488,2.25762,2.22999,2.0748,2.13844,2.15552,2.24111,2.1529,2.05368,2.15254,2.22163,2.11986,2.09638,2.26236,2.24954,2.10159,2.03796,2.2898,2.24512,2.10629,2.12345,2.1559,2.2392,2.14926,2.10972,2.28506,2.15081,2.07757,2.09406,2.26596,2.22972,2.15227,2.10518,2.29555,2.25487,2.16085,2.12865,2.29741,2.23539,2.09293,2.10675,2.29383,2.24694,2.16163,2.11972,
Run complete,2.35215,2.22532,2.08173,2.03305,2.10676,2.23149,2.15974,2.1223,2.2752,2.2549,2.15099,2.13802,2.29926,2.21645,2.0906,2.1331,2.26629,2.21423,2.07197,2.04901,2.25794,2.23023,2.07499,2.13872,2.15577,2.24133,2.15313,2.0539,2.15276,2.22184,2.12007,2.09667,2.26261,2.24977,2.10181,2.03825,2.29005,2.24535,2.10654,2.1237,2.15615,2.23946,2.14951,2.10995,2.28532,2.15108,2.07789,2.09435,2.26613,2.22992,2.15255,2.10541,2.29578,2.25511,2.16107,2.12895,2.29762,2.23563,2.09337,2.10706,2.29403,2.24714,2.1619,2.12,

init,1688.8,1675.74,1676.53,1671.51,1613.25,1622.42,1607.26,1613,1660.09,1660.74,1610.09,1670.12,1646.02,1634.35,1651.75,1579.93,1671.58,1700.17,1705.35,1704.62,1619.46,1618.87,1670.83,1675.03,1675.51,1675.12,1679.92,1676.71,1591.25,1643.19,1569.23,1627.6,1672.67,1664.34,1667.49,1670.56,1623.25,1606.87,1631.14,1605.66,1678.91,1681.83,1674.43,1677.72,1641.13,1628.85,1622.56,1565.35,1719.63,1661.42,1661.75,1715.58,1632.42,1631.35,1644.43,1638.85,1692.29,1697.19,1702.22,1697.27,1635.97,1651.29,1616.14,1642.32,
1D FFT Z-Direction,0.025649,0.018969,0.018332,0.017522,0.018141,0.018484,0.017863,0.019187,0.017616,0.020144,0.017236,0.018299,0.017763,0.017266,0.020275,0.017764,0.016978,0.017784,0.01868,0.018965,0.017291,0.018111,0.017663,0.019497,0.017513,0.018733,0.018068,0.017343,0.017663,0.017788,0.020003,0.017147,0.017525,0.018593,0.017368,0.018534,0.018567,0.018413,0.019625,0.018347,0.018033,0.019231,0.01982,0.018745,0.018228,0.018782,0.018061,0.018628,0.016864,0.017787,0.018309,0.017393,0.016987,0.018519,0.017582,0.02001,0.017862,0.018463,0.018529,0.017377,0.01752,0.018381,0.019631,0.019074,
First Transpose (First Send),0.044528,0.033812,0.03395,0.030666,0.032721,0.033281,0.031427,0.034567,0.032381,0.034487,0.030616,0.031945,0.032296,0.030725,0.036981,0.032682,0.030075,0.03125,0.032379,0.033649,0.030616,0.031539,0.030873,0.036424,0.031551,0.033019,0.032457,0.030756,0.031099,0.031654,0.036336,0.030931,0.031485,0.033183,0.030828,0.034313,0.034558,0.031529,0.03412,0.032946,0.03146,0.034403,0.03409,0.034057,0.033183,0.035294,0.031389,0.033629,0.030243,0.031983,0.031673,0.031954,0.031973,0.033373,0.030415,0.036981,0.031336,0.033332,0.032613,0.031187,0.031261,0.032861,0.034552,0.033732,
First Transpose (Packing),0.078458,0.064397,0.065071,0.059859,0.064767,0.064762,0.061063,0.06633,0.063391,0.065618,0.060748,0.062235,0.062934,0.059178,0.071284,0.06403,0.058217,0.060389,0.061207,0.064864,0.059276,0.060693,0.059826,0.068879,0.061194,0.063927,0.062691,0.060118,0.060768,0.06179,0.068599,0.061173,0.060804,0.063983,0.059319,0.065762,0.0646,0.059922,0.065886,0.063673,0.061814,0.065662,0.066348,0.066315,0.065163,0.069162,0.059997,0.064902,0.059611,0.060693,0.061307,0.062556,0.065149,0.065034,0.059154,0.070641,0.058957,0.066836,0.061488,0.059358,0.060527,0.06258,0.066471,0.064896,
First Transpose (Start Local Transpose),0.07882,0.064709,0.065347,0.060205,0.06505,0.065047,0.061323,0.066646,0.063645,0.065944,0.061005,0.062513,0.06325,0.059518,0.071709,0.064367,0.058498,0.060659,0.061455,0.065215,0.059571,0.060989,0.060057,0.069238,0.06152,0.064222,0.063059,0.06042,0.061091,0.062127,0.068928,0.061461,0.061101,0.064328,0.059646,0.066102,0.064936,0.060185,0.066202,0.063983,0.062129,0.066064,0.066699,0.066695,0.065419,0.069497,0.060263,0.065206,0.05995,0.061001,0.06158,0.062927,0.065398,0.065304,0.05949,0.071014,0.059235,0.067219,0.061795,0.059675,0.060798,0.062854,0.066786,0.065206,
First Transpose (Start Receive),0.082337,0.06829,0.069218,0.064222,0.068652,0.068353,0.0648,0.070276,0.067619,0.069726,0.064168,0.065749,0.067169,0.062735,0.079482,0.067829,0.06182,0.063819,0.064816,0.070267,0.063202,0.064109,0.063281,0.073934,0.065671,0.067898,0.066568,0.063609,0.065009,0.065744,0.072388,0.064811,0.065396,0.068088,0.06324,0.069857,0.068893,0.063545,0.069711,0.067791,0.065946,0.07011,0.070905,0.070402,0.069261,0.073957,0.063989,0.068386,0.063698,0.064325,0.064997,0.067209,0.069097,0.068819,0.062758,0.075781,0.063165,0.071414,0.065314,0.063597,0.064012,0.066269,0.071695,0.068846,
First Transpose (First Receive),0.116124,0.107318,0.096554,0.094905,0.097853,0.107945,0.092025,0.097949,0.096583,0.113347,0.09141,0.0942,0.09679,0.100259,0.109279,0.098921,0.088834,0.101011,0.092915,0.098011,0.091383,0.101511,0.088692,0.104131,0.093489,0.10577,0.09421,0.089029,0.09237,0.103234,0.10008,0.092869,0.093006,0.107016,0.090075,0.098501,0.098161,0.101174,0.098858,0.097417,0.093539,0.109145,0.098637,0.09994,0.097004,0.113938,0.088446,0.096856,0.091335,0.101835,0.092592,0.095508,0.098715,0.108594,0.090841,0.106498,0.090623,0.109223,0.092074,0.090828,0.091421,0.104009,0.100232,0.095809,
First Transpose (Finished Receive),0.168536,0.156299,0.148509,0.135999,0.159193,0.157983,0.141536,0.150373,0.148209,0.153406,0.13103,0.136054,0.148611,0.149793,0.154296,0.150402,0.149771,0.149909,0.141704,0.142036,0.151619,0.15261,0.141886,0.14618,0.153326,0.154645,0.143102,0.14382,0.158042,0.157294,0.155053,0.153192,0.154029,0.157162,0.138491,0.147382,0.157645,0.150172,0.147654,0.145555,0.155516,0.158784,0.143731,0.148993,0.158147,0.165297,0.142117,0.147097,0.152559,0.15089,0.14197,0.145038,0.158249,0.159488,0.140943,0.147561,0.15044,0.157858,0.141841,0.14115,0.151805,0.16472,0.1509,0.158074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.180176,0.167766,0.160005,0.147389,0.170846,0.169572,0.153159,0.161832,0.159906,0.165448,0.142275,0.147775,0.160121,0.16105,0.167075,0.162478,0.160856,0.160775,0.15374,0.153785,0.162873,0.163668,0.154047,0.158491,0.164888,0.166151,0.15496,0.155592,0.169317,0.168531,0.166685,0.164829,0.165582,0.16818,0.150484,0.159332,0.169039,0.161287,0.159522,0.15711,0.167164,0.170096,0.155769,0.160438,0.169457,0.177773,0.153562,0.15852,0.163808,0.162163,0.153656,0.156445,0.170257,0.171158,0.152307,0.161059,0.163083,0.170302,0.153201,0.152299,0.16336,0.175908,0.163598,0.169414,
First Transpose (Send Complete),0.262474,0.242988,0.246201,0.210857,0.242295,0.243562,0.218229,0.238103,0.226191,0.232022,0.204838,0.214865,0.227841,0.220653,0.237054,0.234093,0.221725,0.219653,0.214711,0.221761,0.222834,0.227002,0.2166,0.228387,0.224729,0.23471,0.220193,0.212715,0.230971,0.231832,0.438289,0.228297,0.226329,0.235196,0.212532,0.225941,0.236092,0.224205,0.233588,0.231514,0.229454,0.24266,0.22446,0.225089,0.234385,0.246096,0.21188,0.223356,0.225058,0.221172,0.213027,0.220459,0.241289,0.239425,0.221562,0.237327,0.225731,0.234709,0.213532,0.210605,0.225689,0.238548,0.239391,0.237516,
1D FFT Y-Direction,0.261497,0.237975,0.235067,0.21033,0.241664,0.238842,0.216177,0.237389,0.225643,0.231418,0.202915,0.212818,0.225688,0.218782,0.236394,0.229052,0.221177,0.217827,0.212164,0.221165,0.222319,0.224341,0.213997,0.227679,0.224206,0.230766,0.217059,0.212162,0.227159,0.228027,0.230195,0.222265,0.225776,0.234528,0.210482,0.225206,0.235566,0.222483,0.22761,0.224189,0.228956,0.242013,0.22063,0.22447,0.233837,0.245504,0.210111,0.222753,0.224565,0.219351,0.211043,0.219918,0.24073,0.23885,0.215876,0.236684,0.225188,0.234123,0.211518,0.210067,0.223574,0.237933,0.231339,0.236836,
Second Transpose (First Send),0.263746,0.244024,0.247375,0.215575,0.243306,0.244568,0.219246,0.239402,0.22734,0.233074,0.205814,0.216065,0.228835,0.221559,0.238498,0.235129,0.222664,0.220848,0.215709,0.222795,0.223908,0.227945,0.217622,0.229863,0.225704,0.235815,0.221328,0.213656,0.231918,0.232929,0.44196,0.229226,0.227191,0.236314,0.2135,0.227012,0.23722,0.225316,0.234794,0.232533,0.230649,0.243942,0.225534,0.226337,0.235339,0.247387,0.212767,0.224417,0.225944,0.222355,0.214058,0.221368,0.242577,0.240528,0.22253,0.23868,0.226698,0.235687,0.214415,0.211489,0.226594,0.239441,0.240623,0.23856,
Second Transpose (Packing),0.262903,0.243284,0.246537,0.214838,0.24262,0.243866,0.218549,0.238448,0.226664,0.232333,0.205188,0.215199,0.22815,0.220923,0.23742,0.234423,0.222016,0.219947,0.215007,0.222083,0.223069,0.227295,0.216882,0.228739,0.224993,0.235044,0.220646,0.212988,0.231217,0.232147,0.438987,0.228575,0.226624,0.2355,0.212858,0.22634,0.236392,0.224583,0.233925,0.231809,0.229893,0.243172,0.224778,0.225476,0.234712,0.246424,0.212191,0.223698,0.225345,0.221553,0.213369,0.220765,0.241625,0.239707,0.221867,0.237673,0.226015,0.235002,0.213796,0.210934,0.225982,0.238861,0.239746,0.237914,
Second Transpose (Start Local Transpose),0.28899,0.266181,0.273748,0.23446,0.262697,0.268132,0.236414,0.260816,0.245949,0.252796,0.222985,0.235818,0.246011,0.238157,0.258374,0.255779,0.238691,0.237256,0.233512,0.24241,0.239695,0.245533,0.235505,0.248136,0.242824,0.260985,0.24086,0.23113,0.255272,0.251123,0.47524,0.247546,0.244571,0.257322,0.231,0.246922,0.25701,0.24286,0.257578,0.253976,0.248564,0.266628,0.247414,0.245297,0.253836,0.266333,0.228506,0.244044,0.242537,0.24012,0.230798,0.241718,0.262009,0.259426,0.24156,0.258293,0.244966,0.254736,0.236226,0.229602,0.244882,0.256914,0.264669,0.257388,
Second Transpose (Start Receive),0.292893,0.270399,0.277709,0.238339,0.266237,0.272022,0.240261,0.264741,0.2497,0.25638,0.22651,0.239404,0.250014,0.241899,0.26284,0.259533,0.242365,0.241238,0.23713,0.24584,0.243093,0.249165,0.239017,0.252456,0.246386,0.264913,0.244722,0.234614,0.259169,0.254954,0.482157,0.251161,0.247886,0.261131,0.234259,0.250739,0.260368,0.246388,0.261535,0.25765,0.252078,0.269932,0.250922,0.24858,0.257551,0.271478,0.232028,0.24761,0.24656,0.243635,0.234309,0.245217,0.265214,0.262839,0.24527,0.262682,0.24848,0.258532,0.239853,0.233588,0.248179,0.260285,0.269389,0.261059,
Second Transpose (First Receive),2.18586,2.31496,2.48057,2.11772,2.19069,2.31888,2.49455,2.11712,2.19867,2.30558,2.25554,2.11511,2.17619,2.31689,2.45386,2.11921,2.15477,2.19534,2.4866,2.11493,2.1601,2.24913,2.50185,2.12401,2.1958,2.31565,2.46416,2.12279,2.17485,2.31473,2.4867,2.11264,2.19695,2.30895,2.50634,2.09752,2.19971,2.31625,2.4668,2.11514,2.14246,2.30798,2.48217,2.12273,2.06591,2.30888,2.49698,2.10187,2.18587,2.29626,2.48036,2.13236,2.17619,2.31448,2.46239,2.132,2.1906,2.30319,2.47292,2.0966,2.16951,2.30695,2.49022,2.05434,
Second Transpose (Finished Receive),2.18629,2.31546,2.48093,2.11811,2.19115,2.3194,2.49512,2.11757,2.19919,2.30608,2.25606,2.11553,2.17662,2.3175,2.4544,2.11969,2.15508,2.19587,2.48706,2.11536,2.16052,2.24961,2.50237,2.12459,2.19622,2.31611,2.46465,2.12315,2.17529,2.31529,2.48698,2.11309,2.19751,2.30939,2.50684,2.09801,2.20015,2.31661,2.46723,2.11567,2.14303,2.3083,2.48266,2.12307,2.06644,2.30914,2.49735,2.10256,2.18623,2.29658,2.48084,2.1328,2.17671,2.31496,2.46298,2.13259,2.19092,2.30364,2.4733,2.09714,2.17001,2.30745,2.49101,2.05465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18975,2.32001,2.48496,2.12301,2.1959,2.32443,2.49965,2.12231,2.20293,2.31096,2.26077,2.11973,2.18109,2.32302,2.46048,2.12452,2.15817,2.2009,2.49124,2.12006,2.16484,2.25409,2.50765,2.12924,2.20121,2.32131,2.46925,2.12614,2.17988,2.32054,2.49163,2.11679,2.20236,2.31377,2.51178,2.10275,2.20399,2.32139,2.47122,2.12011,2.14778,2.31135,2.48705,2.12627,2.0713,2.31234,2.50211,2.10591,2.18914,2.29961,2.48554,2.13708,2.18202,2.31942,2.46899,2.13711,2.19503,2.3073,2.47807,2.10239,2.1754,2.31229,2.49417,2.0578,
1D FFT X-Direction,2.20977,2.34033,2.50531,2.14391,2.21876,2.34426,2.52055,2.14264,2.2216,2.33215,2.2817,2.13998,2.20266,2.34481,2.51543,2.14514,2.17471,2.22656,2.51018,2.14294,2.18685,2.32457,2.52883,2.1528,2.22173,2.34302,2.48989,2.14367,2.20114,2.34208,2.51136,2.13644,2.22466,2.33346,2.5329,2.12475,2.22663,2.34304,2.49274,2.14048,2.20938,2.32879,2.50831,2.14503,2.09377,2.33077,2.52253,2.12325,2.20605,2.31641,2.50503,2.15761,2.20287,2.33917,2.49034,2.16082,2.21547,2.32645,2.49937,2.13447,2.19566,2.33272,2.51339,2.07613,
Run complete,2.21004,2.34055,2.50557,2.14415,2.21902,2.34453,2.5208,2.14293,2.22185,2.33244,2.28196,2.14026,2.20291,2.34505,2.51574,2.14538,2.17495,2.22679,2.51043,2.14318,2.18709,2.3248,2.5291,2.15309,2.22197,2.3433,2.49008,2.14388,2.20143,2.34236,2.51161,2.13664,2.2249,2.33369,2.53312,2.12504,2.22695,2.34326,2.49298,2.14076,2.20963,2.329,2.50855,2.14526,2.094,2.33099,2.5228,2.12345,2.20627,2.31658,2.50527,2.15781,2.2031,2.33937,2.49054,2.16111,2.21568,2.32675,2.49962,2.13472,2.19594,2.33314,2.51369,2.07639,

init,1688.8,1675.74,1676.53,1671.51,1613.25,1622.42,1607.26,1613,1660.09,1660.74,1610.09,1670.12,1646.02,1634.35,1651.75,1579.93,1671.58,1700.17,1705.35,1704.62,1619.46,1618.87,1670.83,1675.03,1675.51,1675.12,1679.92,1676.71,1591.25,1643.19,1569.23,1627.6,1672.67,1664.34,1667.49,1670.56,1623.25,1606.87,1631.14,1605.66,1678.91,1681.83,1674.43,1677.72,1641.13,1628.85,1622.56,1565.35,1719.63,1661.42,1661.75,1715.58,1632.42,1631.35,1644.43,1638.85,1692.29,1697.19,1702.22,1697.27,1635.97,1651.29,1616.14,1642.32,
1D FFT Z-Direction,0.026758,0.018323,0.019151,0.018693,0.018671,0.01839,0.018599,0.018467,0.01857,0.01958,0.019351,0.018295,0.018735,0.018789,0.019723,0.01867,0.017028,0.019575,0.01918,0.019218,0.018051,0.01937,0.018764,0.019516,0.017752,0.019088,0.018121,0.017776,0.019217,0.018672,0.018425,0.018065,0.018404,0.018536,0.018571,0.018077,0.017756,0.018407,0.018432,0.017641,0.018817,0.018219,0.018983,0.017719,0.018303,0.018891,0.018167,0.017613,0.017194,0.01786,0.018502,0.017443,0.017897,0.01853,0.018213,0.020699,0.017751,0.018078,0.018612,0.018662,0.028185,0.026058,0.025876,0.024094,
First Transpose (First Send),0.045657,0.032929,0.033743,0.033133,0.03405,0.033535,0.033499,0.033528,0.03326,0.034507,0.034269,0.032349,0.033165,0.034384,0.036449,0.033981,0.030044,0.034525,0.033507,0.034036,0.033444,0.034637,0.03364,0.037259,0.033604,0.034345,0.032662,0.031165,0.034023,0.034509,0.03326,0.032921,0.033553,0.034162,0.03302,0.03364,0.032936,0.033529,0.033103,0.033451,0.03446,0.031467,0.034192,0.032172,0.033027,0.03392,0.03352,0.031077,0.03051,0.031475,0.033191,0.032214,0.033294,0.033912,0.032579,0.037087,0.031841,0.032931,0.034,0.034545,0.043733,0.040849,0.040537,0.03793,
First Transpose (Packing),0.077736,0.064344,0.064709,0.066159,0.066115,0.065868,0.06622,0.065254,0.064277,0.065411,0.066851,0.064313,0.064184,0.066238,0.072507,0.066013,0.057875,0.066772,0.065665,0.066573,0.064891,0.066307,0.066952,0.07123,0.06567,0.066669,0.064961,0.060718,0.066379,0.06657,0.065683,0.063696,0.069531,0.065728,0.066329,0.064748,0.064071,0.063214,0.065517,0.066713,0.067139,0.061439,0.066921,0.061432,0.065381,0.065145,0.065342,0.060476,0.058519,0.060821,0.064921,0.062516,0.065305,0.066103,0.064303,0.072454,0.062896,0.065011,0.066409,0.066788,0.074461,0.072777,0.073719,0.067802,
First Transpose (Start Local Transpose),0.078103,0.06471,0.065024,0.066466,0.066445,0.06618,0.066572,0.065584,0.064612,0.065727,0.067106,0.064579,0.064453,0.066586,0.072928,0.066315,0.058152,0.067194,0.065955,0.06684,0.065232,0.066657,0.067237,0.071577,0.066,0.066967,0.065322,0.061031,0.066702,0.066976,0.066041,0.064043,0.069925,0.066029,0.066647,0.065064,0.064455,0.063507,0.06585,0.067051,0.067411,0.061761,0.067193,0.061727,0.065621,0.065465,0.065578,0.060772,0.058801,0.061095,0.065164,0.062809,0.065677,0.066427,0.064615,0.072817,0.063159,0.065359,0.066697,0.067121,0.074704,0.073025,0.074015,0.068097,
First Transpose (Start Receive),0.081713,0.06894,0.068709,0.070503,0.07048,0.070167,0.070388,0.069434,0.068664,0.069564,0.070534,0.067953,0.067918,0.070935,0.077853,0.069962,0.061211,0.07117,0.069508,0.071212,0.069214,0.070258,0.07081,0.076222,0.069845,0.070679,0.069258,0.064604,0.070523,0.070778,0.069635,0.067498,0.074027,0.069793,0.070596,0.068739,0.069131,0.067851,0.069351,0.070965,0.071695,0.065416,0.070865,0.065117,0.069176,0.069365,0.069384,0.063856,0.06233,0.064237,0.068676,0.06716,0.069648,0.069864,0.068223,0.077574,0.066978,0.069903,0.070762,0.070795,0.078313,0.077173,0.078326,0.071574,
First Transpose (First Receive),0.113285,0.108212,0.098663,0.097099,0.100564,0.110003,0.099144,0.100034,0.097617,0.108709,0.097998,0.094623,0.096414,0.109904,0.110508,0.09637,0.08811,0.110259,0.096283,0.101333,0.099118,0.109973,0.099788,0.105642,0.105181,0.111341,0.099139,0.092223,0.105629,0.11677,0.105656,0.100786,0.103657,0.109424,0.098455,0.096656,0.097937,0.106537,0.096231,0.097965,0.101549,0.103091,0.099353,0.092496,0.097053,0.107437,0.097701,0.089043,0.089615,0.10148,0.095516,0.093802,0.099264,0.10903,0.095968,0.10762,0.095556,0.109073,0.098614,0.099698,0.106624,0.115419,0.104887,0.099233,
First Transpose (Finished Receive),0.166617,0.157763,0.1504,0.143531,0.160831,0.159096,0.144551,0.149573,0.159107,0.157348,0.151389,0.140362,0.157045,0.160044,0.152307,0.143185,0.148947,0.159927,0.141544,0.149762,0.158575,0.159465,0.148427,0.151228,0.16509,0.161582,0.144729,0.141852,0.166376,0.16693,0.155435,0.147321,0.155488,0.158269,0.143465,0.149843,0.157994,0.154527,0.141162,0.141939,0.163868,0.152249,0.149239,0.147645,0.157359,0.1592,0.147007,0.143686,0.150216,0.150526,0.141541,0.147952,0.158923,0.150288,0.142394,0.152618,0.154748,0.158781,0.14389,0.147825,0.166841,0.157345,0.151772,0.14901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177918,0.169318,0.16201,0.154926,0.172287,0.170543,0.156246,0.160868,0.171138,0.1689,0.162846,0.151975,0.168197,0.17145,0.165023,0.154296,0.159866,0.170971,0.15308,0.161322,0.170306,0.171313,0.159891,0.163592,0.17727,0.173474,0.156674,0.153405,0.178036,0.178572,0.16698,0.158384,0.167246,0.169485,0.154896,0.161428,0.169269,0.16618,0.152814,0.153065,0.17524,0.1634,0.16107,0.159119,0.168832,0.171591,0.158256,0.154858,0.161941,0.16159,0.152755,0.159306,0.170558,0.161573,0.154168,0.164667,0.166395,0.170374,0.156043,0.159245,0.178464,0.16907,0.164445,0.160363,
First Transpose (Send Complete),0.252653,0.241249,0.234264,0.221541,0.247039,0.24276,0.222549,0.229681,0.239025,0.237603,0.233876,0.220745,0.239247,0.239577,0.25401,0.222874,0.221584,0.238504,0.218934,0.231776,0.24126,0.240517,0.231968,0.238115,0.247044,0.252707,0.226484,0.215665,0.251853,0.253151,0.242183,0.228272,0.235144,0.243639,0.226945,0.229016,0.2385,0.235732,0.223417,0.223701,0.246369,0.22335,0.230419,0.22002,0.236852,0.234292,0.226117,0.217328,0.22225,0.219011,0.221197,0.224861,0.243528,0.234442,0.228495,0.242915,0.233312,0.236711,0.227716,0.228592,0.24757,0.242077,0.240673,0.223441,
1D FFT Y-Direction,0.251741,0.237514,0.231582,0.221003,0.246408,0.23929,0.220538,0.229066,0.238471,0.234125,0.230461,0.218661,0.238727,0.239025,0.243854,0.220985,0.219653,0.237879,0.21703,0.231205,0.240635,0.239887,0.229348,0.237277,0.246496,0.243746,0.223925,0.21279,0.251196,0.252487,0.235421,0.223908,0.23445,0.240074,0.224113,0.228337,0.237889,0.233729,0.221385,0.223138,0.245769,0.221385,0.227035,0.21792,0.236307,0.233766,0.224043,0.215139,0.220338,0.218437,0.219181,0.224287,0.243014,0.229582,0.225851,0.242281,0.232732,0.236123,0.225143,0.227971,0.246938,0.237266,0.232363,0.221138,
Second Transpose (First Send),0.253827,0.242438,0.235256,0.222774,0.248094,0.24376,0.223651,0.230777,0.239994,0.238665,0.234932,0.221805,0.240117,0.240569,0.257391,0.22401,0.222462,0.239706,0.219899,0.232914,0.242517,0.241582,0.233067,0.23951,0.248241,0.254097,0.228119,0.216712,0.252866,0.254408,0.243153,0.2293,0.236146,0.244794,0.228164,0.230158,0.239769,0.237115,0.224627,0.224738,0.247591,0.224339,0.231555,0.221047,0.238118,0.235491,0.227146,0.218456,0.223135,0.219874,0.222313,0.225852,0.244823,0.235503,0.229735,0.244327,0.234445,0.237742,0.22881,0.229901,0.24863,0.243209,0.241948,0.22446,
Second Transpose (Packing),0.253039,0.241585,0.234576,0.221997,0.247416,0.243074,0.222854,0.230087,0.239373,0.237928,0.234248,0.221089,0.239552,0.239901,0.254387,0.223255,0.221837,0.23887,0.219231,0.232223,0.241653,0.240857,0.232348,0.23844,0.247422,0.253147,0.227162,0.215932,0.252168,0.253547,0.242483,0.228598,0.235464,0.244073,0.227347,0.229458,0.238876,0.236168,0.223802,0.224081,0.246882,0.223647,0.230742,0.220339,0.237174,0.234596,0.226446,0.217661,0.222527,0.219267,0.22158,0.225196,0.243913,0.234764,0.228891,0.243298,0.233593,0.237051,0.22802,0.229217,0.247911,0.242501,0.241005,0.223817,
