,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),6258.32,6253.79,6237.63,6206.64,6362.26,6360.06,6342.01,6345.72,6235.1,6253.91,6238.41,6204.74,6322.67,6248.17,6251.05,6248.14,6258.78,6253.85,6237.67,6205.76,6361.86,6359.34,6341.77,6345.57,6259.39,6253.67,6238.15,6207.57,6361.87,6359.96,6341.02,6345.74,6256.59,6212.07,6203.58,6193.21,6361.6,6359.6,6341.24,6345.74,6259.32,6253.22,6237.93,6205.93,6361.89,6359.44,6341.87,6345.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6258.34,6253.81,6237.65,6206.66,6362.28,6360.08,6342.03,6345.74,6235.12,6253.93,6238.43,6204.77,6322.73,6248.2,6251.14,6248.17,6258.8,6253.87,6237.69,6205.77,6361.88,6359.35,6341.79,6345.59,6259.41,6253.69,6238.17,6207.59,6361.88,6359.98,6341.05,6345.75,6256.61,6212.11,6203.79,6193.23,6361.62,6359.62,6341.26,6345.76,6259.34,6253.24,6237.95,6206.04,6361.91,6359.46,6341.89,6345.11,
1D FFT X-Direction,6265.23,6259.58,6243.43,6212.33,6367.97,6365.85,6347.75,6351.52,6242.08,6259.69,6244.17,6210.59,6328.53,6253.95,6256.91,6254,6267.75,6259.78,6243.59,6211.79,6367.82,6365.31,6347.71,6351.52,6268.37,6259.61,6244.13,6213.55,6367.83,6365.96,6347.04,6351.62,6265.64,6218.06,6209.73,6199.16,6367.58,6365.5,6347.21,6351.74,6268.18,6259.12,6243.97,6211.99,6367.82,6365.39,6347.88,6350.98,
Run complete,6265.23,6259.58,6243.43,6212.34,6367.97,6365.85,6347.76,6351.52,6259.33,6259.69,6244.18,6210.59,6362.08,6360.01,6341.97,6345.7,6267.76,6259.78,6243.59,6211.8,6367.82,6365.32,6347.72,6351.52,6268.37,6259.61,6244.13,6213.55,6367.83,6365.96,6347.04,6351.62,6265.64,6253.85,6238.25,6207.55,6367.58,6365.5,6347.21,6351.74,6268.19,6259.12,6243.98,6211.99,6367.82,6365.4,6347.88,6350.98,

init,2665.73,2466.91,2638.65,2650.49,2595.72,2604.64,2613.67,2627.7,2656.33,2612.54,2646.95,2633.63,2615.99,2556.58,2622.71,2574.38,2636.92,2647.82,2649.14,2645.96,2590.25,2606.64,2528.98,2557.77,2626.53,2620.85,2589.9,2613.98,2535.57,2564.95,2542.17,2561.41,2613.55,2549.79,2667.02,2654.38,2633.32,2633.2,2605.25,2593.08,2628.86,2620.92,2616.9,2572.4,2503.65,2538.66,2587.86,2560.46,
1D FFT Z-Direction,3.64678,3.64066,3.64298,3.64905,3.64101,3.63981,3.64001,3.63079,3.64383,3.6387,3.64054,3.631,3.6381,3.64126,3.64351,3.64001,3.6262,3.61947,3.62745,3.63061,3.62862,3.63032,3.61982,3.62528,3.62997,3.63012,3.63006,3.634,3.62657,3.62802,3.62589,3.62565,3.63022,3.63564,3.6283,3.62833,3.62987,3.62128,3.62656,3.62936,3.62735,3.62932,3.62017,3.63704,3.6248,3.62783,3.62745,3.62964,
First Transpose (First Send),3.65012,3.64378,3.64542,3.6536,3.64337,3.64241,3.64248,3.63354,3.64642,3.64113,3.64419,3.63364,3.6407,3.64444,3.64708,3.64278,3.62909,3.62308,3.62997,3.63306,3.63112,3.63241,3.62208,3.6283,3.63282,3.63303,3.63248,3.63686,3.62952,3.63025,3.62815,3.62817,3.63326,3.6388,3.6311,3.63186,3.63228,3.62374,3.62897,3.632,3.63076,3.63205,3.6227,3.64416,3.62716,3.63022,3.62997,3.63175,
First Transpose (Packing),3.64774,3.64144,3.64349,3.64964,3.64166,3.64028,3.64053,3.63138,3.64442,3.63927,3.64135,3.63151,3.63875,3.64215,3.64439,3.64081,3.6268,3.62032,3.62798,3.63113,3.62917,3.63087,3.62039,3.62601,3.63048,3.63066,3.63062,3.63462,3.62749,3.62847,3.62631,3.62617,3.63076,3.63627,3.62894,3.62901,3.63035,3.62171,3.627,3.62995,3.62776,3.62979,3.6206,3.63751,3.62533,3.62829,3.62793,3.63012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),996.79,990.937,997.199,989.956,998.318,998.098,998.427,997.138,1005.32,991.121,996.003,998.345,1016.85,998.779,1002.5,1014.69,1007.21,997.22,991.638,991.48,1001.75,1000.62,994.717,1001.63,992.161,992.831,989.063,984.38,992.362,988.366,999.215,997.231,1007.62,1003.18,1001.36,1001.31,992.437,1002.26,1006.45,1004.11,1002.09,997.699,998.392,997.648,997.819,995.641,995.91,1002.15,
First Transpose (First Receive),5718.25,5624.79,5667.19,5618.23,5706.04,5722.83,5722.83,5722.6,5696.09,5673.17,5645.78,5639.77,5728.79,5732.14,5732.15,5727.1,5647.25,5608.84,5636.72,5622.64,5663.42,5635.62,5664.69,5664.64,5742.38,5684.47,5659.15,5657.91,5727.84,5746.78,5746.83,5741.91,5702.69,5685.97,5660.62,5646.59,5693.99,5688.56,5682.29,5698.08,5727.15,5651.39,5658.93,5665.53,5739.13,5747.21,5747.17,5727.82,
First Transpose (Finished Receive),5718.25,5624.79,5667.2,5618.23,5706.05,5722.83,5722.83,5722.6,5696.09,5673.17,5645.78,5639.77,5728.79,5732.14,5732.15,5727.1,5647.25,5608.84,5636.72,5622.64,5663.42,5635.62,5664.69,5664.65,5742.38,5684.47,5659.15,5657.91,5727.84,5746.78,5746.83,5741.91,5702.69,5685.97,5660.62,5646.59,5693.99,5688.56,5682.29,5698.08,5727.15,5651.4,5658.94,5665.53,5739.13,5747.21,5747.17,5727.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5718.25,5624.79,5667.2,5618.23,5706.05,5722.83,5722.83,5722.6,5696.09,5673.17,5645.78,5639.78,5728.79,5732.14,5732.15,5727.1,5647.25,5608.84,5636.72,5622.64,5663.42,5635.62,5664.69,5664.65,5742.38,5684.47,5659.15,5657.91,5727.84,5746.78,5746.83,5741.91,5702.69,5685.97,5660.62,5646.59,5693.99,5688.56,5682.29,5698.08,5727.15,5651.4,5658.94,5665.53,5739.13,5747.21,5747.17,5727.82,
First Transpose (Send Complete),5769.12,5683.82,5726.8,5678.33,5764.52,5779.67,5779.39,5779.19,5746.91,5730.73,5706.04,5697.86,5785.25,5788.81,5788.98,5785.35,5697.89,5671.17,5695.93,5684.19,5719.8,5695.95,5721.06,5721.16,5792.95,5742.9,5719.48,5715.3,5786.3,5803.25,5803.28,5800.36,5753.46,5753.1,5744.87,5727.92,5756.31,5754.06,5752.95,5758.96,5777.79,5709.99,5717.04,5722.53,5797.13,5803.62,5803.68,5787.48,
1D FFT Y-Direction,5769.12,5683.82,5726.8,5678.33,5764.52,5779.67,5779.39,5779.18,5746.91,5730.73,5706.04,5697.86,5785.25,5788.81,5788.97,5785.35,5697.89,5671.17,5695.93,5684.19,5719.8,5695.95,5721.06,5721.16,5792.95,5742.9,5719.48,5715.29,5786.3,5803.25,5803.28,5800.36,5753.46,5753.1,5744.87,5727.92,5756.31,5754.06,5752.95,5758.96,5777.79,5709.99,5717.04,5722.53,5797.13,5803.62,5803.68,5787.48,
Second Transpose (First Send),5769.81,5684.46,5727.44,5678.97,5765.17,5780.31,5780.04,5779.83,5747.6,5731.36,5706.66,5698.49,5785.88,5789.47,5789.62,5785.97,5698.56,5671.79,5696.55,5684.81,5720.42,5696.57,5721.68,5721.77,5793.63,5743.55,5720.13,5715.94,5786.95,5803.9,5803.92,5801.01,5754.14,5753.72,5745.5,5728.54,5756.93,5754.67,5753.57,5759.58,5778.48,5710.61,5717.67,5723.16,5797.76,5804.26,5804.32,5788.11,
Second Transpose (Packing),5772.51,5686.93,5729.91,5681.44,5767.67,5782.84,5782.63,5782.35,5750.35,5733.84,5709.13,5700.99,5788.35,5792.02,5792.14,5788.45,5701.26,5674.27,5699.05,5687.29,5722.9,5699.09,5724.16,5724.27,5796.33,5746.08,5722.69,5718.43,5789.49,5806.43,5806.52,5803.6,5756.84,5756.21,5748.08,5731.02,5759.41,5757.16,5756.09,5762.13,5781.17,5713.1,5720.16,5725.67,5800.29,5806.82,5806.9,5790.6,
Second Transpose (Start Local Transpose),5772.51,5686.93,5729.91,5681.45,5767.67,5782.84,5782.63,5782.35,5750.35,5733.84,5709.14,5701,5788.36,5792.02,5792.14,5788.45,5701.26,5674.27,5699.05,5687.29,5722.9,5699.09,5724.16,5724.27,5796.33,5746.08,5722.69,5718.43,5789.49,5806.43,5806.52,5803.6,5756.84,5756.21,5748.08,5731.02,5759.41,5757.16,5756.09,5762.13,5781.17,5713.1,5720.16,5725.67,5800.29,5806.82,5806.9,5790.6,
Second Transpose (Start Receive),5772.52,5686.93,5729.92,5681.45,5767.68,5782.84,5782.63,5782.35,5750.36,5733.85,5709.14,5701,5788.36,5792.03,5792.14,5788.45,5701.27,5674.27,5699.05,5687.3,5722.91,5699.1,5724.17,5724.27,5796.34,5746.09,5722.7,5718.44,5789.5,5806.44,5806.53,5803.6,5756.85,5756.21,5748.09,5731.02,5759.41,5757.17,5756.09,5762.14,5781.18,5713.1,5720.16,5725.67,5800.29,5806.83,5806.9,5790.61,
Second Transpose (First Receive),6278.14,6258.77,6239.05,6209.56,6354.87,6356.88,6341.2,6336.77,6278.24,6258.82,6239.86,6210.18,6266.94,6270.12,6273.04,6272.86,6278.17,6257.6,6238.7,6210.27,6353.92,6356.79,6341.18,6336.5,6238.99,6258.57,6239.23,6210.3,6355.07,6357.75,6342.12,6338.69,6278.06,6190.35,6202,6211.61,6355.04,6356.84,6340.87,6336.4,6278.34,6258.63,6239.76,6200.83,6356.06,6357.77,6342.24,6337.58,
Second Transpose (Finished Receive),6278.14,6258.77,6239.05,6209.56,6354.87,6356.88,6341.2,6336.77,6278.24,6258.82,6239.86,6210.18,6266.95,6270.12,6273.04,6272.86,6278.17,6257.6,6238.7,6210.27,6353.92,6356.79,6341.18,6336.5,6238.99,6258.57,6239.23,6210.3,6355.07,6357.76,6342.12,6338.69,6278.06,6190.35,6202,6211.61,6355.04,6356.84,6340.87,6336.4,6278.34,6258.63,6239.76,6200.83,6356.06,6357.77,6342.24,6337.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6278.16,6258.79,6239.07,6209.58,6354.89,6356.9,6341.22,6336.79,6278.26,6258.84,6239.88,6210.2,6267.12,6270.18,6273.1,6272.98,6278.19,6257.62,6238.72,6210.29,6353.94,6356.81,6341.2,6336.52,6239.01,6258.59,6239.25,6210.32,6355.09,6357.77,6342.14,6338.71,6278.08,6190.38,6202.02,6211.63,6355.06,6356.86,6340.89,6336.41,6278.36,6258.65,6239.78,6200.94,6356.08,6357.79,6342.26,6337.61,
1D FFT X-Direction,6285.11,6264.54,6244.81,6215.32,6360.52,6362.78,6347,6342.67,6285.19,6264.66,6245.64,6215.96,6272.9,6275.99,6278.91,6278.74,6287.13,6263.56,6244.64,6216.36,6359.87,6362.78,6347.12,6342.37,6247.95,6264.53,6245.2,6216.17,6361.04,6363.71,6348.03,6344.71,6286.96,6196.36,6208.08,6217.57,6361.03,6362.82,6346.88,6342.28,6287.42,6264.57,6245.75,6206.88,6361.95,6363.64,6348.19,6343.56,
Run complete,6285.11,6264.55,6244.81,6215.32,6360.53,6362.78,6347,6342.68,6285.19,6264.66,6245.64,6215.97,6355.94,6357.72,6342.16,6338.58,6287.13,6263.56,6244.64,6216.36,6359.88,6362.78,6347.12,6342.37,6278.28,6264.53,6245.2,6216.17,6361.04,6363.71,6348.03,6344.71,6286.96,6258.78,6239.78,6217.58,6361.03,6362.83,6346.88,6342.28,6287.42,6264.57,6245.76,6211.44,6361.95,6363.64,6348.19,6343.56,

init,2665.73,2466.91,2638.65,2650.49,2595.72,2604.64,2613.67,2627.7,2656.33,2612.54,2646.95,2633.63,2615.99,2556.58,2622.71,2574.38,2636.92,2647.82,2649.14,2645.96,2590.25,2606.64,2528.98,2557.77,2626.53,2620.85,2589.9,2613.98,2535.57,2564.95,2542.17,2561.41,2613.55,2549.79,2667.02,2654.38,2633.32,2633.2,2605.25,2593.08,2628.86,2620.92,2616.9,2572.4,2503.65,2538.66,2587.86,2560.46,
1D FFT Z-Direction,3.65107,3.64069,3.63994,3.6409,3.64602,3.64892,3.64938,3.64194,3.63858,3.63463,3.63787,3.64733,3.6345,3.64061,3.64404,3.63777,3.62818,3.61662,3.62439,3.64611,3.62783,3.63872,3.63008,3.63018,3.63107,3.6402,3.63683,3.72801,3.63059,3.63534,3.63473,3.63537,3.63399,3.62905,3.63704,3.6294,3.62714,3.62501,3.62615,3.6295,3.63282,3.62892,3.63092,3.63123,3.63501,3.63469,3.6354,3.63131,
First Transpose (First Send),3.65461,3.64375,3.64311,3.64384,3.65044,3.65339,3.65383,3.64582,3.64288,3.63724,3.64094,3.6521,3.63755,3.64365,3.65046,3.64033,3.63089,3.6191,3.6271,3.64912,3.64265,3.64198,3.6326,3.63297,3.63379,3.64646,3.64121,3.73219,3.63552,3.63873,3.63974,3.64061,3.63676,3.63184,3.64345,3.6325,3.62949,3.62739,3.62844,3.63223,3.63577,3.63207,3.63323,3.63487,3.64057,3.63729,3.64132,3.63415,
First Transpose (Packing),3.65177,3.6414,3.6406,3.64147,3.6466,3.64943,3.64986,3.64251,3.63896,3.63531,3.63843,3.64785,3.63525,3.64148,3.64476,3.63855,3.62889,3.61711,3.62504,3.64667,3.62839,3.6393,3.63061,3.63073,3.63187,3.64077,3.63739,3.72887,3.63122,3.63579,3.63551,3.6359,3.63446,3.6297,3.6376,3.62987,3.62764,3.62541,3.62662,3.62997,3.6333,3.62942,3.63136,3.63186,3.63555,3.63527,3.63597,3.63196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),995.113,993.017,997.055,988.992,999.503,997.915,1000.27,998.091,1007.48,992.93,997.116,999.061,1016.43,1000.96,1005.23,1014.6,1008.99,995.155,993.828,991.979,1004.26,1002.88,995.814,1002.44,996.152,993.724,989.527,985.915,993.415,988.418,999.515,997.912,1003.6,1001.14,1000.25,1000.33,992.592,1000.41,1007.86,1003.14,1002.07,999.407,997.315,998.593,998.185,995.231,996.376,1003.23,
First Transpose (First Receive),5701.07,5634.83,5657.84,5636.39,5706.58,5720.51,5720.51,5720.26,5698.11,5670.27,5652.34,5641.23,5734.25,5734.26,5730.56,5734.02,5668.83,5599.09,5629.25,5624.6,5662.82,5626.34,5664.19,5662.97,5732.14,5646.15,5641.15,5633.91,5687.22,5705.88,5726.94,5710.05,5697.17,5689.14,5675.79,5697.34,5699.94,5690.71,5693.25,5699.97,5713.94,5649.27,5652.55,5638.6,5721.91,5732.69,5732.63,5723.12,
First Transpose (Finished Receive),5701.07,5634.83,5657.85,5636.39,5706.58,5720.51,5720.52,5720.26,5698.11,5670.28,5652.34,5641.23,5734.25,5734.27,5730.56,5734.02,5668.84,5599.09,5629.25,5624.61,5662.82,5626.34,5664.19,5662.97,5732.14,5646.15,5641.15,5633.91,5687.22,5705.88,5726.94,5710.05,5697.17,5689.14,5675.79,5697.34,5699.94,5690.71,5693.25,5699.98,5713.94,5649.28,5652.55,5638.6,5721.91,5732.69,5732.63,5723.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5701.07,5634.83,5657.85,5636.39,5706.58,5720.52,5720.52,5720.26,5698.11,5670.28,5652.34,5641.23,5734.25,5734.27,5730.56,5734.02,5668.84,5599.09,5629.25,5624.61,5662.82,5626.34,5664.19,5662.97,5732.14,5646.15,5641.15,5633.91,5687.22,5705.88,5726.94,5710.05,5697.17,5689.14,5675.79,5697.34,5699.94,5690.71,5693.26,5699.98,5713.94,5649.28,5652.55,5638.6,5721.91,5732.69,5732.63,5723.12,
First Transpose (Send Complete),5751.94,5696.31,5719.62,5696.42,5765.63,5777.2,5777.13,5776.88,5749.05,5728.88,5711.47,5701.84,5790.73,5790.88,5787.26,5790.81,5719.43,5682.19,5698.75,5696.64,5723.78,5698.92,5724.85,5724.16,5782.88,5723.42,5718.59,5714.16,5758.95,5770.97,5788.52,5772.57,5747.95,5751.09,5733,5754.74,5756.2,5750.95,5751.13,5756.28,5764.54,5709.83,5711.53,5696.91,5781.12,5788.99,5789.13,5781.08,
1D FFT Y-Direction,5751.94,5696.31,5719.62,5696.42,5765.63,5777.2,5777.13,5776.88,5749.05,5728.88,5711.47,5701.84,5790.73,5790.88,5787.26,5790.81,5719.43,5682.19,5698.74,5696.64,5723.78,5698.92,5724.85,5724.16,5782.87,5723.42,5718.59,5714.16,5758.95,5770.97,5788.52,5772.57,5747.95,5751.09,5733,5754.74,5756.2,5750.95,5751.13,5756.28,5764.54,5709.83,5711.53,5696.91,5781.12,5788.99,5789.13,5781.08,
Second Transpose (First Send),5752.62,5696.95,5720.26,5697.06,5766.27,5777.85,5777.77,5777.52,5749.74,5729.51,5712.1,5702.46,5791.36,5791.58,5787.89,5791.43,5720.11,5682.81,5699.37,5697.26,5724.4,5699.54,5725.46,5724.78,5783.56,5724.07,5719.24,5714.8,5759.58,5771.61,5789.16,5773.21,5748.63,5751.71,5733.62,5755.36,5756.83,5751.57,5751.76,5756.91,5765.23,5710.45,5712.15,5697.59,5781.74,5789.62,5789.75,5781.7,
Second Transpose (Packing),5755.32,5699.42,5722.8,5699.54,5768.76,5780.35,5780.26,5780.01,5752.44,5731.99,5714.58,5705.01,5793.9,5794.13,5790.38,5793.91,5722.81,5685.29,5701.86,5699.74,5726.89,5702.11,5727.95,5727.27,5786.26,5726.62,5721.72,5717.41,5762.06,5774.13,5791.64,5775.69,5751.32,5754.19,5736.17,5757.92,5759.34,5754.12,5754.33,5759.43,5767.93,5712.94,5714.64,5700.08,5784.24,5792.13,5792.26,5784.33,
Second Transpose (Start Local Transpose),5755.32,5699.42,5722.8,5699.54,5768.76,5780.35,5780.26,5780.01,5752.44,5731.99,5714.58,5705.01,5793.9,5794.13,5790.38,5793.91,5722.81,5685.29,5701.86,5699.74,5726.89,5702.11,5727.95,5727.27,5786.26,5726.62,5721.72,5717.41,5762.06,5774.13,5791.64,5775.69,5751.32,5754.19,5736.17,5757.92,5759.34,5754.12,5754.33,5759.43,5767.93,5712.94,5714.64,5700.08,5784.24,5792.13,5792.26,5784.33,
Second Transpose (Start Receive),5755.32,5699.42,5722.81,5699.54,5768.76,5780.36,5780.26,5780.01,5752.44,5731.99,5714.59,5705.02,5793.9,5794.14,5790.38,5793.91,5722.82,5685.29,5701.86,5699.75,5726.89,5702.11,5727.96,5727.28,5786.27,5726.63,5721.73,5717.41,5762.06,5774.14,5791.65,5775.69,5751.32,5754.19,5736.18,5757.93,5759.35,5754.12,5754.34,5759.44,5767.94,5712.95,5714.65,5700.09,5784.25,5792.14,5792.27,5784.33,
Second Transpose (First Receive),6264.41,6259.99,6220.96,6227.07,6363.09,6357.89,6339.76,6345.51,6264.43,6260.75,6221.58,6227.43,6250.09,6254.34,6249.71,6248.61,6264.57,6258.47,6221.27,6227.15,6362.91,6357.63,6339.74,6344.78,6240.37,6259.6,6220.45,6226.21,6362.95,6357.08,6340.06,6345.66,6264.52,6198.65,6206.46,6285.2,6362.92,6357.57,6339.52,6345.31,6263.29,6260.13,6219.43,6226.83,6362.79,6356.45,6340.25,6345.18,
Second Transpose (Finished Receive),6264.41,6259.99,6220.96,6227.07,6363.09,6357.89,6339.76,6345.51,6264.43,6260.75,6221.58,6227.43,6250.09,6254.34,6249.71,6248.61,6264.57,6258.47,6221.27,6227.15,6362.91,6357.63,6339.74,6344.78,6240.37,6259.6,6220.45,6226.21,6362.95,6357.08,6340.07,6345.66,6264.52,6198.65,6206.47,6285.2,6362.92,6357.57,6339.52,6345.31,6263.29,6260.13,6219.43,6226.83,6362.79,6356.45,6340.25,6345.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6264.43,6260.01,6220.98,6227.09,6363.11,6357.91,6339.78,6345.53,6264.45,6260.77,6221.6,6227.45,6250.12,6254.4,6249.77,6248.68,6264.59,6258.49,6221.29,6227.17,6362.93,6357.65,6339.76,6344.8,6240.46,6259.62,6220.47,6226.23,6362.97,6357.1,6340.09,6345.68,6264.54,6198.73,6206.57,6285.22,6362.94,6357.59,6339.54,6345.33,6263.3,6260.14,6219.45,6226.85,6362.81,6356.47,6340.27,6345.21,
1D FFT X-Direction,6271.38,6265.89,6226.77,6232.87,6368.95,6363.73,6345.55,6351.32,6271.34,6266.67,6227.34,6233.18,6255.96,6260.19,6255.57,6254.49,6273.56,6264.32,6227.19,6233.17,6368.88,6363.61,6345.6,6350.83,6249.4,6265.5,6226.51,6232.13,6368.77,6363,6346.11,6351.66,6273.51,6204.72,6212.48,6291.19,6368.96,6363.55,6345.45,6351.27,6272.32,6266.12,6225.43,6232.83,6368.8,6362.43,6346.15,6351.05,
Run complete,6271.38,6265.89,6226.77,6232.87,6368.95,6363.73,6345.55,6351.32,6271.35,6266.68,6227.34,6282.28,6363.01,6357.82,6340.2,6345.58,6273.56,6264.32,6227.19,6278.65,6368.88,6363.61,6345.6,6350.83,6264.52,6265.5,6226.51,6265.69,6368.78,6363.01,6346.11,6351.66,6273.51,6260.42,6221.53,6291.19,6368.96,6363.55,6345.45,6351.27,6272.32,6266.12,6225.43,6284.72,6368.8,6362.43,6346.15,6351.05,

init,2665.73,2466.91,2638.65,2650.49,2595.72,2604.64,2613.67,2627.7,2656.33,2612.54,2646.95,2633.63,2615.99,2556.58,2622.71,2574.38,2636.92,2647.82,2649.14,2645.96,2590.25,2606.64,2528.98,2557.77,2626.53,2620.85,2589.9,2613.98,2535.57,2564.95,2542.17,2561.41,2613.55,2549.79,2667.02,2654.38,2633.32,2633.2,2605.25,2593.08,2628.86,2620.92,2616.9,2572.4,2503.65,2538.66,2587.86,2560.46,
1D FFT Z-Direction,3.64578,3.6388,3.63954,3.63905,3.63881,3.6383,3.63164,3.63377,3.63999,3.63941,3.64174,3.63859,3.64644,3.64282,3.64602,3.64239,3.63355,3.61365,3.62903,3.62678,3.62648,3.62989,3.63083,3.62669,3.63045,3.6301,3.63328,3.62035,3.62659,3.62881,3.63035,3.62788,3.63232,3.62327,3.62836,3.62808,3.63413,3.62799,3.63692,3.63714,3.69802,3.6284,3.62646,3.61774,3.6247,3.62742,3.62649,3.63089,
First Transpose (First Send),3.64965,3.64144,3.64249,3.642,3.64134,3.64098,3.63502,3.63609,3.64259,3.64228,3.64499,3.64155,3.64895,3.64564,3.64903,3.64511,3.63584,3.61666,3.63176,3.62924,3.62894,3.63266,3.63322,3.62972,3.63322,3.63335,3.6359,3.62409,3.6287,3.63111,3.63316,3.63007,3.63498,3.62651,3.63091,3.63066,3.638,3.63059,3.64098,3.64141,3.72686,3.63099,3.62898,3.62005,3.62722,3.63015,3.6295,3.63373,
First Transpose (Packing),3.64685,3.63937,3.64017,3.63976,3.63937,3.63888,3.63218,3.63425,3.64042,3.63988,3.64229,3.63918,3.64714,3.64366,3.64666,3.64317,3.63413,3.6142,3.62956,3.62731,3.62712,3.63045,3.63138,3.62728,3.63107,3.6307,3.63376,3.62127,3.62705,3.62924,3.63079,3.62841,3.63278,3.62413,3.62903,3.6285,3.6346,3.62837,3.63739,3.6377,3.70079,3.62887,3.6272,3.61836,3.62536,3.62792,3.62707,3.63145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),995.411,991.871,997.607,987.295,999.686,999.085,1000.03,998.178,1005.71,989.594,996.369,998.395,1017.68,999.962,1003.16,1015.14,1007.52,995.962,991.84,993.319,1001.46,1001.09,993.841,1001.58,994.424,994.002,990.884,986.821,992.297,988.113,998.149,997.566,1006.01,1005.64,1002.59,1001.49,996.025,1002.88,1004.79,1004.16,1003.09,999.59,997.712,998.294,999.025,996.659,997.815,1003.31,
First Transpose (First Receive),5745.03,5670.7,5831.44,5673.89,5829.21,5757.4,5831.43,5821.45,5807.78,5767.96,5759.08,5724.57,5824.54,5840.59,5840.59,5825.82,5790.5,5769.9,5761.36,5671.77,5713.17,5679.41,5710.81,5785.55,5769.8,5801.16,5687.45,5673.2,5726.04,5747.35,5804.8,5804.75,5849.91,5849.36,5720.53,5697.65,5761.42,5743.25,5848.77,5839.25,5779.67,5710.78,5698.57,5800.43,5779.89,5800.37,5790.68,5773.95,
First Transpose (Finished Receive),5745.04,5670.7,5831.44,5673.89,5829.22,5757.4,5831.43,5821.45,5807.78,5767.96,5759.08,5724.57,5824.54,5840.59,5840.59,5825.82,5790.51,5769.9,5761.36,5671.77,5713.17,5679.41,5710.81,5785.56,5769.8,5801.16,5687.45,5673.2,5726.05,5747.35,5804.8,5804.75,5849.91,5849.36,5720.53,5697.65,5761.42,5743.25,5848.77,5839.25,5779.67,5710.78,5698.58,5800.43,5779.89,5800.37,5790.68,5773.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
