,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,128.011,131.128,127.894,127.776,138.47,138.04,133.698,137.21,128.112,130.899,130.124,127.943,138.345,138.087,133.509,136.992,128.134,131.096,127.515,127.393,138.497,138.203,133.297,137.034,128.175,131.179,127.324,127.916,138.532,138.232,133.558,137.017,127.651,130.887,127.841,127.789,138.467,138.22,133.313,136.808,128.129,131.06,127.668,127.766,138.403,137.914,133.334,136.778,
Run complete,128.815,131.708,128.476,128.352,139.047,138.613,134.282,137.776,128.926,131.479,130.689,128.519,138.916,138.655,134.073,137.567,128.944,131.658,128.077,127.968,139.079,138.788,133.877,137.611,129.001,131.753,127.906,128.476,139.083,138.804,134.139,137.594,128.36,131.509,128.461,128.413,139.09,138.846,133.938,137.428,128.821,131.669,128.289,128.387,139.028,138.542,133.958,137.41,

init,1631.48,1641.86,1636.89,1633.59,1592.64,1621.29,1617.26,1625.36,1638.66,1635.48,1639.71,1638.95,1625.34,1608.4,1620.2,1628.62,1639.73,1646.8,1649.44,1654.02,1632.17,1617.27,1635.27,1615.46,1631.25,1625.94,1640.97,1630.92,1617.35,1611.8,1597.04,1630.96,1642.48,1643.06,1636.39,1637.05,1636.43,1623.74,1634.31,1627,1640.8,1630.72,1641,1641.12,1579.01,1608.61,1616.4,1607.91,
1D FFT Z-Direction,0.027089,0.019245,0.021203,0.018073,0.016671,0.021309,0.017639,0.01913,0.085639,0.043012,0.036615,0.090856,0.017938,0.01758,0.017884,0.039501,0.018664,0.017326,0.018358,0.018537,0.018074,0.017624,0.022449,0.01737,0.018224,0.019153,0.019481,0.01828,0.018292,0.02172,0.037264,0.018073,0.018926,0.017743,0.036909,0.016856,0.017652,0.018462,0.022924,0.040601,0.01776,0.040783,0.018577,0.017627,0.019248,0.017076,0.017502,0.018003,
First Transpose (First Send),1.89681,1.88584,1.87335,1.87542,1.87414,1.87439,1.86454,1.88542,1.95682,1.8924,1.863,1.94328,1.89208,1.8487,1.88002,1.89833,1.87618,1.88541,1.86689,1.87414,1.86087,1.8829,1.88175,1.8642,1.87882,1.86394,1.8907,1.88716,1.89742,1.88372,1.88196,1.89324,2.33589,2.28204,2.30065,2.29449,2.2718,2.3108,2.27439,2.2884,2.30032,2.32963,2.28599,2.30295,2.25784,2.26871,2.26718,2.29989,
First Transpose (Packing),1.91484,1.89945,1.88561,1.8886,1.88573,1.88583,1.87579,1.89745,2.00925,1.91767,1.89938,1.99455,1.90461,1.86036,1.89365,1.92865,1.88995,1.89914,1.88051,1.88836,1.87381,1.89561,1.89683,1.87666,1.89269,1.87612,1.90546,1.90068,1.91206,1.89704,1.91386,1.90688,2.35316,2.29848,2.33863,2.3108,2.28646,2.32615,2.28932,2.32809,2.31653,2.36938,2.31926,2.3194,2.27335,2.28315,2.28153,2.3152,
First Transpose (Start Local Transpose),1.91511,1.89968,1.88585,1.88885,1.88598,1.88612,1.87604,1.89769,2.00952,1.91799,1.89963,1.9949,1.90487,1.86064,1.89389,1.92887,1.89028,1.89947,1.88075,1.8886,1.87404,1.89586,1.89705,1.87694,1.89292,1.87637,1.90576,1.90089,1.91231,1.8973,1.91415,1.90712,2.35343,2.29878,2.33886,2.31103,2.28671,2.32639,2.28964,2.32836,2.31679,2.3696,2.31959,2.31965,2.27363,2.28343,2.28175,2.31547,
First Transpose (Start Receive),1.92503,1.90519,1.89482,1.89619,1.89064,1.89175,1.88316,1.90384,2.02913,1.92365,1.90473,2.01768,1.91036,1.86678,1.90057,1.9393,1.89618,1.90388,1.88545,1.89324,1.87899,1.9009,1.90479,1.88245,1.89946,1.88225,1.91144,1.90577,1.91794,1.90414,1.92159,1.91269,2.35945,2.30357,2.34523,2.31537,2.2916,2.33117,2.29716,2.33698,2.32293,2.37638,2.32447,2.32484,2.27855,2.28847,2.28877,2.32156,
First Transpose (First Receive),61.886,61.6223,62.555,62.5309,63.9984,64.586,62.5374,61.783,60.2105,59.633,59.6336,59.7532,61.7315,61.3169,62.4353,62.0228,58.5377,63.7306,58.9227,58.9889,58.1883,58.7449,58.0955,57.9816,58.0179,62.2193,57.434,60.8056,58.3499,58.7388,57.5265,57.549,59.6374,57.7368,56.3639,61.5498,56.8019,56.7326,60.708,55.9077,60.9377,60.4794,60.778,60.7207,59.7351,59.9196,58.3443,58.1379,
First Transpose (Finished Receive),64.3304,64.2491,65.0177,64.8916,65.4372,65.4321,65.0099,64.9338,63.1315,62.4667,62.328,62.6584,63.7169,63.6494,64.0231,64.0134,64.5395,64.9196,64.4961,64.6027,64.0273,64.0173,63.406,64.9346,64.4484,65.1778,61.7374,65.3176,64.2771,64.4802,63.3895,63.3214,64.7159,64.8554,64.0602,65.027,62.8438,63.2493,64.9847,61.1765,63.2679,63.0882,63.2197,63.1664,62.2735,62.3385,60.8438,60.3978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.4039,64.3195,65.0884,64.9612,65.5077,65.5035,65.0793,65.0027,63.2034,62.5376,62.4407,62.7307,63.7869,63.72,64.0937,64.0842,64.614,64.9957,64.5679,64.6734,64.0995,64.0889,63.4784,65.035,64.5219,65.2547,61.8089,65.396,64.347,64.5522,63.4614,63.3924,64.7977,64.9308,64.1334,65.1034,62.9157,63.3192,65.0639,61.2477,63.3472,63.1675,63.307,63.2362,62.3864,62.4183,60.9171,60.4668,
First Transpose (Send Complete),65.2155,65.3215,65.779,65.711,66.0959,66.0873,65.7236,65.6775,64.046,63.3367,63.0676,63.5503,64.4404,64.3213,64.6861,64.6801,65.4157,65.5953,65.215,65.3267,65.0101,64.9815,64.3019,65.6393,65.3538,65.9216,66.0866,66.0023,64.9349,65.1431,64.3309,64.2226,65.4976,65.5735,64.8564,65.7623,63.8086,64.2027,65.7313,62.1742,64.0613,63.8058,63.9367,63.8984,63.3521,63.2807,61.8281,61.579,
1D FFT Y-Direction,64.4323,64.7511,65.194,65.1352,65.5174,65.5154,65.1531,65.1124,63.225,62.7515,62.4909,62.9769,63.8604,63.743,64.1036,64.0974,64.6228,65.0288,64.6324,64.7426,64.43,64.4035,63.729,65.0685,64.531,65.3506,62.2127,65.4331,64.3575,64.5646,63.7594,63.6538,64.8307,64.9616,64.2293,65.1397,63.1724,63.5752,65.1063,61.5466,63.3557,63.1807,63.3175,63.2796,62.7246,62.6582,61.2022,60.9557,
Second Transpose (First Send),65.2201,65.3259,65.7836,65.7145,66.0996,66.0931,65.7274,65.6816,64.0491,63.3394,63.0724,63.5529,64.4421,64.323,64.6879,64.6823,65.4176,65.6028,65.2168,65.3286,65.0114,64.983,64.3035,65.6589,65.3553,65.9294,66.1218,66.0083,64.9388,65.1502,64.3351,64.2267,65.5165,65.5922,64.8653,65.7809,63.8101,64.2073,65.7556,62.1777,64.0631,63.8104,63.9386,63.9005,63.354,63.2824,61.8308,61.5817,
Second Transpose (Packing),65.2324,65.3386,65.7972,65.7264,66.1139,66.1085,65.7526,65.6965,64.0835,63.3686,63.102,63.5896,64.4573,64.3365,64.7017,64.7105,65.4304,65.6589,65.2304,65.3418,65.0239,64.9985,64.3162,65.7167,65.3709,65.9858,66.1886,66.0639,64.9506,65.1735,64.3751,64.238,65.5612,65.639,64.8839,65.8231,63.8218,64.2188,65.8032,62.2035,64.0742,63.834,63.9515,63.9126,63.3646,63.294,61.8439,61.5921,
Second Transpose (Start Local Transpose),65.2327,65.339,65.7976,65.7268,66.1142,66.1088,65.753,65.6971,64.0838,63.369,63.1024,63.5917,64.4575,64.3371,64.7022,64.7109,65.4308,65.6605,65.2311,65.3422,65.0242,64.999,64.3165,65.7179,65.3713,65.9861,66.1913,66.0643,64.951,65.1739,64.3765,64.2384,65.5624,65.6402,64.8842,65.8235,63.8224,64.2191,65.8044,62.2038,64.0748,63.8344,63.9518,63.9129,63.365,63.2943,61.8445,61.5924,
Second Transpose (Start Receive),65.2377,65.3444,65.8026,65.7314,66.119,66.1154,65.7579,65.7017,64.0877,63.3732,63.1068,63.596,64.4621,64.3415,64.7064,64.7155,65.4352,65.6652,65.2353,65.3464,65.0283,65.0033,64.3212,65.7275,65.3759,65.9909,66.2292,66.069,64.9552,65.1819,64.3808,64.2428,65.5692,65.645,64.8888,65.8284,63.8267,64.2232,65.8102,62.2077,64.0795,63.8391,63.956,63.9169,63.3692,63.299,61.8488,61.5966,
Second Transpose (First Receive),123.662,119.966,115.816,116.348,122.458,123.281,116.132,113.396,120.924,119.271,117.538,116.04,120.097,124.113,117.35,117.448,121.675,116.393,118.47,116.93,121.751,121.374,116.567,120.272,121.957,123.215,123.161,117.373,121.034,123.634,118.222,113.645,121.53,117.129,117.763,116.663,120.199,120.155,115.829,108.656,120.748,113.156,116.931,109.428,114.807,122.218,114.857,112.211,
Second Transpose (Finished Receive),131.113,128.254,128.089,129.179,136.073,135.891,135.952,132.667,131.155,128.105,128.623,129.123,126.615,126.816,126.569,126.039,130.993,128.788,128.371,129.295,136.112,135.797,135.73,132.655,127.759,128.709,128.854,128.526,135.969,135.848,135.919,132.316,130.876,128.553,128.373,129.09,135.167,135.326,135.897,132.528,130.842,128.699,128.722,128.875,135.706,135.063,135.874,132.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.22,128.361,128.265,129.282,136.184,136.01,136.063,132.779,131.264,128.203,128.722,129.226,126.713,126.921,126.682,126.136,131.1,128.884,128.466,129.4,136.225,135.909,135.852,132.766,127.876,128.807,128.953,128.784,136.083,135.962,136.03,132.427,130.984,128.649,128.468,129.195,135.277,135.435,136.009,132.64,130.948,128.798,128.819,128.979,135.818,135.174,135.987,132.747,
1D FFT X-Direction,131.231,128.712,128.744,129.295,136.194,136.025,136.074,132.79,131.282,128.215,128.736,129.243,136.031,135.834,135.923,132.632,131.112,128.9,128.479,129.412,136.237,135.92,135.885,132.782,131.133,128.839,128.985,129.227,136.094,135.977,136.042,132.44,131.001,128.666,128.481,129.213,135.291,135.446,136.029,132.652,130.959,128.809,128.83,128.991,135.83,135.186,135.998,132.76,
Run complete,132.031,129.281,129.319,129.875,136.776,136.607,136.646,133.365,132.088,128.795,129.312,129.82,136.594,136.413,136.494,133.204,131.902,129.464,129.055,129.989,136.801,136.501,136.46,133.356,131.933,129.419,129.551,129.8,136.671,136.547,136.613,133.019,131.702,129.301,129.109,129.829,135.911,136.073,136.656,133.28,131.661,129.43,129.446,129.615,136.46,135.812,136.627,133.392,

init,1631.48,1641.86,1636.89,1633.59,1592.64,1621.29,1617.26,1625.36,1638.66,1635.48,1639.71,1638.95,1625.34,1608.4,1620.2,1628.62,1639.73,1646.8,1649.44,1654.02,1632.17,1617.27,1635.27,1615.46,1631.25,1625.94,1640.97,1630.92,1617.35,1611.8,1597.04,1630.96,1642.48,1643.06,1636.39,1637.05,1636.43,1623.74,1634.31,1627,1640.8,1630.72,1641,1641.12,1579.01,1608.61,1616.4,1607.91,
1D FFT Z-Direction,0.026819,0.018062,0.017519,0.017991,0.016924,0.020613,0.017909,0.01726,0.017923,0.019472,0.019378,0.021414,0.017125,0.017587,0.039966,0.018885,0.019567,0.039346,0.018884,0.018416,0.017102,0.01745,0.038842,0.038708,0.059013,0.063354,0.057028,0.057054,0.031494,0.023525,0.021199,0.021057,0.043441,0.037951,0.018108,0.038709,0.017771,0.017895,0.046001,0.018917,0.018186,0.017785,0.01775,0.01713,0.017971,0.016729,0.018672,0.017375,
First Transpose (First Send),1.90409,1.86478,1.89298,1.87108,1.86791,1.87917,1.87563,1.86769,1.88355,1.8593,1.88884,1.87653,1.87421,1.87957,1.90014,1.8886,1.88054,1.87145,1.86552,1.88378,1.90355,1.84903,1.88744,1.90337,1.8918,1.88429,1.90937,1.88478,1.8798,1.8969,1.87107,1.86042,2.33776,2.30624,2.29527,2.29903,2.27929,2.31117,2.26044,2.30006,2.31653,2.31808,2.28894,2.29011,2.30339,2.23344,2.29388,2.26809,
First Transpose (Packing),1.9216,1.87908,1.90698,1.88365,1.87949,1.89123,1.88612,1.8794,1.89726,1.87283,1.90346,1.89094,1.88663,1.89282,1.92636,1.90074,1.89346,1.89121,1.87989,1.8953,1.91676,1.86092,1.91714,1.92819,1.91855,1.9027,1.94121,1.90238,1.89291,1.91,1.88431,1.87229,2.3702,2.33146,2.31062,2.32828,2.29232,2.32695,2.28504,2.31622,2.33167,2.3331,2.30477,2.30491,2.31739,2.24839,2.31087,2.28231,
First Transpose (Start Local Transpose),1.92192,1.8793,1.90727,1.88389,1.87975,1.89152,1.88632,1.87966,1.89747,1.87314,1.90375,1.89125,1.88689,1.89307,1.92661,1.901,1.89371,1.89153,1.88014,1.89556,1.91699,1.86114,1.91743,1.92842,1.91879,1.90296,1.94151,1.90262,1.89317,1.91019,1.88459,1.87247,2.37049,2.33178,2.31093,2.32855,2.29257,2.32716,2.2853,2.3165,2.33193,2.33338,2.30506,2.30515,2.3177,2.24869,2.31116,2.28256,
First Transpose (Start Receive),1.93466,1.88563,1.91274,1.88874,1.88401,1.89702,1.8922,1.88586,1.90346,1.87823,1.9096,1.89677,1.89189,1.899,1.93777,1.90711,1.89915,1.89688,1.88444,1.90044,1.92267,1.86632,1.92793,1.93448,1.92797,1.90852,1.94677,1.90827,1.89884,1.91697,1.89046,1.87878,2.37691,2.33694,2.31621,2.3334,2.29756,2.33163,2.29264,2.32242,2.3381,2.33812,2.30966,2.30962,2.3218,2.25308,2.31626,2.28782,
First Transpose (First Receive),57.2629,62.4038,56.9951,57.8841,60.3334,60.344,61.3311,61.5747,59.5864,59.2208,60.5377,60.3199,61.7087,62.0468,61.8416,61.5502,60.3379,60.0065,58.7471,58.9842,57.3256,57.3301,58.45,58.3766,59.5194,59.0948,59.8083,59.8335,59.7956,60.2963,58.0331,57.8706,58.2985,57.5582,59.8092,59.0204,59.1873,59.0628,58.758,58.7366,59.9541,59.8564,61.7315,61.8142,58.4086,58.3677,58.5284,63.7889,
First Transpose (Finished Receive),62.2032,65.8106,62.5484,62.3682,64.0019,64.4411,65.7735,65.7776,62.6355,62.1163,63.2309,63.0584,64.3916,64.3904,64.5844,63.8003,62.2631,62.2131,61.7353,61.552,59.7749,60.0258,61.3458,61.1857,61.2304,60.7753,61.2338,61.6669,61.5397,61.6646,60.4799,60.1338,60.6564,59.4907,61.623,61.0002,61.1656,61.5661,61.0108,60.331,65.5857,65.2566,66.4872,66.4406,68.1785,63.3422,64.4535,66.6445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.2755,65.9212,62.6308,62.4376,64.0754,64.5121,65.8451,65.8486,62.7066,62.1866,63.3028,63.1311,64.5034,64.4919,64.6552,63.8854,62.3337,62.2821,61.8034,61.6207,59.8434,60.095,61.4171,61.2984,61.302,60.847,61.3033,61.737,61.6526,61.7356,60.5499,60.2042,60.7283,59.5741,61.71,61.0698,61.2355,61.6357,61.0824,60.4017,65.6576,65.3292,66.5588,66.5125,68.2811,63.4127,64.525,66.7583,
First Transpose (Send Complete),63.1966,66.5299,63.4508,63.2642,64.8437,65.0961,66.4306,66.4395,63.5113,62.7729,64.0094,63.8921,65.0908,65.1822,65.2462,64.508,63.1322,62.863,62.5862,62.4291,60.9201,61.3214,62.2946,62.1958,62.1048,61.5301,62.052,62.3283,62.2376,62.3268,61.1406,61.0443,61.4672,60.4358,62.3489,62.1529,62.1731,62.27,62.0574,61.5782,66.3617,65.9785,67.2573,67.2793,68.9511,64.4133,65.4928,68.8091,
1D FFT Y-Direction,62.3972,65.9533,62.8742,62.6937,64.273,64.5216,65.8556,65.8576,62.7368,62.1973,63.439,63.3149,64.5151,64.6012,64.6735,63.9177,62.3416,62.2901,62.0051,61.8569,60.3458,60.7431,61.7192,61.6143,61.3157,60.9618,61.4884,61.748,61.6613,61.7458,60.5601,60.4606,60.7386,59.8195,61.7236,61.5275,61.5482,61.6446,61.4489,60.9588,65.6666,65.3469,66.6312,66.6533,68.3226,63.7879,64.8705,68.1906,
Second Transpose (First Send),63.1983,66.546,63.4541,63.2666,64.8449,65.0977,66.4351,66.4432,63.514,62.7751,64.0165,63.8983,65.0945,65.1864,65.2562,64.5131,63.1363,62.8677,62.5883,62.4306,60.9218,61.3231,62.3022,62.1998,62.1087,61.536,62.0542,62.3305,62.2395,62.3292,61.1428,61.047,61.4692,60.4382,62.3514,62.1546,62.175,62.2724,62.061,61.5804,66.3653,65.9799,67.2612,67.2831,68.9689,64.4148,65.4947,68.8282,
Second Transpose (Packing),63.2165,66.5975,63.4751,63.2868,64.8556,65.1118,66.4497,66.4576,63.5374,62.7922,64.0348,63.9164,65.1085,65.2014,65.2879,64.5315,63.1498,62.8814,62.6012,62.4428,60.9329,61.334,62.3283,62.2119,62.1373,61.5511,62.0748,62.35,62.2547,62.3471,61.1559,61.0601,61.4876,60.4539,62.3654,62.1708,62.1905,62.2884,62.0769,61.5977,66.3798,65.9983,67.275,67.2977,69.0547,64.4294,65.5102,68.8836,
Second Transpose (Start Local Transpose),63.2173,66.5992,63.4755,63.2872,64.8559,65.1122,66.4501,66.4579,63.5378,62.7927,64.0353,63.9168,65.1088,65.202,65.29,64.5319,63.1502,62.8818,62.6015,62.4432,60.9333,61.3343,62.3287,62.2124,62.1393,61.5515,62.0752,62.3503,62.2551,62.3477,61.1563,61.0604,61.488,60.4542,62.3657,62.1711,62.191,62.2889,62.0772,61.598,66.3801,65.9987,67.2753,67.298,69.0551,64.4297,65.5109,68.8849,
Second Transpose (Start Receive),63.2233,66.6051,63.4817,63.2931,64.8604,65.1184,66.4547,66.4627,63.5423,62.7969,64.0394,63.921,65.1131,65.2063,65.2944,64.5362,63.1548,62.886,62.6053,62.4469,60.9376,61.338,62.3349,62.2168,62.144,61.5557,62.0798,62.3547,62.2596,62.3536,61.1604,61.0644,61.4927,60.4584,62.3697,62.175,62.1949,62.2928,62.0829,61.6025,66.3841,66.0026,67.2797,67.3025,69.0624,64.434,65.515,68.8898,
Second Transpose (First Receive),122.925,121.927,120.225,121.324,120.229,111.012,121.68,118.896,119.661,117.956,123.371,121.456,121.356,113.833,121.01,119.765,120.074,116.126,120.707,120.429,113.459,107.856,117.106,113.758,119.175,111.635,120.371,118.497,117.127,116.435,117.741,110.345,118.491,116.436,119.831,120.348,117.93,107.729,115.304,114.622,124.82,122.39,123.771,123.498,121.763,117.938,120.7,121.351,
Second Transpose (Finished Receive),129.396,127.053,130.767,130.507,136.656,137.077,134.502,133.107,129.503,129.274,131.126,130.318,126.655,125.027,126.377,127.93,129.453,129.358,131.018,130.547,136.949,141.054,134.48,132.181,129.076,129.123,131.113,130.358,137.044,136.829,134.482,131.716,129.607,129.119,131.127,130.617,136.923,137.048,133.956,132.123,127.113,129.318,126.261,126.986,137.204,136.911,134.453,133.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.495,127.151,130.866,130.605,136.766,137.188,134.618,133.222,129.602,129.376,131.224,130.416,126.787,125.131,126.478,128.028,129.551,129.462,131.115,130.647,137.061,141.193,134.593,132.293,129.174,129.223,131.21,130.459,137.165,136.947,134.593,131.832,129.704,129.22,131.226,130.713,137.034,137.159,134.07,132.234,127.474,129.418,126.385,127.185,137.319,137.024,134.564,133.227,
1D FFT X-Direction,129.507,129.28,130.878,130.617,136.776,137.203,134.63,133.234,129.615,129.389,131.236,130.429,137.14,137.088,134.453,133.1,129.563,129.476,131.128,130.66,137.072,141.223,134.609,132.307,129.186,129.234,131.223,130.472,137.197,136.982,134.605,131.843,129.717,129.231,131.238,130.725,137.047,137.17,134.085,132.246,129.563,129.431,131.123,130.602,137.337,137.036,134.575,133.243,
Run complete,130.318,129.85,131.456,131.194,137.346,137.791,135.207,133.811,130.458,129.972,131.814,131.011,137.715,137.654,135.018,133.671,130.377,130.047,131.7,131.236,137.64,141.802,135.177,132.893,130.014,129.808,131.801,131.061,137.765,137.555,135.181,132.424,130.444,129.859,131.864,131.339,137.674,137.799,134.689,132.864,130.256,130.055,131.74,131.221,137.948,137.659,135.207,133.853,

init,1631.48,1641.86,1636.89,1633.59,1592.64,1621.29,1617.26,1625.36,1638.66,1635.48,1639.71,1638.95,1625.34,1608.4,1620.2,1628.62,1639.73,1646.8,1649.44,1654.02,1632.17,1617.27,1635.27,1615.46,1631.25,1625.94,1640.97,1630.92,1617.35,1611.8,1597.04,1630.96,1642.48,1643.06,1636.39,1637.05,1636.43,1623.74,1634.31,1627,1640.8,1630.72,1641,1641.12,1579.01,1608.61,1616.4,1607.91,
1D FFT Z-Direction,0.027748,0.040252,0.018975,0.017153,0.017045,0.020794,0.01755,0.017087,0.019136,0.01868,0.018758,0.019223,0.018082,0.01832,0.018962,0.01841,0.018856,0.018308,0.019215,0.01805,0.017234,0.039174,0.021884,0.017697,0.017837,0.01934,0.019236,0.017896,0.036556,0.043169,0.01836,0.017862,0.01861,0.016353,0.017944,0.017728,0.018942,0.01713,0.021977,0.017492,0.017792,0.016819,0.017926,0.016392,0.039589,0.01672,0.018525,0.038055,
First Transpose (First Send),1.91156,1.90804,1.88913,1.88954,1.89945,1.90105,1.8783,1.88251,1.90159,1.89727,1.8738,1.90114,1.87727,1.89044,1.9051,1.89772,1.88206,1.89078,1.88363,1.87505,1.8857,1.88905,1.87569,1.88017,1.88455,1.87396,1.88078,1.89333,1.90007,1.8844,1.88072,1.88182,2.26853,2.2626,2.27595,2.24634,2.26224,2.2649,2.29614,2.27814,2.33186,2.26984,2.2879,2.27613,2.31479,2.25225,2.26953,2.2883,
First Transpose (Packing),1.92685,1.92776,1.90329,1.90177,1.91005,1.91132,1.89021,1.89452,1.91472,1.90992,1.88917,1.91505,1.89011,1.90349,1.9174,1.91103,1.89612,1.90481,1.89771,1.88999,1.89939,1.9252,1.88962,1.89421,1.89845,1.88676,1.89446,1.90727,1.93052,1.90787,1.89445,1.89424,2.28335,2.27858,2.28921,2.26291,2.27774,2.2802,2.31124,2.29356,2.34843,2.28619,2.302,2.29207,2.35184,2.26609,2.28421,2.31606,
First Transpose (Start Local Transpose),1.92717,1.92798,1.90353,1.90201,1.91031,1.91152,1.89045,1.89473,1.915,1.91025,1.88945,1.91535,1.89037,1.90371,1.91768,1.91129,1.89642,1.90514,1.89795,1.89026,1.89964,1.92547,1.88983,1.89446,1.89867,1.88699,1.89475,1.90753,1.93079,1.90812,1.89472,1.89447,2.28363,2.27893,2.28946,2.26319,2.27799,2.28045,2.31151,2.29376,2.3487,2.28644,2.30226,2.29229,2.35207,2.26633,2.28448,2.31635,
First Transpose (Start Receive),1.93765,1.93602,1.90865,1.90712,1.91581,1.91712,1.89609,1.90175,1.92188,1.91522,1.89446,1.92163,1.89635,1.90995,1.92513,1.91813,1.9024,1.91237,1.90284,1.89517,1.90497,1.93678,1.89688,1.90044,1.90414,1.89175,1.89997,1.91256,1.93727,1.91615,1.89997,1.90024,2.28974,2.28438,2.29441,2.26824,2.28275,2.28566,2.31868,2.29936,2.35499,2.29139,2.30747,2.29837,2.35737,2.2709,2.29069,2.32426,
First Transpose (First Receive),61.6879,61.2365,60.4288,60.3099,62.33,63.0554,63.5721,63.6233,59.8755,59.8753,60.1451,59.8731,62.4725,62.4021,63.4719,63.3897,61.4622,57.3681,60.508,60.1839,57.4712,57.6557,58.9948,58.9525,58.6339,58.2964,58.2703,59.6229,59.7691,60.2188,59.8248,59.8375,58.5168,57.5885,58.8442,59.1388,59.2154,59.3912,59.3108,59.3033,59.5801,59.4554,59.7133,59.6481,56.3314,57.0604,62.1934,56.3253,
First Transpose (Finished Receive),65.1458,64.941,63.8733,63.2965,65.7767,65.9589,66.3377,66.3338,63.6242,63.4533,64.067,63.5276,65.9173,65.9241,66.7801,66.4737,63.8145,61.6347,63.6558,63.5829,60.8675,61.5589,62.4291,62.3571,60.2679,59.9757,60.2776,60.916,61.0259,61.1039,61.2362,61.09,60.2793,59.2517,60.6968,61.4545,61.6354,61.4858,61.7131,61.2094,65.8334,64.8142,65.4415,65.3084,61.9593,61.7487,65.6335,62.5422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.2175,65.0135,63.9438,63.4047,65.847,66.031,66.4084,66.4043,63.6964,63.5231,64.1386,63.5984,65.9908,65.9972,66.8536,66.5453,63.8928,61.7054,63.726,63.6548,60.9375,61.6285,62.4992,62.4253,60.3379,60.083,60.4619,61.0622,61.1369,61.209,61.3079,61.1704,60.3498,59.3226,60.8077,61.525,61.7078,61.556,61.8419,61.2786,65.909,64.8849,65.5133,65.3787,62.0302,61.8201,65.7457,62.6139,
First Transpose (Send Complete),65.9895,65.8294,64.6159,64.2046,66.4328,66.616,66.9985,66.983,64.8167,64.1067,65.1204,65.0052,67.1862,66.5932,67.4359,67.3707,64.7087,62.6461,64.4031,64.3281,62.0378,62.4366,63.3768,63.2912,61.1778,60.8113,61.0636,61.6471,61.723,61.8163,61.8915,61.7543,61.0586,60.0083,61.7559,62.3074,62.3479,62.2622,62.4813,61.9808,66.6118,65.7741,66.2444,66.1859,63.0621,62.833,66.4886,63.4467,
1D FFT Y-Direction,65.2328,65.2571,64.0524,63.6318,65.8558,66.0412,66.4189,66.4129,63.9891,63.5343,64.5476,64.4347,66.6135,66.0075,66.8655,66.7868,63.9263,62.0777,63.8243,63.7525,61.4565,61.8579,62.8058,62.7125,60.3471,60.2279,60.4828,61.0731,61.1502,61.2472,61.3177,61.1807,60.3598,59.396,61.1088,61.6821,61.7214,61.6585,61.8537,61.3566,65.9209,65.1471,65.622,65.5562,62.4424,62.1862,65.8604,62.8171,
