,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,17.1686,15.255,17.9812,15.2281,17.0099,15.1834,17.9691,15.2545,17.1552,15.334,17.9833,15.2464,17.1033,15.2656,18.0331,15.2536,17.1405,15.2513,18.053,15.2459,17.1491,15.2625,18.0004,15.2382,17.0527,15.273,14.7078,15.2417,17.1395,15.2716,18.037,15.2364,17.06,15.2733,17.9861,15.2995,17.0568,15.2434,18.0458,15.2692,15.272,15.2801,18.0368,15.243,17.1365,15.2288,18.0347,15.0944,17.1041,15.2337,17.9809,15.2504,17.14,15.2962,17.9445,15.2943,17.1336,15.2398,17.9552,15.2621,17.1502,15.1455,17.8904,15.2502,
Run complete,17.2775,15.3638,18.0888,15.3387,17.1186,15.2942,18.0773,15.3628,17.2642,15.4495,18.0947,15.3555,17.2126,15.3713,18.1429,15.363,17.2465,15.3555,18.1658,15.3548,17.256,15.3692,18.1097,15.3496,17.1647,15.3836,14.8178,15.3513,17.2476,15.3795,18.1385,15.3481,17.1672,15.3842,18.0978,15.4066,17.1655,15.3533,18.1559,15.379,15.3794,15.3874,18.1452,15.3524,17.2457,15.3388,18.1411,15.2045,17.2116,15.3403,18.0878,15.3607,17.2494,15.4063,18.0526,15.4034,17.2439,15.3498,18.0682,15.3701,17.2579,15.2573,17.9985,15.3587,

init,1520.43,1533.84,1530.99,1539.1,1524.76,1512.59,1521.73,1524.49,1534.91,1535.37,1539.42,1541.37,1520.8,1524.45,1490.7,1524.76,1524.98,1516.07,1527.18,1531.03,1511.35,1522.51,1529.04,1513.88,1531.84,1528.78,1528.67,1529.75,1521.41,1521.01,1517.55,1498.54,1531.94,1518.49,1526.79,1527.44,1507.92,1511.95,1517.9,1512.53,1542.94,1537.01,1540.41,1532.15,1513.48,1518.86,1528.89,1505.99,1513.76,1519.95,1532.94,1518.51,1507.66,1493.02,1515.28,1505.7,1523.48,1521.73,1517.58,1524.88,1523.88,1515.58,1522.15,1520.29,
1D FFT Z-Direction,0.031008,0.01735,0.015871,0.016802,0.016826,0.016223,0.015797,0.017026,0.017141,0.017828,0.021087,0.022232,0.015439,0.020786,0.016252,0.01705,0.017588,0.016077,0.016218,0.017101,0.01602,0.016463,0.020396,0.016046,0.022271,0.020672,0.015962,0.016498,0.016634,0.015602,0.042071,0.016276,0.016203,0.017451,0.015315,0.015349,0.020718,0.016488,0.016199,0.016421,0.016795,0.016707,0.015621,0.033039,0.021401,0.016713,0.023934,0.032113,0.032956,0.016267,0.017313,0.030736,0.015546,0.015903,0.016921,0.015847,0.01667,0.015441,0.015593,0.01708,0.016369,0.016409,0.015837,0.01851,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.341394,0.343898,0.342275,0.342988,0.34257,0.343794,0.336562,0.340003,0.346084,0.338181,0.353006,0.350559,0.338401,0.347989,0.336642,0.34842,0.334619,0.342983,0.335808,0.345445,0.336454,0.359393,0.352942,0.333591,0.340036,0.33843,0.341629,0.33752,0.342753,0.345305,0.351544,0.336195,0.337642,0.350089,0.34004,0.334417,0.348616,0.339757,0.343655,0.338242,0.34252,0.345795,0.333836,0.343517,0.340056,0.344053,0.352266,0.336835,0.327597,0.336862,0.338179,0.351399,0.340034,0.338724,0.336587,0.35008,0.342549,0.338438,0.345432,0.340018,0.337854,0.342584,0.331495,0.336734,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.341688,0.344147,0.342579,0.343243,0.342814,0.34413,0.336823,0.340293,0.346372,0.33847,0.353222,0.350808,0.338661,0.348233,0.336851,0.348664,0.33489,0.343235,0.336029,0.345698,0.336703,0.359629,0.353176,0.333802,0.340279,0.338672,0.341866,0.337782,0.343071,0.345558,0.351815,0.336457,0.337883,0.350342,0.340255,0.334669,0.348849,0.339983,0.343937,0.338504,0.342748,0.346072,0.334072,0.34378,0.340298,0.344298,0.352515,0.33711,0.327803,0.337104,0.338519,0.351639,0.340503,0.33899,0.336846,0.350319,0.342777,0.338682,0.345699,0.34049,0.338057,0.342804,0.331731,0.336987,
First Transpose (Finished All2All),1.81084,1.78316,1.63338,1.81421,1.79867,1.7959,1.61137,1.78396,1.82085,1.79242,1.64796,1.81518,1.79767,1.80809,1.61992,1.80515,1.79352,1.78392,1.61157,1.78741,1.78628,1.80377,1.80358,1.61178,1.79547,1.79227,1.79076,1.62368,1.80833,1.8089,1.80844,1.64911,1.80334,1.80903,1.61033,1.61797,1.82937,1.82595,1.60378,1.61918,1.79997,1.79534,1.61983,1.78942,1.80604,1.8057,1.80612,1.61754,1.78279,1.78043,1.62391,1.78042,1.8006,1.79391,1.62706,1.79341,1.81366,1.78397,1.62553,1.80742,1.79959,1.78136,1.60923,1.79188,
First Transpose (Unpacking),1.91496,1.88738,1.73389,1.91126,1.90301,1.8964,1.71578,1.88408,1.92609,1.8964,1.74913,1.91227,1.90221,1.91209,1.72296,1.90303,1.89879,1.88697,1.71565,1.88508,1.88975,1.9084,1.90189,1.7146,1.89996,1.89473,1.88994,1.72652,1.9133,1.91246,1.9072,1.7481,1.90734,1.9115,1.71318,1.72262,1.93206,1.92785,1.7079,1.72331,1.90473,1.8971,1.72397,1.8894,1.91149,1.90903,1.90634,1.72043,1.88845,1.88516,1.72457,1.87733,1.90547,1.89865,1.72991,1.8905,1.91748,1.88863,1.72546,1.90499,1.90435,1.88614,1.71331,1.89002,
First Transpose (Send Complete),2.02744,1.99783,1.84682,2.02251,2.03707,2.02534,1.83448,1.99913,2.0404,2.00898,1.86031,2.02476,2.01325,2.02624,1.83517,2.03012,2.02467,1.99764,1.83669,1.99722,2.00711,2.01893,2.01543,1.82403,2.01406,2.00351,2.00129,1.83915,2.03007,2.02411,2.02267,1.8595,2.04052,2.02053,1.82241,1.83875,2.04568,2.03801,1.81748,1.83729,2.01995,2.00688,1.837,2.00168,2.02805,2.02456,2.02134,1.83234,2.00487,2.01345,1.83938,1.99173,2.01958,2.01396,1.84034,2.00167,2.03082,1.99988,1.83989,2.01947,2.02306,2.00054,1.82539,2.00209,
1D FFT Y-Direction,1.92084,1.8928,1.73868,1.9161,1.92508,1.91856,1.72625,1.88935,1.9311,1.90151,1.7537,1.91723,1.90752,1.91787,1.72777,1.92105,1.91983,1.89164,1.72857,1.88978,1.89488,1.91382,1.90855,1.72233,1.9055,1.89968,1.89487,1.73097,1.92254,1.91763,1.91374,1.75276,1.92698,1.91645,1.71737,1.73294,1.93719,1.93292,1.71226,1.72851,1.90963,1.90208,1.72846,1.89408,1.91715,1.91419,1.91288,1.7258,1.89383,1.90616,1.72982,1.88197,1.91058,1.90359,1.73515,1.89552,1.92249,1.89285,1.72998,1.91027,1.91564,1.89107,1.71822,1.89636,
Second Transpose (First Send),2.02927,1.99914,1.8483,2.02372,2.03843,2.02683,1.83571,2.00032,2.04185,2.01031,1.86139,2.02619,2.01481,2.02781,1.83636,2.03151,2.02626,1.99856,1.83772,1.99857,2.0088,2.02013,2.01709,1.8252,2.0154,2.00472,2.00241,1.84019,2.03173,2.02547,2.02511,1.8605,2.0421,2.02212,1.82353,1.83979,2.04683,2.0392,1.81857,1.83848,2.0216,2.00803,1.83818,2.00287,2.02949,2.02585,2.02304,1.83368,2.00604,2.01467,1.84048,1.99279,2.02091,2.01526,1.84153,2.00272,2.032,2.00099,1.84113,2.02056,2.02415,2.00191,1.82682,2.00372,
Second Transpose (Packing),2.05915,2.02451,1.86931,2.0473,2.06465,2.05117,1.85809,2.02881,2.06941,2.03536,1.88462,2.05016,2.04278,2.05664,1.8612,2.05795,2.05386,2.02397,1.86005,2.02377,2.03583,2.0463,2.04566,1.84641,2.04082,2.03018,2.02501,1.86269,2.06009,2.05102,2.08562,1.88666,2.06932,2.05606,1.84772,1.86178,2.077,2.06583,1.8432,1.86319,2.04631,2.03314,1.86156,2.03006,2.05822,2.0521,2.04821,1.85935,2.03032,2.03974,1.86456,2.01705,2.0475,2.04218,1.86564,2.03028,2.05738,2.02454,1.86206,2.04739,2.05251,2.02438,1.85001,2.02944,
Second Transpose (Start Local Transpose),2.05949,2.02506,1.86968,2.04755,2.06532,2.05166,1.85842,2.02921,2.07,2.03569,1.88491,2.05051,2.0432,2.05697,1.86166,2.0584,2.05426,2.02431,1.86036,2.02414,2.03622,2.04667,2.04604,1.84684,2.0411,2.03057,2.02537,1.8631,2.06039,2.05139,2.08594,1.88722,2.06973,2.05677,1.84807,1.86208,2.07737,2.06617,1.84348,1.86345,2.04666,2.03372,1.8619,2.03033,2.05853,2.05241,2.04887,1.85979,2.0311,2.04008,1.86487,2.01738,2.04797,2.04247,1.86594,2.03067,2.05767,2.02489,1.86233,2.04779,2.05286,2.02465,1.85025,2.02982,
Second Transpose (Start Receive),2.06306,2.02888,1.87309,2.05115,2.06887,2.05504,1.86205,2.03323,2.07373,2.03928,1.88837,2.05392,2.04663,2.06247,1.86585,2.06251,2.05827,2.02814,1.86433,2.02839,2.04116,2.05027,2.05087,1.8504,2.04496,2.03441,2.02908,1.86691,2.06482,2.05579,2.09166,1.89163,2.07364,2.06231,1.85178,1.86564,2.08201,2.07009,1.84745,1.86724,2.05112,2.03872,1.86613,2.03418,2.06258,2.0563,2.05398,1.86363,2.03506,2.04378,1.86883,2.0212,2.05153,2.04671,1.8701,2.0352,2.06139,2.03002,1.86616,2.05192,2.05679,2.02839,1.85383,2.03591,
Second Transpose (First Receive),2.15022,2.15941,2.15171,2.18792,2.16115,2.15198,1.99501,2.15139,2.201,2.22627,2.01263,2.20761,2.20346,2.18573,1.99316,2.22124,2.14052,2.11308,2.46953,2.13434,2.12706,2.13231,2.165,3.76635,2.14528,2.13867,2.23582,2.00422,2.16895,2.1421,2.22258,2.00716,2.17244,2.16537,3.36191,2.00881,2.17959,2.14868,4.36249,2.00915,2.1669,2.14619,2.51073,2.16068,2.14573,2.13243,2.19823,2.72388,2.12946,2.12092,1.99744,2.1604,2.13195,2.12755,1.98829,2.16132,2.18419,2.09625,1.99236,2.18618,2.15505,2.09217,2.48707,2.19521,
Second Transpose (Finished Receive),18.081,15.7117,15.6628,15.3215,18.05,15.8061,15.655,15.3855,18.09,15.3464,15.6783,15.3861,18.0497,15.7843,15.1156,15.2887,18.0024,15.5069,15.6484,15.3848,18.0504,15.4877,15.3401,15.3011,18.0693,15.8644,15.5656,15.3733,18.0611,15.862,15.5578,15.3739,15.8103,15.8712,15.6699,15.382,17.8633,15.5028,15.6807,15.3186,18.0519,15.8583,15.111,15.2934,18.0694,15.359,15.661,15.3737,18.0731,15.8599,15.1189,15.2883,18.0304,15.782,15.1127,15.2737,18.0758,15.859,15.646,15.2795,17.9362,15.5361,15.67,15.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0984,15.7289,15.6796,15.3397,18.0689,15.8445,15.6718,15.4032,18.1081,15.3639,15.6956,15.4028,18.0671,15.8026,15.1339,15.3054,18.02,15.5237,15.6657,15.4021,18.0673,15.5046,15.3604,15.3196,18.0865,15.8813,15.6186,15.39,18.0785,15.8797,15.5991,15.3921,15.8273,15.8886,15.6874,15.3986,17.8885,15.5207,15.6976,15.3353,18.0698,15.8758,15.1293,15.3109,18.0872,15.3768,15.681,15.3908,18.0903,15.877,15.1358,15.3052,18.0494,15.7988,15.1296,15.2916,18.0923,15.8761,15.6632,15.2973,17.9531,15.5564,15.6876,15.2981,
1D FFT X-Direction,18.1103,15.7395,15.6881,15.3699,18.0796,15.8724,15.6827,15.4295,18.118,15.3739,15.706,15.412,18.0836,15.8147,15.1472,15.3155,18.0315,15.5508,15.677,15.4117,18.0781,15.5151,15.3732,15.3288,18.0968,15.8912,15.6846,15.4004,18.0878,15.8898,15.6094,15.4092,15.8368,15.8987,15.6975,15.4081,18.106,15.5306,15.7077,15.3462,18.0812,15.8859,15.1398,15.3212,18.0983,15.3863,15.6948,15.4011,18.1007,15.8874,15.1462,15.3891,18.0651,15.8093,15.1396,15.3025,18.1016,15.8905,15.6736,15.3072,17.9632,15.5656,15.7026,15.3107,
Run complete,18.2176,15.8496,15.7963,15.4845,18.1934,15.9825,15.7901,15.5372,18.2251,15.4821,15.8134,15.5235,18.194,15.919,15.2554,15.4254,18.1367,15.6604,15.7868,15.517,18.1868,15.6209,15.4825,15.439,18.2053,15.9973,15.7968,15.5111,18.1983,15.9944,15.7153,15.5193,15.9437,16.0065,15.8052,15.5157,18.2147,15.6387,15.8191,15.4591,18.1926,15.9907,15.2484,15.4343,18.2045,15.4966,15.803,15.5132,18.2119,15.9935,15.2527,15.4971,18.1766,15.9181,15.246,15.4139,18.2134,15.9981,15.7851,15.4112,18.0714,15.6767,15.8115,15.4216,

init,1520.43,1533.84,1530.99,1539.1,1524.76,1512.59,1521.73,1524.49,1534.91,1535.37,1539.42,1541.37,1520.8,1524.45,1490.7,1524.76,1524.98,1516.07,1527.18,1531.03,1511.35,1522.51,1529.04,1513.88,1531.84,1528.78,1528.67,1529.75,1521.41,1521.01,1517.55,1498.54,1531.94,1518.49,1526.79,1527.44,1507.92,1511.95,1517.9,1512.53,1542.94,1537.01,1540.41,1532.15,1513.48,1518.86,1528.89,1505.99,1513.76,1519.95,1532.94,1518.51,1507.66,1493.02,1515.28,1505.7,1523.48,1521.73,1517.58,1524.88,1523.88,1515.58,1522.15,1520.29,
1D FFT Z-Direction,0.022838,0.033391,0.015884,0.016027,0.016796,0.015321,0.015832,0.016869,0.016385,0.016874,0.016765,0.016576,0.014982,0.020195,0.016469,0.015895,0.0166,0.016425,0.017364,0.017268,0.015717,0.016036,0.021175,0.015736,0.016112,0.015738,0.016781,0.016326,0.016395,0.023316,0.01694,0.016383,0.015382,0.017154,0.015087,0.015153,0.040302,0.01715,0.01738,0.032391,0.015833,0.022786,0.021721,0.017174,0.031378,0.017871,0.01971,0.016043,0.017005,0.015768,0.022505,0.017149,0.01584,0.015959,0.016235,0.015564,0.015941,0.015684,0.015567,0.01774,0.086757,0.021007,0.015536,0.019001,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.337745,0.362705,0.340244,0.33967,0.340639,0.332089,0.342965,0.342816,0.343543,0.343109,0.344164,0.341462,0.340446,0.342919,0.339627,0.344035,0.343649,0.340764,0.340783,0.340164,0.345912,0.34667,0.35041,0.344023,0.343626,0.336002,0.34581,0.350185,0.341474,0.341223,0.341378,0.342556,0.344196,0.345748,0.342027,0.339224,0.357747,0.328313,0.331029,0.346726,0.340299,0.342887,0.353161,0.343934,0.362285,0.346414,0.341042,0.348047,0.3389,0.345351,0.334165,0.327255,0.342589,0.338398,0.342652,0.338311,0.345407,0.334158,0.336997,0.339442,0.400444,0.354709,0.340608,0.345585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.338046,0.362976,0.340556,0.339942,0.340872,0.33241,0.343297,0.343092,0.343836,0.343374,0.344399,0.341731,0.340678,0.343164,0.339855,0.344298,0.343888,0.341113,0.341043,0.340404,0.346153,0.3469,0.350668,0.344272,0.343936,0.33626,0.346073,0.350458,0.341682,0.341449,0.341666,0.342808,0.344441,0.346025,0.342267,0.339464,0.357986,0.328508,0.331272,0.347005,0.340531,0.343142,0.353411,0.344177,0.362574,0.346644,0.341289,0.348307,0.339149,0.345603,0.334409,0.327487,0.342833,0.338694,0.342872,0.338549,0.345635,0.334428,0.337246,0.339823,0.400805,0.35504,0.340854,0.34582,
First Transpose (Finished All2All),1.80956,1.81688,1.61881,1.61953,1.80576,1.78393,1.6158,1.7991,1.79759,1.79286,1.79723,1.61851,1.79853,1.79871,1.60857,1.79597,1.79638,1.78134,1.61552,1.79149,1.80489,1.79583,1.8021,1.61911,1.8114,1.79665,1.80976,1.62229,1.8068,1.80314,1.80589,1.61746,1.81736,1.82367,1.61439,1.60969,1.85668,1.7912,1.59344,1.85039,1.8123,1.8101,1.8126,1.63404,1.82137,1.81404,1.61969,1.8131,1.79133,1.7827,1.79093,1.61363,1.79505,1.77932,1.60808,1.78833,1.80826,1.77637,1.62989,1.80207,1.98044,4.89408,4.37939,4.53432,
First Transpose (Unpacking),1.91235,1.91814,1.72284,1.72306,1.9093,1.88736,1.72169,1.8957,1.9024,1.89701,1.89491,1.72439,1.90223,1.90167,1.71344,1.89409,1.90233,1.88524,1.71681,1.8891,1.90889,1.90071,1.90084,1.72203,1.91653,1.90069,1.90673,1.72408,1.91176,1.90817,1.90312,1.71907,1.92348,1.92482,1.71713,1.71233,1.96449,1.89564,1.69764,1.951,1.91737,1.91558,1.9112,1.73338,1.92504,1.91821,1.72485,1.91138,1.89492,1.88757,1.8897,1.71714,1.90084,1.8822,1.71148,1.88478,1.91347,1.8817,1.73051,1.89793,2.09685,4.99371,4.48156,4.63367,
First Transpose (Send Complete),2.02742,2.03216,1.8356,1.8385,2.0207,2.00069,1.83511,2.01042,2.01231,2.01208,2.00711,1.83774,2.01542,2.01334,1.82849,2.00793,2.01475,1.9962,1.83031,2.002,2.02299,2.01134,2.01067,1.82845,2.02841,2.01498,2.0225,1.83667,2.02408,2.02305,2.02048,1.83272,2.03945,2.0449,1.82506,1.82486,2.07955,2.00951,1.80996,2.0615,2.03098,2.02603,2.02133,1.84773,2.03791,2.03244,1.8345,2.02179,2.01034,2.00023,2.00584,1.82926,2.01362,1.99443,1.82072,1.99898,2.02476,1.99282,1.84434,2.01134,2.2205,5.10925,4.59321,4.74907,
1D FFT Y-Direction,1.91927,1.92375,1.72743,1.72786,1.91452,1.89193,1.72659,1.90033,1.90712,1.90221,1.89965,1.72918,1.90759,1.90792,1.7183,1.89868,1.90774,1.89099,1.72215,1.89432,1.91418,1.90566,1.9076,1.72682,1.92169,1.90557,1.91183,1.7285,1.91729,1.91302,1.90796,1.72356,1.92857,1.93383,1.72195,1.71667,1.97329,1.90153,1.70256,1.95608,1.92245,1.92053,1.91636,1.73841,1.93009,1.92294,1.73114,1.91697,1.89983,1.89244,1.89477,1.72255,1.90563,1.88692,1.71661,1.88971,1.9182,1.88598,1.73506,1.90278,2.11162,4.99935,4.48722,4.64305,
Second Transpose (First Send),2.02896,2.03373,1.83686,1.83952,2.02215,2.00223,1.83626,2.01171,2.01364,2.01378,2.00855,1.83905,2.01644,2.01502,1.82961,2.00902,2.01621,1.99714,1.83172,2.00331,2.02415,2.01241,2.01227,1.82971,2.02983,2.01601,2.02362,1.83788,2.02542,2.02416,2.02186,1.83472,2.04062,2.04644,1.82656,1.82603,2.08109,2.01069,1.81121,2.06266,2.03214,2.02738,2.02242,1.84884,2.03922,2.03407,1.83629,2.02295,2.01168,2.00136,2.00696,1.8305,2.0148,1.9963,1.8219,2.00011,2.02585,1.99413,1.84569,2.01251,2.23518,5.11218,4.59594,4.75267,
Second Transpose (Packing),2.06053,2.06202,1.85936,1.86312,2.0449,2.0251,1.8588,2.03513,2.04118,2.04336,2.03247,1.86354,2.04426,2.04206,1.85236,2.03715,2.04663,2.0212,1.85642,2.02957,2.05139,2.03597,2.03879,1.85252,2.05745,2.04124,2.04959,1.8604,2.05138,2.05112,2.06652,1.85958,2.06827,2.07493,1.85967,1.84854,2.1424,2.03573,1.83604,2.09942,2.05789,2.05165,2.04884,1.87242,2.0663,2.05769,1.85818,2.0483,2.03847,2.02751,2.03193,1.85393,2.03849,2.02371,1.84498,2.0264,2.05202,2.01768,1.86977,2.03819,2.37387,5.15607,4.63674,4.79519,
Second Transpose (Start Local Transpose),2.06088,2.06254,1.85972,1.86332,2.04522,2.02564,1.85911,2.03546,2.04162,2.04369,2.03284,1.86389,2.04462,2.04248,1.85267,2.03755,2.0469,2.02149,1.85673,2.02989,2.05195,2.03635,2.03911,1.85322,2.0578,2.04173,2.04991,1.86087,2.05163,2.05145,2.06683,1.85996,2.06873,2.0753,1.86003,1.84888,2.14381,2.03621,1.83638,2.09975,2.05827,2.05194,2.04917,1.87276,2.06667,2.05803,1.85837,2.04878,2.03886,2.02786,2.03223,1.8543,2.03892,2.02398,1.84527,2.02677,2.05244,2.01799,1.87018,2.03856,2.37597,5.1565,4.63738,4.79575,
Second Transpose (Start Receive),2.06469,2.0665,1.86333,1.86687,2.04861,2.02914,1.86293,2.03978,2.04825,2.04739,2.03717,1.86734,2.04846,2.04757,1.85604,2.04154,2.05115,2.02548,1.8606,2.03406,2.05701,2.04109,2.04482,1.85674,2.06239,2.04549,2.05425,1.8651,2.05634,2.05529,2.0708,1.86404,2.07312,2.08004,1.86412,1.85239,2.14879,2.04061,1.84064,2.10371,2.06273,2.05659,2.05324,1.87658,2.07117,2.06269,1.86397,2.05273,2.04368,2.03181,2.0361,1.85808,2.04362,2.02777,1.84983,2.03069,2.05678,2.02203,1.8742,2.04305,2.38398,5.16083,4.64442,4.80082,
Second Transpose (First Receive),2.22899,2.27716,1.98452,3.55665,2.2048,2.19567,1.97622,2.17833,2.23223,2.24289,2.21524,3.82326,2.25242,2.2201,3.75725,2.19617,2.16618,2.13147,3.88945,2.20526,2.18423,2.1524,2.19824,4.04078,2.21961,2.18848,2.23967,2.25723,2.21301,2.2184,2.2296,1.97856,2.28702,2.25111,2.00791,3.69859,2.43974,2.20662,2.88621,2.21091,2.23016,2.23571,2.17744,2.17882,2.23417,2.22781,2.16999,2.17654,2.43418,2.15207,2.16563,2.95983,2.18353,2.15673,4.61365,2.19441,7.53939,8.0644,8.08291,7.28584,2.49349,5.21954,4.731,4.88976,
Second Transpose (Finished Receive),18.4624,17.7571,17.5539,17.48,18.1899,17.7895,17.5651,17.4816,18.4349,17.8274,17.0683,17.2764,18.4122,17.8232,17.4896,17.4568,18.1194,17.7965,17.5666,17.4609,18.4311,17.7845,17.1719,17.4524,18.4754,17.8189,17.4924,17.2748,18.4664,17.6963,17.0192,17.5373,18.4232,17.6911,17.1678,17.4558,18.189,15.198,17.368,17.4543,18.4332,17.7519,17.4961,17.477,18.4308,17.8123,17.5542,17.4558,18.4283,17.812,17.1933,17.5492,17.8175,17.6332,17.5501,15.0118,15.3288,15.1687,14.9592,15.2105,14.9251,17.4349,16.8824,16.9444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4811,17.7748,17.5711,17.4978,18.2076,17.807,17.5835,17.4989,18.4528,17.8457,17.0855,17.294,18.43,17.8417,17.5072,17.4752,18.1372,17.8135,17.5854,17.478,18.449,17.8027,17.1904,17.4694,18.4929,17.8361,17.5097,17.2923,18.4834,17.7137,17.0404,17.5545,18.4402,17.709,17.1848,17.4733,18.2072,15.2156,17.3874,17.4719,18.4506,17.7696,17.5141,17.4952,18.4487,17.8302,17.5725,17.474,18.4454,17.8289,17.2107,17.5665,17.8357,17.6501,17.5675,15.0294,15.3635,15.1888,14.9768,15.233,14.965,17.5003,16.936,17.02,
1D FFT X-Direction,18.492,17.7854,17.5809,17.5076,18.2176,17.8167,17.5947,17.5085,18.4642,17.8567,17.0963,17.3052,18.4403,17.8553,17.519,17.4859,18.1484,17.8239,17.5973,17.4881,18.4611,17.8139,17.2019,17.4798,18.5036,17.8462,17.5197,17.3018,18.4941,17.7241,17.0517,17.5641,18.4502,17.7191,17.1951,17.4826,18.219,15.2255,17.3978,17.4826,18.4609,17.7797,17.5245,17.5049,18.4608,17.8407,17.586,17.4852,18.4572,17.8391,17.2216,17.576,17.846,17.6603,17.5781,15.2321,15.3825,15.3424,15.2657,15.3391,15.5489,17.8214,17.5472,17.5337,
Run complete,18.6043,17.8966,17.6897,17.6215,18.3308,17.9219,17.704,17.6166,18.5745,17.9601,17.2014,17.414,18.5489,17.9631,17.6259,17.5967,18.2556,17.9302,17.707,17.5958,18.5658,17.9249,17.3096,17.5921,18.6098,17.9561,17.6301,17.4092,18.6065,17.8315,17.1615,17.674,18.5595,17.8245,17.2987,17.5938,18.3282,15.3359,17.5026,17.5923,18.5714,17.8907,17.6361,17.6167,18.5667,17.9465,17.6939,17.5926,18.5694,17.9508,17.3314,17.686,17.9548,17.7709,17.6908,15.3425,15.4932,15.4519,15.3729,15.4483,15.6544,17.9329,17.6541,17.642,

