,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.95138,3.84475,3.81642,3.58335,3.86601,3.84481,3.88318,4.01704,3.79032,3.74452,3.57293,3.58263,3.95439,3.81853,3.8586,3.99275,3.63625,3.57109,3.82065,3.9559,3.83124,3.7908,3.83097,3.94333,3.93609,3.79316,3.82007,4.00306,3.9756,3.82896,3.88935,4.0083,

init,1488.66,1489.46,1491.01,1496.87,1485.6,1493.84,1484.03,1491.03,1493.36,1488.85,1492.7,1487.37,1523.49,1484.72,1481,1467.27,1504.9,1497.57,1497.38,1499.24,1494.64,1499.05,1493.42,1495.28,1500.88,1500.5,1496.4,1496.93,1467.2,1461.96,1478.97,1473.65,
1D FFT Z-Direction,0.011901,0.004207,0.004186,0.00464,0.004821,0.004664,0.004184,0.004238,0.004428,0.004066,0.003814,0.004154,0.00445,0.004144,0.003572,0.003996,0.005228,0.004687,0.004024,0.004665,0.004977,0.003978,0.004003,0.004558,0.004392,0.004119,0.004964,0.004468,0.005728,0.004418,0.004201,0.005769,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04778,0.041273,0.043763,0.044857,0.045486,0.041646,0.040641,0.040578,0.041817,0.044026,0.04039,0.044513,0.0443,0.044213,0.039836,0.042371,0.044856,0.041676,0.04036,0.041988,0.041757,0.041844,0.043996,0.04466,0.044773,0.04439,0.04454,0.045177,0.043072,0.044268,0.040654,0.045582,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048021,0.041503,0.043986,0.045078,0.045729,0.041861,0.040872,0.040833,0.042039,0.044243,0.040637,0.044725,0.044511,0.044443,0.040064,0.042653,0.045148,0.041894,0.040575,0.042225,0.041969,0.042055,0.044245,0.044887,0.044961,0.044599,0.044767,0.045406,0.04331,0.044489,0.040865,0.045813,
First Transpose (Finished All2All),0.466152,0.442084,0.41683,0.469633,0.45842,0.458151,0.399248,0.399314,0.454902,0.448644,0.396448,0.458991,0.44894,0.44983,0.396552,0.447579,0.459407,0.46585,0.396661,0.397919,0.44501,0.44556,0.402383,0.443415,0.455177,0.448535,0.412992,0.458062,0.453568,0.442803,0.403964,0.453712,
First Transpose (Unpacking),0.50337,0.475153,0.44994,0.500879,0.490645,0.490923,0.430744,0.432632,0.491433,0.481499,0.429991,0.492232,0.484645,0.484055,0.430676,0.482864,0.494095,0.498997,0.428726,0.429701,0.481727,0.48068,0.43725,0.475248,0.491248,0.482425,0.446138,0.489793,0.489006,0.476137,0.438382,0.486938,
First Transpose (Send Complete),0.537868,0.507047,0.480996,0.535812,0.526123,0.521535,0.463347,0.470344,0.523611,0.515036,0.46321,0.527153,0.518008,0.516131,0.462636,0.515187,0.527837,0.531291,0.460644,0.462932,0.516079,0.518743,0.469862,0.507569,0.527246,0.51522,0.478311,0.521836,0.522007,0.507042,0.471725,0.525253,
1D FFT Y-Direction,0.509084,0.479043,0.453901,0.504576,0.494991,0.494533,0.43546,0.437425,0.495314,0.486131,0.43441,0.495973,0.489086,0.488218,0.43463,0.487223,0.498348,0.503272,0.432539,0.433665,0.485958,0.485936,0.441722,0.479112,0.494911,0.486676,0.450044,0.493612,0.492705,0.479951,0.442366,0.492669,
Second Transpose (First Send),0.539059,0.508041,0.481719,0.536665,0.526965,0.522321,0.464314,0.471222,0.524584,0.516021,0.464173,0.527881,0.51882,0.517103,0.463502,0.516018,0.528626,0.53217,0.461473,0.463758,0.516956,0.519797,0.470646,0.508449,0.527995,0.515917,0.479197,0.522674,0.522868,0.507863,0.472815,0.526517,
Second Transpose (Packing),0.551722,0.517064,0.489216,0.544427,0.53587,0.529902,0.472306,0.478879,0.535394,0.524332,0.472511,0.535815,0.52775,0.52419,0.470826,0.523509,0.539214,0.541207,0.469428,0.471789,0.526745,0.526776,0.478442,0.516077,0.538221,0.52435,0.487273,0.530916,0.532737,0.515539,0.480421,0.535183,
Second Transpose (Start Local Transpose),0.552015,0.517327,0.489458,0.544658,0.536111,0.530107,0.472575,0.479131,0.53556,0.524621,0.472743,0.536086,0.528008,0.524493,0.471086,0.523707,0.539452,0.541454,0.469639,0.472025,0.527005,0.526967,0.478612,0.516305,0.538496,0.524598,0.487489,0.531079,0.532991,0.515765,0.480651,0.535371,
Second Transpose (Start Receive),0.556085,0.520739,0.493298,0.548024,0.539518,0.53342,0.476395,0.482636,0.539213,0.52797,0.476467,0.539452,0.531223,0.527773,0.486839,0.527238,0.542853,0.545483,0.472942,0.475339,0.530926,0.530914,0.482654,0.520034,0.541966,0.528417,0.491109,0.53465,0.536634,0.519543,0.483927,0.54035,
Second Transpose (First Receive),0.635949,0.621796,0.573099,0.643749,0.634743,0.62135,2.10941,0.65241,0.616733,0.617428,0.552699,0.624974,0.600214,0.616062,0.571492,0.629133,0.584662,0.668975,2.1781,0.7587,0.57352,0.583293,0.567203,0.643787,4.40806,0.607769,0.571876,0.635435,0.616468,0.595965,0.550052,0.619394,
Second Transpose (Finished Receive),6.4824,3.74043,3.75442,3.68325,6.47592,3.80057,3.47022,4.72277,6.47201,3.59424,3.4738,4.83449,6.4591,3.68067,3.74451,4.82176,6.41627,3.74839,3.47656,4.81799,6.48369,3.74853,3.74727,4.83099,6.17347,3.79701,3.75443,4.82338,4.70402,3.74222,3.74639,4.88333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.49877,3.7557,3.76913,3.69753,6.49051,3.81552,3.48412,4.73966,6.48675,3.60852,3.49066,4.84942,6.47358,3.69529,3.76001,4.83657,6.43195,3.76253,3.49109,4.83183,6.49975,3.76272,3.76123,4.84534,6.2726,3.81074,3.7688,4.83775,4.71867,3.7575,3.76127,4.89833,
1D FFT X-Direction,6.50967,3.76162,3.77422,3.70287,6.49684,3.82113,3.48942,4.8614,6.49316,3.61722,3.52851,4.85442,6.48051,3.77597,3.76947,4.84302,6.43997,3.76764,3.49646,4.83702,6.50566,3.76751,3.76626,4.85061,6.49443,3.81612,3.77398,4.84213,4.72479,3.76278,3.76726,4.90587,
Run complete,6.54217,3.7894,3.80359,3.73045,6.52489,3.84694,3.51509,4.88825,6.51961,3.64363,3.5543,4.88096,6.50787,3.80405,3.79541,4.87272,6.46935,3.79702,3.52153,4.86528,6.53448,3.79275,3.79049,4.87617,6.52075,3.84226,3.79971,4.86781,4.75175,3.78826,3.79323,4.93065,

init,1488.66,1489.46,1491.01,1496.87,1485.6,1493.84,1484.03,1491.03,1493.36,1488.85,1492.7,1487.37,1523.49,1484.72,1481,1467.27,1504.9,1497.57,1497.38,1499.24,1494.64,1499.05,1493.42,1495.28,1500.88,1500.5,1496.4,1496.93,1467.2,1461.96,1478.97,1473.65,
1D FFT Z-Direction,0.01411,0.004508,0.003931,0.00475,0.006066,0.004508,0.004572,0.005185,0.004363,0.004406,0.003944,0.00427,0.00462,0.004744,0.003818,0.004192,0.004746,0.004325,0.004081,0.004299,0.004321,0.004257,0.004072,0.005177,0.01343,0.060817,0.004734,0.004427,0.004933,0.05565,0.004234,0.006165,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049372,0.044924,0.039909,0.045272,0.045435,0.043459,0.043524,0.045278,0.044065,0.045119,0.042494,0.045812,0.045218,0.045557,0.041167,0.043747,0.04577,0.044193,0.044265,0.044964,0.040505,0.044053,0.043853,0.0423,0.049911,0.128445,0.044323,0.044591,0.041379,0.122768,0.042099,0.046429,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049625,0.045167,0.040135,0.045484,0.045677,0.043673,0.043727,0.04571,0.044285,0.045383,0.042727,0.046015,0.045425,0.045789,0.041398,0.044013,0.046071,0.044414,0.044506,0.045211,0.040723,0.044297,0.044057,0.042523,0.050173,0.128659,0.044523,0.04485,0.041574,0.12295,0.04233,0.046661,
First Transpose (Finished All2All),2.50449,0.440149,2.51188,0.452449,2.51477,0.4405,2.52092,0.473385,2.49623,0.442093,2.51401,0.45901,2.50009,0.437285,2.51815,0.470478,2.5013,0.436379,2.50399,0.448978,2.50071,0.437475,2.51423,0.469598,2.63759,0.59447,2.65488,0.611313,2.63274,3.69902,2.65711,3.74483,
First Transpose (Unpacking),2.54237,0.477208,2.54426,0.486919,2.55043,0.478523,2.55337,0.507956,2.5326,0.48002,2.5459,0.493556,2.53477,0.474811,2.55056,0.504642,2.53729,0.473229,2.5363,0.483304,2.53623,0.475006,2.54767,0.50349,2.6773,0.647522,2.69891,0.64618,2.66836,3.74779,2.69335,3.81476,
First Transpose (Send Complete),2.57681,0.509999,2.57814,0.520702,2.58403,0.512422,2.58464,0.540677,2.56536,0.51388,2.58106,0.529446,2.56951,0.509835,2.58385,0.540266,2.57015,0.506649,2.5681,0.517285,2.56898,0.511301,2.58091,0.536565,2.71704,0.696314,2.72953,0.679439,2.70107,3.79165,2.72705,3.87525,
1D FFT Y-Direction,2.54897,0.481199,2.54855,0.490837,2.55431,0.482379,2.55791,0.512697,2.53671,0.484586,2.55028,0.497463,2.5386,0.479243,2.55479,0.508692,2.5415,0.477535,2.53997,0.486975,2.54094,0.479298,2.55207,0.508038,2.68782,0.668721,2.70278,0.650708,2.67282,3.76508,2.69764,3.84944,
Second Transpose (First Send),2.5782,0.510867,2.57893,0.52167,2.58493,0.513263,2.58552,0.542093,2.56625,0.514839,2.58194,0.530132,2.57031,0.510693,2.58466,0.541196,2.57138,0.507499,2.56893,0.517997,2.56986,0.512113,2.58174,0.537408,2.71805,0.697561,2.73045,0.680206,2.7036,3.79946,2.72898,3.89612,
Second Transpose (Packing),2.59021,0.519483,2.58647,0.530219,2.59406,0.525167,2.59395,0.551977,2.57562,0.523492,2.58941,0.53909,2.57929,0.523587,2.59275,0.550067,2.5827,0.515911,2.57676,0.525759,2.57927,0.52067,2.58965,0.54577,2.75855,0.759394,2.74364,0.691852,2.71681,3.87699,2.74014,4.01418,
Second Transpose (Start Local Transpose),2.59059,0.519695,2.58674,0.530465,2.59431,0.525345,2.59429,0.552413,2.57579,0.523771,2.58961,0.539299,2.57952,0.523907,2.59301,0.550255,2.58296,0.516191,2.57696,0.525971,2.57946,0.520863,2.58984,0.546089,2.76036,0.76078,2.74389,0.692035,2.71697,3.87879,2.74034,4.01488,
Second Transpose (Start Receive),2.59419,0.523409,2.59014,0.534039,2.59742,0.528894,2.59774,0.556481,2.57944,0.527002,2.59281,0.543224,2.58282,0.528022,2.5963,0.554843,2.58648,0.519826,2.58025,0.529892,2.58301,0.525153,2.59312,0.549639,2.76437,0.768537,2.74812,0.695393,2.72042,3.88906,2.74428,4.02507,
Second Transpose (First Receive),2.65748,0.611214,2.67217,0.640419,2.64751,0.596338,2.66286,0.629163,2.63438,0.609626,2.70171,0.634938,2.62398,0.58507,2.67,0.654521,2.64059,0.629401,2.79309,0.636346,2.63398,0.594029,2.67317,0.644648,2.82409,5.33514,2.81453,3.19036,2.80356,5.41868,2.82068,5.40014,
Second Transpose (Finished Receive),5.62774,6.15379,6.92877,6.12191,5.54239,6.13089,7.24812,6.11003,5.4789,6.13442,7.23766,6.09384,5.57085,6.11786,7.2491,6.07668,5.62344,6.16264,5.53608,6.13307,5.32606,6.11129,7.24315,6.13046,5.6478,5.3816,7.27732,4.07725,5.65256,5.75242,7.24636,5.75523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64466,6.16778,6.94323,6.1362,5.55746,6.14588,7.2629,6.12445,5.4942,6.14861,7.25261,6.10785,5.58594,6.13206,7.26418,6.09239,5.63916,6.17698,5.55118,6.14679,5.34055,6.12637,7.25873,6.14558,5.66289,5.39796,7.29182,4.09557,5.66904,5.89236,7.26201,5.88839,
1D FFT X-Direction,5.65176,6.17387,6.94864,6.14183,5.56372,6.1512,7.26809,6.13066,5.50079,6.15439,7.25802,6.113,5.64219,6.13891,7.26985,6.0986,5.64668,6.18275,5.55616,6.15203,5.34664,6.13207,7.28098,6.15081,5.66955,5.4182,7.29795,4.71241,5.67473,6.14237,7.26826,6.14015,
Run complete,5.68366,6.20158,6.97678,6.16993,5.59061,6.17807,7.29425,6.15744,5.52963,6.18168,7.28639,6.14109,5.67076,6.16539,7.29717,6.1278,5.67841,6.21007,5.58087,6.17995,5.37415,6.15846,7.30673,6.17808,5.69901,5.44523,7.32489,4.74127,5.70327,6.16912,7.29601,6.16609,

init,1488.66,1489.46,1491.01,1496.87,1485.6,1493.84,1484.03,1491.03,1493.36,1488.85,1492.7,1487.37,1523.49,1484.72,1481,1467.27,1504.9,1497.57,1497.38,1499.24,1494.64,1499.05,1493.42,1495.28,1500.88,1500.5,1496.4,1496.93,1467.2,1461.96,1478.97,1473.65,
1D FFT Z-Direction,0.012542,0.003861,0.004277,0.003966,0.00549,0.004228,0.003928,0.003963,0.004649,0.003815,0.003799,0.004153,0.004954,0.004458,0.004231,0.003949,0.00663,0.004193,0.004347,0.003951,0.004527,0.004302,0.005478,0.004672,0.004397,0.006438,0.0051,0.004044,0.00529,0.004848,0.004594,0.016263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048656,0.043889,0.041404,0.044657,0.041549,0.041684,0.043748,0.041254,0.041833,0.043464,0.040631,0.0435,0.0452,0.041242,0.043966,0.040666,0.043212,0.044706,0.043598,0.041048,0.044703,0.044863,0.045126,0.044953,0.044276,0.042598,0.044229,0.043825,0.04135,0.045883,0.040929,0.055522,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048936,0.044127,0.041638,0.044857,0.041786,0.041873,0.043952,0.041473,0.04206,0.043729,0.040898,0.043711,0.045422,0.04147,0.044269,0.04095,0.043572,0.044968,0.043829,0.041256,0.044995,0.045072,0.045385,0.045158,0.0445,0.042883,0.044421,0.044118,0.041578,0.0461,0.041154,0.055763,
First Transpose (Finished All2All),0.471167,0.478198,0.396651,0.406841,0.454364,0.441722,0.402404,0.452703,0.454036,0.436809,0.402219,0.453316,0.448835,0.443813,0.447961,0.398388,0.45193,0.44549,0.453229,0.400703,0.446587,0.444237,0.445786,0.396873,0.448416,0.444817,0.448364,0.395658,0.459104,0.442492,0.406094,0.457784,
First Transpose (Unpacking),0.504979,0.511208,0.428624,0.439473,0.489749,0.47448,0.434851,0.485308,0.49194,0.470645,0.434784,0.485025,0.481664,0.477513,0.480366,0.432516,0.485109,0.478598,0.485729,0.435117,0.481958,0.477792,0.479631,0.429835,0.482243,0.479786,0.480734,0.429836,0.49636,0.478059,0.441514,0.494044,
First Transpose (Send Complete),0.542532,0.546277,0.460083,0.47539,0.521671,0.508718,0.465753,0.518987,0.526215,0.502397,0.467339,0.518134,0.514674,0.50969,0.512807,0.464418,0.517492,0.510445,0.517741,0.468328,0.514397,0.512485,0.512469,0.461336,0.516064,0.512247,0.512814,0.466103,0.533175,0.510081,0.476793,0.528083,
1D FFT Y-Direction,0.51103,0.514857,0.432402,0.443008,0.49379,0.478296,0.438657,0.489618,0.496323,0.474424,0.43907,0.488619,0.485974,0.481548,0.484241,0.436393,0.48952,0.482693,0.489414,0.439344,0.486875,0.482126,0.484396,0.433981,0.486959,0.484185,0.484762,0.434052,0.501197,0.482715,0.445256,0.499771,
Second Transpose (First Send),0.54405,0.547019,0.460855,0.476237,0.522618,0.50946,0.466932,0.519871,0.527288,0.503312,0.468143,0.518834,0.515516,0.510622,0.51358,0.465196,0.518345,0.511226,0.51851,0.469017,0.515339,0.513437,0.513753,0.462107,0.517,0.513307,0.513758,0.466849,0.53407,0.51109,0.477921,0.529469,
Second Transpose (Packing),0.558305,0.555421,0.468773,0.484259,0.53181,0.516941,0.474728,0.528329,0.53816,0.512,0.476085,0.527074,0.52449,0.518806,0.520887,0.472663,0.529848,0.51964,0.526615,0.476675,0.525151,0.520444,0.522946,0.469396,0.533275,0.523569,0.52242,0.474679,0.543293,0.518552,0.486378,0.537813,
Second Transpose (Start Local Transpose),0.558805,0.555632,0.469035,0.48451,0.532326,0.517094,0.474988,0.52862,0.53833,0.512265,0.476319,0.527262,0.524789,0.519005,0.521084,0.472837,0.530073,0.519869,0.526826,0.476844,0.525426,0.520631,0.523212,0.469605,0.533571,0.523848,0.522779,0.474919,0.543523,0.518761,0.486549,0.538001,
Second Transpose (Start Receive),0.562378,0.559079,0.472905,0.488238,0.53657,0.520342,0.47837,0.532039,0.541942,0.515589,0.479935,0.530899,0.528314,0.522694,0.524443,0.476189,0.533588,0.523328,0.530252,0.480065,0.52967,0.524447,0.527047,0.473468,0.537455,0.528097,0.526534,0.47892,0.547113,0.522346,0.490257,0.543269,
Second Transpose (First Receive),0.664965,0.627819,0.925646,0.638075,0.635978,0.621241,0.570717,0.617539,0.634352,0.591809,1.7004,0.627366,0.603993,0.609376,0.613141,2.2463,0.609013,0.598053,0.614751,0.551641,0.604325,0.599778,0.612792,0.555669,0.660684,0.642422,0.616937,1.50496,0.638369,0.610918,0.596357,0.631436,
Second Transpose (Finished Receive),3.79967,3.71717,3.80701,3.64921,3.78193,3.7143,3.74068,3.70441,3.5656,3.42059,3.44866,3.63395,3.71773,3.66429,3.75131,3.58195,3.78041,3.67094,3.80467,3.65297,3.76622,3.7114,3.80045,3.67508,3.77719,3.70757,3.74242,3.5828,3.78228,3.71136,3.73877,3.69838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.81614,3.73229,3.8215,3.66385,3.79726,3.7287,3.75547,3.71954,3.57991,3.4381,3.46738,3.64843,3.73316,3.68148,3.7706,3.59816,3.79517,3.6851,3.81879,3.66691,3.78122,3.72536,3.81516,3.68891,3.79152,3.72167,3.76545,3.59704,3.79706,3.72656,3.75311,3.71476,
1D FFT X-Direction,3.82404,3.73793,3.82677,3.66867,3.80306,3.73446,3.76073,3.72514,3.58684,3.57836,3.62955,3.65685,3.78341,3.71436,3.79763,3.68809,3.80255,3.69035,3.82435,3.67173,3.78702,3.73057,3.8207,3.69406,3.79774,3.72789,3.77096,3.60166,3.80303,3.73213,3.75846,3.72281,
Run complete,3.85271,3.76743,3.85317,3.69888,3.82988,3.76058,3.7869,3.75373,3.61814,3.60428,3.65849,3.6833,3.80977,3.74389,3.82514,3.71723,3.82872,3.71697,3.84959,3.69779,3.81313,3.7553,3.84538,3.72049,3.82551,3.7653,3.79618,3.63144,3.82903,3.76348,3.78748,3.74808,

init,1488.66,1489.46,1491.01,1496.87,1485.6,1493.84,1484.03,1491.03,1493.36,1488.85,1492.7,1487.37,1523.49,1484.72,1481,1467.27,1504.9,1497.57,1497.38,1499.24,1494.64,1499.05,1493.42,1495.28,1500.88,1500.5,1496.4,1496.93,1467.2,1461.96,1478.97,1473.65,
1D FFT Z-Direction,0.011773,0.004685,0.004459,0.004477,0.0047,0.003725,0.004025,0.003671,0.004719,0.004323,0.003965,0.003794,0.004764,0.004255,0.004372,0.00411,0.005763,0.004301,0.004028,0.003714,0.00466,0.004533,0.004064,0.004049,0.004321,0.004723,0.004273,0.003242,0.004634,0.00508,0.004976,0.006293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052317,0.044398,0.043884,0.040856,0.044283,0.040183,0.043468,0.04375,0.041519,0.040845,0.043483,0.040477,0.045623,0.043965,0.044113,0.04122,0.043232,0.044287,0.040699,0.040296,0.041531,0.041411,0.04317,0.043248,0.044632,0.045622,0.043571,0.04262,0.040519,0.04289,0.040334,0.045958,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052612,0.044639,0.044095,0.041071,0.044515,0.040392,0.043666,0.043987,0.041749,0.041072,0.043735,0.040688,0.045828,0.044177,0.044351,0.041468,0.043576,0.044553,0.040921,0.040512,0.041956,0.041617,0.043392,0.043469,0.044883,0.045864,0.043772,0.042864,0.040707,0.043131,0.040531,0.046224,
First Transpose (Finished All2All),0.46968,0.446422,0.476029,0.387896,0.452407,0.440729,0.410771,0.456039,0.447539,0.450176,0.450728,0.391181,0.455242,0.438043,0.410723,0.460726,0.461761,0.467192,0.404461,0.398715,0.441005,0.442385,0.400151,0.44536,0.473447,0.479086,0.417442,0.415865,0.455166,0.452203,0.396149,0.458236,
First Transpose (Unpacking),0.506111,0.479162,0.509314,0.422304,0.4885,0.474683,0.443175,0.488409,0.480899,0.482889,0.482849,0.424932,0.491039,0.471741,0.443476,0.49299,0.494327,0.499846,0.436575,0.430417,0.477022,0.475071,0.433646,0.477666,0.50707,0.513235,0.450159,0.448298,0.490447,0.484807,0.429805,0.490947,
First Transpose (Send Complete),0.541463,0.513419,0.54196,0.454848,0.521908,0.506193,0.474655,0.520434,0.512918,0.514498,0.514784,0.457916,0.524321,0.503525,0.474177,0.525347,0.528404,0.531718,0.468827,0.463518,0.510511,0.506776,0.464533,0.50951,0.543256,0.545903,0.48137,0.479756,0.523891,0.516923,0.462046,0.527466,
1D FFT Y-Direction,0.512046,0.482663,0.513046,0.425908,0.492843,0.478295,0.44693,0.492522,0.485159,0.4866,0.486738,0.429361,0.495508,0.47569,0.44708,0.496923,0.498374,0.503712,0.440103,0.434163,0.481368,0.4786,0.437137,0.481509,0.511054,0.517607,0.453823,0.452637,0.494468,0.48864,0.433794,0.496401,
Second Transpose (First Send),0.543245,0.514247,0.542862,0.455685,0.522745,0.506898,0.475473,0.521333,0.513964,0.515374,0.515694,0.458634,0.525229,0.50441,0.47485,0.526137,0.529807,0.532575,0.469495,0.464283,0.511859,0.507575,0.465239,0.510386,0.543968,0.546711,0.482148,0.480468,0.524783,0.517919,0.463024,0.528765,
Second Transpose (Packing),0.556213,0.522215,0.552065,0.463378,0.531602,0.515451,0.483148,0.529257,0.523452,0.52357,0.523319,0.466598,0.534572,0.512144,0.481972,0.534349,0.540091,0.540822,0.47727,0.471618,0.521985,0.515322,0.472714,0.517742,0.553645,0.555387,0.48989,0.48775,0.534937,0.525444,0.470381,0.539274,
Second Transpose (Start Local Transpose),0.556712,0.522449,0.552294,0.463618,0.532052,0.515613,0.483331,0.529458,0.523638,0.523754,0.523583,0.466795,0.535117,0.512336,0.482166,0.534548,0.540319,0.541399,0.477469,0.471796,0.522201,0.515511,0.472998,0.517926,0.553922,0.555587,0.490274,0.487986,0.53518,0.525918,0.470587,0.539447,
Second Transpose (Start Receive),0.560849,0.526143,0.555766,0.467112,0.535309,0.519111,0.486618,0.533329,0.527185,0.527101,0.526975,0.47002,0.538717,0.515802,0.485789,0.538858,0.544228,0.545583,0.481092,0.475007,0.525838,0.519341,0.476427,0.521908,0.557762,0.559127,0.49355,0.491413,0.538827,0.529644,0.476008,0.54397,
Second Transpose (First Receive),0.646482,0.578375,0.633212,1.34468,0.616679,0.597577,0.628222,0.608641,0.641911,0.606238,0.599372,0.707037,0.61482,0.565114,0.590118,0.642779,0.629137,0.665681,0.560642,1.86558,0.598566,0.721921,0.55891,0.614127,0.627177,0.613721,0.607028,0.628222,0.638084,0.649035,1.17878,0.646146,
Second Transpose (Finished Receive),3.85685,3.61214,5.15245,4.86527,3.80359,3.61272,3.59585,3.63242,3.56424,3.60474,5.22562,4.98002,3.8046,3.72763,5.24121,5.04729,3.80552,3.62685,5.22176,4.9827,3.80112,3.65213,5.25026,5.05106,3.84931,3.64804,5.23784,4.97739,3.84877,3.7643,5.28618,5.03776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.87234,3.62715,5.17004,4.88328,3.81788,3.62688,3.61089,3.64672,3.57873,3.62013,5.24034,4.9936,3.82086,3.74611,5.25507,5.06155,3.82031,3.64201,5.23648,4.99687,3.81578,3.66718,5.26487,5.06567,3.86389,3.66384,5.25235,4.99157,3.8645,3.77957,5.30079,5.0532,
1D FFT X-Direction,3.8805,3.63301,5.26426,5.03376,3.82345,3.63255,3.61679,3.65299,3.62041,3.62603,5.24602,4.99843,3.84544,3.76603,5.26081,5.0676,3.82715,3.65006,5.24248,5.00194,3.82252,3.67311,5.27108,5.07096,3.8692,3.67211,5.2576,4.99611,3.86975,3.78552,5.30677,5.0609,
