,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.290988,0.260334,0.273885,0.271048,0.261679,0.278216,0.253514,0.260359,0.279788,0.275229,0.268462,0.277519,0.261785,0.273591,0.257115,0.261264,0.271364,0.261175,0.27237,0.272172,0.26644,0.260675,0.271112,0.266355,0.267974,0.267803,0.281572,0.28102,0.267355,0.273896,0.274805,0.282718,0.272517,0.268413,0.27079,0.272824,0.261362,0.25987,0.273981,0.270423,0.272965,0.270027,0.271789,0.268874,0.268573,0.267221,0.259859,0.274748,0.261532,0.257718,0.275538,0.271075,0.266806,0.265444,0.272662,0.259567,0.27097,0.266153,0.259778,0.259255,0.282308,0.271464,0.251813,0.257504,
First Transpose (Send Complete),0.309545,0.295056,0.290214,0.287661,0.278409,0.297261,0.282602,0.277123,0.299468,0.292467,0.285547,0.294346,0.278549,0.292985,0.274379,0.278851,0.289086,0.278065,0.289545,0.290067,0.284661,0.277032,0.288203,0.283231,0.284818,0.293947,0.299058,0.297667,0.285073,0.290776,0.291179,0.299515,0.289842,0.285678,0.287946,0.289825,0.279104,0.277446,0.290227,0.286964,0.290041,0.286501,0.288432,0.285664,0.285303,0.284544,0.276556,0.292855,0.278092,0.27463,0.293141,0.287482,0.28298,0.281911,0.290691,0.276476,0.288071,0.283311,0.276843,0.276378,0.300108,0.288164,0.277429,0.274115,
1D FFT Y-Direction,0.298991,0.28405,0.279498,0.276941,0.267664,0.286463,0.271859,0.266549,0.288785,0.281981,0.274627,0.283734,0.267989,0.282327,0.263189,0.268153,0.278233,0.267117,0.278607,0.27881,0.273047,0.266226,0.276931,0.27239,0.274437,0.283233,0.288127,0.287105,0.274271,0.280001,0.280481,0.288882,0.279172,0.274441,0.27689,0.278823,0.268303,0.266213,0.279579,0.276061,0.279643,0.275524,0.27782,0.274716,0.274648,0.273811,0.265908,0.282039,0.267522,0.263708,0.282079,0.277062,0.272321,0.271422,0.279803,0.265213,0.27791,0.272135,0.266008,0.265427,0.289657,0.277048,0.26685,0.263091,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.309888,0.295285,0.290405,0.287885,0.278677,0.297567,0.282843,0.277404,0.299702,0.292636,0.285798,0.294611,0.278853,0.293207,0.274632,0.279108,0.289373,0.278318,0.289907,0.290263,0.284926,0.277368,0.28849,0.283594,0.285131,0.294294,0.299319,0.297992,0.285305,0.29101,0.291426,0.299837,0.290121,0.285909,0.288189,0.290149,0.279374,0.277744,0.29046,0.287218,0.290261,0.286808,0.288698,0.285846,0.28555,0.284788,0.27672,0.293075,0.278438,0.274925,0.29338,0.287748,0.283159,0.282173,0.290978,0.276684,0.288331,0.283617,0.277082,0.276628,0.300375,0.288397,0.277665,0.274347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.310159,0.295504,0.290568,0.288037,0.278861,0.297743,0.283034,0.277612,0.299904,0.292812,0.285998,0.294795,0.278996,0.293389,0.27481,0.279284,0.289579,0.278521,0.290072,0.29045,0.285104,0.277543,0.28864,0.283778,0.285321,0.294476,0.299531,0.298164,0.285479,0.291218,0.291588,0.300063,0.2903,0.286103,0.288345,0.290338,0.279536,0.277926,0.290633,0.287397,0.290418,0.286966,0.288893,0.286013,0.285742,0.284971,0.276891,0.293227,0.278644,0.275083,0.293569,0.28795,0.283341,0.282321,0.29113,0.27686,0.288491,0.283775,0.277292,0.276815,0.30057,0.288558,0.277829,0.274496,
Second Transpose (Finished All2All),0.85822,0.829389,0.833509,0.79801,0.825139,0.845794,0.838513,0.809914,0.85203,0.822232,0.752203,0.802933,0.820082,0.804778,0.813513,0.809291,0.847552,0.830355,0.830232,0.797496,0.816497,0.810073,0.822668,0.808919,0.85617,0.818615,0.81675,0.813749,0.822882,0.79818,0.807759,0.8172,0.844851,0.831867,0.823751,0.812634,0.826471,0.810741,0.803933,0.807773,0.847259,0.826727,0.825054,0.79355,0.825383,0.80758,0.810208,0.807829,0.847396,0.8235,0.793269,0.802629,0.815029,0.805435,0.80754,0.800808,0.84793,0.822493,0.819268,0.789005,0.849923,0.800824,0.809534,0.799612,
Second Transpose (Unpacking),0.890636,0.860132,0.864372,0.82979,0.855738,0.878253,0.870137,0.841322,0.881646,0.854061,0.784383,0.834605,0.85071,0.838333,0.843958,0.840854,0.87841,0.860732,0.860702,0.829648,0.848428,0.841063,0.855207,0.840211,0.889787,0.85003,0.849175,0.845813,0.857134,0.829927,0.836785,0.846458,0.8771,0.862189,0.853873,0.843258,0.857502,0.841352,0.83422,0.839429,0.877817,0.856713,0.854581,0.823828,0.855833,0.838112,0.839708,0.84175,0.87742,0.853586,0.823977,0.832764,0.848107,0.837605,0.840045,0.830772,0.879539,0.855613,0.853784,0.819389,0.882777,0.834597,0.844019,0.832905,
1D FFT X-Direction,0.896228,0.864291,0.869016,0.834274,0.85977,0.883838,0.874675,0.845582,0.885473,0.858321,0.789158,0.838986,0.85515,0.843896,0.848878,0.845135,0.882429,0.864814,0.865852,0.833829,0.852634,0.845119,0.85945,0.844581,0.894294,0.855052,0.853733,0.850157,0.861896,0.834564,0.841084,0.850667,0.88229,0.866369,0.858778,0.848195,0.861728,0.846577,0.838385,0.843504,0.881641,0.861441,0.858577,0.828379,0.860176,0.84234,0.843607,0.847166,0.881872,0.857974,0.828417,0.836701,0.852257,0.841498,0.845594,0.834933,0.883735,0.859661,0.8578,0.826941,0.888496,0.838851,0.849004,0.837054,
Run complete,0.906967,0.87501,0.879869,0.845088,0.870415,0.894516,0.884956,0.85619,0.896229,0.868893,0.799929,0.849561,0.865609,0.855002,0.859477,0.8556,0.892948,0.875725,0.876617,0.844677,0.86319,0.855461,0.870217,0.855471,0.905112,0.866357,0.86415,0.860696,0.872591,0.845357,0.85173,0.861065,0.893054,0.877091,0.869209,0.858665,0.872477,0.857707,0.848905,0.854365,0.892504,0.872312,0.869306,0.839472,0.870663,0.852903,0.854365,0.857379,0.892498,0.868553,0.838847,0.847762,0.862965,0.852045,0.85645,0.845617,0.8951,0.870132,0.868435,0.83762,0.898763,0.849505,0.860384,0.847644,

init,1562.32,1567.04,1558.45,1565.3,1536.86,1538.85,1539.63,1534.1,1553.59,1560.57,1559.34,1549.85,1546.06,1533.2,1551.23,1553.28,1552.89,1558.21,1559.98,1561.39,1540.33,1511.65,1542.15,1541.5,1553.32,1553.79,1554.83,1530.42,1548.17,1542.98,1546.69,1551.96,1552.73,1550.38,1547.32,1542.99,1537.69,1546.46,1544.86,1528.56,1540.84,1559.78,1557.74,1551.92,1546.25,1541.31,1542.81,1547.52,1550.52,1553.65,1560.18,1549.82,1528.57,1556.73,1556.19,1548.78,1556.59,1554.46,1554.77,1555.07,1541.39,1536.13,1521.69,1540.36,
1D FFT Z-Direction,0.010522,0.003877,0.003618,0.003804,0.004645,0.005558,0.003762,0.004332,0.004281,0.003447,0.004195,0.003944,0.004069,0.005254,0.003777,0.003908,0.004548,0.004045,0.003625,0.003608,0.003953,0.003844,0.003649,0.003618,0.0042,0.003533,0.003718,0.003445,0.004001,0.003523,0.003765,0.003942,0.004359,0.003692,0.003653,0.004203,0.004436,0.003655,0.004948,0.003678,0.003571,0.003674,0.004513,0.003778,0.003647,0.003656,0.003791,0.004637,0.003973,0.003553,0.003526,0.003663,0.004074,0.003543,0.00455,0.004061,0.003832,0.003782,0.003404,0.003982,0.005369,0.004255,0.003588,0.003143,
First Transpose (First Send),0.021195,0.01408,0.013835,0.014046,0.014966,0.016383,0.014543,0.014676,0.014572,0.013745,0.0145,0.014584,0.014228,0.01633,0.014167,0.014388,0.014719,0.014038,0.013653,0.0142,0.014272,0.014354,0.014204,0.014398,0.014645,0.014055,0.014342,0.014113,0.014411,0.014057,0.014266,0.014914,0.01593,0.013974,0.013999,0.014515,0.014886,0.014557,0.015494,0.014082,0.014014,0.014323,0.015103,0.013964,0.014084,0.014126,0.013985,0.015567,0.014458,0.013892,0.014003,0.014447,0.014544,0.013807,0.015185,0.014444,0.014249,0.014146,0.013747,0.014715,0.01587,0.015823,0.014179,0.013324,
First Transpose (Packing),0.03057,0.022046,0.021845,0.022214,0.022,0.025479,0.02184,0.021682,0.033896,0.030008,0.035346,0.032242,0.021533,0.03409,0.021874,0.022227,0.021397,0.020842,0.021864,0.021365,0.021732,0.02178,0.022242,0.022601,0.022586,0.023016,0.023503,0.023105,0.0222,0.021293,0.02163,0.02268,0.02261,0.023098,0.022705,0.023529,0.022265,0.021559,0.023131,0.02186,0.023699,0.023368,0.024466,0.023816,0.021456,0.020959,0.021149,0.022907,0.021396,0.0217,0.022674,0.022289,0.021895,0.021108,0.021974,0.021963,0.021212,0.021624,0.021847,0.02135,0.022203,0.021815,0.021109,0.021101,
First Transpose (Start Local Transpose),0.03081,0.022315,0.022052,0.022431,0.022206,0.025686,0.022086,0.021869,0.034134,0.030263,0.035596,0.032454,0.021743,0.03428,0.022063,0.022404,0.021645,0.021047,0.022076,0.021551,0.021966,0.021949,0.022457,0.022832,0.022816,0.023238,0.023718,0.023275,0.022387,0.021485,0.021814,0.022909,0.022866,0.023281,0.0229,0.023709,0.022463,0.021747,0.023362,0.022084,0.02395,0.023532,0.024692,0.023995,0.021687,0.021165,0.021345,0.02307,0.021602,0.021893,0.022868,0.022522,0.022087,0.021334,0.022181,0.022128,0.021389,0.021882,0.022059,0.021536,0.022413,0.022008,0.021284,0.021279,
First Transpose (Start Receive),0.037814,0.026444,0.025877,0.02616,0.025804,0.030635,0.026875,0.025497,0.037639,0.034459,0.041267,0.035988,0.025356,0.038917,0.025653,0.025966,0.025341,0.024772,0.025694,0.025491,0.025563,0.025726,0.026527,0.026233,0.026418,0.026957,0.027772,0.026857,0.025948,0.024954,0.025666,0.026361,0.026727,0.026806,0.026312,0.027654,0.026282,0.025237,0.027047,0.025663,0.027705,0.026972,0.029082,0.027826,0.02536,0.024804,0.024887,0.027637,0.025169,0.02547,0.026552,0.026678,0.025634,0.024936,0.02694,0.025888,0.024981,0.026068,0.025699,0.025459,0.026818,0.02557,0.024934,0.02459,
First Transpose (First Receive),0.172426,0.148651,0.150549,0.152095,0.142237,0.149985,0.156972,0.153615,0.156202,0.150584,0.163501,0.157705,0.140252,0.15999,0.132481,0.148753,0.160029,0.159065,0.145463,0.144362,0.156929,0.156783,0.150226,0.144875,0.154824,0.151146,0.154315,0.151804,0.155321,0.154229,0.14277,0.148644,0.143875,0.141729,0.143636,0.144666,0.15566,0.15352,0.152937,0.150176,0.147109,0.140545,0.155918,0.155282,0.151767,0.150545,0.134667,0.143896,0.151917,0.149801,0.154866,0.154659,0.148087,0.148184,0.158776,0.15806,0.155008,0.154425,0.151579,0.148972,0.158764,0.157064,0.152611,0.155546,
First Transpose (Finished Receive),0.28897,0.255378,0.266376,0.267137,0.251433,0.269903,0.270822,0.26918,0.26193,0.258971,0.270028,0.266415,0.251236,0.269331,0.256092,0.254875,0.27145,0.266649,0.252275,0.253347,0.261942,0.265131,0.254728,0.251867,0.26728,0.260008,0.264673,0.260361,0.26589,0.264448,0.243142,0.250475,0.253961,0.251062,0.250258,0.251389,0.264874,0.26164,0.259656,0.255885,0.248839,0.238616,0.261045,0.262491,0.263352,0.262076,0.240944,0.262353,0.260666,0.256335,0.262406,0.262165,0.261602,0.257748,0.268712,0.261826,0.268443,0.264077,0.260873,0.257588,0.270547,0.262506,0.260811,0.262402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.299023,0.266165,0.276572,0.276805,0.260578,0.280478,0.28041,0.278579,0.271515,0.2695,0.279189,0.276397,0.260686,0.279655,0.265597,0.263965,0.281095,0.275924,0.261452,0.263235,0.271736,0.274856,0.264287,0.261109,0.276856,0.269516,0.275113,0.269669,0.275131,0.274062,0.252869,0.259977,0.263379,0.261088,0.259909,0.260656,0.273907,0.271153,0.268796,0.26511,0.258665,0.248063,0.27017,0.272411,0.272477,0.27121,0.250136,0.272862,0.270484,0.265315,0.271808,0.271306,0.272986,0.267042,0.278849,0.271445,0.27776,0.273264,0.270831,0.267347,0.281067,0.273716,0.270129,0.271836,
First Transpose (Send Complete),0.318133,0.284145,0.293718,0.293266,0.278166,0.299095,0.300093,0.295381,0.288476,0.286734,0.295959,0.293456,0.277932,0.298782,0.283041,0.280805,0.297669,0.292861,0.282238,0.280112,0.288741,0.292209,0.280602,0.277545,0.293515,0.286474,0.292736,0.286174,0.29217,0.29079,0.269175,0.277869,0.27997,0.278861,0.276354,0.277232,0.291058,0.287316,0.285564,0.281827,0.280477,0.264702,0.286226,0.289014,0.289329,0.28867,0.266623,0.291766,0.286604,0.282485,0.288495,0.288827,0.291487,0.283358,0.29758,0.288652,0.293905,0.289998,0.287467,0.283574,0.299426,0.290674,0.286987,0.288918,
1D FFT Y-Direction,0.307505,0.272634,0.282412,0.282627,0.267339,0.288368,0.289177,0.284662,0.278113,0.276137,0.28505,0.28221,0.267268,0.287668,0.272477,0.269991,0.287431,0.281864,0.270989,0.269226,0.277969,0.281003,0.269911,0.266861,0.283149,0.275636,0.281445,0.275652,0.281245,0.279974,0.258467,0.26702,0.269823,0.267565,0.26585,0.266637,0.279834,0.276652,0.274443,0.270711,0.270224,0.253799,0.275687,0.278047,0.278285,0.278086,0.255763,0.280984,0.276099,0.271483,0.277841,0.278323,0.278994,0.272726,0.287076,0.277313,0.283605,0.27939,0.276878,0.272978,0.288874,0.279383,0.275828,0.277772,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.3185,0.284428,0.293997,0.293492,0.278385,0.299359,0.300332,0.295612,0.288732,0.286999,0.296357,0.293746,0.278216,0.299017,0.283262,0.281054,0.297933,0.293083,0.282476,0.280274,0.288972,0.29244,0.280929,0.27786,0.293752,0.28672,0.292981,0.286711,0.292393,0.291066,0.269462,0.278146,0.280264,0.279093,0.276575,0.277446,0.29128,0.287699,0.285729,0.282054,0.280668,0.264962,0.286546,0.289191,0.28963,0.28888,0.266825,0.291999,0.286963,0.282702,0.288687,0.28902,0.291691,0.283625,0.297824,0.288828,0.29416,0.290239,0.287724,0.28382,0.299693,0.290938,0.287198,0.289155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.318764,0.284639,0.294211,0.293639,0.278527,0.299542,0.300494,0.295806,0.288891,0.287196,0.296557,0.293923,0.278371,0.299206,0.283437,0.281224,0.298103,0.293236,0.282662,0.280455,0.289165,0.292609,0.281063,0.278047,0.293916,0.286908,0.293149,0.286902,0.292548,0.291257,0.269602,0.278404,0.280438,0.279304,0.276724,0.277633,0.291448,0.28795,0.285907,0.28221,0.280841,0.265134,0.286751,0.289369,0.289799,0.289088,0.266994,0.292187,0.287113,0.282847,0.288854,0.289221,0.291872,0.283783,0.297968,0.289001,0.294334,0.290411,0.28788,0.283991,0.29984,0.291108,0.28735,0.2893,
Second Transpose (Finished All2All),0.829181,0.802398,0.808095,0.80262,0.81085,0.819132,0.830046,0.811956,0.837111,0.804829,0.814349,0.817233,0.806179,0.797855,0.826949,0.809244,0.773226,0.802014,0.822712,0.803082,0.815387,0.797056,0.828753,0.813609,0.840544,0.809896,0.81721,0.807581,0.800931,0.794178,0.843345,0.807964,0.830087,0.811408,0.808448,0.837565,0.811723,0.804984,0.827612,0.814244,0.778715,0.808053,0.828596,0.806987,0.812518,0.839575,0.824825,0.815173,0.832376,0.798124,0.811322,0.783472,0.807268,0.804158,0.820039,0.809399,0.772757,0.799621,0.807214,0.79703,0.804836,0.821073,0.816339,0.809398,
Second Transpose (Unpacking),0.86198,0.835185,0.841202,0.834508,0.841394,0.85163,0.862155,0.843299,0.867743,0.836485,0.846135,0.847927,0.835811,0.831955,0.858381,0.841076,0.807106,0.833201,0.854296,0.835585,0.848999,0.827855,0.85984,0.844544,0.874111,0.841381,0.848932,0.839654,0.832178,0.8259,0.873832,0.838305,0.863929,0.842557,0.839207,0.868007,0.842341,0.836141,0.860424,0.845315,0.808799,0.83946,0.859159,0.838037,0.843691,0.87104,0.854263,0.849599,0.86328,0.828982,0.843445,0.813578,0.838163,0.835301,0.853544,0.839,0.809802,0.831165,0.838504,0.828285,0.838035,0.851249,0.846262,0.838964,
1D FFT X-Direction,0.867272,0.839265,0.845087,0.838598,0.845239,0.857145,0.866453,0.847875,0.872336,0.840475,0.850498,0.852341,0.840183,0.837027,0.863198,0.845276,0.8115,0.837321,0.859111,0.839592,0.853155,0.831957,0.864296,0.849179,0.878244,0.845827,0.853055,0.844841,0.836955,0.830155,0.877911,0.842434,0.868119,0.847068,0.843888,0.872263,0.846619,0.840766,0.864415,0.84922,0.812689,0.843675,0.863194,0.842012,0.848318,0.875172,0.858032,0.855984,0.867944,0.833209,0.847681,0.817653,0.841928,0.839524,0.858545,0.84353,0.814275,0.835073,0.84258,0.832452,0.843484,0.855508,0.850326,0.843085,
Run complete,0.877958,0.850005,0.855816,0.849339,0.855592,0.86773,0.877276,0.858698,0.883076,0.851057,0.861106,0.862858,0.850684,0.847911,0.873686,0.856293,0.822185,0.84823,0.869395,0.850237,0.864178,0.842708,0.875006,0.859798,0.889139,0.857154,0.86409,0.855344,0.847774,0.840991,0.888562,0.853152,0.879149,0.85768,0.854332,0.882872,0.857309,0.851345,0.874901,0.859783,0.823569,0.854583,0.873822,0.852483,0.858765,0.885819,0.868474,0.866185,0.878639,0.843782,0.858325,0.828211,0.852613,0.850018,0.868642,0.854046,0.825101,0.845536,0.853252,0.843196,0.853788,0.866093,0.860978,0.854078,

init,1562.32,1567.04,1558.45,1565.3,1536.86,1538.85,1539.63,1534.1,1553.59,1560.57,1559.34,1549.85,1546.06,1533.2,1551.23,1553.28,1552.89,1558.21,1559.98,1561.39,1540.33,1511.65,1542.15,1541.5,1553.32,1553.79,1554.83,1530.42,1548.17,1542.98,1546.69,1551.96,1552.73,1550.38,1547.32,1542.99,1537.69,1546.46,1544.86,1528.56,1540.84,1559.78,1557.74,1551.92,1546.25,1541.31,1542.81,1547.52,1550.52,1553.65,1560.18,1549.82,1528.57,1556.73,1556.19,1548.78,1556.59,1554.46,1554.77,1555.07,1541.39,1536.13,1521.69,1540.36,
1D FFT Z-Direction,0.01079,0.003797,0.003564,0.004272,0.004029,0.00593,0.003988,0.004572,0.003711,0.003812,0.003294,0.004036,0.003887,0.00468,0.003405,0.003691,0.004334,0.003517,0.003886,0.003705,0.004286,0.003952,0.003705,0.00369,0.004122,0.003739,0.003543,0.003824,0.003991,0.00375,0.004152,0.004188,0.0034,0.003475,0.003378,0.003721,0.004047,0.004076,0.003401,0.003772,0.003717,0.003717,0.004511,0.003884,0.003903,0.003764,0.003528,0.004768,0.00348,0.00341,0.003643,0.003812,0.003346,0.003542,0.004468,0.003656,0.003566,0.003809,0.003338,0.003495,0.005258,0.003731,0.004075,0.003838,
First Transpose (First Send),0.021466,0.014139,0.013589,0.014909,0.014595,0.016187,0.014377,0.015236,0.014044,0.013746,0.013495,0.014224,0.014213,0.015042,0.013667,0.014139,0.01463,0.013726,0.014062,0.014256,0.014638,0.013939,0.013973,0.013924,0.014204,0.01419,0.013629,0.01406,0.014056,0.014132,0.014683,0.014728,0.013814,0.013748,0.013751,0.013983,0.014531,0.014799,0.013516,0.014306,0.014119,0.01409,0.015119,0.014201,0.014472,0.014301,0.013791,0.015289,0.013814,0.013978,0.014043,0.014479,0.013669,0.01394,0.015108,0.014308,0.013818,0.013973,0.013504,0.013571,0.015738,0.0138,0.014899,0.01441,
First Transpose (Packing),0.031171,0.021102,0.021996,0.022692,0.022462,0.02403,0.022783,0.024314,0.021415,0.020894,0.021201,0.022139,0.022024,0.022755,0.021943,0.021944,0.022489,0.021469,0.022069,0.022959,0.021768,0.021051,0.021713,0.021605,0.021527,0.021626,0.022413,0.021392,0.021005,0.021643,0.021675,0.022027,0.02224,0.022749,0.023013,0.024401,0.024057,0.02266,0.021113,0.023123,0.022421,0.022497,0.025097,0.022776,0.022456,0.021397,0.02199,0.024789,0.021846,0.022769,0.022585,0.024386,0.021129,0.024085,0.023765,0.023365,0.021109,0.022375,0.021009,0.02266,0.023458,0.020971,0.023093,0.021421,
First Transpose (Start Local Transpose),0.031405,0.021296,0.022242,0.0229,0.022664,0.024281,0.023019,0.024529,0.021605,0.021121,0.021403,0.022323,0.022219,0.022912,0.02216,0.022179,0.022697,0.021675,0.022303,0.023158,0.021982,0.021259,0.021941,0.021827,0.021732,0.021831,0.022609,0.021578,0.021187,0.02183,0.021841,0.02224,0.022477,0.022935,0.023234,0.024614,0.024267,0.022859,0.021326,0.023325,0.022616,0.02267,0.025344,0.023001,0.022715,0.021606,0.022164,0.025024,0.022031,0.022952,0.022769,0.024588,0.02135,0.024318,0.023971,0.02356,0.021322,0.022619,0.021195,0.022842,0.023723,0.021199,0.023269,0.021628,
First Transpose (Start Receive),0.038311,0.025029,0.025971,0.026482,0.026281,0.029294,0.026743,0.028392,0.025302,0.02477,0.024777,0.025798,0.026385,0.02759,0.025846,0.025738,0.026268,0.02544,0.026503,0.026915,0.025932,0.0248,0.025902,0.025153,0.025765,0.02546,0.026522,0.026269,0.024957,0.025429,0.025843,0.02571,0.026299,0.026854,0.027092,0.028811,0.027859,0.026599,0.025704,0.026693,0.026109,0.026459,0.029104,0.026597,0.026542,0.025397,0.025744,0.030126,0.025564,0.02631,0.026785,0.027856,0.024774,0.027735,0.028949,0.026931,0.025117,0.026738,0.024725,0.026369,0.028487,0.024561,0.026877,0.025093,
First Transpose (First Receive),0.176043,0.153109,0.144637,0.14826,0.150065,0.155177,0.158687,0.157629,0.147949,0.148381,0.15013,0.143935,0.143107,0.147245,0.150187,0.150414,0.159052,0.15769,0.16759,0.164433,0.150749,0.150076,0.170204,0.167826,0.160064,0.158416,0.151734,0.147956,0.137897,0.14126,0.145128,0.144081,0.15738,0.157921,0.153218,0.160812,0.151401,0.146681,0.160912,0.159746,0.157234,0.156013,0.147759,0.145509,0.14411,0.142525,0.140128,0.146057,0.158708,0.157186,0.162459,0.158893,0.142425,0.154058,0.156815,0.155012,0.150538,0.152486,0.141004,0.147362,0.164164,0.15825,0.16277,0.159639,
First Transpose (Finished Receive),0.285099,0.257677,0.244826,0.252449,0.256639,0.272863,0.269924,0.268224,0.262363,0.258264,0.254114,0.243669,0.246064,0.257306,0.259085,0.258504,0.270184,0.264109,0.275678,0.270949,0.254957,0.255092,0.278807,0.275365,0.272153,0.268046,0.26226,0.256866,0.236472,0.24101,0.254555,0.252594,0.272206,0.269836,0.254252,0.263598,0.259936,0.256974,0.269888,0.268376,0.267134,0.262914,0.258176,0.253426,0.252994,0.25054,0.247375,0.259857,0.270199,0.265364,0.273814,0.273073,0.249318,0.260968,0.272445,0.262259,0.268169,0.266499,0.243366,0.249454,0.276876,0.266192,0.270345,0.269243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
