,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1645.08,1640.6,1645.61,1648.91,1609.45,1633.99,1632.94,1635.81,1646.1,1640.25,1646.71,1646.67,1635.62,1638.55,1617.58,1643.15,1653.59,1652.29,1652.02,1643.97,1627.51,1637.85,1633.89,1628.6,1642.27,1644.81,1636.44,1640.41,1608.08,1611.47,1602.53,1613.48,1651.34,1646.09,1641.76,1651.63,1613.44,1632.71,1635.8,1634.03,1640.25,1638.14,1638.78,1635.7,1620.3,1622.37,1622.98,1625.17,
1D FFT Z-Direction,0.010948,0.004803,0.00489,0.005477,0.006233,0.004618,0.00505,0.005117,0.004985,0.004397,0.005192,0.00421,0.004346,0.004695,0.004416,0.005682,0.004673,0.004428,0.004797,0.004726,0.005082,0.004379,0.004876,0.004917,0.004524,0.00408,0.004995,0.004325,0.004478,0.004797,0.005176,0.004508,0.004583,0.004954,0.004356,0.003912,0.004218,0.005662,0.005956,0.005105,0.00438,0.00471,0.004702,0.004537,0.004821,0.005401,0.006749,0.004786,
First Transpose (First Send),0.021776,0.015636,0.014887,0.015864,0.017121,0.01467,0.015307,0.015568,0.015296,0.014743,0.015165,0.014233,0.014321,0.014861,0.014609,0.015976,0.015007,0.014258,0.015091,0.01676,0.015114,0.014856,0.015592,0.015023,0.014901,0.014715,0.015634,0.014556,0.015162,0.015042,0.0153,0.015021,0.014899,0.015151,0.013733,0.013604,0.014265,0.016214,0.015545,0.015464,0.014333,0.014602,0.0143,0.014474,0.014883,0.015467,0.016924,0.014986,
First Transpose (Packing),0.020226,0.014483,0.014021,0.014839,0.015707,0.013831,0.014358,0.014594,0.014314,0.013732,0.014248,0.013138,0.013264,0.013648,0.013707,0.014769,0.013771,0.013338,0.014102,0.015712,0.014114,0.013871,0.014164,0.013928,0.013943,0.013539,0.014479,0.013429,0.014094,0.014137,0.014191,0.014022,0.013769,0.014224,0.012911,0.012786,0.01304,0.014648,0.014431,0.014173,0.013388,0.013573,0.013421,0.013434,0.013692,0.014596,0.015667,0.013658,
First Transpose (Start Local Transpose),0.028624,0.0218,0.021336,0.022313,0.023733,0.020729,0.021993,0.022748,0.021417,0.021007,0.020938,0.020173,0.020673,0.021468,0.021351,0.022408,0.021006,0.019762,0.022215,0.022604,0.02123,0.02046,0.022013,0.022242,0.020432,0.021092,0.02242,0.020595,0.028857,0.023472,0.021662,0.027651,0.020617,0.020841,0.020637,0.019025,0.020434,0.022686,0.022583,0.022219,0.020678,0.020599,0.020934,0.020949,0.022448,0.022384,0.023993,0.021828,
First Transpose (Start Receive),0.036576,0.025769,0.025736,0.02757,0.029579,0.024807,0.026357,0.026796,0.026212,0.025119,0.025139,0.024345,0.025719,0.025671,0.025586,0.027239,0.025821,0.023752,0.026578,0.02653,0.025406,0.024247,0.026143,0.026882,0.024444,0.024907,0.026626,0.024389,0.033036,0.028232,0.026428,0.032392,0.025481,0.025139,0.025008,0.023311,0.024889,0.027692,0.026976,0.027043,0.024662,0.024859,0.02501,0.025536,0.027353,0.026504,0.029306,0.025657,
First Transpose (First Receive),0.063111,0.050932,0.051828,0.053227,0.057331,0.050529,0.052098,0.053794,0.049049,0.051004,0.049986,0.048398,0.05133,0.051904,0.049632,0.052905,0.049742,0.048112,0.051274,0.050644,0.048233,0.048548,0.051449,0.050383,0.048615,0.048105,0.049587,0.047921,0.053012,0.054535,0.052283,0.061113,0.048289,0.047055,0.048334,0.046786,0.048716,0.060796,0.055413,0.051338,0.046951,0.042702,0.047757,0.049557,0.046102,0.051037,0.05732,0.049816,
First Transpose (Finished Receive),0.087949,0.069064,0.070605,0.067874,0.076441,0.06915,0.066554,0.069443,0.067486,0.069471,0.06338,0.063467,0.070489,0.070959,0.065956,0.071692,0.072751,0.066289,0.065948,0.066342,0.067355,0.066187,0.065944,0.065349,0.081202,0.088489,0.067541,0.062949,0.077732,0.077743,0.070505,0.076225,0.065873,0.063909,0.061104,0.061319,0.067349,0.075007,0.069027,0.064782,0.065329,0.067662,0.064906,0.063782,0.07021,0.073619,0.072808,0.064524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098319,0.079254,0.080324,0.07744,0.087564,0.079268,0.076406,0.080062,0.077421,0.079101,0.073332,0.073631,0.080625,0.081455,0.07623,0.081863,0.082796,0.075815,0.076121,0.076998,0.077435,0.076374,0.076168,0.074825,0.091835,0.097996,0.093628,0.084771,0.087241,0.087445,0.080703,0.085977,0.075678,0.074449,0.071321,0.0714,0.077662,0.08505,0.078831,0.074345,0.075586,0.077351,0.075196,0.073539,0.080117,0.083316,0.083594,0.0745,
First Transpose (Send Complete),0.114961,0.096013,0.096121,0.105387,0.103999,0.094772,0.092592,0.096182,0.092648,0.095745,0.089656,0.088995,0.09605,0.098062,0.091225,0.097006,0.098123,0.090637,0.092481,0.095845,0.093944,0.092644,0.090951,0.091908,0.109239,0.113488,0.112103,0.09965,0.104331,0.105828,0.098518,0.102964,0.09202,0.090495,0.087006,0.086379,0.093659,0.100555,0.095135,0.091051,0.091286,0.093523,0.090886,0.088057,0.095405,0.098266,0.102609,0.090548,
1D FFT Y-Direction,0.103819,0.084993,0.084877,0.094442,0.093229,0.083479,0.081648,0.085625,0.081347,0.08463,0.078631,0.077751,0.085014,0.087029,0.080577,0.086142,0.087194,0.079899,0.081456,0.084052,0.082788,0.082048,0.080356,0.081133,0.09829,0.102194,0.101154,0.088789,0.093335,0.094336,0.087683,0.092081,0.080543,0.079551,0.076241,0.075465,0.082123,0.089497,0.08433,0.080226,0.080249,0.082532,0.079721,0.07731,0.084379,0.087411,0.091591,0.079917,
Second Transpose (First Send),0.11601,0.096935,0.097084,0.106261,0.105162,0.095602,0.093534,0.097025,0.093469,0.096444,0.09043,0.08972,0.096873,0.098824,0.092081,0.098013,0.099005,0.091356,0.093321,0.096642,0.094641,0.093503,0.091803,0.093074,0.110284,0.114411,0.112909,0.100443,0.105137,0.106651,0.099413,0.103864,0.092834,0.091227,0.087744,0.087112,0.094611,0.101297,0.095891,0.091791,0.09206,0.094279,0.091577,0.088809,0.096228,0.09905,0.103674,0.091321,
Second Transpose (Packing),0.131306,0.110336,0.11204,0.120214,0.121155,0.110498,0.107159,0.113567,0.106942,0.110394,0.10443,0.104246,0.111032,0.113602,0.107508,0.113922,0.114648,0.105185,0.108218,0.110439,0.10925,0.109022,0.106021,0.108828,0.132089,0.133074,0.133996,0.115842,0.119446,0.120136,0.116361,0.118237,0.10758,0.105713,0.101899,0.101666,0.10901,0.115799,0.112552,0.105802,0.105938,0.109173,0.105578,0.103362,0.112119,0.11522,0.119647,0.106552,
Second Transpose (Start Local Transpose),0.131552,0.110538,0.112216,0.120448,0.121491,0.110767,0.107433,0.113849,0.107163,0.110568,0.104692,0.104445,0.111229,0.1139,0.107706,0.114136,0.114853,0.105374,0.108439,0.110678,0.109467,0.109226,0.106251,0.109086,0.132306,0.13337,0.134413,0.116094,0.119748,0.120415,0.11663,0.118544,0.107831,0.10592,0.102109,0.101899,0.109299,0.115998,0.112852,0.106086,0.106113,0.109379,0.105817,0.103678,0.112386,0.115462,0.120053,0.106774,
Second Transpose (Start Receive),0.135432,0.114458,0.116352,0.124664,0.125899,0.114669,0.110852,0.117285,0.110597,0.114093,0.108001,0.107905,0.114705,0.117501,0.111674,0.117551,0.11854,0.10936,0.112724,0.11435,0.113581,0.112831,0.109761,0.112756,0.136283,0.139227,0.139963,0.119698,0.123314,0.129336,0.121124,0.125222,0.111823,0.109683,0.105828,0.105731,0.112999,0.119792,0.11667,0.109607,0.110247,0.113545,0.109726,0.107518,0.115838,0.119652,0.124486,0.110396,
Second Transpose (First Receive),0.414343,0.32938,0.257779,0.262288,0.269135,0.251641,0.243948,0.275886,1.09121,1.21843,1.25716,1.47417,0.610475,0.647575,0.755931,0.591195,0.339348,0.866749,0.610491,0.270759,0.276351,0.297732,0.405857,0.359761,0.526927,0.433423,0.627938,0.615601,0.267068,0.265446,0.480804,0.529882,0.692233,1.0489,0.935335,0.872312,0.528075,0.821569,0.791089,0.628357,1.24723,1.25103,1.19215,1.25476,0.251535,0.436109,0.397394,0.473349,
Second Transpose (Finished Receive),1.57543,1.43757,1.41301,1.58857,1.58015,1.43819,1.39994,1.58171,1.57586,1.44355,1.38429,1.51888,1.56962,1.43341,1.32222,1.33862,1.57252,1.4325,1.32937,1.48902,1.57096,1.43562,1.32711,1.48396,1.57451,1.4462,1.40625,1.58375,1.58102,1.43838,1.40272,1.58059,1.57021,1.43525,1.32794,1.47898,1.57004,1.44379,1.39996,1.57247,1.51791,1.38452,1.43583,1.60753,1.38226,1.30097,1.40039,1.57197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58622,1.44847,1.42419,1.59988,1.59226,1.44877,1.41075,1.59338,1.58663,1.45593,1.39601,1.52992,1.58063,1.44468,1.33321,1.34967,1.58362,1.44298,1.34064,1.50003,1.58244,1.44581,1.33828,1.49483,1.58558,1.45695,1.41644,1.59412,1.59193,1.44851,1.41431,1.59177,1.58043,1.4459,1.33906,1.48988,1.5808,1.45415,1.41068,1.58312,1.52836,1.39524,1.44615,1.6185,1.39365,1.31339,1.41249,1.58264,
1D FFT X-Direction,1.5958,1.45634,1.43163,1.60714,1.60256,1.45725,1.41871,1.60217,1.59584,1.47609,1.42156,1.58857,1.58917,1.45336,1.34198,1.35927,1.59233,1.4508,1.349,1.50772,1.5902,1.45305,1.34549,1.50214,1.59436,1.46545,1.42499,1.60229,1.6001,1.45558,1.42226,1.60044,1.5886,1.45383,1.34708,1.49769,1.58826,1.46246,1.41976,1.59104,1.57024,1.43792,1.45461,1.62715,1.40077,1.32234,1.42238,1.59011,
Run complete,1.60641,1.46682,1.44181,1.6175,1.61342,1.46755,1.42875,1.61262,1.60621,1.47837,1.43257,1.59866,1.59973,1.46404,1.35266,1.3697,1.60301,1.46131,1.3594,1.51812,1.60071,1.46357,1.35579,1.51243,1.60485,1.47605,1.43498,1.61206,1.61101,1.46621,1.43307,1.61078,1.59957,1.46438,1.35738,1.50801,1.599,1.47344,1.42992,1.60117,1.58121,1.44844,1.46501,1.63713,1.41173,1.33398,1.4326,1.60038,

init,1645.08,1640.6,1645.61,1648.91,1609.45,1633.99,1632.94,1635.81,1646.1,1640.25,1646.71,1646.67,1635.62,1638.55,1617.58,1643.15,1653.59,1652.29,1652.02,1643.97,1627.51,1637.85,1633.89,1628.6,1642.27,1644.81,1636.44,1640.41,1608.08,1611.47,1602.53,1613.48,1651.34,1646.09,1641.76,1651.63,1613.44,1632.71,1635.8,1634.03,1640.25,1638.14,1638.78,1635.7,1620.3,1622.37,1622.98,1625.17,
1D FFT Z-Direction,0.011305,0.004835,0.004963,0.004625,0.006428,0.00435,0.004933,0.004834,0.005237,0.004711,0.005028,0.004978,0.005043,0.005119,0.004709,0.00475,0.004083,0.004788,0.004673,0.005542,0.004623,0.004199,0.004503,0.005106,0.004938,0.005242,0.005834,0.005327,0.005515,0.005107,0.005266,0.006149,0.004522,0.005012,0.005411,0.004244,0.004239,0.005613,0.005566,0.00515,0.005685,0.005478,0.005014,0.004819,0.004295,0.005121,0.006057,0.005335,
First Transpose (First Send),0.022575,0.015171,0.015007,0.014704,0.017051,0.014291,0.014979,0.014881,0.015689,0.015643,0.016059,0.015919,0.015556,0.015483,0.015107,0.014913,0.014295,0.014947,0.015168,0.016148,0.016735,0.014587,0.014361,0.01551,0.015603,0.015426,0.016348,0.016523,0.01582,0.01571,0.016037,0.016558,0.014719,0.014993,0.015634,0.014427,0.014298,0.015669,0.01546,0.015058,0.01593,0.015834,0.015182,0.015045,0.014268,0.015245,0.017642,0.016107,
First Transpose (Packing),0.020358,0.013987,0.014049,0.013679,0.015454,0.013377,0.013984,0.013903,0.014606,0.014358,0.014512,0.014545,0.014443,0.014254,0.01414,0.013822,0.013283,0.013872,0.014028,0.014955,0.015638,0.013472,0.013421,0.014432,0.014514,0.014294,0.015267,0.014885,0.014796,0.014491,0.014649,0.015282,0.013623,0.013706,0.014716,0.013176,0.013205,0.014449,0.014484,0.01394,0.014796,0.014537,0.014049,0.01373,0.013393,0.014372,0.016211,0.015101,
First Transpose (Start Local Transpose),0.030091,0.02159,0.021607,0.020429,0.023265,0.020272,0.021881,0.021316,0.022897,0.021954,0.023209,0.022264,0.02248,0.022966,0.021974,0.022061,0.021044,0.021234,0.022368,0.022347,0.022951,0.020743,0.021109,0.022274,0.022729,0.02257,0.023568,0.022399,0.022226,0.02187,0.023227,0.022834,0.021388,0.021929,0.023363,0.021402,0.021897,0.022016,0.023924,0.022537,0.02289,0.022019,0.022919,0.022406,0.021241,0.021531,0.025476,0.022599,
First Transpose (Start Receive),0.042696,0.025597,0.02559,0.024278,0.029012,0.024107,0.026079,0.025239,0.028621,0.028381,0.027398,0.026776,0.027164,0.027006,0.026829,0.02662,0.025812,0.025644,0.026608,0.026515,0.027713,0.024792,0.025471,0.02626,0.027457,0.02716,0.02814,0.026431,0.026571,0.026323,0.027617,0.027215,0.02561,0.026093,0.027499,0.025606,0.026092,0.027593,0.02871,0.026708,0.027022,0.026006,0.027027,0.026534,0.025434,0.025861,0.030576,0.026796,
First Transpose (First Receive),0.071948,0.048851,0.058064,0.047447,0.05599,0.052953,0.047935,0.048878,0.055549,0.052938,0.051097,0.051436,0.050857,0.05319,0.053471,0.051501,0.050948,0.049485,0.052967,0.052799,0.052748,0.050241,0.05203,0.05036,0.06327,0.047451,0.05293,0.05221,0.050517,0.051197,0.055371,0.05351,0.049942,0.045227,0.051474,0.050815,0.049157,0.058704,0.053633,0.05216,0.053112,0.043525,0.051528,0.051057,0.043659,0.050699,0.056836,0.053875,
First Transpose (Finished Receive),0.090705,0.071122,0.070116,0.072126,0.083095,0.067042,0.070454,0.071655,0.079472,0.07144,0.070567,0.066494,0.070338,0.077251,0.067919,0.0652,0.074111,0.067552,0.068169,0.067587,0.076068,0.068789,0.066635,0.065115,0.084168,0.072538,0.086118,0.087384,0.068237,0.074019,0.070549,0.068189,0.067253,0.069143,0.065733,0.065297,0.067184,0.072831,0.067883,0.064575,0.070109,0.067377,0.064756,0.065868,0.067895,0.073874,0.080607,0.068656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10179,0.081104,0.079912,0.081618,0.094528,0.076971,0.080483,0.081683,0.090186,0.081143,0.082117,0.076134,0.080342,0.087339,0.078321,0.075433,0.083991,0.077471,0.078317,0.07767,0.08673,0.07821,0.076232,0.074627,0.09442,0.09323,0.096803,0.097064,0.078639,0.084312,0.08022,0.078229,0.078081,0.079352,0.075295,0.074986,0.076887,0.082596,0.07782,0.074644,0.079989,0.077343,0.074632,0.075578,0.077585,0.083841,0.093,0.0802,
First Transpose (Send Complete),0.118257,0.112807,0.096944,0.099745,0.111757,0.094425,0.096214,0.098293,0.10534,0.098118,0.09772,0.096445,0.096188,0.103092,0.095278,0.092189,0.099612,0.094117,0.093591,0.09565,0.102895,0.093905,0.09158,0.093442,0.112635,0.110932,0.116688,0.116973,0.095735,0.099212,0.097434,0.094944,0.093444,0.096127,0.091776,0.090005,0.092417,0.097719,0.094086,0.091644,0.095026,0.093921,0.090458,0.090696,0.093085,0.099091,0.116598,0.096677,
1D FFT Y-Direction,0.107283,0.101915,0.086021,0.088619,0.10038,0.083725,0.085112,0.087244,0.094311,0.087244,0.08635,0.085755,0.084858,0.092267,0.084275,0.081624,0.088629,0.08319,0.082653,0.084857,0.090656,0.082801,0.080899,0.082739,0.101445,0.099867,0.106074,0.106301,0.08468,0.088276,0.086703,0.083995,0.082455,0.085265,0.08091,0.079346,0.081141,0.086864,0.083452,0.080602,0.08416,0.083139,0.079837,0.079704,0.082349,0.088038,0.106233,0.085752,
Second Transpose (First Send),0.119405,0.113739,0.097768,0.10103,0.112974,0.09563,0.097757,0.099178,0.106268,0.098915,0.098529,0.097249,0.097136,0.103955,0.09625,0.0931,0.100578,0.0951,0.094437,0.096558,0.103546,0.094741,0.09236,0.094349,0.113586,0.111771,0.117603,0.117862,0.096506,0.100103,0.098338,0.095947,0.094298,0.097033,0.092641,0.090819,0.093392,0.098484,0.094914,0.092372,0.095924,0.094803,0.091233,0.091465,0.093959,0.099857,0.117693,0.097573,
Second Transpose (Packing),0.135352,0.129817,0.114011,0.116546,0.129542,0.111559,0.112685,0.115355,0.121382,0.114214,0.115794,0.112585,0.110841,0.118237,0.111647,0.10752,0.116505,0.109401,0.110793,0.111484,0.117831,0.10936,0.107345,0.109076,0.128633,0.127634,0.135126,0.135918,0.111511,0.118113,0.114929,0.11204,0.10912,0.112285,0.107415,0.1052,0.108262,0.132312,0.111529,0.108297,0.112431,0.109709,0.106547,0.107222,0.108726,0.11546,0.13659,0.112898,
Second Transpose (Start Local Transpose),0.135598,0.130025,0.114305,0.116801,0.129833,0.111846,0.112881,0.115621,0.121593,0.114463,0.116045,0.112776,0.111044,0.118568,0.111861,0.107736,0.11678,0.109716,0.111009,0.111776,0.118006,0.109562,0.10754,0.10933,0.128819,0.127844,0.135498,0.136198,0.111784,0.118381,0.115188,0.112299,0.109378,0.112473,0.107693,0.105466,0.108583,0.132575,0.111764,0.108725,0.112619,0.109889,0.106754,0.107538,0.10893,0.115779,0.137068,0.113117,
Second Transpose (Start Receive),0.139194,0.133844,0.118194,0.120687,0.134407,0.115754,0.116459,0.119152,0.125167,0.118342,0.119397,0.116633,0.114597,0.121907,0.11541,0.111067,0.120601,0.113564,0.115305,0.115456,0.121548,0.113355,0.111344,0.11289,0.13249,0.131693,0.139911,0.140421,0.115507,0.122209,0.119405,0.116057,0.112986,0.1167,0.111285,0.109892,0.112726,0.136567,0.115525,0.11295,0.116228,0.113645,0.110838,0.111361,0.112253,0.119709,0.142532,0.117642,
Second Transpose (First Receive),0.26441,0.386747,0.221306,0.259469,0.479657,0.418504,0.513338,0.455514,0.251092,0.608739,0.230813,0.252463,0.309856,0.235358,0.227841,0.248123,0.321796,0.17763,0.290987,0.207409,0.835892,0.174874,0.240826,0.515962,0.615888,0.423105,0.478818,0.643137,0.872184,0.471351,0.507315,0.891511,0.221422,0.610434,0.778691,0.188231,0.273978,0.270923,0.368187,0.453159,0.561354,0.618279,0.6824,0.478551,0.33253,0.227652,0.581644,0.209467,
Second Transpose (Finished Receive),1.31713,1.0069,1.10512,1.23311,1.33022,1.11363,1.09121,1.23457,1.31822,0.976377,1.08773,1.22403,1.318,0.96821,1.08586,1.224,1.2025,0.96426,1.10138,1.22663,1.31703,1.00751,1.09775,1.22105,1.32495,1.12614,1.10888,1.2127,1.32103,1.11948,1.19333,1.14966,1.3156,0.995527,1.08452,1.2153,1.31596,1.00618,1.12815,1.21327,1.31699,0.91441,1.08787,1.21622,1.31421,0.98734,1.13086,1.21654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32805,1.01698,1.11559,1.24361,1.34272,1.12422,1.10254,1.24557,1.32914,0.987157,1.09894,1.23467,1.32864,0.980089,1.09709,1.23471,1.21293,0.975023,1.11326,1.23708,1.32802,1.0181,1.10972,1.23268,1.33599,1.13622,1.12277,1.22371,1.33178,1.13043,1.20378,1.16076,1.3263,1.00616,1.09547,1.22493,1.32663,1.01637,1.14004,1.22348,1.32762,0.924641,1.09849,1.22898,1.32496,0.998198,1.14185,1.22664,
1D FFT X-Direction,1.33599,1.02368,1.12318,1.25048,1.35408,1.13273,1.11072,1.25438,1.3361,1.00025,1.10682,1.24267,1.33771,0.987453,1.10542,1.24269,1.21996,0.981929,1.12046,1.24402,1.34053,1.02836,1.11761,1.24124,1.3443,1.14481,1.13115,1.23857,1.34063,1.1391,1.21209,1.20776,1.33407,1.01339,1.10704,1.23626,1.33428,1.02329,1.14826,1.23705,1.33502,0.964924,1.10562,1.23701,1.33225,1.0047,1.151,1.23415,
Run complete,1.34633,1.03412,1.13309,1.26117,1.36483,1.14407,1.12136,1.26437,1.34673,1.01074,1.11738,1.25327,1.34841,0.997987,1.11607,1.25305,1.23052,0.993473,1.13165,1.25478,1.35137,1.03931,1.12827,1.25159,1.35507,1.1554,1.14189,1.24915,1.35106,1.14966,1.22247,1.21782,1.34513,1.02443,1.11743,1.24673,1.34511,1.03385,1.15847,1.24748,1.3456,0.975033,1.1165,1.24741,1.34266,1.01533,1.16138,1.24453,

init,1645.08,1640.6,1645.61,1648.91,1609.45,1633.99,1632.94,1635.81,1646.1,1640.25,1646.71,1646.67,1635.62,1638.55,1617.58,1643.15,1653.59,1652.29,1652.02,1643.97,1627.51,1637.85,1633.89,1628.6,1642.27,1644.81,1636.44,1640.41,1608.08,1611.47,1602.53,1613.48,1651.34,1646.09,1641.76,1651.63,1613.44,1632.71,1635.8,1634.03,1640.25,1638.14,1638.78,1635.7,1620.3,1622.37,1622.98,1625.17,
1D FFT Z-Direction,0.010423,0.005975,0.004628,0.005229,0.006639,0.004763,0.005872,0.004527,0.004806,0.004337,0.005055,0.004459,0.005327,0.004854,0.004813,0.004824,0.006286,0.004551,0.004451,0.004875,0.005421,0.004372,0.00457,0.005115,0.004767,0.005054,0.005627,0.005105,0.004857,0.005089,0.004363,0.006024,0.005167,0.004496,0.005077,0.004532,0.004527,0.004735,0.005432,0.004954,0.004914,0.005217,0.004801,0.005266,0.005069,0.004446,0.007152,0.029354,
First Transpose (First Send),0.021074,0.016076,0.014613,0.015811,0.017286,0.014706,0.016175,0.014847,0.01499,0.015066,0.014967,0.014754,0.015746,0.01539,0.015288,0.023362,0.016708,0.015276,0.014542,0.015439,0.015485,0.014721,0.014772,0.015207,0.015117,0.015328,0.016481,0.015466,0.015672,0.015195,0.014819,0.016962,0.014974,0.014673,0.015031,0.015033,0.01443,0.01487,0.015395,0.01493,0.014988,0.014945,0.014884,0.015335,0.01497,0.014481,0.017281,0.044881,
First Transpose (Packing),0.019419,0.014988,0.013714,0.014557,0.015915,0.013788,0.015184,0.013835,0.013967,0.013929,0.013939,0.013576,0.014625,0.014329,0.013991,0.013932,0.015442,0.014154,0.013509,0.014461,0.014501,0.013604,0.013659,0.014228,0.01417,0.014125,0.015176,0.014357,0.01428,0.014161,0.013693,0.015731,0.014077,0.013525,0.014,0.01356,0.01335,0.013896,0.014295,0.013957,0.014023,0.013813,0.01398,0.014085,0.013947,0.013415,0.016118,0.039,
First Transpose (Start Local Transpose),0.028242,0.022675,0.021003,0.022366,0.024467,0.021776,0.023619,0.021412,0.02125,0.021228,0.021744,0.02153,0.022817,0.022348,0.022267,0.03878,0.022836,0.020492,0.022225,0.021327,0.022044,0.021074,0.021173,0.022645,0.022048,0.022008,0.024304,0.022233,0.032083,0.022161,0.030943,0.035174,0.021816,0.020526,0.022278,0.020376,0.021725,0.021728,0.023805,0.022223,0.022058,0.021284,0.021394,0.022517,0.022348,0.021333,0.024816,0.06492,
First Transpose (Start Receive),0.035181,0.026837,0.025278,0.026712,0.02998,0.026191,0.027857,0.025411,0.02626,0.025439,0.026054,0.026075,0.027614,0.026804,0.026517,0.042689,0.027512,0.025252,0.026903,0.025577,0.026378,0.025518,0.025082,0.02676,0.026694,0.027025,0.0286,0.026505,0.03668,0.026623,0.035518,0.040036,0.026398,0.0244,0.026539,0.024093,0.026238,0.026038,0.028653,0.026562,0.026534,0.025399,0.025432,0.026529,0.026963,0.025446,0.029892,0.070679,
First Transpose (First Receive),0.062937,0.051923,0.050576,0.050927,0.05227,0.052252,0.053583,0.052565,0.05129,0.051397,0.050613,0.051078,0.05121,0.04992,0.046096,0.049026,0.051928,0.048999,0.051887,0.04561,0.051243,0.052907,0.049947,0.048035,0.049999,0.052891,0.054797,0.05206,0.062827,0.051614,0.061093,0.066171,0.048808,0.047213,0.052099,0.047829,0.050218,0.057187,0.053906,0.052028,0.051559,0.046087,0.044585,0.052305,0.050511,0.048197,0.05283,0.080171,
First Transpose (Finished Receive),0.081731,0.070188,0.064851,0.065618,0.078201,0.075578,0.069011,0.068089,0.06993,0.069036,0.065829,0.065608,2.28916,2.29745,2.30021,0.059399,0.070744,0.067244,0.065524,0.067237,0.075078,0.072057,0.067396,0.072728,0.069272,0.076423,0.069845,0.066911,0.08712,0.070482,0.075801,0.081667,0.067229,0.065683,0.069785,0.061491,0.067988,0.068421,0.069728,0.064679,0.069591,0.069615,0.066212,0.068513,2.32049,2.33242,2.33425,0.099692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092267,0.080475,0.07449,0.075281,0.0907,0.086099,0.07892,0.078001,0.07987,0.078894,0.075721,0.075218,2.30034,2.30751,2.31059,0.069793,0.080701,0.077057,0.075551,0.076935,0.085582,0.081753,0.078581,0.082899,0.079918,0.086017,0.079434,0.076283,0.097381,0.080657,0.086072,0.091614,0.077008,0.075856,0.079406,0.07102,0.077682,0.078281,0.079184,0.075577,0.07972,0.079864,0.076262,0.078795,2.33069,2.343,2.3454,0.110379,
First Transpose (Send Complete),0.108662,0.102009,0.091319,0.091804,0.108664,0.102884,0.095717,0.093905,0.095004,0.095781,0.090927,0.09213,2.31802,2.32293,2.32785,0.086781,0.097269,0.094058,0.091981,0.092237,0.101337,0.098948,0.094328,0.098145,0.09558,0.101512,0.09607,0.092924,0.114042,0.098634,0.101527,0.108321,0.092552,0.092197,0.094286,0.087494,0.093324,0.095646,0.094614,0.09306,0.095173,0.096943,0.091638,0.096267,2.35955,2.35876,2.36964,0.129126,
