,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.149603,0.139969,0.138379,0.13892,0.137319,0.139146,0.136444,0.136695,0.134783,0.134171,0.135686,0.13667,0.135518,0.134378,0.133276,0.139768,0.13591,0.135038,0.133885,0.134548,0.136123,0.133758,0.133514,0.137825,0.138305,0.137778,0.132683,0.136826,0.13858,0.135623,0.138762,0.137265,
First Transpose (Packing),0.225679,0.216594,0.214366,0.212823,0.214734,0.215446,0.212235,0.208955,0.208676,0.210452,0.211483,0.209308,0.211196,0.210186,0.207454,0.218512,0.212446,0.209616,0.210063,0.209517,0.21375,0.209297,0.209381,0.211891,0.215801,0.213846,0.208582,0.211623,0.219327,0.211712,0.215096,0.211414,
First Transpose (Start Local Transpose),0.226035,0.216894,0.214666,0.213104,0.215016,0.215715,0.212529,0.209302,0.20896,0.210744,0.211753,0.209585,0.211523,0.210503,0.207708,0.218828,0.212748,0.209876,0.210346,0.209809,0.214004,0.209586,0.209643,0.212179,0.216088,0.214194,0.208899,0.211908,0.219679,0.212026,0.215418,0.211729,
First Transpose (Start Receive),0.230916,0.220786,0.218608,0.216935,0.219529,0.21957,0.21676,0.212756,0.21359,0.214382,0.215482,0.21301,0.216113,0.214324,0.211706,0.223831,0.217503,0.213726,0.214631,0.214701,0.217958,0.213464,0.213724,0.216157,0.220452,0.21861,0.213086,0.215847,0.224195,0.215579,0.219035,0.216121,
First Transpose (First Receive),0.42736,0.592958,0.417037,0.41401,0.41658,0.592412,0.410309,0.407361,0.410341,0.585394,0.407222,0.40577,0.411538,0.59219,0.403813,0.425983,0.41599,0.587316,0.408452,0.40634,0.416145,0.583088,0.406865,0.411137,0.418469,0.590992,0.405895,0.409582,0.423525,0.590451,0.41045,0.411856,
First Transpose (Finished Receive),1.17249,1.14975,0.979083,0.960057,1.16848,1.14095,0.968592,0.959717,1.1561,1.14007,1.01085,0.99405,1.15633,1.15056,1.00815,0.983145,1.1706,1.14106,0.971578,0.996833,1.16834,1.13111,1.01368,0.964526,1.17179,1.14272,1.00981,0.96144,1.17544,1.13996,1.02716,0.956715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20946,1.18322,1.01434,0.991175,1.2048,1.17369,1.00448,0.991383,1.193,1.17268,1.04478,1.02523,1.1937,1.18385,1.04098,1.01624,1.20794,1.1749,1.00633,1.03094,1.20481,1.16425,1.04628,0.997665,1.21021,1.17638,1.04338,0.994108,1.21215,1.17336,1.06038,0.989008,
First Transpose (Send Complete),1.47347,1.42923,1.26682,1.23829,1.46902,1.41668,1.26484,1.24473,1.44009,1.41408,1.28014,1.27012,1.44562,1.42534,1.28458,1.27853,1.47025,1.42782,1.25337,1.27287,1.47589,1.43364,1.2901,1.23831,1.48599,1.42865,1.28011,1.2452,1.46916,1.423,1.32023,1.2517,
1D FFT Y-Direction,1.47258,1.42656,1.26308,1.23433,1.46836,1.41399,1.26169,1.24127,1.43903,1.4108,1.27529,1.26435,1.44468,1.42207,1.27989,1.2717,1.46947,1.42493,1.25032,1.27223,1.47513,1.4284,1.28561,1.23547,1.48532,1.42497,1.27551,1.24154,1.46807,1.41932,1.31358,1.24502,
Second Transpose (First Send),1.47523,1.43074,1.26821,1.24023,1.4706,1.41855,1.26681,1.24618,1.44152,1.41536,1.28143,1.27151,1.44753,1.42681,1.28753,1.28098,1.4719,1.42937,1.25485,1.27433,1.47819,1.43509,1.29154,1.23996,1.48787,1.43015,1.28173,1.2467,1.47051,1.42441,1.32333,1.25453,
Second Transpose (Packing),1.47398,1.42963,1.26721,1.23871,1.46935,1.41719,1.2655,1.24513,1.44044,1.41444,1.28057,1.2705,1.44623,1.42573,1.28491,1.279,1.47065,1.42835,1.25377,1.27325,1.47688,1.43397,1.29052,1.2388,1.48648,1.42904,1.2805,1.24567,1.46948,1.42354,1.32079,1.25201,
Second Transpose (Start Local Transpose),1.49022,1.44265,1.28087,1.25224,1.48475,1.42976,1.27826,1.25781,1.45442,1.42796,1.29499,1.28714,1.46083,1.43926,1.30068,1.29624,1.48607,1.44189,1.26611,1.28618,1.49232,1.44868,1.30511,1.25161,1.50205,1.44452,1.29472,1.25958,1.48773,1.43626,1.34069,1.26725,
Second Transpose (Start Receive),1.49467,1.44711,1.28615,1.25657,1.489,1.43377,1.28257,1.262,1.4588,1.43239,1.29992,1.29163,1.46464,1.4438,1.30536,1.30149,1.49063,1.44618,1.27041,1.29043,1.4964,1.45366,1.30905,1.25532,1.50598,1.44912,1.29892,1.26394,1.49199,1.4408,1.34488,1.27178,
Second Transpose (First Receive),15.7935,15.26,15.2839,15.2915,15.7296,15.258,15.3385,15.0843,16.047,15.8137,15.6259,15.5749,16.0848,15.8383,15.6508,15.6054,15.7905,15.2428,15.2877,15.0864,15.8058,15.2429,15.2838,15.2311,15.7973,15.244,15.1559,15.0958,15.7161,15.3079,15.1526,15.1097,
Second Transpose (Finished Receive),15.7942,15.2604,15.2844,15.292,15.7301,15.2585,15.339,15.0849,16.0475,15.8144,15.6265,15.5754,16.0853,15.8387,15.6512,15.606,15.7911,15.2433,15.2883,15.0869,15.8064,15.2433,15.2843,15.2315,15.7977,15.2445,15.1564,15.0963,15.7168,15.3083,15.153,15.1102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.8059,15.2689,15.2923,15.3005,15.7392,15.2663,15.3458,15.0933,16.056,15.8221,15.6341,15.5833,16.0952,15.8458,15.6577,15.6132,15.8015,15.2511,15.2962,15.094,15.8156,15.2514,15.292,15.2384,15.8061,15.2526,15.1632,15.1032,15.7264,15.3168,15.1609,15.1173,
1D FFT X-Direction,15.9275,15.3895,15.409,15.4192,15.8575,15.3812,15.4611,15.216,16.1983,15.9553,15.7669,15.7213,16.2118,15.9651,15.7758,15.7327,15.9202,15.3668,15.4163,15.2089,15.9379,15.3705,15.4097,15.3558,15.9259,15.3708,15.279,15.22,15.8467,15.4334,15.2802,15.2354,
Run complete,15.9278,15.3897,15.4092,15.4194,15.8576,15.3815,15.4613,15.2163,16.1985,15.9555,15.7671,15.7215,16.2121,15.9653,15.776,15.7331,15.9204,15.367,15.4166,15.2092,15.9382,15.3707,15.41,15.356,15.9261,15.3711,15.2793,15.2203,15.8469,15.4337,15.2805,15.2357,

init,1880.71,1884.25,1915.24,1905.97,1866.76,1896.51,1903.2,1894.81,1918.29,1915.81,1917.91,1921.49,1898.13,1870.16,1909.86,1868.98,1935.02,1940.16,1930.88,1926.18,1922.48,1893.44,1914.71,1852.52,1908.07,1891.78,1907.58,1818.96,1891,1880.24,1872.88,1889.65,
1D FFT Z-Direction,0.106541,0.097594,0.098428,0.097864,0.09919,0.097658,0.097216,0.096897,0.098145,0.096701,0.096713,0.097208,0.096738,0.101585,0.100452,0.099237,0.097196,0.096316,0.09948,0.097161,0.098123,0.096681,0.096647,0.096805,0.09907,0.099408,0.098096,0.098042,0.098998,0.0982,0.097998,0.096474,
First Transpose (First Send),0.148801,0.135125,0.135016,0.134895,0.135793,0.134285,0.133396,0.135094,0.135537,0.13447,0.133306,0.13566,0.134156,0.139178,0.136518,0.140521,0.136491,0.133532,0.136454,0.135687,0.135289,0.133829,0.133591,0.135254,0.137207,0.137109,0.134902,0.136307,0.137092,0.134097,0.134791,0.1352,
First Transpose (Packing),0.227696,0.211576,0.21212,0.208955,0.210986,0.211036,0.210039,0.20834,0.213078,0.210634,0.208764,0.211525,0.209756,0.216339,0.212112,0.218306,0.213122,0.209467,0.212914,0.210674,0.210853,0.210317,0.211157,0.208768,0.213528,0.213092,0.212458,0.2093,0.214298,0.2108,0.212726,0.209547,
First Transpose (Start Local Transpose),0.228079,0.21182,0.212408,0.209236,0.211258,0.211307,0.210317,0.208653,0.21333,0.210945,0.209071,0.211805,0.210022,0.216624,0.212382,0.218684,0.213408,0.20969,0.213189,0.210998,0.211114,0.210569,0.211477,0.209105,0.21381,0.213438,0.212731,0.209612,0.214575,0.211082,0.213017,0.209812,
First Transpose (Start Receive),0.23269,0.215913,0.21718,0.213106,0.215429,0.215628,0.214797,0.213145,0.217691,0.215545,0.212961,0.215624,0.214447,0.220452,0.21666,0.223395,0.217545,0.214437,0.217579,0.215898,0.215125,0.215354,0.21652,0.212639,0.217731,0.218473,0.217318,0.214026,0.219399,0.215278,0.217125,0.213752,
First Transpose (First Receive),0.434939,0.588192,0.411056,0.405343,0.411561,0.58724,0.407935,0.408172,0.414308,0.58659,0.406658,0.412126,0.411734,0.59356,0.409733,0.418154,0.415281,0.586602,0.409721,0.411984,0.412934,0.586326,0.412207,0.406332,0.415119,0.594396,0.411114,0.406442,0.418275,0.586587,0.412036,0.410287,
First Transpose (Finished Receive),1.18475,1.13679,1.01054,0.997589,1.14874,1.14059,1.0098,0.995167,1.16675,1.13907,0.971434,0.964332,1.15963,1.14603,0.972093,1.00547,1.1604,1.139,1.02371,0.962321,1.15869,1.1458,0.974826,1.00199,1.15561,1.14442,0.967516,0.992115,1.16676,1.13919,0.977056,0.998716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2218,1.17055,1.04346,1.02903,1.18633,1.17351,1.0429,1.02756,1.20443,1.17261,1.0066,0.996583,1.1975,1.1789,1.00703,1.04135,1.19749,1.17189,1.05634,0.995425,1.19675,1.1793,1.01016,1.03579,1.19258,1.17774,1.00294,1.02556,1.20397,1.17243,1.01189,1.03196,
First Transpose (Send Complete),1.49205,1.42967,1.29995,1.28471,1.45268,1.42372,1.28907,1.27474,1.46693,1.42747,1.2523,1.23986,1.451,1.43982,1.24907,1.31528,1.4578,1.42722,1.3163,1.25119,1.45418,1.43227,1.25405,1.27972,1.4538,1.43484,1.25182,1.27121,1.4577,1.41888,1.2838,1.29191,
1D FFT Y-Direction,1.49115,1.4269,1.29404,1.27939,1.4518,1.42079,1.28377,1.26679,1.46611,1.42413,1.24918,1.23708,1.45008,1.43449,1.24625,1.31425,1.45706,1.42407,1.30836,1.24732,1.45349,1.4295,1.25118,1.27904,1.45314,1.43061,1.24883,1.27044,1.45699,1.41519,1.27872,1.29101,
Second Transpose (First Send),1.49398,1.4312,1.30157,1.28619,1.4543,1.42562,1.29185,1.27809,1.46912,1.42908,1.25367,1.24185,1.45304,1.44321,1.25029,1.31765,1.45958,1.42877,1.31767,1.25348,1.45584,1.43367,1.25558,1.281,1.45517,1.43645,1.25351,1.27252,1.45923,1.42038,1.28519,1.29342,
Second Transpose (Packing),1.49255,1.4301,1.30042,1.28509,1.4532,1.42436,1.28943,1.27519,1.46741,1.42786,1.25267,1.24039,1.45158,1.44015,1.24936,1.31578,1.45824,1.42762,1.31664,1.25187,1.45463,1.4327,1.25441,1.2801,1.45419,1.43519,1.25227,1.27165,1.45805,1.41948,1.28432,1.2923,
Second Transpose (Start Local Transpose),1.51193,1.44449,1.31666,1.3017,1.46871,1.43807,1.30825,1.28931,1.4844,1.4419,1.26491,1.25325,1.4653,1.45662,1.26107,1.32957,1.47571,1.4413,1.33434,1.26755,1.46879,1.44446,1.26681,1.29183,1.46895,1.45152,1.26544,1.28424,1.47416,1.43204,1.3,1.30481,
Second Transpose (Start Receive),1.51619,1.44923,1.32125,1.30649,1.47319,1.44242,1.31263,1.29358,1.48963,1.44621,1.26954,1.25717,1.46918,1.46091,1.26517,1.33469,1.48022,1.44552,1.33941,1.27212,1.473,1.44886,1.27081,1.29583,1.47311,1.45662,1.2698,1.28833,1.47831,1.43675,1.30446,1.30917,
Second Transpose (First Receive),15.3536,15.1221,14.7285,14.7394,15.1845,15.0266,14.8856,14.5123,15.809,15.5649,15.2353,15.2564,15.84,15.596,15.2755,15.2952,15.3829,14.8447,14.8935,14.6995,15.3451,15.0291,14.6502,14.694,15.1905,15.0314,14.726,14.7109,15.326,15.0311,14.7211,14.708,
Second Transpose (Finished Receive),15.354,15.1225,14.7289,14.7399,15.1852,15.0271,14.886,14.5128,15.8098,15.5653,15.2357,15.2571,15.8404,15.5963,15.2762,15.2957,15.3834,14.8452,14.8942,14.6999,15.3456,15.0296,14.6506,14.6945,15.1908,15.032,14.7267,14.7115,15.3264,15.0315,14.7215,14.7085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3633,15.1294,14.7358,14.7476,15.1943,15.0348,14.8935,14.5204,15.8192,15.5731,15.2432,15.2643,15.8515,15.6032,15.2824,15.3038,15.3934,14.8529,14.9038,14.7068,15.3555,15.0367,14.6576,14.7011,15.1998,15.0393,14.7341,14.7189,15.337,15.0391,14.7288,14.7151,
1D FFT X-Direction,15.4837,15.2474,14.85,14.8619,15.3119,15.1501,15.0069,14.6362,15.9576,15.7133,15.3898,15.4092,15.9715,15.7187,15.3994,15.4227,15.5136,14.9688,15.0215,14.8255,15.4754,15.1555,14.7763,14.8157,15.3204,15.1538,14.8535,14.8389,15.4528,15.1591,14.8485,14.8315,
Run complete,15.4841,15.2476,14.8502,14.8621,15.3121,15.1504,15.0072,14.6365,15.9579,15.7136,15.3901,15.4095,15.9718,15.7189,15.3996,15.4231,15.5138,14.9691,15.0217,14.8257,15.4757,15.1558,14.7766,14.8159,15.3207,15.154,14.8538,14.8392,15.453,15.1593,14.8488,14.8318,

init,1880.71,1884.25,1915.24,1905.97,1866.76,1896.51,1903.2,1894.81,1918.29,1915.81,1917.91,1921.49,1898.13,1870.16,1909.86,1868.98,1935.02,1940.16,1930.88,1926.18,1922.48,1893.44,1914.71,1852.52,1908.07,1891.78,1907.58,1818.96,1891,1880.24,1872.88,1889.65,
1D FFT Z-Direction,0.104842,0.096824,0.098106,0.09635,0.098598,0.097684,0.099601,0.097119,0.097111,0.098469,0.09729,0.09754,0.096138,0.096424,0.097411,0.10043,0.098263,0.097547,0.098712,0.098267,0.097072,0.097952,0.098381,0.097415,0.097272,0.097628,0.097033,0.097262,0.097892,0.097223,0.09825,0.09744,
First Transpose (First Send),0.145686,0.133433,0.135254,0.133844,0.135949,0.134654,0.136706,0.136701,0.134679,0.135038,0.134459,0.135562,0.133131,0.133386,0.133823,0.141067,0.1363,0.135455,0.135801,0.137873,0.134261,0.135056,0.136249,0.136096,0.13452,0.134672,0.133891,0.136695,0.135987,0.133837,0.136329,0.136769,
First Transpose (Packing),0.221969,0.209161,0.211993,0.207564,0.212333,0.210554,0.213831,0.210843,0.210105,0.215572,0.212524,0.211896,0.207858,0.211254,0.21062,0.220125,0.212617,0.213634,0.213206,0.213243,0.209163,0.212117,0.211957,0.210347,0.210147,0.210719,0.210279,0.211663,0.210398,0.209963,0.212151,0.211888,
First Transpose (Start Local Transpose),0.222335,0.209488,0.212307,0.207815,0.212642,0.210816,0.214146,0.211111,0.210436,0.2159,0.212806,0.212157,0.208212,0.211534,0.210891,0.220484,0.212862,0.213887,0.213508,0.213552,0.209451,0.212364,0.212252,0.210691,0.210441,0.211031,0.210556,0.211975,0.210689,0.210241,0.212457,0.212206,
First Transpose (Start Receive),0.226691,0.21356,0.21627,0.21209,0.216783,0.215025,0.218654,0.215446,0.214667,0.220277,0.216545,0.216758,0.21229,0.216104,0.215497,0.225601,0.217462,0.218107,0.21798,0.217774,0.214094,0.216294,0.216745,0.214695,0.214358,0.215154,0.214615,0.216518,0.214758,0.214666,0.216637,0.21603,
First Transpose (First Receive),0.426931,0.586567,0.412881,0.409333,0.413876,0.586594,0.411962,0.411355,0.412171,0.591639,0.408808,0.407573,0.409995,0.588994,0.408339,0.422187,0.415023,0.591214,0.413548,0.410952,0.409615,0.584477,0.408889,0.412204,0.412118,0.586255,0.407672,0.412845,0.412869,0.58635,0.409293,0.412137,
First Transpose (Finished Receive),1.17879,1.13707,0.969168,0.954951,1.15772,1.14412,0.976618,0.963273,1.15581,1.13864,1.01402,0.997493,1.15982,1.1428,1.01547,0.971425,1.16722,1.14231,0.977082,1.00398,1.14912,1.14511,1.02953,0.964217,1.16113,1.13348,1.0254,0.963284,1.16649,1.1414,1.02301,0.957624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21558,1.17179,1.00461,0.98689,1.19428,1.17664,1.01202,0.995533,1.19244,1.17201,1.04708,1.02994,1.19673,1.18023,1.04806,1.00523,1.20517,1.17577,1.012,1.0373,1.18685,1.17788,1.06285,0.99843,1.19837,1.16591,1.05838,0.996734,1.20335,1.17534,1.05592,0.989677,
First Transpose (Send Complete),1.47778,1.42253,1.25126,1.22254,1.44546,1.42887,1.25752,1.24031,1.44079,1.43254,1.29358,1.27951,1.4574,1.42408,1.29707,1.29028,1.4614,1.42903,1.25819,1.28328,1.4472,1.43871,1.32283,1.25598,1.47095,1.4197,1.31194,1.24851,1.46057,1.42309,1.2958,1.23192,
1D FFT Y-Direction,1.47699,1.41972,1.24797,1.21984,1.44485,1.42542,1.25395,1.23675,1.43994,1.4288,1.28923,1.27421,1.45639,1.42128,1.29224,1.28331,1.46061,1.42576,1.25525,1.28266,1.44636,1.43306,1.3171,1.25189,1.46982,1.41592,1.30595,1.24438,1.45965,1.41957,1.29143,1.228,
Second Transpose (First Send),1.47971,1.42402,1.25279,1.22394,1.44687,1.43054,1.25888,1.24177,1.44229,1.43405,1.29495,1.28095,1.45923,1.42579,1.30054,1.29236,1.46312,1.43083,1.25962,1.28504,1.44889,1.44188,1.32476,1.25749,1.47263,1.42113,1.31335,1.25001,1.46207,1.42454,1.29863,1.23475,
Second Transpose (Packing),1.47832,1.42297,1.2517,1.22281,1.44589,1.42942,1.25786,1.24065,1.44119,1.43291,1.29395,1.27988,1.4579,1.42446,1.29755,1.29081,1.46184,1.4295,1.25864,1.28368,1.44768,1.43917,1.32358,1.25645,1.47137,1.42011,1.31241,1.24897,1.4609,1.42364,1.29633,1.23225,
Second Transpose (Start Local Transpose),1.49578,1.43637,1.26394,1.23548,1.45974,1.44247,1.27024,1.25249,1.45401,1.44636,1.30929,1.29808,1.4725,1.43664,1.31351,1.30947,1.47846,1.44261,1.27125,1.29812,1.46161,1.45504,1.34073,1.27115,1.48581,1.43365,1.32943,1.26171,1.476,1.4407,1.31166,1.24607,
Second Transpose (Start Receive),1.49965,1.44034,1.26856,1.24002,1.46349,1.44686,1.27471,1.25672,1.45864,1.45058,1.31372,1.30262,1.47656,1.44075,1.31786,1.31561,1.48314,1.44694,1.27605,1.30206,1.46566,1.45984,1.34526,1.27521,1.4901,1.44146,1.33438,1.26621,1.48037,1.44549,1.3161,1.25053,
Second Transpose (First Receive),15.4019,15.2686,14.6779,14.726,15.3786,15.2668,14.6753,14.6872,15.8529,15.763,15.1583,15.22,15.8862,15.7931,15.1946,15.2462,15.1856,15.2603,14.6128,14.676,15.1896,15.2751,14.6238,14.7334,15.2687,15.2573,14.6565,14.717,15.3757,15.2632,14.6031,14.7115,
Second Transpose (Finished Receive),15.4023,15.269,14.6785,14.7266,15.3792,15.2672,14.6757,14.6877,15.8533,15.7633,15.1586,15.2206,15.8866,15.7936,15.1952,15.2467,15.1862,15.2609,14.6133,14.6765,15.1903,15.2757,14.6242,14.7338,15.2695,15.2578,14.657,14.7175,15.3761,15.2635,14.6036,14.7119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4105,15.276,14.6873,14.7331,15.3875,15.2736,14.6819,14.6966,15.8622,15.7691,15.1653,15.2276,15.8947,15.799,15.2013,15.2529,15.1969,15.2692,14.6195,14.6826,15.1992,15.2826,14.6307,14.7404,15.2782,15.2654,14.665,14.7237,15.3853,15.2699,14.6101,14.7175,
1D FFT X-Direction,15.5315,15.3934,14.8144,14.8485,15.5076,15.3873,14.7949,14.8122,16.002,15.9116,15.3269,15.364,16.0111,15.918,15.3326,15.3689,15.3165,15.3864,14.737,14.7978,15.3182,15.4013,14.7496,14.8536,15.3969,15.381,14.781,14.8392,15.5059,15.3851,14.724,14.8355,
Run complete,15.5318,15.3936,14.8147,14.8487,15.5078,15.3875,14.7952,14.8124,16.0023,15.9119,15.3272,15.3642,16.0114,15.9182,15.3329,15.3693,15.3167,15.3867,14.7373,14.7981,15.3185,15.4015,14.75,14.8538,15.3972,15.3813,14.7813,14.8395,15.5062,15.3853,14.7243,14.8358,

init,1880.71,1884.25,1915.24,1905.97,1866.76,1896.51,1903.2,1894.81,1918.29,1915.81,1917.91,1921.49,1898.13,1870.16,1909.86,1868.98,1935.02,1940.16,1930.88,1926.18,1922.48,1893.44,1914.71,1852.52,1908.07,1891.78,1907.58,1818.96,1891,1880.24,1872.88,1889.65,
1D FFT Z-Direction,0.105127,0.097381,0.098758,0.097765,0.099311,0.09748,0.097486,0.098025,0.096807,0.098759,0.096919,0.097545,0.097794,0.096763,0.097458,0.099422,0.096668,0.099756,0.097705,0.097396,0.097049,0.098957,0.097607,0.097785,0.098563,0.098271,0.096835,0.099153,0.098748,0.098704,0.099117,0.096049,
First Transpose (First Send),0.145448,0.134804,0.137977,0.135751,0.137308,0.133684,0.133159,0.136842,0.13492,0.135285,0.133287,0.135175,0.134654,0.133566,0.132602,0.139422,0.134852,0.136612,0.134562,0.135417,0.133907,0.136206,0.133412,0.135289,0.136487,0.136229,0.133306,0.136885,0.136154,0.136113,0.135789,0.134606,
First Transpose (Packing),0.222444,0.209324,0.215363,0.210478,0.213011,0.208218,0.209458,0.21095,0.209645,0.212162,0.206935,0.209114,0.21002,0.208749,0.208022,0.216259,0.210811,0.212774,0.211108,0.208971,0.209471,0.2116,0.209403,0.209306,0.211106,0.212214,0.209809,0.209922,0.210368,0.21085,0.212556,0.208634,
First Transpose (Start Local Transpose),0.222799,0.209593,0.215688,0.210758,0.213303,0.208488,0.209775,0.211252,0.209948,0.212431,0.207212,0.209414,0.210334,0.209004,0.208269,0.216617,0.211118,0.213127,0.211408,0.209275,0.209703,0.21186,0.209714,0.209664,0.211405,0.212529,0.210107,0.21022,0.210615,0.211153,0.212867,0.208929,
First Transpose (Start Receive),0.227421,0.213248,0.220127,0.21519,0.217701,0.212426,0.213767,0.215235,0.214143,0.215925,0.210535,0.213354,0.214669,0.212663,0.212024,0.221506,0.216027,0.217046,0.215773,0.212994,0.213473,0.215689,0.2139,0.213144,0.215368,0.217324,0.213917,0.214058,0.214696,0.215615,0.216616,0.21287,
First Transpose (First Receive),0.427636,0.584248,0.413708,0.406198,0.414746,0.582106,0.405493,0.40709,0.409995,0.585315,0.405114,0.408543,0.410794,0.584278,0.406186,0.416139,0.413433,0.590466,0.408254,0.40993,0.410271,0.58705,0.408783,0.405419,0.412291,0.58742,0.410318,0.406828,0.413456,0.588356,0.412062,0.403594,
First Transpose (Finished Receive),1.17748,1.13466,1.01475,1.00258,1.16183,1.13509,1.00303,0.997987,1.16463,1.13468,0.966816,0.953373,1.1553,1.13787,0.968711,1.01217,1.16642,1.14201,1.02438,0.95849,1.15537,1.14193,0.971672,1.00266,1.16411,1.14554,0.973973,0.999826,1.16376,1.14375,0.973144,0.993472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21469,1.16849,1.04884,1.03449,1.19893,1.16857,1.03718,1.03116,1.20182,1.16836,1.00241,0.984784,1.19228,1.1717,1.00343,1.04854,1.20474,1.17544,1.05806,0.991646,1.19307,1.17432,1.00557,1.03646,1.20281,1.17955,1.00955,1.03379,1.2014,1.17729,1.00842,1.02667,
First Transpose (Send Complete),1.47082,1.4174,1.30163,1.28029,1.44623,1.40972,1.29661,1.2811,1.45896,1.41459,1.23935,1.22096,1.44615,1.42117,1.24116,1.31361,1.46794,1.4349,1.3047,1.23973,1.44908,1.42732,1.24488,1.27438,1.45741,1.43556,1.25507,1.27945,1.4467,1.40954,1.2585,1.26553,
1D FFT Y-Direction,1.4698,1.41454,1.29603,1.27573,1.44556,1.40676,1.29134,1.27688,1.45807,1.41133,1.23625,1.21681,1.4455,1.41746,1.23834,1.31267,1.46726,1.4284,1.29867,1.23543,1.44846,1.42285,1.24164,1.27366,1.45676,1.42906,1.25013,1.27877,1.44594,1.40611,1.25427,1.26476,
Second Transpose (First Send),1.47272,1.41875,1.3031,1.28173,1.44805,1.41126,1.29961,1.28425,1.46045,1.41633,1.24063,1.22231,1.44803,1.42256,1.2429,1.31579,1.46932,1.43717,1.30595,1.24113,1.45085,1.42879,1.24679,1.27574,1.4589,1.43686,1.25648,1.28072,1.44789,1.4108,1.26005,1.26699,
Second Transpose (Packing),1.47127,1.41782,1.30198,1.28059,1.44667,1.41017,1.2969,1.2816,1.45934,1.41497,1.23968,1.22126,1.44647,1.42152,1.2416,1.31419,1.46837,1.43533,1.30509,1.24013,1.44959,1.42766,1.24556,1.27472,1.45782,1.4359,1.25558,1.27993,1.44704,1.40999,1.25903,1.26595,
Second Transpose (Start Local Transpose),1.4881,1.43123,1.31901,1.29643,1.46354,1.42284,1.31326,1.29621,1.47481,1.42749,1.25087,1.23434,1.46037,1.43445,1.25328,1.32726,1.48415,1.45912,1.32252,1.25394,1.4627,1.44369,1.25747,1.28631,1.4713,1.45311,1.26981,1.29199,1.46105,1.42313,1.27518,1.27837,
Second Transpose (Start Receive),1.49265,1.43557,1.32331,1.30047,1.46738,1.42702,1.31765,1.30047,1.47928,1.43155,1.25511,1.23859,1.46418,1.43862,1.25743,1.33254,1.48837,1.46407,1.32704,1.25834,1.46659,1.44771,1.26166,1.2906,1.47526,1.45771,1.27427,1.29646,1.46499,1.42756,1.27938,1.28307,
Second Transpose (First Receive),15.8529,15.2598,15.002,14.7073,15.8214,15.3108,14.979,14.6689,15.7601,15.7783,15.2707,15.1841,15.8078,15.8187,15.2962,15.2145,15.221,15.3016,14.9037,14.4554,15.2269,15.2457,14.9907,14.6497,15.2197,15.2611,14.9478,14.7014,15.2605,15.3078,14.9728,14.6651,
