,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),8.55371,8.63615,7.14259,7.03905,8.50405,8.63375,7.1245,7.03029,8.51339,8.61997,7.13537,7.05832,8.5192,8.59392,7.11659,7.02368,8.51571,8.64562,7.12804,7.02148,8.502,8.62215,7.1155,7.05156,8.51423,8.66099,7.13341,7.02418,8.5071,8.60843,7.12911,7.06033,8.50682,8.64201,7.12623,7.04106,8.51352,8.63123,7.14106,7.03285,8.51165,8.63541,7.12393,7.04235,8.5211,8.65382,7.16004,7.04492,8.54768,8.64509,7.1207,7.03073,8.50771,8.60619,7.11885,7.05181,8.50698,8.65286,7.13357,7.02224,8.51501,8.61829,7.13582,7.03958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78032,8.8301,7.34466,7.23392,8.72936,8.82619,7.32883,7.22472,8.73624,8.81404,7.33766,7.25185,8.74477,8.787,7.3192,7.21763,8.73699,8.83703,7.3404,7.21604,8.72801,8.81562,7.31885,7.24457,8.7362,8.85328,7.34603,7.2197,8.73172,8.80183,7.33225,7.25365,8.72852,8.83467,7.33864,7.23567,8.73761,8.82426,7.34291,7.22866,8.73476,8.828,7.32687,7.23674,8.74157,8.84733,7.36342,7.24175,8.77463,8.83731,7.33057,7.22575,8.72977,8.79949,7.32201,7.24579,8.73036,8.84562,7.33558,7.218,8.73924,8.8109,7.33857,7.23459,
First Transpose (Send Complete),9.71233,9.53995,8.63712,7.95025,9.69506,9.55349,8.63358,7.93076,9.70064,9.51192,8.62214,7.98482,9.7013,9.51829,8.59331,7.95574,9.6913,9.53185,8.64713,7.94204,9.69177,9.51223,8.62242,7.98147,9.69915,9.5651,8.66139,7.94044,9.71527,9.5315,8.6078,7.96536,9.69736,9.5308,8.64384,7.96333,9.67644,9.53639,8.63238,7.96913,9.67443,9.55868,8.6367,7.93669,9.70381,9.58258,8.65269,7.97427,9.73062,9.5736,8.64537,7.93809,9.66254,9.51839,8.60577,7.96477,9.69935,9.56579,8.65336,7.93978,9.71108,9.53636,8.61772,7.95337,
1D FFT Y-Direction,9.71137,9.53907,8.06577,7.94482,9.6943,9.55259,8.05794,7.92561,9.69941,9.51087,8.0759,7.97995,9.70011,9.51734,8.0707,7.95076,9.69031,9.53074,8.09073,7.93478,9.69078,9.51124,8.05662,7.97551,9.6982,9.56413,8.08125,7.933,9.71432,9.53062,8.06421,7.95945,9.69647,9.52978,8.0925,7.95855,9.67545,9.53529,8.07594,7.96214,9.67344,9.55761,8.04664,7.93225,9.70261,9.58163,8.09112,7.96678,9.72968,9.57272,8.06467,7.93359,9.66184,9.51709,8.06028,7.959,9.69838,9.56459,8.05683,7.93229,9.71028,9.53531,8.07564,7.94779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5755,10.2586,9.34154,8.67007,10.5623,10.2706,9.35164,8.65282,10.567,10.2292,9.32653,8.71366,10.5696,10.2439,9.32073,8.67583,10.5521,10.2549,9.35128,8.65683,10.5538,10.2483,9.33156,8.70176,10.5665,10.2904,9.36804,8.66087,10.5815,10.268,9.34674,8.67624,10.5682,10.2566,9.3542,8.68515,10.5447,10.2746,9.33918,8.6899,10.5398,10.2913,9.34291,8.66545,10.5719,10.2951,9.38346,8.69708,10.5982,10.302,9.3549,8.66891,10.5257,10.2387,9.32802,8.68511,10.5697,10.2831,9.37651,8.67531,10.5829,10.2494,9.32531,8.67271,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5759,10.2589,9.34184,8.67056,10.5626,10.2708,9.3519,8.6531,10.5674,10.2295,9.32683,8.71399,10.57,10.2445,9.32113,8.67617,10.5524,10.2552,9.35156,8.65718,10.5547,10.2486,9.33189,8.70209,10.5669,10.2907,9.36843,8.66125,10.5818,10.2682,9.3471,8.67654,10.5688,10.2569,9.35443,8.68545,10.545,10.2749,9.3395,8.69017,10.5401,10.2916,9.34315,8.6658,10.5723,10.2953,9.38385,8.69737,10.5986,10.3026,9.35515,8.66918,10.5261,10.2391,9.32829,8.68543,10.5702,10.2835,9.37677,8.6757,10.5833,10.2496,9.32563,8.67299,
Second Transpose (Finished All2All),112.507,112.332,110.569,109.315,112.543,112.149,110.803,109.302,112.2,112.28,110.773,109.322,112.624,112.321,110.777,110.487,112.627,112.184,110.68,108.708,112.644,112.346,110.526,109.624,112.62,112.278,110.789,109.596,112.534,112.301,110.606,109.33,112.57,112.158,110.667,109.902,112.629,112.317,110.448,110.204,112.535,112.316,110.68,110.245,112.563,112.536,110.464,109.431,112.353,112.312,110.699,110.511,112.618,112.349,110.578,109.766,112.619,112.526,110.771,110.105,112.658,112.329,110.445,109.399,
Second Transpose (Unpacking),112.508,112.332,110.57,109.316,112.544,112.15,110.804,109.303,112.201,112.281,110.774,109.323,112.625,112.321,110.777,110.488,112.628,112.185,110.681,108.709,112.644,112.346,110.526,109.625,112.621,112.279,110.79,109.597,112.535,112.302,110.607,109.331,112.571,112.159,110.668,109.903,112.63,112.317,110.449,110.204,112.535,112.316,110.681,110.246,112.563,112.537,110.464,109.432,112.353,112.313,110.7,110.512,112.618,112.35,110.578,109.767,112.621,112.527,110.771,110.106,112.658,112.33,110.445,109.4,
1D FFT X-Direction,113.348,113.094,111.348,110.091,113.353,112.924,111.584,110.074,113.028,113.05,111.547,110.097,113.458,113.092,111.552,111.26,113.446,112.967,111.447,109.488,113.448,113.117,111.301,110.402,113.417,113.055,111.563,110.374,113.332,113.08,111.379,110.121,113.387,112.928,111.453,110.676,113.418,113.096,111.218,110.983,113.324,113.08,111.465,111.014,113.37,113.314,111.229,110.214,113.136,113.081,111.475,111.318,113.42,113.123,111.357,110.548,113.443,113.301,111.545,110.876,113.47,113.099,111.215,110.171,
Run complete,113.349,113.094,111.348,110.092,113.353,112.925,111.585,110.075,113.028,113.05,111.547,110.098,113.459,113.092,111.552,111.26,113.446,112.967,111.447,109.488,113.448,113.117,111.302,110.402,113.417,113.055,111.564,110.374,113.332,113.08,111.38,110.121,113.387,112.929,111.453,110.676,113.418,113.096,111.218,110.983,113.324,113.08,111.465,111.015,113.37,113.315,111.23,110.215,113.136,113.081,111.475,111.318,113.42,113.124,111.358,110.549,113.444,113.302,111.545,110.876,113.47,113.099,111.215,110.171,

init,2022.06,2019.03,2010.86,1956.91,1955.47,1985.78,1996.09,1995.01,2019.07,2013.42,2007.22,2012.53,2012.15,1923.16,2003.51,1969.29,1982.53,1959.49,2019.36,1973.33,1998.17,2004.97,1997.84,1993.49,1995.32,2001.79,1990.96,1977.99,2002.33,1999.23,2008.28,2005.65,2014.75,1992.04,1994.28,1944.07,1945.37,1987.31,1952.9,1972.48,2020.66,2003.77,1979.38,2026.72,1993.83,2005.72,2004.51,2004.53,1983.35,1992.12,1978.74,1978.57,1980.2,1972.57,1818.71,1969.8,1994.72,2021.1,1899.58,1991.53,2020.48,2010.08,2011.67,2013.63,
1D FFT Z-Direction,0.700465,0.692905,0.692757,0.693496,0.693449,0.691701,0.696533,0.691654,0.694005,0.694151,0.693912,0.692955,0.693489,0.704292,0.704666,0.704447,0.690266,0.690051,0.695841,0.689866,0.691195,0.695931,0.694854,0.692369,0.69541,0.693845,0.692554,0.692604,0.69316,0.693312,0.695839,0.694384,0.693426,0.691925,0.692104,0.692463,0.691389,0.69623,0.692769,0.691463,0.696087,0.68978,0.694678,0.694709,0.692334,0.694308,0.693083,0.694516,0.693162,0.69441,0.694181,0.693381,0.693431,0.692244,0.693868,0.694525,0.693768,0.694251,0.692489,0.693596,0.693515,0.69216,0.692359,0.692322,
First Transpose (First Send),0.900844,0.889463,0.889654,0.927781,0.888376,0.888713,0.894452,0.923445,0.890498,0.890832,0.903119,0.924655,0.892103,0.900354,0.90271,0.938288,0.889135,0.888682,0.892577,0.925036,0.888299,0.893779,0.891906,0.925538,0.893144,0.891128,0.889629,0.923908,0.889091,0.890347,0.892228,0.927603,0.891324,0.889258,0.888797,0.925347,0.886721,0.895278,0.888867,0.925601,0.893022,0.888469,0.891022,0.928596,0.892464,0.892153,0.889974,0.931017,0.890615,0.892221,0.890394,0.92651,0.889413,0.889293,0.889995,0.930798,0.889961,0.894002,0.889118,0.927976,0.889405,0.889243,0.888429,0.92572,
First Transpose (Packing),1.29467,1.31931,1.31869,1.32013,1.27929,1.31612,1.32785,1.31667,1.28242,1.33334,1.33216,1.31898,1.28735,1.327,1.33467,1.33858,1.28302,1.3167,1.32298,1.31789,1.27733,1.33422,1.33082,1.32238,1.28477,1.31951,1.31778,1.31772,1.27923,1.32981,1.31947,1.32735,1.28394,1.31784,1.31679,1.32036,1.27771,1.32842,1.3204,1.31922,1.2842,1.31774,1.32241,1.32404,1.28331,1.32237,1.31992,1.32852,1.28171,1.32424,1.31953,1.32189,1.27932,1.31838,1.32001,1.3293,1.28265,1.32288,1.31928,1.32133,1.28091,1.31823,1.31887,1.32001,
First Transpose (Start Local Transpose),1.2951,1.31961,1.31901,1.32053,1.27961,1.31649,1.3283,1.31698,1.2828,1.33372,1.33249,1.3193,1.28771,1.32737,1.33507,1.33887,1.28349,1.31701,1.32328,1.31828,1.27765,1.33451,1.33115,1.3228,1.2851,1.3198,1.31811,1.31812,1.27953,1.33016,1.3198,1.3277,1.28428,1.31821,1.31712,1.3207,1.27804,1.32889,1.32076,1.31955,1.28456,1.31817,1.3228,1.32447,1.28363,1.32272,1.32021,1.32897,1.28209,1.32459,1.32007,1.3222,1.27974,1.31889,1.32036,1.32965,1.28301,1.3232,1.3196,1.32176,1.28121,1.31861,1.31916,1.32033,
First Transpose (Start Receive),1.29988,1.32446,1.32341,1.32535,1.28368,1.32067,1.33408,1.32156,1.28757,1.33886,1.3371,1.32393,1.2939,1.33196,1.33972,1.34306,1.28818,1.32136,1.3275,1.32316,1.28216,1.33946,1.33541,1.32812,1.29003,1.32416,1.32249,1.32293,1.28467,1.33473,1.32543,1.33361,1.28842,1.32304,1.32174,1.32535,1.2832,1.33438,1.3252,1.32334,1.28958,1.32346,1.32703,1.32943,1.28789,1.3272,1.32433,1.33437,1.28706,1.32948,1.32457,1.32644,1.28441,1.32374,1.32465,1.3353,1.28766,1.32718,1.32412,1.3264,1.28635,1.32301,1.3237,1.32434,
First Transpose (First Receive),2.73419,4.1229,2.78352,2.75487,2.72097,4.11393,2.7646,2.74843,2.72163,4.12991,2.76355,2.75848,2.72397,4.12368,2.77567,2.77209,2.72664,4.11857,2.75177,2.74716,2.70736,4.13597,2.77519,2.75879,2.72316,4.11855,2.74465,2.74892,2.71641,4.13196,2.75347,2.76143,2.72711,4.11665,2.7511,2.75511,2.71398,4.13181,2.76346,2.75444,2.72928,4.11789,2.75717,2.75512,2.7306,4.11965,2.77149,2.76924,2.72166,4.12837,2.75788,2.76002,2.7241,4.11725,2.76729,2.76792,2.71628,4.12322,2.75026,2.75032,2.71788,4.11295,2.75311,2.75684,
First Transpose (Finished Receive),8.52835,8.63066,7.15109,7.03006,8.50641,8.62642,7.1298,7.03313,8.52112,8.61413,7.12873,7.03396,8.52091,8.65136,7.14049,7.05449,8.52477,8.63636,7.11466,7.02308,8.4857,8.63655,7.13932,7.04097,8.52069,8.64049,7.11372,7.03275,8.5131,8.65092,7.12377,7.03723,8.52201,8.62508,7.13164,7.03843,8.50925,8.67449,7.12778,7.03653,8.51074,8.64419,7.14884,7.0329,8.53468,8.67085,7.13948,7.04783,8.50375,8.64537,7.13012,7.03258,8.51851,8.64422,7.12972,7.04246,8.54223,8.64289,7.12863,7.02368,8.50846,8.64266,7.10935,7.03544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.74939,8.82483,7.35802,7.22596,8.72827,8.81924,7.33449,7.22856,8.74519,8.80664,7.33117,7.22883,8.74443,8.84349,7.34614,7.24875,8.74628,8.84219,7.31949,7.21765,8.70917,8.82955,7.34099,7.23582,8.74218,8.83405,7.31759,7.22681,8.73764,8.84409,7.32547,7.23215,8.74463,8.81923,7.334,7.23472,8.73352,8.86814,7.34353,7.22938,8.7348,8.83559,7.35134,7.23025,8.75774,8.86375,7.34624,7.24378,8.72777,8.84023,7.33346,7.22703,8.73827,8.83739,7.33843,7.23732,8.76635,8.83666,7.33283,7.21889,8.73063,8.83514,7.31782,7.22833,
First Transpose (Send Complete),9.7023,9.53311,8.63198,7.9548,9.64584,9.55768,8.62709,7.93448,9.7117,9.52023,8.61471,7.94059,9.70103,9.55809,8.64955,7.97585,9.70475,9.55071,8.63648,7.91653,9.66032,9.53965,8.63696,7.95877,9.68123,9.53687,8.63894,7.96256,9.71406,9.57196,8.6504,7.95625,9.6797,9.54397,8.62613,7.9462,9.68336,9.5916,8.67489,7.94989,9.67874,9.54659,8.64529,7.97598,9.70006,9.56335,8.6694,7.94627,9.69251,9.54045,8.64341,7.95498,9.67284,9.56521,8.6456,7.96917,9.71495,9.54251,8.64151,7.95177,9.69315,9.53342,8.64268,7.95297,
1D FFT Y-Direction,9.70134,9.53207,8.09945,7.94934,9.64511,9.55675,8.05771,7.92886,9.7104,9.51934,8.06555,7.93518,9.69978,9.55708,8.06833,7.97061,9.70382,9.54966,8.04709,7.91139,9.6594,9.53846,8.07217,7.95369,9.68028,9.53603,8.03822,7.95781,9.7131,9.57087,8.04803,7.95069,9.67876,9.54297,8.06922,7.94149,9.68227,9.59047,8.08582,7.93885,9.6776,9.54566,8.07446,7.97135,9.69898,9.56243,8.07257,7.94107,9.69162,9.53938,8.0595,7.94858,9.67217,9.56391,8.07319,7.96392,9.71414,9.5415,8.0584,7.94521,9.69218,9.53242,8.04485,7.94832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5695,10.2642,9.35246,8.68898,10.5114,10.2799,9.33351,8.66156,10.5818,10.2281,9.33269,8.66586,10.5665,10.2882,9.35839,8.68596,10.5655,10.2684,9.3437,8.67403,10.5252,10.2724,9.34214,8.69137,10.5459,10.2758,9.36286,8.68441,10.5827,10.3018,9.35564,8.6847,10.5526,10.2622,9.36157,8.68064,10.5492,10.3266,9.38203,8.66891,10.5525,10.2625,9.35413,8.7032,10.5687,10.3109,9.38361,8.68259,10.5597,10.2703,9.37628,8.68042,10.5381,10.2856,9.36835,8.68556,10.5784,10.2602,9.34793,8.67096,10.5611,10.2759,9.34849,8.68711,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5699,10.2645,9.35277,8.6894,10.5118,10.2802,9.33386,8.66184,10.5822,10.2284,9.33298,8.66617,10.5669,10.2885,9.35865,8.68628,10.5659,10.2687,9.34402,8.6744,10.5256,10.2728,9.34254,8.69172,10.5463,10.2761,9.36322,8.68474,10.5831,10.302,9.35595,8.68502,10.553,10.2625,9.36189,8.68093,10.5495,10.327,9.38233,8.66926,10.5529,10.2628,9.35441,8.70355,10.569,10.3113,9.38393,8.68286,10.5601,10.2706,9.37657,8.68074,10.5384,10.2859,9.36865,8.68589,10.5787,10.2605,9.3482,8.67128,10.5614,10.2761,9.34881,8.68742,
Second Transpose (Finished All2All),114.185,112.451,110.597,109.913,114.162,112.477,110.831,108.993,113.88,112.391,110.817,109.803,113.933,112.421,110.843,109.779,114.048,112.557,110.832,108.908,113.793,112.042,110.776,109.408,113.124,112.045,110.641,109.53,114.172,112.507,110.839,109.919,114.221,112.099,110.822,109.06,114.109,112.545,110.817,109.832,114.159,112.504,110.818,109.789,114.116,112.465,110.597,109.642,114.019,112.426,110.748,109.643,114.011,112.496,110.837,109.899,114.161,112.596,110.824,109.445,114.155,112.537,110.846,109.878,
Second Transpose (Unpacking),114.186,112.451,110.597,109.914,114.163,112.478,110.832,108.993,113.881,112.391,110.818,109.804,113.934,112.422,110.844,109.78,114.049,112.558,110.833,108.909,113.794,112.043,110.776,109.409,113.125,112.045,110.642,109.531,114.175,112.508,110.841,109.92,114.222,112.1,110.822,109.061,114.11,112.546,110.817,109.833,114.16,112.505,110.818,109.79,114.117,112.466,110.598,109.643,114.02,112.427,110.749,109.644,114.011,112.496,110.838,109.9,114.162,112.596,110.824,109.446,114.156,112.538,110.846,109.879,
1D FFT X-Direction,115.014,113.245,111.366,110.688,114.993,113.276,111.615,109.782,114.69,113.154,111.593,110.574,114.74,113.198,111.617,110.549,114.835,113.323,111.606,109.676,114.582,112.807,111.549,110.192,113.943,112.809,111.409,110.309,115.004,113.275,111.611,110.7,115.028,112.872,111.592,109.839,114.904,113.329,111.592,110.621,114.965,113.264,111.59,110.554,114.907,113.236,111.373,110.416,114.834,113.199,111.526,110.414,114.842,113.271,111.616,110.675,114.975,113.365,111.594,110.217,114.96,113.296,111.615,110.65,
Run complete,115.014,113.245,111.367,110.689,114.993,113.276,111.615,109.782,114.69,113.154,111.593,110.574,114.74,113.199,111.617,110.549,114.835,113.323,111.606,109.677,114.582,112.807,111.549,110.192,113.943,112.81,111.409,110.309,115.005,113.276,111.611,110.701,115.028,112.873,111.592,109.839,114.904,113.329,111.592,110.621,114.965,113.264,111.591,110.555,114.907,113.237,111.373,110.416,114.834,113.199,111.526,110.414,114.842,113.272,111.616,110.675,114.975,113.365,111.595,110.217,114.96,113.296,111.615,110.65,

init,2022.06,2019.03,2010.86,1956.91,1955.47,1985.78,1996.09,1995.01,2019.07,2013.42,2007.22,2012.53,2012.15,1923.16,2003.51,1969.29,1982.53,1959.49,2019.36,1973.33,1998.17,2004.97,1997.84,1993.49,1995.32,2001.79,1990.96,1977.99,2002.33,1999.23,2008.28,2005.65,2014.75,1992.04,1994.28,1944.07,1945.37,1987.31,1952.9,1972.48,2020.66,2003.77,1979.38,2026.72,1993.83,2005.72,2004.51,2004.53,1983.35,1992.12,1978.74,1978.57,1980.2,1972.57,1818.71,1969.8,1994.72,2021.1,1899.58,1991.53,2020.48,2010.08,2011.67,2013.63,
1D FFT Z-Direction,0.701947,0.69241,0.692679,0.694798,0.693316,0.692435,0.694281,0.696024,0.693759,0.692917,0.693723,0.693933,0.6958,0.694813,0.692517,0.692671,0.689123,0.69089,0.691919,0.688373,0.688342,0.69361,0.693926,0.693315,0.692645,0.692598,0.69254,0.692724,0.694633,0.692625,0.694545,0.69454,0.69396,0.692036,0.694054,0.691154,0.700096,0.70345,0.693843,0.693194,0.69169,0.687986,0.692747,0.692448,0.692408,0.693222,0.693051,0.694152,0.693348,0.696383,0.692961,0.692863,0.693506,0.694649,0.693881,0.69441,0.694137,0.692627,0.693495,0.692318,0.692622,0.693312,0.691767,0.693353,
First Transpose (First Send),0.9013,0.890508,0.89001,0.928609,0.889674,0.888468,0.892319,0.928617,0.891208,0.889089,0.89023,0.927331,0.893764,0.891402,0.889755,0.925043,0.884818,0.887141,0.888147,0.920017,0.884047,0.891514,0.890397,0.92826,0.889909,0.889043,0.889643,0.926507,0.893384,0.889866,0.892873,0.93099,0.890447,0.889073,0.890108,0.92486,0.897391,0.903351,0.889621,0.927052,0.888447,0.884813,0.889382,0.92426,0.888433,0.890385,0.889265,0.929697,0.890218,0.893714,0.888828,0.926855,0.888918,0.892441,0.889583,0.929276,0.891333,0.889563,0.890469,0.926139,0.890442,0.891419,0.888833,0.927207,
First Transpose (Packing),1.29417,1.3218,1.31999,1.32265,1.2825,1.31937,1.32531,1.32226,1.2858,1.31804,1.31919,1.32012,1.29081,1.32082,1.31873,1.31944,1.27782,1.31635,1.31775,1.31143,1.27572,1.32242,1.31796,1.32517,1.28227,1.3181,1.31821,1.31991,1.28668,1.31629,1.32314,1.33057,1.28151,1.318,1.31897,1.31881,1.28988,1.33594,1.31826,1.32039,1.28043,1.31101,1.3209,1.31848,1.28151,1.31941,1.31886,1.32999,1.28184,1.3233,1.3163,1.32113,1.28028,1.31962,1.31981,1.32742,1.28304,1.31944,1.319,1.3205,1.28311,1.31909,1.31876,1.32061,
First Transpose (Start Local Transpose),1.29456,1.32215,1.32033,1.32315,1.28285,1.31969,1.32579,1.32261,1.28618,1.31838,1.31956,1.32048,1.29122,1.3212,1.3191,1.31979,1.27823,1.31667,1.31806,1.31185,1.27601,1.32271,1.3183,1.32557,1.28256,1.3184,1.31852,1.3203,1.28704,1.31661,1.32348,1.33096,1.28184,1.31834,1.31926,1.31917,1.29021,1.33637,1.31861,1.32078,1.28078,1.31144,1.32124,1.31883,1.28181,1.31978,1.31919,1.33039,1.28212,1.32368,1.31669,1.32143,1.28067,1.31994,1.32015,1.32778,1.28341,1.31977,1.31934,1.32093,1.28338,1.31944,1.31909,1.32098,
First Transpose (Start Receive),1.29937,1.32694,1.32525,1.32946,1.28772,1.32451,1.33148,1.32775,1.29191,1.32325,1.32426,1.32509,1.29711,1.32563,1.32418,1.3245,1.28388,1.32087,1.32222,1.31646,1.28037,1.32726,1.32251,1.33055,1.2871,1.3237,1.323,1.32589,1.29157,1.32172,1.32847,1.33585,1.28602,1.32321,1.32371,1.32453,1.29533,1.34269,1.32317,1.32472,1.28553,1.31608,1.32538,1.32317,1.28652,1.32415,1.32358,1.3357,1.28779,1.32838,1.32149,1.32584,1.28535,1.32455,1.32438,1.33295,1.28823,1.32431,1.32402,1.32534,1.28811,1.3238,1.32353,1.32592,
First Transpose (First Receive),2.7406,4.12523,2.75815,2.7585,2.71721,4.11787,2.75966,2.74735,2.72389,4.11586,2.74615,2.7478,2.73439,4.12398,2.76641,2.75878,2.72284,4.1162,2.74705,2.74047,2.72292,4.12546,2.76723,2.76377,2.72919,4.11651,2.7604,2.75789,2.73779,4.11391,2.75265,2.7846,2.71547,4.12142,2.76334,2.75101,2.72435,4.1413,2.75546,2.7451,2.73215,4.11366,2.74817,2.74581,2.72385,4.11795,2.77663,2.76105,2.71847,4.12686,2.74786,2.75429,2.72558,4.11917,2.74931,2.77114,2.71684,4.12356,2.75966,2.76434,2.72194,4.11964,2.75253,2.74637,
First Transpose (Finished Receive),8.53963,8.68874,7.14201,7.04106,8.52855,8.63092,7.1199,7.03519,8.5418,8.64444,7.10831,7.02382,8.52329,8.63045,7.13189,7.04057,8.51019,8.59842,7.12196,7.01325,8.53515,8.70034,7.14122,7.04773,8.5274,8.62919,7.12989,7.03967,8.55365,10.4235,7.12569,7.05599,8.51055,8.64701,7.14284,7.0246,8.52207,8.67893,7.15233,7.02279,8.52662,8.60913,7.10856,7.02855,8.52092,8.61457,7.14777,7.04572,8.51736,8.63685,7.10952,7.02741,8.54191,8.61,7.11349,7.05039,8.50296,8.59432,7.12312,7.0419,8.53669,8.62219,7.12941,7.03024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76415,8.88212,7.35185,7.23617,8.75001,8.82404,7.33087,7.22963,8.76663,8.84192,7.32123,7.21906,8.74628,8.82456,7.3353,7.23511,8.7321,8.79086,7.32425,7.20678,8.75597,8.89331,7.35543,7.24219,8.75303,8.82265,7.33201,7.23403,8.77884,10.6371,7.32785,7.2535,8.73318,8.84033,7.34665,7.22033,8.74611,8.87394,7.36222,7.22751,8.74953,8.80627,7.31694,7.22292,8.7465,8.80722,7.35126,7.24187,8.74236,8.8298,7.3115,7.2219,8.76771,8.80231,7.31665,7.24377,8.72533,8.78741,7.3251,7.23651,8.75916,8.81455,7.33108,7.22521,
