,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.049824,0.041895,0.042683,0.042647,0.042114,0.039101,0.039231,0.038976,0.04,0.039519,0.03937,0.040204,0.03964,0.038329,0.041873,0.03872,0.034071,0.043326,0.043177,0.044637,0.039165,0.042032,0.059436,0.038944,0.04119,0.039752,0.053443,0.040769,0.03969,0.041229,0.041115,0.039602,0.046499,0.041984,0.043307,0.043282,0.110777,0.042636,0.042552,0.040344,0.037917,0.041174,0.043695,0.04397,0.040568,0.039409,0.03758,0.038928,
First Transpose (Start Local Transpose),0.050058,0.042075,0.042894,0.042865,0.042316,0.039278,0.039456,0.03917,0.040213,0.039662,0.039561,0.040379,0.039861,0.038493,0.0421,0.038901,0.034317,0.043566,0.043389,0.044846,0.039374,0.042267,0.059678,0.039204,0.041386,0.039964,0.053696,0.040977,0.039886,0.041408,0.041383,0.039828,0.046688,0.042161,0.043511,0.043459,0.110982,0.042806,0.042719,0.040563,0.038118,0.041375,0.043894,0.044195,0.040715,0.039589,0.03776,0.039071,
First Transpose (Start Receive),0.057913,0.046128,0.04767,0.047768,0.046887,0.043551,0.04365,0.043443,0.04443,0.044344,0.044075,0.0449,0.045361,0.042518,0.046483,0.043513,0.038676,0.047582,0.04752,0.05104,0.043422,0.046972,0.064541,0.043464,0.045493,0.044306,0.05795,0.045039,0.043826,0.045977,0.045647,0.04437,0.05107,0.046016,0.047226,0.048224,0.119494,0.047305,0.047135,0.044886,0.042214,0.045621,0.048239,0.048759,0.045102,0.043659,0.042051,0.043585,
First Transpose (First Receive),0.416949,0.473381,0.546307,0.476951,0.480687,0.694399,0.653201,0.554286,0.739019,0.955149,0.878924,0.948415,0.900357,0.953892,0.506137,0.953967,0.527418,0.775578,0.559129,0.703297,0.703153,0.857009,0.551907,0.535829,1.05693,0.82468,0.58628,0.962446,0.777756,0.901887,0.935743,0.704033,0.944149,0.901479,0.876868,0.836962,0.72271,0.832845,0.852151,0.871476,0.637547,0.732407,0.663207,0.638397,0.909639,0.707622,0.630031,0.745147,
First Transpose (Finished Receive),1.21812,1.26788,1.28109,1.21052,1.22219,1.26861,1.19146,1.22297,1.19462,1.30023,1.23283,1.30408,1.29716,1.32083,1.27884,1.30632,1.17766,1.39451,1.18607,1.15487,1.25766,1.23494,1.39525,1.2785,1.39371,1.18658,1.29808,1.33453,1.20023,1.2915,1.3078,1.21653,1.41547,1.35999,1.33826,1.29696,1.48349,1.18622,1.28333,1.27891,1.26043,1.26243,1.36925,1.27799,1.33671,1.22314,1.33631,1.34121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23005,1.27875,1.29175,1.2209,1.23262,1.2793,1.20247,1.2349,1.20628,1.31098,1.24368,1.3151,1.30895,1.33202,1.28928,1.31748,1.1892,1.40841,1.1969,1.16572,1.26803,1.2458,1.40704,1.29004,1.40421,1.19794,1.30915,1.34517,1.21254,1.30256,1.31831,1.22704,1.42705,1.37054,1.34928,1.30761,1.49515,1.1972,1.29395,1.28932,1.27133,1.27371,1.3803,1.28919,1.34755,1.23337,1.34819,1.35234,
First Transpose (Send Complete),1.25442,1.30059,1.31526,1.2609,1.25399,1.29982,1.26468,1.30329,1.25233,1.33242,1.26674,1.33699,1.33352,1.35292,1.31105,1.3381,1.2315,1.43081,1.29164,1.26748,1.35944,1.2682,1.42886,1.32893,1.42584,4.76291,1.39814,1.41808,1.27592,1.33206,1.35321,1.25538,1.50572,1.48018,1.3744,1.33038,1.52027,1.29123,1.44049,1.39362,1.29268,1.31986,1.40286,1.31027,1.3872,1.36263,1.36925,1.3725,
1D FFT Y-Direction,1.24229,1.28968,1.30383,1.2502,1.24243,1.28855,1.25352,1.2911,1.24073,1.32146,1.25582,1.32594,1.32281,1.34144,1.29963,1.32707,1.22,1.41935,1.28063,1.25597,1.34743,1.2569,1.41766,1.31726,1.41488,4.69119,1.38709,1.40686,1.26461,1.32153,1.34259,1.25305,1.49332,1.46895,1.36249,1.31927,1.50823,1.27977,1.42899,1.38273,1.28115,1.30895,1.39133,1.29868,1.37641,1.35205,1.3579,1.36187,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25481,1.30121,1.3157,1.26134,1.25445,1.30025,1.26511,1.30383,1.25283,1.33291,1.26715,1.33742,1.33396,1.35336,1.3115,1.3386,1.23196,1.43127,1.29226,1.2678,1.35998,1.2685,1.42946,1.32939,1.42627,4.76452,1.39857,1.41846,1.27639,1.33259,1.35361,1.25582,1.50617,1.48073,1.37481,1.33074,1.52084,1.29168,1.44105,1.39411,1.29313,1.32017,1.40325,1.31079,1.38766,1.36302,1.36963,1.37282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25509,1.30149,1.31593,1.26194,1.25501,1.30047,1.26542,1.30411,1.25304,1.33316,1.26733,1.33763,1.33417,1.3536,1.3117,1.33886,1.2322,1.4315,1.29252,1.26802,1.36023,1.26881,1.42978,1.3297,1.42649,4.76481,1.39877,1.4187,1.27668,1.33291,1.35386,1.25603,1.50664,1.48107,1.37504,1.33104,1.52145,1.29192,1.44125,1.39432,1.29349,1.32042,1.40357,1.3111,1.38798,1.36335,1.36993,1.37312,
Second Transpose (Finished All2All),2.1899,1.97051,1.85281,1.79125,2.06587,1.87118,1.96605,1.90851,1.85812,5.28302,1.93803,1.88912,1.87477,1.87543,1.90165,1.91499,2.08485,1.9661,1.84186,1.77107,2.02633,1.79812,1.92339,1.86397,1.86527,5.25935,1.92643,1.96782,1.85984,1.87715,1.85382,1.88274,2.10468,2.01339,1.92194,1.84927,2.00789,1.76761,1.94982,1.97225,1.88281,5.29962,1.91035,1.91652,1.93395,1.82646,1.92646,1.96266,
Second Transpose (Unpacking),2.20969,1.98961,1.8721,1.81007,2.08504,1.88922,1.98447,1.92773,1.87654,5.30089,1.95589,1.90844,1.8957,1.89385,1.92003,1.93382,2.10416,1.98662,1.86198,1.79193,2.04505,1.81745,1.94372,1.88425,1.88415,5.29581,1.94551,1.98503,1.87972,1.8962,1.87294,1.90068,2.12305,2.03166,1.9401,1.86807,2.02588,1.78793,1.96953,1.99005,1.90402,5.31832,1.92896,1.93669,1.95234,1.84594,1.94499,1.9812,
1D FFT X-Direction,2.21611,1.99602,1.87847,1.81602,2.09147,1.8955,1.99046,1.93448,1.88232,5.30635,1.96212,1.91511,1.90313,1.89888,1.92606,1.93965,2.10878,1.99315,1.86822,1.79807,2.05045,1.82398,1.94922,1.89016,1.8904,5.31002,1.95081,1.99084,1.88608,1.90262,1.87939,1.90605,2.13081,2.03727,1.94583,1.88991,2.04825,1.79354,1.97471,1.99571,1.90961,5.32342,1.9354,1.94313,1.95848,1.85246,1.95134,1.98738,
Run complete,2.23018,2.00897,1.88965,1.82792,2.10273,1.90831,2.00334,1.94676,1.8945,5.31811,1.97392,1.92733,1.91508,1.91096,1.93742,1.95226,2.12103,2.00656,1.87999,1.80939,2.06291,1.83539,1.96065,1.90246,1.90188,5.32098,1.96246,2.00221,1.89928,1.91539,1.89102,1.91808,2.14291,2.04981,1.95777,1.90173,2.0605,1.80556,1.98636,2.00816,1.9215,5.33529,1.94711,1.95469,1.96985,1.86492,1.96377,1.99891,

init,1656.27,1651.9,1653.28,1654.76,1642.84,1636.12,1636.91,1631.84,1653.97,1661.75,1653.84,1654.75,1623.56,1638.35,1641.07,1637.04,1667.63,1668.47,1662.99,1666.04,1648.82,1646.26,1644.64,1628.8,1677.16,1664.13,1666.72,1654.96,1653.58,1635.42,1659.24,1661.23,1666.34,1663.48,1664.84,1665.24,1658.19,1636.11,1645.84,1652.59,1654.29,1652.64,1653.56,1651.98,1629.08,1636.21,1635.93,1637.91,
1D FFT Z-Direction,0.010463,0.005948,0.006132,0.005928,0.006069,0.005843,0.005954,0.005836,0.006217,0.005449,0.005648,0.006718,0.008763,0.006378,0.006007,0.006025,0.004857,0.006032,0.006087,0.005907,0.005731,0.005431,0.005277,0.00557,0.005954,0.016146,0.006477,0.005723,0.005363,0.005032,0.005913,0.005655,0.005293,0.005587,0.005811,0.005385,0.005505,0.005078,0.00591,0.005445,0.005211,0.005241,0.009082,0.008844,0.008366,0.008332,0.009066,0.008547,
First Transpose (First Send),0.023103,0.018115,0.017841,0.01889,0.018697,0.017946,0.017639,0.017628,0.017836,0.016912,0.017421,0.018522,0.020851,0.018491,0.017855,0.018182,0.017074,0.01778,0.017917,0.017421,0.017069,0.016844,0.017288,0.017657,0.017463,0.029934,0.018027,0.01698,0.016998,0.017164,0.018043,0.01782,0.017219,0.017641,0.017393,0.017011,0.017862,0.019271,0.018363,0.017191,0.017249,0.01773,0.020651,0.020659,0.0197,0.020211,0.021036,0.020053,
First Transpose (Packing),0.046257,0.043964,0.044347,0.045911,0.042948,0.041827,0.040078,0.041503,0.041902,0.039139,0.041785,0.043898,0.04348,0.040497,0.041641,0.041823,0.036754,0.042476,0.044477,0.044333,0.041753,0.042049,0.043244,0.056662,0.041353,0.102403,0.053617,0.04118,0.038908,0.039864,0.040521,0.039952,0.041119,0.040359,0.039532,0.042106,0.058282,0.04458,0.045569,0.041586,0.042347,0.045342,0.047009,0.046503,0.046042,0.041239,0.060494,0.04246,
First Transpose (Start Local Transpose),0.046475,0.044182,0.044555,0.046108,0.043143,0.042024,0.040299,0.041713,0.042066,0.039328,0.041971,0.044111,0.04369,0.040686,0.041821,0.041997,0.036963,0.042699,0.044671,0.044524,0.041922,0.042224,0.043462,0.05688,0.0416,0.102613,0.053868,0.041369,0.039136,0.040098,0.040772,0.040152,0.041339,0.040541,0.039692,0.04234,0.058481,0.044737,0.045765,0.041764,0.042562,0.045494,0.047215,0.046768,0.046197,0.041436,0.060666,0.042638,
First Transpose (Start Receive),0.054222,0.047915,0.049465,0.050999,0.048137,0.045869,0.044786,0.046998,0.046253,0.04343,0.046346,0.048295,0.049787,0.045035,0.047091,0.04662,0.04084,0.04673,0.048462,0.04873,0.046116,0.046393,0.047986,0.061513,0.045817,0.112904,0.058596,0.045466,0.043237,0.044526,0.045048,0.044068,0.045108,0.044426,0.043578,0.04672,0.062646,0.048617,0.050463,0.045833,0.046919,0.049741,0.051875,0.05141,0.050471,0.04537,0.06472,0.046881,
First Transpose (First Receive),0.623504,0.899038,0.947429,0.95985,0.779485,0.985366,0.951449,0.97011,0.690209,0.69142,0.639347,0.49964,0.482344,0.713804,0.614536,0.70582,0.624666,1.01779,0.738216,0.58657,0.72863,0.611004,0.484688,0.435038,1.03948,1.03109,0.930228,0.967935,0.833248,0.900459,1.03643,0.852826,0.788689,0.803997,0.788758,0.613801,0.620384,0.615341,0.626254,0.737306,0.809492,0.93783,1.03482,0.740139,1.07037,0.788718,0.753103,0.794435,
First Transpose (Finished Receive),1.25809,1.27733,1.35462,1.35415,1.34638,1.37143,1.35601,1.37504,1.1757,1.24237,1.22011,1.30602,1.34485,1.27855,1.26479,1.34661,1.28387,1.39804,1.30688,1.12111,1.15398,1.25533,1.23784,1.46712,1.38729,1.44444,1.30129,1.337,1.23191,1.2756,1.36111,1.2527,1.3481,1.27015,1.29444,1.31055,1.32085,1.26057,1.27103,1.26055,1.29078,1.29956,1.3737,1.29246,1.35213,1.23286,1.3559,1.3446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2694,1.28845,1.36587,1.36549,1.35763,1.38249,1.36662,1.38608,1.18644,1.25351,1.2309,1.31692,1.3571,1.29061,1.27611,1.35711,1.29463,1.40934,1.31864,1.1323,1.16568,1.2665,1.24909,1.47917,1.39915,1.45444,1.31282,1.34766,1.24269,1.2864,1.37111,1.265,1.35913,1.28088,1.30619,1.32102,1.33232,1.27092,1.282,1.27098,1.30177,1.3105,1.38704,1.30364,1.36262,1.24391,1.36715,1.35603,
First Transpose (Send Complete),1.31207,1.34893,1.38862,1.39739,1.37851,1.40349,1.38676,1.40726,1.34728,1.32519,1.30228,1.3381,1.38069,1.31158,1.33871,1.37703,1.31308,1.48853,1.39479,1.37036,1.34865,1.32453,1.26982,1.50617,1.4226,1.47632,1.44313,1.46456,1.39304,1.41506,1.39139,1.31258,1.38266,1.30304,1.34748,1.34246,1.37084,1.29958,1.3034,1.30779,1.32283,1.33425,1.40795,1.37107,1.38266,1.28891,1.38973,1.37724,
1D FFT Y-Direction,1.3001,1.33787,1.3775,1.38602,1.36701,1.39226,1.37573,1.39574,1.3368,1.31479,1.29129,1.32687,1.37028,1.30012,1.32823,1.36603,1.30133,1.47755,1.38312,1.35876,1.33747,1.3131,1.25874,1.49333,1.41022,1.46548,1.43246,1.45254,1.38201,1.40401,1.38045,1.30162,1.37162,1.29124,1.33649,1.33142,1.3579,1.28736,1.2923,1.2965,1.31168,1.32317,1.39682,1.35878,1.37129,1.27817,1.37884,1.36641,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.31255,1.34948,1.38909,1.3979,1.37887,1.40387,1.38708,1.40774,1.34772,1.32586,1.30267,1.33875,1.38118,1.31191,1.33914,1.37747,1.31339,1.48904,1.39531,1.37075,1.34921,1.32492,1.27048,1.50668,1.423,1.47681,1.44347,1.46497,1.39355,1.41547,1.39173,1.31288,1.38361,1.30362,1.34794,1.34274,1.37125,1.30006,1.30402,1.30823,1.32331,1.33452,1.40834,1.3715,1.38323,1.2892,1.39038,1.37755,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.31289,1.3497,1.38937,1.39827,1.37911,1.40409,1.38742,1.40803,1.3479,1.32609,1.30295,1.33897,1.3815,1.31219,1.33943,1.37773,1.31361,1.48929,1.39555,1.37099,1.34942,1.3252,1.27111,1.50694,1.42326,1.47703,1.44366,1.46525,1.39385,1.41576,1.39202,1.31312,1.38426,1.30391,1.34819,1.34316,1.37154,1.30026,1.30426,1.30846,1.32359,1.33475,1.40863,1.37175,1.38357,1.28975,1.39064,1.37779,
Second Transpose (Finished All2All),1.95357,1.99617,1.95469,1.97496,1.80449,1.9595,1.96736,1.97559,1.9213,1.9585,1.94194,1.93115,1.92108,1.92282,1.98949,2.0202,1.95394,1.97403,1.91375,1.95057,1.93544,1.93803,1.94124,2.03101,2.01202,1.99759,2.02405,2.01523,1.99916,1.9446,1.95186,1.97954,1.92473,2.04382,2.00172,1.91178,1.85598,1.87953,1.8755,1.9797,1.98607,1.99401,1.98315,1.9862,1.90716,1.97926,1.90453,1.92331,
Second Transpose (Unpacking),1.97291,2.01547,1.97292,1.99282,1.82331,1.97823,1.98651,1.99326,1.94311,1.98047,1.96028,1.95006,1.94751,1.94423,2.00811,2.03855,1.97398,1.99365,1.93208,1.9689,1.95446,1.95857,1.9625,2.05029,2.03136,2.01756,2.04144,2.03294,2.01665,1.96284,1.96988,1.99772,1.94395,2.06207,2.02083,1.93141,1.87473,1.8987,1.89365,1.99734,2.00407,2.01178,2.00112,2.00674,1.92521,1.99715,1.92693,1.94169,
1D FFT X-Direction,1.97866,2.02166,1.97856,1.9981,1.83007,1.98431,1.99202,1.99916,1.94929,1.98606,1.96985,1.95596,1.9546,1.95006,2.01332,2.04429,1.97877,1.99956,1.93792,1.97473,1.9604,1.96454,1.96779,2.05565,2.03817,2.02397,2.04682,2.03902,2.022,1.96846,1.97707,2.00332,1.95056,2.06789,2.02763,1.93678,1.88059,1.90491,1.89977,2.00357,2.01205,2.01701,2.01075,2.01263,1.93162,2.00594,1.93258,1.94743,
Run complete,1.9905,2.03305,1.99038,2.01008,1.84197,1.99708,2.00348,2.01077,1.96141,1.99745,1.98142,1.96788,1.96806,1.96528,2.02547,2.05567,1.99075,2.01134,1.94995,1.98605,1.9723,1.97657,1.97915,2.06761,2.05025,2.0358,2.05849,2.05049,2.0333,1.98171,1.98842,2.01519,1.96239,2.07946,2.03957,1.94924,1.89225,1.9166,1.9121,2.01552,2.02347,2.02846,2.02191,2.02421,1.94617,2.01758,1.9455,1.95959,

init,1656.27,1651.9,1653.28,1654.76,1642.84,1636.12,1636.91,1631.84,1653.97,1661.75,1653.84,1654.75,1623.56,1638.35,1641.07,1637.04,1667.63,1668.47,1662.99,1666.04,1648.82,1646.26,1644.64,1628.8,1677.16,1664.13,1666.72,1654.96,1653.58,1635.42,1659.24,1661.23,1666.34,1663.48,1664.84,1665.24,1658.19,1636.11,1645.84,1652.59,1654.29,1652.64,1653.56,1651.98,1629.08,1636.21,1635.93,1637.91,
1D FFT Z-Direction,0.012542,0.005228,0.005722,0.005944,0.005498,0.005623,0.005614,0.006099,0.005765,0.005942,0.005874,0.005902,0.007712,0.005448,0.006199,0.005463,0.004534,0.005867,0.0055,0.005146,0.006562,0.005485,0.005131,0.005525,0.005754,0.005858,0.005845,0.006159,0.067561,0.005894,0.005662,0.006162,0.005005,0.005826,0.005765,0.005202,0.00555,0.005444,0.005088,0.004971,0.005611,0.004904,0.005509,0.00602,0.00587,0.005784,0.005951,0.00641,
First Transpose (First Send),0.024874,0.016913,0.017536,0.018139,0.017442,0.018085,0.017109,0.017911,0.017747,0.017564,0.017908,0.018112,0.020357,0.017869,0.017908,0.017236,0.016346,0.017593,0.017862,0.017249,0.018129,0.01741,0.016995,0.017386,0.017508,0.018189,0.017494,0.017592,0.160425,0.017599,0.017799,0.018231,0.01682,0.018002,0.017655,0.01717,0.018093,0.017231,0.017034,0.017121,0.017537,0.016509,0.017488,0.017592,0.018306,0.017917,0.017671,0.018375,
First Transpose (Packing),0.046277,0.040851,0.042763,0.042683,0.039842,0.039552,0.039402,0.040168,0.038502,0.040148,0.039188,0.039681,0.043871,0.040815,0.043575,0.039786,0.035561,0.041778,0.042361,0.042037,0.042752,0.042602,0.044605,0.043305,0.040604,0.04906,0.039112,0.040836,0.289802,0.039499,0.03879,0.039865,0.041661,0.040117,0.040942,0.041588,0.054261,0.04096,0.043444,0.041872,0.039562,0.040003,0.042166,0.041721,0.042313,0.039116,0.041053,0.040229,
First Transpose (Start Local Transpose),0.046511,0.04103,0.042948,0.04286,0.040025,0.039743,0.03962,0.040378,0.038685,0.040343,0.039382,0.039888,0.04406,0.040976,0.043738,0.039966,0.035782,0.041996,0.042577,0.042234,0.042951,0.042772,0.044821,0.043511,0.040794,0.049305,0.039343,0.041053,0.290029,0.039701,0.039048,0.040061,0.041828,0.040317,0.041097,0.041775,0.054441,0.041142,0.043623,0.042075,0.03974,0.040175,0.042339,0.041894,0.042484,0.039289,0.041245,0.040446,
First Transpose (Start Receive),0.054002,0.044914,0.047445,0.046998,0.044262,0.043713,0.04413,0.044473,0.04317,0.044767,0.043682,0.044488,0.049492,0.045317,0.04847,0.044348,0.040302,0.045905,0.046984,0.04624,0.047118,0.04703,0.049691,0.048419,0.04523,0.053397,0.043663,0.045008,0.308729,0.04371,0.0434,0.044631,0.046062,0.044281,0.044954,0.045686,0.058476,0.045136,0.047557,0.045965,0.043952,0.04443,0.046257,0.046069,0.047126,0.043335,0.045679,0.045276,
First Transpose (First Receive),1.07686,0.838801,0.902723,0.93674,0.910225,0.916587,0.880688,0.931299,0.606199,0.723854,0.443879,0.688182,0.342464,0.774268,0.382385,0.829975,0.595589,0.755028,2.32732,0.630663,0.430199,0.621132,0.375507,0.558802,1.02155,0.967383,0.881039,0.923184,1.19779,0.887885,0.97469,0.848864,0.586196,0.802871,0.738215,0.848622,0.6199,0.802758,0.715892,0.777624,0.662355,0.823964,0.725303,0.820935,0.713464,0.706869,0.644685,0.807832,
First Transpose (Finished Receive),1.72,1.20644,1.34739,1.42758,1.51277,1.53664,1.5627,1.55449,1.16754,1.22768,1.30539,1.23889,1.404,1.32521,1.36215,1.30052,5.96076,5.98149,5.97566,5.98173,5.95807,5.98641,5.99096,6.02236,6.0653,6.08972,6.09657,6.1478,1.61984,6.01751,6.0258,6.04858,1.37343,1.24141,1.25388,1.31804,1.37145,1.25633,1.28314,1.26839,1.25647,1.30673,1.37254,1.27208,1.34173,1.25267,1.26926,1.35398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73185,1.21764,1.35838,1.43834,1.5247,1.54704,1.5732,1.56583,1.17823,1.23821,1.31643,1.25089,1.41662,1.33674,1.37353,1.3109,5.973,5.99333,5.98727,5.99299,5.96934,6.00101,6.00191,6.03383,6.07676,6.10025,6.10762,6.1584,1.63205,6.02991,6.03727,6.05962,1.38452,1.25205,1.2646,1.33144,1.38184,1.26735,1.294,1.27869,1.26749,1.317,1.38456,1.2828,1.35245,1.26384,1.28077,1.36463,
First Transpose (Send Complete),1.75687,1.5936,1.74188,1.6873,1.65536,1.63659,1.70558,1.61125,1.26818,1.34578,1.33861,1.27316,1.44015,1.42794,1.39493,1.38574,5.9903,6.01345,6.01604,6.01207,5.98856,6.02161,6.02123,6.05317,6.20804,6.16994,6.18493,6.17789,1.66582,6.25843,6.27497,6.23466,1.40665,1.30085,1.32819,1.35169,1.40278,1.3589,1.31602,1.30019,1.30746,1.3469,1.40606,1.33791,1.39023,1.32626,1.30079,1.38512,
1D FFT Y-Direction,1.74483,1.58146,1.73078,1.67554,1.64441,1.62537,1.69357,1.60016,1.25703,1.33526,1.32756,1.26168,1.42905,1.41641,1.38303,1.37412,5.97857,6.0025,6.00628,6.00078,5.97716,6.01026,6.00979,6.04229,6.19635,6.15915,6.17372,6.16741,1.65523,6.24772,6.264,6.22359,1.39549,1.28984,1.3169,1.34066,1.39157,1.3477,1.30482,1.28917,1.29625,1.33575,1.39475,1.32654,1.3788,1.31353,1.28954,1.37424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.75727,1.59403,1.74241,1.68779,1.65572,1.63706,1.70617,1.6118,1.26872,1.34624,1.33913,1.27362,1.44052,1.42834,1.39535,1.38613,5.99056,6.01391,6.01642,6.01245,5.98895,6.02203,6.02167,6.05361,6.20846,6.17052,6.18527,6.17822,1.66656,6.25903,6.27546,6.23498,1.4072,1.30142,1.32865,1.3521,1.40324,1.35927,1.31656,1.3006,1.30809,1.34722,1.40645,1.33827,1.39059,1.32665,1.30126,1.38538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.75757,1.59426,1.74269,1.68821,1.65593,1.63726,1.70663,1.61208,1.26892,1.34652,1.33934,1.27386,1.44076,1.42859,1.39568,1.38636,5.99086,6.01416,6.01672,6.01268,5.98915,6.02238,6.02195,6.05382,6.20876,6.17076,6.18545,6.17849,1.66692,6.25932,6.27573,6.23519,1.40749,1.30171,1.32886,1.35238,1.40349,1.35948,1.31677,1.30091,1.30829,1.34745,1.40678,1.33854,1.39086,1.32695,1.30149,1.38567,
Second Transpose (Finished All2All),6.65301,6.53614,6.58586,10.0461,6.38793,6.54499,6.54921,6.592,9.21759,6.59306,6.74066,6.73733,6.84386,6.75241,6.78176,6.76841,6.5869,6.51248,6.52862,10.037,6.41524,6.51848,6.52562,6.57605,9.14325,6.68142,6.74104,6.74421,2.21543,6.75935,6.7566,6.73822,6.66509,6.52293,6.63376,9.80788,6.4653,6.59691,6.53879,6.62164,9.148,6.64979,6.79397,6.78246,6.8938,6.82595,6.82184,6.83657,
