,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.024138,0.014965,0.014963,0.015024,0.014998,0.014956,0.017545,0.014568,0.015131,0.015094,0.014421,0.014565,0.01519,0.014974,0.01681,0.01452,0.014758,0.014735,0.0154,0.016092,0.015663,0.014992,0.015331,0.015011,0.014887,0.015728,0.015704,0.014968,0.015336,0.014735,0.017687,0.014661,
First Transpose (Packing),0.036414,0.024911,0.025526,0.025668,0.024105,0.023952,0.025219,0.023682,0.023674,0.024407,0.024446,0.025301,0.023246,0.024184,0.024986,0.023384,0.025357,0.02552,0.026088,0.025442,0.024283,0.023419,0.024941,0.024413,0.025658,0.024944,0.024953,0.025054,0.024103,0.023248,0.025082,0.023396,
First Transpose (Start Local Transpose),0.036645,0.025144,0.025738,0.025906,0.024355,0.024185,0.025449,0.023862,0.023911,0.024616,0.024659,0.0255,0.023475,0.0244,0.025175,0.023575,0.025577,0.02571,0.026292,0.025713,0.024502,0.023614,0.025187,0.024591,0.025851,0.025214,0.025204,0.025268,0.024288,0.023507,0.025324,0.023608,
First Transpose (Start Receive),0.045291,0.030947,0.031364,0.031261,0.029892,0.030115,0.032127,0.029686,0.029736,0.030426,0.030451,0.030782,0.028269,0.029338,0.031855,0.028914,0.030966,0.030646,0.031632,0.030935,0.029701,0.029144,0.03142,0.029843,0.032057,0.030469,0.030478,0.030128,0.02977,0.028779,0.031924,0.028702,
First Transpose (First Receive),0.345578,0.343635,0.35958,0.359871,0.392645,0.37043,0.341708,0.337414,0.396148,0.346432,0.345001,0.344463,0.39173,0.374711,0.408676,0.38451,0.324916,0.304453,0.302607,0.289347,0.382215,0.335366,0.341782,0.341689,0.413351,0.38506,0.380688,0.378845,0.374214,0.373441,0.36147,0.360112,
First Transpose (Finished Receive),0.595548,0.545783,0.601033,0.609325,0.604021,0.593991,0.569509,0.559635,0.586382,0.571586,0.615656,0.61591,0.574464,0.576663,0.594786,0.575056,0.551152,0.522771,0.520049,0.507497,0.565372,0.558709,0.584186,0.578988,0.631441,0.616395,0.619176,0.6171,0.635715,0.635337,0.594088,0.579963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60604,0.556767,0.612828,0.621124,0.615182,0.604011,0.581058,0.569802,0.597941,0.582972,0.627457,0.626816,0.584618,0.587032,0.606017,0.586088,0.563735,0.534352,0.531094,0.518798,0.576125,0.569863,0.594769,0.590153,0.642601,0.627688,0.630241,0.627648,0.646189,0.645786,0.605334,0.590291,
First Transpose (Send Complete),0.628889,0.575816,0.630956,0.640167,0.633605,0.624521,0.600411,0.587702,0.618056,0.602078,0.645992,0.645611,0.602499,0.604558,0.630383,0.610102,0.588766,0.596872,0.549812,0.536806,0.594351,0.588204,0.612774,0.612091,0.662816,0.646524,0.648611,0.645457,0.665994,0.663352,0.625758,0.646364,
1D FFT Y-Direction,0.617185,0.564586,0.620435,0.62907,0.623062,0.613431,0.589538,0.576608,0.60685,0.591412,0.634379,0.634241,0.591884,0.594266,0.620121,0.599146,0.576793,0.586149,0.5392,0.526489,0.583796,0.577203,0.602416,0.60181,0.651905,0.636147,0.637874,0.635176,0.655834,0.652756,0.615086,0.635708,
Second Transpose (First Send),0.630528,0.577303,0.632174,0.641445,0.635981,0.625651,0.601971,0.588925,0.621177,0.603412,0.649131,0.648362,0.6037,0.605614,0.631994,0.611019,0.589987,0.598159,0.551227,0.538411,0.595755,0.589289,0.61423,0.613277,0.666255,0.649327,0.650132,0.646784,0.668685,0.666054,0.629336,0.64893,
Second Transpose (Packing),0.629364,0.576174,0.631238,0.640565,0.633911,0.624759,0.600773,0.587959,0.618262,0.60242,0.646304,0.645847,0.602703,0.604777,0.630759,0.610301,0.589009,0.597192,0.55006,0.537096,0.594848,0.588418,0.613041,0.612338,0.663357,0.646712,0.648931,0.645752,0.666238,0.663641,0.626074,0.646586,
Second Transpose (Start Local Transpose),0.639241,0.5828,0.639965,0.648458,0.641715,0.632092,0.606648,0.593802,0.626378,0.609489,0.653254,0.653199,0.607971,0.609815,0.638827,0.61669,0.595432,0.605359,0.556732,0.543337,0.601416,0.59371,0.619634,0.621762,0.672904,0.656157,0.657206,0.653346,0.674024,0.67216,0.633995,0.655078,
Second Transpose (Start Receive),0.643409,0.587755,0.645552,0.652682,0.645849,0.635933,0.613526,0.597605,0.630347,0.613059,0.657023,0.656878,0.611362,0.613227,0.643331,0.620619,0.598991,0.60923,0.560188,0.547303,0.604943,0.597178,0.623134,0.625469,0.67684,0.659861,0.660775,0.656972,0.677598,0.675513,0.638545,0.658714,
Second Transpose (First Receive),11.7744,11.0326,11.1995,11.2169,11.2164,11.3302,11.1623,14.8957,11.7992,11.1619,11.1998,14.6522,15.6502,13.6859,15.5817,12.2727,14.6575,15.6898,12.8868,12.9011,11.2408,15.5874,13.7166,11.4039,11.9002,13.0523,17.2171,11.2501,12.1533,11.031,11.1574,14.85,
Second Transpose (Finished Receive),11.7749,11.0329,11.1998,11.2173,11.2168,11.3305,11.1627,14.8961,11.7996,11.1623,11.2002,14.6525,15.6506,13.6866,15.5823,12.2731,14.658,15.6903,12.8873,12.9016,11.2413,15.5879,13.717,11.4044,11.9006,13.0528,17.2175,11.2504,12.1538,11.0314,11.1579,14.8503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7794,11.0364,11.2032,11.2209,11.2206,11.3374,11.167,14.8999,11.8036,11.1661,11.2039,14.6565,15.6554,13.6907,15.5862,12.2768,14.662,15.694,12.891,12.9062,11.2457,15.5922,13.7212,11.4078,11.9079,13.0581,17.2215,11.2558,12.1575,11.0352,11.1628,14.8541,
1D FFT X-Direction,11.7899,11.0441,11.2497,11.2437,11.229,11.3582,11.1885,14.9084,11.8116,11.1797,11.2112,14.6635,15.6661,13.699,15.5966,12.2853,14.672,15.7012,12.8994,12.9157,11.2623,15.6024,13.7293,11.4519,11.9311,13.0827,17.2296,11.2796,12.1935,11.0574,11.1738,14.8623,
Run complete,11.8002,11.0547,11.2603,11.2541,11.2392,11.3687,11.1989,14.919,11.8221,11.1899,11.2217,14.6739,15.6768,13.7092,15.6073,12.3061,14.6821,15.7118,12.9098,12.9264,11.2726,15.6131,13.7399,11.4626,11.9417,13.0933,17.2401,11.2899,12.2038,11.068,11.1843,14.873,

init,1480.6,1475.95,1478.99,1476.18,1473.57,1468.74,1465.66,1441.73,1480.24,1478.99,1474.5,1478.96,1466.83,1467.12,1477.82,1467.45,1488.48,1491.61,1485.69,1493.92,1472.1,1464.71,1469.68,1472.03,1488.24,1489.25,1487.92,1487.7,1457.77,1439.01,1448.25,1462.25,
1D FFT Z-Direction,0.012626,0.004576,0.005009,0.004707,0.005394,0.004736,0.006633,0.004518,0.00718,0.005266,0.00457,0.004834,0.005363,0.005123,0.007277,0.005716,0.005119,0.0049,0.004454,0.00587,0.006286,0.005853,0.005592,0.004709,0.004828,0.00502,0.005358,0.006756,0.00507,0.005512,0.006838,0.004563,
First Transpose (First Send),0.022766,0.014729,0.015304,0.014572,0.01555,0.015172,0.017266,0.014378,0.017783,0.015143,0.014678,0.014527,0.015764,0.015355,0.017123,0.015671,0.015451,0.014806,0.014306,0.016669,0.017006,0.016602,0.015659,0.014387,0.014886,0.015162,0.016077,0.017638,0.014893,0.016121,0.017265,0.014822,
First Transpose (Packing),0.032052,0.023411,0.025608,0.02384,0.02501,0.023464,0.027703,0.023164,0.029563,0.024006,0.025421,0.023942,0.025221,0.024577,0.025708,0.025643,0.02721,0.023752,0.023116,0.026481,0.026618,0.025857,0.026217,0.024021,0.023745,0.026005,0.025262,0.028417,0.02311,0.024824,0.026115,0.024212,
First Transpose (Start Local Transpose),0.032257,0.023577,0.025832,0.024043,0.025247,0.023698,0.027955,0.023397,0.0298,0.024188,0.025639,0.024177,0.02542,0.024821,0.025889,0.025871,0.027467,0.023948,0.0233,0.026733,0.026876,0.02606,0.026406,0.024242,0.023909,0.026143,0.02547,0.028604,0.023328,0.025034,0.026296,0.024406,
First Transpose (Start Receive),0.039817,0.029269,0.030736,0.02966,0.030838,0.028955,0.034288,0.028972,0.036484,0.029368,0.030605,0.029588,0.031145,0.029641,0.032841,0.031461,0.034013,0.029038,0.028404,0.032524,0.032875,0.031617,0.03177,0.02892,0.029821,0.031439,0.030884,0.034902,0.028748,0.029975,0.032804,0.0301,
First Transpose (First Receive),0.335644,0.348959,0.365334,0.388365,0.342359,0.387682,0.346571,0.340427,0.321256,0.361078,0.342562,0.340008,0.382462,0.357374,0.393328,0.371519,0.28366,0.378058,0.320928,0.321725,0.353008,0.331075,0.334141,0.335847,0.374549,0.372155,0.356841,0.364401,0.369002,0.418396,0.334566,0.350254,
First Transpose (Finished Receive),0.577321,0.55329,0.581197,0.588853,0.566476,0.561021,0.576296,0.566753,0.540714,0.521802,0.590991,0.593058,0.588398,0.580512,0.603158,0.596745,0.535706,0.510745,0.566433,0.56393,0.571635,0.570259,0.577983,0.577785,0.631401,0.610336,0.582021,0.594283,0.605571,0.608986,0.567934,0.555685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.588431,0.564483,0.59195,0.599078,0.577354,0.571189,0.587522,0.576955,0.551854,0.533473,0.602614,0.604142,0.598808,0.591117,0.616064,0.607845,0.546644,0.522333,0.577962,0.574759,0.583086,0.5808,0.588579,0.58773,0.642334,0.621732,0.593485,0.605097,0.617067,0.619594,0.579296,0.56564,
First Transpose (Send Complete),0.608829,0.583972,0.610227,0.618526,0.595336,0.588944,0.606715,0.594943,0.612664,0.552415,0.622526,0.623929,0.617032,0.609637,0.637318,0.627301,0.593667,0.54096,0.596969,0.593515,0.601114,0.599817,0.606983,0.607792,0.661064,0.641161,0.646251,0.625334,0.635292,0.637895,0.620956,0.58437,
1D FFT Y-Direction,0.597783,0.573172,0.599388,0.607522,0.584988,0.577876,0.596392,0.583603,0.600601,0.54189,0.612183,0.613459,0.606401,0.598896,0.627222,0.615825,0.582537,0.530568,0.586233,0.58317,0.590883,0.589172,0.596556,0.596393,0.649988,0.630926,0.634955,0.614701,0.624455,0.627585,0.609984,0.573314,
Second Transpose (First Send),0.610316,0.586599,0.611603,0.619818,0.596583,0.590075,0.608227,0.596034,0.613795,0.554449,0.6251,0.626705,0.618375,0.610731,0.64052,0.628299,0.595046,0.542244,0.599025,0.595023,0.602729,0.600934,0.608165,0.609868,0.663464,0.644277,0.649252,0.626594,0.6377,0.640555,0.622471,0.58557,
Second Transpose (Packing),0.609242,0.584161,0.610565,0.618826,0.595539,0.589187,0.607002,0.595183,0.612897,0.552792,0.622831,0.624161,0.617311,0.609861,0.637591,0.6275,0.593928,0.541218,0.597748,0.593782,0.601355,0.600034,0.607186,0.608476,0.661297,0.641355,0.646604,0.625616,0.635575,0.638096,0.621301,0.584643,
Second Transpose (Start Local Transpose),0.617207,0.592691,0.617658,0.626556,0.603333,0.595011,0.612515,0.600706,0.619712,0.560292,0.630173,0.63094,0.624249,0.616363,0.646379,0.634902,0.601302,0.547293,0.604813,0.600434,0.607801,0.605432,0.61265,0.614896,0.669562,0.65099,0.656231,0.633307,0.643421,0.647429,0.628097,0.590095,
Second Transpose (Start Receive),0.621364,0.597095,0.621842,0.630933,0.607783,0.599181,0.617567,0.604979,0.623626,0.563925,0.633626,0.634486,0.627971,0.620077,0.652726,0.638447,0.604904,0.551281,0.608406,0.604213,0.611359,0.609076,0.616374,0.618296,0.673102,0.654918,0.660379,0.637111,0.647009,0.650886,0.632606,0.593977,
Second Transpose (First Receive),11.7058,14.6129,11.2015,11.1713,12.0942,13.8955,11.1949,11.2009,11.7192,13.7538,17.1217,12.0474,11.2089,12.762,14.6419,12.9656,13.8043,14.6712,12.098,16.2234,12.9524,11.0196,11.131,14.0875,12.8691,12.9427,17.1566,13.7408,17.3197,17.1499,12.8993,11.198,
Second Transpose (Finished Receive),11.7062,14.6133,11.202,11.1716,12.0946,13.8959,11.1953,11.2013,11.7195,13.7542,17.1221,12.0478,11.2093,12.7624,14.6424,12.966,13.8049,14.6717,12.0984,16.2239,12.9528,11.0201,11.1314,14.0879,12.8696,12.9431,17.1569,13.7411,17.3201,17.1504,12.8998,11.1986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.711,14.6173,11.2055,11.1751,12.099,13.8998,11.2,11.2052,11.723,13.7577,17.1251,12.0515,11.2138,12.7661,14.647,12.9695,13.8082,14.6755,12.1023,16.2282,12.9565,11.0238,11.1352,14.0923,12.8732,12.953,17.1608,13.7449,17.3234,17.1547,12.9038,11.2104,
1D FFT X-Direction,11.7303,14.6256,11.26,11.2514,12.108,13.908,11.2311,11.2418,11.7314,13.7657,17.1327,12.0602,11.2371,12.7743,14.659,12.9768,13.816,14.683,12.111,16.2377,12.9639,11.0593,11.1497,14.1018,12.8874,12.9862,17.1682,13.7532,17.3318,17.1642,12.9154,11.2472,
Run complete,11.7413,14.6362,11.2708,11.262,12.1185,13.9187,11.2414,11.2523,11.7419,13.7762,17.1436,12.0706,11.2479,12.7849,14.6692,12.9875,13.8263,14.694,12.1212,16.2483,12.9748,11.0701,11.1603,14.1123,12.8981,12.9967,17.1785,13.7639,17.3422,17.175,12.9253,11.2578,

init,1480.6,1475.95,1478.99,1476.18,1473.57,1468.74,1465.66,1441.73,1480.24,1478.99,1474.5,1478.96,1466.83,1467.12,1477.82,1467.45,1488.48,1491.61,1485.69,1493.92,1472.1,1464.71,1469.68,1472.03,1488.24,1489.25,1487.92,1487.7,1457.77,1439.01,1448.25,1462.25,
1D FFT Z-Direction,0.012025,0.004364,0.005,0.004747,0.005818,0.004706,0.007089,0.004738,0.004882,0.00454,0.004879,0.005303,0.004711,0.005107,0.006049,0.005506,0.004587,0.005163,0.004825,0.005136,0.005056,0.005332,0.005002,0.005176,0.005043,0.005183,0.005034,0.00525,0.004633,0.005367,0.008021,0.004778,
First Transpose (First Send),0.022779,0.014013,0.015328,0.014392,0.015634,0.014886,0.017096,0.014619,0.015272,0.014491,0.014777,0.015444,0.014956,0.015222,0.01623,0.01542,0.014729,0.015409,0.014702,0.015223,0.015174,0.015724,0.014743,0.015196,0.015704,0.015452,0.014642,0.01557,0.014535,0.0157,0.018763,0.014846,
First Transpose (Packing),0.033339,0.024216,0.026025,0.023181,0.025896,0.024637,0.026404,0.023346,0.023687,0.023274,0.025609,0.024853,0.024372,0.025625,0.024833,0.024763,0.023879,0.023808,0.024158,0.025065,0.024221,0.024956,0.024357,0.024475,0.024673,0.024945,0.024864,0.024653,0.023332,0.025001,0.02793,0.023329,
First Transpose (Start Local Transpose),0.033548,0.024408,0.026239,0.023406,0.02615,0.024846,0.026694,0.023573,0.023891,0.023494,0.02583,0.02505,0.024564,0.025784,0.025026,0.024976,0.024042,0.024026,0.024356,0.025309,0.024462,0.025152,0.024602,0.024677,0.024906,0.025176,0.025069,0.024849,0.023533,0.025168,0.028069,0.023573,
First Transpose (Start Receive),0.048051,0.030234,0.031796,0.028825,0.031416,0.031001,0.034039,0.029423,0.030081,0.029736,0.031211,0.030675,0.030553,0.031217,0.032305,0.030717,0.030115,0.028972,0.029822,0.031071,0.030513,0.030391,0.030066,0.030557,0.031075,0.030793,0.030096,0.030588,0.029608,0.030995,0.034877,0.029297,
First Transpose (First Receive),0.363389,0.341783,0.346269,0.317976,0.3703,0.363894,0.398925,0.371923,0.341468,0.335389,0.315687,0.330273,0.302473,0.301548,0.341328,0.33645,0.34843,0.427877,0.29594,0.28474,0.299061,0.295098,0.288199,0.284663,0.390686,0.385926,0.361543,0.330878,0.306949,0.314663,0.377714,0.387607,
First Transpose (Finished Receive),0.626403,0.585238,0.553685,0.545748,0.581116,0.574205,0.607667,0.593747,0.588043,0.561599,0.545455,0.539098,0.523739,0.526038,0.58222,0.570157,0.608223,0.58626,0.499553,0.511989,0.525296,0.52022,0.515326,0.511158,0.642484,0.618869,0.539318,0.55426,0.532465,0.539068,0.603998,0.584244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.63838,0.595737,0.564305,0.556976,0.591948,0.585043,0.618519,0.604436,0.599004,0.574283,0.556547,0.550189,0.534397,0.536977,0.595454,0.58037,0.619253,0.597224,0.510764,0.523723,0.535739,0.530145,0.526082,0.521073,0.65515,0.630611,0.550188,0.565722,0.543604,0.548944,0.615819,0.594619,
First Transpose (Send Complete),0.661786,0.615429,0.583722,0.590245,0.608858,0.604285,0.645385,0.623232,0.618313,0.59252,0.574781,0.593771,0.552439,0.554104,0.616692,0.599341,0.639441,0.616876,0.528552,0.61639,0.554841,0.580225,0.543631,0.558855,0.675604,0.659935,0.569584,0.625906,0.560826,0.567352,0.636277,0.628681,
1D FFT Y-Direction,0.650535,0.603499,0.572609,0.579768,0.598419,0.59362,0.634324,0.611479,0.607447,0.581922,0.564033,0.582215,0.541632,0.543388,0.606056,0.587809,0.628491,0.606007,0.518301,0.605725,0.543991,0.568701,0.533326,0.547901,0.664768,0.647955,0.558996,0.613979,0.550727,0.556397,0.625062,0.617618,
Second Transpose (First Send),0.666155,0.616729,0.585018,0.591527,0.611404,0.606731,0.64904,0.624319,0.619793,0.593938,0.577459,0.595261,0.553998,0.555178,0.620351,0.602353,0.640735,0.618144,0.529792,0.617659,0.556201,0.581721,0.545463,0.56004,0.676807,0.662763,0.571012,0.629118,0.562264,0.568362,0.637706,0.629888,
Second Transpose (Packing),0.662234,0.61564,0.584016,0.590549,0.609125,0.604537,0.645728,0.623463,0.61857,0.592876,0.575003,0.594083,0.552651,0.554291,0.617049,0.59959,0.639669,0.617057,0.528842,0.616701,0.555095,0.580477,0.543903,0.559188,0.675871,0.660296,0.569973,0.626488,0.561062,0.567573,0.636608,0.628994,
Second Transpose (Start Local Transpose),0.673112,0.622764,0.59129,0.597222,0.617132,0.6125,0.655029,0.629518,0.625384,0.599747,0.581999,0.600405,0.558552,0.559762,0.624868,0.606585,0.647919,0.625065,0.53575,0.625578,0.560862,0.587067,0.550324,0.566005,0.684748,0.67048,0.57748,0.634849,0.566972,0.573232,0.644463,0.638294,
Second Transpose (Start Receive),0.677998,0.627546,0.595604,0.60167,0.622088,0.616465,0.660408,0.634153,0.629515,0.603192,0.585539,0.603982,0.56202,0.563033,0.629678,0.610166,0.651821,0.628718,0.539239,0.629109,0.564409,0.590788,0.554077,0.569557,0.688471,0.674128,0.5814,0.638465,0.570604,0.576526,0.648951,0.641969,
Second Transpose (First Receive),12.838,11.9467,14.5706,11.8868,13.7808,14.7142,15.482,12.9047,11.8355,14.75,11.8457,11.0783,15.4964,11.1559,11.9531,12.2441,11.9087,11.1936,16.2042,12.8429,12.9116,10.8212,11.0254,11.3733,12.838,13.8769,10.9711,14.4958,11.0498,12.0211,13.0386,12.2646,
Second Transpose (Finished Receive),12.8385,11.9471,14.5711,11.8872,13.7812,14.7146,15.4825,12.9051,11.8359,14.7504,11.8461,11.0787,15.4968,11.1562,11.9536,12.2445,11.9091,11.1943,16.2047,12.8433,12.9119,10.8216,11.0258,11.3738,12.8384,13.8773,10.9714,14.4962,11.0501,12.0216,13.0391,12.2649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.843,11.9508,14.5749,11.8909,13.7868,14.7179,15.4866,12.9085,11.8395,14.7537,11.8493,11.0824,15.5008,11.1596,11.9572,12.2482,11.9121,11.1985,16.2093,12.8471,12.9156,10.8257,11.0293,11.3786,12.8427,13.8816,10.9753,14.5003,11.0536,12.0252,13.0433,12.2692,
1D FFT X-Direction,12.8532,11.9594,14.5826,11.8987,13.8078,14.7247,15.4964,12.9174,11.8479,14.7614,11.8563,11.103,15.5088,11.1801,11.9677,12.2557,11.9347,11.2129,16.219,12.8557,12.9238,10.8329,11.0642,11.4059,12.8505,13.895,11.0383,14.509,11.0618,12.0337,13.055,12.2772,
Run complete,12.8636,11.9706,14.5935,11.9091,13.8193,14.7355,15.5068,12.9279,11.8583,14.7718,11.8669,11.1133,15.5194,11.1905,11.9783,12.2663,11.9456,11.2236,16.2293,12.8663,12.9345,10.8435,11.0751,11.4164,12.861,13.9055,11.0487,14.5197,11.0721,12.0443,13.0649,12.2877,

init,1480.6,1475.95,1478.99,1476.18,1473.57,1468.74,1465.66,1441.73,1480.24,1478.99,1474.5,1478.96,1466.83,1467.12,1477.82,1467.45,1488.48,1491.61,1485.69,1493.92,1472.1,1464.71,1469.68,1472.03,1488.24,1489.25,1487.92,1487.7,1457.77,1439.01,1448.25,1462.25,
1D FFT Z-Direction,0.012865,0.004333,0.004342,0.004512,0.004723,0.005194,0.007047,0.004552,0.0048,0.004972,0.004576,0.004737,0.005373,0.005655,0.006238,0.00573,0.005038,0.004359,0.005567,0.0044,0.004599,0.00537,0.00518,0.005223,0.005979,0.004859,0.005104,0.00437,0.004766,0.004913,0.006539,0.004613,
First Transpose (First Send),0.023033,0.013969,0.014275,0.014184,0.014401,0.01523,0.016919,0.014204,0.014823,0.014997,0.01445,0.015115,0.015573,0.015583,0.0165,0.015585,0.01525,0.01456,0.015866,0.014501,0.014412,0.015014,0.015178,0.015742,0.016424,0.015038,0.015347,0.014714,0.01424,0.014945,0.016781,0.014892,
First Transpose (Packing),0.035862,0.023743,0.025879,0.024331,0.023637,0.022941,0.026757,0.023743,0.024356,0.023048,0.02423,0.024496,0.023985,0.024512,0.024947,0.025596,0.024846,0.023749,0.025389,0.025271,0.024683,0.023078,0.024707,0.025275,0.026411,0.024278,0.024885,0.024766,0.024086,0.022816,0.024731,0.024633,
First Transpose (Start Local Transpose),0.036112,0.023996,0.026151,0.024542,0.023871,0.023112,0.027007,0.023953,0.024543,0.023282,0.024453,0.024712,0.024193,0.024756,0.025146,0.025769,0.025071,0.024008,0.025569,0.025475,0.024887,0.023261,0.024924,0.025511,0.026615,0.024497,0.025102,0.024978,0.024287,0.022991,0.024974,0.024828,
First Transpose (Start Receive),0.043978,0.029417,0.032323,0.030236,0.029227,0.02867,0.033563,0.029569,0.030873,0.028875,0.029646,0.029795,0.029933,0.030018,0.031438,0.030855,0.030647,0.029087,0.031022,0.03063,0.030025,0.028593,0.029961,0.031296,0.032771,0.030383,0.030087,0.030073,0.029549,0.028006,0.031566,0.030696,
First Transpose (First Receive),0.341722,0.353555,0.376739,0.374541,0.452291,0.379617,0.356059,0.367125,0.370744,0.325635,0.344174,0.341684,0.372705,0.350251,0.366158,0.3656,0.387444,0.361832,0.33908,0.336948,0.373452,0.369652,0.348625,0.303549,0.397371,0.367894,0.346058,0.349177,0.345083,0.342163,0.366363,0.361867,
First Transpose (Finished Receive),0.601301,0.564093,0.608774,0.611398,0.623302,0.620509,0.573851,0.562909,0.580976,0.548599,0.603954,0.602362,0.576908,0.5758,0.605405,0.592683,0.593877,0.570313,0.595637,0.587794,0.606225,0.601024,0.523857,0.534149,0.615402,0.592273,0.585611,0.590207,0.58075,0.580418,0.602134,0.591551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611992,0.575125,0.619728,0.622249,0.634118,0.63063,0.585523,0.57313,0.592099,0.559815,0.614633,0.613675,0.587511,0.586074,0.617928,0.603423,0.606077,0.582021,0.606891,0.599274,0.617676,0.612329,0.534879,0.544716,0.625999,0.603885,0.59715,0.601448,0.591811,0.590204,0.61324,0.601935,
First Transpose (Send Complete),0.638099,0.594061,0.638227,0.641067,0.653081,0.649534,0.6043,0.591077,0.610017,0.58076,0.632885,0.632266,0.604876,0.604702,0.638481,0.622314,0.624845,0.6018,0.627088,0.618256,0.637041,0.632604,0.614889,0.575806,0.645593,0.62924,0.616028,0.619859,0.609525,0.608704,0.634464,0.622348,
1D FFT Y-Direction,0.627119,0.583358,0.627667,0.630074,0.64201,0.638309,0.594257,0.580096,0.599102,0.569699,0.622126,0.621406,0.594322,0.594081,0.628011,0.611588,0.614049,0.591311,0.616529,0.607923,0.626864,0.622018,0.604214,0.565257,0.634879,0.618656,0.605309,0.609416,0.599321,0.597703,0.624013,0.611596,
Second Transpose (First Send),0.641891,0.595735,0.63969,0.642559,0.655294,0.652255,0.605664,0.59254,0.611203,0.581895,0.6342,0.634002,0.606003,0.606028,0.639851,0.624624,0.62625,0.603019,0.62863,0.619553,0.640095,0.634029,0.616031,0.577176,0.646645,0.632381,0.617437,0.620962,0.610604,0.609659,0.638048,0.624771,
Second Transpose (Packing),0.638635,0.594254,0.638468,0.641296,0.65331,0.649751,0.604618,0.591356,0.610244,0.581022,0.633135,0.632522,0.605059,0.604899,0.638737,0.622515,0.62509,0.602032,0.627474,0.61858,0.637302,0.632797,0.615084,0.576098,0.645813,0.629431,0.616319,0.620063,0.609708,0.608945,0.634727,0.622614,
Second Transpose (Start Local Transpose),0.648203,0.601204,0.644938,0.648497,0.661106,0.658378,0.611028,0.59743,0.616099,0.587513,0.639507,0.638755,0.610207,0.609965,0.646473,0.630403,0.632153,0.609001,0.634347,0.624599,0.645847,0.640402,0.620426,0.582886,0.654759,0.640147,0.623139,0.626776,0.6145,0.614573,0.642958,0.630039,
Second Transpose (Start Receive),0.65242,0.605887,0.649252,0.653033,0.665102,0.662225,0.616096,0.601394,0.619488,0.59184,0.64306,0.642652,0.613649,0.613837,0.651093,0.634333,0.63605,0.613269,0.638348,0.628196,0.649762,0.643924,0.624431,0.586437,0.658354,0.644379,0.626952,0.630703,0.617971,0.617954,0.647674,0.634154,
Second Transpose (First Receive),15.3732,12.0086,11.2846,12.8853,12.8162,14.7558,11.2244,12.0829,11.7797,11.1323,13.8272,11.1819,12.081,11.2199,15.5792,11.2005,11.9236,16.4186,13.8374,11.1544,11.1937,13.7844,10.9733,13.8714,12.7547,14.7163,12.1219,12.0458,11.0709,12.0804,13.7818,12.9229,
